symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1000,Bongger,? ,$0.000069,?,Low Vol,0.13%,-1.37%,48.80%
HBN,416,HoboNickels,"$493,397 ",$0.008578,"57,519,483",$737,-0.50%,-13.66%,66.01%
BIGUP,667,BigUp,"$90,301 ",$0.000043,"2,083,317,409",Low Vol,-0.50%,3.38%,-1.03%
EXP,129,Expanse,"$22,897,952 ",$2.90,"7,906,397","$632,580",-1.62%,-9.43%,60.21%
UNI,606,Universe,"$180,156 ",$0.029648,"6,076,507",*,Low Vol,-0.75%,21.41%
B@,531,Bankcoin,"$9,072,014 ",$0.787922,"11,513,848",*,Low Vol,-0.51%,-9.37%
PAK,415,Pakcoin,"$501,422 ",$0.012486,"40,159,350","$1,072",2.43%,-3.39%,-29.89%
BSTY,601,GlobalBoost-Y,"$198,706 ",$0.015863,"12,526,612",Low Vol,1.79%,-2.76%,-23.39%
BEST,1005,BestChain,? ,$0.001018,?,Low Vol,4.28%,25.81%,-11.23%
DCN,285,Dentacoin,"$3,472,274 ",$0.000215,"16,177,500,000",*,"$7,348",9.88%,25.60%
FBC,876,FiboCoins,? ,$0.054615,?,"$36,577",6.70%,6.90%,-5.52%
ZNE,808,Zonecoin,"$14,434 ",$0.005590,"2,581,970",Low Vol,-0.52%,4.20%,9.89%
LINX,414,Linx,"$501,746 ",$0.090792,"5,526,350","$19,443",-0.53%,15.77%,13.48%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.04%
ADK,387,Aidos Kuneen,"$806,908 ",$4.03,"200,000",*,"$4,329,150",-1.34%,3.48%
PZM,206,PRIZM,"$7,780,978 ",$0.921960,"8,439,604",*,"$10,335",-0.43%,3.35%
TIT,453,Titcoin,"$220,357 ",$0.004416,"49,898,202",$606,0.57%,5.85%,-10.13%
EDRC,936,EDRCoin,? ,$0.016047,?,*,Low Vol,-7.71%,-2.58%
GEERT,816,GeertCoin,"$10,574 ",$0.002077,"5,091,200",Low Vol,-21.69%,-12.88%,44.41%
DCY,404,Dinastycoin,"$597,352 ",$0.000478,"1,249,873,631",$828,1.99%,5.49%,35.82%
BITUSD,286,bitUSD,"$3,456,255 ",$1.00,"3,447,670",*,"$104,467",0.27%,-0.07%
DCT,75,DECENT,"$63,515,912 ",$1.24,"51,306,089",*,"$2,454,480",-2.24%,-1.51%
ATMC,891,ATMCoin,? ,$0.866711,?,*,"$10,333",-0.52%,3.37%
DCR,42,Decred,"$180,636,068 ",$32.19,"5,611,593","$3,434,990",-1.72%,12.66%,28.94%
RIC,294,Riecoin,"$3,043,061 ",$0.083127,"36,607,375","$110,880",-0.57%,-6.42%,7.57%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.64%
ZENI,279,Zennies,"$3,774,109 ",$0.003771,"1,000,795,366",*,"$12,902",-0.51%,4.52%
OMC,956,Omicron,? ,$0.223313,?,*,Low Vol,-0.42%,-51.42%
BNX,730,BnrtxCoin,"$44,810 ",$0.002167,"20,680,501",Low Vol,-0.52%,1.35%,6.29%
HAL,681,Halcyon,"$79,235 ",$0.016038,"4,940,601",Low Vol,-0.51%,-4.46%,-6.37%
PASC,241,Pascal Coin,"$5,715,630 ",$0.449876,"12,704,900","$256,297",-0.69%,5.04%,9.52%
PASL,467,Pascal Lite,"$157,680 ",$0.052014,"3,031,500",$515,-0.51%,-3.45%,30.49%
RISE,188,Rise,"$10,665,893 ",$0.094272,"113,139,200",*,"$85,651",-0.27%,3.30%
THS,908,TechShares,? ,$0.696811,?,*,"$1,992",-0.51%,2.06%
EQT,259,EquiTrader,"$4,756,798 ",$0.771936,"6,162,167","$36,894",-4.22%,3.37%,-27.50%
BNT,55,Bancor,"$111,725,820 ",$2.74,"40,772,871",*,"$2,111,430",-0.76%,3.89%
DASH,7,Dash,"$2,375,427,194 ",$316.19,"7,512,681","$73,430,700",0.37%,6.83%,34.08%
SIGT,243,Signatum,"$5,607,178 ",$0.055206,"101,569,000","$157,911",-0.91%,2.15%,-31.53%
BSTAR,776,Blackstar,"$27,342 ",$0.000043,"630,795,971",*,Low Vol,-0.51%,3.38%
BNB,29,Binance Coin,"$250,420,000 ",$2.50,"100,000,000",*,"$49,844,600",0.94%,0.58%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$19,186 ",$0.087121,"220,226",*,Low Vol,-0.49%,-15.54%
THC,303,HempCoin,"$2,679,855 ",$0.011961,"224,041,897","$169,719",-1.22%,-13.53%,69.24%
FRAZ,497,Frazcoin,"$69,946 ",$0.012968,"5,393,572","$20,815",14.75%,-10.49%,?
E4ROW,542,E4ROW,"$1,331,318 ",$0.319414,"4,168,000",*,Low Vol,-0.23%,17.12%
PHO,748,Photon,"$38,256 ",$0.000002,"19,012,308,022",Low Vol,-6.57%,-21.68%,-15.13%
SPEX,646,SproutsExtreme,"$124,253 ",$0.000043,"2,866,607,586",*,Low Vol,-0.51%,?
BURST,181,Burst,"$12,174,204 ",$0.006762,"1,800,339,818","$444,807",-2.54%,2.39%,2.66%
ZEIT,304,Zeitcoin,"$2,671,405 ",$0.000072,"36,971,139,147","$1,299",8.07%,12.95%,-2.22%
GEO,236,GeoCoin,"$6,024,607 ",$1.89,"3,179,514","$397,715",1.80%,-2.79%,-29.59%
KNC,794,KingN Coin,"$19,337 ",$9.64,"2,005",*,Low Vol,-0.52%,-9.71%
MALC,537,Malcoin,"$1,619,007 ",$30.30,"53,440",*,Low Vol,-0.51%,-35.48%
SYS,74,SysCoin,"$64,799,344 ",$0.122946,"527,055,327","$798,577",0.31%,5.24%,17.66%
QWARK,217,Qwark,"$7,204,247 ",$0.252007,"28,587,490",*,"$352,263",-2.26%,-9.73%
CCN,575,Cannacoin,"$342,150 ",$0.072819,"4,698,619",Low Vol,-0.51%,0.50%,98.00%
MZC,583,MazaCoin,"$284,187 ",$0.000260,"1,092,618,137",Low Vol,-2.82%,-11.95%,-16.79%
KIC,617,KibiCoin,"$158,724 ",$0.010797,"14,701,000",Low Vol,-0.33%,-3.05%,0.98%
DRM,658,Dreamcoin,"$104,460 ",$0.042651,"2,449,168",*,Low Vol,-0.51%,3.40%
CNNC,633,Cannation,"$142,984 ",$0.057727,"2,476,893",Low Vol,-0.52%,2.07%,-3.39%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$178,520 ",$0.009338,"19,117,129",Low Vol,-0.47%,8.21%,20.46%
DMB,529,Digital Money...,$456 ,$0.001083,"421,300","$1,579",-0.52%,4.22%,6.75%
Q2C,581,QubitCoin,"$290,165 ",$0.001170,"247,938,571",Low Vol,-0.51%,26.88%,-6.70%
DMD,185,Diamond,"$11,454,153 ",$5.10,"2,247,023","$103,266",-1.45%,-0.31%,18.83%
CRW,139,Crown,"$19,683,960 ",$1.32,"14,941,635","$143,715",0.71%,22.75%,61.62%
EMC,84,Emercoin,"$46,250,068 ",$1.14,"40,585,544","$323,264",-1.68%,3.58%,21.10%
EMB,354,EmberCoin,"$1,577,960 ",$0.000145,"10,867,720,144",*,"$63,473",-8.51%,-1.73%
FRGC,855,Fargocoin,? ,$7.79,?,"$343,591",7.87%,5.32%,7.67%
BELA,239,Bela,"$5,769,155 ",$0.155177,"37,177,900","$127,634",0.47%,-2.54%,-25.36%
SKY,136,Skycoin,"$19,884,608 ",$3.39,"5,859,530",*,"$64,036",-6.32%,-11.31%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,166 ",$0.020863,"4,177,971",Low Vol,-0.51%,-3.66%,-38.71%
CRB,198,Creditbit,"$8,515,698 ",$0.717085,"11,875,437",*,"$407,876",0.35%,0.25%
GBT,766,GameBet Coin,"$31,335 ",$0.001474,"21,262,780",*,Low Vol,-0.51%,0.43%
EMV,212,Ethereum Movi...,"$7,406,266 ",$1.11,"6,666,666",*,"$2,368",-0.34%,9.98%
EMP,909,EMoneyPower,? ,$0.124373,?,*,"$1,950",-0.52%,5.80%
SYNX,296,Syndicate,"$2,983,644 ",$0.204642,"14,579,820",*,"$376,796",-1.33%,19.56%
TRST,132,WeTrust,"$21,554,222 ",$0.233910,"92,147,500",*,"$325,929",-2.53%,-3.33%
ROUND,93,Round,"$38,462,500 ",$0.045250,"850,000,000",*,"$280,848",-0.57%,2.36%
BOAT,516,Doubloon,"$35,086 ",$0.001892,"18,547,845","$2,460",-14.11%,56.06%,60.62%
CRM,339,Cream,"$1,883,714 ",$0.042902,"43,907,164","$24,194",23.99%,170.69%,136.50%
PR,483,Prototanium,"$97,773 ",$0.500996,"195,158",$680,-1.97%,5.02%,19.44%
DAXX,255,DaxxCoin,"$4,882,713 ",$0.010097,"483,594,970","$3,211",-0.10%,-7.72%,-14.31%
ACOIN,697,Acoin,"$70,124 ",$0.057475,"1,220,085",Low Vol,-0.51%,6.35%,-23.51%
XDN,160,DigitalNote,"$15,507,964 ",$0.002252,"6,885,695,758","$1,705,360",-0.58%,-0.39%,11.02%
PX,679,PX,"$81,929 ",$0.000954,"85,916,748",Low Vol,-0.51%,2.35%,5.58%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.02%,?
SOUL,931,SoulCoin,? ,$0.000043,?,Low Vol,-0.51%,3.38%,0.97%
808,392,808Coin,"$761,767 ",$0.001040,"732,806,496","$5,545",-0.61%,3.67%,21.33%
CLUB,880,ClubCoin,? ,$0.442079,?,*,"$28,584",0.57%,3.34%
QBT,1023,Cubits,? ,$0.001591,?,Low Vol,-0.50%,-0.17%,-1.77%
BUN,649,BunnyCoin,"$121,101 ",$0.000001,"101,886,828,936",Low Vol,-0.05%,-69.21%,-70.71%
UNIC,623,UniCoin,"$153,366 ",$0.052060,"2,945,961",Low Vol,-0.24%,17.19%,32.38%
PI,1012,PiCoin,? ,$0.005028,?,Low Vol,-0.51%,5.20%,-1.43%
SWIFT,252,Bitswift,"$4,969,964 ",$1.22,"4,066,009",*,"$358,887",-3.10%,1.90%
TCC,101,The ChampCoin,"$31,304,552 ",$0.189810,"164,925,727","$953,558",1.83%,10.65%,-20.48%
XRL,95,Rialto,"$35,727,839 ",$0.465342,"76,777,594",*,"$92,522",-0.16%,18.27%
FLASH,928,Flash,? ,$0.004594,?,*,$542,-0.52%,-6.41%
TAGR,762,TAGRcoin,"$31,846 ",$0.000824,"38,669,634",*,Low Vol,-0.50%,3.38%
XRE,664,RevolverCoin,"$91,661 ",$0.004160,"22,032,730",Low Vol,-0.52%,0.50%,2.04%
ZOI,419,Zoin,"$480,693 ",$0.037039,"12,978,200","$4,307",-8.46%,42.83%,21.51%
XRA,612,Ratecoin,"$168,211 ",$0.001528,"110,061,663",*,Low Vol,-0.83%,4.04%
XRC,817,Rawcoin,"$10,456 ",$0.014833,"704,882",Low Vol,-0.41%,-1.12%,46.49%
XRB,163,RaiBlocks,"$15,198,597 ",$0.141751,"107,220,383","$184,001",0.51%,-4.73%,-6.07%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.25%
EFL,348,e-Gulden,"$1,714,629 ",$0.111058,"15,439,040",**,"$10,819",-0.94%,2.90%
FUNC,549,FUNCoin,"$736,062 ",$0.125853,"5,848,581",*,Low Vol,-0.25%,1.10%
VISIO,329,Visio,"$2,057,694 ",$0.040572,"50,717,334",*,"$2,987",-0.33%,0.55%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.37%
9COIN,903,9COIN,? ,$0.001517,?,*,"$2,733",1.99%,34.02%
XRP,4,Ripple,"$8,708,308,274 ",$0.227111,"38,343,841,883",*,"$1,377,450,000",0.24%,-13.52%
FUNK,640,The Cypherfunks,"$131,705 ",$0.000003,"45,165,270,000",Low Vol,2.80%,0.87%,7.88%
SANDG,814,Save and Gain,"$11,026 ",$0.003598,"3,064,800",Low Vol,-0.50%,?,4.76%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.50%,18.63%,682.87%
LDCN,920,LandCoin,? ,$0.006180,?,*,$844,-0.45%,-29.83%
ANC,442,Anoncoin,"$275,694 ",$0.130641,"2,110,317",$646,-0.50%,-3.43%,47.64%
PSB,455,Pesobit,"$192,386 ",$0.005808,"33,123,107",*,$839,-6.95%,-4.97%
FRST,97,FirstCoin,"$34,280,405 ",$5.41,"6,336,887","$414,517",-0.43%,-2.86%,6.83%
ANTI,731,AntiBitcoin,"$44,664 ",$0.002557,"17,465,159",Low Vol,-0.50%,3.38%,2.70%
SJCX,859,Storjcoin X,? ,$0.943790,?,*,"$166,246",0.67%,0.43%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,4.69%
ANT,60,Aragon,"$90,682,199 ",$2.70,"33,605,167",*,"$660,337",-1.20%,3.46%
WINK,995,Wink,? ,$0.000183,?,*,Low Vol,-0.52%,6.29%
BLN,889,Bolenum,? ,$0.009491,?,*,"$13,082",-3.03%,62.03%
NVC,266,Novacoin,"$4,162,035 ",$2.29,"1,816,317","$6,284",-0.47%,2.07%,-4.13%
WYV,732,Wyvern,"$44,431 ",$0.030385,"1,462,281",*,Low Vol,-0.50%,3.38%
RNS,362,Renos,"$1,272,314 ",$0.038143,"33,356,077",*,"$1,065",-0.50%,-2.47%
XRY,939,Royalties,? ,$0.112649,?,Low Vol,-0.52%,11.96%,-12.53%
KURT,480,Kurrent,"$102,759 ",$0.010359,"9,919,485",$704,-0.50%,-8.77%,4.88%
ETP,73,Metaverse ETP,"$67,945,544 ",$3.01,"22,600,000","$319,752",-0.78%,-4.11%,-12.44%
KMD,50,Komodo,"$131,251,371 ",$1.30,"100,945,510","$557,382",-0.54%,2.70%,-4.14%
BCH,3,Bitcoin Cash,"$10,563,301,068 ",$638.90,"16,533,575","$363,339,000",-0.04%,-2.82%,25.54%
VUC,385,Virta Unique ...,"$894,105 ",$0.014760,"60,575,825","$135,053",8.33%,19.38%,-6.58%
ETT,254,EncryptoTel,"$4,932,639 ",$0.079391,"62,131,190",*,"$4,576",-0.52%,-5.63%
WARP,788,WARP,"$21,738 ",$0.019848,"1,095,224",*,Low Vol,-0.51%,3.37%
BCF,638,BitcoinFast,"$135,572 ",$0.035794,"3,787,549",**,Low Vol,9.56%,19.61%
MSCN,499,Master Swiscoin,"$69,163 ",$0.001627,"42,505,730",*,$944,-0.34%,-2.36%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$481,948 ",$0.000033,"14,520,652,500",Low Vol,-0.50%,20.93%,30.29%
BCC,15,BitConnect,"$572,478,428 ",$87.87,"6,514,846","$2,335,390",-5.66%,-32.19%,-26.75%
ETB,744,Ethbits,"$38,744 ",$0.133228,"290,811",*,Low Vol,-0.23%,67.82%
ETC,11,Ethereum Classic,"$1,452,624,187 ",$15.31,"94,864,014","$77,911,300",-0.16%,-2.50%,8.62%
COE,308,CoEval,"$2,622,280 ",$61.31,"42,770",*,"$33,368",5.25%,5.99%
BCY,196,Bitcrystals,"$9,082,667 ",$0.390679,"23,248,415",*,"$245,203",-1.73%,-2.58%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,420,862,840 ",$333.44,"94,232,717","$859,531,000",-0.47%,3.75%,9.27%
IOP,873,Internet of P...,? ,$0.575056,?,"$47,293",0.51%,-0.82%,-20.20%
EGG,1042,EggCoin,? ,$0.016901,?,*,Low Vol,-0.52%,?
CON,665,PayCon,"$91,579 ",$0.003974,"23,042,604",*,Low Vol,-0.50%,-0.24%
VRS,501,Veros,"$66,720 ",$0.000450,"148,104,141",*,"$1,150",-0.36%,0.05%
ZBC,871,Zilbercoin,? ,$0.384769,?,*,"$50,507",-0.50%,-7.10%
DALC,461,Dalecoin,"$171,187 ",$2.11,"80,950",*,"$107,345",148.48%,?
RIYA,384,Etheriya,"$926,845 ",$0.586043,"1,581,531",*,$981,-1.09%,-3.58%
CASH,734,Cashcoin,"$43,705 ",$0.001604,"27,251,500",Low Vol,-0.50%,37.29%,186.57%
SPT,704,Spots,"$65,987 ",$0.002945,"22,406,021",Low Vol,-0.51%,4.69%,-4.24%
VRC,200,VeriCoin,"$8,281,376 ",$0.272856,"30,350,719","$388,855",1.23%,2.33%,10.28%
UNIT,686,Universal Cur...,"$76,995 ",$0.005902,"13,046,431",Low Vol,12.30%,-63.05%,93.04%
QORA,986,Qora,? ,$0.182567,?,*,Low Vol,-0.51%,-3.42%
C2,626,Coin2.1,"$151,671 ",$0.001517,"99,976,323",*,Low Vol,-0.51%,2.87%
VRM,302,VeriumReserve,"$2,832,400 ",$2.27,"1,245,087","$65,273",-2.76%,-2.08%,-14.99%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$138,912 ",$0.017306,"8,026,791",$889,-0.51%,-6.10%,-1.18%
LEPEN,941,LePen,? ,$0.000064,?,*,Low Vol,-1.70%,-38.99%
MST,757,MustangCoin,"$34,025 ",$0.054008,"630,002",Low Vol,-0.51%,-33.42%,-37.70%
MOTO,960,Motocoin,? ,$0.001628,?,Low Vol,-0.52%,-75.19%,-46.42%
FAIR,99,FairCoin,"$32,782,135 ",$0.616277,"53,193,831",*,"$47,058",-2.40%,-0.56%
DIME,173,Dimecoin,"$13,468,053 ",$0.000025,"532,799,538,768","$8,366",1.82%,321.12%,96.74%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.52%,3.37%
KRS,852,Krypstal,? ,$0.092066,?,*,"$567,236",0.60%,5.16%
NDC,211,NEVERDIE,"$7,497,846 ",$0.182856,"41,004,100",*,"$51,363",0.92%,2.28%
XMG,352,Magi,"$1,618,329 ",$0.222352,"7,278,230","$29,744",2.72%,5.06%,-11.64%
CF,828,Californium,"$5,688 ",$0.051190,"111,110",Low Vol,-0.50%,-1.54%,28.62%
UTA,921,UtaCoin,? ,$0.006632,?,*,$793,0.15%,-32.69%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.51%,?,51.46%
XMY,288,Myriad,"$3,369,139 ",$0.002235,"1,507,249,000","$488,426",-1.57%,-1.53%,-14.05%
WAY,625,WayGuide,"$151,769 ",$0.001517,"100,040,708",*,Low Vol,-0.50%,?
KRB,424,Karbowanec,"$410,902 ",$0.098490,"4,172,023","$8,075",-0.69%,5.09%,11.75%
MOIN,383,Moin,"$933,452 ",$0.131430,"7,102,279",*,"$4,833",-0.50%,7.49%
XMR,10,Monero,"$1,464,854,259 ",$97.96,"14,953,626","$93,267,400",-0.25%,11.89%,103.74%
1CR,786,1CRedit,"$23,167 ",$0.262626,"88,213",Low Vol,407.48%,-8.47%,-29.44%
PLU,193,Pluton,"$9,685,659 ",$11.39,"850,000",*,"$141,720",-0.43%,5.15%
NMR,87,Numeraire,"$44,025,346 ",$35.16,"1,252,303",*,"$501,236",-1.03%,-3.12%
PLR,68,Pillar,"$73,583,440 ",$0.131399,"560,000,000",*,"$239,517",0.11%,-2.02%
SNRG,250,Synergy,"$5,157,681 ",$1.73,"2,986,393",*,"$880,991",-5.90%,-38.17%
UFO,580,UFO Coin,"$293,601 ",$0.000087,"3,386,810,012",Low Vol,-0.50%,3.40%,0.97%
DRACO,365,DT Token,"$1,201,582 ",$0.013518,"88,888,888",*,"$93,861",0.04%,-3.69%
CDN,551,Canada eCoin,"$625,154 ",$0.006417,"97,415,544",Low Vol,-0.50%,-0.84%,-6.48%
CASINO,560,Casino,"$493,489 ",$0.493489,"1,000,000",*,Low Vol,-2.67%,3.84%
BIRDS,955,Birds,? ,$0.000046,?,Low Vol,-0.33%,-44.92%,-40.70%
CDT,848,CoinDash,? ,$0.125070,?,*,"$1,453,310",0.63%,-3.48%
TESLA,918,TeslaCoilCoin,? ,$0.806951,?,*,$904,-0.51%,3.33%
NMC,118,Namecoin,"$27,201,773 ",$1.85,"14,736,400","$82,056",-1.10%,-1.75%,4.33%
RUP,474,Rupee,"$126,540 ",$0.005782,"21,887,000","$2,067",-0.74%,-18.01%,35.54%
XBTC21,670,Bitcoin 21,"$87,627 ",$0.110486,"793,108",*,Low Vol,-0.51%,75.68%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.09%,-12.41%,-23.81%
PRES,940,President Trump,? ,$0.003597,?,*,Low Vol,-0.51%,0.26%
ASC,1014,AsicCoin,? ,$0.000104,?,Low Vol,0.11%,-2.10%,9.98%
FRWC,989,FrankyWillCoin,? ,$0.001560,?,Low Vol,-0.51%,9.46%,-0.36%
STEPS,753,Steps,"$35,521 ",$0.001907,"18,625,017",*,Low Vol,-0.51%,1.09%
LOG,376,Woodcoin,"$975,191 ",$0.121365,"8,035,193","$6,136",-0.49%,7.17%,3.88%
GNT,30,Golem,"$240,222,271 ",$0.288371,"833,032,000",*,"$17,024,900",-0.73%,1.55%
MI,484,Xiaomicoin,"$97,752 ",$0.000241,"406,141,855",*,"$7,307",-0.02%,20.05%
BXT,590,BitTokens,"$229,504 ",$0.411299,"557,997",Low Vol,-0.51%,27.71%,159.39%
INSN,319,InsaneCoin,"$2,344,465 ",$0.143594,"16,327,041","$12,247",-4.25%,13.70%,-9.78%
ANI,1018,Animecoin,? ,$0.000180,?,Low Vol,-0.33%,59.04%,79.50%
HYP,372,HyperStake,"$1,015,700 ",$0.001043,"973,862,690",*,"$4,395",2.78%,-3.35%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.51%,3.38%,0.94%
DIX,770,Dix Asset,"$30,321 ",$3e-07,"100,000,000,000",*,Low Vol,-0.96%,-37.47%
LOT,616,LottoCoin,"$160,821 ",$0.000011,"14,491,014,421",Low Vol,0.05%,5.23%,4.15%
EB3,105,EB3 Coin,"$30,440,895 ",$0.416067,"73,163,446","$204,061",1.45%,3.03%,-21.57%
WSX,1015,WeAreSatoshi,? ,$0.002817,?,Low Vol,-0.51%,5.00%,68.28%
BXC,944,Bitcedi,? ,$0.004112,?,Low Vol,31.11%,16.43%,-54.86%
ARCO,660,AquariusCoin,"$101,215 ",$0.075234,"1,345,342",*,Low Vol,-0.51%,-4.03%
GNO,44,Gnosis,"$177,329,774 ",$160.54,"1,104,590",*,"$871,161",-0.97%,0.44%
PIZZA,837,PizzaCoin,"$2,090 ",$0.001517,"1,377,917",Low Vol,-0.50%,-12.12%,-4.98%
PPC,89,Peercoin,"$40,737,169 ",$1.68,"24,285,321","$432,665",0.68%,-0.95%,3.32%
SAFEX,112,Safe Exchange...,"$28,286,655 ",$0.013172,"2,147,483,647",*,"$695,703",1.74%,-0.22%
MBI,375,Monster Byte,"$978,168 ",$0.058146,"16,822,736",*,"$5,353",-0.50%,-16.95%
GAY,933,GAY Money,? ,$0.071220,?,Low Vol,-0.46%,0.16%,-4.24%
TCOIN,934,T-coin,? ,$0.000130,?,Low Vol,19.84%,61.63%,50.97%
QRK,248,Quark,"$5,331,146 ",$0.021192,"251,562,898","$31,356",-2.56%,-6.97%,-10.44%
QRL,102,Quantum Resis...,"$31,203,640 ",$0.600070,"52,000,000",*,"$319,998",-0.94%,3.09%
TERA,913,TeraCoin,? ,$0.000824,?,"$1,291",-0.51%,9.13%,-12.16%
QCN,468,QuazarCoin,"$157,209 ",$0.026007,"6,044,911",$647,19.39%,18.16%,-15.79%
DGCS,838,Digital Credits,"$2,020 ",$0.000347,"5,826,388",Low Vol,-0.51%,3.38%,4.59%
GAM,186,Gambit,"$11,305,591 ",$9.49,"1,191,284",*,"$3,686",-0.71%,3.11%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.10%,-1.41%
VEC2,661,Vector,"$93,349 ",$0.005765,"16,192,826",Low Vol,-1.24%,15.57%,61.20%
DBIX,205,DubaiCoin,"$7,904,473 ",$7.76,"1,018,979","$63,613",-0.51%,-9.96%,-14.96%
FAL,879,Falcoin,? ,$1.70,?,"$29,202",-0.47%,8.66%,29.18%
PPT,38,Populous,"$192,518,869 ",$4.67,"41,252,246",*,"$675,841",1.97%,30.83%
BUCKS,482,SwagBucks,"$97,817 ",$0.388129,"252,023",$646,0.06%,2.08%,-28.44%
PPY,137,Peerplays,"$19,756,979 ",$5.26,"3,758,459",*,"$381,524",-0.93%,7.27%
BVC,696,BeaverCoin,"$71,865 ",$0.023069,"3,115,258",Low Vol,-1.91%,7.67%,46.83%
IBANK,791,iBank,"$21,189 ",$0.004681,"4,526,324",Low Vol,-0.51%,3.38%,18.53%
G3N,736,G3N,"$42,386 ",$0.005605,"7,561,891",Low Vol,-0.52%,2.07%,18.32%
GBYTE,39,Byteball,"$191,605,746 ",$364.04,"526,327",*,"$842,454",1.20%,4.50%
UTC,434,UltraCoin,"$356,541 ",$0.008138,"43,812,142",$644,-0.34%,39.28%,27.35%
GOOD,624,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-3.52%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,-0.50%,-33.33%,24.25%
YOG,1054,Yogold,? ,$0.008867,?,*,Low Vol,?,3.17%
XVP,388,Virtacoinplus,"$790,874 ",$0.086579,"9,134,750","$1,079",-1.05%,103.38%,18.11%
XVS,438,Vsync,"$325,076 ",$0.003042,"106,867,755","$4,892",-0.50%,-16.30%,42.75%
YOC,457,Yocoin,"$187,029 ",$0.001771,"105,618,830",*,"$1,607",-0.23%,-9.76%
DPAY,802,DPAY,"$17,238 ",$0.000217,"79,541,001",Low Vol,-0.51%,3.38%,68.28%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$466,462 ",$0.021933,"21,268,092",$920,-0.51%,-0.79%,-8.11%
VOLT,823,Bitvolt,"$7,861 ",$0.000520,"15,112,554",*,Low Vol,-0.50%,-25.69%
IRL,970,IrishCoin,? ,$0.001214,?,**,Low Vol,-0.50%,3.40%
HTML5,249,HTMLCOIN,"$5,217,203 ",$0.000128,"40,659,020,000","$287,171",13.57%,11.54%,64.40%
MTL,37,Metal,"$192,597,671 ",$9.98,"19,300,994",*,"$1,488,180",0.00%,15.67%
MTM,656,MTMGaming,"$105,215 ",$0.035071,"3,000,000",*,Low Vol,-2.61%,26.51%
HPC,393,Happycoin,"$746,601 ",$0.063319,"11,791,177","$1,967",-0.45%,-3.41%,1.84%
SOCC,510,SocialCoin,"$40,860 ",$0.029757,"1,373,104",$617,-0.53%,11.09%,118.34%
XVC,269,Vcash,"$4,086,056 ",$0.267860,"15,254,447","$63,088",1.34%,5.50%,21.24%
HILL,993,President Cli...,? ,$0.000043,?,*,Low Vol,-0.50%,3.38%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.51%,-17.29%
INF,849,InfChain,? ,$0.027445,?,"$1,124,560",0.05%,-4.47%,-12.33%
XVG,103,Verge,"$30,806,519 ",$0.002297,"13,409,472,280","$1,207,870",-1.55%,-4.84%,0.50%
BSD,208,BitSend,"$7,569,968 ",$0.466690,"16,220,550","$2,721,100",-5.07%,39.04%,46.31%
PINK,260,PinkCoin,"$4,464,296 ",$0.012819,"348,248,000","$119,636",-0.23%,1.71%,5.26%
ECA,662,Electra,"$93,016 ",$0.000005,"20,155,452,852",Low Vol,0.91%,-23.00%,-34.69%
XQN,1033,Quotient,? ,$0.004595,?,*,Low Vol,-0.51%,5.37%
MOJO,473,MojoCoin,"$130,999 ",$0.010834,"12,091,822",*,"$2,983",-0.92%,19.07%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,32.38%,10.65%
PING,321,CryptoPing,"$2,170,252 ",$0.218070,"9,952,089",*,"$105,841",-1.22%,1.49%
