symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,518,Ebittree Coin,"$8,008 ",$0.007304,"1,096,440","$5,217",-0.65%,-30.83%,-45.33%
ARB,586,ARbit,"$241,315 ",$0.034078,"7,081,305",Low Vol,478.01%,584.22%,?
ARDR,50,Ardor,"$135,587,208 ",$0.135723,"998,999,495",*,"$1,477,170",0.08%,0.54%
SDC,533,ShadowCash,"$1,454,759 ",$0.217286,"6,695,133",*,Low Vol,-0.45%,68.86%
ARI,679,Aricoin,"$79,207 ",$0.000565,"140,262,505",Low Vol,17.08%,-19.70%,-1.50%
TRUST,343,TrustPlus,"$1,800,879 ",$0.056126,"32,086,595",*,"$896,122",-0.01%,14.69%
VLTC,781,Vault Coin,"$25,182 ",$0.000840,"29,988,550",Low Vol,12.76%,-11.62%,-18.37%
NYAN,642,Nyancoin,"$124,758 ",$0.000419,"297,891,209",Low Vol,-0.45%,1.33%,2.76%
WDC,225,WorldCoin,"$6,502,480 ",$0.056511,"115,066,145","$213,503",1.32%,1.98%,-3.77%
TIX,368,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$6,130",4.40%,0.27%,-4.51%
STCN,927,Stakecoin,? ,$1.30,?,*,$656,-0.49%,16.35%
CANN,302,CannabisCoin,"$2,682,826 ",$0.034738,"77,231,176","$1,390,200",7.68%,65.49%,75.34%
XJO,612,Joulecoin,"$162,255 ",$0.004835,"33,559,744",Low Vol,-0.46%,0.85%,1.17%
TRICK,1022,TrickyCoin,? ,$0.004608,?,Low Vol,-0.44%,3.95%,1.48%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.39%,-25.72%
LTB,651,LiteBar,"$109,768 ",$0.152865,"718,075",Low Vol,-10.49%,5.28%,-27.01%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,717,364 ",$8.04,"7,680,703",*,"$122,383",-0.57%,0.33%
NAV,153,NAV Coin,"$16,586,490 ",$0.268932,"61,675,404",*,"$310,135",1.16%,6.68%
CHESS,606,ChessCoin,"$177,628 ",$0.003287,"54,032,769",*,Low Vol,-4.12%,-8.06%
PEX,806,PosEx,"$16,425 ",$0.006695,"2,453,240",Low Vol,-0.45%,2.28%,8.69%
HBC,890,HBCoin,? ,$0.008646,?,*,"$11,301",3.15%,4.75%
FDC,838,Future Digita...,"$1,707 ",$0.000620,"2,753,201",Low Vol,5.48%,-56.63%,89.22%
OAX,106,OpenAnx,"$30,843,157 ",$1.23,"25,009,250",*,"$1,563,500",4.85%,1.04%
OHM,603,OHM Wallet,"$181,812 ",$0.006344,"28,659,240",*,Low Vol,-0.49%,4.85%
SXC,362,Sexcoin,"$1,319,876 ",$0.010630,"124,167,501","$9,924",-4.53%,5.49%,-15.40%
NVST,264,NVO,"$4,413,300 ",$0.294220,"15,000,000",*,"$5,457",-1.17%,21.64%
ORLY,774,Orlycoin,"$29,027 ",$0.000792,"36,646,779",Low Vol,-0.45%,12.46%,-2.69%
IOU,501,IOU1,"$54,742 ",$0.000695,"78,725,319",*,"$4,361",-0.49%,-7.50%
PIE,348,PIECoin,"$1,659,016 ",$0.022145,"74,915,715",*,"$33,414",-8.20%,14.88%
TSTR,494,Tristar Coin,"$69,510 ",$0.013825,"5,027,857","$3,724",-0.44%,33.48%,29.08%
HVCO,793,High Voltage,"$20,462 ",$0.013695,"1,494,171",*,Low Vol,-0.44%,-5.29%
ION,116,ION,"$27,313,290 ",$1.74,"15,740,716",*,"$232,203",-0.66%,5.23%
UIS,365,Unitus,"$1,231,259 ",$0.026317,"46,785,866","$199,394",0.04%,-18.58%,46.45%
RHFC,1020,RHFCoin,? ,$0.000348,?,*,Low Vol,-0.44%,4.93%
4CHN,440,ChanCoin,"$259,352 ",$0.040743,"6,365,494","$20,187",-0.01%,68.50%,?
DTF,875,Digitalfund,? ,$0.009757,?,"$33,260",-0.51%,-4.41%,44.45%
DOC,845,Dochain,? ,$0.099959,?,*,"$5,243,540",-0.06%,-20.31%
PIP,608,PipCoin,"$173,463 ",$0.024781,"6,999,979",Low Vol,-0.45%,4.47%,-6.28%
MYB,207,MyBit Token,"$7,772,391 ",$3.78,"2,058,214",*,"$42,680",3.50%,21.31%
IOC,98,I/O Coin,"$34,649,197 ",$2.12,"16,359,085",*,"$66,598",-0.71%,5.18%
NETKO,377,Netko,"$980,634 ",$0.266760,"3,676,090","$4,584",-0.42%,-1.01%,-18.52%
TROLL,565,Trollcoin,"$379,989 ",$0.000679,"559,581,137",Low Vol,-0.30%,-8.63%,-7.51%
NXT,53,Nxt,"$115,051,831 ",$0.115167,"998,999,983",*,"$8,104,080",-1.65%,-4.18%
BQC,724,BBQCoin,"$49,099 ",$0.000967,"50,765,854",Low Vol,-2.37%,1.47%,?
NXS,65,Nexus,"$77,720,450 ",$1.50,"51,930,997","$177,686",-1.50%,5.68%,-2.92%
BOLI,476,Bolivarcoin,"$101,724 ",$0.013713,"7,418,100","$2,586",-3.90%,-24.32%,-29.48%
REV,803,Revenu,"$17,256 ",$0.014434,"1,195,525",Low Vol,-0.44%,4.93%,?
XAS,81,Asch,"$55,110,525 ",$0.734807,"75,000,000","$2,206,800",-0.24%,-4.07%,-9.06%
NXX,958,Nexxus,? ,$0.017707,?,*,Low Vol,0.05%,-2.09%
EVIL,641,Evil Coin,"$132,482 ",$0.006303,"21,020,383",Low Vol,-0.82%,-3.49%,45.23%
XSPEC,203,Spectrecoin,"$8,114,421 ",$0.396863,"20,446,404",*,"$134,004",-15.30%,-21.73%
P7C,825,P7Coin,"$7,656 ",$0.000217,"35,220,238",Low Vol,-0.44%,?,26.85%
NXC,159,Nexium,"$15,927,796 ",$0.239438,"66,521,586",*,"$155,022",-0.20%,-1.73%
BTSR,563,BTSR,"$390,615 ",$0.118956,"3,283,690",*,Low Vol,4.66%,-3.37%
BOST,667,BoostCoin,"$88,135 ",$0.007434,"11,855,487",Low Vol,-10.86%,28.17%,-59.83%
CXT,510,Coinonat,"$31,303 ",$0.010618,"2,948,003","$1,113",-6.13%,-12.25%,-35.01%
BIT,925,First Bitcoin,? ,$0.012129,?,$698,-0.44%,-33.31%,44.43%
BQX,70,Bitquence,"$72,547,203 ",$1.03,"70,768,093",*,"$1,047,270",1.16%,5.09%
UBQ,72,Ubiq,"$68,805,683 ",$1.82,"37,762,993","$1,482,740",-2.49%,13.87%,-5.52%
OK,230,OKCash,"$6,351,301 ",$0.087718,"72,406,236",*,"$104,568",-0.65%,8.13%
NLC2,73,NoLimitCoin,"$66,475,939 ",$0.326909,"203,346,923",*,"$559,580",-2.18%,54.64%
2GIVE,303,2GIVE,"$2,667,574 ",$0.005173,"515,629,738","$56,349",1.64%,8.88%,14.46%
BCN,25,Bytecoin,"$262,334,765 ",$0.001432,"183,253,534,612","$3,906,700",-2.47%,4.08%,11.51%
COVAL,248,Circuits of V...,"$5,390,840 ",$0.005391,"1,000,000,000",*,"$52,155",-1.77%,-0.70%
CADASTRAL,222,Bitland,"$6,760,650 ",$0.225355,"30,000,000",*,"$3,793",2.45%,22.55%
MAID,31,MaidSafeCoin,"$230,324,740 ",$0.508946,"452,552,412",*,"$2,940,080",-1.94%,8.06%
NTRN,322,Neutron,"$2,186,549 ",$0.072079,"30,335,664",*,"$22,338",-55.54%,31.05%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$495,151",-0.30%,1.48%
B3,640,B3Coin,"$132,488 ",$0.201143,"658,677",Low Vol,-0.45%,52.68%,-8.92%
FST,359,Fastcoin,"$1,390,523 ",$0.011036,"126,000,000","$28,995",1.04%,-0.49%,-11.92%
BTPL,717,Bitcoin Planet,"$55,864 ",$0.011021,"5,068,943",Low Vol,1.30%,-47.79%,82.02%
SOON,738,SoonCoin,"$41,114 ",$0.003299,"12,462,620",*,Low Vol,-0.45%,-3.90%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.20%
AC,530,AsiaCoin,"$2,658,349 ",$0.002740,"970,373,732",Low Vol,-0.44%,-5.60%,-16.99%
HALLO,946,Halloween Coin,? ,$0.000130,?,Low Vol,-8.29%,-29.98%,-22.15%
YOYOW,880,YOYOW,? ,$0.084391,?,*,"$26,968",4.06%,-13.28%
PURA,846,Pura,? ,$1.02,?,"$3,995,620",1.37%,77.07%,289.11%
LKK,57,Lykke,"$94,207,395 ",$0.352814,"267,017,167",*,"$347,223",0.10%,-0.49%
XST,262,Stealthcoin,"$4,477,408 ",$0.167333,"26,757,474","$44,928",-1.24%,10.75%,11.56%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.44%,4.93%
DES,773,Destiny,"$29,215 ",$0.018259,"1,600,000",Low Vol,-0.45%,5.80%,-24.38%
EBST,850,eBoost,? ,$0.226372,?,*,"$1,089,300",-3.08%,5.35%
CLOAK,121,CloakCoin,"$25,150,565 ",$4.95,"5,084,939",*,"$449,461",-0.08%,13.82%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-1.96%,-7.32%
LANA,455,LanaCoin,"$173,052 ",$0.000220,"787,181,740",$629,-9.17%,-11.71%,-30.61%
DEM,578,Deutsche eMark,"$299,830 ",$0.010788,"27,793,416",Low Vol,-5.48%,4.20%,0.03%
FLO,192,FlorinCoin,"$9,922,605 ",$0.072710,"136,467,298","$2,107,460",-2.46%,-0.59%,46.96%
MBL,965,MobileCash,? ,$0.000348,?,Low Vol,-0.45%,41.93%,62.36%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.843406,?,*,"$29,505",-1.80%,3.76%
BLOCK,77,Blocknet,"$62,906,779 ",$15.87,"3,964,480",*,"$253,238",-2.24%,19.59%
REGA,1044,Regacoin,? ,$0.000167,?,Low Vol,?,0.99%,-2.34%
KUSH,653,KushCoin,"$109,175 ",$0.020065,"5,441,031",Low Vol,?,14.50%,-2.09%
NODC,827,NodeCoin,"$6,859 ",$0.004087,"1,678,439",Low Vol,-0.44%,4.93%,19.04%
UR,938,UR,? ,$0.001080,?,Low Vol,-0.43%,13.13%,0.23%
GLT,693,GlobalToken,"$69,483 ",$0.002998,"23,173,700",Low Vol,-2.47%,-4.40%,-15.78%
SPACE,680,SpaceCoin,"$78,488 ",$0.004106,"19,113,369",Low Vol,-7.62%,-9.03%,4.53%
PTC,314,Pesetacoin,"$2,425,170 ",$0.018605,"130,351,124","$78,964",0.38%,12.43%,15.60%
FIRE,746,Firecoin,"$37,303 ",$0.379054,"98,412",*,Low Vol,-0.45%,4.95%
MNM,592,Mineum,"$224,999 ",$0.023844,"9,436,367",Low Vol,-0.50%,4.75%,83.09%
AMP,146,Synereo,"$18,025,322 ",$0.219136,"82,256,324",*,"$346,206",0.61%,-5.67%
AMS,908,AmsterdamCoin,? ,$0.004258,?,"$1,403",-1.08%,0.84%,-25.41%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.02%
MND,756,MindCoin,"$35,455 ",$0.002826,"12,546,625",Low Vol,-0.45%,4.93%,5.74%
MNE,265,Minereum,"$4,354,500 ",$4.66,"934,865",*,"$105,442",2.85%,-15.30%
SCS,787,Speedcash,"$22,709 ",$0.086732,"261,831",Low Vol,-0.45%,4.83%,137.11%
8BIT,431,8Bit,"$363,469 ",$0.312147,"1,164,415",*,"$5,631",-0.45%,5.19%
TRI,444,Triangles,"$253,691 ",$3.48,"72,891",$825,-0.43%,-17.33%,-24.82%
PBT,252,Primalbase Token,"$5,136,150 ",$5136.15,"1,000",*,"$33,995",-1.46%,5.09%
TRK,590,Truckcoin,"$227,924 ",$0.001653,"137,910,710",*,Low Vol,-3.71%,1.56%
MIU,990,MIYUCoin,? ,$0.000043,?,Low Vol,-0.49%,4.85%,1.41%
300,478,300 Token,"$97,764 ",$325.88,300,*,$657,2.43%,-5.84%
XBTS,745,Beatcoin,"$37,738 ",$0.024752,"1,524,686",Low Vol,-0.45%,-3.01%,35.17%
TRC,336,Terracoin,"$1,911,901 ",$0.090518,"21,121,890","$14,169",1.10%,-5.43%,18.64%
GXS,843,GXShares,? ,$3.81,?,*,"$9,041,010",-2.43%,-1.42%
DFT,1004,DraftCoin,? ,$0.289845,?,*,Low Vol,-0.44%,-24.60%
OCEAN,831,BurstOcean,"$5,120 ",$0.024169,"211,827",*,Low Vol,-0.79%,24.73%
USDT,22,Tether,"$321,089,240 ",$1.00,"319,501,318",*,"$131,966,000",0.08%,0.26%
KOBO,555,Kobocoin,"$516,880 ",$0.020926,"24,700,248",*,Low Vol,-0.45%,20.50%
ATCC,250,ATC Coin,"$5,320,631 ",$0.505477,"10,525,960",*,"$1,011,830",-8.17%,40.01%
SAK,928,Sharkcoin,? ,$0.016744,?,$634,-0.16%,8.36%,12.86%
BERN,626,BERNcash,"$151,099 ",$0.002121,"71,234,301",Low Vol,-0.44%,13.11%,32.78%
MMXVI,998,MMXVI,? ,$0.002564,?,Low Vol,-0.50%,?,-14.52%
HTC,417,HitCoin,"$478,059 ",$0.000043,"10,996,318,099",**,"$8,972",-0.45%,-47.53%
SLM,449,Slimcoin,"$216,850 ",$0.014521,"14,934,049",$691,-0.45%,-17.53%,-7.14%
MYST,113,Mysterium,"$28,405,428 ",$1.46,"19,429,024",*,"$288,427",-1.89%,1.01%
420G,768,GanjaCoin,"$31,266 ",$0.032145,"972,649",Low Vol,-5.82%,5.18%,-18.23%
LTCR,508,Litecred,"$32,176 ",$0.001064,"30,227,750","$1,155",-0.44%,104.79%,-4.44%
ENRG,181,Energycoin,"$12,120,860 ",$0.100035,"121,166,189","$65,250",-1.56%,-4.77%,20.96%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,677",Low Vol,?,?,-33.54%
FLVR,715,FlavorCoin,"$57,238 ",$0.002739,"20,898,106",*,Low Vol,-0.44%,6.63%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.33%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$81,857 ",$0.030432,"2,689,812",*,Low Vol,-0.45%,4.90%
GMX,980,GoldMaxCoin,? ,$0.002608,?,*,Low Vol,-0.44%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$11,816,595 ",$0.056270,"210,000,000",*,"$141,084",-1.01%,2.55%
BCAP,187,BCAP,"$10,736,600 ",$1.07,"10,000,000",*,"$153,043",-0.20%,8.50%
QRZ,972,Quartz,? ,$0.000043,?,*,Low Vol,-0.45%,4.93%
ZUR,432,Zurcoin,"$362,104 ",$0.004381,"82,651,170","$14,403",-1.40%,26.09%,-0.54%
NEO,9,NEO,"$2,094,565,000 ",$41.89,"50,000,000",*,"$59,829,300",-0.39%,4.23%
SHND,920,StrongHands,? ,$1.1e-07,?,$910,9.70%,4.03%,-23.23%
PONZI,725,PonziCoin,"$48,667 ",$0.056517,"861,099",Low Vol,-0.44%,4.93%,-21.94%
SKULL,924,Pirate Blocks,? ,$0.004083,?,$768,19.90%,21.84%,78.08%
AV,900,AvatarCoin,? ,$0.152204,?,*,"$3,044",-0.45%,-9.26%
ACN,968,Avoncoin,? ,$0.000435,?,*,Low Vol,-0.44%,31.17%
XCRE,718,Creatio,"$54,851 ",$0.002673,"20,520,514",*,Low Vol,-0.02%,-1.74%
GAME,47,GameCredits,"$147,435,367 ",$2.31,"63,940,536","$4,128,840",0.57%,-1.88%,18.83%
ACP,792,AnarchistsPrime,"$21,145 ",$0.004811,"4,394,874",Low Vol,-0.45%,2.97%,-29.28%
JIO,815,JIO Token,"$11,282 ",$0.005913,"1,908,128",*,Low Vol,-0.45%,-4.22%
NET,410,NetCoin,"$516,313 ",$0.000656,"787,126,712","$2,237",-0.44%,28.43%,-36.39%
FLDC,217,FoldingCoin,"$7,191,633 ",$0.013973,"514,662,238",*,"$252,720",-0.81%,2.83%
LVPS,517,LevoPlus,"$10,186 ",$0.013518,"753,506","$10,421",-1.34%,0.66%,-38.30%
BIOB,823,BioBar,"$7,971 ",$0.008999,"885,756",*,Low Vol,-0.44%,5.28%
SHORTY,557,Shorty,"$473,872 ",$0.004739,"100,000,000",*,Low Vol,-0.45%,13.25%
TEK,445,TEKcoin,"$246,222 ",$0.000174,"1,414,054,562","$1,021",-0.44%,88.74%,35.41%
BITSILVER,456,bitSilver,"$165,387 ",$18.62,"8,882",*,"$3,537",5.30%,1.03%
MCRN,495,MACRON,"$68,084 ",$0.000170,"401,421,401",*,$860,-0.40%,-28.03%
BIOS,740,BiosCrypto,"$38,924 ",$0.001869,"20,821,709",*,Low Vol,-0.44%,10.68%
GPU,683,GPU Coin,"$77,753 ",$0.001921,"40,477,042",Low Vol,-0.45%,0.59%,-6.21%
UET,480,Useless Ether...,"$91,025 ",$0.022953,"3,965,716",*,$672,0.08%,3.35%
TER,866,TerraNova,? ,$34.32,?,"$92,901",-16.30%,9.08%,-47.85%
TES,548,TeslaCoin,"$660,498 ",$0.009074,"72,791,452",Low Vol,-0.44%,66.67%,-18.02%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.03%,-35.62%
MEME,305,Memetic,"$2,612,422 ",$0.158725,"16,458,796","$24,591",-4.07%,1.41%,8.04%
ADT,112,adToken,"$28,543,740 ",$0.047573,"600,000,000",*,"$190,536",-2.89%,-2.32%
CORG,472,CorgiCoin,"$109,160 ",$0.000087,"1,251,855,418",*,"$2,827",-0.44%,1.50%
USNBT,409,NuBits,"$526,402 ",$1.00,"523,851",*,"$19,770",0.16%,1.63%
GML,1054,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.72%
ELC,943,Elacoin,? ,$0.104382,?,Low Vol,-0.45%,-41.21%,-2.29%
RBBT,952,RabbitCoin,? ,$9.4e-07,?,Low Vol,-2.47%,-92.85%,-32.17%
J,464,Joincoin,"$139,266 ",$0.056880,"2,448,402",$773,-11.33%,-2.61%,-2.37%
ADZ,304,Adzcoin,"$2,643,355 ",$0.047488,"55,664,120","$4,244",2.89%,6.34%,3.15%
ADX,75,AdEx,"$65,104,338 ",$1.22,"53,253,776",*,"$14,234,100",-0.55%,12.01%
FLT,589,FlutterCoin,"$229,006 ",$0.000711,"322,214,524",Low Vol,-4.18%,1.84%,-49.30%
HUSH,335,Hush,"$1,914,862 ",$1.74,"1,100,888","$18,221",-0.65%,6.34%,6.97%
RDD,103,ReddCoin,"$31,093,515 ",$0.001087,"28,596,208,357",*,"$924,688",2.25%,-1.55%
ICOB,649,ICOBID,"$114,402 ",$0.001086,"105,389,049",*,Low Vol,-0.45%,4.01%
ADC,355,AudioCoin,"$1,429,349 ",$0.001743,"820,276,680","$2,104",5.78%,-4.69%,6.45%
DNR,420,Denarius,"$456,535 ",$0.565410,"807,441","$3,980",-4.82%,0.82%,7.00%
ELS,820,Elysium,"$8,880 ",$0.002217,"4,005,012",Low Vol,-0.44%,4.93%,-17.24%
ADL,353,Adelphoi,"$1,553,871 ",$0.066200,"23,472,224",*,"$9,558",-3.94%,29.56%
MINT,284,Mintcoin,"$3,384,714 ",$0.000136,"24,828,271,096",*,"$3,338",-0.46%,-11.91%
AEON,179,Aeon,"$12,348,479 ",$0.842834,"14,651,140","$235,439",-0.40%,5.05%,35.76%
ICOO,270,ICO OpenLedger,"$4,209,181 ",$9.04,"465,755",*,"$9,603",4.67%,6.88%
ICON,739,Iconic,"$40,700 ",$0.068646,"592,894",*,Low Vol,-0.44%,4.01%
LEA,743,LeaCoin,"$38,235 ",$0.000132,"290,011,690",Low Vol,-0.49%,-1.23%,53.82%
MEC,254,Megacoin,"$4,974,437 ",$0.151261,"32,886,450","$88,212",0.58%,-2.24%,-3.42%
BRX,280,Breakout Stake,"$3,584,898 ",$0.571929,"6,268,082",*,"$85,349",4.93%,14.25%
XEL,93,Elastic,"$37,648,228 ",$0.437653,"86,023,008",*,"$798,109",-4.70%,-1.14%
XEM,7,NEM,"$2,361,294,000 ",$0.262366,"8,999,999,999",*,"$9,633,550",-0.52%,2.71%
XEN,840,Xenixcoin,$277 ,$0.027389,"10,100",Low Vol,-0.45%,44.36%,509.50%
YASH,534,YashCoin,"$1,452,077 ",$0.145205,"10,000,186",*,Low Vol,-0.45%,12.03%
NAUT,306,NautilusCoin,"$2,612,293 ",$0.161452,"16,180,000",*,"$227,321",-0.73%,3.07%
SMLY,350,SmileyCoin,"$1,648,429 ",$0.000063,"25,960,250,000",**,"$5,600",-1.95%,5.79%
LEO,85,LEOcoin,"$45,562,055 ",$0.515097,"88,453,350",**,"$233,037",0.24%,0.68%
BRO,544,Bitradio,"$846,910 ",$0.151483,"5,590,795",*,Low Vol,?,-3.69%
BRK,297,Breakout,"$2,927,624 ",$0.161372,"18,142,083","$1,122,700",1.21%,20.80%,27.06%
TALK,551,BTCtalkcoin,"$604,258 ",$0.009255,"65,290,635",Low Vol,-2.78%,12.60%,31.65%
MER,346,Mercury,"$1,721,550 ",$0.017216,"100,000,000",*,"$5,988",-1.01%,-2.42%
LEX,814,Lex4All,"$11,325 ",$0.011325,"1,000,000",*,Low Vol,-0.79%,5.69%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.33%
WOMEN,917,WomenCoin,? ,$0.005559,?,"$1,010",1.74%,9.10%,23.74%
WINGS,83,Wings,"$51,042,158 ",$0.568979,"89,708,333",*,"$640,815",-5.11%,-5.70%
BLAZR,988,BlazerCoin,? ,$0.000734,?,Low Vol,1.56%,10.68%,14.17%
FONZ,955,Fonziecoin,? ,$0.000261,?,*,Low Vol,22.99%,-30.04%
RUBIT,912,RubleBit,? ,$0.004228,?,"$1,193",-0.70%,-10.56%,-3.94%
SLEVIN,811,Slevin,"$12,166 ",$0.000174,"70,000,000",*,Low Vol,-0.49%,109.69%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.34%,-27.89%
ONION,288,DeepOnion,"$3,319,096 ",$1.04,"3,177,476","$19,369",1.78%,0.66%,147.05%
CJ,470,Cryptojacks,"$115,711 ",$0.000285,"406,568,581","$1,323",-0.07%,-20.85%,-28.94%
NEWB,421,Newbium,"$453,812 ",$0.009076,"50,000,000",*,"$1,801",1.60%,-3.64%
RSGP,818,RSGPcoin,"$9,735 ",$5.65,"1,723",*,Low Vol,?,-44.36%
IFC,210,Infinitecoin,"$7,515,052 ",$0.000083,"90,596,274,910","$223,000",-1.02%,-5.09%,-7.83%
ARGUS,519,Argus,"$7,977 ",$0.006946,"1,148,324","$2,253",-27.17%,-21.67%,-28.42%
MSP,107,Mothership,"$30,081,240 ",$0.214866,"140,000,000",*,"$424,338",-2.18%,-1.16%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.41%
NTCC,957,Neptune Classic,? ,$0.000261,?,Low Vol,-0.45%,-10.45%,-35.76%
CWXT,748,CryptoWorldX ...,"$37,002 ",$0.000645,"57,385,690",*,Low Vol,-0.45%,3.76%
SNAKE,933,SnakeEyes,? ,$0.041433,?,*,Low Vol,-0.92%,6.93%
DISK,982,DarkLisk,? ,$0.000826,?,Low Vol,-0.44%,4.93%,-3.60%
XWC,332,WhiteCoin,"$1,964,406 ",$0.007912,"248,270,491","$84,103",1.64%,-0.24%,27.53%
OBITS,160,OBITS,"$15,585,577 ",$0.980811,"15,890,500",*,"$43,268",2.59%,3.95%
TX,312,TransferCoin,"$2,436,651 ",$0.400182,"6,088,858",*,"$62,480",1.01%,7.54%
EAC,174,EarthCoin,"$12,481,589 ",$0.001102,"11,327,539,657","$193,555",-0.45%,-1.80%,-1.50%
42,412,42-coin,"$505,936 ",$12046.10,41.999999,"$3,887",0.71%,-14.35%,57.51%
XLR,482,Solaris,"$90,719 ",$0.227577,"398,631",$758,-0.22%,-2.76%,-7.16%
PXI,629,Prime-XI,"$148,385 ",$0.009186,"16,152,950",Low Vol,-0.45%,-11.15%,-27.07%
DAR,258,Darcrus,"$4,808,180 ",$0.352926,"13,623,762",*,"$36,864",1.23%,4.23%
DAS,435,DAS,"$330,371 ",$0.197631,"1,671,653","$10,256",-0.13%,-0.98%,99.05%
PXC,439,Phoenixcoin,"$264,495 ",$0.004414,"59,922,525","$4,728",9.54%,-19.00%,-20.41%
OPAL,919,Opal,? ,$0.013485,?,*,$911,-0.45%,40.92%
CNT,369,Centurion,"$1,120,463 ",$0.042174,"26,567,684","$21,743",-1.32%,7.96%,33.16%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.28%
ICO,62,ICO,"$85,598,100 ",$0.855981,"100,000,000",*,"$4,301,160",0.34%,-3.29%
ICN,607,iCoin,"$175,817 ",$0.006086,"28,886,650",Low Vol,-0.44%,-8.26%,22.80%
ESP,263,Espers,"$4,445,412 ",$0.000217,"20,479,541,294","$12,933",1.81%,5.03%,-15.39%
ADCN,646,Asiadigicoin,"$121,637 ",$0.004879,"24,931,054",Low Vol,-1.47%,3.10%,-17.39%
DEUS,870,DeusCoin,? ,$0.659508,?,"$75,690",-1.15%,2.60%,42.47%
TRADE2,720,TradecoinV2,"$54,720 ",$0.003259,"16,791,170",Low Vol,-1.25%,7.72%,24.91%
FAZZ,991,Fazzcoin,? ,$0.004725,?,*,Low Vol,-0.40%,12.55%
METAL,564,MetalCoin,"$387,939 ",$0.005043,"76,925,527",*,Low Vol,-0.45%,?
ICE,380,iDice,"$954,513 ",$0.607578,"1,571,013",*,"$24,724",-0.08%,53.03%
START,334,Startcoin,"$1,921,841 ",$0.042632,"45,079,785",**,"$83,188",-0.68%,3.72%
AU,593,AurumCoin,"$219,408 ",$0.740702,"296,216",Low Vol,-2.59%,41.99%,1.70%
CNC,437,CHNCoin,"$292,906 ",$0.008149,"35,945,735","$12,493",0.24%,-4.50%,-7.44%
ATOM,429,Atomic Coin,"$383,359 ",$0.032787,"11,692,329","$5,347",2.83%,22.84%,26.24%
CNO,542,Coin(O),"$968,696 ",$0.009217,"105,103,374",Low Vol,-0.30%,?,396.59%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.48%
NKA,351,IncaKoin,"$1,576,452 ",$0.000167,"9,417,275,098","$1,207",87.86%,35.62%,32.76%
KAYI,489,Kayi,"$76,267 ",$0.000087,"871,680,000",*,$919,-29.93%,-4.05%
ZCC,292,ZcCoin,"$3,038,428 ",$0.049279,"61,657,044","$244,014",-0.08%,-4.67%,-4.29%
ZCL,276,ZClassic,"$3,932,388 ",$2.17,"1,809,800","$276,758",-0.88%,-6.99%,55.64%
SUPER,588,SuperCoin,"$235,910 ",$0.005383,"43,822,089",Low Vol,-0.11%,-54.32%,-61.20%
UNIBURST,636,UniBURST,"$140,872 ",$0.140872,"999,999",*,Low Vol,-0.79%,6.23%
NOTE,227,DNotes,"$6,419,892 ",$0.050773,"126,442,524","$91,040",-1.22%,5.49%,1.40%
MCAP,49,MCAP,"$136,230,768 ",$1.67,"81,757,428",*,"$727,249",-8.55%,-12.43%
PAC,914,Paccoin,? ,$8e-08,?,"$1,072",0.42%,3.93%,-28.08%
SOAR,148,Soarcoin,"$17,471,689 ",$0.026798,"651,970,042",*,"$24,830",-0.44%,2.13%
VSL,101,vSlice,"$31,643,839 ",$0.947690,"33,390,496",*,"$132,695",-0.09%,-1.36%
VSM,349,VOISE,"$1,651,709 ",$2.00,"825,578",*,"$17,958",-0.17%,-13.64%
INCNT,188,Incent,"$10,634,902 ",$0.231111,"46,016,425",*,"$220,922",0.68%,0.27%
