symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RPC,796,RonPaulCoin,"$48,741",$0.055226,"882,570",Low Vol,-1.44%,-5.02%,20.24%
808,401,808Coin,"$1,330,742",$0.001461,"910,624,824","$16,191",-5.49%,-14.66%,-7.73%
LBTC,563,LiteBitcoin,"$6,003",$0.001883,"3,188,280",$995,-1.64%,-55.22%,-21.26%
XC,232,XCurrency,"$8,209,475",$1.40,"5,857,927",*,"$1,570",-1.44%,-10.64%
BTWTY,505,Bit20,"$227,192","$223,614",1.016,*,"$1,299",0.30%,7.96%
TIPS,428,FedoraCoin,"$938,794",$0.000002,"443,168,182,458","$1,106",-15.15%,-88.80%,-32.32%
POE,179,Po.et,"$13,909,210",$0.006511,"2,136,283,004",*,"$163,461",-0.82%,-6.68%
BIS,349,Bismuth,"$2,631,093",$0.538434,"4,886,565","$15,592",-5.16%,0.33%,-20.46%
BIP,832,BipCoin,"$33,208",$0.020407,"1,627,261",Low Vol,-55.10%,-50.13%,-62.83%
VASH,335,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$1,963,470",-1.41%,-1.00%
BITGOLD,530,bitGold,"$134,563",$1495.65,89.9694,*,"$12,395",2.11%,14.53%
RBY,118,Rubycoin,"$28,454,888",$1.14,"24,877,938",*,"$1,919,380",-1.79%,-24.08%
RBX,668,Ripto Bux,"$182,436",$0.000479,"381,236,123",*,Low Vol,-1.12%,-3.65%
BITBTC,500,bitBTC,"$259,901",$5631.16,46.154,*,"$28,842",-3.19%,-0.18%
DOPE,332,DopeCoin,"$3,089,059",$0.027808,"111,085,648",*,"$82,361",-1.62%,0.05%
ARG,761,Argentum,"$70,443",$0.008503,"8,284,852",Low Vol,-3.38%,-3.95%,-2.10%
MLN,93,Melon,"$44,274,142",$73.86,"599,400",*,"$392,928",-0.90%,1.73%
SLR,241,SolarCoin,"$7,470,115",$0.203361,"36,733,274",*,"$125,979",-0.87%,2.78%
SLS,176,SaluS,"$14,527,647",$14.46,"1,004,414",*,"$47,038",12.44%,-3.46%
STORJ,103,Storj,"$37,174,396",$0.374140,"99,359,589",*,"$529,590",-2.41%,-2.84%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,-1.44%,?,16.39%
SKIN,410,SkinCoin,"$1,182,814",$0.013413,"88,183,483",*,"$13,574",-0.06%,-21.29%
VERI,39,Veritaseum,"$159,646,542",$79.19,"2,016,034",*,"$246,639",-1.20%,-4.87%
MILO,852,MiloCoin,"$24,003",$0.002225,"10,789,954",Low Vol,11.48%,-6.49%,-39.15%
SLG,684,Sterlingcoin,"$156,238",$0.037283,"4,190,642",Low Vol,-1.62%,-9.08%,-4.63%
MCO,70,Monaco,"$88,585,628",$9.03,"9,814,875",*,"$5,710,080",-2.48%,19.75%
MAC,634,Machinecoin,"$365,849",$0.018263,"20,032,250",Low Vol,-1.62%,11.07%,0.35%
ARK,23,Ark,"$266,953,928",$2.72,"97,981,284",*,"$1,670,070",-0.38%,-4.44%
NRO,805,Neuro,"$44,165",$0.001514,"29,176,350",Low Vol,10.88%,10.98%,-12.70%
DICE,124,Etheroll,"$26,701,178",$3.81,"7,001,623",*,"$128,027",-0.22%,29.80%
DNT,120,district0x,"$27,504,960",$0.045842,"600,000,000",*,"$2,813,080",2.97%,-9.40%
TOKEN,589,SwapToken,"$830,160",$0.000054,"15,320,585,365",*,Low Vol,-1.44%,-4.65%
LGD,375,Legends Room,"$1,755,118",$0.877559,"2,000,000",*,"$893,824",-4.22%,-9.35%
GMX,1034,GoldMaxCoin,?,$0.000841,?,*,Low Vol,-1.42%,-17.79%
UNRC,1058,UniversalRoya...,?,$0.000790,?,*,Low Vol,-1.21%,-7.31%
XGR,705,GoldReserve,"$126,113",$0.007344,"17,171,382",Low Vol,-1.44%,-0.85%,-7.59%
RIDE,859,Ride My Car,"$22,712",$0.000224,"101,276,976",*,Low Vol,-1.25%,?
AMMO,838,Ammo Rewards,"$30,524",$0.000392,"77,777,777",*,Low Vol,-1.25%,-23.26%
$$$,555,Money,"$43,764",$0.000954,"45,887,218",$508,-1.30%,-9.30%,41.12%
QAU,194,Quantum,"$12,573,120",$0.158108,"79,522,355",*,"$14,728",-0.57%,-4.67%
IMS,786,Independent M...,"$56,589",$0.010540,"5,368,934",Low Vol,-1.25%,-2.41%,-19.44%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007737,?,*,Low Vol,-1.25%,-9.84%
WA,975,WA Space,?,$0.016203,?,"$6,421",-1.44%,2.64%,-20.41%
EXN,525,ExchangeN,"$144,880",$0.028408,"5,100,000",*,"$101,380",-14.78%,?
PAY,30,TenX,"$196,233,677",$1.87,"104,661,310",*,"$1,738,390",-0.58%,-2.06%
XTD,991,XTD Coin,?,$0.000056,?,"$1,659",-1.62%,-1.35%,-49.65%
DNR,473,Denarius,"$483,208",$0.287332,"1,681,705","$1,886",-1.42%,-5.24%,11.13%
ZYD,830,Zayedcoin,"$33,955",$0.005438,"6,243,840",Low Vol,-1.44%,-17.51%,-11.10%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.50%,18.58%
TOPAZ,1087,Topaz Coin,?,$0.086778,?,Low Vol,-1.62%,18.01%,-6.57%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.29%
HBN,631,HoboNickels,"$374,843",$0.006279,"59,696,358",Low Vol,-1.44%,-4.28%,8.58%
BIGUP,712,BigUp,"$115,916",$0.000055,"2,096,874,553",Low Vol,-3.00%,-4.41%,15.74%
EXP,181,Expanse,"$13,870,270",$1.75,"7,906,397","$264,734",-1.61%,1.76%,13.43%
IMX,881,Impact,"$14,617",$0.000133,"109,508,882",Low Vol,-1.44%,-21.80%,-42.60%
B@,1007,Bankcoin,?,$0.472653,?,*,Low Vol,-0.94%,-29.90%
PAK,486,Pakcoin,"$383,504",$0.009060,"42,330,900",$515,-1.63%,1.31%,5.31%
BSTY,534,GlobalBoost-Y,"$115,379",$0.008953,"12,886,767","$1,037",-1.57%,1.21%,5.87%
BEST,1069,BestChain,?,$0.001503,?,Low Vol,-1.90%,2.51%,27.46%
DRS,844,Digital Rupees,"$28,638",$0.000056,"510,802,961",*,Low Vol,-1.25%,-50.67%
DCN,91,Dentacoin,"$45,666,150",$0.000151,"303,095,254,787",*,"$30,380",31.08%,34.39%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,-1.94%,-32.99%
VOYA,1022,Voyacoin,?,$1.82,?,Low Vol,-1.62%,-5.69%,-29.43%
ECOB,571,Ecobit,"$8,312,222",$0.018703,"444,444,444",*,Low Vol,-1.62%,-1.32%
EGO,855,EGO,"$23,547",$0.000392,"60,000,001",*,Low Vol,-1.62%,?
ADK,942,Aidos Kuneen,?,$22.43,?,*,"$61,311",-1.62%,-7.90%
HSR,21,Hshare,"$375,214,935",$11.12,"33,733,250","$16,231,600",-0.53%,-5.53%,45.05%
CONX,561,Concoin,"$13,037",$0.017517,"744,266","$2,595",-1.62%,-2.46%,-38.60%
TZC,433,TrezarCoin,"$863,180",$0.011661,"74,020,900","$3,358",-10.81%,2.43%,13.52%
KEXCOIN,928,KexCoin,?,$14.01,?,*,"$631,008",-1.64%,-1.31%
EDRC,1047,EDRCoin,?,$0.029840,?,*,Low Vol,2.60%,-18.12%
GEERT,892,GeertCoin,"$10,264",$0.002016,"5,091,200",Low Vol,-1.89%,-12.25%,-9.63%
DCY,431,Dinastycoin,"$875,037",$0.000617,"1,418,876,724","$6,133",-1.25%,8.53%,10.12%
BITUSD,337,bitUSD,"$2,989,811",$0.957288,"3,123,210",*,"$222,164",-4.01%,-6.27%
DCT,136,DECENT,"$22,073,573",$0.430233,"51,306,089",*,"$190,844",-2.79%,1.04%
BBP,682,BiblePay,"$159,525",$0.000785,"203,244,160",Low Vol,-1.62%,-7.92%,21.71%
DCR,40,Decred,"$157,717,508",$26.42,"5,970,552","$477,424",-0.88%,-4.05%,0.54%
RIC,386,Riecoin,"$1,593,409",$0.041824,"38,098,225","$147,710",-0.93%,-4.56%,5.59%
PIGGY,624,Piggycoin,"$400,084",$0.000824,"485,643,912",Low Vol,-2.78%,23.99%,34.57%
ZENI,362,Zennies,"$2,132,142",$0.002130,"1,000,812,836",*,"$8,564",-6.53%,-8.88%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,1.88%
BNX,888,BnrtxCoin,"$11,683",$0.000478,"24,427,501",Low Vol,-1.86%,4.36%,-8.70%
HAL,768,Halcyon,"$65,763",$0.012839,"5,122,259",Low Vol,-1.42%,-1.71%,33.08%
PASC,322,Pascal Coin,"$3,418,664",$0.239617,"14,267,200","$16,572",-2.06%,-2.07%,-6.23%
BOST,542,BoostCoin,"$83,083",$0.007008,"11,855,487","$2,965",-1.44%,2.65%,123.07%
RISE,116,Rise,"$28,691,988",$0.253599,"113,139,200",*,"$547,229",-3.48%,-10.74%
THS,932,TechShares,?,$0.514439,?,*,"$213,816",-1.44%,-10.72%
KNC,849,KingN Coin,"$25,875",$12.89,"2,007",*,Low Vol,-1.62%,13.43%
BENJI,811,BenjiRolls,"$39,694",$0.001962,"20,228,945",Low Vol,?,4.63%,7.68%
BNT,68,Bancor,"$92,193,576",$2.26,"40,772,871",*,"$893,717",-1.41%,-4.03%
DASH,6,Dash,"$2,292,116,644",$300.57,"7,625,798","$38,283,800",-0.67%,-2.09%,5.11%
ANI,1113,Animecoin,?,$0.000112,?,Low Vol,-1.44%,-19.58%,16.39%
SIGT,369,Signatum,"$2,017,288",$0.018683,"107,972,766",*,"$18,370",-3.72%,-6.98%
BSTAR,824,Blackstar,"$35,365",$0.000056,"630,795,971",*,Low Vol,-1.25%,?
BNB,47,Binance Coin,"$140,880,000",$1.41,"100,000,000",*,"$2,874,400",-1.60%,-10.58%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$18,013",$0.070753,"254,598",*,Low Vol,-1.25%,1.94%
THC,321,HempCoin,"$3,520,079",$0.015474,"227,489,313","$106,657",-1.55%,2.62%,7.14%
FRAZ,890,Frazcoin,"$11,281",$0.001376,"8,198,072",Low Vol,-1.96%,-34.04%,-58.33%
E4ROW,601,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.39%
PHO,819,Photon,"$37,126",$0.000002,"19,753,684,342",Low Vol,-33.29%,-3.28%,24.71%
SPEX,681,SproutsExtreme,"$160,713",$0.000056,"2,866,607,586",*,Low Vol,-1.62%,-1.35%
BURST,197,Burst,"$11,978,471",$0.006653,"1,800,339,818","$419,364",-1.33%,-2.53%,-0.74%
ZEIT,353,Zeitcoin,"$2,349,524",$0.000064,"36,971,143,399","$1,341",8.08%,-23.63%,-23.90%
SWIFT,291,Bitswift,"$4,675,753",$1.15,"4,068,313",*,"$621,125",1.23%,-26.59%
ITI,605,iTicoin,"$585,853",$18.31,"32,000",*,Low Vol,-1.41%,-3.90%
SYS,63,Syscoin,"$97,416,199",$0.184423,"528,221,531","$1,541,770",3.69%,19.92%,32.22%
QWARK,296,Qwark,"$4,517,159",$0.120089,"37,615,091",*,"$49,886",-1.94%,0.91%
CCN,537,Cannacoin,"$113,553",$0.024164,"4,699,352","$1,686",-1.44%,-13.76%,-46.72%
KIN,85,Kin,"$49,967,993",$0.000066,"756,097,560,976",*,"$51,746",-4.19%,-11.00%
MZC,488,MazaCoin,"$371,436",$0.000280,"1,324,949,823","$1,608",-1.45%,-3.86%,-3.23%
KIC,507,KibiCoin,"$221,872",$0.015092,"14,701,000","$4,848",147.32%,119.81%,136.03%
FNC,434,FinCoin,"$854,442",$0.066346,"12,878,667",*,"$2,175",-1.60%,-8.32%
CNNC,717,Cannation,"$111,991",$0.045214,"2,476,893",Low Vol,-1.62%,73.40%,15.12%
MONETA,1025,Moneta,?,$0.000336,?,Low Vol,-1.62%,-1.35%,-0.23%
BQ,964,bitqy,?,$0.012207,?,*,"$12,208",-8.02%,-34.48%
EMD,709,Emerald Crypto,"$119,820",$0.006268,"19,117,129",Low Vol,-1.45%,4.24%,-16.85%
DMB,568,Digital Money...,"$1,539",$0.003653,"421,300","$23,547",-1.41%,23.30%,37.26%
Q2C,692,QubitCoin,"$142,536",$0.000575,"248,075,975",Low Vol,?,1.08%,-8.83%
DMD,143,Diamond,"$20,949,190",$8.48,"2,470,537","$192,321",0.52%,-3.36%,-5.20%
CRW,157,Crown,"$19,226,929",$1.23,"15,636,353","$85,118",-0.54%,-1.21%,-2.07%
EMC,144,Emercoin,"$20,936,135",$0.512543,"40,847,567","$294,356",-2.70%,5.69%,5.72%
EMB,306,EmberCoin,"$4,153,718",$0.000053,"78,324,745,312",*,"$243,637",-1.92%,-17.38%
FRGC,927,Fargocoin,?,$8.21,?,"$976,417",-0.06%,13.81%,4.87%
BELA,317,Bela,"$3,713,903",$0.097514,"38,086,000","$76,293",-0.51%,1.25%,-14.94%
SKY,142,Skycoin,"$21,244,883",$3.58,"5,933,198",*,"$5,190",-1.44%,10.44%
SYNC,1115,Sync,?,$448.51,?,*,Low Vol,-1.44%,-1.35%
STEPS,851,Steps,"$25,061",$0.001346,"18,625,017",*,Low Vol,-1.44%,-36.01%
CRB,281,Creditbit,"$5,239,224",$0.317501,"16,501,440",*,"$67,205",-3.21%,-0.78%
GBT,817,GameBet Coin,"$38,146",$0.001794,"21,262,780",*,Low Vol,-1.62%,-1.35%
ECA,504,Electra,"$229,636",$0.000011,"20,714,954,105",$734,-17.93%,-50.11%,12.76%
FAZZ,1068,Fazzcoin,?,$0.000632,?,*,Low Vol,-1.62%,-68.36%
EMP,502,EMoneyPower,"$246,474",$0.026791,"9,200,000",*,"$9,552",-0.98%,-35.28%
SYNX,329,Syndicate,"$3,250,377",$0.207184,"15,688,360",*,"$88,458",-1.45%,-0.93%
TRST,128,WeTrust,"$25,021,732",$0.271540,"92,147,500",*,"$328,028",-2.73%,-5.62%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,023",$0.001565,"18,547,845",Low Vol,-2.43%,-2.65%,-38.97%
CRM,436,Cream,"$847,870",$0.019002,"44,619,347","$2,962",-1.30%,0.11%,-13.95%
PR,673,Prototanium,"$173,267",$0.886056,"195,548",Low Vol,-1.44%,-8.18%,-28.61%
DAXX,485,DaxxCoin,"$384,378",$0.000783,"490,793,920","$2,440",-7.70%,-16.64%,16.04%
SDRN,947,Senderon,?,$0.013397,?,*,"$46,656",-0.80%,14.07%
ACOIN,695,Acoin,"$141,637",$0.116088,"1,220,085",Low Vol,-0.49%,26.71%,21.53%
XDN,209,DigitalNote,"$10,699,958",$0.001554,"6,885,695,758","$5,515,530",-1.48%,-7.96%,-3.14%
PX,691,PX,"$144,205",$0.001570,"91,862,799",Low Vol,-1.25%,-1.35%,16.39%
TCR,1121,TheCreed,?,$0.000280,?,Low Vol,-1.25%,-23.46%,16.40%
POKE,1124,PokeCoin,?,$0.000112,?,Low Vol,-1.25%,-1.56%,16.39%
CLUB,961,ClubCoin,?,$0.420720,?,*,"$19,361",-1.23%,-4.79%
QBT,1138,Cubits,?,$0.001413,?,Low Vol,-1.66%,18.45%,-15.37%
BUN,619,BunnyCoin,"$477,184",$0.000005,"102,123,754,947",Low Vol,-1.29%,175.66%,189.38%
UNIC,703,UniCoin,"$127,876",$0.043266,"2,955,569",Low Vol,-1.99%,-4.52%,-38.40%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,0.63%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-16.08%,105.28%
GEO,328,GeoCoin,"$3,288,672",$1.01,"3,255,370","$461,603",-2.01%,-5.04%,24.62%
TCC,139,The ChampCoin,"$21,858,431",$0.132535,"164,925,727",*,"$132,332",-1.21%,-2.84%
DASHS,1045,Dashs,?,$0.021697,?,Low Vol,-1.62%,-23.03%,-20.28%
XRL,160,Rialto,"$18,663,875",$0.219575,"85,000,000",*,"$70,803",-0.85%,-1.24%
ATMC,1004,ATMCoin,?,$1.12,?,*,$505,-1.62%,-1.37%
TAGR,848,TAGRcoin,"$26,016",$0.000673,"38,669,634",*,Low Vol,-1.44%,-1.33%
OHM,643,OHM,"$340,098",$0.011661,"29,164,692",*,Low Vol,-1.44%,-1.35%
XRE,677,RevolverCoin,"$167,887",$0.007569,"22,181,957",Low Vol,34.39%,28.02%,50.39%
ZOI,429,Zoin,"$904,696",$0.062954,"14,370,700","$1,187",-1.45%,-5.49%,-18.71%
VOISE,149,Voise,"$20,208,967",$0.031429,"643,012,000",*,"$322,024",4.92%,13.96%
XRA,675,Ratecoin,"$170,532",$0.001517,"112,388,733",*,Low Vol,-0.30%,0.17%
XRC,902,Rawcoin,"$6,028",$0.008552,"704,882",Low Vol,-1.89%,-11.51%,-5.99%
XRB,173,RaiBlocks,"$15,268,811",$0.121746,"125,415,296","$445,345",-0.26%,-15.42%,49.74%
PASL,787,Pascal Lite,"$56,199",$0.015418,"3,645,150",Low Vol,-15.72%,-41.07%,-42.76%
SHELL,1108,ShellCoin,?,$0.018557,?,*,Low Vol,-1.44%,-1.64%
EFL,384,e-Gulden,"$1,650,447",$0.106493,"15,498,172","$24,739",-1.62%,-5.34%,20.86%
FUNC,734,FUNCoin,"$95,231",$0.016283,"5,848,581",*,Low Vol,1.78%,-21.35%
VISIO,343,Visio,"$2,891,882",$0.056943,"50,786,002",*,$582,-1.47%,-3.08%
XBTC21,742,Bitcoin 21,"$87,507",$0.110334,"793,108",*,Low Vol,-1.25%,-1.30%
9COIN,1008,9COIN,?,$0.007288,?,*,Low Vol,-8.64%,-1.90%
XRP,3,Ripple,"$9,997,200,431",$0.259455,"38,531,538,922",*,"$991,972,000",0.12%,-1.04%
EBTC,389,eBTC,"$1,572,211",$0.076453,"20,564,300",*,"$125,486",-11.79%,71.06%
INXT,398,Internxt,"$1,373,758",$2.18,"629,610",*,"$25,929",-1.33%,-2.79%
OPT,331,Opus,"$3,102,994",$0.022152,"140,080,549",*,"$6,061",-0.55%,-17.80%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,-1.22%,188.52%,39.14%
LDCN,1021,LandCoin,?,$0.002004,?,*,Low Vol,-31.96%,4.86%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-6.00%
LCP,548,Litecoin Plus,"$55,252",$0.108372,"509,838",*,"$1,901",-14.71%,-1.24%
ANC,625,Anoncoin,"$398,379",$0.188777,"2,110,317",Low Vol,-1.62%,4.62%,8.71%
PSB,654,Pesobit,"$237,899",$0.007120,"33,412,226",*,Low Vol,-1.42%,1.86%
FRST,36,FirstCoin,"$169,650,387",$13.68,"12,400,981","$2,640,810",-1.25%,-2.54%,15.34%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$82,250",$0.004709,"17,465,159",Low Vol,-1.44%,-2.53%,11.32%
SJCX,952,Storjcoin X,?,$0.460061,?,*,"$43,986",-0.29%,-3.89%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-1.62%,-1.35%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$66,131,135",$2.02,"32,732,352",*,"$1,112,700",5.84%,24.55%
MEOW,826,Kittehcoin,"$34,756",$0.000001,"23,905,669,976",Low Vol,-4.63%,-25.15%,-6.64%
GRE,614,Greencoin,"$509,146",$0.000148,"3,449,684,641",*,Low Vol,-1.44%,-17.25%
NVC,262,Novacoin,"$6,019,509",$3.22,"1,869,837","$41,843",-1.94%,-2.17%,-14.16%
WYV,663,Wyvern,"$199,615",$0.123341,"1,618,398",*,Low Vol,-1.44%,-9.59%
BUZZ,965,BuzzCoin,?,$0.000224,?,"$11,652",4.17%,15.58%,-57.35%
RNS,404,Renos,"$1,309,053",$0.039245,"33,356,077",*,"$2,577",-1.44%,-2.19%
XRY,1135,Royalties,?,$0.050233,?,Low Vol,-1.44%,?,88.50%
KURT,795,Kurrent,"$48,989",$0.004939,"9,919,485",Low Vol,-1.46%,50.95%,-7.42%
SOJ,905,Sojourn,"$5,223",$0.010764,"485,214",Low Vol,-1.62%,51.86%,47.57%
PST,196,Primas,"$12,168,141",$0.237659,"51,200,000",*,"$15,287",-3.62%,10.70%
MAGN,1014,Magnetcoin,?,$0.840959,?,Low Vol,-1.62%,-5.16%,-17.65%
ETP,72,Metaverse ETP,"$83,950,864",$3.71,"22,600,000","$18,170,000",-16.93%,-26.50%,182.53%
BCO,308,BridgeCoin,"$4,049,391",$0.164384,"24,633,728","$37,100",-2.39%,1.23%,-41.07%
BCH,4,Bitcoin Cash,"$5,172,011,206",$309.66,"16,702,388","$112,564,000",-0.89%,-2.15%,-5.06%
VUC,522,Virta Unique ...,"$159,805",$0.002614,"61,140,325","$3,589",-1.23%,-6.94%,-8.24%
ETT,1037,EncryptoTel [...,?,$0.048925,?,*,Low Vol,-1.63%,-5.16%
WARP,801,WARP,"$46,298",$0.042272,"1,095,224",*,Low Vol,-1.25%,?
BCF,739,BitcoinFast,"$93,014",$0.022274,"4,175,904",Low Vol,4.08%,-4.88%,-10.49%
MSCN,547,Master Swiscoin,"$56,788",$0.001298,"43,734,530",*,$973,6.22%,3.43%
BLAZR,1082,BlazerCoin,?,$0.001170,?,Low Vol,-1.22%,-0.99%,13.44%
DVC,645,Devcoin,"$326,399",$0.000022,"14,880,707,500",Low Vol,-1.78%,-53.84%,12.18%
BCC,10,BitConnect,"$1,382,297,152",$192.28,"7,188,943","$13,737,000",-1.38%,-0.32%,20.00%
ETC,12,Ethereum Classic,"$1,134,986,748",$11.76,"96,533,000","$28,399,100",-0.80%,-2.11%,2.57%
COB,956,Cobinhood,?,$0.052684,?,*,"$27,779",-1.02%,-1.95%
FST,415,Fastcoin,"$1,137,738",$0.009030,"126,000,000","$3,615",-4.03%,-9.03%,-24.46%
BCY,256,Bitcrystals,"$6,423,290",$0.276472,"23,233,059",*,"$91,683",-1.58%,1.41%
INDIA,974,India Coin,?,$0.000392,?,*,"$6,813",-1.44%,-0.19%
KUSH,702,KushCoin,"$128,496",$0.023597,"5,445,516",Low Vol,-1.44%,-18.58%,1.91%
ETH,2,Ethereum,"$31,103,953,918",$326.92,"95,142,402","$667,153,000",-0.49%,-4.90%,10.01%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,718,PayCon,"$110,760",$0.004807,"23,042,604",*,Low Vol,-1.82%,48.86%
VRS,562,Veros,"$11,839",$0.000024,"486,609,040",*,"$8,112",0.08%,-45.41%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.10%
ZBC,998,Zilbercoin,?,$0.050885,?,*,"$1,072",-1.54%,-1.20%
DALC,501,Dalecoin,"$257,404",$0.643510,"400,000",*,"$2,289",-1.39%,-4.14%
RIYA,622,Etheriya,"$443,335",$0.280320,"1,581,531",*,Low Vol,-1.62%,64.42%
MTNC,990,Masternodecoin,?,$0.079850,?,*,"$1,856",-1.68%,24.52%
CASH,554,Cashcoin,"$44,307",$0.001626,"27,251,500","$3,911",-1.44%,138.41%,83.14%
DDF,455,DigitalDevelo...,"$623,870",$0.121890,"5,118,307",*,"$1,601",9.32%,-0.32%
VRC,223,VeriCoin,"$9,604,657",$0.315891,"30,404,973","$114,801",-1.18%,-5.35%,26.36%
FUNK,661,The Cypherfunks,"$201,595",$0.000004,"46,003,157,500",Low Vol,-1.42%,-3.28%,11.39%
QORA,1085,Qora,?,$0.166179,?,*,Low Vol,-1.22%,7.28%
C2,725,Coin2.1,"$101,873",$0.001019,"99,976,323",*,Low Vol,-1.62%,-10.35%
VRM,313,VeriumReserve,"$3,877,817",$2.93,"1,323,840","$80,452",-2.00%,-3.05%,62.26%
CJ,528,Cryptojacks,"$137,114",$0.000337,"406,568,581","$1,185",-1.82%,-14.34%,4.11%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,-1.62%,-44.50%
MST,743,MustangCoin,"$84,674",$0.134330,"630,343",Low Vol,-1.25%,13.39%,1.73%
MOTO,1070,Motocoin,?,$0.009542,?,Low Vol,-1.25%,14.16%,433.42%
FAIR,107,FairCoin,"$33,800,903",$0.635429,"53,193,831",*,"$10,394",-1.44%,-0.29%
DIME,250,Dimecoin,"$6,863,891",$0.000013,"535,889,800,400","$3,095",0.92%,27.25%,113.75%
CC,1134,CyberCoin,?,$0.000112,?,*,Low Vol,-1.25%,78.05%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,643,291",$0.064464,"41,004,200",*,"$34,714",0.99%,4.21%
XMG,372,Magi,"$1,842,712",$0.246003,"7,490,608","$60,305",-0.17%,-13.21%,24.38%
FLAP,1049,FlappyCoin,?,$0.000001,?,Low Vol,-0.68%,13.20%,?
CF,912,Californium,"$3,239",$0.029153,"111,110",Low Vol,-1.42%,-2.46%,26.13%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.45%
HYPER,1052,Hyper,?,$0.038684,?,Low Vol,-1.44%,35.54%,11.62%
XMY,324,Myriad,"$3,412,498",$0.002243,"1,521,270,000","$334,251",-3.83%,0.67%,26.15%
WAY,676,WayGuide,"$168,260",$0.001682,"100,040,708",*,Low Vol,-1.25%,?
KRB,450,Karbowanec,"$741,060",$0.162810,"4,551,687","$10,806",1.84%,3.86%,24.23%
MOIN,459,Moin,"$600,764",$0.083443,"7,199,661",*,$987,-2.66%,-2.51%
XMR,8,Monero,"$1,437,632,187",$94.41,"15,228,074","$31,975,000",-0.23%,0.26%,8.93%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,482,002",$8.80,"850,000",*,"$146,523",-0.86%,-3.67%
NMR,175,Numeraire,"$14,638,251",$11.72,"1,248,667",*,"$317,607",-5.05%,5.57%
PLR,174,Pillar,"$15,248,356",$0.067060,"227,384,800",*,"$43,426",0.16%,-2.77%
SNRG,310,Synergy,"$3,910,093",$1.25,"3,117,873",*,"$30,080",-4.27%,-9.01%
UFO,607,UFO Coin,"$579,296",$0.000168,"3,444,256,262",Low Vol,-26.08%,-1.35%,-12.70%
DRACO,515,DT Token,"$182,602",$0.002054,"88,888,888",*,"$25,036",-1.44%,-4.49%
CDN,609,Canada eCoin,"$558,060",$0.005729,"97,415,544",Low Vol,-1.89%,1.91%,-5.54%
CASINO,611,Casino,"$533,055",$0.533055,"1,000,000",*,Low Vol,-1.19%,-2.43%
HKG,807,Hacker Gold,"$42,452",$0.002635,"16,110,893",*,Low Vol,-1.25%,?
CDT,145,CoinDash,"$20,802,257",$0.037480,"555,015,474",*,"$135,125",1.64%,0.69%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,019",-1.25%,-1.30%
NMC,164,Namecoin,"$17,126,644",$1.16,"14,736,400","$131,864",0.64%,-2.12%,-7.26%
RUP,414,Rupee,"$1,139,654",$0.051765,"22,015,800","$9,266",-1.54%,8.28%,-12.71%
ALIS,230,ALIS,"$9,279,680",$0.245153,"37,852,608",*,"$249,797",-2.42%,-9.50%
NDAO,731,NeuroDAO,"$97,299",$0.560695,"173,532",*,Low Vol,-1.62%,23.25%
PRES,982,President Trump,?,$0.005484,?,*,"$2,664",-1.25%,76.61%
FRWC,1054,FrankyWillCoin,?,$0.002971,?,Low Vol,-1.42%,0.55%,7.76%
LOG,413,Woodcoin,"$1,148,735",$0.142963,"8,035,193","$9,035",-1.44%,3.74%,16.88%
GNT,35,Golem,"$170,366,706",$0.204514,"833,032,000",*,"$2,189,010",-0.85%,0.33%
