symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,483,Aricoin,"$64,501 ",$0.000460,"140,262,505","$3,895",-42.45%,-45.52%,-61.77%
ARK,46,Ark,"$147,390,025 ",$1.52,"96,976,692",*,"$6,838,610",-6.35%,10.34%
VLTC,746,Vault Coin,"$31,750 ",$0.001060,"29,959,560",Low Vol,-0.13%,7.75%,-45.50%
NYAN,596,Nyancoin,"$170,914 ",$0.000574,"297,891,209",Low Vol,-1.80%,46.10%,3.81%
WDC,217,WorldCoin,"$6,410,818 ",$0.055744,"115,004,014","$230,539",-0.37%,-9.30%,-26.34%
TIX,351,Tickets,"$1,215,510 ",$0.000018,"66,876,281,414","$8,200",0.58%,2.88%,-16.67%
STCN,866,Stakecoin,? ,$1.13,?,*,"$22,648",0.04%,-12.13%
CANN,326,CannabisCoin,"$1,747,409 ",$0.022626,"77,231,176","$98,210",-6.28%,14.25%,19.40%
XJO,606,Joulecoin,"$149,277 ",$0.004462,"33,456,608",Low Vol,0.27%,-6.10%,13.67%
TRICK,1021,TrickyCoin,? ,$0.004462,?,Low Vol,-0.13%,-6.81%,0.08%
BCN,27,Bytecoin,"$225,326,714 ",$0.001230,"183,253,534,612","$1,679,360",-0.08%,-5.22%,-18.95%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",-0.08%,-6.40%
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,263,148 ",$8.37,"7,673,652",*,"$416,865",-2.32%,-11.69%
NAV,152,NAV Coin,"$14,701,546 ",$0.238462,"61,651,524",*,"$176,320",-1.09%,-3.86%
CHESS,590,ChessCoin,"$187,745 ",$0.003475,"54,032,769",*,Low Vol,-0.15%,-1.84%
PEX,799,PosEx,"$14,016 ",$0.005713,"2,453,240",Low Vol,-0.13%,-24.17%,55.06%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,93,OpenAnx,"$37,969,043 ",$1.52,"25,009,250",*,"$1,492,380",4.42%,66.33%
OHM,453,OHM Wallet,"$181,102 ",$0.006339,"28,571,269",*,$705,-0.13%,-3.11%
SXC,331,Sexcoin,"$1,582,626 ",$0.012759,"124,042,889","$8,250",2.45%,-1.68%,30.07%
NVST,231,NVO,"$5,651,655 ",$0.376777,"15,000,000",*,"$2,029",0.97%,0.80%
IOU,480,IOU1,"$69,372 ",$0.000881,"78,725,319",*,"$3,798",-14.34%,-25.10%
PIE,295,PIECoin,"$2,502,035 ",$0.033449,"74,800,821",*,"$138,479",-7.40%,-25.50%
TSTR,489,Tristar Coin,"$52,417 ",$0.010425,"5,027,857","$1,559",0.04%,-2.42%,66.02%
HVCO,773,High Voltage,"$22,431 ",$0.015012,"1,494,171",*,Low Vol,0.04%,-9.56%
ION,113,ION,"$25,687,294 ",$1.65,"15,594,142",*,"$95,181",-2.62%,-2.78%
UIS,372,Unitus,"$862,652 ",$0.018438,"46,785,866","$135,495",-0.15%,2.35%,2.64%
RHFC,993,RHFCoin,? ,$0.000709,?,*,Low Vol,-10.65%,10.59%
4CHN,524,ChanCoin,"$1,390,987 ",$0.220367,"6,312,136",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008384,?,"$35,774",-1.83%,28.51%,28.18%
PIP,604,PipCoin,"$152,718 ",$0.021817,"6,999,979",Low Vol,-4.60%,-30.92%,72.84%
IOC,89,I/O Coin,"$39,425,739 ",$2.41,"16,357,531",*,"$305,487",-5.36%,-4.11%
HKG,333,Hacker Gold,"$1,551,853 ",$0.096323,"16,110,893",*,"$30,069",-0.05%,-2.39%
TROLL,563,Trollcoin,"$351,326 ",$0.000628,"559,108,865",Low Vol,-15.16%,-15.98%,-29.00%
NXT,54,Nxt,"$102,985,909 ",$0.103089,"998,999,983",*,"$5,893,620",-0.78%,-6.12%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-75.71%
NXS,70,Nexus,"$74,490,856 ",$1.44,"51,781,543","$479,938",0.83%,-4.00%,14.87%
BOLI,612,Bolivarcoin,"$143,258 ",$0.019483,"7,353,075",Low Vol,-0.16%,-9.42%,2.94%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,158.26%
XAS,77,Asch,"$57,809,625 ",$0.770795,"75,000,000","$2,312,040",-0.72%,-4.75%,-4.37%
JIN,662,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,55.35%
EVIL,637,Evil Coin,"$113,575 ",$0.005403,"21,020,383",Low Vol,-0.13%,29.00%,42.75%
XSPEC,268,Spectrecoin,"$3,534,038 ",$0.172844,"20,446,404",*,"$28,183",-3.06%,-6.09%
P7C,815,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.62%,?
NXC,159,Nexium,"$13,715,820 ",$0.206186,"66,521,586",*,"$123,028",0.20%,-8.39%
BTWTY,654,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.94%
BOST,579,BoostCoin,"$213,575 ",$0.018015,"11,855,487",Low Vol,-0.13%,-2.35%,?
CXT,491,Coinonat,"$45,134 ",$0.015310,"2,948,003","$2,029",2.78%,-19.52%,-47.76%
BIT,1010,First Bitcoin,? ,$0.007423,?,Low Vol,3.35%,-6.11%,-24.40%
BQX,63,Bitquence,"$84,892,721 ",$1.20,"70,766,343",*,"$2,033,250",0.38%,15.12%
NLC2,96,NoLimitCoin,"$33,949,588 ",$0.167011,"203,277,558",*,"$109,794",-0.03%,-6.20%
SUMO,423,Sumokoin,"$310,048 ",$0.259257,"1,195,911","$1,609",-7.92%,-12.01%,-23.85%
OK,214,OKCash,"$6,650,663 ",$0.091912,"72,359,181",*,"$1,848,230",-1.60%,31.32%
UBQ,68,Ubiq,"$75,166,825 ",$1.99,"37,713,146","$3,706,790",-2.53%,5.35%,45.76%
2GIVE,302,2GIVE,"$2,321,522 ",$0.004503,"515,576,335","$16,107",-0.11%,-1.45%,4.80%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,0.95%,?
COVAL,211,Circuits of V...,"$6,880,700 ",$0.006881,"1,000,000,000",*,"$386,289",6.66%,36.12%
CADASTRAL,220,Bitland,"$6,295,320 ",$0.209844,"30,000,000",*,"$9,097",-1.89%,8.02%
MAID,31,MaidSafeCoin,"$203,543,141 ",$0.449767,"452,552,412",*,"$5,260,010",-1.77%,8.71%
NTRN,341,Neutron,"$1,460,241 ",$0.048361,"30,194,609",*,"$7,019",-7.07%,-12.83%
B3,650,B3Coin,"$96,330 ",$0.156015,"617,444",Low Vol,-2.83%,-48.52%,-26.00%
COE,280,CoEval,"$2,923,432 ",$68.35,"42,770",*,"$23,504",8.82%,2.97%
BTPL,730,Bitcoin Planet,"$37,033 ",$0.007342,"5,044,082",Low Vol,-6.68%,-37.53%,-27.82%
SOON,732,SoonCoin,"$36,901 ",$0.002961,"12,462,620",*,Low Vol,-0.67%,-7.96%
TME,457,Timereum,"$155,579 ",$0.017308,"8,988,745","$21,547",-0.21%,-25.99%,?
AC,518,AsiaCoin,"$2,873,884 ",$0.002997,"959,054,647",Low Vol,-0.37%,-10.31%,2.51%
HALLO,950,Halloween Coin,? ,$0.000206,?,Low Vol,0.00%,4.01%,17.95%
LKK,56,Lykke,"$98,781,150 ",$0.370300,"266,759,789",*,"$430,051",0.39%,-3.06%
XST,256,Stealthcoin,"$4,136,139 ",$0.154920,"26,698,549","$83,726",12.95%,14.51%,50.59%
XSTC,940,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.13%,-51.21%
DES,720,Destiny,"$43,102 ",$0.026939,"1,600,000",Low Vol,6.52%,5.06%,99.81%
EBST,867,eBoost,? ,$0.155921,?,*,"$22,118",-3.77%,-1.04%
CLOAK,129,CloakCoin,"$20,040,416 ",$3.94,"5,083,626",*,"$177,743",-0.15%,-2.54%
COUPE,1001,Coupecoin,? ,$0.000009,?,*,Low Vol,0.30%,32.18%
LANA,438,LanaCoin,"$229,197 ",$0.000292,"785,282,826",$506,-9.82%,-21.93%,-12.98%
DEM,569,Deutsche eMark,"$293,618 ",$0.010564,"27,793,416",Low Vol,-0.23%,-1.00%,19.34%
FLO,222,FlorinCoin,"$6,146,682 ",$0.045129,"136,203,101","$66,904",-1.44%,-4.64%,-14.03%
MBL,998,MobileCash,? ,$0.000209,?,Low Vol,0.00%,-2.42%,-27.01%
PANGEA,291,Pangea Poker,"$2,600,055 ",$2.60,"999,352",*,"$2,285",66.08%,56.17%
AE,850,Aeternity (Pr...,? ,$0.537946,?,*,"$159,032",-11.84%,-52.45%
HXX,686,Hexx,"$63,928 ",$0.044950,"1,422,207",*,Low Vol,-0.11%,4.28%
BLOCK,79,Blocknet,"$56,462,454 ",$14.25,"3,963,640",*,"$519,399",1.01%,-8.47%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,0.28%,-2.01%,-60.96%
KUSH,460,KushCoin,"$132,724 ",$0.024409,"5,437,517",$657,0.81%,14.37%,12.36%
NODC,818,NodeCoin,"$5,599 ",$0.003336,"1,678,439",Low Vol,0.04%,?,6.17%
UR,929,UR,? ,$0.001130,?,Low Vol,-0.18%,1.94%,-0.65%
SMC,558,SmartCoin,"$375,382 ",$0.016211,"23,155,438",Low Vol,-0.14%,-2.14%,-0.68%
SPACE,652,SpaceCoin,"$95,793 ",$0.005046,"18,985,641",Low Vol,-0.14%,24.36%,15.56%
PTC,310,Pesetacoin,"$2,118,555 ",$0.016264,"130,263,574","$115,702",-0.85%,2.18%,10.61%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,-0.14%,1.97%
MNM,632,Mineum,"$118,633 ",$0.012572,"9,436,367",Low Vol,-0.13%,-8.20%,-14.52%
AMP,144,Synereo,"$15,998,691 ",$0.194498,"82,256,324",*,"$411,633",0.72%,-9.39%
AMS,887,AmsterdamCoin,? ,$0.005675,?,"$5,029",-4.42%,0.63%,-1.36%
MNC,494,MantraCoin,"$40,725 ",$0.008757,"4,650,380",*,$847,-11.38%,-6.86%
MND,752,MindCoin,"$29,300 ",$0.002335,"12,546,625",Low Vol,-0.13%,-0.68%,-3.45%
MNE,375,Minereum,"$806,921 ",$0.898097,"898,479",*,"$9,416",-17.19%,-35.00%
SCS,809,Speedcash,"$7,741 ",$0.029566,"261,831",Low Vol,-0.13%,-22.96%,-16.80%
8BIT,417,8Bit,"$339,596 ",$0.291645,"1,164,415",*,"$2,607",6.19%,-0.82%
TRI,427,Triangles,"$282,691 ",$3.88,"72,891","$1,488",-0.15%,-12.71%,-17.09%
PBT,225,Primalbase Token,"$5,949,310 ",$5949.31,"1,000",*,"$7,376",-0.19%,-12.10%
TRK,576,Truckcoin,"$233,880 ",$0.001710,"136,742,063",*,Low Vol,-0.13%,-2.51%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.10%,18.37%
300,484,300 Token,"$62,552 ",$208.51,300,*,"$1,454",0.04%,-14.11%
BDL,99,Bitdeal,"$33,850,800 ",$0.112836,"300,000,000","$30,276",-3.21%,-24.70%,-21.28%
TRC,332,Terracoin,"$1,566,887 ",$0.074337,"21,078,220","$2,386",-4.47%,-3.19%,-20.32%
GXS,837,GXShares,? ,$3.75,?,*,"$12,054,000",-3.36%,-24.46%
DFT,947,DraftCoin,? ,$0.278022,?,*,Low Vol,0.00%,-46.45%
OCEAN,820,BurstOcean,"$4,878 ",$0.023028,"211,827",*,Low Vol,-1.28%,-7.68%
USDT,21,Tether,"$322,063,719 ",$1.01,"319,501,318",*,"$191,406,000",0.63%,1.13%
KOBO,561,Kobocoin,"$354,236 ",$0.014341,"24,700,248",*,Low Vol,-15.58%,-24.51%
ATCC,297,ATC Coin,"$2,397,508 ",$0.227771,"10,525,960","$315,957",1.38%,0.28%,32.74%
SAK,957,Sharkcoin,? ,$0.014429,?,Low Vol,-7.55%,-5.42%,-21.07%
BERN,458,BERNcash,"$150,228 ",$0.002109,"71,234,301","$1,417",-0.12%,13.42%,4.09%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,0.64%,22.21%
JIO,817,JIO Token,"$5,888 ",$0.003086,"1,908,128",*,Low Vol,-0.13%,?
HTC,552,HitCoin,"$458,560 ",$0.000042,"10,996,318,099",**,Low Vol,0.04%,-50.52%
TIT,575,Titcoin,"$246,628 ",$0.004943,"49,898,202",Low Vol,0.65%,1.93%,19.68%
SLM,439,Slimcoin,"$227,042 ",$0.015263,"14,875,684",$521,-0.13%,-27.00%,-29.17%
MYST,101,Mysterium,"$33,369,932 ",$1.72,"19,429,024",*,"$1,035,190",1.36%,-3.29%
420G,764,GanjaCoin,"$26,571 ",$0.027318,"972,649",Low Vol,-0.91%,-36.53%,73.05%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,0.11%,-5.05%,212.81%
ENRG,181,Energycoin,"$10,018,252 ",$0.082694,"121,149,202","$46,307",0.99%,4.13%,7.34%
HIRO,702,Hirocoin,"$53,308 ",$0.000167,"319,583,622",Low Vol,-0.13%,?,133.07%
FLVR,711,FlavorCoin,"$48,803 ",$0.002335,"20,898,106",*,Low Vol,-0.13%,-11.39%
COXST,974,CoExistCoin,? ,$0.001501,?,*,Low Vol,0.00%,-2.42%
XCO,646,X-Coin,"$98,645 ",$0.007965,"12,384,976",*,Low Vol,0.00%,-8.78%
U,745,UCoin,"$32,417 ",$0.012052,"2,689,812",*,Low Vol,-0.13%,1.41%
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,728,564 ",$0.051088,"210,000,000",*,"$160,472",-1.55%,-8.12%
BCAP,178,BCAP,"$10,443,800 ",$1.04,"10,000,000",*,"$215,094",0.50%,-2.36%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,414,Zurcoin,"$353,769 ",$0.004295,"82,372,878","$14,522",-5.04%,41.40%,-45.83%
NEO,8,NEO,"$1,716,450,000 ",$34.33,"50,000,000",*,"$154,635,000",-5.29%,-17.56%
SHND,903,StrongHands,? ,$1.1e-07,?,"$1,201",-1.62%,-48.02%,-1.71%
PONZI,690,PonziCoin,"$60,686 ",$0.070475,"861,099",Low Vol,-0.13%,4.37%,27.09%
SKULL,907,Pirate Blocks,? ,$0.002235,?,$938,-0.94%,1.34%,-12.83%
AV,853,AvatarCoin,? ,$0.180400,?,*,"$68,086",0.49%,51.70%
ACN,945,Avoncoin,? ,$0.000417,?,*,Low Vol,-0.13%,-2.42%
XCRE,713,Creatio,"$47,921 ",$0.002335,"20,520,514",*,Low Vol,-15.26%,-50.49%
GAME,51,GameCredits,"$116,107,983 ",$1.82,"63,870,696","$1,883,810",-2.26%,-5.46%,-27.76%
ACP,776,AnarchistsPrime,"$21,993 ",$0.005004,"4,394,874",Low Vol,-0.13%,-11.76%,-4.38%
XNG,510,Enigma,"$7,625 ",$0.458630,"16,627","$1,446",-4.48%,62.73%,151.24%
NET,381,NetCoin,"$743,673 ",$0.000945,"787,126,712","$2,090",-0.18%,-11.48%,-8.63%
FLDC,223,FoldingCoin,"$6,052,840 ",$0.011761,"514,662,238",*,"$185,279",-0.11%,8.68%
LVPS,509,LevoPlus,"$10,852 ",$0.019758,"549,259","$69,031",-2.81%,18.45%,97.89%
BIOB,812,BioBar,"$6,723 ",$0.007590,"885,756",*,Low Vol,0.04%,-8.31%
SHORTY,549,Shorty,"$479,564 ",$0.004796,"100,000,000",*,Low Vol,-0.13%,12.22%
TEK,591,TEKcoin,"$178,861 ",$0.000126,"1,414,054,562",Low Vol,0.80%,-1.42%,-9.28%
BITSILVER,456,bitSilver,"$157,214 ",$18.26,"8,608",*,"$1,686",-2.54%,1.44%
MCRN,723,MACRON,"$40,945 ",$0.000102,"401,421,401",*,Low Vol,-0.13%,-80.94%
BIOS,496,BiosCrypto,"$38,361 ",$0.001842,"20,821,709",*,$740,1.45%,9.03%
UET,462,Useless Ether...,"$122,564 ",$0.030906,"3,965,716",*,$655,3.43%,11.75%
SONG,756,SongCoin,"$28,516 ",$0.000876,"32,565,300",Low Vol,-0.13%,-6.83%,-8.20%
TES,550,TeslaCoin,"$470,473 ",$0.006465,"72,771,236",Low Vol,-27.17%,-41.14%,-41.54%
XPTX,701,PlatinumBAR,"$53,375 ",$0.215480,"247,703",Low Vol,-0.13%,-21.43%,-63.15%
NBE,973,BitCentavo,? ,$0.000040,?,Low Vol,6.43%,356.35%,12.14%
ORLY,753,Orlycoin,"$29,036 ",$0.000792,"36,646,779",Low Vol,-0.13%,-2.42%,33.19%
ADT,98,adToken,"$33,881,040 ",$0.056468,"600,000,000",*,"$668,269",-2.79%,-17.57%
CORG,639,CorgiCoin,"$112,532 ",$0.000090,"1,251,855,418",*,Low Vol,-1.00%,-23.88%
USNBT,396,NuBits,"$520,528 ",$0.993657,"523,851",*,"$90,595",0.18%,-0.22%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,982,Elacoin,? ,$0.157714,?,Low Vol,-0.14%,44.67%,-18.77%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-1.20%,-2.19%,-33.07%
J,602,Joincoin,"$156,707 ",$0.064004,"2,448,402",Low Vol,0.03%,7.96%,-52.33%
ADZ,275,Adzcoin,"$3,122,964 ",$0.056286,"55,483,560","$16,932",4.37%,23.60%,53.11%
ADX,84,AdEx,"$46,491,600 ",$1.16,"40,000,000",*,"$56,691,800",-14.11%,-44.90%
FLT,574,FlutterCoin,"$249,684 ",$0.000775,"322,214,524",Low Vol,-2.11%,-49.91%,-17.81%
HUSH,327,Hush,"$1,719,685 ",$1.56,"1,100,888","$14,545",-0.12%,-1.22%,6.53%
RDD,109,ReddCoin,"$28,640,724 ",$0.001002,"28,586,409,800",*,"$795,181",-2.81%,-18.31%
ICOB,633,ICOBID,"$118,569 ",$0.001126,"105,307,493",*,Low Vol,4.33%,-7.06%
ADC,347,AudioCoin,"$1,300,990 ",$0.001586,"820,172,461","$1,673",0.15%,-1.90%,-27.02%
DNR,397,Denarius,"$517,216 ",$0.640562,"807,441","$18,518",-8.58%,27.98%,-15.44%
ELS,803,Elysium,"$11,691 ",$0.002919,"4,005,012",Low Vol,-0.13%,-23.25%,-7.55%
ADL,528,Adelphoi,"$1,063,318 ",$0.045301,"23,472,224",*,Low Vol,-0.48%,4.56%
MINT,260,Mintcoin,"$4,057,957 ",$0.000163,"24,820,977,283",*,"$6,774",-0.24%,-7.69%
AEON,197,Aeon,"$8,220,154 ",$0.561059,"14,651,140","$25,608",-1.00%,-6.78%,27.68%
ICOO,279,ICO OpenLedger,"$2,955,662 ",$6.35,"465,755",*,"$4,413",-2.32%,-4.14%
ICON,765,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.08%
LEA,735,LeaCoin,"$36,074 ",$0.000125,"288,458,489",Low Vol,-0.14%,45.72%,16.61%
MEC,241,Megacoin,"$4,829,507 ",$0.146854,"32,886,450","$196,921",-0.52%,-10.05%,-20.55%
BRX,283,Breakout Stake,"$2,800,235 ",$0.446745,"6,268,082",*,"$27,904",-1.25%,-7.34%
XEL,92,Elastic,"$38,112,421 ",$0.447996,"85,073,127",*,"$3,111,900",-4.25%,-15.87%
XEM,7,NEM,"$2,172,312,000 ",$0.241368,"8,999,999,999",*,"$6,140,080",-1.17%,-1.78%
XEN,835,Xenixcoin,$16 ,$0.001543,"10,100",Low Vol,-0.13%,-65.62%,-90.78%
YASH,519,YashCoin,"$2,823,571 ",$0.282352,"10,000,181",*,Low Vol,118.84%,120.23%
NAUT,307,NautilusCoin,"$2,164,690 ",$0.133788,"16,180,000",*,"$151,010",-2.46%,-10.31%
SMLY,363,SmileyCoin,"$1,007,741 ",$0.000039,"25,960,250,000",**,"$4,752",-0.67%,28.79%
LEO,87,LEOcoin,"$43,680,787 ",$0.495236,"88,201,962",**,"$307,537",-0.22%,-0.77%
BRO,360,Bitradio,"$1,035,183 ",$0.185801,"5,571,460",*,"$1,773",-0.13%,8.05%
BRK,309,Breakout,"$2,136,927 ",$0.117889,"18,126,605","$20,460",-1.85%,-7.45%,12.47%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.32%,55.95%
MER,336,Mercury,"$1,492,500 ",$0.014925,"100,000,000",*,"$2,121",0.28%,-8.75%
LEX,824,Lex4All,"$3,127 ",$0.003127,"1,000,000",*,Low Vol,-1.28%,-51.16%
CREVA,486,CrevaCoin,"$60,285 ",$0.001657,"36,390,750","$4,201",6.24%,38.16%,31.32%
WOMEN,955,WomenCoin,? ,$0.004483,?,Low Vol,0.04%,-1.27%,-31.73%
WINGS,81,Wings,"$54,373,477 ",$0.606114,"89,708,333",*,"$1,572,050",-5.72%,1.69%
BLAZR,975,BlazerCoin,? ,$0.000626,?,Low Vol,-0.13%,-2.42%,-6.71%
FONZ,1006,Fonziecoin,? ,$0.000250,?,*,Low Vol,-0.13%,-20.62%
RUBIT,919,RubleBit,? ,$0.004158,?,Low Vol,-0.94%,-9.70%,-13.46%
SLEVIN,825,Slevin,"$2,919 ",$0.000042,"70,000,000",*,Low Vol,-80.03%,-80.48%
USC,544,Ultimate Secu...,"$580,868 ",$0.056160,"10,343,113",Low Vol,-0.13%,-2.66%,-23.16%
ONION,348,DeepOnion,"$1,259,973 ",$0.401005,"3,142,039","$20,779",-7.58%,4.45%,?
SOIL,660,SOILcoin,"$88,445 ",$0.015511,"5,702,048",Low Vol,-5.47%,-5.02%,-10.63%
NEWB,436,Newbium,"$241,372 ",$0.008046,"30,000,000",*,"$3,014",-4.96%,-1.01%
UNIBURST,729,UniBURST,"$37,444 ",$0.037444,"999,999",*,Low Vol,-1.28%,-42.93%
IFC,199,Infinitecoin,"$8,143,355 ",$0.000090,"90,596,274,910","$788,285",-0.54%,-1.20%,-11.21%
ARGUS,507,Argus,"$14,319 ",$0.012470,"1,148,324",$934,0.02%,17.77%,17.04%
MSP,132,Mothership,"$18,962,300 ",$0.135445,"140,000,000",*,"$277,047",-4.29%,-15.02%
MUG,832,MikeTheMug,$998 ,$0.000999,"999,279",*,Low Vol,-1.28%,-5.43%
STRB,1024,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.13%,?
NTCC,936,Neptune Classic,? ,$0.000209,?,Low Vol,0.04%,-50.16%,-53.38%
CWXT,755,CryptoWorldX ...,"$28,717 ",$0.000500,"57,385,690",*,Low Vol,-0.13%,-15.00%
DISK,1017,DarkLisk,? ,$0.000751,?,Low Vol,-0.13%,-12.18%,28.52%
XWC,343,WhiteCoin,"$1,418,293 ",$0.005713,"248,254,075","$31,218",-2.16%,-6.28%,-20.90%
OBITS,146,OBITS,"$15,928,160 ",$1.00,"15,890,500",*,"$41,789",0.22%,-6.22%
TX,311,TransferCoin,"$2,070,365 ",$0.340514,"6,080,117",*,"$35,358",0.17%,-2.71%
EAC,168,EarthCoin,"$12,377,333 ",$0.001096,"11,292,362,836","$295,528",-0.59%,-2.90%,-18.70%
42,419,42-coin,"$335,014 ",$7976.52,41.999999,"$1,828",-0.37%,7.37%,-17.77%
NXX,911,Nexxus,? ,$0.014717,?,*,$504,-0.67%,8.87%
OCT,870,OracleChain,? ,$0.140568,?,*,"$17,779",-2.59%,-22.47%
PXI,592,Prime-XI,"$178,704 ",$0.011135,"16,048,125",Low Vol,0.68%,-7.71%,43.79%
DAR,252,Darcrus,"$4,262,657 ",$0.312884,"13,623,762",*,"$44,502",-3.57%,-1.49%
DAS,455,DAS,"$161,535 ",$0.098582,"1,638,587","$7,440",-7.56%,8.29%,-32.23%
PXC,564,Phoenixcoin,"$341,973 ",$0.005722,"59,769,575",Low Vol,3.51%,-4.50%,-2.36%
OPAL,913,Opal,? ,$0.010926,?,*,Low Vol,-0.13%,-14.77%
CNT,352,Centurion,"$1,208,827 ",$0.045500,"26,567,684","$41,927",0.75%,107.86%,276.33%
CUBE,645,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$91,145,700 ",$0.911457,"100,000,000",*,"$14,302,600",-0.31%,-17.48%
ICN,463,iCoin,"$121,623 ",$0.004212,"28,876,575","$1,875",-29.47%,-58.00%,-36.54%
ESP,235,Espers,"$5,111,817 ",$0.000250,"20,451,438,102","$10,205",-1.44%,8.65%,-2.57%
ADCN,625,Asiadigicoin,"$125,798 ",$0.005046,"24,931,054",Low Vol,-0.13%,-12.39%,8.52%
DEUS,864,DeusCoin,? ,$0.457921,?,"$25,139",1.77%,0.44%,38.53%
TRADE2,717,TradecoinV2,"$45,514 ",$0.002711,"16,791,170",Low Vol,-0.13%,5.71%,-34.45%
FAZZ,981,Fazzcoin,? ,$0.004435,?,*,Low Vol,-0.23%,-4.93%
METAL,560,MetalCoin,"$359,284 ",$0.004671,"76,925,527",*,Low Vol,-0.13%,-32.14%
ICE,362,iDice,"$1,030,993 ",$0.656260,"1,571,013",*,"$23,185",-0.63%,4.52%
START,324,Startcoin,"$1,755,132 ",$0.038934,"45,079,785",**,"$73,594",-5.58%,-2.86%
AU,580,AurumCoin,"$209,870 ",$0.708504,"296,216",Low Vol,-0.15%,-2.51%,-13.98%
CNC,425,CHNCoin,"$293,905 ",$0.008368,"35,123,727","$19,050",-0.05%,-6.48%,-24.19%
ATOM,415,Atomic Coin,"$343,900 ",$0.029590,"11,622,323","$7,325",4.80%,10.13%,25.64%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,250",Low Vol,?,0.48%,?
RYCN,966,RoyalCoin 2,? ,$0.007339,?,*,Low Vol,0.04%,-4.59%
NKA,359,IncaKoin,"$1,080,323 ",$0.000116,"9,287,506,179","$2,209",-0.49%,-7.13%,-21.70%
KAYI,468,Kayi,"$110,143 ",$0.000125,"879,010,000",*,"$1,040",-25.05%,-26.45%
ZCC,274,ZcCoin,"$3,172,483 ",$0.051454,"61,657,044","$1,038,930",1.54%,0.62%,-15.96%
ZCL,290,ZClassic,"$2,602,185 ",$1.44,"1,809,800","$74,129",6.39%,5.21%,-5.35%
SUPER,551,SuperCoin,"$469,848 ",$0.010733,"43,777,271",Low Vol,-0.14%,-26.97%,-16.23%
RSGP,501,RSGPcoin,"$25,142 ",$14.59,"1,723",*,"$1,052",-0.14%,70.71%
NOTE,228,DNotes,"$5,835,336 ",$0.046223,"126,244,213","$51,063",-2.29%,-7.84%,-19.48%
MCAP,42,MCAP,"$164,722,100 ",$2.21,"74,666,652",*,"$719,644",0.08%,-0.15%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,764",-1.40%,1.70%,-14.88%
SOAR,154,Soarcoin,"$14,190,584 ",$0.021766,"651,970,042",*,"$63,275",-0.13%,1.86%
VSL,104,vSlice,"$32,207,003 ",$0.964556,"33,390,496",*,"$360,144",0.08%,7.19%
VSM,303,VOISE,"$2,270,901 ",$2.75,"825,578",*,"$18,866",-7.35%,-6.65%
INCNT,202,Incent,"$7,894,532 ",$0.171559,"46,016,425",*,"$275,619",-0.16%,8.08%
