symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,317,CryptoPing,"$2,053,166 ",$0.206305,"9,952,089",*,"$74,406",-1.40%,-0.30%
ONX,695,Onix,"$51,365 ",$0.003622,"14,181,030",Low Vol,-9.95%,3.89%,58.63%
EBT,494,Ebittree Coin,"$12,213 ",$0.011272,"1,083,460","$34,364",-0.49%,-5.46%,-16.74%
ARB,720,ARbit,"$37,886 ",$0.005372,"7,052,405",Low Vol,-0.70%,-0.94%,-17.47%
ARC,501,Arcade Token,"$10,994,061 ",$5.67,"1,938,588",*,Low Vol,0.33%,?
SDC,518,ShadowCash,"$1,253,346 ",$0.187208,"6,694,938",*,Low Vol,40.56%,-13.99%
ARI,658,Aricoin,"$85,524 ",$0.000610,"140,262,505",Low Vol,-0.82%,-11.57%,-43.89%
TRUST,310,TrustPlus,"$2,216,013 ",$0.069063,"32,086,595",*,"$831,749",-0.94%,-2.60%
VLTC,750,Vault Coin,"$28,053 ",$0.000936,"29,969,780",Low Vol,-0.82%,-0.21%,-29.95%
NYAN,649,Nyancoin,"$93,842 ",$0.000315,"297,891,209",Low Vol,-0.73%,-13.64%,-46.06%
WDC,212,WorldCoin,"$6,704,686 ",$0.058299,"115,005,755","$444,358",-1.13%,7.91%,-13.10%
TIX,361,Tickets,"$1,172,849 ",$0.000018,"66,876,281,414","$11,489",2.30%,2.98%,-17.16%
STCN,943,Stakecoin,? ,$1.22,?,*,Low Vol,-0.85%,-0.95%
CANN,266,CannabisCoin,"$3,931,484 ",$0.050905,"77,231,176","$72,079",69.73%,68.72%,101.60%
XJO,582,Joulecoin,"$188,367 ",$0.005624,"33,492,624",Low Vol,-19.90%,16.14%,11.11%
TRICK,1001,TrickyCoin,? ,$0.004233,?,Low Vol,-0.82%,-2.82%,-8.11%
BCN,32,Bytecoin,"$220,127,811 ",$0.001201,"183,253,534,612","$1,885,500",-0.49%,5.18%,-17.54%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.02%,-8.09%
PART,79,Particl,"$60,237,801 ",$7.85,"7,676,138",*,"$296,816",-2.31%,-1.82%
NAV,158,NAV Coin,"$15,053,670 ",$0.244139,"61,660,242",*,"$260,490",-2.10%,5.56%
CHESS,575,ChessCoin,"$204,315 ",$0.003781,"54,032,769",*,Low Vol,-0.83%,16.74%
PEX,794,PosEx,"$14,976 ",$0.006105,"2,453,240",Low Vol,-0.82%,-0.95%,-8.81%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.50%,?
OAX,78,OpenAnx,"$62,822,735 ",$2.51,"25,009,250",*,"$3,011,500",-9.07%,52.45%
OHM,616,OHM Wallet,"$129,111 ",$0.004517,"28,580,753",*,Low Vol,-0.85%,-21.47%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-1.14%,-18.20%
SXC,343,Sexcoin,"$1,558,516 ",$0.012560,"124,085,639","$4,185",-2.62%,-6.23%,36.87%
NVST,218,NVO,"$6,443,100 ",$0.429540,"15,000,000",*,"$17,068",-3.98%,23.46%
IOU,479,IOU1,"$58,282 ",$0.000740,"78,725,319",*,"$2,365",-4.21%,-18.08%
PIE,312,PIECoin,"$2,162,380 ",$0.028890,"74,849,763",*,"$78,590",-1.74%,-2.48%
TSTR,483,Tristar Coin,"$50,542 ",$0.010052,"5,027,857","$1,614",-0.85%,?,-9.50%
HVCO,782,High Voltage,"$18,851 ",$0.012616,"1,494,171",*,Low Vol,-0.70%,-1.27%
ION,123,ION,"$24,349,617 ",$1.56,"15,645,737",*,"$130,060",-0.28%,-2.20%
UIS,382,Unitus,"$741,191 ",$0.015842,"46,785,866","$116,803",0.01%,-2.31%,-2.14%
RHFC,946,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.85%,-22.96%
4CHN,514,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.72%
DTF,865,Digitalfund,? ,$0.009895,?,"$38,895",0.02%,-8.06%,27.61%
PIP,600,PipCoin,"$149,562 ",$0.021366,"6,999,979",Low Vol,-0.70%,-0.90%,4.85%
MYB,177,MyBit Token,"$11,673,097 ",$5.67,"2,058,214",*,"$68,458",19.96%,64.05%
IOC,93,I/O Coin,"$36,984,634 ",$2.26,"16,358,079",*,"$98,412",-2.90%,3.50%
HKG,342,Hacker Gold,"$1,561,809 ",$0.096941,"16,110,893",*,"$26,576",0.65%,-1.41%
TROLL,548,Trollcoin,"$386,876 ",$0.000692,"559,278,799",Low Vol,-1.95%,-4.60%,-7.37%
NXT,55,Nxt,"$112,624,261 ",$0.112737,"998,999,983",*,"$9,348,660",-1.14%,9.82%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-40.66%
NXS,67,Nexus,"$78,979,460 ",$1.52,"51,834,337","$192,792",-1.10%,6.69%,-19.11%
BOLI,452,Bolivarcoin,"$154,898 ",$0.021010,"7,372,750","$1,002",-0.62%,47.10%,9.93%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.21%
XAS,82,Asch,"$58,018,500 ",$0.773580,"75,000,000","$4,557,070",0.53%,3.17%,-6.02%
NXX,888,Nexxus,? ,$0.009253,?,*,"$4,678",0.33%,11.21%
EVIL,636,Evil Coin,"$107,498 ",$0.005114,"21,020,383",Low Vol,-0.82%,14.60%,9.21%
XSPEC,233,Spectrecoin,"$5,742,148 ",$0.280839,"20,446,404",*,"$31,962",2.59%,12.97%
P7C,820,P7Coin,"$5,734 ",$0.000163,"35,220,238",Low Vol,-0.70%,-0.92%,-19.69%
NXC,149,Nexium,"$16,208,982 ",$0.243665,"66,521,586",*,"$218,011",-2.33%,22.65%
BTWTY,619,Bit20,"$122,455 ","$120,527",1.016,*,Low Vol,-0.85%,10.05%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,264 ",$0.013997,"2,948,003",$621,-0.87%,-0.51%,-39.83%
BIT,921,First Bitcoin,? ,$0.010419,?,Low Vol,-0.70%,4.75%,48.50%
BQX,66,Bitquence,"$82,302,673 ",$1.16,"70,766,343",*,"$842,628",2.03%,-6.11%
NLC2,99,NoLimitCoin,"$34,076,689 ",$0.167617,"203,300,913",*,"$143,556",1.29%,-1.00%
OK,221,OKCash,"$6,249,337 ",$0.086345,"72,376,779",*,"$160,062",-0.83%,3.90%
UBQ,69,Ubiq,"$73,075,366 ",$1.94,"37,730,923","$958,247",4.45%,6.51%,45.70%
2GIVE,301,2GIVE,"$2,434,064 ",$0.004721,"515,594,367","$18,070",-2.38%,3.78%,1.53%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.48%
COVAL,229,Circuits of V...,"$5,941,820 ",$0.005942,"1,000,000,000",*,"$164,848",-1.52%,8.68%
CADASTRAL,213,Bitland,"$6,696,870 ",$0.223229,"30,000,000",*,"$1,296",-0.99%,7.36%
MAID,30,MaidSafeCoin,"$221,901,382 ",$0.490333,"452,552,412",*,"$2,800,600",0.85%,11.33%
NTRN,329,Neutron,"$1,763,678 ",$0.058314,"30,244,397",*,"$8,939",4.92%,3.37%
LTBC,751,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,31.20%
B3,593,B3Coin,"$163,934 ",$0.258998,"632,955",Low Vol,-0.41%,8.39%,62.67%
COE,506,CoEval,"$2,630,282 ",$61.50,"42,770",*,Low Vol,-13.37%,-14.49%
BTPL,722,Bitcoin Planet,"$37,623 ",$0.007430,"5,063,425",Low Vol,-0.29%,7.26%,-33.40%
SOON,745,SoonCoin,"$29,417 ",$0.002360,"12,462,620",*,Low Vol,-0.74%,6.02%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-40.16%
AC,503,AsiaCoin,"$3,194,608 ",$0.003317,"963,162,711",Low Vol,-0.76%,13.69%,19.35%
HALLO,991,Halloween Coin,? ,$0.000197,?,Low Vol,-1.89%,11.80%,-4.93%
YOYOW,891,YOYOW,? ,$0.103199,?,*,"$2,960",-0.11%,-12.97%
PURA,848,Pura,? ,$0.252757,?,"$314,537",-0.72%,-4.98%,54.51%
LKK,61,Lykke,"$93,552,654 ",$0.350700,"266,759,779",*,"$528,860",-0.42%,-5.12%
XST,250,Stealthcoin,"$4,474,999 ",$0.167429,"26,727,742","$22,647",0.34%,7.55%,40.65%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.49%,-9.19%
EBST,873,eBoost,? ,$0.151801,?,*,"$22,429",-0.15%,-5.28%
CLOAK,124,CloakCoin,"$23,949,505 ",$4.71,"5,083,989",*,"$245,367",-1.13%,0.25%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.43%,-93.84%
LANA,439,LanaCoin,"$223,901 ",$0.000285,"785,942,168",$884,-0.74%,-0.95%,-16.15%
DEM,425,Deutsche eMark,"$296,656 ",$0.010674,"27,793,416",$710,-2.42%,1.31%,-12.13%
FLO,216,FlorinCoin,"$6,560,788 ",$0.048138,"136,292,087","$169,580",-0.54%,6.33%,-5.13%
MBL,1002,MobileCash,? ,$0.000244,?,Low Vol,18.98%,18.86%,-3.49%
PANGEA,504,Pangea Poker,"$3,052,532 ",$3.05,"999,352",*,Low Vol,-1.02%,10.03%
AE,876,Aeternity (Pr...,? ,$0.899412,?,*,"$18,031",-15.40%,-5.99%
HXX,707,Hexx,"$45,318 ",$0.031835,"1,423,528",*,Low Vol,-0.70%,-3.63%
BLOCK,83,Blocknet,"$56,462,735 ",$14.24,"3,963,938",*,"$136,319",5.54%,5.23%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
KUSH,455,KushCoin,"$131,893 ",$0.024251,"5,438,755","$1,288",2.54%,17.55%,24.64%
NODC,823,NodeCoin,"$5,328 ",$0.003174,"1,678,439",Low Vol,-0.85%,-5.78%,-14.90%
UR,934,UR,? ,$0.000959,?,Low Vol,-0.71%,-5.96%,-27.93%
GLT,670,GlobalToken,"$76,903 ",$0.003345,"22,990,800",Low Vol,-0.97%,3.76%,-12.01%
SPACE,598,SpaceCoin,"$153,894 ",$0.008087,"19,030,385",Low Vol,-1.00%,57.45%,70.97%
PTC,318,Pesetacoin,"$2,036,190 ",$0.015628,"130,294,474","$14,471",-0.48%,0.79%,-8.46%
FIRE,487,Firecoin,"$33,503 ",$0.340434,"98,412",*,"$1,076",-0.70%,-12.11%
MNM,457,Mineum,"$128,597 ",$0.013628,"9,436,367",$523,-0.85%,-1.67%,1.63%
AMP,140,Synereo,"$18,582,197 ",$0.225906,"82,256,324",*,"$864,466",-0.99%,10.96%
AMS,894,AmsterdamCoin,? ,$0.004554,?,"$2,183",1.29%,1.82%,-1.08%
MNC,781,MantraCoin,"$19,115 ",$0.004110,"4,650,380",*,Low Vol,-0.85%,-28.76%
MND,731,MindCoin,"$31,658 ",$0.002523,"12,546,625",Low Vol,0.80%,-13.51%,-8.47%
MNE,356,Minereum,"$1,272,071 ",$1.40,"911,291",*,"$16,245",-14.36%,51.29%
SCS,810,Speedcash,"$8,525 ",$0.032558,"261,831",Low Vol,-0.72%,10.21%,-8.42%
8BIT,416,8Bit,"$339,302 ",$0.291393,"1,164,415",*,"$8,145",-0.82%,1.31%
TRI,562,Triangles,"$253,051 ",$3.47,"72,891",Low Vol,-0.74%,-16.97%,-27.67%
PBT,244,Primalbase Token,"$5,007,090 ",$5007.09,"1,000",*,"$7,607",-0.58%,-7.85%
TRK,570,Truckcoin,"$223,499 ",$0.001630,"137,149,021",*,Low Vol,-0.73%,-2.77%
300,639,300 Token,"$103,778 ",$345.93,300,*,Low Vol,-0.85%,-0.84%
DOLLAR,779,Dollar Online,"$20,001 ",$0.026535,"753,776",Low Vol,-0.85%,-0.95%,-12.73%
TRC,341,Terracoin,"$1,573,313 ",$0.074587,"21,093,770","$7,373",-11.68%,-0.89%,0.96%
GXS,840,GXShares,? ,$3.82,?,*,"$6,687,710",0.98%,1.06%
DFT,990,DraftCoin,? ,$0.272673,?,*,Low Vol,-0.82%,-0.95%
OCEAN,828,BurstOcean,"$3,974 ",$0.018760,"211,827",*,Low Vol,0.89%,-3.51%
USDT,23,Tether,"$319,622,729 ",$1.00,"319,501,318",*,"$127,542,000",0.08%,0.06%
KOBO,546,Kobocoin,"$404,247 ",$0.016366,"24,700,248",*,Low Vol,-0.70%,-2.66%
ATCC,302,ATC Coin,"$2,418,550 ",$0.229770,"10,525,960",*,"$63,588",-0.84%,3.32%
SAK,1014,Sharkcoin,? ,$0.014325,?,Low Vol,-0.74%,5.22%,-19.45%
BERN,625,BERNcash,"$117,212 ",$0.001645,"71,234,301",Low Vol,-0.73%,3.04%,-10.75%
MMXVI,959,MMXVI,? ,$0.002442,?,Low Vol,-0.85%,-0.98%,-13.84%
JIO,809,JIO Token,"$8,542 ",$0.004477,"1,908,128",*,Low Vol,-0.85%,-11.42%
HTC,521,HitCoin,"$895,043 ",$0.000081,"10,996,318,099",**,Low Vol,-0.85%,48.11%
SLM,569,Slimcoin,"$224,949 ",$0.015099,"14,898,578",Low Vol,-0.82%,-0.68%,-40.97%
MYST,108,Mysterium,"$29,103,124 ",$1.50,"19,429,024",*,"$332,763",0.10%,-5.95%
420G,748,GanjaCoin,"$29,142 ",$0.029961,"972,649",Low Vol,-0.70%,-13.74%,56.33%
LTCR,734,Litecred,"$31,163 ",$0.001031,"30,227,750",Low Vol,-0.70%,150.91%,2.85%
ENRG,187,Energycoin,"$9,698,701 ",$0.080052,"121,155,320","$16,390",-0.87%,2.50%,-14.43%
HIRO,666,Hirocoin,"$78,037 ",$0.000244,"319,583,473",Low Vol,-0.74%,-0.94%,201.17%
FLVR,709,FlavorCoin,"$45,076 ",$0.002157,"20,898,106",*,Low Vol,-0.82%,-2.78%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,22.51%
U,693,UCoin,"$52,545 ",$0.019535,"2,689,812",*,Low Vol,-0.70%,?
GMX,1044,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.92%
OP,1019,Operand,? ,$0.000773,?,*,Low Vol,-0.70%,-5.89%
VOX,167,Voxels,"$12,914,181 ",$0.061496,"210,000,000",*,"$675,284",-3.05%,12.31%
BCAP,180,BCAP,"$10,745,200 ",$1.07,"10,000,000",*,"$153,859",0.71%,6.48%
QRZ,981,Quartz,? ,$0.000041,?,*,Low Vol,-0.85%,-0.95%
ZUR,420,Zurcoin,"$311,932 ",$0.003782,"82,473,867","$10,543",-1.29%,0.18%,-41.87%
NEO,9,NEO,"$1,895,395,000 ",$37.91,"50,000,000",*,"$83,465,600",-1.37%,-3.40%
SHND,915,StrongHands,? ,$9.5e-08,?,Low Vol,0.11%,-10.48%,-13.43%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.13%,-12.69%
SKULL,900,Pirate Blocks,? ,$0.001913,?,"$1,410",-12.07%,-12.16%,26.97%
AV,856,AvatarCoin,? ,$0.269987,?,*,"$106,885",-0.80%,67.50%
ACN,917,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.85%,8.96%
XCRE,667,Creatio,"$77,434 ",$0.003773,"20,520,514",*,Low Vol,-1.10%,32.95%
GAME,46,GameCredits,"$152,023,893 ",$2.38,"63,895,452","$7,074,230",3.99%,31.55%,9.43%
ACP,811,AnarchistsPrime,"$8,049 ",$0.001831,"4,394,874",Low Vol,-0.74%,-60.61%,-77.46%
XNG,495,Enigma,"$8,797 ",$0.529066,"16,627","$2,975",-3.32%,35.54%,110.08%
NET,390,NetCoin,"$607,352 ",$0.000772,"787,126,712","$2,342",4.54%,-5.74%,-32.67%
FLDC,230,FoldingCoin,"$5,927,571 ",$0.011517,"514,662,238",*,"$104,331",-0.40%,6.33%
LVPS,493,LevoPlus,"$12,215 ",$0.016279,"750,379","$5,938",-0.85%,-11.99%,86.02%
BIOB,817,BioBar,"$6,561 ",$0.007407,"885,756",*,Low Vol,-0.85%,-1.94%
SHORTY,538,Shorty,"$459,881 ",$0.004599,"100,000,000",*,Low Vol,-0.82%,-1.82%
TEK,589,TEKcoin,"$171,991 ",$0.000122,"1,414,054,562",Low Vol,-0.81%,-1.33%,-10.49%
BITSILVER,594,bitSilver,"$159,053 ",$18.26,"8,709",*,Low Vol,-0.80%,-3.52%
MCRN,586,MACRON,"$176,671 ",$0.000440,"401,421,401",*,Low Vol,34.29%,427.19%
BIOS,725,BiosCrypto,"$35,200 ",$0.001691,"20,821,709",*,Low Vol,-0.74%,17.51%
UET,459,Useless Ether...,"$123,105 ",$0.031042,"3,965,716",*,"$1,335",0.33%,-1.34%
SONG,742,SongCoin,"$29,599 ",$0.000909,"32,565,300",Low Vol,-0.77%,-12.71%,-17.74%
TES,536,TeslaCoin,"$492,558 ",$0.006768,"72,781,511",Low Vol,-0.85%,3.92%,-26.75%
XPTX,642,PlatinumBAR,"$99,294 ",$0.395305,"251,183",Low Vol,0.79%,25.25%,-29.99%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,-0.09%,?,982.74%
ORLY,758,Orlycoin,"$25,354 ",$0.000692,"36,646,779",Low Vol,-0.74%,-6.44%,-10.18%
ADT,101,adToken,"$31,518,600 ",$0.052531,"600,000,000",*,"$127,033",-2.50%,-3.02%
CORG,560,CorgiCoin,"$268,990 ",$0.000215,"1,251,855,418",*,Low Vol,1.99%,392.86%
USNBT,396,NuBits,"$518,679 ",$0.990127,"523,851",*,"$61,232",-0.56%,-0.34%
GML,1042,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.59%
GMB,1032,Gambleo,? ,$0.000366,?,*,Low Vol,-0.85%,?
RBBT,971,RabbitCoin,? ,$9.9e-07,?,Low Vol,-4.64%,-5.72%,-32.00%
J,577,Joincoin,"$198,639 ",$0.081130,"2,448,402",Low Vol,-14.62%,-18.24%,-10.33%
ADZ,297,Adzcoin,"$2,597,223 ",$0.046804,"55,491,240","$7,846",-0.81%,-9.04%,13.32%
ADX,70,AdEx,"$72,323,419 ",$1.36,"53,253,775",*,"$13,877,900",-4.80%,-14.80%
FLT,529,FlutterCoin,"$649,949 ",$0.002017,"322,214,524",Low Vol,-2.51%,36.55%,154.97%
HUSH,334,Hush,"$1,702,181 ",$1.55,"1,100,888","$12,584",-0.69%,-0.10%,-13.39%
RDD,109,ReddCoin,"$29,086,982 ",$0.001017,"28,594,582,829",*,"$449,622",-0.72%,0.51%
ICOB,637,ICOBID,"$104,980 ",$0.000997,"105,307,493",*,Low Vol,-0.81%,-3.04%
ADC,345,AudioCoin,"$1,508,436 ",$0.001839,"820,208,072","$3,259",-0.88%,1.71%,0.55%
DNR,397,Denarius,"$508,685 ",$0.629997,"807,441","$7,906",0.77%,13.82%,-6.53%
ELS,807,Elysium,"$9,617 ",$0.002401,"4,005,012",Low Vol,-0.85%,178.37%,-34.12%
ADL,350,Adelphoi,"$1,433,923 ",$0.061090,"23,472,224",*,"$3,982",17.38%,16.07%
MINT,260,Mintcoin,"$4,042,338 ",$0.000163,"24,823,376,255",*,"$6,027",25.12%,30.37%
AEON,195,Aeon,"$8,671,497 ",$0.591865,"14,651,140","$43,123",-10.12%,7.74%,24.85%
ICOO,271,ICO OpenLedger,"$3,630,052 ",$7.79,"465,755",*,"$1,115",-1.00%,1.64%
ICON,788,Iconic,"$17,011 ",$0.028692,"592,894",*,Low Vol,-0.82%,6.70%
LEA,765,LeaCoin,"$23,479 ",$0.000081,"288,461,889",Low Vol,-0.70%,-44.90%,-36.38%
MEC,241,Megacoin,"$5,253,051 ",$0.159733,"32,886,450","$246,750",0.81%,5.91%,-20.21%
BRX,281,Breakout Stake,"$3,048,125 ",$0.486293,"6,268,082",*,"$84,690",-0.72%,4.87%
XEL,92,Elastic,"$41,276,971 ",$0.485194,"85,073,127",*,"$736,177",0.07%,-5.00%
XEM,5,NEM,"$2,581,875,000 ",$0.286875,"8,999,999,999",*,"$13,527,300",4.43%,11.64%
XEN,498,Xenixcoin,$162 ,$0.016035,"10,100","$1,197",170.52%,295.00%,177.03%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.45%
NAUT,295,NautilusCoin,"$2,676,415 ",$0.165415,"16,180,000",*,"$624,829",2.46%,33.16%
SMLY,304,SmileyCoin,"$2,370,199 ",$0.000091,"25,960,250,000",**,$505,57.58%,92.64%
LEO,86,LEOcoin,"$44,940,751 ",$0.509035,"88,286,171",**,"$296,038",-0.31%,-0.58%
BRO,517,Bitradio,"$1,265,141 ",$0.226796,"5,578,320",*,Low Vol,?,0.54%
BRK,299,Breakout,"$2,478,221 ",$0.136670,"18,132,884","$18,399",-1.09%,0.30%,20.08%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.57%
MER,315,Mercury,"$2,117,240 ",$0.021172,"100,000,000",*,$788,-1.34%,-0.03%
LEX,829,Lex4All,"$3,309 ",$0.003309,"1,000,000",*,Low Vol,0.89%,-41.76%
CREVA,475,CrevaCoin,"$79,221 ",$0.002177,"36,390,750","$11,330",-0.70%,18.32%,72.20%
WOMEN,918,WomenCoin,? ,$0.007303,?,Low Vol,-0.85%,1.85%,9.31%
WINGS,84,Wings,"$54,690,865 ",$0.609652,"89,708,333",*,"$567,095",1.98%,5.37%
BLAZR,974,BlazerCoin,? ,$0.000649,?,Low Vol,-0.85%,-3.75%,-26.11%
FONZ,989,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.70%,?
RUBIT,916,RubleBit,? ,$0.004314,?,Low Vol,-0.70%,1.47%,-16.69%
SLEVIN,821,Slevin,"$5,698 ",$0.000081,"70,000,000",*,Low Vol,-0.85%,-0.95%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.57%,14.77%
ONION,274,DeepOnion,"$3,342,513 ",$1.06,"3,153,671","$53,930",-0.80%,-35.40%,193.89%
SOIL,651,SOILcoin,"$92,058 ",$0.016145,"5,702,048",Low Vol,-7.03%,14.23%,0.69%
NEWB,438,Newbium,"$226,209 ",$0.007540,"30,000,000",*,"$4,001",1.31%,-5.12%
RSGP,771,RSGPcoin,"$22,018 ",$12.78,"1,723",*,Low Vol,-0.85%,11.00%
BLOCKPAY,348,BlockPay,"$1,464,810 ",$0.269847,"5,428,300",*,$815,-0.19%,5.07%
ARGUS,805,Argus,"$10,552 ",$0.009189,"1,148,324",Low Vol,-2.31%,8.97%,-31.43%
MSP,121,Mothership,"$24,643,920 ",$0.176028,"140,000,000",*,"$182,014",0.87%,1.57%
MUG,834,MikeTheMug,"$1,091 ",$0.001092,"999,279",*,Low Vol,0.89%,20.45%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.09%
NTCC,945,Neptune Classic,? ,$0.000285,?,Low Vol,-0.85%,-0.95%,-11.55%
CWXT,723,CryptoWorldX ...,"$37,367 ",$0.000651,"57,385,690",*,Low Vol,-0.85%,5.73%
DISK,966,DarkLisk,? ,$0.000692,?,Low Vol,-0.70%,-6.41%,-8.44%
XWC,347,WhiteCoin,"$1,475,116 ",$0.005942,"248,259,889","$14,012",-1.12%,-0.83%,-10.89%
OBITS,161,OBITS,"$13,970,991 ",$0.879204,"15,890,500",*,"$14,654",-2.23%,-9.52%
TX,285,TransferCoin,"$2,918,894 ",$0.479829,"6,083,196",*,"$1,294,560",-3.81%,40.04%
EAC,171,EarthCoin,"$12,411,601 ",$0.001098,"11,299,812,463","$284,126",0.25%,1.58%,-12.69%
42,415,42-coin,"$340,819 ",$8114.73,41.999999,"$4,753",-0.74%,4.45%,-11.80%
OCT,925,OracleChain,? ,$0.172441,?,*,Low Vol,-0.11%,-12.80%
PXI,450,Prime-XI,"$169,297 ",$0.010525,"16,085,120",$631,-3.20%,-5.32%,-18.24%
DAR,248,Darcrus,"$4,601,943 ",$0.337788,"13,623,762",*,"$41,699",1.62%,1.41%
DAS,405,DAS,"$422,515 ",$0.255884,"1,651,197","$73,791",1.29%,56.99%,43.87%
PXC,556,Phoenixcoin,"$282,693 ",$0.004725,"59,822,925",Low Vol,-0.74%,-11.00%,-27.19%
OPAL,926,Opal,? ,$0.013495,?,*,Low Vol,-0.56%,-13.47%
CNT,366,Centurion,"$1,013,103 ",$0.038133,"26,567,684","$32,967",0.93%,2.95%,223.82%
CUBE,643,DigiCube,"$98,859 ",$0.000041,"2,429,126,009",*,Low Vol,-0.70%,-0.95%
ICO,60,ICO,"$98,444,100 ",$0.984441,"100,000,000",*,"$9,271,180",-1.36%,-2.53%
ICN,437,iCoin,"$235,122 ",$0.008139,"28,886,650",$839,-0.74%,91.51%,40.58%
ESP,258,Espers,"$4,165,906 ",$0.000204,"20,461,227,209","$18,225",-0.65%,-11.82%,-13.87%
ADCN,463,Asiadigicoin,"$108,565 ",$0.004355,"24,931,054",$597,-0.70%,-14.53%,-14.40%
DEUS,866,DeusCoin,? ,$0.426549,?,"$37,743",-1.06%,-2.95%,-0.70%
TRADE2,710,TradecoinV2,"$44,418 ",$0.002645,"16,791,170",Low Vol,-0.85%,-0.95%,-38.24%
METAL,552,MetalCoin,"$356,896 ",$0.004640,"76,925,527",*,Low Vol,-0.85%,?
ICE,372,iDice,"$873,808 ",$0.556207,"1,571,013",*,$547,-15.46%,25.27%
START,325,Startcoin,"$1,889,943 ",$0.041924,"45,079,785",**,"$24,380",-0.16%,0.31%
AU,614,AurumCoin,"$132,552 ",$0.447485,"296,216",Low Vol,-0.85%,-43.27%,-35.15%
CNC,422,CHNCoin,"$301,223 ",$0.008505,"35,418,791","$11,224",-0.17%,1.24%,-22.36%
ATOM,418,Atomic Coin,"$319,694 ",$0.027447,"11,647,726","$1,358",-1.05%,-4.52%,4.76%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,163",Low Vol,?,?,-45.78%
RYCN,997,RoyalCoin 2,? ,$0.003174,?,*,Low Vol,-0.85%,-0.95%
NKA,512,IncaKoin,"$1,500,258 ",$0.000162,"9,288,487,847",Low Vol,30.11%,34.90%,-14.03%
KAYI,605,Kayi,"$143,094 ",$0.000163,"879,010,000",*,Low Vol,-0.85%,32.07%
ZCC,275,ZcCoin,"$3,331,392 ",$0.054031,"61,657,044","$817,219",0.17%,5.50%,-6.76%
ZCL,298,ZClassic,"$2,568,776 ",$1.42,"1,809,800","$64,698",-0.16%,12.06%,-5.61%
SUPER,403,SuperCoin,"$452,302 ",$0.010329,"43,790,831",$501,-0.74%,6.92%,-51.13%
UNIBURST,729,UniBURST,"$34,860 ",$0.034860,"999,999",*,Low Vol,0.89%,10.98%
NOTE,236,DNotes,"$5,550,419 ",$0.043942,"126,313,532","$107,021",0.61%,19.37%,-5.30%
MCAP,43,MCAP,"$172,908,698 ",$2.24,"77,133,877",*,"$320,672",-0.24%,0.12%
FAZZ,975,Fazzcoin,? ,$0.005321,?,*,Low Vol,-6.77%,13.37%
SOAR,157,Soarcoin,"$15,150,610 ",$0.023238,"651,970,042",*,"$3,451",-0.85%,-11.77%
VSL,97,vSlice,"$34,425,935 ",$1.03,"33,390,496",*,"$216,053",-1.79%,6.00%
VSM,337,VOISE,"$1,650,141 ",$2.00,"825,578",*,"$19,845",-0.84%,6.24%
INCNT,169,Incent,"$12,703,524 ",$0.276065,"46,016,425",*,"$2,426,020",-8.81%,65.95%
