symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1063,Nexxus,?,$0.008683,?,*,Low Vol,-0.19%,1.72%
XLR,448,Solaris,"$684,494",$1.30,"528,200","$12,095",0.27%,34.88%,124.05%
PXI,514,Prime-XI,"$139,251",$0.008251,"16,876,535","$1,469",0.77%,-5.43%,26.94%
DAR,375,Darcrus,"$1,749,445",$0.128632,"13,600,388",*,"$36,752",-3.63%,-7.08%
DAS,474,DAS,"$389,833",$0.151436,"2,574,246",$666,-0.41%,-2.88%,-11.56%
PXC,483,Phoenixcoin,"$323,403",$0.005302,"60,997,960",$969,2.74%,-0.17%,25.46%
DAY,952,Chronologic,?,$9.34,?,*,"$5,114",19.77%,1.36%
TNT,125,Tierion,"$28,484,857",$0.067418,"422,513,667",*,"$509,330",1.46%,-10.09%
CNT,319,Centurion,"$3,555,010",$0.090713,"39,189,860","$25,930",-1.37%,-2.79%,-2.56%
CUBE,708,DigiCube,"$108,183",$0.000045,"2,429,126,009",*,Low Vol,-0.07%,2.42%
AE,66,Aeternity,"$91,353,579",$0.392041,"233,020,472",*,"$277,576",0.40%,-1.56%
ICN,674,iCoin,"$164,250",$0.005656,"29,039,925",Low Vol,-15.37%,-3.65%,-15.23%
ESP,341,Espers,"$2,745,910",$0.000133,"20,656,499,655","$32,828",-20.47%,44.77%,39.12%
FIRE,731,Firecoin,"$87,867",$0.892849,"98,412",*,Low Vol,0.00%,3.23%
DEUS,936,DeusCoin,?,$0.516613,?,"$19,090",2.22%,7.12%,-6.20%
KLN,914,Kolion,?,$1.57,?,"$350,700",0.07%,1.00%,2.48%
ETHD,284,Ethereum Dark,"$4,908,660",$3.27,"1,500,000","$2,978,050",-0.86%,-6.16%,346.71%
METAL,607,MetalCoin,"$592,685",$0.007705,"76,925,527",*,Low Vol,-0.07%,8.70%
ICE,629,iDice,"$358,716",$0.228334,"1,571,013",*,Low Vol,0.26%,-26.07%
START,363,Startcoin,"$2,182,538",$0.048415,"45,079,785","$176,740",-2.89%,8.83%,-20.46%
AU,652,AurumCoin,"$223,297",$0.753831,"296,216",Low Vol,-0.05%,-7.47%,-27.11%
CNC,812,CHNCoin,"$36,016",$0.000869,"41,438,607",Low Vol,-0.01%,-2.98%,-8.78%
AMBER,632,AmberCoin,"$340,582",$0.007794,"43,699,481",Low Vol,-0.04%,1.83%,-14.88%
CNO,687,Coin(O),"$135,797",$0.001292,"105,144,593",Low Vol,-0.04%,2.42%,?
ULA,903,Ulatech,"$2,016",$0.020874,"96,601",Low Vol,-11.94%,20.87%,-37.28%
NKA,589,IncaKoin,"$903,124",$0.000089,"10,175,735,423",Low Vol,-0.09%,1.28%,-4.14%
KAYI,937,Kayicoin,?,$0.001824,?,*,"$17,315",1.95%,100.11%
ZCC,428,ZcCoin,"$954,500",$0.015481,"61,657,044","$243,372",-1.44%,-8.71%,18.84%
ZCL,322,ZClassic,"$3,363,966",$1.86,"1,809,800","$49,006",1.47%,-1.99%,-11.33%
SUPER,633,SuperCoin,"$336,520",$0.007619,"44,170,578",Low Vol,-0.06%,-13.85%,-6.05%
STS,646,Stress,"$251,686",$0.000445,"565,134,332",Low Vol,-0.07%,28.02%,3.46%
DUB,1092,Dubstep,?,$0.001247,?,*,Low Vol,-0.04%,2.42%
UNIBURST,785,UniBURST,"$47,885",$0.047885,"999,999",*,Low Vol,-0.25%,-0.15%
MCR,933,Macro,?,$4.68,?,*,"$22,296",-0.07%,-4.98%
NOTE,267,DNotes,"$5,780,359",$0.045227,"127,807,143","$18,246",0.01%,-2.65%,-13.98%
MCAP,58,MCAP,"$105,479,599",$2.75,"38,295,641",*,"$711,260",-0.05%,2.87%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,536",-1.93%,1.25%,-3.58%
SANDG,875,Save and Gain,"$13,786",$0.004498,"3,064,800",Low Vol,-0.04%,?,?
SOAR,210,Soarcoin,"$11,204,741",$0.014697,"762,398,445",*,$825,-0.04%,-6.12%
VSL,192,vSlice,"$13,205,106",$0.395475,"33,390,496",*,"$234,173",-0.31%,-17.98%
INCNT,245,Incent,"$7,203,074",$0.156532,"46,016,625",*,"$51,293",0.50%,3.87%
