symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,224,WorldCoin,"$6,524,737 ",$0.056706,"115,061,934","$231,334",3.75%,-0.05%,-5.64%
TIX,369,Tickets,"$1,140,388 ",$0.000017,"66,876,281,414","$6,766",-0.04%,1.05%,-3.51%
STCN,928,Stakecoin,? ,$1.31,?,*,$659,2.69%,17.07%
CANN,324,CannabisCoin,"$2,175,571 ",$0.028170,"77,231,176","$1,129,860",-6.80%,31.24%,42.12%
XJO,624,Joulecoin,"$152,041 ",$0.004531,"33,556,688",Low Vol,2.42%,-5.43%,-4.67%
TRICK,1026,TrickyCoin,? ,$0.004629,?,Low Vol,2.64%,6.43%,0.40%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.50%,-25.69%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.96%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$445,429",0.33%,1.09%
PART,77,Particl,"$63,007,121 ",$8.20,"7,680,526",*,"$128,238",2.87%,2.32%
NAV,154,NAV Coin,"$16,801,409 ",$0.272419,"61,674,881",*,"$236,189",0.38%,6.16%
CHESS,602,ChessCoin,"$193,395 ",$0.003579,"54,032,769",*,Low Vol,-1.84%,4.78%
PEX,806,PosEx,"$16,499 ",$0.006726,"2,453,240",Low Vol,2.69%,2.82%,-0.37%
OAX,117,OpenAnx,"$27,789,528 ",$1.11,"25,009,250",*,"$1,353,630",-0.59%,-9.47%
OHM,606,OHM Wallet,"$182,726 ",$0.006376,"28,657,751",*,Low Vol,2.69%,12.31%
SXC,358,Sexcoin,"$1,362,414 ",$0.010973,"124,164,014","$10,474",1.60%,8.59%,-12.47%
NVST,264,NVO,"$4,708,920 ",$0.313928,"15,000,000",*,"$6,875",1.12%,26.76%
ORLY,774,Orlycoin,"$28,579 ",$0.000780,"36,646,779",Low Vol,2.64%,10.81%,-4.16%
IOU,504,IOU1,"$51,851 ",$0.000659,"78,725,319",*,"$1,269",-3.25%,-17.48%
PIE,348,PIECoin,"$1,728,897 ",$0.023079,"74,912,770",*,"$35,404",-3.89%,18.49%
TSTR,495,Tristar Coin,"$69,826 ",$0.013888,"5,027,857","$3,838",2.69%,34.19%,29.71%
HVCO,792,High Voltage,"$20,555 ",$0.013757,"1,494,171",*,Low Vol,2.69%,-5.13%
ION,113,ION,"$28,635,872 ",$1.82,"15,736,330",*,"$242,304",3.96%,8.36%
UIS,367,Unitus,"$1,171,878 ",$0.025048,"46,785,866","$189,174",-0.29%,-17.29%,39.14%
RHFC,1025,RHFCoin,? ,$0.000349,?,*,Low Vol,2.69%,5.49%
4CHN,447,ChanCoin,"$230,007 ",$0.036142,"6,363,944","$19,962",-2.16%,30.41%,?
DTF,875,Digitalfund,? ,$0.010357,?,"$40,267",2.98%,1.61%,54.29%
DOC,844,Dochain,? ,$0.096977,?,*,"$6,059,870",-7.80%,-25.26%
PIP,608,PipCoin,"$174,252 ",$0.024893,"6,999,979",Low Vol,2.69%,3.69%,-10.10%
MYB,242,MyBit Token,"$5,927,017 ",$2.88,"2,058,214",*,"$41,096",-16.54%,-8.54%
IOC,97,I/O Coin,"$34,435,142 ",$2.10,"16,359,048",*,"$77,947",-0.76%,7.53%
NETKO,347,Netko,"$1,736,075 ",$0.472409,"3,674,940","$4,986",79.84%,75.75%,43.50%
TROLL,566,Trollcoin,"$380,880 ",$0.000681,"559,568,419",Low Vol,2.67%,-0.80%,-11.43%
NXT,52,Nxt,"$121,988,887 ",$0.122111,"998,999,983",*,"$8,410,690",0.61%,1.27%
BQC,723,BBQCoin,"$50,701 ",$0.000999,"50,765,854",Low Vol,2.34%,0.53%,?
NXS,65,Nexus,"$79,254,896 ",$1.53,"51,926,839","$173,348",3.76%,5.04%,-0.13%
BOLI,469,Bolivarcoin,"$123,603 ",$0.016664,"7,417,525","$2,748",2.57%,4.23%,-16.45%
REV,803,Revenu,"$17,334 ",$0.014499,"1,195,525",Low Vol,2.69%,34.82%,?
XAS,81,Asch,"$56,634,525 ",$0.755127,"75,000,000","$2,332,290",0.74%,-0.34%,-7.11%
NXX,977,Nexxus,? ,$0.017841,?,*,Low Vol,0.39%,18.57%
EVIL,643,Evil Coin,"$133,261 ",$0.006340,"21,020,383",Low Vol,2.73%,-4.46%,61.30%
XSPEC,201,Spectrecoin,"$8,980,981 ",$0.439245,"20,446,404",*,"$159,678",3.69%,4.80%
P7C,824,P7Coin,"$7,691 ",$0.000218,"35,220,238",Low Vol,2.69%,?,27.47%
NXC,160,Nexium,"$16,111,062 ",$0.242193,"66,521,586",*,"$157,920",1.79%,-2.29%
BTSR,573,BTSR,"$345,621 ",$0.105254,"3,283,690",*,Low Vol,?,-14.50%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$30,358 ",$0.010298,"2,948,003","$1,068",1.49%,-13.99%,-41.41%
BIT,929,First Bitcoin,? ,$0.009171,?,$517,2.69%,-49.41%,10.82%
BQX,67,Bitquence,"$75,620,662 ",$1.07,"70,768,093",*,"$1,031,630",5.86%,8.38%
UBQ,73,Ubiq,"$67,350,614 ",$1.78,"37,761,688","$1,462,060",-1.32%,9.53%,-6.19%
OK,235,OKCash,"$6,212,036 ",$0.085795,"72,405,229",*,"$93,668",2.66%,2.43%
NLC2,78,NoLimitCoin,"$60,465,812 ",$0.297356,"203,344,853",*,"$507,964",-14.91%,48.79%
2GIVE,308,2GIVE,"$2,589,624 ",$0.005022,"515,626,112","$52,847",0.93%,4.91%,10.61%
BCN,24,Bytecoin,"$262,600,483 ",$0.001433,"183,253,534,612","$3,719,800",0.56%,4.90%,11.22%
COVAL,248,Circuits of V...,"$5,633,720 ",$0.005634,"1,000,000,000",*,"$51,134",2.79%,2.97%
CADASTRAL,234,Bitland,"$6,243,180 ",$0.208106,"30,000,000",*,"$3,602",-5.35%,13.69%
MAID,30,MaidSafeCoin,"$230,893,598 ",$0.510203,"452,552,412",*,"$2,444,830",0.55%,7.26%
NTRN,320,Neutron,"$2,228,181 ",$0.073460,"30,331,764",*,"$22,452",-23.54%,30.40%
B3,640,B3Coin,"$134,493 ",$0.204773,"656,789",Low Vol,-0.27%,53.73%,-22.95%
FST,360,Fastcoin,"$1,352,308 ",$0.010733,"126,000,000","$28,533",0.33%,-3.61%,-12.12%
BTPL,488,Bitcoin Planet,"$85,158 ",$0.016800,"5,068,943",$782,2.69%,-35.64%,129.23%
SOON,739,SoonCoin,"$41,327 ",$0.003316,"12,462,620",*,Low Vol,2.64%,-1.16%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.03%
AC,531,AsiaCoin,"$2,755,651 ",$0.002841,"970,104,835",Low Vol,2.67%,0.16%,-14.05%
HALLO,971,Halloween Coin,? ,$0.000147,?,Low Vol,2.69%,-20.82%,-19.87%
YOYOW,881,YOYOW,? ,$0.079123,?,*,"$22,000",-3.49%,-19.58%
PURA,846,Pura,? ,$0.780791,?,"$3,407,600",8.70%,41.48%,202.21%
LKK,59,Lykke,"$94,509,391 ",$0.353945,"267,017,167",*,"$321,819",0.42%,-0.04%
XST,265,Stealthcoin,"$4,699,779 ",$0.175650,"26,756,496","$130,832",-0.45%,13.27%,22.46%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,2.69%,5.49%
DES,773,Destiny,"$29,348 ",$0.018342,"1,600,000",Low Vol,2.69%,6.77%,-28.62%
EBST,850,eBoost,? ,$0.231856,?,*,"$957,857",-3.74%,7.41%
CLOAK,124,CloakCoin,"$25,232,659 ",$4.96,"5,084,892",*,"$428,328",0.86%,12.59%
COUPE,942,Coupecoin,? ,$0.000038,?,*,Low Vol,3.07%,-4.85%
LANA,451,LanaCoin,"$207,450 ",$0.000264,"787,141,775","$1,245",2.52%,1.75%,-17.10%
DEM,581,Deutsche eMark,"$290,705 ",$0.010460,"27,793,416",Low Vol,2.69%,-0.10%,-2.85%
FLO,191,FlorinCoin,"$10,572,014 ",$0.077471,"136,463,444","$2,938,060",-4.36%,-8.50%,58.97%
MBL,974,MobileCash,? ,$0.000349,?,Low Vol,2.69%,68.79%,63.16%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.829772,?,*,"$26,646",2.69%,-0.19%
HXX,745,Hexx,"$38,395 ",$0.026929,"1,425,760",*,Low Vol,2.63%,-18.05%
BLOCK,76,Blocknet,"$64,918,879 ",$16.38,"3,964,463",*,"$258,663",9.11%,25.66%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,1.07%,-2.30%
KUSH,657,KushCoin,"$109,779 ",$0.020177,"5,440,929",Low Vol,2.69%,11.09%,-1.31%
NODC,827,NodeCoin,"$6,890 ",$0.004105,"1,678,439",Low Vol,2.69%,5.50%,19.88%
UR,943,UR,? ,$0.001086,?,Low Vol,20.69%,13.65%,0.41%
SMC,578,SmartCoin,"$303,605 ",$0.013094,"23,186,958",Low Vol,2.69%,-4.61%,-21.26%
SPACE,672,SpaceCoin,"$87,851 ",$0.004597,"19,110,449",Low Vol,0.66%,7.52%,16.30%
PTC,310,Pesetacoin,"$2,538,540 ",$0.019475,"130,348,634","$78,284",3.47%,16.47%,21.50%
FIRE,749,Firecoin,"$37,473 ",$0.380778,"98,412",*,Low Vol,2.69%,19.27%
MNM,592,Mineum,"$228,936 ",$0.024261,"9,436,367",Low Vol,1.24%,-1.49%,83.13%
AMP,145,Synereo,"$18,367,344 ",$0.223294,"82,256,324",*,"$399,950",0.59%,3.23%
AMS,912,AmsterdamCoin,? ,$0.004305,?,"$1,441",2.52%,3.10%,-25.07%
MNC,812,MantraCoin,"$11,779 ",$0.002533,"4,650,380",*,Low Vol,-24.57%,-38.81%
MND,758,MindCoin,"$35,616 ",$0.002839,"12,546,625",Low Vol,2.69%,11.37%,5.91%
MNE,267,Minereum,"$4,468,029 ",$4.78,"933,968",*,"$117,710",-1.79%,-23.06%
SCS,787,Speedcash,"$22,812 ",$0.087126,"261,831",Low Vol,2.69%,5.49%,126.54%
8BIT,431,8Bit,"$355,967 ",$0.305705,"1,164,415",*,"$5,387",2.67%,5.69%
TRI,433,Triangles,"$349,043 ",$4.79,"72,891","$1,193",2.67%,31.87%,-2.80%
PBT,252,Primalbase Token,"$5,134,880 ",$5134.88,"1,000",*,"$36,807",1.04%,3.71%
TRK,586,Truckcoin,"$240,894 ",$0.001747,"137,876,766",*,Low Vol,5.31%,8.22%
MIU,994,MIYUCoin,? ,$0.000044,?,Low Vol,2.69%,5.49%,1.97%
300,482,300 Token,"$91,712 ",$305.70,300,*,$578,2.69%,-11.56%
XBTS,743,Beatcoin,"$38,707 ",$0.025387,"1,524,686",Low Vol,0.96%,-1.13%,41.81%
TRC,327,Terracoin,"$2,123,697 ",$0.100551,"21,120,600","$6,979",4.66%,2.25%,32.41%
GXS,843,GXShares,? ,$3.87,?,*,"$11,706,900",-0.10%,-0.41%
DFT,1005,DraftCoin,? ,$0.291163,?,*,Low Vol,2.64%,-24.19%
OCEAN,830,BurstOcean,"$5,309 ",$0.025064,"211,827",*,Low Vol,3.52%,23.30%
USDT,22,Tether,"$321,750,607 ",$1.01,"319,501,318",*,"$130,830,000",0.37%,0.60%
KOBO,555,Kobocoin,"$519,219 ",$0.021021,"24,700,248",*,Low Vol,2.63%,22.46%
ATCC,241,ATC Coin,"$5,964,104 ",$0.566609,"10,525,960",*,"$1,025,240",7.78%,77.68%
SAK,930,Sharkcoin,? ,$0.017057,?,$508,-0.37%,11.75%,14.98%
BERN,626,BERNcash,"$151,235 ",$0.002123,"71,234,301",Low Vol,-1.55%,15.77%,29.18%
MMXVI,1023,MMXVI,? ,$0.002577,?,Low Vol,2.64%,?,-14.05%
HTC,556,HitCoin,"$480,233 ",$0.000044,"10,996,318,099",**,Low Vol,2.64%,-46.51%
SLM,450,Slimcoin,"$217,810 ",$0.014587,"14,932,275",$694,2.69%,-17.08%,-13.80%
MYST,111,Mysterium,"$28,852,295 ",$1.49,"19,429,024",*,"$300,432",1.12%,2.90%
420G,751,GanjaCoin,"$37,263 ",$0.038311,"972,649",Low Vol,2.69%,50.01%,-13.39%
LTCR,511,Litecred,"$32,316 ",$0.001069,"30,227,750","$1,170",8.41%,169.76%,-4.71%
ENRG,179,Energycoin,"$12,218,232 ",$0.100839,"121,165,744","$72,524",-0.56%,-2.48%,25.47%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,641",Low Vol,?,?,-33.40%
FLVR,717,FlavorCoin,"$57,498 ",$0.002751,"20,898,106",*,Low Vol,2.64%,24.29%
COXST,1054,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.41%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,229 ",$0.030571,"2,689,812",*,Low Vol,2.69%,17.94%
GMX,981,GoldMaxCoin,? ,$0.002620,?,*,Low Vol,2.69%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,120,822 ",$0.057718,"210,000,000",*,"$130,081",0.88%,3.49%
BCAP,189,BCAP,"$10,675,500 ",$1.07,"10,000,000",*,"$154,327",0.98%,7.07%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,2.69%,5.49%
ZUR,427,Zurcoin,"$392,148 ",$0.004745,"82,643,568","$14,209",8.09%,32.79%,18.34%
NEO,9,NEO,"$2,099,695,000 ",$41.99,"50,000,000",*,"$64,856,000",1.32%,4.26%
SHND,940,StrongHands,? ,$1.1e-07,?,Low Vol,-0.01%,-0.94%,-38.39%
PONZI,724,PonziCoin,"$48,888 ",$0.056774,"861,099",Low Vol,2.64%,5.49%,-19.71%
SKULL,920,Pirate Blocks,? ,$0.004032,?,"$1,070",4.97%,8.81%,78.03%
AV,899,AvatarCoin,? ,$0.133200,?,*,"$3,516",-23.87%,-17.87%
ACN,978,Avoncoin,? ,$0.000306,?,*,Low Vol,2.69%,-7.69%
XCRE,719,Creatio,"$54,646 ",$0.002663,"20,520,514",*,Low Vol,2.69%,-15.34%
GAME,48,GameCredits,"$150,894,596 ",$2.36,"63,938,388","$3,742,240",0.30%,0.00%,20.87%
ACP,777,AnarchistsPrime,"$26,142 ",$0.005948,"4,394,874",Low Vol,1.82%,88.47%,-9.28%
JIO,815,JIO Token,"$11,333 ",$0.005939,"1,908,128",*,Low Vol,2.69%,-3.50%
NET,411,NetCoin,"$513,929 ",$0.000653,"787,126,712","$2,272",3.41%,15.39%,-36.78%
FLDC,212,FoldingCoin,"$7,581,695 ",$0.014731,"514,662,238",*,"$289,296",-1.43%,11.01%
LVPS,520,LevoPlus,"$10,028 ",$0.013317,"753,041","$10,702",2.64%,-2.27%,-29.35%
BIOB,821,BioBar,"$8,665 ",$0.009783,"885,756",*,Low Vol,2.69%,15.27%
SHORTY,557,Shorty,"$476,027 ",$0.004760,"100,000,000",*,Low Vol,3.48%,13.85%
TEK,456,TEKcoin,"$186,264 ",$0.000132,"1,414,054,562",$676,2.62%,8.79%,2.48%
BITSILVER,465,bitSilver,"$142,727 ",$16.07,"8,882",*,"$3,051",-11.20%,-13.18%
MCRN,497,MACRON,"$67,974 ",$0.000169,"401,421,401",*,$875,2.76%,-11.75%
BIOS,741,BiosCrypto,"$39,101 ",$0.001878,"20,821,709",*,Low Vol,2.52%,12.02%
GPU,683,GPU Coin,"$78,902 ",$0.001949,"40,477,042",Low Vol,-7.27%,4.91%,-7.83%
UET,478,Useless Ether...,"$97,785 ",$0.024658,"3,965,716",*,$664,0.39%,7.96%
TER,865,TerraNova,? ,$41.92,?,"$113,387",2.69%,43.05%,-47.69%
TES,545,TeslaCoin,"$724,557 ",$0.009954,"72,791,087",Low Vol,2.65%,3.68%,-10.43%
XPTX,669,PlatinumBAR,"$91,682 ",$0.359295,"255,173",Low Vol,2.69%,17.58%,25.06%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.11%,-20.31%
MEME,305,Memetic,"$2,711,998 ",$0.164775,"16,458,796","$25,139",1.17%,0.47%,11.45%
ADT,107,adToken,"$30,106,740 ",$0.050178,"600,000,000",*,"$220,597",2.02%,0.25%
CORG,474,CorgiCoin,"$109,646 ",$0.000088,"1,251,855,418",*,"$2,827",2.69%,4.85%
USNBT,408,NuBits,"$527,838 ",$1.01,"523,851",*,"$24,286",0.45%,0.76%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.81%
ELC,936,Elacoin,? ,$0.203906,?,Low Vol,-13.85%,37.83%,94.84%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,3.44%,-82.91%,70.30%
J,644,Joincoin,"$127,712 ",$0.052161,"2,448,402",Low Vol,2.69%,-19.10%,-11.40%
ADZ,311,Adzcoin,"$2,513,046 ",$0.045147,"55,664,120","$3,673",0.30%,2.49%,-0.38%
ADX,74,AdEx,"$66,444,736 ",$1.25,"53,253,776",*,"$14,446,400",2.23%,18.69%
FLT,588,FlutterCoin,"$238,960 ",$0.000742,"322,214,524",Low Vol,22.15%,8.30%,-51.13%
HUSH,335,Hush,"$1,923,856 ",$1.75,"1,100,888","$19,764",1.13%,6.94%,8.27%
RDD,100,ReddCoin,"$32,451,263 ",$0.001135,"28,596,208,357",*,"$945,932",3.35%,8.59%
ICOB,651,ICOBID,"$115,070 ",$0.001092,"105,389,049",*,Low Vol,2.64%,5.96%
ADC,357,AudioCoin,"$1,391,793 ",$0.001697,"820,274,552","$2,057",7.76%,-4.77%,4.22%
DNR,420,Denarius,"$453,555 ",$0.561719,"807,441","$6,032",2.90%,-0.36%,9.44%
ELS,820,Elysium,"$8,920 ",$0.002227,"4,005,012",Low Vol,2.69%,18.87%,-35.45%
ADL,364,Adelphoi,"$1,287,625 ",$0.054857,"23,472,224",*,"$10,014",-7.60%,0.44%
MINT,290,Mintcoin,"$3,354,853 ",$0.000135,"24,827,954,359",*,"$3,966",1.96%,-5.56%
AEON,178,Aeon,"$12,520,498 ",$0.854575,"14,651,140","$232,472",3.64%,2.64%,38.47%
ICOO,284,ICO OpenLedger,"$3,663,768 ",$7.87,"465,755",*,"$2,201",-10.48%,-5.60%
ICON,740,Iconic,"$40,885 ",$0.068958,"592,894",*,Low Vol,2.69%,4.57%
LEA,744,LeaCoin,"$38,428 ",$0.000133,"289,950,090",Low Vol,2.38%,20.65%,54.48%
MEC,256,Megacoin,"$4,979,633 ",$0.151419,"32,886,450","$94,664",-0.14%,-1.59%,-5.66%
BRX,281,Breakout Stake,"$3,766,679 ",$0.600930,"6,268,082",*,"$90,928",5.82%,15.35%
XEL,91,Elastic,"$38,722,483 ",$0.450141,"86,023,008",*,"$725,225",2.62%,-1.10%
XEM,7,NEM,"$2,397,906,000 ",$0.266434,"8,999,999,999",*,"$10,512,300",0.51%,6.20%
XEN,840,Xenixcoin,$278 ,$0.027513,"10,100",Low Vol,2.69%,2.25%,511.84%
YASH,536,YashCoin,"$1,458,677 ",$0.145865,"10,000,186",*,Low Vol,2.69%,10.11%
NAUT,303,NautilusCoin,"$2,814,511 ",$0.173950,"16,180,000",*,"$203,758",-1.41%,11.58%
SMLY,350,SmileyCoin,"$1,697,284 ",$0.000065,"25,960,250,000",**,"$6,132",-0.79%,-5.68%
LEO,86,LEOcoin,"$45,237,258 ",$0.511472,"88,445,229",**,"$236,967",-0.10%,0.49%
BRO,544,Bitradio,"$846,833 ",$0.151484,"5,590,250",*,Low Vol,-1.71%,-3.60%
BRK,299,Breakout,"$2,978,222 ",$0.164161,"18,142,083","$1,109,860",2.67%,23.49%,28.35%
TALK,549,BTCtalkcoin,"$612,499 ",$0.009381,"65,290,635",Low Vol,0.53%,35.32%,38.34%
MER,353,Mercury,"$1,627,780 ",$0.016278,"100,000,000",*,"$5,764",-5.90%,-6.89%
LEX,813,Lex4All,"$11,744 ",$0.011744,"1,000,000",*,Low Vol,2.92%,285.18%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.41%
WOMEN,915,WomenCoin,? ,$0.008248,?,"$1,259",2.91%,12.28%,81.19%
WINGS,82,Wings,"$53,879,453 ",$0.600607,"89,708,333",*,"$628,137",-0.71%,-3.08%
BLAZR,993,BlazerCoin,? ,$0.000694,?,Low Vol,2.04%,4.83%,8.08%
FONZ,988,Fonziecoin,? ,$0.000218,?,*,Low Vol,2.52%,-41.39%
RUBIT,917,RubleBit,? ,$0.004427,?,"$1,214",21.32%,-11.32%,0.80%
SLEVIN,811,Slevin,"$12,228 ",$0.000175,"70,000,000",*,Low Vol,2.69%,110.99%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.42%,-27.88%
ONION,292,DeepOnion,"$3,220,346 ",$1.01,"3,176,917","$19,069",2.37%,-6.51%,151.07%
CJ,472,Cryptojacks,"$115,859 ",$0.000285,"406,568,581","$1,416",-5.97%,-17.02%,-27.85%
NEWB,419,Newbium,"$457,477 ",$0.009150,"50,000,000",*,"$1,396",14.98%,-2.27%
RSGP,798,RSGPcoin,"$18,438 ",$10.70,"1,723",*,Low Vol,2.69%,62.02%
BLOCKPAY,351,BlockPay,"$1,689,944 ",$0.311321,"5,428,300",*,"$7,543",-6.17%,21.29%
ARGUS,522,Argus,"$8,906 ",$0.007756,"1,148,324","$2,455",-26.74%,-12.42%,-24.12%
MSP,118,Mothership,"$27,725,740 ",$0.198041,"140,000,000",*,"$426,893",-3.16%,-1.21%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.49%
NTCC,951,Neptune Classic,? ,$0.000175,?,Low Vol,2.64%,-17.44%,-58.62%
CWXT,752,CryptoWorldX ...,"$37,168 ",$0.000648,"57,385,690",*,Low Vol,2.69%,4.32%
SNAKE,932,SnakeEyes,? ,$0.042967,?,*,Low Vol,2.95%,9.74%
DISK,983,DarkLisk,? ,$0.000830,?,Low Vol,2.69%,5.49%,-3.13%
XWC,331,WhiteCoin,"$1,995,021 ",$0.008036,"248,270,031","$255,419",2.08%,-4.02%,28.96%
OBITS,166,OBITS,"$14,372,194 ",$0.904452,"15,890,500",*,"$31,152",-5.58%,-3.80%
TX,314,TransferCoin,"$2,471,659 ",$0.405948,"6,088,609",*,"$61,008",2.56%,8.67%
EAC,176,EarthCoin,"$12,702,693 ",$0.001121,"11,326,924,421","$219,607",1.56%,2.18%,0.05%
42,407,42-coin,"$533,673 ",$12706.50,41.999999,"$7,685",2.67%,17.56%,70.29%
XLR,484,Solaris,"$90,745 ",$0.227807,"398,341",$741,-18.33%,-4.46%,-8.07%
PXI,627,Prime-XI,"$150,183 ",$0.009299,"16,149,940",Low Vol,2.52%,-3.95%,-25.25%
DAR,266,Darcrus,"$4,567,067 ",$0.335228,"13,623,762",*,"$34,614",-1.20%,0.54%
DAS,438,DAS,"$322,816 ",$0.193227,"1,670,654","$10,138",3.13%,2.71%,101.28%
PXC,426,Phoenixcoin,"$392,808 ",$0.006556,"59,920,050","$1,616",3.11%,18.39%,14.03%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-35.48%
OPAL,924,Opal,? ,$0.012625,?,*,$846,9.83%,32.03%
CNT,363,Centurion,"$1,294,832 ",$0.048737,"26,567,684","$19,757",-11.07%,19.66%,82.45%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.36%
ICO,62,ICO,"$85,653,200 ",$0.856532,"100,000,000",*,"$18,187,000",0.02%,-1.74%
ICN,607,iCoin,"$176,616 ",$0.006114,"28,886,650",Low Vol,2.69%,1.17%,-5.78%
ESP,272,Espers,"$4,233,274 ",$0.000207,"20,478,795,344","$11,737",-9.97%,4.16%,-16.74%
ADCN,646,Asiadigicoin,"$125,544 ",$0.005036,"24,931,054",Low Vol,2.54%,8.62%,-17.59%
DEUS,866,DeusCoin,? ,$0.667748,?,"$113,234",2.61%,10.77%,44.59%
TRADE2,718,TradecoinV2,"$54,998 ",$0.003275,"16,791,170",Low Vol,2.69%,16.06%,26.36%
FAZZ,956,Fazzcoin,? ,$0.005048,?,*,Low Vol,8.04%,15.14%
METAL,564,MetalCoin,"$389,703 ",$0.005066,"76,925,527",*,Low Vol,2.64%,?
ICE,382,iDice,"$942,273 ",$0.599787,"1,571,013",*,"$24,678",1.02%,-1.50%
START,330,Startcoin,"$2,004,062 ",$0.044456,"45,079,785",**,"$78,902",4.86%,7.50%
AU,611,AurumCoin,"$168,199 ",$0.567826,"296,216",Low Vol,3.64%,-24.30%,-22.01%
CNC,439,CHNCoin,"$295,176 ",$0.008219,"35,912,823","$11,559",0.05%,-7.58%,-7.51%
ATOM,430,Atomic Coin,"$356,620 ",$0.030505,"11,690,428","$4,961",-0.82%,12.81%,19.08%
CNO,570,Coin(O),"$354,812 ",$0.003376,"105,103,210",Low Vol,?,?,82.65%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.56%
NKA,386,IncaKoin,"$853,660 ",$0.000091,"9,417,274,242",$641,2.03%,-26.59%,-25.96%
KAYI,464,Kayi,"$151,983 ",$0.000174,"871,680,000",*,"$1,403",2.67%,54.70%
ZCC,295,ZcCoin,"$3,105,690 ",$0.050370,"61,657,044","$304,579",0.68%,1.28%,-2.42%
ZCL,276,ZClassic,"$4,106,545 ",$2.27,"1,809,800","$322,538",2.67%,-9.12%,63.50%
SUPER,590,SuperCoin,"$236,193 ",$0.005390,"43,821,801",Low Vol,2.69%,-55.65%,-62.17%
UNIBURST,632,UniBURST,"$146,089 ",$0.146089,"999,999",*,Low Vol,2.95%,5.69%
NOTE,225,DNotes,"$6,450,138 ",$0.051015,"126,436,351","$91,970",2.34%,6.35%,1.51%
MCAP,47,MCAP,"$154,395,349 ",$1.89,"81,571,540",*,"$679,513",4.07%,-1.01%
PAC,922,Paccoin,? ,$7.5e-08,?,$915,2.34%,2.80%,-32.27%
SOAR,150,Soarcoin,"$17,551,620 ",$0.026921,"651,970,042",*,"$27,196",-2.24%,-1.90%
VSL,103,vSlice,"$31,768,252 ",$0.951416,"33,390,496",*,"$132,865",0.58%,-0.87%
VSM,352,VOISE,"$1,631,028 ",$1.98,"825,578",*,"$17,633",-5.99%,-14.48%
INCNT,192,Incent,"$10,566,614 ",$0.229627,"46,016,425",*,"$231,447",1.42%,0.79%
