symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,573,HoboNickels,"$291,742 ",$0.005143,"56,726,981",Low Vol,-0.29%,-2.76%,-2.52%
BIGUP,668,BigUp,"$90,845 ",$0.000044,"2,083,216,011",Low Vol,-0.74%,-48.89%,27.22%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$13,953,857 ",$1.78,"7,857,786","$311,597",1.40%,-10.01%,-13.87%
IMX,771,Impact,"$23,457 ",$0.000214,"109,463,829",Low Vol,-0.29%,?,-12.24%
B@,173,Bankcoin,"$11,833,933 ",$1.03,"11,513,848",*,"$3,692",-0.16%,-29.66%
PAK,389,Pakcoin,"$708,696 ",$0.017803,"39,807,900","$1,796",-0.28%,-1.50%,5.98%
BSTY,440,GlobalBoost-Y,"$260,126 ",$0.020846,"12,478,462",$755,-7.66%,4.80%,-3.11%
BEST,915,BestChain,? ,$0.002313,?,Low Vol,45.19%,149.53%,167.82%
DCN,265,Dentacoin,"$3,477,612 ",$0.000215,"16,177,500,000",*,"$19,960",5.35%,-10.68%
XQN,979,Quotient,? ,$0.006814,?,*,Low Vol,-0.32%,-2.44%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,-0.30%,-16.50%,-47.34%
LINX,416,Linx,"$430,007 ",$0.084639,"5,080,500","$18,873",-0.27%,6.44%,36.99%
EGO,795,EGO,"$15,429 ",$0.000257,"60,000,001",*,Low Vol,-0.29%,-16.38%
ADK,403,Aidos Kuneen,"$514,286 ",$2.57,"200,000",*,"$147,007",-0.30%,1.46%
PZM,248,PRIZM,"$4,782,870 ",$0.924292,"5,174,631",*,"$10,877",-0.24%,11.70%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.29%
EDRC,897,EDRCoin,? ,$0.012092,?,*,"$1,642",-0.21%,-46.21%
GEERT,812,GeertCoin,"$7,200 ",$0.001414,"5,091,200",Low Vol,-0.29%,-8.73%,-15.91%
DCY,554,Dinastycoin,"$476,897 ",$0.000384,"1,243,361,216",Low Vol,-0.27%,25.05%,-8.19%
BITUSD,266,bitUSD,"$3,435,140 ",$1.02,"3,366,530",*,"$267,013",-0.28%,1.54%
DCT,68,DECENT,"$77,698,967 ",$1.51,"51,306,089",*,"$3,077,340",0.58%,5.65%
LEPEN,981,LePen,? ,$0.000075,?,*,Low Vol,70.30%,-40.71%
DCR,47,Decred,"$137,459,510 ",$24.71,"5,562,933","$947,155",0.58%,0.35%,-11.72%
RIC,285,Riecoin,"$2,798,795 ",$0.076874,"36,407,375","$83,159",-1.29%,-8.09%,-23.35%
GARY,900,President Joh...,? ,$0.096471,?,*,"$1,280",-0.31%,-53.18%
ZENI,262,Zennies,"$3,785,486 ",$0.003782,"1,000,789,333",*,"$13,658",-0.32%,-1.69%
OMC,951,Omicron,? ,$0.150000,?,*,Low Vol,-0.30%,-11.11%
BNX,726,BnrtxCoin,"$41,894 ",$0.002035,"20,591,501",Low Vol,-0.33%,-8.40%,-1.77%
HAL,674,Halcyon,"$84,123 ",$0.017100,"4,919,460",Low Vol,-0.30%,2.49%,28.41%
PASC,243,Pascal Coin,"$5,088,339 ",$0.407142,"12,497,700","$103,648",-2.13%,-3.56%,-8.20%
PASL,465,Pascal Lite,"$123,811 ",$0.042128,"2,938,900",$502,-0.29%,-0.82%,-29.81%
RISE,188,Rise,"$9,591,794 ",$0.089320,"107,387,215",*,"$163,617",2.02%,-11.71%
THS,856,TechShares,? ,$0.754638,?,*,"$48,842",-0.30%,-7.48%
EQT,212,EquiTrader,"$7,249,358 ",$1.18,"6,162,167","$52,530",3.30%,-15.15%,98.82%
BENJI,755,BenjiRolls,"$29,371 ",$0.001485,"19,775,675",Low Vol,0.13%,11.94%,-20.86%
BNT,53,Bancor,"$110,980,084 ",$2.72,"40,772,871",*,"$3,145,700",-0.41%,-2.53%
DASH,9,Dash,"$1,766,096,738 ",$235.51,"7,498,903","$84,610,700",-0.15%,-4.83%,15.40%
SIGT,209,Signatum,"$7,439,704 ",$0.081405,"91,391,461","$565,295",-0.74%,42.68%,-17.77%
BSTAR,764,Blackstar,"$27,034 ",$0.000043,"630,795,971",*,Low Vol,-0.31%,-2.44%
BNB,25,Binance Coin,"$248,083,000 ",$2.48,"100,000,000",*,"$92,896,800",5.41%,71.72%
ETX,998,Etherx,? ,$1.76,?,*,Low Vol,-0.29%,-18.37%
WEX,508,Wexcoin,"$18,540 ",$0.085929,"215,755",*,$607,-0.31%,-18.20%
THC,331,HempCoin,"$1,584,294 ",$0.007071,"224,041,897","$29,137",-0.21%,-9.39%,1.13%
E4ROW,534,E4ROW,"$1,009,560 ",$0.242217,"4,168,000",*,Low Vol,-0.93%,-1.96%
PHO,498,Photon,"$53,413 ",$0.000003,"18,917,444,621","$1,912",3.30%,59.23%,40.72%
SPEX,639,SproutsExtreme,"$122,854 ",$0.000043,"2,866,607,586",*,Low Vol,-0.31%,-2.53%
BURST,176,Burst,"$11,768,929 ",$0.006537,"1,800,339,818","$496,532",-0.33%,-4.69%,-14.25%
ZEIT,276,Zeitcoin,"$3,085,937 ",$0.000083,"36,971,138,242","$3,161",1.90%,39.74%,34.21%
GEO,186,GeoCoin,"$9,899,526 ",$3.12,"3,169,664","$11,916,700",5.21%,215.80%,331.67%
KNC,783,KingN Coin,"$19,233 ",$9.59,"2,005",*,Low Vol,-0.29%,3.49%
TCC,844,The ChampCoin,? ,$0.220757,?,"$985,542",-18.48%,10.98%,?
SYS,82,SysCoin,"$54,030,273 ",$0.102544,"526,898,437","$637,152",-2.02%,-4.85%,-14.19%
QWARK,166,Qwark,"$13,584,076 ",$0.479957,"28,302,694",*,"$12,550,200",-11.45%,29.04%
CCN,598,Cannacoin,"$175,391 ",$0.037329,"4,698,589",Low Vol,-0.33%,-23.08%,-29.98%
MZC,568,MazaCoin,"$327,779 ",$0.000300,"1,092,618,137",Low Vol,-12.75%,-14.66%,-10.10%
KIC,650,KibiCoin,"$109,167 ",$0.007426,"14,701,000",Low Vol,-1.26%,-31.03%,-32.98%
DRM,655,Dreamcoin,"$101,374 ",$0.041400,"2,448,635",*,Low Vol,-0.29%,-2.75%
CNNC,619,Cannation,"$143,228 ",$0.057826,"2,476,893",Low Vol,-0.35%,46.42%,94.98%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$147,482 ",$0.007715,"19,117,129",Low Vol,-0.84%,-4.44%,-7.33%
FDC,831,Future Digita...,"$1,051 ",$0.000382,"2,753,201",Low Vol,-0.30%,-58.51%,-60.65%
Q2C,438,QubitCoin,"$276,250 ",$0.001114,"247,917,971","$5,718",-0.29%,-8.21%,-4.80%
DMD,191,Diamond,"$9,350,430 ",$4.18,"2,236,565","$24,343",0.27%,-7.59%,11.57%
CRW,170,Crown,"$12,378,237 ",$0.833250,"14,855,370","$282,165",15.73%,2.51%,-10.05%
EMC,95,Emercoin,"$38,038,640 ",$0.937649,"40,568,102","$189,368",0.21%,1.44%,-12.22%
IFLT,412,InflationCoin,"$453,905 ",$0.000043,"10,438,285,876",*,"$2,590",-0.78%,-0.82%
FRGC,848,Fargocoin,? ,$7.01,?,"$192,370",-0.91%,-9.65%,-9.42%
BELA,206,Live Bela,"$7,628,013 ",$0.205864,"37,053,650","$154,226",-0.61%,-11.90%,-0.01%
SKY,126,Skycoin,"$21,548,833 ",$3.69,"5,837,530",*,"$35,020",-0.29%,-7.55%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-3.71%
STEPS,763,Steps,"$27,139 ",$0.001457,"18,625,017",*,Low Vol,-0.31%,-17.13%
CRB,180,Creditbit,"$10,816,008 ",$0.910792,"11,875,388",*,"$3,377,460",3.05%,35.44%
GBT,739,GameBet Coin,"$33,717 ",$0.001586,"21,262,780",*,Low Vol,-0.31%,?
EMV,270,Ethereum Movi...,"$3,312,346 ",$0.496852,"6,666,666",*,"$2,073",-6.15%,-24.19%
EMP,908,EMoneyPower,? ,$0.128112,?,*,$958,-0.31%,9.70%
SYNX,320,Syndicate,"$1,968,384 ",$0.136116,"14,461,080",*,"$77,333",-1.49%,-14.80%
TRST,120,WeTrust,"$23,681,631 ",$0.256997,"92,147,500",*,"$546,306",4.28%,12.32%
ROUND,86,Round,"$45,105,165 ",$0.053065,"850,000,000",*,"$347,086",-0.22%,-14.51%
BOAT,506,Doubloon,"$21,877 ",$0.001179,"18,547,845",$799,-0.29%,3.68%,23.63%
CRM,382,Cream,"$797,706 ",$0.018257,"43,692,918","$2,499",-0.30%,-18.57%,-28.09%
PR,678,Prototanium,"$81,535 ",$0.417857,"195,127",Low Vol,-0.45%,-11.88%,5.95%
DAXX,226,DaxxCoin,"$6,100,838 ",$0.012641,"482,611,570",$694,-5.43%,-7.48%,18.53%
ACOIN,667,Acoin,"$91,533 ",$0.075022,"1,220,085",Low Vol,-0.31%,-4.41%,1.22%
XDN,163,DigitalNote,"$13,944,392 ",$0.002025,"6,885,677,458","$1,240,730",-0.01%,-7.74%,-19.50%
PX,683,PX,"$76,669 ",$0.000900,"85,188,194",Low Vol,-0.30%,?,38.74%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.96%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,-0.29%,-51.22%,11.98%
808,397,808Coin,"$580,042 ",$0.000857,"676,633,582","$9,047",3.83%,-12.88%,21.03%
CLUB,859,ClubCoin,? ,$0.354726,?,*,"$42,812",-0.14%,-5.11%
BUN,411,BunnyCoin,"$456,580 ",$0.000004,"101,845,455,331",$629,-0.63%,1.52%,164.50%
UNIC,646,UniCoin,"$115,648 ",$0.039260,"2,945,666",Low Vol,-0.32%,-3.29%,-7.69%
PI,933,PiCoin,? ,$0.003343,?,Low Vol,-0.29%,-59.52%,60.30%
SWIFT,228,Bitswift,"$6,040,217 ",$1.49,"4,065,487",*,"$219,581",5.50%,11.94%
MALC,281,Malcoin,"$2,931,720 ",$54.91,"53,392",*,"$11,810",-0.29%,-2.44%
XRL,97,Rialto,"$37,901,661 ",$0.495430,"76,502,556",*,"$107,907",-2.89%,-3.22%
FLASH,942,Flash,? ,$0.004240,?,*,Low Vol,-0.29%,-14.61%
TAGR,509,TAGRcoin,"$18,230 ",$0.000471,"38,669,634",*,$844,-0.29%,19.23%
XRE,669,RevolverCoin,"$90,584 ",$0.004115,"22,012,860",Low Vol,-0.03%,1.97%,-21.09%
ZOI,420,Zoin,"$392,359 ",$0.030665,"12,794,800","$1,275",0.14%,-8.77%,-7.39%
XRA,595,Ratecoin,"$180,413 ",$0.001644,"109,739,347",*,Low Vol,7.64%,0.11%
XRC,516,Rawcoin,"$7,572 ",$0.010742,"704,882",$537,2.70%,19.40%,-2.23%
XRB,148,RaiBlocks,"$15,761,014 ",$0.149878,"105,158,956","$525,066",-2.38%,7.11%,32.86%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,322,e-Gulden,"$1,845,826 ",$0.119616,"15,431,261",**,"$42,031",2.86%,5.70%
FUNC,372,FUNCoin,"$895,634 ",$0.153137,"5,848,581",*,"$6,835",-1.31%,-30.39%
VISIO,291,Visio,"$2,597,337 ",$0.051221,"50,708,250",*,"$4,021",-0.31%,3.45%
FOOT,392,Footy Cash,"$674,447 ",$0.160800,"4,194,323","$1,248",-0.31%,73.88%,70.72%
9COIN,901,9COIN,? ,$0.001114,?,*,"$1,265",-0.30%,-33.25%
XRP,4,Ripple,"$6,134,477,887 ",$0.159986,"38,343,841,883",*,"$87,659,700",-0.63%,0.39%
FUNK,635,The Cypherfunks,"$127,120 ",$0.000003,"45,045,545,000",Low Vol,0.82%,-22.56%,-47.94%
SANDG,805,Save and Gain,"$10,508 ",$0.003429,"3,064,800",Low Vol,-0.31%,-12.78%,21.46%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,-4.38%,-21.82%,-90.44%
LDCN,927,LandCoin,? ,$0.015000,?,*,Low Vol,-0.29%,6.08%
WSX,1018,WeAreSatoshi,? ,$0.001671,?,Low Vol,-0.31%,-47.02%,?
ANC,451,Anoncoin,"$198,882 ",$0.094243,"2,110,317","$2,027",9.52%,-3.64%,-11.25%
PSB,590,Pesobit,"$197,092 ",$0.005957,"33,084,996",*,Low Vol,2.63%,-10.25%
FRST,109,FirstCoin,"$28,837,600 ",$4.85,"5,951,345","$291,267",-3.97%,-6.98%,12.37%
ANTI,722,AntiBitcoin,"$44,162 ",$0.002529,"17,465,159",Low Vol,-0.29%,4.65%,14.34%
SJCX,841,Storjcoin X,? ,$1.24,?,*,"$1,258,780",2.43%,4.25%
DRAGON,819,BTCDragon,"$5,756 ",$0.014276,"403,189",*,Low Vol,-0.98%,45.86%
ANT,66,Aragon,"$78,151,504 ",$2.33,"33,605,167",*,"$578,344",-2.64%,-6.01%
WINK,909,Wink,? ,$0.000259,?,*,$818,-0.31%,-8.08%
BLN,877,Bolenum,? ,$0.015000,?,*,"$11,563",115.42%,-76.37%
NVC,253,Novacoin,"$4,331,972 ",$2.40,"1,807,617","$7,486",0.65%,-7.51%,-20.90%
WYV,759,Wyvern,"$27,940 ",$0.019371,"1,442,332",*,Low Vol,-0.29%,24.56%
RNS,340,Renos,"$1,428,594 ",$0.042829,"33,356,077",*,"$6,142",-11.09%,8.36%
XRY,957,Royalties,? ,$0.128571,?,Low Vol,-0.31%,-23.42%,-2.13%
KURT,477,Kurrent,"$96,878 ",$0.009766,"9,919,485","$1,175",-0.30%,-13.31%,-30.55%
ETP,65,Metaverse ETP,"$79,894,164 ",$3.54,"22,600,000","$447,222",2.35%,2.26%,-10.27%
KMD,46,Komodo,"$137,957,181 ",$1.37,"100,945,510","$1,170,260",1.03%,2.47%,29.32%
BCH,3,Bitcoin Cash,"$8,332,865,106 ",$505.17,"16,495,138","$1,648,880,000",5.81%,68.34%,60.84%
VUC,384,Virta Unique ...,"$792,924 ",$0.013110,"60,482,875","$34,555",-5.82%,5.80%,52.54%
ETT,232,EncryptoTel,"$5,830,229 ",$0.093837,"62,131,190",*,"$4,186",-5.16%,-21.60%
WARP,777,WARP,"$21,498 ",$0.019629,"1,095,224",*,Low Vol,-0.30%,-2.88%
BCF,758,BitcoinFast,"$28,782 ",$0.007630,"3,772,339",**,Low Vol,-0.62%,-23.36%
MSCN,483,Master Swiscoin,"$86,384 ",$0.002041,"42,327,740",*,$607,-2.20%,-3.16%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.62%,22.64%
DVC,561,Devcoin,"$375,167 ",$0.000026,"14,493,777,500",Low Vol,0.81%,45.16%,-2.38%
BCC,11,BitConnect,"$772,215,203 ",$119.43,"6,466,056","$8,678,820",-0.25%,-0.88%,27.01%
ETB,418,Ethbits,"$401,689 ",$1.36,"294,824",*,"$5,985",-0.93%,-2.95%
ETC,10,Ethereum Classic,"$1,335,180,397 ",$14.11,"94,643,303","$63,238,300",-0.61%,-0.63%,-7.30%
COE,280,CoEval,"$2,938,894 ",$68.71,"42,770",*,"$25,406",10.99%,-31.37%
BCY,189,Bitcrystals,"$9,497,559 ",$0.408525,"23,248,415",*,"$289,429",-1.98%,1.40%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.09%,23.31%
ETH,2,Ethereum,"$28,683,280,389 ",$304.89,"94,076,855","$965,952,000",-0.58%,-1.61%,1.55%
IOP,855,Internet of P...,? ,$0.766071,?,"$54,969",-5.24%,16.61%,12.34%
CON,653,PayCon,"$104,673 ",$0.004543,"23,042,604",*,Low Vol,-0.32%,30.28%
VRS,491,Veros,"$66,780 ",$0.000451,"148,104,141",*,"$3,403",-12.29%,-43.79%
ZBC,861,Zilbercoin,? ,$0.459594,?,*,"$40,049",2.93%,0.13%
WORM,475,HealthyWormCoin,"$101,534 ",$0.000943,"107,688,130","$2,999",-0.29%,4.20%,35.15%
RIYA,348,Etheriya,"$1,301,850 ",$0.823158,"1,581,531",*,"$1,810",-0.11%,26.69%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-3.01%,-36.27%
SPT,690,Spots,"$65,814 ",$0.002937,"22,406,021",Low Vol,-2.82%,-32.12%,-20.55%
VRC,208,VeriCoin,"$7,525,350 ",$0.248012,"30,342,684","$1,805,270",0.71%,1.99%,-10.66%
UNIT,729,Universal Cur...,"$40,364 ",$0.003094,"13,046,431",Low Vol,-0.29%,?,-66.73%
QORA,893,Qora,? ,$0.185728,?,*,"$2,062",1.35%,12.11%
C2,609,Coin2.1,"$152,145 ",$0.001522,"99,976,323",*,Low Vol,-0.62%,-6.38%
VRM,275,VeriumReserve,"$3,138,484 ",$2.54,"1,234,559","$790,230",-0.37%,6.26%,12.96%
TROPTIONS,969,TROPTIONS,? ,$0.242455,?,*,Low Vol,-1.68%,4.36%
CJ,459,Cryptojacks,"$162,247 ",$0.000399,"406,568,581",$810,-0.88%,-11.84%,3.93%
MST,707,MustangCoin,"$54,519 ",$0.086554,"629,883",Low Vol,-0.30%,-17.11%,47.87%
MOTO,970,Motocoin,? ,$0.003001,?,Low Vol,28.21%,-55.89%,-71.88%
FAIR,110,FairCoin,"$27,356,790 ",$0.514285,"53,193,831",*,"$49,080",-0.29%,1.94%
DIME,215,Dimecoin,"$6,760,895 ",$0.000013,"532,437,801,168","$2,101",4.54%,36.09%,105.69%
CC,1021,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.32%,-2.44%
NDC,203,NEVERDIE,"$7,945,487 ",$0.193773,"41,004,100",*,"$38,382",17.42%,8.22%
XMG,323,Magi,"$1,844,363 ",$0.254151,"7,256,959","$277,187",-7.71%,-4.91%,71.05%
CF,518,Californium,"$4,424 ",$0.039814,"111,110",$672,-0.29%,-31.35%,3.74%
UTA,885,UtaCoin,? ,$0.014486,?,*,"$6,443",-0.29%,0.22%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.31%,-2.97%,22.85%
XMY,260,Myriad,"$3,936,243 ",$0.002615,"1,505,359,000","$403,808",0.88%,14.21%,9.06%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.88%
KRB,421,Karbowanec,"$362,336 ",$0.087937,"4,120,395","$6,729",1.31%,-9.21%,-12.35%
MOIN,383,Moin,"$793,818 ",$0.111972,"7,089,432",*,"$1,821",-0.33%,-0.33%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$717,067,228 ",$47.96,"14,951,921","$11,729,500",-0.62%,-1.81%,-3.93%
1CR,767,1CRedit,"$25,972 ",$0.294428,"88,213",Low Vol,?,-5.65%,677.23%
PLU,183,Pluton,"$10,335,824 ",$12.16,"850,000",*,"$190,939",0.76%,-12.10%
NMR,89,Numeraire,"$44,024,079 ",$35.15,"1,252,488",*,"$857,313",0.38%,-0.69%
PLR,58,Pillar,"$97,161,680 ",$0.173503,"560,000,000",*,"$399,363",-6.01%,-4.11%
SNRG,287,Synergy,"$2,783,006 ",$0.937284,"2,969,224",*,"$27,789",1.62%,-7.39%
UFO,574,UFO Coin,"$289,604 ",$0.000086,"3,378,712,512",Low Vol,-0.29%,-2.44%,-18.09%
DRACO,349,DT Token,"$1,290,649 ",$0.014520,"88,888,888",*,"$51,803",-2.79%,-1.05%
CDN,393,Canada eCoin,"$670,316 ",$0.006881,"97,415,544",$710,-0.30%,-2.72%,-16.26%
CASINO,544,Casino,"$609,981 ",$0.609981,"1,000,000",*,Low Vol,-0.98%,-5.44%
BIRDS,904,Birds,? ,$0.000086,?,"$1,212",-0.30%,-30.88%,-19.92%
CDT,840,CoinDash,? ,$0.156165,?,*,"$4,760,410",-6.34%,-18.89%
TESLA,891,TeslaCoilCoin,? ,$0.771342,?,*,"$4,048",-2.75%,167.45%
NMC,113,Namecoin,"$25,746,996 ",$1.75,"14,736,400","$123,001",-0.03%,0.12%,-9.07%
RUP,472,Rupee,"$108,712 ",$0.004969,"21,876,350","$1,976",3.95%,20.21%,4.24%
XBTC21,761,Bitcoin 21,"$27,396 ",$0.034543,"793,108",*,Low Vol,-0.31%,?
TELL,941,Tellurion,? ,$0.000090,?,Low Vol,-10.10%,-33.22%,-25.73%
PRES,921,President Trump,? ,$0.005415,?,*,Low Vol,-0.30%,-24.15%
ASC,1036,AsicCoin,? ,$0.000096,?,Low Vol,0.82%,?,?
FRWC,993,FrankyWillCoin,? ,$0.001586,?,Low Vol,-0.31%,12.74%,33.70%
LOG,369,Woodcoin,"$938,053 ",$0.116743,"8,035,193","$13,079",-0.30%,-2.12%,15.29%
GNT,35,Golem,"$199,586,970 ",$0.239591,"833,032,000",*,"$3,610,120",-0.67%,-7.54%
MI,670,Xiaomicoin,"$87,630 ",$0.000216,"406,141,855",*,Low Vol,-0.26%,-13.89%
BXT,654,BitTokens,"$101,670 ",$0.182205,"557,997",Low Vol,9.83%,-55.16%,-28.30%
INSN,293,InsaneCoin,"$2,552,590 ",$0.161332,"15,821,967","$5,479",-3.00%,9.66%,-7.09%
ANI,956,Animecoin,? ,$0.000129,?,Low Vol,-0.29%,-24.17%,-3.49%
HYP,356,HyperStake,"$1,197,288 ",$0.001238,"967,286,765",*,"$1,398",-0.53%,-3.15%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,-0.29%,?,22.60%
DIX,501,Dix Asset,"$42,330 ",$4.2e-07,"100,000,000,000",*,$942,-0.17%,-6.42%
LOT,603,LottoCoin,"$163,598 ",$0.000011,"14,491,014,421",Low Vol,0.83%,9.26%,-19.12%
EB3,101,EB3 Coin,"$34,587,306 ",$0.527999,"65,506,385","$329,827",-0.40%,-11.06%,39.63%
QBT,973,Cubits,? ,$0.001586,?,Low Vol,-0.32%,-5.01%,-8.88%
BXC,853,Bitcedi,? ,$0.009258,?,"$72,730",8.76%,149.26%,166.57%
ARCO,659,AquariusCoin,"$97,245 ",$0.072809,"1,335,626",*,Low Vol,-0.29%,-1.30%
GNO,40,Gnosis,"$189,047,265 ",$171.15,"1,104,590",*,"$925,687",-0.56%,-7.19%
PIZZA,827,PizzaCoin,"$2,232 ",$0.001620,"1,377,917",Low Vol,-0.06%,-18.47%,14.26%
PPC,94,Peercoin,"$38,814,958 ",$1.60,"24,271,788","$550,665",-1.01%,0.64%,-12.06%
SAFEX,87,Safe Exchange...,"$44,380,541 ",$0.020666,"2,147,483,647",*,"$6,915,640",-0.49%,-9.34%
MBI,326,Monster Byte,"$1,756,748 ",$0.104427,"16,822,736",*,$786,-0.11%,25.10%
GAY,931,GAY Money,? ,$0.066832,?,Low Vol,-0.32%,-46.16%,-47.97%
TCOIN,905,T-coin,? ,$0.000086,?,"$1,194",-0.29%,-3.87%,-17.75%
QRK,231,Quark,"$5,896,996 ",$0.023444,"251,539,681","$43,163",-0.64%,-12.87%,-19.41%
QRL,93,Quantum Resis...,"$39,926,224 ",$0.767812,"52,000,000",*,"$3,676,720",3.14%,68.26%
TERA,886,TeraCoin,? ,$0.000986,?,"$6,397",34.90%,-8.85%,9.42%
QCN,460,QuazarCoin,"$155,405 ",$0.025714,"6,043,533","$6,673",-0.29%,46.33%,72.61%
DGCS,830,Digital Credits,"$1,998 ",$0.000343,"5,826,388",Low Vol,-0.29%,30.07%,24.67%
GAM,195,Gambit,"$8,952,008 ",$7.52,"1,190,446",*,"$35,633",-3.08%,2.05%
PSY,1025,Psilocybin,? ,$0.012429,?,Low Vol,-0.29%,-2.72%,1.98%
VEC2,694,Vector,"$62,347 ",$0.003857,"16,163,957",Low Vol,-0.31%,?,22.86%
DBIX,192,DubaiCoin,"$9,193,570 ",$9.07,"1,013,684","$45,850",0.00%,-6.54%,-14.84%
FAL,874,Falcoin,? ,$1.39,?,"$12,313",6.60%,-7.09%,-17.63%
PPT,27,Populous,"$232,514,572 ",$5.64,"41,252,246",*,"$740,710",0.64%,2.41%
BUCKS,626,SwagBucks,"$133,269 ",$0.541381,"246,165",Low Vol,0.08%,-25.54%,-27.21%
NSR,328,NuShares,"$1,621,148 ",$0.000600,"2,702,268,334",*,"$4,777",7.36%,-7.41%
BVC,721,BeaverCoin,"$44,631 ",$0.014327,"3,115,258",Low Vol,-0.33%,-35.78%,-60.93%
IBANK,786,iBank,"$17,847 ",$0.003943,"4,526,324",Low Vol,-0.29%,13.61%,17.57%
G3N,731,G3N,"$38,185 ",$0.005050,"7,561,891",Low Vol,-0.32%,39.14%,74.41%
GBYTE,36,Byteball,"$191,731,538 ",$364.28,"526,327",*,"$1,493,360",-0.59%,-11.39%
UTC,575,UltraCoin,"$279,469 ",$0.006387,"43,758,670",Low Vol,1.04%,-1.63%,15.82%
GOOD,576,Good Karma,"$267,311 ",$0.000606,"441,349,000",*,Low Vol,-0.93%,-21.09%
BURN,1000,President San...,? ,$0.000043,?,*,Low Vol,-0.30%,?
WOW,1037,Wowcoin,? ,$0.000046,?,Low Vol,?,-5.47%,33.17%
YOG,910,Yogold,? ,$0.009857,?,*,$748,-16.00%,-17.81%
XVP,390,Virtacoinplus,"$701,331 ",$0.076776,"9,134,750","$3,584",2.86%,1.83%,8.53%
XVS,447,Vsync,"$224,683 ",$0.002103,"106,817,660","$2,759",-0.29%,-16.24%,-10.20%
YOC,448,Yocoin,"$221,273 ",$0.002095,"105,618,830",*,"$1,241",-0.65%,-22.07%
DPAY,806,DPAY,"$10,227 ",$0.000129,"79,541,001",Low Vol,-0.31%,-26.83%,-7.26%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$217,953 ",$0.002545,"85,656,000","$30,874",-2.76%,-15.22%,393.92%
VOLT,810,Bitvolt,"$7,772 ",$0.000514,"15,112,554",*,Low Vol,-0.29%,-26.83%
IRL,932,IrishCoin,? ,$0.002829,?,**,Low Vol,-0.29%,31.40%
HTML5,268,HTMLCOIN,"$3,400,928 ",$0.000084,"40,659,020,000","$27,586",16.15%,29.51%,66.93%
MTL,41,Metal,"$187,679,005 ",$9.72,"19,300,994",*,"$5,810,040",4.77%,-3.37%
MTM,673,MTMGaming,"$84,664 ",$0.028221,"3,000,000",*,Low Vol,-1.08%,-20.76%
HPC,391,Happycoin,"$687,331 ",$0.058521,"11,744,988","$6,093",-8.21%,-18.53%,-33.36%
SOCC,793,SocialCoin,"$16,240 ",$0.011829,"1,372,954",Low Vol,-35.40%,34.16%,-48.85%
XVC,271,Vcash,"$3,265,459 ",$0.214066,"15,254,447","$67,004",-0.86%,-15.91%,-6.35%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1020,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.29%,?
INF,839,InfChain,? ,$0.031125,?,"$5,022,760",0.04%,-18.31%,?
XVG,104,Verge,"$32,764,436 ",$0.002443,"13,409,472,280","$1,329,190",1.16%,0.55%,-7.48%
BSD,241,BitSend,"$5,128,935 ",$0.317772,"16,140,300","$37,528",-0.92%,-3.27%,5.63%
PINK,255,PinkCoin,"$4,186,417 ",$0.012043,"347,628,200","$202,314",-1.38%,-1.06%,-10.75%
ECA,631,Electra,"$129,050 ",$0.000006,"20,089,481,727",Low Vol,-6.38%,-43.60%,-77.37%
MOJO,636,MojoCoin,"$124,765 ",$0.010321,"12,088,840",*,Low Vol,-0.46%,-9.87%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-2.41%,6.54%
PING,312,CryptoPing,"$2,137,490 ",$0.214778,"9,952,089",*,"$67,200",-0.65%,-4.26%
ONX,494,Onix,"$60,776 ",$0.004286,"14,181,030","$4,347",16.33%,-26.02%,129.49%
EBT,512,Ebittree Coin,"$15,523 ",$0.014400,"1,078,000","$92,859",12.70%,12.73%,2.50%
