symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,222,VIBE,"$9,193,828",$0.055992,"164,198,952",*,"$28,379",5.71%,5.44%
TCOIN,986,T-coin,?,$0.000134,?,$860,-0.15%,53.88%,13.87%
QRK,584,Quark,"$1,512,042",$0.006007,"251,710,744",Low Vol,-3.25%,-4.74%,-35.08%
QRL,123,Quantum Resis...,"$29,522,168",$0.567734,"52,000,000",*,"$317,550",-0.26%,13.97%
TERA,992,TeraCoin,?,$0.000045,?,$541,-0.15%,2.97%,-24.90%
QCN,688,QuazarCoin,"$135,046",$0.022340,"6,044,911",Low Vol,-0.15%,26.09%,31.79%
DGCS,906,Digital Credits,$781,$0.000134,"5,826,388",Low Vol,-0.15%,?,3.81%
GAM,209,Gambit,"$11,267,652",$9.43,"1,194,850",*,"$11,471",1.00%,2.99%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,0.17%,3.62%
VEC2,774,Vector,"$55,608",$0.003396,"16,375,679",Low Vol,-0.15%,-8.09%,-44.62%
DBIX,254,DubaiCoin,"$6,371,448",$4.99,"1,275,902","$66,619",1.04%,7.77%,55.33%
FAL,456,Falcoin,"$544,527",$2.77,"196,766","$242,386",1.78%,27.18%,31.09%
PPT,60,Populous,"$101,763,516",$2.47,"41,252,246",*,"$247,029",-4.54%,-6.44%
BUCKS,466,SwagBucks,"$452,450",$1.58,"285,798","$7,738",1.05%,-38.31%,92.83%
NSR,288,NuShares,"$4,840,136",$0.001743,"2,777,600,756",*,"$6,815",-0.15%,43.42%
BVC,803,BeaverCoin,"$39,113",$0.012555,"3,115,258",Low Vol,-0.16%,60.09%,-4.09%
IBANK,881,iBank,"$10,112",$0.002234,"4,526,324",Low Vol,-0.15%,-27.43%,-44.41%
G3N,804,G3N,"$38,855",$0.005138,"7,561,891",Low Vol,-0.15%,18.15%,14.82%
GBYTE,61,Byteball Bytes,"$99,272,330",$170.02,"583,896",*,"$992,495",-5.19%,-11.86%
UTC,621,UltraCoin,"$392,759",$0.008892,"44,172,318",Low Vol,-1.01%,-3.34%,-14.74%
GOOD,661,Goodomy,"$199,706",$0.000452,"441,349,000",*,Low Vol,-1.35%,-43.22%
WOW,1023,Wowcoin,?,$0.000089,?,Low Vol,-0.15%,2.97%,-25.98%
XVP,463,Virtacoinplus,"$475,330",$0.052035,"9,134,750","$1,449",-0.37%,8.31%,11.96%
XVS,624,Vsync,"$379,534",$0.003543,"107,123,405",Low Vol,-0.15%,-2.30%,-45.47%
YOC,491,Yocoin,"$249,012",$0.002358,"105,618,830",*,"$90,313",1.76%,95.42%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.70%,81.42%
BRIT,457,BritCoin,"$543,506",$0.025555,"21,268,092","$4,587",-0.12%,-25.54%,-25.16%
STRC,598,StarCredits,"$705,735",$0.156830,"4,500,000",*,Low Vol,-0.15%,-20.46%
MTH,131,Monetha,"$26,346,428",$0.121513,"216,819,832",*,"$336,067",-1.81%,-9.79%
IRL,1090,IrishCoin,?,$0.001340,?,Low Vol,-0.15%,16.81%,?
HTML5,269,HTMLCOIN,"$5,395,411",$0.000133,"40,659,020,000","$15,141",-0.23%,7.01%,1.28%
MTL,47,Metal,"$138,889,760",$7.20,"19,300,994",*,"$1,959,380",2.77%,-4.15%
MTM,684,MTMGaming,"$141,178",$0.047059,"3,000,000",*,Low Vol,2.28%,5.42%
HPC,360,Happycoin,"$2,287,473",$0.186730,"12,250,162","$41,154",3.82%,-10.97%,-33.36%
SOCC,855,SocialCoin,"$18,254",$0.013181,"1,384,879",Low Vol,-0.15%,3.05%,1.07%
XVC,284,Vcash,"$4,924,609",$0.322831,"15,254,447","$41,691",-7.04%,-3.01%,-31.75%
XVE,1040,The Vegan Ini...,?,$0.000268,?,*,Low Vol,3.72%,1.61%
INF,910,InfChain,?,$0.007665,?,"$704,678",0.66%,4.70%,-22.28%
XVG,71,Verge,"$81,550,644",$0.006082,"13,409,472,280","$1,289,150",-2.38%,-6.09%,-12.35%
UR,1054,UR,?,$0.000536,?,Low Vol,-0.15%,-12.52%,-19.20%
PINK,237,PinkCoin,"$7,725,700",$0.021326,"362,270,100","$110,670",-0.63%,-3.95%,-16.62%
MOJO,470,MojoCoin,"$420,422",$0.034715,"12,110,614",*,"$9,715",-6.06%,4.43%
PING,367,CryptoPing,"$2,037,929",$0.204774,"9,952,089",*,"$70,750",0.41%,0.55%
ONX,403,Onix,"$1,265,599",$0.046135,"27,432,814","$15,312",-0.53%,0.09%,14.14%
EBT,567,Ebittree Coin,"$1,687",$0.001401,"1,204,351","$2,350",-17.01%,-7.62%,-14.51%
PURA,69,Pura,"$87,451,328",$0.510171,"171,415,717","$264,245",-1.75%,7.32%,6.25%
ARDR,38,Ardor,"$181,842,883",$0.182025,"998,999,495",*,"$1,299,280",-2.12%,-6.41%
DFS,953,DFSCoin,?,$0.026335,?,"$4,943",-3.57%,-13.95%,-23.00%
SDC,582,ShadowCash,"$1,644,820",$0.245674,"6,695,133",*,Low Vol,-7.19%,70.77%
ARI,737,Aricoin,"$80,277",$0.000572,"140,262,505",Low Vol,-0.16%,0.72%,-12.09%
TRUST,321,TrustPlus,"$3,284,512",$0.102364,"32,086,595",*,"$19,059",-2.32%,-3.69%
VLTC,532,Vault Coin,"$95,812",$0.003180,"30,128,130","$10,809",15.31%,-13.56%,484.07%
NYAN,717,Nyancoin,"$98,826",$0.000332,"297,891,209",Low Vol,-2.23%,-1.13%,-8.05%
WDC,426,WorldCoin,"$911,536",$0.007873,"115,784,295","$3,129",-0.12%,1.08%,-37.40%
TIX,707,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.42%,7.94%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,0.09%
CANN,361,CannabisCoin,"$2,257,521",$0.029231,"77,231,176","$32,956",-0.53%,-0.48%,-15.95%
XJO,716,Joulecoin,"$98,841",$0.002910,"33,964,648",Low Vol,-0.12%,3.90%,1.35%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,12.34%
BCN,24,Bytecoin,"$238,905,801",$0.001304,"183,253,534,612","$1,396,200",0.51%,0.13%,-6.01%
PART,92,Particl,"$46,636,492",$6.03,"7,730,015",*,"$160,024",2.15%,-1.28%
NAV,96,NAV Coin,"$40,801,860",$0.659526,"61,865,431",*,"$799,995",0.99%,-8.66%
CHESS,518,ChessCoin,"$129,051",$0.002388,"54,032,769",*,$523,-0.15%,10.46%
DRXNE,529,DROXNE,"$102,522",$0.001697,"60,426,344",*,"$1,273",18.36%,0.43%
PEX,866,PosEx,"$15,565",$0.006345,"2,453,240",Low Vol,-0.15%,2.25%,-2.52%
OAX,183,OAX,"$13,988,774",$0.559344,"25,009,250",*,"$215,676",-3.98%,-5.20%
OHM,489,OHM,"$263,927",$0.009070,"29,098,127",*,"$2,288",-22.93%,-16.39%
SXC,402,Sexcoin,"$1,298,759",$0.010408,"124,790,664","$5,480",-0.89%,2.26%,15.39%
NVST,224,NVO,"$8,946,855",$0.596457,"15,000,000",*,"$1,633",-1.20%,11.13%
PIE,436,PIECoin,"$764,339",$0.020333,"37,591,413",*,"$2,840",7.38%,17.21%
IOP,253,Internet of P...,"$6,618,784",$3.64,"1,816,107","$1,273,120",2.51%,-7.68%,-28.13%
PIX,211,Lampix,"$10,991,000",$0.096989,"113,322,017",*,"$35,685",0.19%,-6.27%
ION,146,ION,"$22,037,088",$1.32,"16,757,095",*,"$34,056",1.03%,-3.40%
UIS,454,Unitus,"$556,055",$0.011885,"46,785,866","$1,044",-1.35%,-12.85%,-13.32%
RHFC,999,RHFCoin,?,$0.001162,?,*,Low Vol,-0.16%,16.40%
4CHN,773,ChanCoin,"$56,197",$0.008427,"6,668,270",Low Vol,-0.15%,0.73%,-19.41%
FLIK,912,FLiK,?,$0.046269,?,*,"$537,426",-4.97%,?
RVT,163,Rivetz,"$17,431,261",$0.664188,"26,244,468",*,"$66,743",-6.63%,-2.79%
MYB,274,MyBit Token,"$5,232,263",$2.08,"2,516,334",*,"$8,910",-0.51%,-10.23%
IOC,88,I/O Coin,"$50,234,750",$3.07,"16,371,323",*,"$293,856",-0.24%,-1.27%
NETKO,417,Netko,"$1,063,731",$0.268264,"3,965,240","$2,069",-0.16%,-11.35%,5.06%
TROLL,631,Trollcoin,"$348,461",$0.000620,"562,187,490",Low Vol,-9.97%,-2.55%,-10.85%
NXT,76,Nxt,"$73,069,153",$0.073142,"998,999,942",*,"$11,683,700",-1.13%,-0.79%
BQC,893,BBQCoin,"$4,537",$0.000089,"50,765,854",Low Vol,-0.15%,105.93%,-48.97%
NXS,75,Nexus,"$73,118,113",$1.38,"52,943,473","$638,004",-2.42%,-3.63%,-25.97%
BOLI,674,Bolivarcoin,"$159,247",$0.020400,"7,806,250",Low Vol,0.10%,11.70%,7.55%
REV,872,Revenu,"$14,209",$0.011885,"1,195,525",Low Vol,-0.15%,-43.36%,127.61%
XAS,139,Asch,"$23,909,850",$0.318798,"75,000,000","$3,775",-7.23%,3.33%,33.10%
JIN,692,Jin Coin,"$130,691",$0.013270,"9,848,485",Low Vol,-0.15%,52.85%,91.12%
EVIL,746,Evil Coin,"$72,348",$0.003442,"21,020,383",Low Vol,-0.13%,-11.34%,-21.23%
XSPEC,225,Spectrecoin,"$8,941,315",$0.437305,"20,446,404",*,"$38,052",1.12%,2.96%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.56%,-1.89%
NXC,165,Nexium,"$17,322,221",$0.260400,"66,521,586",*,"$631,941",-0.94%,-6.75%
BTWTY,697,Bit20,"$121,970","$120,049",1.016,*,Low Vol,0.87%,-3.46%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$43,481",$0.005042,"8,623,200",Low Vol,-0.08%,15.59%,6.43%
BIT,1089,First Bitcoin,?,$0.012019,?,Low Vol,-0.15%,2.97%,9.06%
BQX,99,Bitquence,"$40,226,428",$0.562678,"71,491,027",*,"$441,825",0.79%,-9.00%
NLC2,114,NoLimitCoin,"$31,927,737",$0.156618,"203,857,392",*,"$32,622",-0.29%,0.38%
XCN,613,Cryptonite,"$508,503",$0.001404,"362,238,501",Low Vol,0.93%,-20.58%,34.70%
OK,189,OKCash,"$13,465,413",$0.184450,"73,003,053",*,"$577,590",-2.52%,-9.97%
UBQ,83,Ubiq,"$55,954,618",$1.46,"38,251,721","$277,872",0.50%,0.25%,-21.75%
2GIVE,342,2GIVE,"$2,700,114",$0.005228,"516,492,366","$10,509",-1.00%,0.18%,-13.02%
HNC,947,Huncoin,?,$0.006345,?,"$7,194",-13.91%,-39.56%,2059.48%
COVAL,292,Circuits of V...,"$4,736,180",$0.004736,"1,000,000,000",*,"$69,355",-0.72%,8.69%
CADASTRAL,273,Bitland,"$5,343,720",$0.178124,"30,000,000",*,"$11,391",0.35%,-12.00%
MAID,32,MaidSafeCoin,"$203,371,171",$0.449387,"452,552,412",*,"$1,312,820",-0.70%,0.39%
NTRN,267,Neutron,"$5,663,447",$0.180938,"31,300,487",*,"$21,017",-3.41%,-6.38%
LTBC,714,LTBcoin,"$99,700",$0.000202,"493,863,915",*,Low Vol,-1.16%,?
EBET,366,EthBet,"$2,055,014",$0.241701,"8,502,300",*,"$166,060",5.49%,?
GXS,78,GXShares,"$72,382,863",$1.79,"40,510,000",*,"$5,022",-0.15%,-8.94%
BTPL,765,Bitcoin Planet,"$58,698",$0.011252,"5,216,639",Low Vol,1.48%,-23.04%,11.69%
SOON,818,SoonCoin,"$32,854",$0.002636,"12,462,620",*,Low Vol,-0.15%,2.98%
OP,1079,Operand,?,$0.000760,?,*,Low Vol,-0.15%,-16.65%
AC,359,AsiaCoin,"$2,297,100",$0.002190,"1,049,086,260","$1,012",-0.15%,-7.15%,-24.43%
HALLO,1022,Halloween Coin,?,$0.000254,?,Low Vol,-0.15%,13.37%,75.67%
YOYOW,935,YOYOW,?,$0.039360,?,*,"$21,800",-2.08%,-4.82%
LKK,68,Lykke,"$89,329,645",$0.332373,"268,763,241",*,"$116,903",-0.78%,-2.28%
XST,291,Stealthcoin,"$4,781,119",$0.176466,"27,093,713","$9,376",-1.02%,-0.69%,-18.25%
XSTC,1069,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.15%,2.97%
GRWI,400,Growers Inter...,"$1,322,783",$1.27,"1,038,177",*,"$7,018",-0.15%,2.74%
EBST,917,eBoost,?,$0.138064,?,*,"$150,740",-1.18%,-4.12%
CLOAK,122,CloakCoin,"$29,532,052",$5.77,"5,114,661",*,"$226,063",-1.89%,-9.47%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000017,?,*,Low Vol,-1.08%,338.16%
NAMO,920,NamoCoin,?,$0.000402,?,"$109,028",-0.15%,-20.21%,76.06%
LANA,506,LanaCoin,"$187,265",$0.000229,"816,427,661",$555,-0.09%,-12.90%,-13.50%
DEM,474,Deutsche eMark,"$358,777",$0.012909,"27,793,416","$4,460",0.86%,16.15%,22.42%
FLO,199,FlorinCoin,"$12,699,132",$0.091783,"138,361,149","$1,160,230",0.27%,34.15%,14.47%
MBL,1045,MobileCash,?,$0.000715,?,Low Vol,-0.15%,2.97%,46.39%
HXX,790,Hexx,"$44,515",$0.030674,"1,451,242",*,Low Vol,-2.37%,-10.93%
SIGMA,940,SIGMAcoin,?,$0.043628,?,*,"$12,454",-3.57%,-7.42%
BLOCK,56,Blocknet,"$110,151,982",$22.80,"4,831,990",*,"$95,502",-1.36%,-3.97%
REGA,965,Regacoin,?,$0.004021,?,"$2,331",-0.15%,-4.31%,-38.43%
SCL,241,Social,"$7,557,645",$0.452174,"16,714,020",*,"$165,660",3.18%,61.89%
CREDO,117,Credo,"$31,655,781",$0.057567,"549,891,703",*,"$50,870",-22.38%,18.62%
NEBL,134,Neblio,"$25,972,294",$2.09,"12,443,308",*,"$258,554",-1.08%,-7.75%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,745,GlobalToken,"$73,996",$0.002976,"24,862,800",Low Vol,0.68%,4.82%,-18.27%
KLC,507,KiloCoin,"$175,416",$0.000894,"196,297,971",$871,-0.15%,32.38%,19.36%
PTC,289,Pesetacoin,"$4,834,553",$0.036917,"130,958,084","$37,546",-0.41%,-2.04%,-4.69%
FIRE,730,Firecoin,"$88,154",$0.895763,"98,412",*,Low Vol,-0.15%,3.21%
MNM,671,Mineum,"$165,958",$0.017587,"9,436,367",Low Vol,-0.26%,-0.08%,-9.63%
AMP,200,Synereo,"$12,515,793",$0.152156,"82,256,324",*,"$103,076",0.77%,0.81%
AMS,981,AmsterdamCoin,?,$0.003737,?,"$1,032",-0.15%,6.82%,0.28%
MNC,898,MantraCoin,"$2,493",$0.000536,"4,650,380",*,Low Vol,-0.15%,-31.36%
MND,808,MindCoin,"$38,120",$0.003038,"12,546,625",Low Vol,-0.16%,1.92%,6.96%
MNE,383,Minereum,"$1,557,693",$1.37,"1,134,981",*,"$19,198",1.43%,1.15%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.66%,-21.11%
8BIT,647,8Bit,"$255,038",$0.219027,"1,164,415",*,Low Vol,-0.15%,11.46%
TRI,442,Triangles,"$715,842",$9.82,"72,891","$12,437",-0.66%,160.08%,145.98%
PBT,294,Primalbase Token,"$4,471,830",$4471.83,"1,000",*,"$6,130",-0.53%,-0.77%
TRK,509,Truckcoin,"$169,652",$0.001162,"146,037,728",*,"$2,528",1.15%,-5.50%
RBT,763,Rimbit,"$61,836",$0.000535,"115,499,623",*,Low Vol,0.18%,-0.41%
DON,1116,Donationcoin,?,$0.000272,?,Low Vol,-0.26%,-30.41%,-42.71%
300,786,300 Token,"$47,056",$156.85,300,*,Low Vol,-0.15%,-23.44%
BDL,91,Bitdeal,"$47,363,752",$0.303206,"156,209,812","$291,452",-0.88%,-9.44%,-37.64%
TRC,296,Terracoin,"$4,445,916",$0.207944,"21,380,350","$10,398",-0.09%,6.55%,-1.69%
B3,315,B3Coin,"$3,645,517",$0.028211,"129,224,608","$137,078",42.33%,39.53%,-82.13%
OCEAN,890,BurstOcean,"$5,386",$0.025428,"211,827",*,Low Vol,2.28%,-14.81%
USDT,19,Tether,"$436,051,528",$0.997689,"437,061,577",*,"$86,153,600",-0.18%,-0.05%
TRX,39,TRON,"$177,315,308",$0.002723,"65,115,000,000",*,"$280,940",1.22%,-0.69%
KOBO,629,Kobocoin,"$361,994",$0.014656,"24,700,248",*,Low Vol,-0.16%,-5.20%
ATCC,207,ATC Coin,"$11,384,142",$1.08,"10,525,960",*,"$871,434",3.32%,47.38%
ZRX,62,0x,"$99,050,000",$0.198100,"500,000,000",*,"$1,789,080",-0.25%,3.94%
SAK,1065,Sharkcoin,?,$0.002449,?,Low Vol,-0.40%,-5.37%,-22.30%
RHOC,928,RChain,?,$0.267408,?,*,"$42,437",-0.12%,26.57%
BERN,723,BERNcash,"$91,016",$0.001278,"71,234,301",Low Vol,-0.21%,2.46%,4.69%
MRJA,1003,GanjaCoin,?,$0.030830,?,Low Vol,-0.16%,-6.40%,-11.32%
GOKU,931,Gokucoin,?,$0.017022,?,"$31,460",-1.30%,-6.45%,-21.92%
MMXVI,1060,MMXVI,?,$0.002279,?,Low Vol,-0.15%,5.02%,2.00%
LRC,82,Loopring,"$57,076,757",$0.199450,"286,170,756",*,"$874,984",-0.35%,-3.74%
HTC,591,HitCoin,"$982,652",$0.000089,"10,996,318,099",Low Vol,-0.15%,105.92%,7.94%
SLM,662,Slimcoin,"$192,884",$0.012913,"14,937,439",Low Vol,-0.15%,2.97%,7.60%
AVT,162,Aventus,"$17,542,920",$2.92,"6,000,000",*,"$304,474",2.80%,-2.47%
MYST,173,Mysterium,"$15,261,518",$0.785501,"19,429,024",*,"$239,657",0.34%,2.82%
LTCR,559,Litecred,"$24,311",$0.000804,"30,227,750",$639,-0.15%,-37.66%,113.69%
ENRG,203,Energycoin,"$12,147,525",$0.100157,"121,284,837","$7,566",1.29%,-1.82%,-17.49%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.25%
COXST,658,CoExistCoin,"$208,889",$0.007708,"27,100,000",*,Low Vol,-0.84%,?
XCO,521,X-Coin,"$117,788",$0.009511,"12,384,976",*,"$1,016",-0.78%,22.45%
VOX,234,Voxels,"$7,981,827",$0.038009,"210,000,000",*,"$70,877",-0.29%,-4.00%
BCAP,205,BCAP,"$11,654,900",$1.17,"10,000,000",*,"$9,377",-0.12%,15.40%
ZUR,516,Zurcoin,"$131,067",$0.001550,"84,575,610",$508,2.10%,-2.59%,-28.94%
NEO,8,NEO,"$1,847,090,000",$36.94,"50,000,000",*,"$62,964,800",0.38%,8.86%
SHND,1015,StrongHands,?,$3.9e-08,?,Low Vol,1.32%,11.81%,-25.32%
SUB,107,Substratum,"$34,381,501",$0.152069,"226,091,449",*,"$330,187",-0.18%,5.38%
SKULL,979,Pirate Blocks,?,$0.004468,?,"$1,110",0.52%,-11.24%,-15.69%
AV,1029,AvatarCoin,?,$0.024038,?,*,Low Vol,-6.09%,-5.95%
ANTI,756,AntiBitcoin,"$63,990",$0.003664,"17,465,159",Low Vol,-0.15%,-12.05%,-15.74%
XCRE,826,Creatio,"$30,257",$0.001474,"20,520,514",*,Low Vol,-0.15%,2.99%
GAME,48,GameCredits,"$137,273,184",$2.13,"64,355,352","$1,351,950",-2.06%,-6.15%,-9.84%
ACP,847,AnarchistsPrime,"$20,815",$0.004736,"4,394,874",Low Vol,-1.10%,-3.06%,10.42%
SUR,1043,Suretly,?,$4.24,?,*,Low Vol,-0.12%,16.40%
JIO,863,JIO Token,"$16,028",$0.008400,"1,908,128",*,Low Vol,-0.16%,122.50%
NET,619,NetCoin,"$430,323",$0.000547,"787,126,712",Low Vol,-0.08%,3.99%,-3.07%
FLDC,279,FoldingCoin,"$4,971,668",$0.009476,"524,682,737",*,"$168,733",-3.00%,-11.10%
LVPS,565,LevoPlus,"$7,036",$0.007229,"973,276","$1,511",-0.15%,5.54%,-39.13%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.72%
TEK,663,TEKcoin,"$191,792",$0.000136,"1,414,054,562",Low Vol,0.40%,-21.13%,27.65%
BITSILVER,680,bitSilver,"$146,548",$16.62,"8,820",*,Low Vol,6.38%,0.30%
MCRN,807,MACRON,"$38,236",$0.000095,"401,421,401",*,Low Vol,-0.15%,-57.37%
BIOS,799,BiosCrypto,"$40,935",$0.001966,"20,821,709",*,Low Vol,-0.15%,13.26%
ODN,192,Obsidian,"$13,408,947",$0.549547,"24,400,000",*,"$527,602",2.61%,-8.95%
UET,792,Useless Ether...,"$43,254",$0.010907,"3,965,716",*,Low Vol,-0.12%,22.47%
SONG,849,SongCoin,"$20,561",$0.000631,"32,565,300",Low Vol,-0.16%,15.96%,0.53%
TES,597,TeslaCoin,"$720,995",$0.009858,"73,136,207",Low Vol,-0.16%,4.69%,-7.09%
SALT,36,SALT,"$187,979,758",$3.44,"54,675,000",*,"$2,970,960",-1.72%,-1.41%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,-0.05%,-15.41%,?
MEME,351,Memetic,"$2,567,984",$0.156025,"16,458,796","$136,176",-1.42%,-12.17%,-47.41%
ADT,148,adToken,"$21,641,520",$0.036069,"600,000,000",*,"$424,027",5.56%,11.82%
CORG,766,CorgiCoin,"$58,543",$0.000047,"1,251,855,418",*,Low Vol,0.57%,5.75%
USNBT,422,NuBits,"$954,701",$0.993525,"960,923",*,"$56,619",-0.92%,-0.41%
GML,1128,GameLeagueCoin,?,$0.006694,?,*,Low Vol,-0.27%,-5.39%
ELC,1073,Elacoin,?,$0.093517,?,Low Vol,-0.15%,-11.74%,-39.92%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.11%,-4.40%,-27.12%
J,703,Joincoin,"$111,913",$0.045709,"2,448,402",Low Vol,-0.15%,2.92%,45.59%
ADZ,385,Adzcoin,"$1,537,616",$0.034144,"45,033,802","$1,754",-7.72%,-6.57%,-20.51%
ADX,80,AdEx,"$59,375,021",$1.06,"56,143,406",*,"$4,832,410",2.44%,-10.88%
FLT,656,FlutterCoin,"$215,867",$0.000670,"322,214,524",Low Vol,0.05%,7.87%,7.34%
HUSH,300,Hush,"$4,300,285",$1.92,"2,242,500","$16,523",-0.16%,0.05%,-3.57%
RDD,124,ReddCoin,"$29,472,065",$0.001029,"28,637,288,423",*,"$562,748",-1.52%,5.30%
ICOB,749,ICOBID,"$68,539",$0.000646,"106,082,162",*,Low Vol,-0.03%,31.46%
ADC,587,AudioCoin,"$1,277,318",$0.001552,"822,913,178",Low Vol,-0.15%,6.92%,-4.05%
ADA,16,Cardano,"$576,905,839",$0.022251,"25,927,070,538",*,"$6,640,610",1.24%,13.66%
ELS,563,Elysium,"$11,632",$0.002904,"4,005,012","$4,773",-3.39%,-2.02%,348.62%
ADL,580,Adelphoi,"$1,981,110",$0.084402,"23,472,224",*,Low Vol,-0.15%,-17.62%
MINT,325,Mintcoin,"$3,218,972",$0.000129,"24,907,127,211",*,"$3,754",-3.05%,16.68%
AEON,111,Aeon,"$32,398,799",$2.21,"14,651,140","$4,017,610",-0.41%,-10.25%,-25.14%
ICOO,378,ICO OpenLedger,"$1,682,703",$3.61,"465,755",*,"$1,336",0.79%,1.15%
ICON,554,Iconic,"$36,187",$0.061034,"592,894",*,$513,-0.15%,15.43%
LEA,830,LeaCoin,"$28,254",$0.000094,"299,865,490",Low Vol,0.10%,7.37%,3.75%
WIC,948,Wi Coin,?,$0.012010,?,*,"$6,962",-1.05%,15.89%
MEC,445,Megacoin,"$660,253",$0.018364,"35,954,625",$565,0.75%,0.06%,-28.63%
BRX,344,Breakout Stake,"$2,695,871",$0.430095,"6,268,082",*,"$10,958",0.38%,-5.13%
XEL,118,Elastic,"$31,413,299",$0.361920,"86,796,251",*,"$665,491",-2.06%,-1.82%
XEM,7,NEM,"$1,861,416,000",$0.206824,"8,999,999,999",*,"$3,694,460",-0.32%,-0.82%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.30%
YASH,583,YashCoin,"$1,608,546",$0.160851,"10,000,222",*,Low Vol,-0.15%,-22.78%
NAUT,357,NautilusCoin,"$2,374,852",$0.146777,"16,180,000",*,"$22,075",-0.06%,12.48%
SMLY,409,SmileyCoin,"$1,152,261",$0.000044,"25,960,250,000","$3,001",3.63%,-0.91%,-12.74%
LEO,169,LEOcoin,"$15,642,289",$0.171256,"91,338,635",*,"$33,467",-4.26%,-16.44%
BRO,443,Bitradio,"$698,987",$0.122083,"5,725,508",*,"$1,202",2.49%,11.45%
VSX,428,Vsync,"$889,858",$0.008992,"98,964,274","$27,789",-0.15%,24.26%,29.16%
BRK,341,Breakout,"$2,717,648",$0.149798,"18,142,083","$19,583",-0.14%,2.32%,-9.01%
TALK,636,BTCtalkcoin,"$329,032",$0.005039,"65,290,635",Low Vol,0.88%,-0.25%,0.89%
MER,585,Mercury,"$1,315,670",$0.013157,"100,000,000",*,Low Vol,0.51%,2.49%
LEX,899,Lex4All,"$2,481",$0.002481,"1,000,000",*,Low Vol,2.28%,3.15%
CREVA,553,CrevaCoin,"$36,947",$0.001015,"36,390,750",$612,-0.10%,11.61%,-12.16%
BSC,861,BowsCoin,"$16,119",$0.002904,"5,550,102",Low Vol,-0.16%,2.99%,-2.31%
WINGS,93,Wings,"$46,606,260",$0.519531,"89,708,333",*,"$340,471",-0.55%,-3.72%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,-0.15%,?
SLEVIN,865,Slevin,"$15,638",$0.000223,"70,000,000",*,Low Vol,-0.15%,-14.20%
USC,610,Ultimate Secu...,"$555,979",$0.053754,"10,343,113",Low Vol,0.05%,-27.31%,-17.22%
ONION,356,DeepOnion,"$2,403,945",$0.689039,"3,488,837","$14,465",-0.32%,-11.84%,-16.77%
SRC,783,SecureCoin,"$50,124",$0.006166,"8,128,391",Low Vol,-0.14%,-5.31%,-27.23%
NEWB,467,Newbium,"$451,142",$0.009023,"50,000,000",*,"$10,591",2.37%,11.78%
RSGP,851,RSGPcoin,"$19,211",$11.13,"1,726",*,Low Vol,-0.15%,37.54%
IFC,588,Infinitecoin,"$1,242,510",$0.000014,"90,596,274,910",Low Vol,-0.07%,-7.73%,7.05%
ARGUS,884,Argus,"$8,005",$0.006971,"1,148,324",Low Vol,1.57%,-7.57%,2.87%
MSP,158,Mothership,"$18,486,720",$0.132048,"140,000,000",*,"$182,017",1.40%,5.96%
MUG,904,MikeTheMug,"$1,436",$0.001436,"1,000,000",*,Low Vol,2.28%,3.15%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.15%,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$215,946",$0.003763,"57,385,690",*,"$163,031",2.48%,10.32%
MSD,915,MSD,?,$0.038962,?,*,"$172,425",-20.79%,-28.49%
XWC,257,WhiteCoin,"$6,115,035",$0.024619,"248,384,809",*,"$41,955",0.15%,0.92%
OBITS,231,OBITS,"$8,224,886",$0.519924,"15,819,400",*,"$33,752",-4.74%,-9.45%
TX,345,TransferCoin,"$2,669,301",$0.434016,"6,150,236",*,"$47,213",-0.21%,2.75%
AURS,943,Aureus,?,$3.17,?,*,"$9,455",-0.23%,-10.26%
EAC,590,EarthCoin,"$1,021,898",$0.000089,"11,434,154,792",Low Vol,-0.16%,-8.65%,-34.13%
42,484,42-coin,"$316,317",$7531.36,41.999999,"$4,433",-17.86%,-16.18%,-15.61%
