symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,659,Ripto Bux,"$203,397",$0.000534,"381,236,123",*,Low Vol,-0.76%,25.65%
BITBTC,493,bitBTC,"$225,930",$4451.84,50.7497,*,"$87,880",-0.44%,-2.00%
DOPE,323,DopeCoin,"$3,284,614",$0.029568,"111,085,648",*,"$71,068",-0.66%,-1.02%
ARG,747,Argentum,"$71,823",$0.008721,"8,235,610",Low Vol,-0.06%,-16.55%,-21.08%
MLN,95,Melon,"$41,190,768",$68.72,"599,400",*,"$199,488",0.11%,0.28%
SLR,249,SolarCoin,"$7,004,093",$0.190709,"36,726,602",*,"$28,145",-1.99%,-2.03%
SLS,184,SaluS,"$13,861,073",$13.80,"1,004,375",*,"$12,563",-0.38%,-4.09%
STORJ,98,Storj,"$40,362,946",$0.407564,"99,034,621",*,"$239,058",-1.88%,1.51%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,-0.03%,3.07%,3.91%
SKIN,387,SkinCoin,"$1,537,223",$0.017432,"88,183,483",*,"$29,542",1.02%,3.21%
VERI,52,Veritaseum,"$121,349,347",$60.19,"2,016,034",*,"$263,847",-0.17%,-1.95%
MILO,822,MiloCoin,"$31,367",$0.002907,"10,789,954",Low Vol,-0.07%,7.67%,-23.25%
SLG,677,Sterlingcoin,"$151,113",$0.036093,"4,186,742",Low Vol,-0.07%,0.15%,-9.15%
MCO,77,Monaco,"$72,726,361",$7.41,"9,814,875",*,"$3,456,200",1.05%,2.51%
MAC,635,Machinecoin,"$333,537",$0.016683,"19,992,875",Low Vol,-0.02%,-4.91%,12.45%
ARK,26,Ark,"$231,685,564",$2.36,"97,981,284",*,"$1,408,600",-0.70%,-8.07%
NRO,546,Neuro,"$58,196",$0.002102,"27,685,987",$702,-0.07%,-2.57%,62.56%
DICE,155,Etheroll,"$19,104,347",$2.73,"7,001,623",*,"$58,200",-3.12%,-6.43%
DNT,135,district0x,"$25,792,620",$0.042988,"600,000,000",*,"$428,440",-1.97%,-7.02%
TOKEN,602,SwapToken,"$685,192",$0.000045,"15,320,585,365",*,Low Vol,-0.07%,3.07%
LGD,364,Legends Room,"$2,092,760",$1.05,"2,000,000",*,"$51,485",1.35%,4.39%
GMX,1034,GoldMaxCoin,?,$0.001342,?,*,Low Vol,-0.09%,-3.37%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.68%
XGR,712,GoldReserve,"$101,371",$0.005904,"17,171,382",Low Vol,-0.02%,-31.43%,8.55%
RIDE,833,Ride My Car,"$27,177",$0.000268,"101,276,976",*,Low Vol,-0.07%,23.69%
AMMO,549,Ammo Rewards,"$48,699",$0.000626,"77,777,777",*,"$9,439",-2.39%,-19.83%
$$$,812,Money,"$36,414",$0.000794,"45,887,218",Low Vol,-4.77%,-9.09%,-22.74%
QAU,188,Quantum,"$13,666,155",$0.171853,"79,522,355",*,"$12,510",-1.68%,2.03%
IMS,753,Independent M...,"$66,883",$0.012457,"5,368,934",Low Vol,-1.24%,-3.23%,-32.54%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.21%
CLINT,1097,Clinton,?,$0.006351,?,*,Low Vol,-0.07%,1.09%
WA,952,WA Space,?,$0.020931,?,"$5,381",1.05%,3.49%,-18.85%
PAY,29,TenX,"$215,806,388",$2.06,"104,661,310",*,"$1,916,300",0.58%,-0.55%
XTD,939,XTD Coin,?,$0.000089,?,"$14,376",-25.04%,-33.74%,-37.54%
DNR,459,Denarius,"$514,555",$0.314755,"1,634,779","$5,224",-8.01%,-9.59%,-7.01%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.71%,-0.18%
BTB,642,BitBar,"$284,542",$8.23,"34,564",Low Vol,-0.02%,-5.14%,-25.53%
TOPAZ,1062,Topaz Coin,?,$0.072049,?,Low Vol,-0.07%,64.48%,-45.14%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.02%,?,2.86%
HBN,637,HoboNickels,"$320,380",$0.005367,"59,696,358",Low Vol,-0.03%,4.57%,4.43%
BIGUP,722,BigUp,"$92,062",$0.000044,"2,094,106,810",Low Vol,43.79%,11.04%,6.79%
EXP,171,Expanse,"$15,406,246",$1.95,"7,906,397","$364,617",1.04%,11.53%,-15.84%
IMX,838,Impact,"$24,488",$0.000224,"109,508,867",Low Vol,-0.07%,3.07%,24.38%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.10%
PAK,461,Pakcoin,"$501,358",$0.011945,"41,973,250","$13,338",2.27%,101.82%,78.25%
BSTY,532,GlobalBoost-Y,"$94,666",$0.007380,"12,827,767",$664,-0.07%,-6.68%,-1.36%
BEST,1001,BestChain,?,$0.001207,?,Low Vol,-0.03%,22.56%,28.43%
DRS,840,Digital Rupees,"$22,845",$0.000045,"510,802,961",*,Low Vol,-50.03%,-48.46%
DCN,100,Dentacoin,"$39,399,049",$0.000130,"303,095,254,787",*,"$23,056",3.32%,16.05%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.35%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,-0.05%,22.83%
VOYA,1051,Voyacoin,?,$2.13,?,Low Vol,-0.02%,-4.15%,-31.00%
LINX,458,Linx,"$519,674",$0.061239,"8,486,050","$7,538",-0.34%,-2.42%,-23.55%
EGO,862,EGO,"$16,100",$0.000268,"60,000,001",*,Low Vol,-0.07%,3.03%
ADK,67,Aidos Kuneen,"$91,236,042",$8.94,"10,200,000",*,"$1,075,500",-0.07%,38.63%
HSR,23,Hshare,"$245,821,975",$7.29,"33,698,109","$10,785,900",-0.08%,2.51%,-8.75%
TIT,645,Titcoin,"$267,346",$0.005358,"49,898,202",Low Vol,0.01%,2.08%,24.08%
TZC,941,TrezarCoin,?,$0.018963,?,"$9,955",5.92%,11.52%,84.86%
KEXCOIN,990,KexCoin,?,$11.30,?,*,$585,-0.04%,4.21%
EDRC,1024,EDRCoin,?,$0.041746,?,*,Low Vol,-0.07%,17.35%
GEERT,889,GeertCoin,"$5,692",$0.001118,"5,091,200",Low Vol,-0.07%,-14.12%,-5.39%
DCY,596,Dinastycoin,"$750,715",$0.000589,"1,273,787,084",Low Vol,-0.07%,6.10%,18.23%
BITUSD,327,bitUSD,"$3,172,844",$1.01,"3,150,820",*,"$119,716",-0.08%,-0.42%
DCT,121,DECENT,"$30,310,303",$0.590774,"51,306,089",*,"$144,843",-0.30%,-0.13%
BBP,704,BiblePay,"$111,002",$0.000581,"190,920,275",Low Vol,-0.07%,10.38%,22.82%
DCR,40,Decred,"$173,399,043",$29.33,"5,912,789","$504,866",0.59%,0.36%,-12.84%
RIC,380,Riecoin,"$1,659,125",$0.043829,"37,854,425","$17,652",-1.61%,-4.92%,-27.61%
TSTR,529,Tristar Coin,"$101,189",$0.020126,"5,027,857","$24,499",32.26%,22.90%,-26.24%
ZENI,381,Zennies,"$1,610,558",$0.001609,"1,000,812,836",*,"$5,981",-0.07%,15.65%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,0.26%
BNX,883,BnrtxCoin,"$9,465",$0.000403,"23,509,001",Low Vol,-0.07%,-1.83%,-48.21%
HAL,779,Halcyon,"$52,380",$0.010286,"5,092,204",Low Vol,-0.07%,-5.53%,-16.11%
PASC,297,Pascal Coin,"$4,388,321",$0.313154,"14,013,300","$36,150",-0.55%,0.13%,-17.55%
BOST,551,BoostCoin,"$40,297",$0.003399,"11,855,487","$9,198",-12.87%,-19.19%,-26.27%
RISE,108,Rise,"$34,254,477",$0.302764,"113,139,200",*,"$619,776",-2.18%,-7.41%
THS,918,TechShares,?,$0.541602,?,*,"$139,226",-3.18%,1.63%
KNC,841,KingN Coin,"$22,526",$11.22,"2,007",*,Low Vol,-0.07%,-19.16%
BENJI,825,BenjiRolls,"$30,513",$0.001509,"20,226,195",Low Vol,-0.07%,-21.29%,-34.68%
BNT,64,Bancor,"$92,592,743",$2.27,"40,772,871",*,"$1,263,960",-0.86%,0.29%
DASH,6,Dash,"$2,376,588,450",$312.35,"7,608,784","$22,143,000",-0.02%,2.40%,-3.07%
SIGT,332,Signatum,"$3,001,049",$0.027794,"107,972,766",*,"$38,293",-1.38%,5.26%
BSTAR,772,Blackstar,"$56,423",$0.000089,"630,795,971",*,Low Vol,-0.07%,106.14%
BNB,45,Binance Coin,"$152,518,000",$1.53,"100,000,000",*,"$3,863,800",0.26%,-1.33%
ETX,1130,Etherx,?,$2.07,?,*,Low Vol,?,2.64%
WEX,562,Wexcoin,"$16,819",$0.067085,"250,707",*,"$1,617",-0.07%,41.45%
THC,316,HempCoin,"$3,530,429",$0.015519,"227,489,313","$140,818",-2.23%,-1.80%,-11.12%
FRAZ,842,Frazcoin,"$22,020",$0.002741,"8,032,822",Low Vol,-0.08%,2.28%,-27.87%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,901",$0.000002,"19,629,690,171",Low Vol,-0.02%,1.51%,-27.60%
SPEX,694,SproutsExtreme,"$128,205",$0.000045,"2,866,607,586",*,Low Vol,-0.07%,?
BURST,180,Burst,"$14,359,492",$0.007976,"1,800,339,818","$270,905",2.28%,3.15%,-10.75%
ZEIT,575,Zeitcoin,"$3,129,785",$0.000085,"36,971,142,762",Low Vol,-0.14%,46.76%,5.22%
SWIFT,302,Bitswift,"$4,265,966",$1.05,"4,066,543",*,"$37,148",-0.27%,-1.70%
ITI,603,iTicoin,"$668,701",$20.90,"32,000",*,Low Vol,-0.10%,-5.99%
SYS,74,Syscoin,"$76,472,653",$0.144826,"528,031,245","$315,461",-0.06%,-1.69%,-10.11%
QWARK,270,Qwark,"$5,388,305",$0.145844,"36,945,678",*,"$88,830",-1.49%,-8.48%
CCN,488,Cannacoin,"$264,354",$0.056254,"4,699,303","$2,602",-0.02%,3.47%,4.92%
KIN,79,Kin,"$64,382,388",$0.000085,"756,097,560,976",*,"$185,789",0.52%,-17.29%
MZC,630,MazaCoin,"$354,081",$0.000268,"1,319,081,651",Low Vol,-0.07%,-11.61%,-19.08%
KIC,724,KibiCoin,"$90,352",$0.006146,"14,701,000",Low Vol,11.94%,12.06%,-19.29%
FNC,450,FinCoin,"$591,328",$0.045915,"12,878,667",*,"$4,889",0.56%,-11.06%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,-0.16%,11.67%,-43.50%
MONETA,1046,Moneta,?,$0.000358,?,Low Vol,-0.07%,17.79%,13.67%
BQ,921,bitqy,?,$0.019853,?,*,"$94,663",-0.28%,12.35%
EMD,689,Emerald Crypto,"$135,123",$0.007068,"19,117,129",Low Vol,29.42%,-1.50%,-11.09%
DMB,569,Digital Money...,$984,$0.002335,"421,300","$10,486",5.99%,-31.18%,60.07%
Q2C,675,QubitCoin,"$155,322",$0.000626,"248,066,616",Low Vol,-0.07%,11.00%,21.12%
DMD,141,Diamond,"$23,614,908",$9.61,"2,457,848","$80,761",0.61%,5.67%,-17.28%
CRW,144,Crown,"$22,083,176",$1.42,"15,529,769","$27,041",0.04%,2.13%,0.65%
EMC,143,Emercoin,"$23,282,089",$0.570287,"40,825,214","$92,117",-0.75%,-3.65%,-17.41%
EMB,315,EmberCoin,"$3,668,898",$0.000060,"60,992,863,365",*,"$19,784",-31.62%,-22.11%
FRGC,911,Fargocoin,?,$8.33,?,"$592,068",0.00%,0.24%,12.02%
BELA,277,Bela,"$5,132,691",$0.135288,"37,939,000","$20,690",-1.34%,4.38%,-4.82%
SKY,157,Skycoin,"$18,921,087",$3.19,"5,933,198",*,"$5,681",2.37%,2.08%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,987",$0.001610,"18,625,017",*,Low Vol,-0.07%,-4.86%
SHDW,640,Shadow Token,"$313,065",$0.044724,"7,000,000",*,Low Vol,-0.07%,3.07%
CRB,278,Creditbit,"$5,091,570",$0.428613,"11,879,177",*,"$108,243",-1.12%,-13.25%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.13%
ECA,500,Electra,"$213,182",$0.000010,"20,621,573,477","$1,023",0.87%,-9.99%,-54.78%
FAZZ,1058,Fazzcoin,?,$0.001963,?,*,Low Vol,-0.07%,3.79%
EMP,479,EMoneyPower,"$339,692",$0.036923,"9,200,000",*,"$14,531",-0.16%,-53.46%
SYNX,331,Syndicate,"$3,011,611",$0.194073,"15,517,930",*,"$82,905",-0.74%,-4.45%
TRST,115,WeTrust,"$31,848,019",$0.345620,"92,147,500",*,"$2,514,070",-9.06%,22.26%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$56,951",$0.003070,"18,547,845",$865,6.66%,12.30%,-18.59%
CRM,441,Cream,"$736,436",$0.016543,"44,515,940","$2,157",-4.49%,6.15%,4.36%
PR,649,Prototanium,"$250,127",$1.28,"195,482",Low Vol,-0.07%,-10.52%,-31.47%
DAXX,462,DaxxCoin,"$494,200",$0.001009,"489,598,180","$14,156",23.74%,-17.36%,-74.08%
ACOIN,709,Acoin,"$103,759",$0.085043,"1,220,085",Low Vol,-0.01%,-6.33%,-25.21%
XDN,185,DigitalNote,"$13,800,793",$0.002004,"6,885,695,758","$2,451,400",1.13%,-1.11%,-12.06%
PX,701,PX,"$113,855",$0.001252,"90,920,010",Low Vol,-0.07%,21.62%,12.97%
TCR,963,TheCreed,?,$0.000224,?,"$2,721",-3.30%,-29.71%,?
POKE,1066,PokeCoin,?,$0.000134,?,Low Vol,12.44%,54.61%,55.87%
CLUB,926,ClubCoin,?,$0.418403,?,*,"$59,448",5.75%,6.13%
BUN,503,BunnyCoin,"$197,925",$0.000002,"102,090,110,929",$793,13.77%,12.84%,-27.20%
UNIC,667,UniCoin,"$187,651",$0.063612,"2,949,938",Low Vol,-0.16%,-18.25%,-36.66%
BUB,1019,Bubble,?,$0.063552,?,*,Low Vol,-0.08%,3.14%
PI,996,PiCoin,?,$0.005233,?,Low Vol,-0.07%,?,-50.77%
GEO,326,GeoCoin,"$3,214,593",$0.991242,"3,242,995","$24,920",0.21%,-1.81%,-22.16%
TCC,167,The ChampCoin,"$16,485,514",$0.099957,"164,925,727",*,"$338,393",-10.16%,-15.88%
DASHS,1014,Dashs,?,$0.022496,?,Low Vol,-21.34%,-28.42%,-33.05%
XRL,130,Rialto,"$26,762,080",$0.314848,"85,000,000",*,"$42,938",-2.12%,-6.50%
FLASH,966,Flash,?,$0.004204,?,*,"$2,294",-0.07%,0.34%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.76%
XRE,710,RevolverCoin,"$103,061",$0.004651,"22,157,778",Low Vol,-0.07%,2.09%,-5.73%
ZOI,406,Zoin,"$1,183,493",$0.083658,"14,146,800","$7,666",-0.03%,3.32%,12.25%
VOISE,172,Voise,"$15,362,560",$0.023904,"642,671,985",*,"$274,179",24.44%,31.96%
XRA,673,Ratecoin,"$160,808",$0.001436,"112,006,020",*,Low Vol,-0.11%,-14.64%
XRC,888,Rawcoin,"$6,732",$0.009550,"704,882",Low Vol,-0.11%,-1.76%,-8.51%
XRB,216,RaiBlocks,"$10,599,248",$0.086832,"122,066,296","$106,353",1.57%,-1.64%,9.19%
PASL,726,Pascal Lite,"$88,841",$0.024956,"3,559,950",Low Vol,0.11%,3.26%,3.78%
SHELL,1095,ShellCoin,?,$0.029070,?,*,Low Vol,-0.07%,?
EFL,385,e-Gulden,"$1,538,852",$0.099354,"15,488,510","$5,409",-1.01%,-1.56%,-8.64%
FUNC,705,FUNCoin,"$110,028",$0.018813,"5,848,581",*,Low Vol,0.37%,-73.87%
VISIO,301,Visio,"$4,302,762",$0.084742,"50,774,842",*,"$17,542",-9.22%,3.59%
XBTC21,771,Bitcoin 21,"$56,717",$0.071513,"793,108",*,Low Vol,-0.07%,-17.18%
9COIN,974,9COIN,?,$0.011539,?,*,"$1,398",21.33%,32.01%
XRP,3,Ripple,"$9,963,582,156",$0.258143,"38,597,142,499",*,"$181,668,000",3.38%,10.04%
EBTC,329,eBTC,"$3,086,331",$0.150082,"20,564,300",*,"$471,120",-12.25%,-50.85%
INXT,395,Internxt,"$1,431,952",$2.27,"629,610",*,"$181,231",-11.19%,-27.94%
OPT,306,Opus,"$4,030,342",$0.028772,"140,080,549",*,"$29,260",-12.85%,-14.17%
LDCN,978,LandCoin,?,$0.002343,?,*,"$1,138",-1.86%,-10.13%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.35%
LCP,539,Litecoin Plus,"$69,207",$0.147543,"469,062",*,"$1,221",8.43%,28.27%
ANC,487,Anoncoin,"$294,374",$0.139493,"2,110,317","$10,295",0.40%,-2.76%,-5.26%
PSB,670,Pesobit,"$173,094",$0.005188,"33,364,725",*,Low Vol,-0.07%,20.77%
FRST,51,FirstCoin,"$122,730,892",$11.09,"11,064,513","$699,551",-0.03%,4.15%,1.94%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$29,095",$0.000923,"31,512,613","$2,491",0.09%,-15.41%,223.56%
SJCX,925,Storjcoin X,?,$0.536236,?,*,"$72,666",-0.97%,1.53%
TURBO,1074,TurboCoin,?,$0.000045,?,*,Low Vol,-0.07%,3.07%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,123,728",$1.76,"32,948,091",*,"$363,331",-0.35%,2.35%
MEOW,789,Kittehcoin,"$45,546",$0.000002,"23,905,669,976",Low Vol,-0.25%,9.87%,-0.09%
BLN,937,Bolenum,?,$0.027234,?,*,"$18,008",-25.00%,-45.88%
NVC,244,Novacoin,"$7,330,885",$3.94,"1,862,134","$45,293",-0.93%,3.31%,-14.50%
BUZZ,930,BuzzCoin,?,$0.000358,?,"$33,805",7.26%,-16.49%,-70.56%
RNS,374,Renos,"$1,749,883",$0.052461,"33,356,077",*,"$4,947",-0.15%,21.88%
XRY,1073,Royalties,?,$0.027580,?,Low Vol,-0.05%,-27.09%,-33.69%
KURT,754,Kurrent,"$64,546",$0.006507,"9,919,485",Low Vol,-0.07%,1.55%,-13.36%
SOJ,896,Sojourn,"$4,101",$0.008452,"485,214",Low Vol,-0.59%,12.38%,-41.82%
PST,194,Primas,"$13,223,373",$0.258269,"51,200,000",*,"$9,656",0.71%,22.24%
XNG,894,Enigma,"$4,276",$0.257161,"16,627",Low Vol,-14.24%,0.36%,4.82%
ETP,125,Metaverse ETP,"$29,016,140",$1.28,"22,600,000","$1,039,860",-0.59%,8.89%,-0.38%
KMD,34,Komodo,"$199,802,457",$1.98,"100,945,510","$755,808",0.08%,6.71%,-14.02%
BCH,4,Bitcoin Cash,"$5,971,235,228",$358.05,"16,676,913","$96,762,900",-0.39%,-0.71%,-15.63%
VUC,506,Virta Unique ...,"$181,515",$0.002971,"61,104,550","$38,997",-3.06%,25.45%,-27.55%
ETT,1003,EncryptoTel [...,?,$0.090524,?,*,Low Vol,-0.07%,-30.46%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.44%
BCF,530,BitcoinFast,"$101,067",$0.023973,"4,215,871","$3,535",-9.33%,-28.38%,-41.48%
MSCN,547,Master Swiscoin,"$58,052",$0.001333,"43,540,930",*,"$7,433",2.78%,-28.25%
BLAZR,1032,BlazerCoin,?,$0.001483,?,Low Vol,0.25%,137.10%,146.13%
DVC,627,Devcoin,"$371,680",$0.000025,"14,824,107,500",Low Vol,-0.12%,30.34%,28.11%
BCC,12,BitConnect,"$999,918,148",$143.34,"6,975,995","$5,683,170",-0.22%,2.70%,5.88%
ETC,11,Ethereum Classic,"$1,176,013,638",$12.22,"96,261,215","$15,707,500",0.11%,0.78%,-4.26%
COB,922,Cobinhood,?,$0.059497,?,*,"$79,576",-8.72%,-10.07%
FST,369,Fastcoin,"$1,905,372",$0.015122,"126,000,000","$17,379",-1.34%,44.35%,77.93%
BCY,259,Bitcrystals,"$6,083,711",$0.261776,"23,240,139",*,"$59,017",0.57%,2.24%
INDIA,944,India Coin,?,$0.000537,?,*,"$9,453",5.81%,-3.84%
KUSH,699,KushCoin,"$118,705",$0.021799,"5,445,474",Low Vol,-0.15%,7.58%,1.30%
ETH,2,Ethereum,"$29,513,173,113",$310.64,"95,008,251","$241,640,000",-0.14%,1.37%,4.17%
EGG,1114,EggCoin,?,$0.017040,?,*,Low Vol,-0.09%,3.07%
CON,734,PayCon,"$82,461",$0.003579,"23,042,604",*,Low Vol,-0.07%,1.92%
VRS,557,Veros,"$28,205",$0.000058,"486,609,040",*,"$13,875",-7.82%,12.26%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.62%
ZBC,991,Zilbercoin,?,$0.040730,?,*,$543,-0.06%,4.15%
DALC,405,Dalecoin,"$1,200,192",$3.00,"400,000",*,"$363,024",8.55%,127.74%
RIYA,599,Etheriya,"$698,406",$0.441601,"1,581,531",*,Low Vol,-0.07%,37.71%
MTNC,957,Masternodecoin,?,$0.110323,?,*,"$3,835",-0.96%,-13.82%
CASH,854,Cashcoin,"$18,282",$0.000671,"27,251,500",Low Vol,-0.07%,10.43%,28.99%
DDF,453,DigitalDevelo...,"$569,304",$0.111229,"5,118,307",*,$998,-8.73%,33.98%
VRC,232,VeriCoin,"$8,019,703",$0.263853,"30,394,588","$84,957",0.44%,-6.31%,-24.23%
UNIT,519,Universal Cur...,"$118,518",$0.009084,"13,046,431","$4,136",-38.48%,2.35%,-23.69%
IQT,959,iQuant,?,$0.373304,?,*,"$3,425",16.36%,-13.37%
C2,711,Coin2.1,"$102,840",$0.001029,"99,976,323",*,Low Vol,-0.07%,-1.85%
VRM,344,VeriumReserve,"$2,690,402",$2.05,"1,310,123","$50,801",-1.88%,-2.77%,-2.23%
CJ,514,Cryptojacks,"$136,736",$0.000336,"406,568,581","$1,300",0.81%,5.70%,10.99%
LEPEN,1050,LePen,?,$0.000050,?,*,Low Vol,0.09%,16.09%
MST,739,MustangCoin,"$79,922",$0.126791,"630,343",Low Vol,-0.10%,2.96%,-34.99%
MOTO,1015,Motocoin,?,$0.002196,?,Low Vol,-0.23%,48.12%,-32.37%
FAIR,102,FairCoin,"$38,229,343",$0.718680,"53,193,831",*,"$17,000",1.01%,5.91%
DIME,342,Dimecoin,"$2,711,630",$0.000005,"535,255,354,960","$2,866",-1.39%,48.67%,-33.93%
CC,1067,CyberCoin,?,$0.000089,?,*,Low Vol,-0.02%,3.07%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,504,994",$0.061091,"41,004,100",*,"$20,149",-0.10%,2.71%
XMG,373,Magi,"$1,758,471",$0.235373,"7,470,998","$8,192",-0.07%,1.54%,-9.09%
CF,902,Californium,"$2,271",$0.020439,"111,110",Low Vol,-0.09%,-5.60%,11.20%
UTA,1077,UtaCoin,?,$0.001476,?,*,Low Vol,-17.56%,-19.49%
HYPER,1005,Hyper,?,$0.038110,?,Low Vol,-0.07%,41.53%,80.64%
XMY,321,Myriad,"$3,323,249",$0.002188,"1,518,935,500","$47,957",5.10%,-1.22%,-13.33%
WAY,679,WayGuide,"$147,648",$0.001476,"100,040,708",*,Low Vol,-0.07%,3.07%
KRB,460,Karbowanec,"$512,887",$0.114204,"4,490,974","$8,168",1.42%,-6.81%,27.72%
MOIN,448,Moin,"$639,575",$0.089036,"7,183,324",*,"$1,790",-11.03%,30.95%
XMR,10,Monero,"$1,400,558,864",$92.20,"15,189,768","$23,366,400",0.50%,2.43%,-1.58%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.50%
PLU,229,Pluton,"$8,486,327",$9.98,"850,000",*,"$79,869",-0.27%,-2.02%
NMR,159,Numeraire,"$18,329,441",$14.68,"1,248,965",*,"$141,006",-0.45%,1.08%
PLR,196,Pillar,"$12,942,947",$0.056921,"227,384,800",*,"$32,236",-3.03%,-8.65%
SNRG,305,Synergy,"$4,091,575",$1.32,"3,096,253",*,"$19,244",0.56%,-4.31%
UFO,465,UFO Coin,"$460,881",$0.000134,"3,435,028,762","$3,075",-0.07%,54.61%,27.13%
DRACO,486,DT Token,"$298,159",$0.003354,"88,888,888",*,"$92,174",-10.42%,-19.01%
CDN,608,Canada eCoin,"$577,233",$0.005925,"97,415,544",Low Vol,0.33%,0.51%,-9.14%
CASINO,646,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,3.45%
HKG,821,Hacker Gold,"$31,704",$0.001968,"16,110,893",*,Low Vol,-0.07%,3.07%
CDT,140,CoinDash,"$23,644,388",$0.042700,"553,739,214",*,"$1,337,370",-0.44%,-3.42%
TESLA,984,TeslaCoilCoin,?,$0.832440,?,*,$965,-0.07%,3.05%
NMC,154,Namecoin,"$19,632,864",$1.33,"14,736,400","$228,356",-0.36%,9.58%,-2.85%
RUP,393,Rupee,"$1,499,827",$0.068159,"22,004,800","$29,678",-4.15%,-10.54%,-41.49%
NDAO,718,NeuroDAO,"$98,262",$0.566245,"173,532",*,Low Vol,-0.20%,-4.08%
PRES,980,President Trump,?,$0.007182,?,*,"$1,070",-0.25%,88.99%
FRWC,1086,FrankyWillCoin,?,$0.002505,?,Low Vol,-0.07%,-5.03%,-28.95%
LOG,593,Woodcoin,"$871,810",$0.108499,"8,035,193",Low Vol,-0.07%,-4.92%,-2.20%
GNT,37,Golem,"$183,181,238",$0.219897,"833,032,000",*,"$1,931,860",2.91%,-3.56%
RUBIT,1009,RubleBit,?,$0.003041,?,Low Vol,-3.27%,0.85%,1.63%
XIN,945,Infinity Econ...,?,$0.018877,?,*,"$8,933",-0.07%,0.29%
BXT,665,BitTokens,"$189,698",$0.339961,"558,000",Low Vol,-0.07%,-20.81%,-30.27%
INSN,411,InsaneCoin,"$1,097,152",$0.065085,"16,857,215","$12,450",0.01%,2.37%,-26.55%
ANI,1052,Animecoin,?,$0.000134,?,Low Vol,-0.07%,43.92%,40.74%
HYP,394,HyperStake,"$1,459,033",$0.001437,"1,015,438,626",*,"$1,070",0.84%,6.38%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,-0.07%,?,3.91%
DIX,867,Dix Asset,"$14,717",$1.5e-07,"100,000,000,000",*,Low Vol,-1.30%,8.84%
LOT,685,LottoCoin,"$138,111",$0.000010,"14,491,014,421",Low Vol,3.90%,-17.58%,-18.27%
QBT,1125,Cubits,?,$0.001264,?,Low Vol,?,2.32%,-2.10%
BXC,1018,Bitcedi,?,$0.002564,?,Low Vol,-0.07%,33.64%,12.62%
ARCO,742,AquariusCoin,"$76,354",$0.054258,"1,407,251",*,Low Vol,-0.07%,2.34%
ELIX,366,Elixir,"$2,042,512",$0.134029,"15,239,327",*,"$211,783",0.06%,26.84%
CVC,57,Civic,"$109,699,871",$0.322457,"340,200,000",*,"$1,314,300",0.24%,-3.24%
PIZZA,900,PizzaCoin,"$2,465",$0.001789,"1,377,917",Low Vol,-0.07%,?,6.58%
PPC,109,Peercoin,"$32,840,410",$1.35,"24,374,979","$1,348,340",-0.01%,7.41%,4.64%
SAFEX,149,Safe Exchange...,"$21,417,713",$0.009973,"2,147,483,647",*,"$158,981",-1.45%,3.38%
DISK,1026,DarkLisk,?,$0.000894,?,Low Vol,-0.07%,28.62%,38.55%
MBI,594,Monster Byte,"$826,943",$0.049156,"16,822,736",*,Low Vol,8.04%,-0.11%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,-0.15%,-16.28%,-14.39%
WINK,1099,Wink,?,$0.000224,?,*,Low Vol,-0.07%,61.94%
VIBE,222,VIBE,"$9,195,667",$0.056003,"164,198,952",*,"$28,385",6.03%,5.29%
