symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,110,Peercoin,"$31,881,236",$1.31,"24,377,016","$602,257",-0.61%,-0.26%,3.01%
SAFEX,153,Safe Exchange...,"$18,555,075",$0.008640,"2,147,483,647",*,"$278,006",-1.32%,-9.89%
DISK,1037,DarkLisk,?,$0.000743,?,Low Vol,-0.36%,-18.49%,6.03%
MBI,435,Monster Byte,"$850,470",$0.050555,"16,822,736",*,$816,-0.61%,0.82%
GAY,1066,GAY Money,?,$0.019276,?,Low Vol,-0.33%,?,-68.05%
WINK,1074,Wink,?,$0.000210,?,*,Low Vol,-1.61%,-23.43%
VIBE,244,VIBE,"$6,719,189",$0.040784,"164,751,022",*,"$33,786",-9.96%,-25.03%
TCOIN,999,T-coin,?,$0.000094,?,$650,-0.31%,-2.46%,4.40%
QRK,378,Quark,"$1,605,168",$0.006377,"251,714,929","$1,870",-0.54%,-6.13%,-15.42%
QRL,120,Quantum Resis...,"$27,435,616",$0.527608,"52,000,000",*,"$274,420",-1.91%,-3.49%
TERA,1095,TeraCoin,?,$0.000046,?,Low Vol,-0.35%,1.89%,-35.76%
QCN,739,QuazarCoin,"$84,234",$0.013935,"6,044,911",Low Vol,-0.33%,-23.58%,-25.17%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.35%,56.10%
GAM,213,Gambit,"$9,713,158",$8.13,"1,194,938",*,"$87,491",3.70%,-7.21%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.23%
VEC2,770,Vector,"$63,152",$0.003855,"16,380,566",Low Vol,-0.33%,11.28%,-15.20%
DBIX,258,DubaiCoin,"$5,654,965",$4.41,"1,282,520","$81,474",-0.27%,-9.90%,16.98%
FAL,445,Falcoin,"$714,027",$3.63,"196,766","$408,582",0.52%,32.41%,67.22%
PPT,58,Populous,"$97,802,475",$2.37,"41,252,246",*,"$279,004",-3.13%,-6.29%
BUCKS,474,SwagBucks,"$450,674",$1.57,"286,244",$694,-0.66%,-0.47%,92.35%
NSR,267,NuShares,"$5,160,671",$0.001858,"2,777,600,756",*,"$2,795",-0.35%,4.50%
BVC,737,BeaverCoin,"$86,965",$0.027916,"3,115,258",Low Vol,-0.33%,117.92%,117.03%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.64%,-43.48%
G3N,805,G3N,"$41,095",$0.005435,"7,561,891",Low Vol,-0.33%,?,2.12%
GBYTE,63,Byteball Bytes,"$91,009,611",$155.87,"583,896",*,"$588,467",2.77%,-2.94%
UTC,627,UltraCoin,"$410,432",$0.009290,"44,180,879",Low Vol,-0.35%,-1.28%,-0.87%
GOOD,638,Goodomy,"$307,491",$0.000697,"441,349,000",*,Low Vol,-0.33%,55.85%
WOW,1118,Wowcoin,?,$0.000152,?,Low Vol,-0.03%,66.87%,189.01%
XVP,461,Virtacoinplus,"$551,155",$0.060336,"9,134,750","$2,025",7.00%,33.11%,8.90%
XVS,483,Vsync,"$396,840",$0.003704,"107,128,500","$1,409",-1.19%,1.94%,-22.12%
YOC,508,Yocoin,"$188,067",$0.001781,"105,618,830",*,"$28,282",-9.01%,-20.38%
CESC,825,CryptoEscudo,"$33,468",$0.000232,"144,105,100",Low Vol,-8.20%,-17.38%,-41.15%
BRIT,429,BritCoin,"$893,207",$0.041998,"21,268,092","$3,296",11.08%,2.92%,17.39%
STRC,608,StarCredits,"$733,662",$0.163036,"4,500,000",*,Low Vol,-0.33%,1.89%
MTH,132,Monetha,"$23,257,179",$0.107265,"216,819,832",*,"$489,729",0.42%,-12.58%
IRL,1070,IrishCoin,?,$0.001765,?,Low Vol,-0.36%,23.49%,17.47%
HTML5,305,HTMLCOIN,"$3,848,722",$0.000095,"40,659,020,000","$8,031",-18.74%,-22.21%,-28.40%
MTL,52,Metal,"$115,852,672",$6.00,"19,300,994",*,"$3,514,480",-6.91%,-11.99%
MTM,698,MTMGaming,"$127,678",$0.042559,"3,000,000",*,Low Vol,0.43%,-7.33%
HPC,355,Happycoin,"$2,196,377",$0.179268,"12,251,920","$70,867",0.65%,-1.71%,-27.76%
SOCC,861,SocialCoin,"$18,848",$0.013610,"1,384,879",Low Vol,-0.33%,1.20%,4.58%
XVC,292,Vcash,"$4,241,331",$0.278039,"15,254,447","$79,106",-1.33%,-16.06%,-40.13%
XVE,989,The Vegan Ini...,?,$0.000925,?,*,"$1,021",28.30%,213.13%
INF,913,InfChain,?,$0.006944,?,"$987,750",0.00%,-10.29%,-32.10%
XVG,73,Verge,"$72,802,841",$0.005429,"13,409,472,280","$3,546,720",-0.83%,-8.80%,-26.05%
UR,1081,UR,?,$0.000558,?,Low Vol,-13.67%,2.06%,-8.66%
PINK,247,PinkCoin,"$6,538,898",$0.018044,"362,380,250","$213,681",1.20%,-8.90%,-27.81%
MOJO,466,MojoCoin,"$499,874",$0.041274,"12,111,108",*,"$36,070",-1.67%,-22.66%
PING,359,CryptoPing,"$2,058,590",$0.206850,"9,952,089",*,"$45,301",-1.08%,-3.27%
ONX,401,Onix,"$1,309,596",$0.047738,"27,432,814","$72,836",-1.12%,-0.77%,-6.07%
EBT,576,Ebittree Coin,"$2,390",$0.001976,"1,209,261","$2,603",-2.66%,23.53%,20.08%
PURA,71,Pura,"$76,667,612",$0.447236,"171,425,404","$321,534",-1.95%,-13.93%,3.19%
ARDR,37,Ardor,"$165,137,614",$0.165303,"998,999,495",*,"$1,438,580",-0.53%,-9.00%
SDC,602,ShadowCash,"$902,785",$0.134842,"6,695,133",*,Low Vol,-0.33%,29.10%
ARI,754,Aricoin,"$71,080",$0.000507,"140,262,505",Low Vol,-0.33%,-6.84%,-9.31%
TRUST,331,TrustPlus,"$2,861,556",$0.089182,"32,086,595",*,"$49,263",-1.92%,-5.90%
VLTC,536,Vault Coin,"$92,099",$0.003057,"30,130,610","$16,544",9.07%,-25.99%,440.77%
NYAN,717,Nyancoin,"$110,625",$0.000371,"297,891,209",Low Vol,-0.34%,9.02%,10.07%
WDC,419,WorldCoin,"$1,006,214",$0.008687,"115,826,961","$2,046",-1.16%,8.34%,-27.97%
TIX,722,Tickets,"$104,970",$0.000002,"66,876,281,414",Low Vol,-4.23%,-10.74%,-17.36%
STCN,942,Stakecoin,?,$1.71,?,*,"$16,006",-0.33%,?
CANN,360,CannabisCoin,"$1,979,026",$0.025625,"77,231,176","$73,030",-2.21%,-9.31%,-23.37%
DRS,547,Digital Rupees,"$71,179",$0.000139,"510,802,961",*,"$2,958",49.50%,134.03%
TRICK,1108,TrickyCoin,?,$0.006967,?,Low Vol,-0.33%,?,19.62%
BCN,24,Bytecoin,"$238,876,480",$0.001304,"183,253,534,612","$1,003,280",0.20%,-1.32%,-1.10%
PART,91,Particl,"$45,154,831",$5.84,"7,731,330",*,"$235,428",-1.53%,-3.93%
NAV,93,NAV Coin,"$44,875,648",$0.725316,"61,870,479",*,"$2,391,940",-6.19%,10.53%
CHESS,721,ChessCoin,"$107,377",$0.001987,"54,032,769",*,Low Vol,-4.76%,-11.31%
DRXNE,531,DROXNE,"$105,646",$0.001747,"60,469,861",*,"$2,984",-5.03%,1.50%
HBT,298,Hubii Network,"$4,016,397",$0.180421,"22,261,249",*,"$11,616",6.94%,?
OAX,191,OAX,"$12,099,600",$0.483805,"25,009,250",*,"$215,695",-1.52%,-15.05%
OHM,644,OHM,"$278,566",$0.009569,"29,112,797",*,Low Vol,-0.33%,-22.06%
SXC,386,Sexcoin,"$1,465,247",$0.011740,"124,802,745","$7,739",-0.01%,7.22%,28.74%
NVST,251,NVO,"$6,095,970",$0.406398,"15,000,000",*,$529,1.43%,-25.37%
PIE,460,PIECoin,"$558,985",$0.016631,"33,610,451",*,"$3,553",-0.40%,-4.68%
IOP,245,Internet of P...,"$6,706,338",$3.69,"1,816,107","$2,433,840",2.14%,4.50%,-17.27%
PIX,207,Lampix,"$10,655,250",$0.094026,"113,322,017",*,"$28,652",0.75%,-5.42%
ION,141,ION,"$21,115,569",$1.26,"16,785,298",*,"$38,495",-3.97%,-4.66%
UIS,457,Unitus,"$586,625",$0.012538,"46,785,866",$518,-2.39%,-2.75%,-9.29%
RHFC,1000,RHFCoin,?,$0.000929,?,*,$588,-0.33%,-21.62%
4CHN,560,ChanCoin,"$38,084",$0.005707,"6,672,620",$638,-0.34%,-34.54%,-48.01%
FLIK,914,FLiK,?,$0.048620,?,*,"$940,583",-8.45%,3.95%
RVT,163,Rivetz,"$16,053,295",$0.611683,"26,244,468",*,"$39,928",2.91%,0.04%
MYB,262,MyBit Token,"$5,361,829",$2.13,"2,516,334",*,"$9,055",-0.76%,-3.97%
IOC,94,I/O Coin,"$43,409,264",$2.65,"16,371,587",*,"$249,046",-2.42%,-11.22%
NETKO,400,Netko,"$1,310,223",$0.329791,"3,972,890","$35,414",-0.30%,37.79%,9.36%
TROLL,476,Trollcoin,"$441,402",$0.000785,"562,268,184",$598,-0.04%,29.96%,5.16%
NXT,79,Nxt,"$67,511,617",$0.067579,"998,999,942",*,"$4,266,920",-0.49%,-6.34%
BQC,896,BBQCoin,"$4,806",$0.000095,"50,765,854",Low Vol,-0.41%,4.04%,-19.70%
NXS,78,Nexus,"$68,889,318",$1.30,"52,969,780","$315,219",-2.64%,-6.19%,-22.91%
BOLI,506,Bolivarcoin,"$217,779",$0.027837,"7,823,475","$11,038",-0.18%,19.78%,62.46%
REV,882,Revenu,"$12,543",$0.010492,"1,195,525",Low Vol,-0.35%,-13.48%,90.04%
XAS,134,Asch,"$22,643,925",$0.301919,"75,000,000","$10,702",-0.33%,-11.98%,25.84%
XAU,1069,Xaucoin,?,$0.015932,?,Low Vol,-0.35%,?,-20.80%
EVIL,760,Evil Coin,"$66,240",$0.003151,"21,020,383",Low Vol,-0.27%,-15.81%,-32.82%
XSPEC,221,Spectrecoin,"$9,138,418",$0.446945,"20,446,404",*,"$27,973",2.31%,4.08%
P7C,893,P7Coin,"$6,544",$0.000186,"35,220,238",Low Vol,-0.33%,-11.62%,-14.43%
NXC,170,Nexium,"$14,933,497",$0.224491,"66,521,586",*,"$462,327",-2.51%,-9.13%
BTWTY,690,Bit20,"$145,638","$143,344",1.016,*,Low Vol,0.30%,20.17%
WMC,729,WMCoin,"$95,844",$0.008314,"11,527,489",*,Low Vol,-0.33%,?
CXT,555,Coinonat,"$50,879",$0.005900,"8,623,200","$1,388",-0.26%,13.90%,27.81%
BIT,1033,First Bitcoin,?,$0.012495,?,Low Vol,-0.33%,2.27%,18.51%
BQX,104,Bitquence,"$35,024,670",$0.489917,"71,491,027",*,"$801,718",-0.88%,-13.55%
NLC2,126,NoLimitCoin,"$25,597,263",$0.125556,"203,871,288",*,"$82,263",-3.25%,-17.15%
XCN,620,Cryptonite,"$577,876",$0.001595,"362,298,085",Low Vol,-0.33%,9.79%,-10.44%
OK,157,OKCash,"$17,641,686",$0.241639,"73,008,439",*,"$3,968,750",-2.95%,39.94%
UBQ,88,Ubiq,"$47,088,866",$1.23,"38,269,941","$477,941",-1.67%,-14.26%,-30.49%
2GIVE,343,2GIVE,"$2,471,001",$0.004784,"516,496,376","$63,012",-2.23%,-9.03%,-16.81%
HNC,949,Huncoin,?,$0.006735,?,"$9,609",-0.33%,-18.73%,2953.18%
COVAL,294,Circuits of V...,"$4,180,420",$0.004180,"1,000,000,000",*,"$85,306",-1.43%,-9.10%
CADASTRAL,288,Bitland,"$4,336,080",$0.144536,"30,000,000",*,"$20,510",2.46%,-21.92%
MAID,32,MaidSafeCoin,"$189,329,375",$0.418359,"452,552,412",*,"$1,818,090",-1.17%,-4.77%
NTRN,264,Neutron,"$5,249,421",$0.167576,"31,325,614",*,"$8,472",-2.45%,-6.40%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-0.53%
EBET,395,EthBet,"$1,386,793",$0.163108,"8,502,300",*,"$30,907",-2.07%,-32.40%
GXS,74,GXShares,"$71,502,986",$1.77,"40,510,000",*,$903,-0.33%,-7.07%
BTPL,523,Bitcoin Planet,"$130,040",$0.024896,"5,223,293","$2,030",0.01%,86.60%,276.58%
SOON,824,SoonCoin,"$34,124",$0.002738,"12,462,620",*,Low Vol,-0.35%,1.80%
OP,959,Operand,?,$0.000836,?,*,"$4,575",-0.33%,7.89%
AC,589,AsiaCoin,"$2,709,188",$0.002575,"1,052,136,250",Low Vol,-0.32%,4.53%,-9.37%
HALLO,964,Halloween Coin,?,$0.000268,?,"$3,979",-0.32%,9.76%,6.17%
YOYOW,944,YOYOW,?,$0.035635,?,*,"$14,391",-1.66%,-7.35%
LKK,64,Lykke,"$90,942,224",$0.338373,"268,763,241",*,"$97,014",-0.66%,2.40%
XST,274,Stealthcoin,"$4,863,429",$0.179453,"27,101,409","$95,312",-2.62%,1.86%,-10.19%
XSTC,1075,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.33%,1.89%
GRWI,406,Growers Inter...,"$1,219,113",$1.17,"1,039,542",*,"$3,775",-1.00%,-3.87%
EBST,918,eBoost,?,$0.127410,?,*,"$342,594",-2.69%,-14.08%
CLOAK,116,CloakCoin,"$28,431,000",$5.56,"5,115,127",*,"$250,126",-0.65%,-2.60%
DRM,761,Dreamcoin,"$66,106",$0.026987,"2,449,568",*,Low Vol,-0.33%,?
COUPE,1039,Coupecoin,?,$0.000006,?,*,Low Vol,-0.33%,-67.57%
NAMO,939,NamoCoin,?,$0.000372,?,"$20,022",-0.34%,-2.52%,70.01%
LANA,505,LanaCoin,"$227,713",$0.000279,"816,734,348",$573,1.28%,19.86%,7.61%
DEM,492,Deutsche eMark,"$351,284",$0.012639,"27,793,416",$846,-1.00%,-4.55%,16.34%
FLO,201,FlorinCoin,"$11,415,435",$0.082473,"138,413,537","$878,740",2.47%,-6.77%,7.78%
MBL,948,MobileCash,?,$0.001812,?,"$10,130",13.21%,59.52%,111.25%
TYC,965,Tyrocoin,?,$0.262948,?,"$3,498",-4.47%,-12.38%,59.71%
SIGMA,960,SIGMAcoin,?,$0.044764,?,*,"$4,522",-0.33%,-7.13%
BLOCK,55,Blocknet,"$105,418,084",$21.81,"4,833,674",*,"$243,714",-1.23%,-5.19%
REGA,1035,Regacoin,?,$0.002648,?,Low Vol,-0.33%,-0.60%,-48.70%
SCL,301,Social,"$3,925,405",$0.234857,"16,714,020",*,"$55,182",-4.62%,-40.21%
CREDO,133,Credo,"$22,974,145",$0.041779,"549,891,703",*,"$6,115",-0.33%,-26.44%
NEBL,129,Neblio,"$24,174,907",$1.94,"12,446,408",*,"$222,638",6.06%,-11.83%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$74,454",$0.002988,"24,913,600",Low Vol,-1.01%,-2.60%,-5.29%
KLC,684,KiloCoin,"$155,004",$0.000790,"196,297,971",Low Vol,-0.35%,8.26%,2.05%
PTC,293,Pesetacoin,"$4,240,641",$0.032378,"130,974,134","$48,531",-0.32%,-7.83%,-15.82%
ADCN,549,Asiadigicoin,"$67,166",$0.002694,"24,931,054","$5,211",5.11%,10.65%,3.72%
MNM,659,Mineum,"$203,863",$0.021604,"9,436,367",Low Vol,3.23%,12.08%,2.67%
AMP,205,Synereo,"$10,903,569",$0.132556,"82,256,324",*,"$330,253",-1.96%,-10.55%
AMS,987,AmsterdamCoin,?,$0.004251,?,"$1,149",8.60%,10.34%,13.77%
MNC,884,MantraCoin,"$11,664",$0.002508,"4,650,380",*,Low Vol,258.79%,441.22%
MND,810,MindCoin,"$39,046",$0.003112,"12,546,625",Low Vol,-0.33%,8.36%,4.10%
MNE,398,Minereum,"$1,342,265",$1.18,"1,139,667",*,"$17,582",-3.55%,-11.05%
SCS,874,Speedcash,"$14,837",$0.056668,"261,831",Low Vol,-0.35%,?,-20.58%
8BIT,646,8Bit,"$260,780",$0.223958,"1,164,415",*,Low Vol,0.18%,2.10%
TRI,468,Triangles,"$474,004",$6.50,"72,891","$5,219",19.41%,-22.56%,56.87%
PBT,296,Primalbase Token,"$4,120,710",$4120.71,"1,000",*,"$7,001",-2.13%,-6.03%
TRK,661,Truckcoin,"$203,615",$0.001392,"146,254,343",*,Low Vol,19.47%,17.59%
RBT,778,Rimbit,"$57,744",$0.000500,"115,499,623",*,Low Vol,7.21%,-3.90%
DON,1034,Donationcoin,?,$0.000464,?,Low Vol,-0.33%,65.13%,-1.75%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.12%
BDL,77,Bitdeal,"$70,270,828",$0.449849,"156,209,812","$311,101",-0.81%,33.17%,-8.72%
TRC,300,Terracoin,"$3,952,607",$0.184871,"21,380,350","$15,051",-0.06%,-6.51%,-27.63%
B3,334,B3Coin,"$2,696,382",$0.017789,"151,572,421","$51,865",-6.56%,-16.76%,-86.17%
OCEAN,894,BurstOcean,"$6,112",$0.028854,"211,827",*,Low Vol,0.53%,16.28%
USDT,19,Tether,"$436,008,696",$0.997591,"437,061,577",*,"$133,737,000",-0.15%,-0.13%
TRX,44,TRON,"$144,026,566",$0.002212,"65,115,000,000",*,"$252,564",-1.04%,-18.19%
KOBO,604,Kobocoin,"$854,700",$0.034603,"24,700,248",*,Low Vol,-0.33%,131.40%
ATCC,209,ATC Coin,"$10,374,091",$0.985572,"10,525,960",*,"$459,208",-1.60%,-9.17%
ZRX,65,0x,"$88,695,000",$0.177390,"500,000,000",*,"$1,798,670",-0.04%,-8.09%
SAK,1051,Sharkcoin,?,$0.002441,?,Low Vol,1.65%,2.23%,-20.61%
RHOC,943,RChain,?,$0.259629,?,*,"$14,716",-2.08%,-36.86%
BERN,538,BERNcash,"$89,397",$0.001255,"71,234,301","$2,175",-7.55%,-16.58%,8.59%
MRJA,1006,GanjaCoin,?,$0.018812,?,Low Vol,-0.33%,-39.58%,-52.01%
GOKU,934,Gokucoin,?,$0.016112,?,"$25,620",0.09%,-3.56%,-12.69%
MMXVI,1064,MMXVI,?,$0.002369,?,Low Vol,-0.33%,1.89%,5.25%
LRC,87,Loopring,"$47,694,363",$0.166664,"286,170,756",*,"$1,057,730",-0.35%,-15.23%
HTC,597,HitCoin,"$1,021,538",$0.000093,"10,996,318,099",Low Vol,-0.35%,46.79%,53.94%
SLM,668,Slimcoin,"$189,416",$0.012681,"14,937,439",Low Vol,-0.33%,0.06%,3.40%
AVT,172,Aventus,"$14,397,240",$2.40,"6,000,000",*,"$287,820",4.18%,-21.25%
MYST,188,Mysterium,"$12,517,343",$0.644260,"19,429,024",*,"$305,244",-2.17%,-14.79%
LTCR,859,Litecred,"$21,061",$0.000697,"30,227,750",Low Vol,-0.33%,-11.54%,-45.74%
ENRG,208,Energycoin,"$10,602,062",$0.087412,"121,287,986","$31,706",4.19%,-15.33%,-26.05%
FLVR,789,FlavorCoin,"$49,506",$0.002369,"20,898,106",*,Low Vol,-0.35%,?
COXST,751,CoExistCoin,"$73,185",$0.002701,"27,100,000",*,Low Vol,-3.43%,-62.51%
JIN,526,Jin Coin,"$114,364",$0.011612,"9,848,485","$1,182",-0.33%,-14.23%,9.42%
VOX,234,Voxels,"$7,585,452",$0.036121,"210,000,000",*,"$107,083",-1.08%,-0.59%
BCAP,217,BCAP,"$9,557,420",$0.955742,"10,000,000",*,"$11,887",-0.17%,-4.50%
ZUR,534,Zurcoin,"$94,261",$0.001114,"84,628,614","$2,708",-18.41%,-25.81%,-49.63%
NEO,8,NEO,"$1,527,315,000",$30.55,"50,000,000",*,"$88,029,600",-0.33%,-9.94%
SHND,981,StrongHands,?,$5e-08,?,"$1,467",23.96%,29.21%,9.14%
SUB,109,Substratum,"$32,318,868",$0.142946,"226,091,449",*,"$266,474",4.20%,0.23%
SKULL,1030,Pirate Blocks,?,$0.004598,?,Low Vol,-1.35%,0.87%,-11.04%
AV,1091,AvatarCoin,?,$0.025315,?,*,Low Vol,-0.33%,3.22%
ANTI,746,AntiBitcoin,"$78,690",$0.004506,"17,465,159",Low Vol,-0.33%,20.53%,7.13%
XCRE,812,Creatio,"$38,126",$0.001858,"20,520,514",*,Low Vol,-0.33%,19.59%
GAME,50,GameCredits,"$123,718,016",$1.92,"64,355,352","$2,568,560",-6.55%,-10.96%,-20.09%
ACP,568,AnarchistsPrime,"$23,884",$0.005435,"4,394,874",$725,5.06%,8.94%,17.43%
SUR,984,Suretly,?,$3.35,?,*,"$1,273",-0.25%,-15.54%
XNG,898,Enigma,"$4,441",$0.267082,"16,627",Low Vol,-0.33%,3.84%,22.18%
ACT,912,Achain,?,$0.086860,?,*,"$1,010,330",10.61%,?
NET,625,NetCoin,"$475,432",$0.000604,"787,126,712",Low Vol,-0.28%,10.67%,11.46%
FLDC,285,FoldingCoin,"$4,424,665",$0.008433,"524,682,737",*,"$137,609",0.81%,-13.37%
LVPS,575,LevoPlus,"$5,369",$0.005508,"974,641",$519,-0.28%,-16.74%,-46.87%
BIOB,879,BioBar,"$12,919",$0.014585,"885,756",*,Low Vol,-0.33%,?
TEK,663,TEKcoin,"$198,581",$0.000140,"1,414,054,562",Low Vol,-0.46%,-3.06%,4.63%
BITSILVER,520,bitSilver,"$146,143",$16.57,"8,820",*,$889,1.46%,9.44%
MCRN,764,MACRON,"$65,260",$0.000163,"401,421,401",*,Low Vol,-0.33%,67.28%
BIOS,817,BiosCrypto,"$35,785",$0.001719,"20,821,709",*,Low Vol,-0.33%,-14.32%
ODN,219,Obsidian,"$9,332,244",$0.382469,"24,400,000",*,"$306,380",1.16%,-16.75%
UET,809,Useless Ether...,"$39,054",$0.009848,"3,965,716",*,Low Vol,31.66%,-9.71%
SONG,858,SongCoin,"$21,242",$0.000652,"32,565,300",Low Vol,-0.22%,-13.53%,9.63%
TES,605,TeslaCoin,"$850,114",$0.011622,"73,145,113",Low Vol,-6.25%,17.13%,14.96%
SALT,34,SALT,"$176,096,147",$3.22,"54,675,000",*,"$2,610,670",-0.64%,-6.27%
NBE,1068,BitCentavo,?,$0.000016,?,Low Vol,0.01%,207.33%,?
MEME,342,Memetic,"$2,495,746",$0.151636,"16,458,796","$115,888",-2.86%,-4.27%,-34.01%
ADT,158,adToken,"$17,603,040",$0.029338,"600,000,000",*,"$111,087",-1.05%,-18.61%
CORG,701,CorgiCoin,"$122,387",$0.000098,"1,251,855,418",*,Low Vol,2.64%,66.53%
USNBT,420,NuBits,"$959,632",$0.998656,"960,923",*,"$134,376",-0.80%,0.01%
GML,1129,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,-0.27%,0.20%,-26.48%
RBBT,1087,RabbitCoin,?,$0.000001,?,Low Vol,3.90%,-2.61%,-86.36%
J,707,Joincoin,"$116,282",$0.047493,"2,448,402",Low Vol,-0.20%,-8.83%,20.36%
ADZ,390,Adzcoin,"$1,416,255",$0.031466,"45,009,206","$1,963",6.44%,-7.94%,-25.51%
ADX,81,AdEx,"$56,168,671",$1.00,"56,143,406",*,"$5,839,990",1.30%,0.06%
FLT,665,FlutterCoin,"$197,407",$0.000613,"322,214,524",Low Vol,-1.01%,-9.60%,-1.35%
HUSH,312,Hush,"$3,543,621",$1.58,"2,242,500","$24,853",-9.91%,-18.62%,-18.98%
RDD,115,ReddCoin,"$29,244,155",$0.001021,"28,638,732,378",*,"$609,898",1.59%,-2.19%
ICOB,782,ICOBID,"$53,600",$0.000505,"106,082,162",*,Low Vol,-0.42%,-10.89%
ADC,399,AudioCoin,"$1,319,981",$0.001604,"823,038,454",$566,-1.03%,-1.53%,-3.05%
ADA,15,Cardano,"$557,584,986",$0.021506,"25,927,070,538",*,"$4,578,040",-0.52%,-1.11%
ELS,892,Elysium,"$7,255",$0.001812,"4,005,012",Low Vol,-0.33%,-41.76%,200.61%
ADL,366,Adelphoi,"$1,835,631",$0.078204,"23,472,224",*,$787,-0.89%,-27.19%
MINT,347,Mintcoin,"$2,337,610",$0.000094,"24,908,204,089",*,"$2,639",-0.34%,-2.01%
AEON,119,Aeon,"$27,549,125",$1.88,"14,651,140","$609,387",-3.09%,-11.96%,-16.00%
ICOO,367,ICO OpenLedger,"$1,766,837",$3.79,"465,755",*,"$8,123",3.24%,-2.83%
ICON,841,Iconic,"$27,512",$0.046403,"592,894",*,Low Vol,-0.33%,-25.43%
LEA,844,LeaCoin,"$26,734",$0.000089,"300,107,090",Low Vol,-0.53%,-24.59%,0.90%
WIC,962,Wi Coin,?,$0.010525,?,*,"$4,253",5.73%,-4.46%
KAYI,954,Kayicoin,?,$0.001347,?,*,"$6,999",-1.41%,-14.97%
MEC,447,Megacoin,"$709,377",$0.019725,"35,963,162","$1,092",-0.07%,5.47%,-17.47%
BRX,344,Breakout Stake,"$2,396,564",$0.382344,"6,268,082",*,"$39,033",0.23%,-7.19%
XEL,112,Elastic,"$30,483,017",$0.351202,"86,796,251",*,"$1,034,880",-1.87%,5.04%
XEM,7,NEM,"$1,824,291,000",$0.202699,"8,999,999,999",*,"$5,851,620",-1.54%,0.00%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.73%
YASH,591,YashCoin,"$2,090,257",$0.209021,"10,000,223",*,Low Vol,-0.33%,27.36%
NAUT,358,NautilusCoin,"$2,104,322",$0.130057,"16,180,000",*,"$27,630",-0.10%,-11.06%
SMLY,407,SmileyCoin,"$1,185,072",$0.000046,"25,960,250,000","$2,633",-1.24%,-0.25%,-10.39%
LEO,162,LEOcoin,"$16,138,922",$0.176578,"91,398,259",*,"$14,821",0.56%,-1.43%
BRO,443,Bitradio,"$730,958",$0.127587,"5,729,098",*,"$1,227",-0.10%,9.45%
VSX,452,Vsync,"$664,574",$0.006715,"98,964,274","$26,733",-3.82%,-26.46%,-1.12%
BRK,349,Breakout,"$2,326,015",$0.128211,"18,142,083","$85,244",-1.73%,-12.19%,-18.75%
TALK,652,BTCtalkcoin,"$246,670",$0.003778,"65,290,635",Low Vol,-0.33%,-24.73%,-43.30%
MER,397,Mercury,"$1,361,930",$0.013619,"100,000,000",*,"$9,928",-1.02%,5.11%
LEX,899,Lex4All,"$4,112",$0.004112,"1,000,000",*,Low Vol,0.53%,68.38%
CREVA,566,CrevaCoin,"$27,619",$0.000759,"36,390,750","$4,690",-0.37%,-16.03%,-32.39%
BSC,570,BowsCoin,"$20,366",$0.003669,"5,550,102","$2,149",-0.35%,23.84%,21.88%
WINGS,89,Wings,"$46,282,413",$0.515921,"89,708,333",*,"$771,066",-1.90%,-2.28%
FONZ,1126,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.96%
SLEVIN,871,Slevin,"$16,257",$0.000232,"70,000,000",*,Low Vol,-0.33%,1.89%
USC,613,Ultimate Secu...,"$684,921",$0.066220,"10,343,113",Low Vol,-0.35%,20.15%,-56.51%
ONION,324,DeepOnion,"$3,101,343",$0.886986,"3,496,496","$77,255",2.90%,18.26%,8.82%
SRC,763,SecureCoin,"$65,695",$0.008082,"8,128,391",Low Vol,-0.33%,28.41%,-5.29%
NEWB,626,Newbium,"$431,901",$0.008638,"50,000,000",*,Low Vol,-0.12%,-4.58%
IQT,977,iQuant,?,$0.448001,?,*,"$1,790",-2.17%,3.39%
IFC,596,Infinitecoin,"$1,141,133",$0.000013,"90,596,274,910",Low Vol,-0.88%,-0.94%,-33.67%
ARGUS,890,Argus,"$7,635",$0.006649,"1,148,324",Low Vol,2.39%,-6.52%,12.41%
MSP,167,Mothership,"$15,624,280",$0.111602,"140,000,000",*,"$205,623",-2.42%,-11.35%
MUG,907,MikeTheMug,"$1,298",$0.001298,"1,000,000",*,Low Vol,0.43%,-7.33%
STRB,1133,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.74%
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,481,CryptoWorldX ...,"$402,116",$0.007007,"57,385,690",*,"$109,715",2.75%,72.80%
