symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025435,?,"$1,247,090",0.12%,-5.94%,-13.32%
XVG,89,Verge,"$46,966,274 ",$0.003502,"13,409,472,280","$5,647,100",-1.86%,9.53%,72.70%
BSD,235,BitSend,"$6,616,455 ",$0.406861,"16,262,200","$53,090",0.12%,4.27%,31.90%
PINK,229,PinkCoin,"$6,989,061 ",$0.020050,"348,572,900","$2,047,290",-1.81%,51.22%,72.42%
MOJO,471,MojoCoin,"$160,371 ",$0.013261,"12,093,378",*,"$2,699",-3.37%,-11.18%
HYPER,1046,Hyper,? ,$0.031960,?,Low Vol,-0.07%,11.96%,-10.99%
CV2,346,Colossuscoin V2,"$1,973,547 ",$0.000088,"22,509,010,067",*,"$14,505",-28.55%,6.48%
ONX,514,Onix,"$54,015 ",$0.003809,"14,181,030","$3,150",7.33%,-5.83%,19.47%
EBT,531,Ebittree Coin,"$10,176 ",$0.009194,"1,106,771","$19,198",-0.07%,-3.95%,-13.85%
ARB,748,ARbit,"$42,017 ",$0.005910,"7,108,845",Low Vol,-0.07%,?,11.92%
ARC,540,Arcade Token,"$3,990,160 ",$2.09,"1,911,555",*,Low Vol,0.12%,-64.51%
SDC,554,ShadowCash,"$915,419 ",$0.136729,"6,695,133",*,Low Vol,-0.07%,-35.48%
ARI,663,Aricoin,"$98,156 ",$0.000700,"140,262,505",Low Vol,14.06%,16.42%,-4.34%
ARK,31,Ark,"$243,140,513 ",$2.50,"97,197,498",*,"$8,581,400",-2.41%,29.02%
VLTC,785,Vault Coin,"$26,861 ",$0.000895,"30,001,810",Low Vol,0.88%,18.59%,34.12%
NYAN,637,Nyancoin,"$129,492 ",$0.000435,"297,891,209",Low Vol,-0.10%,7.77%,28.74%
WDC,212,WorldCoin,"$8,126,972 ",$0.070578,"115,149,283","$3,955,310",-5.88%,-17.65%,28.00%
TIX,385,Tickets,"$1,088,953 ",$0.000016,"66,876,281,414","$10,092",1.64%,-3.23%,-7.85%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,0.16%,4.05%
CANN,320,CannabisCoin,"$2,491,192 ",$0.032256,"77,231,176","$333,055",4.04%,-6.49%,15.16%
XJO,619,Joulecoin,"$175,046 ",$0.005206,"33,620,864",Low Vol,-0.07%,-2.07%,5.91%
BCN,25,Bytecoin,"$312,056,946 ",$0.001703,"183,253,534,612","$2,869,060",-0.05%,16.67%,45.35%
HBC,922,HBCoin,? ,$0.006810,?,*,"$1,377",0.04%,-12.91%
NAS,854,Nebulas Token,? ,$5.04,?,*,"$1,050,620",0.09%,-9.21%
PART,73,Particl,"$77,436,588 ",$10.08,"7,685,022",*,"$258,396",-0.81%,6.37%
NAV,105,NAV Coin,"$33,742,446 ",$0.546932,"61,694,043",*,"$15,778,300",-6.14%,38.01%
CHESS,613,ChessCoin,"$184,616 ",$0.003417,"54,032,769",*,Low Vol,0.07%,6.58%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.37%,20.26%
OAX,131,OpenAnx,"$24,715,966 ",$0.988273,"25,009,250",*,"$989,581",1.17%,-7.01%
OHM,458,OHM Wallet,"$233,566 ",$0.008143,"28,682,073",*,"$5,902",-0.07%,-5.41%
SXC,375,Sexcoin,"$1,294,753 ",$0.010421,"124,242,176","$5,685",0.74%,15.97%,-11.91%
NVST,223,NVO,"$7,240,935 ",$0.482729,"15,000,000",*,"$1,812",0.65%,6.72%
ORLY,763,Orlycoin,"$36,285 ",$0.000990,"36,646,779",Low Vol,-0.07%,27.17%,48.86%
IOU,513,IOU1,"$55,185 ",$0.000701,"78,725,319",*,$891,-0.04%,4.60%
PIE,314,PIECoin,"$2,649,237 ",$0.035329,"74,987,614",*,"$33,955",0.32%,7.37%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.60%,-33.51%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.53%
ION,123,ION,"$26,664,631 ",$1.68,"15,829,592",*,"$67,078",-2.35%,4.90%
UIS,372,Unitus,"$1,388,633 ",$0.029681,"46,785,866","$219,538",0.04%,6.78%,27.87%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.07%,30.13%
4CHN,467,ChanCoin,"$176,195 ",$0.027545,"6,396,644","$1,178",-2.74%,-4.80%,56.39%
DTF,884,Digitalfund,? ,$0.008777,?,"$32,870",-2.21%,-5.73%,-4.56%
DOC,849,Dochain,? ,$0.100923,?,*,"$3,185,940",-0.80%,-13.25%
PIP,474,PipCoin,"$153,228 ",$0.021890,"6,999,979",$517,-0.07%,-12.22%,2.99%
MYB,218,MyBit Token,"$7,633,688 ",$3.02,"2,530,116",*,"$35,546",-11.82%,4.79%
IOC,102,I/O Coin,"$36,135,227 ",$2.21,"16,359,961",*,"$224,184",-4.97%,11.69%
NETKO,390,Netko,"$922,067 ",$0.249117,"3,701,340","$3,968",3.38%,-15.71%,1.84%
TROLL,579,Trollcoin,"$411,360 ",$0.000735,"559,850,273",Low Vol,11.47%,-10.83%,9.03%
NXT,57,Nxt,"$113,707,177 ",$0.113821,"998,999,983",*,"$6,893,900",0.46%,0.47%
BQC,752,BBQCoin,"$38,936 ",$0.000767,"50,765,854",Low Vol,0.25%,-4.49%,-5.67%
NXS,61,Nexus,"$100,573,083 ",$1.93,"52,021,457","$645,800",-1.38%,4.12%,35.37%
BOLI,657,Bolivarcoin,"$109,029 ",$0.014626,"7,454,600",Low Vol,-2.29%,-8.76%,-2.35%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.30%
XAS,81,Asch,"$59,690,100 ",$0.795868,"75,000,000","$2,347,790",1.78%,-1.33%,10.01%
NXX,921,Nexxus,? ,$0.016830,?,*,"$1,475",-1.07%,-5.57%
EVIL,642,Evil Coin,"$127,067 ",$0.006045,"21,020,383",Low Vol,-0.82%,-32.69%,18.57%
XSPEC,181,Spectrecoin,"$14,315,182 ",$0.700132,"20,446,404",*,"$117,615",-0.47%,-0.73%
P7C,830,P7Coin,"$6,168 ",$0.000175,"35,220,238",Low Vol,-20.08%,-6.81%,-10.47%
NXC,151,Nexium,"$19,452,176 ",$0.292419,"66,521,586",*,"$321,426",1.62%,16.47%
BTWTY,479,Bit20,"$132,616 ","$130,528",1.016,*,$856,-1.52%,17.19%
WMC,649,WMCoin,"$117,592 ",$0.010201,"11,527,489",*,Low Vol,-0.07%,?
CXT,506,Coinonat,"$63,107 ",$0.016243,"3,885,100","$2,254",-0.11%,-35.95%,45.21%
BIT,933,First Bitcoin,? ,$0.012915,?,$688,-0.07%,?,-9.42%
BQX,80,Bitquence,"$60,175,454 ",$0.850319,"70,768,093",*,"$647,130",1.95%,-8.60%
NLC2,63,NoLimitCoin,"$94,976,568 ",$0.466968,"203,389,885",*,"$465,653",1.94%,32.54%
SUMO,446,Sumokoin,"$332,856 ",$0.254806,"1,306,311","$3,678",-0.07%,4.55%,-13.84%
OK,245,OKCash,"$6,266,870 ",$0.086522,"72,430,771",*,"$90,043",-3.26%,-3.56%
UBQ,66,Ubiq,"$88,019,448 ",$2.33,"37,793,456","$1,811,260",1.69%,3.93%,38.25%
2GIVE,311,2GIVE,"$2,668,626 ",$0.005175,"515,648,655","$14,737",0.48%,1.64%,17.31%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,560,210 ",$0.005560,"1,000,000,000",*,"$50,995",-0.10%,5.23%
CADASTRAL,278,Bitland,"$4,426,530 ",$0.147551,"30,000,000",*,"$10,777",-1.39%,-20.29%
MAID,27,MaidSafeCoin,"$286,897,864 ",$0.633955,"452,552,412",*,"$3,445,860",0.43%,5.62%
NTRN,323,Neutron,"$2,455,555 ",$0.080719,"30,420,995",*,"$5,793",-0.69%,-3.54%
B3,673,B3Coin,"$91,451 ",$0.133936,"682,794",Low Vol,-0.07%,18.17%,-33.65%
FST,370,Fastcoin,"$1,413,833 ",$0.011221,"126,000,000","$17,798",0.39%,-13.52%,7.80%
BTPL,650,Bitcoin Planet,"$117,149 ",$0.023111,"5,068,943",Low Vol,1.24%,91.20%,59.68%
SOON,749,SoonCoin,"$40,973 ",$0.003288,"12,462,620",*,Low Vol,-0.09%,1.42%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,544,AsiaCoin,"$2,868,892 ",$0.002937,"976,650,752",Low Vol,1.39%,2.17%,-5.64%
ATMC,911,ATMCoin,? ,$0.875462,?,*,"$3,198",-0.04%,1.17%
YOYOW,888,YOYOW,? ,$0.081102,?,*,"$22,479",3.74%,-0.93%
PURA,852,Pura,? ,$0.569027,?,"$1,421,120",-1.02%,10.42%,116.02%
LKK,62,Lykke,"$96,659,180 ",$0.361995,"267,017,999",*,"$370,727",0.20%,3.33%
XST,276,Stealthcoin,"$4,473,749 ",$0.167025,"26,784,904","$46,069",-0.23%,-0.56%,13.86%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,421 ",$0.018388,"1,600,000",Low Vol,-0.07%,0.02%,-26.55%
EBST,864,eBoost,? ,$0.169170,?,*,"$196,969",1.25%,0.11%
CLOAK,116,CloakCoin,"$28,308,785 ",$5.57,"5,086,321",*,"$307,146",-1.20%,-2.59%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.02%,444.09%
NAMO,861,NamoCoin,? ,$0.002583,?,"$341,250",-2.79%,3.11%,?
LANA,609,LanaCoin,"$207,223 ",$0.000263,"788,964,738",Low Vol,17.76%,-12.15%,-0.08%
DEM,450,Deutsche eMark,"$287,073 ",$0.010329,"27,793,416",$620,-0.22%,-0.99%,1.76%
FLO,171,FlorinCoin,"$16,057,185 ",$0.117535,"136,616,203","$1,429,950",-0.06%,25.01%,154.15%
MBL,1042,MobileCash,? ,$0.000306,?,Low Vol,-0.10%,-10.81%,56.69%
PANGEA,548,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.64%
AE,881,Aeternity (Pr...,? ,$0.963185,?,*,"$39,556",0.23%,10.85%
HXX,725,Hexx,"$51,955 ",$0.036381,"1,428,064",*,Low Vol,2.26%,13.84%
SIGMA,856,SIGMAcoin,? ,$0.110936,?,*,"$872,394",1.39%,-4.87%
BLOCK,60,Blocknet,"$105,016,879 ",$26.48,"3,965,190",*,"$695,524",-0.16%,0.35%
REGA,1004,Regacoin,? ,$0.000263,?,Low Vol,-0.07%,?,?
KUSH,654,KushCoin,"$113,404 ",$0.020834,"5,443,287",Low Vol,-0.07%,-1.14%,13.85%
NODC,829,NodeCoin,"$6,834 ",$0.004072,"1,678,439",Low Vol,-0.07%,0.14%,?
UR,915,UR,? ,$0.002537,?,"$2,644",11.21%,-22.66%,120.07%
GLT,669,GlobalToken,"$94,535 ",$0.004058,"23,293,000",Low Vol,37.70%,51.78%,28.37%
SPACE,680,SpaceCoin,"$87,288 ",$0.004550,"19,183,401",Low Vol,-0.24%,7.56%,-65.69%
PTC,318,Pesetacoin,"$2,512,743 ",$0.019269,"130,404,084","$60,940",-5.45%,-1.75%,20.20%
FIRE,753,Firecoin,"$38,743 ",$0.393680,"98,412",*,Low Vol,-0.07%,?
MNM,612,Mineum,"$192,934 ",$0.020446,"9,436,367",Low Vol,-0.07%,-15.51%,-14.60%
AMP,155,Synereo,"$18,726,392 ",$0.227659,"82,256,324",*,"$471,842",-0.29%,2.11%
AMS,941,AmsterdamCoin,? ,$0.004247,?,Low Vol,-0.09%,7.94%,7.43%
MNC,527,MantraCoin,"$20,156 ",$0.004334,"4,650,380",*,$648,-0.07%,100.41%
MND,764,MindCoin,"$36,254 ",$0.002890,"12,546,625",Low Vol,-0.07%,2.77%,24.33%
MNE,285,Minereum,"$3,968,641 ",$4.16,"953,397",*,"$119,335",-0.32%,-17.31%
SCS,792,Speedcash,"$22,926 ",$0.087562,"261,831",Low Vol,-0.07%,-3.35%,113.33%
8BIT,587,8Bit,"$360,935 ",$0.309971,"1,164,415",*,Low Vol,-1.45%,1.29%
TRI,457,Triangles,"$248,948 ",$3.42,"72,891",$582,-0.10%,-7.14%,-17.75%
PBT,249,Primalbase Token,"$6,100,360 ",$6100.36,"1,000",*,"$10,417",-1.05%,-4.08%
TRK,599,Truckcoin,"$266,995 ",$0.001926,"138,620,781",*,Low Vol,-0.13%,-18.50%
RBT,710,Rimbit,"$62,359 ",$0.000540,"115,499,623",*,Low Vol,-0.95%,-9.47%
300,499,300 Token,"$78,806 ",$262.69,300,*,"$2,862",-0.07%,-17.31%
XBTS,759,Beatcoin,"$36,954 ",$0.024237,"1,524,686",Low Vol,-6.52%,86.03%,51.01%
TRC,330,Terracoin,"$2,224,913 ",$0.105204,"21,148,560","$22,193",-0.12%,4.02%,39.40%
GXS,847,GXShares,? ,$3.53,?,*,"$5,741,860",-0.75%,-5.20%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.29%
OCEAN,825,BurstOcean,"$9,866 ",$0.046573,"211,827",*,Low Vol,-1.63%,27.85%
USDT,24,Tether,"$320,437,884 ",$1.00,"319,498,558",*,"$127,838,000",0.11%,0.14%
KOBO,570,Kobocoin,"$564,361 ",$0.022848,"24,700,248",*,Low Vol,0.03%,-13.25%
ATCC,279,ATC Coin,"$4,413,872 ",$0.419332,"10,525,960",*,"$214,624",0.25%,-7.57%
SAK,951,Sharkcoin,? ,$0.016977,?,Low Vol,-0.06%,7.10%,32.70%
BERN,652,BERNcash,"$115,307 ",$0.001619,"71,234,301",Low Vol,4.81%,2.75%,-1.83%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.11%,19.68%
JIO,824,JIO Token,"$10,025 ",$0.005254,"1,908,128",*,Low Vol,-0.07%,?
HTC,422,HitCoin,"$481,432 ",$0.000044,"10,996,318,099",**,"$1,210",-33.37%,-49.40%
SLM,597,Slimcoin,"$271,375 ",$0.018169,"14,935,978",Low Vol,15.16%,19.35%,-7.91%
MYST,120,Mysterium,"$27,155,753 ",$1.40,"19,429,024",*,"$318,568",0.19%,-5.49%
420G,530,GanjaCoin,"$11,297 ",$0.011615,"972,649",$599,-0.13%,-49.38%,-55.53%
LTCR,782,Litecred,"$27,666 ",$0.000915,"30,227,750",Low Vol,-0.07%,-22.98%,70.96%
ENRG,162,Energycoin,"$17,406,522 ",$0.143646,"121,176,516","$842,419",2.44%,-4.03%,50.77%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.10%
FLVR,769,FlavorCoin,"$33,853 ",$0.001620,"20,898,106",*,Low Vol,-0.07%,-1.45%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,529 ",$0.008888,"9,848,485",Low Vol,-0.07%,?,11.92%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.12%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000919,?,*,Low Vol,-0.13%,1.21%
VOX,187,Voxels,"$12,944,547 ",$0.061641,"210,000,000",*,"$137,210",0.88%,3.77%
BCAP,168,BCAP,"$16,487,100 ",$1.65,"10,000,000",*,"$200,817",5.65%,33.74%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$355,312 ",$0.004290,"82,816,965","$6,945",-0.13%,-5.61%,28.48%
NEO,10,NEO,"$1,900,755,000 ",$38.02,"50,000,000",*,"$38,813,300",-0.93%,-3.51%
SHND,940,StrongHands,? ,$9.2e-08,?,Low Vol,0.85%,-2.93%,-1.41%
PONZI,731,PonziCoin,"$49,048 ",$0.056959,"861,099",Low Vol,-0.07%,-14.56%,12.00%
SKULL,935,Pirate Blocks,? ,$0.003370,?,$682,-14.17%,-17.90%,49.62%
HALLO,1000,Halloween Coin,? ,$0.000219,?,Low Vol,-0.07%,58.18%,12.13%
AV,948,AvatarCoin,? ,$0.131343,?,*,Low Vol,-0.07%,4.83%
ACN,931,Avoncoin,? ,$0.000613,?,*,$894,-0.07%,?
VC,691,VirtualCoin,"$74,906 ",$0.007443,"10,064,287",Low Vol,-0.10%,1.20%,15.95%
XCRE,723,Creatio,"$53,995 ",$0.002631,"20,520,514",*,Low Vol,0.86%,11.09%
GAME,51,GameCredits,"$148,025,374 ",$2.31,"63,983,304","$3,061,860",0.36%,0.17%,18.01%
ACP,778,AnarchistsPrime,"$30,597 ",$0.006962,"4,394,874",Low Vol,-2.56%,11.53%,48.31%
XNG,535,Enigma,"$5,470 ",$0.329015,"16,627",$760,-0.06%,2.35%,-28.42%
ACT,846,Achain,? ,$0.228805,?,*,"$9,806,820",-0.15%,-6.11%
NET,414,NetCoin,"$585,836 ",$0.000744,"787,126,712","$1,721",-0.07%,-4.84%,23.50%
FLDC,210,FoldingCoin,"$8,299,237 ",$0.016126,"514,662,238",*,"$226,668",1.69%,4.50%
LVPS,529,LevoPlus,"$13,187 ",$0.017375,"758,968","$32,214",3.58%,6.13%,37.84%
BIOB,827,BioBar,"$7,950 ",$0.008975,"885,756",*,Low Vol,-0.07%,1.21%
SHORTY,572,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.40%
TEK,611,TEKcoin,"$198,620 ",$0.000140,"1,414,054,562",Low Vol,-0.27%,-0.63%,7.66%
BITSILVER,620,bitSilver,"$173,362 ",$19.48,"8,902",*,Low Vol,-0.94%,-18.24%
MCRN,722,MACRON,"$55,332 ",$0.000138,"401,421,401",*,Low Vol,-0.07%,6.77%
BIOS,761,BiosCrypto,"$36,464 ",$0.001751,"20,821,709",*,Low Vol,-0.07%,?
GPU,670,GPU Coin,"$94,341 ",$0.002331,"40,477,042",Low Vol,-0.08%,1.07%,4.32%
UET,706,Useless Ether...,"$64,844 ",$0.016351,"3,965,716",*,Low Vol,0.12%,-25.08%
SONG,751,SongCoin,"$39,690 ",$0.001219,"32,565,300",Low Vol,-0.19%,-0.04%,35.98%
TES,556,TeslaCoin,"$852,491 ",$0.011707,"72,820,781",Low Vol,-5.91%,57.32%,46.18%
NBE,980,BitCentavo,? ,$0.000039,?,Low Vol,?,-4.19%,953.91%
MEME,307,Memetic,"$2,736,061 ",$0.166237,"16,458,796","$19,342",2.11%,3.91%,-0.49%
ADT,106,adToken,"$33,627,540 ",$0.056046,"600,000,000",*,"$769,814",-1.42%,0.84%
CORG,664,CorgiCoin,"$97,163 ",$0.000078,"1,251,855,418",*,Low Vol,-31.40%,-20.55%
USNBT,419,NuBits,"$522,226 ",$0.996897,"523,851",*,"$447,750",-0.80%,0.52%
GML,1057,GameLeagueCoin,? ,$0.005867,?,*,Low Vol,-0.07%,1.20%
ELC,968,Elacoin,? ,$0.195702,?,Low Vol,-5.28%,21.17%,20.26%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,0.51%,-82.58%,-32.72%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.62%,35.98%
ADZ,321,Adzcoin,"$2,486,181 ",$0.044528,"55,833,720","$3,479",1.59%,-1.61%,-1.58%
ADX,75,AdEx,"$74,200,083 ",$1.39,"53,253,776",*,"$9,398,340",-0.19%,3.20%
FLT,606,FlutterCoin,"$218,485 ",$0.000678,"322,214,524",Low Vol,-0.07%,4.91%,-50.87%
HUSH,342,Hush,"$2,053,144 ",$1.86,"1,100,888","$35,917",0.11%,3.23%,23.70%
RDD,112,ReddCoin,"$31,336,116 ",$0.001096,"28,603,351,581",*,"$762,218",-6.21%,-3.19%
ICOB,494,ICOBID,"$86,541 ",$0.000821,"105,389,049",*,"$1,013",-0.31%,1.22%
ADC,366,AudioCoin,"$1,509,301 ",$0.001839,"820,803,161","$1,736",0.76%,9.01%,12.87%
DNR,436,Denarius,"$388,427 ",$0.481060,"807,441","$7,950",-1.11%,-4.51%,-13.04%
ELS,834,Elysium,"$4,208 ",$0.001051,"4,005,012",Low Vol,-0.07%,120.83%,-36.05%
ADL,354,Adelphoi,"$1,773,812 ",$0.075571,"23,472,224",*,"$3,409",-8.82%,30.72%
MINT,296,Mintcoin,"$3,288,055 ",$0.000132,"24,836,500,498",*,"$3,221",0.14%,-3.20%
AEON,175,Aeon,"$15,655,330 ",$1.07,"14,651,140","$34,584",1.11%,0.79%,23.69%
ICOO,265,ICO OpenLedger,"$4,970,583 ",$10.67,"465,755",*,"$1,707",-1.21%,11.09%
ICON,789,Iconic,"$26,087 ",$0.044000,"592,894",*,Low Vol,-0.07%,?
LEA,516,LeaCoin,"$38,194 ",$0.000131,"291,204,090",$681,0.35%,-11.53%,10.91%
MEC,263,Megacoin,"$5,093,157 ",$0.154871,"32,886,450","$141,365",0.45%,-1.93%,3.80%
BRX,291,Breakout Stake,"$3,512,596 ",$0.560394,"6,268,082",*,"$35,127",-0.67%,-0.14%
XEL,95,Elastic,"$42,591,110 ",$0.495113,"86,023,008",*,"$965,715",-2.75%,-2.04%
XEM,7,NEM,"$2,515,653,000 ",$0.279517,"8,999,999,999",*,"$9,548,350",0.20%,2.22%
XEN,844,Xenixcoin,$239 ,$0.023642,"10,100",Low Vol,-0.07%,78.61%,-17.56%
YASH,550,YashCoin,"$1,452,457 ",$0.145243,"10,000,189",*,Low Vol,-0.07%,-1.99%
NAUT,306,NautilusCoin,"$2,793,849 ",$0.172673,"16,180,000",*,"$172,976",0.96%,6.40%
SMLY,349,SmileyCoin,"$1,905,259 ",$0.000073,"25,960,250,000",**,"$1,511",0.42%,20.19%
LEO,91,LEOcoin,"$45,686,610 ",$0.515696,"88,592,136",**,"$259,565",0.04%,-1.61%
BRO,403,Bitradio,"$759,908 ",$0.135634,"5,602,638",*,"$1,226",-0.09%,-7.61%
BRK,303,Breakout,"$2,994,369 ",$0.165051,"18,142,083","$38,459",-3.25%,5.01%,32.37%
TALK,565,BTCtalkcoin,"$615,337 ",$0.009425,"65,290,635",Low Vol,-0.02%,52.06%,-20.36%
MER,350,Mercury,"$1,894,840 ",$0.018948,"100,000,000",*,"$1,819",-0.07%,-1.60%
LEX,832,Lex4All,"$4,977 ",$0.004977,"1,000,000",*,Low Vol,-1.63%,-9.24%
CREVA,510,CrevaCoin,"$57,332 ",$0.001575,"36,390,750","$1,109",-0.06%,-7.42%,-16.79%
WOMEN,936,WomenCoin,? ,$0.011783,?,$664,3.30%,11.07%,50.44%
WINGS,77,Wings,"$62,709,982 ",$0.699043,"89,708,333",*,"$719,502",-0.06%,5.69%
FONZ,1010,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.07%,1.95%
RUBIT,949,RubleBit,? ,$0.004728,?,Low Vol,-4.49%,-1.07%,2.15%
BLAZR,1008,BlazerCoin,? ,$0.000788,?,Low Vol,5.81%,7.17%,21.57%
USC,573,Ultimate Secu...,"$456,456 ",$0.044131,"10,343,113",Low Vol,-0.07%,-21.47%,?
ONION,215,DeepOnion,"$8,037,762 ",$2.51,"3,201,632","$135,768",-5.12%,-0.04%,185.14%
CJ,480,Cryptojacks,"$129,724 ",$0.000319,"406,568,581",$918,4.34%,-0.57%,1.02%
NEWB,435,Newbium,"$389,387 ",$0.007788,"50,000,000",*,"$5,496",2.14%,-15.70%
RSGP,808,RSGPcoin,"$17,356 ",$10.07,"1,724",*,Low Vol,-0.07%,10.83%
BLOCKPAY,359,BlockPay,"$1,683,110 ",$0.310062,"5,428,300",*,"$1,492",-1.19%,-7.45%
ARGUS,822,Argus,"$10,804 ",$0.009409,"1,148,324",Low Vol,-0.07%,-19.15%,14.71%
MSP,104,Mothership,"$34,744,920 ",$0.248178,"140,000,000",*,"$423,971",0.28%,-2.76%
MUG,841,MikeTheMug,"$1,689 ",$0.001690,"999,279",*,Low Vol,-1.63%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.57%
NTCC,955,Neptune Classic,? ,$0.000175,?,Low Vol,26.22%,-19.04%,-29.76%
CWXT,757,CryptoWorldX ...,"$37,673 ",$0.000656,"57,385,690",*,Low Vol,-0.04%,-4.00%
DISK,1061,DarkLisk,? ,$0.000657,?,Low Vol,-0.07%,-20.11%,-1.25%
XWC,326,WhiteCoin,"$2,315,312 ",$0.009325,"248,280,421","$365,222",-0.46%,22.37%,52.60%
OBITS,185,OBITS,"$14,005,267 ",$0.881361,"15,890,500",*,"$17,829",-8.38%,7.60%
TX,310,TransferCoin,"$2,679,630 ",$0.439703,"6,094,182",*,"$285,081",-3.46%,5.89%
AURS,885,Aureus,? ,$9.19,?,*,"$30,865",0.92%,9.86%
EAC,188,EarthCoin,"$12,555,853 ",$0.001107,"11,340,697,609","$238,044",0.10%,-2.92%,6.70%
42,441,42-coin,"$368,598 ",$8776.15,41.999999,"$1,455",-5.89%,-12.77%,9.68%
XLR,490,Solaris,"$101,931 ",$0.252961,"402,951","$1,643",0.37%,5.67%,-9.58%
PXI,645,Prime-XI,"$122,660 ",$0.007564,"16,216,430",Low Vol,-0.13%,13.31%,-29.17%
DAR,268,Darcrus,"$4,855,223 ",$0.356379,"13,623,762",*,"$51,135",-0.26%,7.86%
DAS,447,DAS,"$313,425 ",$0.184870,"1,695,379","$8,098",2.37%,-1.78%,-13.56%
PXC,420,Phoenixcoin,"$517,579 ",$0.008623,"60,022,600","$2,368",-0.04%,-1.83%,80.81%
OPAL,962,Opal,? ,$0.014808,?,*,Low Vol,-0.23%,21.42%
TNT,69,Tierion,"$82,066,952 ",$0.234477,"350,000,010",*,"$1,531,810",-2.05%,-2.11%
CNT,357,Centurion,"$1,714,004 ",$0.064515,"26,567,684","$34,238",0.04%,7.34%,82.21%
CUBE,658,DigiCube,"$106,350 ",$0.000044,"2,429,126,009",*,Low Vol,-0.07%,?
ICO,72,ICO,"$80,647,500 ",$0.806475,"100,000,000",*,"$9,438,250",-0.03%,-10.13%
ICN,617,iCoin,"$175,908 ",$0.006086,"28,905,688",Low Vol,-0.10%,0.49%,-22.46%
ESP,283,Espers,"$4,093,968 ",$0.000200,"20,495,254,263","$14,748",-8.42%,0.37%,-1.74%
ADCN,497,Asiadigicoin,"$82,955 ",$0.003327,"24,931,054",$670,-0.07%,-24.26%,-27.09%
DEUS,872,DeusCoin,? ,$0.694938,?,"$89,098",2.03%,0.94%,68.49%
TRADE2,797,TradecoinV2,"$22,054 ",$0.001313,"16,791,170",Low Vol,11.03%,15.05%,-49.89%
FAZZ,965,Fazzcoin,? ,$0.004222,?,*,Low Vol,-0.07%,-7.49%
METAL,568,MetalCoin,"$572,541 ",$0.007443,"76,925,527",*,Low Vol,-0.13%,5.55%
ICE,449,iDice,"$290,846 ",$0.185133,"1,571,013",*,"$29,808",-60.28%,-56.50%
START,341,Startcoin,"$2,057,248 ",$0.045636,"45,079,785",**,"$50,564",1.63%,4.12%
AU,593,AurumCoin,"$278,136 ",$0.938965,"296,216",Low Vol,-0.11%,6.32%,19.39%
CNC,451,CHNCoin,"$285,957 ",$0.007849,"36,432,727","$27,378",0.20%,-5.76%,-5.90%
ATOM,439,Atomic Coin,"$376,952 ",$0.032129,"11,732,342","$9,361",-0.20%,2.69%,20.77%
CNO,552,Coin(O),"$961,872 ",$0.009151,"105,110,852",Low Vol,?,?,431.66%
ULA,537,Ulatech,"$3,688 ",$0.109433,"33,701","$609,662",2.56%,10.39%,?
RYCN,1027,RoyalCoin 2,? ,$0.002671,?,*,Low Vol,-0.07%,1.21%
NKA,398,IncaKoin,"$822,359 ",$0.000086,"9,575,095,872",$699,4.22%,-23.94%,-34.35%
KAYI,475,Kayi,"$151,731 ",$0.000174,"871,680,000",*,"$1,601",0.09%,66.36%
