symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,384,SkinCoin,"$1,502,179",$0.017035,"88,183,483",*,"$37,149",0.95%,-6.32%
VERI,50,Veritaseum,"$138,515,275",$68.71,"2,016,034",*,"$436,629",9.40%,6.43%
MILO,833,MiloCoin,"$24,585",$0.002278,"10,789,954",Low Vol,0.57%,-17.52%,-29.64%
SLG,675,Sterlingcoin,"$154,168",$0.036823,"4,186,698",Low Vol,0.50%,-0.84%,-4.29%
MCO,77,Monaco,"$70,662,783",$7.20,"9,814,875",*,"$3,665,420",0.72%,0.00%
MAC,628,Machinecoin,"$353,827",$0.017700,"19,989,875",Low Vol,0.58%,2.37%,27.80%
ARK,23,Ark,"$253,013,150",$2.58,"97,981,284",*,"$1,629,270",0.06%,-5.23%
NRO,542,Neuro,"$58,947",$0.002147,"27,455,217",$945,0.57%,23.88%,-2.26%
DICE,145,Etheroll,"$21,380,785",$3.05,"7,001,623",*,"$25,143",0.35%,1.79%
DNT,126,district0x,"$28,323,540",$0.047206,"600,000,000",*,"$492,305",-0.38%,-2.14%
TOKEN,603,SwapToken,"$665,232",$0.000043,"15,320,585,365",*,Low Vol,0.33%,1.44%
LGD,357,Legends Room,"$2,065,100",$1.03,"2,000,000",*,"$40,489",1.65%,-0.13%
GMX,1028,GoldMaxCoin,?,$0.001227,?,*,Low Vol,0.57%,-19.10%
UNRC,1038,UniversalRoya...,?,$0.000752,?,*,Low Vol,-4.79%,-5.01%
XGR,686,GoldReserve,"$136,936",$0.007975,"17,171,382",Low Vol,1.69%,1.77%,72.94%
RIDE,837,Ride My Car,"$22,188",$0.000219,"101,276,976",*,Low Vol,17.34%,1.13%
AMMO,785,Ammo Rewards,"$47,712",$0.000613,"77,777,777",*,Low Vol,0.57%,8.91%
$$$,800,Money,"$38,389",$0.000837,"45,887,218",Low Vol,0.65%,-1.68%,-14.98%
QAU,185,Quantum,"$13,920,309",$0.175049,"79,522,355",*,"$20,895",0.09%,1.49%
IMS,743,Independent M...,"$72,542",$0.013511,"5,368,934",Low Vol,0.73%,-0.15%,-19.22%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,155.18%
CLINT,1098,Clinton,?,$0.006441,?,*,Low Vol,0.57%,4.69%
WA,947,WA Space,?,$0.019849,?,"$6,441",0.58%,44.70%,-23.61%
PAY,30,TenX,"$229,129,773",$2.19,"104,661,310",*,"$1,839,540",1.41%,3.13%
XTD,920,XTD Coin,?,$0.000175,?,"$56,181",34.09%,34.84%,178.54%
DNR,456,Denarius,"$501,960",$0.308607,"1,626,535","$15,644",2.53%,14.49%,-12.35%
ZYD,806,Zayedcoin,"$36,660",$0.005871,"6,243,840",Low Vol,3.53%,8.40%,?
TOPAZ,1068,Topaz Coin,?,$0.043817,?,Low Vol,0.58%,1.13%,15.07%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-21.68%
HBN,633,HoboNickels,"$316,500",$0.005302,"59,696,358",Low Vol,2.27%,2.83%,-0.54%
BIGUP,718,BigUp,"$89,553",$0.000043,"2,093,290,355",Low Vol,0.56%,22.57%,-32.90%
EXP,180,Expanse,"$14,368,057",$1.82,"7,906,397","$150,772",1.71%,-3.00%,-21.49%
IMX,835,Impact,"$23,992",$0.000219,"109,508,857",Low Vol,20.34%,68.56%,5.33%
B@,1024,Bankcoin,?,$0.583014,?,*,Low Vol,0.06%,-8.26%
PAK,493,Pakcoin,"$240,414",$0.005737,"41,902,300",$720,0.32%,-10.13%,-9.87%
BSTY,531,GlobalBoost-Y,"$98,916",$0.007717,"12,817,567",$826,0.69%,-2.39%,0.06%
BEST,1034,BestChain,?,$0.000963,?,Low Vol,0.54%,-5.02%,9.11%
DCN,103,Dentacoin,"$36,427,806",$0.000120,"303,095,254,787",*,"$21,519",-0.30%,2.32%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,748",$0.004163,"2,581,970",Low Vol,0.58%,-9.38%,-21.21%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,0.55%,73.80%
LINX,450,Linx,"$568,235",$0.067777,"8,383,900","$12,586",-2.85%,-1.40%,-15.41%
EGO,860,EGO,"$15,774",$0.000263,"60,000,001",*,Low Vol,0.57%,-24.15%
ADK,81,Aidos Kuneen,"$65,251,950",$6.40,"10,200,000",*,"$190,879",1.49%,2.61%
HSR,26,Hshare,"$236,320,135",$7.01,"33,692,010","$21,787,500",2.40%,3.08%,5.62%
TIT,640,Titcoin,"$264,453",$0.005300,"49,898,202",Low Vol,0.57%,-0.22%,20.00%
TZC,937,TrezarCoin,?,$0.016640,?,"$21,350",3.13%,74.75%,117.02%
KEXCOIN,1006,KexCoin,?,$10.95,?,*,Low Vol,0.57%,1.14%
EDRC,1077,EDRCoin,?,$0.023252,?,*,Low Vol,0.58%,-40.15%
GEERT,873,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,62.27%,86.48%,74.01%
DCY,422,Dinastycoin,"$815,202",$0.000640,"1,273,671,519",$679,8.11%,9.11%,42.61%
BITUSD,321,bitUSD,"$3,158,218",$1.01,"3,129,520",*,"$71,150",0.15%,0.99%
DCT,116,DECENT,"$31,503,221",$0.614025,"51,306,089",*,"$241,451",0.11%,-2.62%
BBP,525,BiblePay,"$107,508",$0.000570,"188,736,859",$617,0.57%,9.56%,11.52%
DCR,39,Decred,"$180,299,078",$30.54,"5,902,929","$577,850",1.32%,0.20%,-9.38%
RIC,373,Riecoin,"$1,633,522",$0.043203,"37,810,025","$173,268",-0.82%,4.74%,-27.33%
TSTR,530,Tristar Coin,"$99,137",$0.019718,"5,027,857",$746,0.57%,3.43%,6.78%
ZENI,388,Zennies,"$1,404,180",$0.001403,"1,000,812,836",*,"$5,689",0.57%,-10.19%
OMC,1100,Omicron,?,$0.164751,?,*,Low Vol,0.57%,?
BNX,872,BnrtxCoin,"$11,249",$0.000482,"23,346,501",Low Vol,0.57%,13.66%,-36.95%
VUC,509,Virta Unique ...,"$153,960",$0.002520,"61,094,000","$9,450",-1.67%,-11.38%,-28.43%
PASC,296,Pascal Coin,"$4,418,798",$0.316313,"13,969,700","$85,216",-1.36%,-7.59%,-17.13%
BOST,545,BoostCoin,"$49,869",$0.004206,"11,855,487","$1,623",0.58%,-24.31%,-13.12%
RISE,101,Rise,"$39,329,901",$0.347624,"113,139,200",*,"$391,088",-0.22%,-3.22%
THS,911,TechShares,?,$0.534967,?,*,"$105,414",0.58%,3.94%
KNC,825,KingN Coin,"$28,139",$14.02,"2,007",*,Low Vol,0.57%,2.75%
XIN,935,Infinity Econ...,?,$0.017543,?,*,"$24,149",0.57%,-9.04%
BNT,66,Bancor,"$93,238,585",$2.29,"40,772,871",*,"$1,245,350",1.09%,4.52%
DASH,6,Dash,"$2,333,472,113",$306.80,"7,605,817","$22,737,300",0.44%,0.51%,-6.67%
SIGT,329,Signatum,"$2,885,842",$0.026728,"107,972,766","$41,730",1.23%,2.39%,-21.08%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$158,505,000",$1.59,"100,000,000",*,"$5,977,130",0.58%,-5.68%
ETX,953,Etherx,?,$2.19,?,*,"$4,591",0.58%,5.34%
WEX,853,Wexcoin,"$17,161",$0.068749,"249,625",*,Low Vol,0.57%,-0.15%
THC,307,HempCoin,"$3,698,066",$0.016256,"227,489,313","$56,599",1.12%,-2.71%,-14.64%
FRAZ,563,Frazcoin,"$22,279",$0.002785,"8,000,572",$838,1.01%,-14.37%,-47.01%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,664",$0.000002,"19,602,263,343",Low Vol,0.33%,0.96%,-31.22%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,349,500",$0.007970,"1,800,339,818","$219,926",3.26%,7.17%,-12.51%
ZEIT,369,Zeitcoin,"$1,676,582",$0.000045,"36,971,142,673","$1,125",0.50%,0.82%,-44.95%
SWIFT,298,Bitswift,"$4,383,465",$1.08,"4,066,520",*,"$15,536",-1.03%,-4.19%
ITI,600,iTicoin,"$744,976",$23.28,"32,000",*,Low Vol,0.56%,-1.18%
SYS,75,Syscoin,"$78,553,366",$0.148776,"527,997,564","$451,407",-0.09%,-1.34%,-7.13%
QWARK,269,Qwark,"$5,580,387",$0.151387,"36,861,729",*,"$48,590",-0.55%,-0.74%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.36%,-7.07%
KIN,74,Kin,"$78,762,683",$0.000104,"756,097,560,976",*,"$165,723",2.20%,7.65%
MZC,621,MazaCoin,"$402,079",$0.000305,"1,318,032,629",Low Vol,-2.35%,0.61%,4.56%
KIC,727,KibiCoin,"$79,870",$0.005433,"14,701,000",Low Vol,0.56%,-26.43%,-40.11%
FNC,605,FinCoin,"$645,980",$0.050159,"12,878,667",*,Low Vol,0.11%,7.29%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,0.35%,18.27%,-36.60%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.36%,25.13%
BQ,927,bitqy,?,$0.018065,?,*,"$39,098",-2.55%,-2.32%
EMD,682,Emerald Crypto,"$143,232",$0.007492,"19,117,129",Low Vol,0.57%,6.40%,-7.86%
DMB,574,Digital Money...,"$1,503",$0.003567,"421,300","$147,630",13.16%,28.39%,25.46%
Q2C,684,QubitCoin,"$141,301",$0.000570,"248,062,729",Low Vol,0.58%,-17.83%,4.43%
DMD,137,Diamond,"$23,995,015",$9.77,"2,455,635","$123,638",-1.40%,-0.64%,-16.83%
CRW,144,Crown,"$21,679,760",$1.40,"15,511,247","$77,491",0.58%,7.37%,-5.03%
EMC,135,Emercoin,"$24,272,523",$0.594592,"40,822,148","$88,550",0.53%,0.07%,-9.15%
EMB,308,EmberCoin,"$3,665,566",$0.000062,"58,806,563,513",*,"$17,559",-21.62%,-26.09%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.12%
BELA,279,Bela,"$5,089,051",$0.134236,"37,911,225","$32,129",-1.38%,-0.81%,-7.84%
SKY,160,Skycoin,"$18,015,384",$3.04,"5,933,198",*,"$9,329",0.78%,5.76%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,827",$0.001709,"18,625,017",*,Low Vol,0.57%,1.13%
SHDW,632,Shadow Token,"$334,322",$0.047760,"7,000,000",*,Low Vol,0.58%,10.12%
CRB,262,Creditbit,"$5,923,445",$0.498641,"11,879,177",*,"$291,554",0.24%,-0.95%
GBT,827,GameBet Coin,"$27,950",$0.001314,"21,262,780",*,Low Vol,0.58%,-2.15%
ECA,650,Electra,"$223,317",$0.000011,"20,600,062,606",Low Vol,4.64%,50.16%,97.01%
EMP,596,EMoneyPower,"$968,484",$0.105270,"9,200,000",*,Low Vol,0.31%,54.09%
SYNX,320,Syndicate,"$3,159,136",$0.203834,"15,498,570",*,"$60,093",-1.34%,-3.68%
TRST,123,WeTrust,"$29,021,394",$0.314945,"92,147,500",*,"$264,081",0.34%,-7.45%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$43,204",$0.002329,"18,547,845",Low Vol,-0.13%,4.95%,15.08%
CRM,438,Cream,"$667,167",$0.014994,"44,494,410",$927,-2.80%,-15.05%,-0.85%
PR,644,Prototanium,"$244,992",$1.25,"195,471",Low Vol,0.52%,-13.51%,-21.27%
DAXX,465,DaxxCoin,"$443,835",$0.000907,"489,479,290","$6,654",-40.98%,-71.68%,-77.35%
ACOIN,523,Acoin,"$114,369",$0.093738,"1,220,085","$1,710",-2.44%,-6.14%,-13.89%
XDN,186,DigitalNote,"$13,814,221",$0.002006,"6,885,695,758","$3,056,030",-0.45%,-1.59%,-9.04%
PX,744,PX,"$71,994",$0.000794,"90,723,004",Low Vol,0.58%,46.28%,57.55%
TCR,987,TheCreed,?,$0.000263,?,$549,0.58%,1.13%,?
SOUL,1085,SoulCoin,?,$0.000044,?,Low Vol,0.57%,1.13%,4.50%
CLUB,932,ClubCoin,?,$0.379770,?,*,"$28,476",0.58%,-1.34%
BUN,664,BunnyCoin,"$175,843",$0.000002,"102,088,130,735",Low Vol,2.70%,-62.53%,-4.81%
UNIC,663,UniCoin,"$179,146",$0.060745,"2,949,156",Low Vol,0.47%,1.34%,-35.69%
BUB,999,Bubble,?,$0.070107,?,*,Low Vol,0.57%,-3.73%
PI,1019,PiCoin,?,$0.007493,?,Low Vol,0.57%,-30.82%,-24.69%
GEO,316,GeoCoin,"$3,377,006",$1.04,"3,240,826","$21,507",0.57%,-4.96%,-15.66%
TCC,149,The ChampCoin,"$20,133,143",$0.122074,"164,925,727",*,"$130,930",0.57%,-0.29%
XRL,127,Rialto,"$28,227,225",$0.332085,"85,000,000",*,"$66,075",0.97%,9.22%
ATMC,989,ATMCoin,?,$0.876336,?,*,$513,0.58%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$102,894",$0.004645,"22,153,520",Low Vol,0.58%,0.03%,-12.09%
ZOI,403,Zoin,"$1,152,744",$0.081721,"14,105,900","$10,224",0.62%,-14.88%,11.74%
VOISE,172,Voise,"$15,405,040",$0.023970,"642,671,985",*,"$1,255,980",13.48%,126.14%
XRA,671,Ratecoin,"$165,454",$0.001478,"111,940,574",*,Low Vol,0.58%,-11.82%
XRC,883,Rawcoin,"$6,226",$0.008833,"704,882",Low Vol,0.56%,-1.83%,-6.70%
XRB,215,RaiBlocks,"$9,289,273",$0.076494,"121,437,296","$118,607",-1.73%,0.81%,-8.32%
PASL,720,Pascal Lite,"$88,786",$0.025019,"3,548,700",Low Vol,0.57%,-3.43%,-1.86%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,629,579",$0.105224,"15,486,766","$36,000",0.27%,1.53%,-0.46%
FUNC,661,FUNCoin,"$182,883",$0.031270,"5,848,581",*,Low Vol,0.37%,26.45%
VISIO,292,Visio,"$4,564,393",$0.089898,"50,772,905",*,"$23,403",2.06%,32.45%
XBTC21,747,Bitcoin 21,"$69,260",$0.087327,"793,108",*,Low Vol,0.57%,42.40%
9COIN,945,9COIN,?,$0.009640,?,*,"$8,631",0.57%,-20.54%
XRP,3,Ripple,"$9,022,197,851",$0.233753,"38,597,142,499",*,"$166,435,000",-0.79%,-1.55%
EBTC,227,eBTC,"$8,490,700",$0.425599,"19,950,000",*,"$2,131,670",6.39%,-29.71%
OPT,284,Opus,"$4,909,991",$0.035051,"140,080,549",*,"$20,576",9.29%,8.33%
LDCN,930,LandCoin,?,$0.002803,?,*,"$31,950",0.57%,2.57%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.32%,35.87%
LCP,543,Litecoin Plus,"$50,684",$0.109761,"461,768",*,"$1,604",0.58%,1.21%
ANC,486,Anoncoin,"$308,678",$0.146271,"2,110,317","$1,329",0.57%,-4.34%,3.91%
PSB,674,Pesobit,"$156,390",$0.004688,"33,356,890",*,Low Vol,0.58%,0.13%
FRST,55,FirstCoin,"$117,082,942",$10.69,"10,950,518","$1,272,840",0.61%,2.54%,6.15%
ALTC,546,Antilitecoin,"$47,836",$0.001518,"31,512,613","$35,978",32.42%,264.66%,513.49%
SJCX,925,Storjcoin X,?,$0.575736,?,*,"$46,319",5.04%,10.36%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,110",0.57%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,278,862",$1.83,"32,948,091",*,"$598,991",1.64%,-0.07%
MEOW,794,Kittehcoin,"$40,640",$0.000002,"23,905,669,976",Low Vol,0.34%,-16.52%,-12.19%
BLN,922,Bolenum,?,$0.052999,?,*,"$54,799",8.95%,102.54%
NVC,240,Novacoin,"$7,294,324",$3.92,"1,860,901","$50,619",0.22%,-0.30%,-14.52%
BUZZ,931,BuzzCoin,?,$0.000570,?,"$29,890",1.66%,-7.56%,-53.85%
RNS,362,Renos,"$1,829,127",$0.054836,"33,356,077",*,"$20,653",-2.72%,26.69%
XRY,1076,Royalties,?,$0.039451,?,Low Vol,0.57%,10.63%,9.85%
KURT,774,Kurrent,"$53,648",$0.005408,"9,919,485",Low Vol,0.55%,-14.09%,-33.44%
SOJ,888,Sojourn,"$3,402",$0.007011,"485,214",Low Vol,0.57%,-36.23%,-28.88%
PST,208,Primas,"$10,813,696",$0.211205,"51,200,000",*,"$6,227",0.63%,-1.38%
MAGN,956,Magnetcoin,?,$1.03,?,"$4,170",0.58%,8.42%,3.86%
ETP,128,Metaverse ETP,"$27,979,252",$1.24,"22,600,000","$687,699",1.46%,-1.73%,11.98%
KMD,38,Komodo,"$188,494,541",$1.87,"100,945,510","$797,749",1.04%,-4.16%,-10.64%
BCH,4,Bitcoin Cash,"$6,079,019,357",$364.57,"16,674,400","$181,608,000",-0.58%,2.37%,-17.02%
DSH,457,Dashcoin,"$500,214",$0.028462,"17,574,970",$557,0.75%,51.39%,37.26%
ETT,954,EncryptoTel [...,?,$0.135394,?,*,"$4,289",36.43%,?
WARP,786,WARP,"$46,742",$0.042678,"1,095,224",*,Low Vol,0.57%,1.13%
BCF,528,BitcoinFast,"$104,734",$0.024844,"4,215,642","$2,183",-6.67%,46.43%,91.05%
MSCN,552,Master Swiscoin,"$38,868",$0.000893,"43,505,860",*,"$2,502",1.68%,-3.27%
BLAZR,1048,BlazerCoin,?,$0.000861,?,Low Vol,2.79%,51.17%,39.39%
DVC,634,Devcoin,"$311,903",$0.000021,"14,814,507,500",Low Vol,0.34%,20.94%,-9.87%
BCC,12,BitConnect,"$986,447,527",$142.16,"6,938,946","$10,745,200",0.58%,2.10%,8.97%
ETC,11,Ethereum Classic,"$1,183,392,669",$12.30,"96,213,915","$29,006,700",0.67%,2.84%,-2.94%
COB,921,Cobinhood,?,$0.065342,?,*,"$54,920",0.24%,11.68%
FST,391,Fastcoin,"$1,344,130",$0.010668,"126,000,000","$5,259",3.02%,6.13%,30.52%
BCY,256,Bitcrystals,"$6,096,353",$0.262320,"23,240,139",*,"$259,058",1.62%,-5.80%
INDIA,916,India Coin,?,$0.000657,?,*,"$67,078",0.57%,152.83%
KUSH,712,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.08%,-17.23%
ETH,2,Ethereum,"$29,281,224,215",$308.27,"94,985,643","$312,605,000",1.14%,4.15%,5.11%
CON,729,PayCon,"$78,862",$0.003422,"23,042,604",*,Low Vol,0.58%,-5.47%
VRS,562,Veros,"$23,206",$0.000048,"486,609,040",*,"$9,804",0.38%,15.50%
HVCO,850,High Voltage,"$17,480",$0.011699,"1,494,171",*,Low Vol,0.58%,1.50%
ZBC,962,Zilbercoin,?,$0.050496,?,*,"$2,666",1.39%,17.53%
DALC,476,Dalecoin,"$373,184",$0.932959,"400,000",*,"$37,764",-0.67%,96.41%
RIYA,610,Etheriya,"$509,232",$0.321987,"1,581,531",*,Low Vol,2.15%,28.46%
MTNC,996,Masternodecoin,?,$0.099814,?,*,Low Vol,0.58%,-7.75%
CASH,865,Cashcoin,"$14,329",$0.000526,"27,251,500",Low Vol,0.58%,-19.10%,-21.62%
DDF,454,DigitalDevelo...,"$521,223",$0.101835,"5,118,307",*,"$2,412",0.68%,1.41%
VRC,220,VeriCoin,"$8,931,393",$0.293862,"30,393,155","$64,106",2.18%,2.46%,-15.55%
FUNK,666,The Cypherfunks,"$170,774",$0.000004,"45,891,995,000",Low Vol,0.40%,1.21%,-2.38%
IQT,1008,iQuant,?,$0.415114,?,*,Low Vol,0.58%,19.03%
C2,754,Coin2.1,"$63,276",$0.000633,"99,976,323",*,Low Vol,-10.19%,-39.14%
VRM,332,VeriumReserve,"$2,831,675",$2.17,"1,307,794","$69,443",0.40%,5.23%,4.47%
CJ,704,Cryptojacks,"$107,852",$0.000265,"406,568,581",Low Vol,0.57%,-11.06%,3.50%
LEPEN,1036,LePen,?,$0.000044,?,*,Low Vol,0.55%,0.92%
MST,724,MustangCoin,"$81,778",$0.129735,"630,343",Low Vol,0.58%,-12.19%,-20.50%
MOTO,1047,Motocoin,?,$0.001534,?,Low Vol,-25.38%,-68.82%,-21.33%
FAIR,108,FairCoin,"$34,157,621",$0.642135,"53,193,831",*,"$25,595",0.42%,-3.92%
DIME,375,Dimecoin,"$1,605,880",$0.000003,"535,134,471,760","$21,736",0.50%,-4.91%,-39.15%
CC,1078,CyberCoin,?,$0.000088,?,*,Low Vol,0.58%,7.07%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,572,905",$0.062747,"41,004,100",*,"$37,923",-0.42%,-4.78%
XMG,365,Magi,"$1,754,215",$0.234955,"7,466,174","$21,995",0.38%,-4.54%,-7.32%
CF,891,Californium,"$2,420",$0.021777,"111,110",Low Vol,0.58%,-0.28%,17.59%
UTA,1067,UtaCoin,?,$0.001884,?,*,Low Vol,0.57%,20.80%
HYPER,1064,Hyper,?,$0.023267,?,Low Vol,-1.56%,-13.09%,5.54%
XMY,315,Myriad,"$3,392,986",$0.002234,"1,518,549,500","$32,713",1.52%,-4.31%,-11.32%
WAY,681,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.40%
KRB,455,Karbowanec,"$508,571",$0.113750,"4,470,952","$10,060",-2.83%,16.44%,27.21%
MOIN,460,Moin,"$485,098",$0.067558,"7,180,515",*,"$1,446",1.72%,-9.70%
XMR,10,Monero,"$1,382,851,672",$91.08,"15,183,058","$24,602,600",0.33%,-0.84%,-4.48%
1CR,855,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.05%
PLU,218,Pluton,"$8,965,710",$10.55,"850,000",*,"$98,428",0.48%,0.20%
NMR,159,Numeraire,"$18,328,817",$14.68,"1,248,965",*,"$107,464",1.36%,0.95%
PLR,166,Pillar,"$16,187,638",$0.071191,"227,384,800",*,"$22,940",0.16%,10.15%
SNRG,300,Synergy,"$4,322,741",$1.40,"3,092,443",*,"$10,692",0.44%,-1.05%
UFO,613,UFO Coin,"$451,287",$0.000131,"3,433,147,512",Low Vol,0.58%,51.69%,-8.88%
DRACO,475,DT Token,"$377,796",$0.004250,"88,888,888",*,"$86,159",-2.77%,-5.57%
CDN,609,Canada eCoin,"$529,582",$0.005436,"97,415,544",Low Vol,-3.23%,-3.78%,-6.46%
CASINO,642,Casino,"$253,827",$0.253827,"1,000,000",*,Low Vol,2.83%,-58.43%
HKG,816,Hacker Gold,"$31,061",$0.001928,"16,110,893",*,Low Vol,0.57%,-20.54%
CDT,139,CoinDash,"$23,708,400",$0.042815,"553,739,214",*,"$316,695",0.00%,1.44%
TESLA,1043,TeslaCoilCoin,?,$0.815737,?,*,Low Vol,0.58%,1.12%
NMC,161,Namecoin,"$17,734,226",$1.20,"14,736,400","$123,726",-0.08%,-0.88%,-13.04%
RUP,354,Rupee,"$2,151,716",$0.097802,"22,000,800","$94,165",19.80%,51.98%,-5.47%
NDAO,526,NeuroDAO,"$106,413",$0.613216,"173,532",*,$767,0.57%,3.35%
PRES,1000,President Trump,?,$0.004507,?,*,Low Vol,0.39%,-26.92%
FRWC,1051,FrankyWillCoin,?,$0.002629,?,Low Vol,0.58%,2.84%,-16.97%
LOG,415,Woodcoin,"$950,258",$0.118262,"8,035,193","$7,749",0.58%,4.91%,9.45%
GNT,36,Golem,"$195,640,897",$0.234854,"833,032,000",*,"$1,272,260",0.67%,1.70%
RUBIT,1010,RubleBit,?,$0.002936,?,Low Vol,0.58%,-7.18%,-1.13%
BXT,492,BitTokens,"$242,286",$0.434204,"558,000","$2,148",0.57%,84.41%,102.43%
INSN,393,InsaneCoin,"$1,300,947",$0.077178,"16,856,533","$7,397",0.61%,8.35%,3.77%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,0.58%,51.69%,13.18%
HYP,383,HyperStake,"$1,510,779",$0.001490,"1,014,040,716",*,"$3,287",-4.79%,-5.04%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.58%,4.96%
DIX,565,Dix Asset,"$14,877",$1.5e-07,"100,000,000,000",*,$821,29.00%,17.06%
LOT,672,LottoCoin,"$163,434",$0.000011,"14,491,014,421",Low Vol,0.37%,-8.96%,-0.81%
QBT,1107,Cubits,?,$0.001271,?,Low Vol,0.57%,?,-4.70%
BXC,1069,Bitcedi,?,$0.001914,?,Low Vol,0.45%,7.98%,11.32%
ARCO,735,AquariusCoin,"$75,998",$0.054087,"1,405,108",*,Low Vol,0.50%,-29.07%
ELIX,349,Elixir,"$2,308,926",$0.151511,"15,239,327",*,"$464,004",32.95%,-14.05%
CVC,52,Civic,"$120,243,010",$0.353448,"340,200,000",*,"$1,153,810",-0.31%,-1.30%
PIZZA,892,PizzaCoin,"$2,415",$0.001753,"1,377,917",Low Vol,0.57%,-13.94%,-6.83%
PPC,121,Peercoin,"$30,391,858",$1.25,"24,371,393","$532,534",1.47%,2.30%,-1.65%
SAFEX,146,Safe Exchange...,"$21,263,975",$0.009902,"2,147,483,647",*,"$190,511",-0.46%,-2.90%
DISK,1041,DarkLisk,?,$0.000701,?,Low Vol,0.58%,?,-5.67%
MBI,426,Monster Byte,"$753,391",$0.044784,"16,822,736",*,$510,-1.69%,-3.47%
GAY,1063,GAY Money,?,$0.024537,?,Low Vol,0.58%,2.96%,58.02%
WINK,1039,Wink,?,$0.000131,?,*,Low Vol,0.57%,?
VIBE,221,VIBE,"$8,876,707",$0.054266,"163,576,488",*,"$67,397",-1.25%,16.60%
TCOIN,980,T-coin,?,$0.000088,?,$888,0.58%,1.14%,-15.70%
QRK,586,Quark,"$1,636,981",$0.006504,"251,705,730",Low Vol,-4.36%,10.57%,-45.49%
QRL,122,Quantum Resis...,"$29,142,672",$0.560436,"52,000,000",*,"$233,375",0.68%,-3.18%
TERA,971,TeraCoin,?,$0.000044,?,"$1,408",0.57%,1.13%,-40.54%
QCN,728,QuazarCoin,"$79,460",$0.013145,"6,044,911",Low Vol,0.58%,-8.78%,-23.08%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.36%,25.60%
GAM,199,Gambit,"$12,226,087",$10.23,"1,194,747",*,"$9,204",5.71%,-3.46%
PSY,1099,Psilocybin,?,$0.012093,?,Low Vol,0.57%,-19.80%,-2.22%
VEC2,761,Vector,"$61,684",$0.003768,"16,369,487",Low Vol,0.58%,0.60%,-51.44%
DBIX,260,DubaiCoin,"$5,951,364",$4.70,"1,267,448","$90,558",-1.90%,-8.48%,42.94%
FAL,468,Falcoin,"$425,743",$2.16,"196,766","$154,353",0.75%,-0.17%,14.21%
PPT,58,Populous,"$112,272,525",$2.72,"41,252,246",*,"$335,941",0.54%,-4.10%
BUCKS,505,SwagBucks,"$193,308",$0.679467,"284,500","$1,064",1.02%,-22.56%,-29.67%
NSR,314,NuShares,"$3,407,755",$0.001227,"2,777,600,756",*,"$8,220",0.58%,-25.49%
BVC,809,BeaverCoin,"$34,458",$0.011061,"3,115,258",Low Vol,-2.10%,-0.55%,-18.71%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.22%,14.13%
G3N,804,G3N,"$37,304",$0.004933,"7,561,891",Low Vol,0.57%,-5.13%,21.61%
GBYTE,59,Byteball Bytes,"$110,049,308",$188.47,"583,896",*,"$329,312",-1.01%,-7.30%
UTC,622,UltraCoin,"$400,470",$0.009068,"44,161,032",Low Vol,0.58%,-4.42%,1.45%
