symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,608,MojoCoin,"$155,844 ",$0.012888,"12,092,382",*,Low Vol,-0.23%,15.89%
CV2,318,Colossuscoin V2,"$2,275,998 ",$0.000101,"22,500,547,134",*,"$93,241",13.87%,201.57%
ONX,498,Onix,"$37,162 ",$0.002621,"14,181,030",$936,0.05%,-5.27%,-33.13%
EBT,507,Ebittree Coin,"$9,081 ",$0.008248,"1,100,931","$2,311",-4.22%,-14.25%,-27.96%
ARB,725,ARbit,"$48,444 ",$0.006831,"7,092,230",Low Vol,-51.25%,-30.55%,27.00%
ARC,530,Arcade Token,"$1,322,454 ",$0.691821,"1,911,555",*,Low Vol,-0.20%,-90.32%
SDC,538,ShadowCash,"$893,338 ",$0.133431,"6,695,133",*,Low Vol,-0.19%,-39.87%
ARI,662,Aricoin,"$89,989 ",$0.000642,"140,262,505",Low Vol,-0.23%,16.63%,8.81%
TRUST,336,TrustPlus,"$1,950,457 ",$0.060787,"32,086,595",*,"$81,818",3.66%,-0.54%
VLTC,768,Vault Coin,"$32,322 ",$0.001078,"29,995,580",Low Vol,?,16.85%,36.32%
NYAN,642,Nyancoin,"$113,421 ",$0.000381,"297,891,209",Low Vol,-0.33%,-3.32%,-5.96%
WDC,233,WorldCoin,"$6,426,566 ",$0.055839,"115,090,175","$196,971",-5.91%,-5.71%,4.49%
TIX,369,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$7,885",-1.22%,2.36%,-1.05%
STCN,522,Stakecoin,"$2,577,440 ",$1.29,"2,000,000",*,Low Vol,-0.23%,3.55%
CANN,285,CannabisCoin,"$3,367,951 ",$0.043609,"77,231,176","$4,045,600",-0.32%,-20.93%,97.89%
XJO,442,Joulecoin,"$189,676 ",$0.005648,"33,583,360",$676,-21.81%,-14.22%,1.69%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.08%,7.36%
BCN,27,Bytecoin,"$251,059,175 ",$0.001370,"183,253,534,612","$2,230,800",-0.40%,-1.17%,22.24%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.10%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,763,617 ",$8.30,"7,682,428",*,"$112,606",-1.54%,0.65%
NAV,146,NAV Coin,"$17,902,938 ",$0.290244,"61,682,371",*,"$239,871",-0.58%,-1.90%
CHESS,445,ChessCoin,"$174,900 ",$0.003237,"54,032,769",*,$703,1.66%,-4.35%
PEX,801,PosEx,"$16,652 ",$0.006788,"2,453,240",Low Vol,-0.23%,-2.00%,12.99%
OAX,110,OpenAnx,"$29,054,996 ",$1.16,"25,009,250",*,"$1,059,790",-1.54%,9.14%
OHM,444,OHM Wallet,"$181,047 ",$0.006315,"28,669,254",*,$709,-0.23%,-2.61%
SXC,364,Sexcoin,"$1,188,540 ",$0.009570,"124,196,401","$1,373",-9.24%,-11.97%,-26.58%
NVST,206,NVO,"$8,024,745 ",$0.534983,"15,000,000",*,"$13,060",-1.00%,106.75%
IOU,487,IOU1,"$57,387 ",$0.000729,"78,725,319",*,$719,-10.98%,-1.97%
PIE,316,PIECoin,"$2,301,862 ",$0.030714,"74,944,545",*,"$108,778",-5.69%,19.52%
TSTR,482,Tristar Coin,"$62,422 ",$0.012415,"5,027,857",$641,-0.23%,82.77%,23.94%
HVCO,787,High Voltage,"$22,338 ",$0.014950,"1,494,171",*,Low Vol,-0.23%,6.90%
ION,123,ION,"$25,075,942 ",$1.59,"15,776,093",*,"$87,054",-0.73%,-6.51%
UIS,356,Unitus,"$1,399,847 ",$0.029920,"46,785,866","$224,764",0.11%,15.56%,88.67%
RHFC,1011,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.23%,-30.88%
4CHN,441,ChanCoin,"$191,825 ",$0.030081,"6,376,894","$6,852",-6.35%,-16.18%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$29,223",0.00%,-3.43%,-4.65%
DOC,848,Dochain,? ,$0.093567,?,*,"$1,720,430",1.90%,-2.66%
PIP,602,PipCoin,"$172,309 ",$0.024616,"6,999,979",Low Vol,-0.23%,-2.07%,15.89%
MYB,195,MyBit Token,"$9,306,549 ",$3.68,"2,530,116",*,"$19,758",3.23%,-14.57%
IOC,101,I/O Coin,"$32,889,863 ",$2.01,"16,359,454",*,"$52,909",1.33%,-3.95%
HKG,371,Hacker Gold,"$1,021,368 ",$0.063396,"16,110,893",*,"$410,949",4.98%,-4.65%
TROLL,564,Trollcoin,"$359,916 ",$0.000643,"559,688,346",Low Vol,-0.20%,0.45%,-4.59%
NXT,55,Nxt,"$110,679,208 ",$0.110790,"998,999,983",*,"$6,870,040",0.51%,-1.12%
BQC,722,BBQCoin,"$50,170 ",$0.000988,"50,765,854",Low Vol,-1.56%,1.66%,?
NXS,64,Nexus,"$78,141,977 ",$1.50,"51,967,159","$215,745",-1.66%,1.96%,11.61%
BOLI,647,Bolivarcoin,"$107,809 ",$0.014504,"7,433,225",Low Vol,-8.41%,-10.04%,-17.75%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,036,150 ",$0.760482,"75,000,000","$2,189,200",-2.44%,2.89%,2.17%
NXX,929,Nexxus,? ,$0.017042,?,*,Low Vol,-0.71%,-7.47%
EVIL,631,Evil Coin,"$130,266 ",$0.006197,"21,020,383",Low Vol,-0.23%,-0.21%,35.61%
XSPEC,194,Spectrecoin,"$9,323,560 ",$0.456000,"20,446,404",*,"$85,413",-3.01%,2.78%
P7C,820,P7Coin,"$7,565 ",$0.000215,"35,220,238",Low Vol,-0.23%,-3.24%,24.53%
NXC,156,Nexium,"$15,610,221 ",$0.234664,"66,521,586",*,"$64,666",-0.86%,-4.50%
BTWTY,648,Bit20,"$104,866 ","$103,215",1.016,*,Low Vol,-2.07%,-0.24%
BOST,624,BoostCoin,"$136,493 ",$0.011513,"11,855,487",Low Vol,-0.19%,51.65%,-8.93%
CXT,488,Coinonat,"$53,907 ",$0.018286,"2,948,003","$2,265",-17.80%,86.24%,21.93%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.91%,48.80%
BQX,74,Bitquence,"$67,737,662 ",$0.957178,"70,768,093",*,"$489,459",2.15%,-2.91%
UBQ,73,Ubiq,"$68,982,907 ",$1.83,"37,775,050","$1,163,950",-0.81%,-1.69%,1.78%
OK,225,OKCash,"$6,607,745 ",$0.091247,"72,415,868",*,"$285,630",-0.95%,4.36%
NLC2,71,NoLimitCoin,"$70,020,090 ",$0.344308,"203,364,692",*,"$270,337",-2.11%,-5.81%
2GIVE,304,2GIVE,"$2,613,837 ",$0.005069,"515,639,275","$22,574",-0.08%,-1.44%,14.27%
HNC,972,Huncoin,? ,$0.000215,?,Low Vol,-0.23%,-44.18%,?
COVAL,247,Circuits of V...,"$5,241,030 ",$0.005241,"1,000,000,000",*,"$38,112",0.16%,-4.01%
CADASTRAL,262,Bitland,"$4,582,470 ",$0.152749,"30,000,000",*,"$2,402",-1.74%,-37.36%
MAID,25,MaidSafeCoin,"$262,408,896 ",$0.579842,"452,552,412",*,"$5,329,480",-0.36%,7.06%
NTRN,317,Neutron,"$2,291,724 ",$0.075461,"30,369,764",*,"$22,364",-0.03%,-21.69%
NAS,847,Nebulas Token,? ,$5.49,?,*,"$1,833,560",2.38%,10.74%
B3,649,B3Coin,"$104,378 ",$0.156363,"667,537",Low Vol,15.78%,-12.85%,-31.16%
FST,351,Fastcoin,"$1,530,131 ",$0.012144,"126,000,000","$4,621",8.85%,25.25%,12.65%
BTPL,701,Bitcoin Planet,"$63,150 ",$0.012458,"5,068,943",Low Vol,-7.90%,-39.02%,74.70%
SOON,741,SoonCoin,"$40,312 ",$0.003235,"12,462,620",*,Low Vol,-0.21%,-2.99%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-8.41%
AC,519,AsiaCoin,"$2,916,410 ",$0.002999,"972,441,211",Low Vol,-0.25%,-6.19%,7.84%
HALLO,959,Halloween Coin,? ,$0.000210,?,Low Vol,-0.23%,-4.11%,23.80%
YOYOW,884,YOYOW,? ,$0.080405,?,*,"$10,069",-0.95%,-0.83%
PURA,845,Pura,? ,$0.812020,?,"$3,422,180",15.67%,-21.07%,210.24%
LKK,59,Lykke,"$92,874,464 ",$0.347821,"267,017,989",*,"$286,721",-0.47%,-2.97%
XST,267,Stealthcoin,"$4,369,620 ",$0.163245,"26,767,251","$57,214",2.12%,-4.35%,1.96%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.61%
DES,773,Destiny,"$29,212 ",$0.018258,"1,600,000",Low Vol,-0.23%,-2.09%,-22.34%
EBST,856,eBoost,? ,$0.188290,?,*,"$325,099",0.85%,-14.95%
CLOAK,118,CloakCoin,"$26,686,485 ",$5.25,"5,085,474",*,"$145,498",2.75%,2.97%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,092",-41.10%,-49.85%
LANA,596,LanaCoin,"$203,019 ",$0.000258,"787,568,750",Low Vol,-0.23%,14.99%,-16.78%
DEM,427,Deutsche eMark,"$284,296 ",$0.010229,"27,793,416","$1,276",-1.37%,-3.08%,-2.57%
FLO,183,FlorinCoin,"$10,887,141 ",$0.079754,"136,508,683","$272,826",5.18%,11.02%,83.23%
MBL,1002,MobileCash,? ,$0.000344,?,Low Vol,-0.23%,-13.99%,27.02%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.884960,?,*,"$21,765",1.25%,4.59%
HXX,721,Hexx,"$50,243 ",$0.035216,"1,426,723",*,Low Vol,0.05%,7.51%
BLOCK,66,Blocknet,"$75,946,551 ",$19.16,"3,964,739",*,"$477,971",4.26%,19.89%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$112,432 ",$0.020660,"5,441,943",$805,-0.23%,-6.74%,2.80%
NODC,828,NodeCoin,"$5,985 ",$0.003566,"1,678,439",Low Vol,-0.23%,-3.24%,6.90%
UR,891,UR,? ,$0.001567,?,"$5,653",-7.56%,59.78%,47.88%
GLT,687,GlobalToken,"$71,272 ",$0.003065,"23,252,100",Low Vol,2.57%,2.65%,-6.55%
SPACE,673,SpaceCoin,"$81,354 ",$0.004250,"19,140,113",Low Vol,-0.17%,0.17%,-19.83%
PTC,306,Pesetacoin,"$2,573,246 ",$0.019738,"130,372,154","$32,137",0.79%,-2.99%,26.07%
FIRE,752,Firecoin,"$38,015 ",$0.386289,"98,412",*,Low Vol,-0.23%,-0.02%
MNM,600,Mineum,"$191,860 ",$0.020332,"9,436,367",Low Vol,0.17%,-1.03%,56.81%
AMP,147,Synereo,"$17,726,649 ",$0.215505,"82,256,324",*,"$294,920",0.34%,0.41%
AMS,913,AmsterdamCoin,? ,$0.004584,?,"$1,279",2.40%,-23.10%,-13.80%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.27%
MND,761,MindCoin,"$35,035 ",$0.002792,"12,546,625",Low Vol,-0.23%,-3.24%,1.43%
MNE,254,Minereum,"$4,818,312 ",$5.11,"942,280",*,"$6,829",-0.82%,21.52%
SCS,791,Speedcash,"$20,505 ",$0.078315,"261,831",Low Vol,-0.23%,-11.67%,168.70%
8BIT,422,8Bit,"$350,157 ",$0.300715,"1,164,415",*,"$6,003",-0.23%,-5.53%
TRI,428,Triangles,"$259,903 ",$3.57,"72,891",$689,-0.19%,-4.26%,-13.66%
PBT,227,Primalbase Token,"$6,573,270 ",$6573.27,"1,000",*,"$31,774",0.36%,34.52%
TRK,589,Truckcoin,"$225,614 ",$0.001633,"138,193,311",*,Low Vol,-0.23%,-11.32%
RBT,692,Rimbit,"$69,177 ",$0.000599,"115,499,623",*,Low Vol,-0.38%,-10.79%
300,655,300 Token,"$96,653 ",$322.18,300,*,Low Vol,-0.23%,36.65%
XBTS,491,Beatcoin,"$47,999 ",$0.031481,"1,524,686",$597,1.19%,44.02%,148.54%
TRC,333,Terracoin,"$1,962,830 ",$0.092882,"21,132,490","$3,271",0.86%,-0.51%,24.47%
GXS,842,GXShares,? ,$3.85,?,*,"$7,687,900",2.78%,5.32%
DFT,1014,DraftCoin,? ,$0.286366,?,*,Low Vol,-0.23%,-3.25%
OCEAN,827,BurstOcean,"$6,339 ",$0.029926,"211,827",*,Low Vol,1.23%,1.33%
USDT,24,Tether,"$319,597,118 ",$1.00,"319,501,268",*,"$111,917,000",-0.04%,-0.28%
KOBO,559,Kobocoin,"$452,284 ",$0.018311,"24,700,248",*,Low Vol,4.24%,-1.99%
ATCC,245,ATC Coin,"$5,295,568 ",$0.503096,"10,525,960",*,"$1,436,150",1.26%,-3.51%
SAK,950,Sharkcoin,? ,$0.014885,?,Low Vol,-0.43%,-5.06%,10.59%
BERN,460,BERNcash,"$128,872 ",$0.001809,"71,234,301","$1,362",-1.79%,-16.99%,1.36%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-2.74%,-2.69%
HTC,378,HitCoin,"$944,787 ",$0.000086,"10,996,318,099",**,"$3,665",-0.22%,14.79%
TIT,591,Titcoin,"$221,789 ",$0.004445,"49,898,202",Low Vol,-0.02%,-3.09%,2.17%
SLM,584,Slimcoin,"$256,842 ",$0.017184,"14,946,837",Low Vol,-0.23%,4.33%,14.20%
MYST,117,Mysterium,"$27,066,768 ",$1.39,"19,429,024",*,"$581,494",0.91%,1.09%
420G,776,GanjaCoin,"$28,025 ",$0.028813,"972,649",Low Vol,-0.23%,19.38%,-7.17%
LTCR,806,Litecred,"$15,264 ",$0.000505,"30,227,750",Low Vol,1.74%,-61.04%,24.15%
ENRG,181,Energycoin,"$11,660,061 ",$0.096229,"121,170,310","$22,438",-4.19%,-8.68%,18.98%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-53.57%
FLVR,500,FlavorCoin,"$35,911 ",$0.001718,"20,898,106",*,"$1,246",-0.23%,-38.67%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.87%
VOX,177,Voxels,"$12,131,637 ",$0.057770,"210,000,000",*,"$146,668",-1.53%,-2.70%
BCAP,189,BCAP,"$10,114,700 ",$1.01,"10,000,000",*,"$99,074",-0.17%,-7.07%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,-0.23%,-3.24%
ZUR,423,Zurcoin,"$337,013 ",$0.004074,"82,715,871","$4,349",-2.99%,-5.65%,6.40%
NEO,10,NEO,"$1,937,750,000 ",$38.76,"50,000,000",*,"$38,308,800",0.30%,-4.12%
SHND,937,StrongHands,? ,$9.8e-08,?,Low Vol,0.33%,-2.44%,-9.09%
PONZI,726,PonziCoin,"$48,090 ",$0.055847,"861,099",Low Vol,-0.23%,?,-1.25%
SKULL,915,Pirate Blocks,? ,$0.004413,?,"$1,046",-0.18%,43.68%,100.45%
AV,941,AvatarCoin,? ,$0.139918,?,*,Low Vol,-0.23%,-5.51%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.92%
XCRE,731,Creatio,"$45,494 ",$0.002217,"20,520,514",*,Low Vol,2.77%,-1.48%
GAME,48,GameCredits,"$149,830,771 ",$2.34,"63,957,540","$3,972,940",-1.59%,3.41%,36.71%
ACP,777,AnarchistsPrime,"$27,859 ",$0.006339,"4,394,874",Low Vol,-0.23%,-7.87%,41.62%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,401,NetCoin,"$508,625 ",$0.000646,"787,126,712",$737,-0.23%,-1.76%,-18.36%
FLDC,204,FoldingCoin,"$8,281,945 ",$0.016092,"514,662,238",*,"$402,848",5.12%,1.08%
LVPS,503,LevoPlus,"$17,804 ",$0.023585,"754,900","$129,347",5.24%,64.52%,29.35%
BIOB,818,BioBar,"$8,447 ",$0.009537,"885,756",*,Low Vol,-0.23%,3.77%
SHORTY,558,Shorty,"$468,256 ",$0.004683,"100,000,000",*,Low Vol,-0.23%,-3.24%
TEK,587,TEKcoin,"$241,965 ",$0.000171,"1,414,054,562",Low Vol,3.55%,42.12%,40.17%
BITSILVER,447,bitSilver,"$167,928 ",$18.86,"8,902",*,$693,-2.00%,2.43%
MCRN,760,MACRON,"$35,473 ",$0.000088,"401,421,401",*,Low Vol,-0.79%,-71.97%
BIOS,723,BiosCrypto,"$49,197 ",$0.002363,"20,821,709",*,Low Vol,-0.23%,?
UET,478,Useless Ether...,"$87,533 ",$0.022072,"3,965,716",*,"$1,382",4.48%,12.49%
TER,906,TerraNova,? ,$45.42,?,"$1,993",-0.19%,-3.48%,-31.35%
TES,542,TeslaCoin,"$719,128 ",$0.009878,"72,801,211",Low Vol,-0.23%,10.18%,24.35%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,3.02%,330.86%,12.07%
MEME,301,Memetic,"$2,650,755 ",$0.161054,"16,458,796","$21,273",0.83%,-0.88%,-5.78%
ADT,106,adToken,"$30,285,060 ",$0.050475,"600,000,000",*,"$348,812",0.77%,3.91%
CORG,633,CorgiCoin,"$125,680 ",$0.000100,"1,251,855,418",*,Low Vol,-0.33%,29.33%
USNBT,363,NuBits,"$1,191,484 ",$2.27,"523,851",*,"$1,519,010",58.50%,126.81%
GML,1038,GameLeagueCoin,? ,$0.005757,?,*,Low Vol,-0.23%,15.77%
ELC,964,Elacoin,? ,$0.187517,?,Low Vol,-1.15%,62.39%,106.46%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,65.15%,1.90%,-19.11%
J,630,Joincoin,"$131,539 ",$0.053725,"2,448,402",Low Vol,3.81%,0.67%,-26.55%
ADZ,297,Adzcoin,"$2,739,503 ",$0.049172,"55,712,320","$3,322",-0.22%,1.79%,-2.48%
ADX,76,AdEx,"$65,479,245 ",$1.23,"53,253,776",*,"$7,182,470",-3.70%,6.28%
FLT,440,FlutterCoin,"$193,779 ",$0.000601,"322,214,524",$654,-0.23%,-2.18%,-45.94%
HUSH,332,Hush,"$1,976,247 ",$1.80,"1,100,888","$29,180",-2.36%,0.66%,17.25%
RDD,107,ReddCoin,"$29,480,991 ",$0.001031,"28,600,663,001",*,"$269,139",-1.50%,-3.31%
ICOB,641,ICOBID,"$115,130 ",$0.001092,"105,389,049",*,Low Vol,9.95%,3.02%
ADC,357,AudioCoin,"$1,394,111 ",$0.001699,"820,769,980","$2,174",-0.24%,-4.47%,-3.32%
DNR,413,Denarius,"$408,437 ",$0.505842,"807,441","$22,859",-3.25%,-7.12%,-13.19%
ELS,824,Elysium,"$6,538 ",$0.001632,"4,005,012",Low Vol,42.17%,-23.09%,-42.48%
ADL,312,Adelphoi,"$2,405,246 ",$0.102472,"23,472,224",*,"$3,054",-0.23%,137.71%
MINT,311,Mintcoin,"$2,407,826 ",$0.000097,"24,830,088,137",*,"$1,903",-14.89%,-28.09%
AEON,159,Aeon,"$15,321,284 ",$1.05,"14,651,140","$127,868",-0.42%,26.35%,90.97%
ICOO,271,ICO OpenLedger,"$3,989,880 ",$8.57,"465,755",*,"$2,658",-1.64%,4.68%
ICON,755,Iconic,"$36,881 ",$0.062205,"592,894",*,Low Vol,-0.23%,-11.10%
LEA,747,LeaCoin,"$38,963 ",$0.000134,"290,333,890",Low Vol,-0.77%,-22.16%,-4.84%
MEC,251,Megacoin,"$5,082,700 ",$0.154553,"32,886,450","$81,016",-0.10%,-0.63%,4.37%
BRX,266,Breakout Stake,"$4,443,086 ",$0.708843,"6,268,082",*,"$101,166",28.61%,23.16%
XEL,90,Elastic,"$39,911,235 ",$0.463960,"86,023,008",*,"$395,691",1.27%,6.62%
XEM,8,NEM,"$2,463,129,000 ",$0.273681,"8,999,999,999",*,"$9,352,920",0.67%,0.79%
XEN,841,Xenixcoin,$273 ,$0.027064,"10,100",Low Vol,-0.23%,23.24%,799.96%
YASH,526,YashCoin,"$1,459,787 ",$0.145976,"10,000,187",*,Low Vol,-0.23%,-4.05%
NAUT,300,NautilusCoin,"$2,692,708 ",$0.166422,"16,180,000",*,"$166,976",0.49%,-6.95%
SMLY,345,SmileyCoin,"$1,765,292 ",$0.000068,"25,960,250,000",**,"$4,385",-0.14%,-0.80%
LEO,87,LEOcoin,"$45,571,358 ",$0.514893,"88,506,462",**,"$150,282",-0.58%,0.31%
BRO,539,Bitradio,"$847,630 ",$0.151483,"5,595,544",*,Low Vol,?,?
BRK,298,Breakout,"$2,730,583 ",$0.150511,"18,142,083","$78,177",0.33%,-8.39%,17.28%
TALK,557,BTCtalkcoin,"$484,432 ",$0.007420,"65,290,635",Low Vol,-0.35%,?,?
MER,330,Mercury,"$1,996,150 ",$0.019962,"100,000,000",*,"$19,156",20.66%,16.52%
LEX,823,Lex4All,"$6,959 ",$0.006959,"1,000,000",*,Low Vol,1.23%,-38.21%
CREVA,481,CrevaCoin,"$62,533 ",$0.001718,"36,390,750",$846,-0.18%,-2.26%,-1.11%
WOMEN,912,WomenCoin,? ,$0.009482,?,"$1,559",-0.23%,117.92%,80.47%
WINGS,78,Wings,"$62,232,106 ",$0.693716,"89,708,333",*,"$1,390,100",6.08%,18.94%
BLAZR,952,BlazerCoin,? ,$0.000842,?,Low Vol,-0.24%,10.49%,24.36%
FONZ,917,Fonziecoin,? ,$0.000558,?,*,$959,-0.23%,109.65%
RUBIT,895,RubleBit,? ,$0.004509,?,"$4,786",-8.84%,-10.71%,3.38%
SLEVIN,816,Slevin,"$9,021 ",$0.000129,"70,000,000",*,Low Vol,-0.23%,-27.43%
USC,546,Ultimate Secu...,"$577,188 ",$0.055804,"10,343,113",Low Vol,-0.23%,?,-23.78%
ONION,256,DeepOnion,"$4,792,840 ",$1.50,"3,187,767","$34,637",23.84%,31.04%,27.86%
CJ,466,Cryptojacks,"$113,975 ",$0.000280,"406,568,581",$602,-4.64%,-18.83%,-23.05%
NEWB,409,Newbium,"$420,334 ",$0.008407,"50,000,000",*,"$2,138",2.88%,0.58%
UNIBURST,627,UniBURST,"$132,230 ",$0.132230,"999,999",*,Low Vol,1.23%,-5.63%
BLOCKPAY,348,BlockPay,"$1,723,871 ",$0.317571,"5,428,300",*,"$3,177",-4.65%,-47.58%
ARGUS,810,Argus,"$11,934 ",$0.010393,"1,148,324",Low Vol,1.92%,8.51%,25.88%
MSP,91,Mothership,"$38,070,340 ",$0.271931,"140,000,000",*,"$1,196,160",10.76%,23.93%
MUG,838,MikeTheMug,"$1,252 ",$0.001253,"999,279",*,Low Vol,1.23%,1.71%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.23%,-3.24%
NTCC,956,Neptune Classic,? ,$0.000276,?,Low Vol,-2.84%,48.72%,-4.96%
CWXT,746,CryptoWorldX ...,"$39,441 ",$0.000687,"57,385,690",*,Low Vol,-0.23%,3.69%
SNAKE,935,SnakeEyes,? ,$0.041061,?,*,Low Vol,1.23%,2.33%
DISK,1030,DarkLisk,? ,$0.000816,?,Low Vol,-0.18%,22.78%,9.96%
XWC,331,WhiteCoin,"$1,983,817 ",$0.007990,"248,274,435","$29,634",0.22%,-2.69%,43.15%
OBITS,171,OBITS,"$13,275,686 ",$0.835448,"15,890,500",*,"$38,059",-2.36%,-12.22%
TX,310,TransferCoin,"$2,412,699 ",$0.396111,"6,090,968",*,"$61,572",-0.42%,-2.83%
EAC,176,EarthCoin,"$12,266,664 ",$0.001082,"11,332,733,412","$353,544",-3.52%,-1.79%,2.85%
42,556,42-coin,"$485,352 ",$11556.00,41.999999,Low Vol,5.03%,-5.97%,53.65%
XLR,472,Solaris,"$97,430 ",$0.242560,"401,674","$1,134",-2.13%,-35.47%,-26.78%
PXI,604,Prime-XI,"$168,189 ",$0.010396,"16,178,085",Low Vol,-0.18%,-11.71%,-7.15%
DAR,259,Darcrus,"$4,698,522 ",$0.344877,"13,623,762",*,"$41,719",0.96%,-2.62%
DAS,425,DAS,"$320,717 ",$0.190923,"1,679,826","$6,409",10.50%,8.93%,75.44%
PXC,407,Phoenixcoin,"$437,872 ",$0.007302,"59,966,325","$3,551",0.56%,1.15%,34.24%
OPAL,948,Opal,? ,$0.011708,?,*,Low Vol,-0.23%,-9.39%
CNT,350,Centurion,"$1,559,568 ",$0.058702,"26,567,684","$30,483",2.72%,1.26%,54.80%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,894,200 ",$0.898942,"100,000,000",*,"$30,231,500",0.62%,2.00%
ICN,450,iCoin,"$161,341 ",$0.005585,"28,889,750","$7,680",-6.69%,-11.86%,-2.74%
ESP,282,Espers,"$3,445,267 ",$0.000168,"20,485,960,735","$50,947",-21.89%,-19.84%,-26.65%
ADCN,635,Asiadigicoin,"$123,352 ",$0.004948,"24,931,054",Low Vol,-0.24%,-0.31%,-2.05%
DEUS,866,DeusCoin,? ,$0.678756,?,"$60,504",0.41%,-1.66%,55.19%
TRADE2,720,TradecoinV2,"$50,491 ",$0.003007,"16,791,170",Low Vol,-0.23%,-8.47%,13.76%
FAZZ,979,Fazzcoin,? ,$0.005697,?,*,Low Vol,0.90%,20.42%
METAL,563,MetalCoin,"$373,427 ",$0.004854,"76,925,527",*,Low Vol,-30.38%,-5.74%
ICE,541,iDice,"$812,478 ",$0.517168,"1,571,013",*,Low Vol,-0.22%,54.39%
START,338,Startcoin,"$1,932,214 ",$0.042862,"45,079,785",**,"$86,469",-4.33%,-4.11%
AU,597,AurumCoin,"$201,360 ",$0.679774,"296,216",Low Vol,-0.05%,-9.18%,-18.54%
CNC,424,CHNCoin,"$324,984 ",$0.008993,"36,135,639","$42,668",0.23%,12.32%,11.56%
ATOM,420,Atomic Coin,"$353,444 ",$0.030184,"11,709,454","$1,186",-0.21%,-11.02%,6.66%
CNO,534,Coin(O),"$961,829 ",$0.009151,"105,106,222",Low Vol,?,-2.78%,?
RYCN,1000,RoyalCoin 2,? ,$0.003050,?,*,Low Vol,-0.23%,-10.78%
NKA,387,IncaKoin,"$773,320 ",$0.000081,"9,560,960,296","$8,697",-6.10%,-38.44%,-34.44%
KAYI,616,Kayi,"$149,753 ",$0.000172,"871,680,000",*,Low Vol,33.03%,-3.01%
ZCC,289,ZcCoin,"$3,168,124 ",$0.051383,"61,657,044","$230,445",-1.61%,0.71%,0.39%
ZCL,276,ZClassic,"$3,698,706 ",$2.04,"1,809,800","$179,243",-2.59%,2.49%,63.57%
SUPER,582,SuperCoin,"$261,926 ",$0.005976,"43,826,280",Low Vol,-0.22%,1.42%,-37.64%
RSGP,505,RSGPcoin,"$14,066 ",$8.16,"1,723",*,$681,-0.23%,-19.74%
NOTE,234,DNotes,"$6,148,964 ",$0.048613,"126,488,843","$57,176",0.66%,-1.08%,26.08%
MCAP,51,MCAP,"$128,259,310 ",$1.54,"83,372,429",*,"$514,704",-0.77%,-7.82%
PAC,909,Paccoin,? ,$7.2e-08,?,"$1,794",-9.39%,-14.97%,-13.89%
OS76,789,OsmiumCoin,"$21,239 ",$0.023756,"894,026",Low Vol,-0.23%,-14.79%,5.61%
SOAR,511,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.69%
VSL,99,vSlice,"$34,175,841 ",$1.02,"33,390,496",*,"$195,423",-0.43%,3.90%
VSM,328,VOISE,"$2,023,979 ",$2.45,"825,578",*,"$11,741",-0.23%,20.69%
INCNT,182,Incent,"$11,635,442 ",$0.252853,"46,016,625",*,"$177,953",-0.79%,8.87%
