symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,618,Monster Byte,"$703,751",$0.041833,"16,822,736",*,Low Vol,-0.04%,-28.34%
GAY,1075,GAY Money,?,$0.021812,?,Low Vol,0.28%,15.45%,-8.52%
WINK,1072,Wink,?,$0.000228,?,*,Low Vol,0.25%,-5.83%
VIBE,252,VIBE,"$6,862,278",$0.041457,"165,528,397",*,"$38,941",-0.25%,-7.21%
TCOIN,1034,T-coin,?,$0.000083,?,Low Vol,0.23%,-15.43%,-5.04%
QRK,597,Quark,"$1,445,702",$0.005743,"251,726,249",Low Vol,0.23%,7.35%,-0.62%
QRL,121,Quantum Resis...,"$26,358,904",$0.506902,"52,000,000",*,"$313,726",-0.54%,-11.27%
TERA,1071,TeraCoin,?,$0.000055,?,Low Vol,0.14%,12.86%,25.77%
QCN,543,QuazarCoin,"$99,108",$0.016395,"6,044,911","$1,641",0.14%,12.86%,14.21%
DGCS,912,Digital Credits,$955,$0.000164,"5,826,388",Low Vol,0.25%,69.29%,26.11%
GAM,199,Gambit,"$11,653,676",$9.75,"1,195,327",*,"$198,599",1.18%,6.82%
PPP,147,PayPie,"$20,948,730",$0.253924,"82,500,000",*,"$151,888",-2.67%,-23.76%
VEC2,766,Vector,"$70,783",$0.004317,"16,394,690",Low Vol,0.25%,11.22%,15.24%
DBIX,265,DubaiCoin,"$5,839,041",$4.48,"1,302,628","$74,526",2.01%,4.53%,-11.30%
FAL,443,Falcoin,"$812,367",$4.13,"196,766","$966,755",-0.03%,10.29%,88.04%
PPT,49,Populous,"$129,723,463",$3.14,"41,252,246",*,"$303,899",0.47%,2.43%
BUCKS,485,SwagBucks,"$380,387",$1.32,"287,978",$740,0.14%,-28.69%,64.56%
NSR,255,NuShares,"$6,527,334",$0.002350,"2,777,600,756",*,"$3,157",0.25%,15.54%
BVC,826,BeaverCoin,"$37,455",$0.012023,"3,115,258",Low Vol,0.14%,-6.43%,6.66%
IBANK,880,iBank,"$13,853",$0.003060,"4,526,324",Low Vol,0.14%,?,-23.44%
G3N,816,G3N,"$39,673",$0.005247,"7,561,891",Low Vol,0.25%,8.34%,0.62%
GBYTE,61,Byteball Bytes,"$98,694,857",$169.03,"583,896",*,"$601,225",0.14%,-1.36%
UTC,629,UltraCoin,"$507,362",$0.011477,"44,205,673",Low Vol,0.23%,20.38%,20.96%
GOOD,653,Goodomy,"$296,651",$0.000672,"441,349,000",*,Low Vol,0.23%,20.50%
WOW,1112,Wowcoin,?,$0.000109,?,Low Vol,0.65%,32.17%,78.14%
XVP,482,Virtacoinplus,"$393,318",$0.043057,"9,134,750","$3,457",0.02%,-19.04%,22.94%
YOC,951,Yocoin,?,$0.002165,?,*,"$17,589",1.15%,38.15%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.45%,-20.17%
BRIT,427,BritCoin,"$981,878",$0.046167,"21,268,092",$903,0.23%,-30.00%,6.68%
STRC,614,StarCredits,"$764,843",$0.169965,"4,500,000",*,Low Vol,0.25%,12.86%
MTH,116,Monetha,"$29,046,486",$0.133966,"216,819,832",*,"$225,573",34.62%,27.66%
IRL,1070,IrishCoin,?,$0.001530,?,Low Vol,0.25%,5.43%,-4.82%
HTML5,257,HTMLCOIN,"$6,295,114",$0.000155,"40,659,020,000","$36,345",-5.10%,15.10%,2.48%
MTL,44,Metal,"$145,879,422",$7.56,"19,300,994",*,"$2,745,880",4.14%,0.38%
MTM,755,MTMGaming,"$78,034",$0.026011,"3,000,000",*,Low Vol,-1.33%,-11.75%
HPC,373,Happycoin,"$1,841,037",$0.150195,"12,257,646","$99,711",-5.90%,1.88%,-33.73%
SOCC,859,SocialCoin,"$21,495",$0.015521,"1,384,879",Low Vol,0.23%,20.61%,37.38%
XVC,302,Vcash,"$4,346,618",$0.284941,"15,254,447","$94,312",-4.15%,-11.62%,-23.04%
XVE,1082,The Vegan Ini...,?,$0.000383,?,*,Low Vol,0.25%,90.76%
INF,917,InfChain,?,$0.008500,?,"$3,657,080",3.38%,29.27%,14.59%
XVG,75,Verge,"$71,760,000",$0.005088,"14,104,605,308","$2,507,650",0.10%,-10.56%,-18.10%
PINK,247,PinkCoin,"$7,113,771",$0.019560,"363,693,450","$431,412",1.03%,-1.87%,-12.93%
MOJO,504,MojoCoin,"$249,546",$0.020602,"12,112,548",*,"$3,356",0.15%,-26.86%
PING,364,CryptoPing,"$2,096,000",$0.210609,"9,952,089",*,"$76,446",-10.12%,24.75%
ONX,401,Onix,"$1,363,639",$0.049708,"27,432,814","$34,380",0.25%,12.48%,5.39%
EBT,578,Ebittree Coin,"$3,809",$0.003120,"1,220,511","$5,126",0.24%,32.47%,132.23%
PURA,81,Pura,"$62,771,112",$0.366094,"171,461,735","$426,819",0.21%,-7.83%,-14.22%
ARDR,27,Ardor,"$219,299,370",$0.219519,"998,999,495",*,"$2,910,170",-0.26%,6.28%
SDC,613,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.13%
ARI,751,Aricoin,"$79,581",$0.000567,"140,262,505",Low Vol,0.20%,6.54%,0.79%
TRUST,329,TrustPlus,"$3,293,208",$0.102635,"32,086,595",*,"$115,696",1.65%,-0.59%
VLTC,559,Vault Coin,"$50,127",$0.001663,"30,139,130","$1,706",0.74%,-21.91%,-63.15%
NYAN,689,Nyancoin,"$153,580",$0.000487,"315,338,723",Low Vol,9.14%,29.27%,-46.66%
WDC,421,WorldCoin,"$1,083,391",$0.009344,"115,942,077","$5,714",8.54%,5.95%,14.66%
TIX,547,Tickets,"$84,491",$0.000001,"66,876,281,414","$1,890",-6.37%,-14.52%,-24.14%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,346,553",$0.030384,"77,231,176","$100,469",0.31%,12.21%,-2.86%
PIGGY,651,Piggycoin,"$311,740",$0.000642,"485,260,844",Low Vol,4.05%,9.86%,-16.08%
XJO,537,Joulecoin,"$115,173",$0.003387,"34,002,528","$3,447",5.19%,24.42%,20.22%
TRICK,1077,TrickyCoin,?,$0.007815,?,Low Vol,0.25%,13.65%,19.91%
BCN,24,Bytecoin,"$260,958,531",$0.001424,"183,253,534,612","$3,305,140",0.45%,0.58%,12.74%
PART,98,Particl,"$42,321,509",$5.47,"7,735,127",*,"$204,180",-1.37%,-12.67%
NAV,101,NAV Coin,"$40,591,498",$0.655928,"61,884,076",*,"$1,301,970",-2.70%,-6.71%
CHESS,700,ChessCoin,"$133,598",$0.002473,"54,032,769",*,Low Vol,0.51%,12.62%
DRXNE,546,DROXNE,"$86,109",$0.001421,"60,608,321",*,$876,-3.45%,15.98%
HBT,337,Hubii Network,"$3,038,037",$0.136472,"22,261,249",*,"$7,582",-8.33%,6.71%
OAX,200,OAX,"$11,505,255",$0.460040,"25,009,250",*,"$161,594",-0.09%,-4.17%
OHM,637,OHM,"$398,205",$0.013663,"29,145,390",*,Low Vol,0.25%,0.63%
SXC,386,Sexcoin,"$1,678,591",$0.013446,"124,835,714","$11,608",-1.70%,19.43%,45.64%
NVST,233,NVO,"$8,178,090",$0.545206,"15,000,000",*,"$3,416",-0.67%,5.65%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.99%,20.33%
PIE,483,PIECoin,"$391,881",$0.014136,"27,723,182",*,$737,0.28%,-0.69%
IOP,271,Internet of P...,"$5,745,200",$3.16,"1,816,107","$1,882,350",3.13%,-15.91%,-31.95%
PIX,226,Lampix,"$8,375,007",$0.073904,"113,322,017",*,"$34,298",-3.34%,-15.29%
ION,142,ION,"$21,938,684",$1.30,"16,863,328",*,"$47,833",-1.96%,-0.78%
UIS,471,Unitus,"$489,628",$0.010465,"46,785,866","$1,821",9.96%,0.96%,-21.89%
RHFC,1078,RHFCoin,?,$0.001202,?,*,Low Vol,0.23%,12.86%
4CHN,789,ChanCoin,"$54,571",$0.008174,"6,676,271",Low Vol,-5.85%,-14.70%,-13.68%
FLIK,920,FLiK,?,$0.125577,?,*,"$876,297",1.51%,6.31%
RVT,183,Rivetz,"$13,053,893",$0.497396,"26,244,468",*,"$34,342",-6.09%,-12.58%
MYB,278,MyBit Token,"$5,378,371",$2.06,"2,616,334",*,"$4,934",7.94%,1.18%
IOC,84,I/O Coin,"$50,296,646",$3.07,"16,372,393",*,"$356,481",-1.81%,12.11%
NETKO,420,Netko,"$1,092,331",$0.273420,"3,995,065","$8,444",-0.02%,-8.77%,-6.93%
TROLL,636,Trollcoin,"$399,805",$0.000711,"562,507,368",Low Vol,0.16%,7.11%,6.69%
NXT,79,Nxt,"$63,413,120",$0.063477,"998,999,942",*,"$3,938,620",0.08%,-3.79%
BQC,906,BBQCoin,"$2,774",$0.000055,"50,765,854",Low Vol,0.23%,12.87%,-64.23%
NXS,68,Nexus,"$82,566,862",$1.56,"53,045,468","$718,148",-3.27%,-6.27%,-1.22%
BOLI,509,Bolivarcoin,"$213,912",$0.027246,"7,851,025","$1,866",-9.69%,9.01%,26.63%
REV,887,Revenu,"$10,454",$0.008744,"1,195,525",Low Vol,0.23%,-11.22%,-40.65%
XAS,144,Asch,"$21,732,000",$0.289760,"75,000,000","$12,567",-2.32%,-7.80%,-13.79%
XAU,1050,Xaucoin,?,$0.018253,?,Low Vol,0.23%,13.54%,1.09%
EVIL,722,Evil Coin,"$114,242",$0.005435,"21,020,383",Low Vol,0.14%,9.44%,35.57%
XSPEC,222,Spectrecoin,"$8,957,631",$0.438103,"20,446,404",*,"$30,217",0.12%,4.51%
P7C,894,P7Coin,"$7,699",$0.000219,"35,220,238",Low Vol,0.14%,13.17%,25.77%
NXC,194,Nexium,"$12,000,494",$0.180400,"66,521,586",*,"$235,839",-3.57%,-9.45%
BTSR,635,BTSR,"$403,675",$0.122875,"3,285,250",*,Low Vol,2.32%,5.57%
WMC,733,WMCoin,"$95,128",$0.008252,"11,527,489",*,Low Vol,0.23%,?
CXT,795,Coinonat,"$48,868",$0.005667,"8,623,200",Low Vol,-1.34%,10.70%,15.49%
BIT,1089,First Bitcoin,?,$0.013608,?,Low Vol,0.23%,42.64%,16.86%
BQX,93,Bitquence,"$43,188,091",$0.602866,"71,637,960",*,"$408,821",-0.70%,-6.14%
NLC2,115,NoLimitCoin,"$29,461,945",$0.144481,"203,915,706",*,"$64,050",2.53%,-3.29%
OK,176,OKCash,"$14,605,360",$0.200006,"73,024,608",*,"$1,764,680",1.13%,-9.53%
UBQ,90,Ubiq,"$47,557,908",$1.24,"38,323,481","$414,062",-0.69%,-9.13%,-22.02%
2GIVE,338,2GIVE,"$3,018,758",$0.005844,"516,512,699","$22,740",-0.15%,9.15%,5.68%
HNC,995,Huncoin,?,$0.002295,?,"$1,101",-2.08%,10.45%,-90.94%
COVAL,304,Circuits of V...,"$4,317,430",$0.004317,"1,000,000,000",*,"$77,995",0.25%,-1.36%
CADASTRAL,287,Bitland,"$5,033,850",$0.167795,"30,000,000",*,"$7,616",-6.43%,9.23%
MAID,36,MaidSafeCoin,"$174,493,801",$0.385577,"452,552,412",*,"$3,477,690",2.14%,-2.05%
NTRN,284,Neutron,"$5,140,852",$0.163732,"31,397,970",*,"$17,762",0.14%,6.46%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,426,EthBet,"$991,700",$0.116639,"8,502,300",*,"$2,779",-2.63%,-4.16%
GXS,74,GXShares,"$71,922,264",$1.78,"40,510,000",*,"$221,712",-3.19%,-1.65%
BTPL,544,Bitcoin Planet,"$92,444",$0.017756,"5,206,415","$2,478",0.92%,0.48%,66.23%
SOON,817,SoonCoin,"$39,504",$0.003170,"12,462,620",*,Low Vol,0.14%,11.07%
OP,1016,Operand,?,$0.000929,?,*,Low Vol,0.25%,?
AC,591,AsiaCoin,"$2,141,420",$0.002022,"1,059,023,674",Low Vol,0.14%,4.25%,-23.44%
HALLO,1005,Halloween Coin,?,$0.000296,?,$708,61.32%,35.95%,29.37%
YOYOW,937,YOYOW,?,$0.039745,?,*,"$73,057",0.55%,3.60%
LKK,62,Lykke,"$98,441,087",$0.366275,"268,762,781",*,"$365,295",-0.26%,4.16%
XST,280,Stealthcoin,"$5,259,044",$0.193879,"27,125,395","$92,434",0.57%,19.28%,6.97%
XSTC,1032,Safe Trade Coin,?,$0.000055,?,*,Low Vol,0.14%,12.86%
GRWI,416,Growers Inter...,"$1,119,691",$1.07,"1,043,485",*,"$12,419",0.26%,-9.87%
EBST,925,eBoost,?,$0.141437,?,*,"$370,625",-2.38%,-13.07%
CLOAK,110,CloakCoin,"$31,116,025",$6.08,"5,116,051",*,"$373,387",-1.48%,-2.45%
DRM,756,Dreamcoin,"$77,779",$0.031752,"2,449,568",*,Low Vol,0.14%,?
COUPE,1086,Coupecoin,?,$0.000017,?,*,Low Vol,0.07%,-41.01%
NAMO,981,NamoCoin,?,$0.000273,?,"$2,328",-5.96%,11.54%,-28.86%
LANA,508,LanaCoin,"$219,315",$0.000268,"817,561,672",$956,18.45%,-7.67%,21.97%
DEM,489,Deutsche eMark,"$365,639",$0.013156,"27,793,416",$941,0.73%,7.79%,19.11%
FLO,213,FlorinCoin,"$10,434,113",$0.075299,"138,570,003","$315,468",-1.98%,-0.70%,21.34%
MBL,958,MobileCash,?,$0.001366,?,"$9,807",0.25%,-5.07%,92.39%
HXX,808,Hexx,"$42,271",$0.029075,"1,453,860",*,Low Vol,0.14%,11.09%
SIGMA,961,SIGMAcoin,?,$0.042279,?,*,"$8,954",0.15%,-0.83%
BLOCK,57,Blocknet,"$109,200,009",$22.57,"4,838,496",*,"$94,921",0.04%,3.02%
REGA,988,Regacoin,?,$0.003279,?,"$1,752",1.69%,48.53%,-25.72%
SCL,307,Social,"$4,209,794",$0.251872,"16,714,020",*,"$25,646",0.08%,4.73%
CREDO,119,Credo,"$27,484,687",$0.049982,"549,891,703",*,"$24,591",3.89%,-22.76%
NEBL,131,Neblio,"$23,897,036",$1.92,"12,455,909",*,"$72,660",3.47%,10.91%
UR,1059,UR,?,$0.000925,?,Low Vol,0.24%,19.48%,53.72%
GLT,757,GlobalToken,"$77,778",$0.003112,"24,993,100",Low Vol,0.25%,11.11%,-27.43%
KLC,709,KiloCoin,"$128,735",$0.000656,"196,297,971",Low Vol,0.25%,12.86%,-11.22%
PTC,292,Pesetacoin,"$4,845,737",$0.036984,"131,020,754","$115,519",0.88%,7.68%,-3.06%
FIRE,764,Firecoin,"$74,124",$0.753200,"98,412",*,Low Vol,0.25%,-22.22%
MNM,506,Mineum,"$232,584",$0.024648,"9,436,367","$1,056",-21.55%,81.16%,41.23%
AMP,210,Synereo,"$10,605,061",$0.128927,"82,256,324",*,"$292,838",-4.33%,-0.60%
AMS,983,AmsterdamCoin,?,$0.004280,?,"$1,951",-0.11%,2.75%,20.86%
MNC,900,MantraCoin,"$5,845",$0.001257,"4,650,380",*,Low Vol,77.36%,52.23%
MND,804,MindCoin,"$44,570",$0.003552,"12,546,625",Low Vol,0.14%,12.26%,13.54%
MNE,400,Minereum,"$1,400,393",$1.21,"1,153,108",*,"$21,492",-2.24%,7.61%
SCS,881,Speedcash,"$13,794",$0.052684,"261,831",Low Vol,0.25%,12.97%,-1.27%
8BIT,661,8Bit,"$237,098",$0.203620,"1,164,415",*,Low Vol,0.01%,-9.15%
TRI,450,Triangles,"$748,398",$10.27,"72,891","$5,280",0.14%,24.69%,117.28%
PBT,317,Primalbase Token,"$3,924,070",$3924.07,"1,000",*,"$11,499",-0.48%,7.47%
TRK,667,Truckcoin,"$200,614",$0.001366,"146,873,840",*,Low Vol,13.73%,22.64%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000437,?,Low Vol,0.23%,0.31%,4.67%
TYC,1000,Tyrocoin,?,$0.120287,?,$869,0.25%,-33.67%,-38.06%
300,761,300 Token,"$75,418",$251.39,300,*,Low Vol,31.34%,10.69%
BDL,73,Bitdeal,"$74,011,428",$0.473795,"156,209,812","$327,957",-0.80%,7.26%,15.80%
TRC,279,Terracoin,"$5,261,961",$0.246112,"21,380,350","$31,409",0.24%,2.00%,1.70%
B3,342,B3Coin,"$2,832,588",$0.012300,"230,284,256","$52,019",4.19%,2.89%,-75.12%
OCEAN,898,BurstOcean,"$5,923",$0.027962,"211,827",*,Low Vol,-0.99%,-2.43%
USDT,18,Tether,"$436,377,139",$0.998434,"437,061,577",*,"$233,460,000",-0.29%,-0.04%
TRX,42,TRON,"$150,914,657",$0.002308,"65,394,999,999",*,"$138,350",-0.20%,-5.01%
KOBO,409,Kobocoin,"$1,263,131",$0.051138,"24,700,248",*,"$1,711",0.13%,173.00%
ATCC,246,ATC Coin,"$7,207,556",$0.684741,"10,525,960",*,"$532,058",-5.62%,6.09%
ZRX,64,0x,"$91,945,000",$0.183890,"500,000,000",*,"$2,590,010",-1.01%,-8.37%
SAK,1066,Sharkcoin,?,$0.003386,?,Low Vol,0.27%,58.94%,26.69%
RHOC,944,RChain,?,$0.214417,?,*,"$28,136",0.15%,2.47%
BERN,686,BERNcash,"$163,085",$0.002289,"71,234,301",Low Vol,-0.40%,8.83%,71.91%
MRJA,1001,GanjaCoin,?,$0.032845,?,$853,0.25%,-9.20%,-14.36%
GOKU,954,Gokucoin,?,$0.009807,?,"$15,337",-4.77%,-13.26%,-45.32%
MMXVI,1104,MMXVI,?,$0.002787,?,Low Vol,0.23%,6.59%,?
LRC,87,Loopring,"$48,904,007",$0.170891,"286,170,756",*,"$544,788",-0.85%,-8.16%
HTC,413,HitCoin,"$1,201,920",$0.000109,"10,996,318,099","$3,045",0.14%,125.72%,26.21%
SLM,534,Slimcoin,"$124,901",$0.008362,"14,937,439","$3,000",0.14%,-36.75%,-30.78%
AVT,171,Aventus,"$15,063,540",$2.51,"6,000,000",*,"$2,596,410",-3.75%,-18.56%
MYST,195,Mysterium,"$11,945,936",$0.614850,"19,429,024",*,"$286,551",-0.08%,-7.60%
LTCR,844,Litecred,"$29,736",$0.000984,"30,227,750",Low Vol,0.14%,12.55%,0.59%
ENRG,188,Energycoin,"$12,694,586",$0.104657,"121,297,056","$1,775,420",-6.74%,-8.54%,-6.41%
FLVR,798,FlavorCoin,"$46,826",$0.002241,"20,898,106",*,Low Vol,0.23%,5.06%
COXST,773,CoExistCoin,"$65,643",$0.002422,"27,100,000",*,Low Vol,-1.34%,-89.87%
JIN,688,Jin Coin,"$159,316",$0.016177,"9,848,485",Low Vol,0.25%,?,257.30%
GMX,1095,GoldMaxCoin,?,$0.001530,?,*,Low Vol,0.14%,12.86%
VOX,228,Voxels,"$8,324,190",$0.039639,"210,000,000",*,"$125,514",2.34%,-2.55%
BCAP,217,BCAP,"$9,968,860",$0.996886,"10,000,000",*,"$37,238",0.15%,-6.42%
ZUR,729,Zurcoin,"$106,161",$0.001252,"84,773,388",Low Vol,0.13%,7.79%,-35.13%
NEO,9,NEO,"$1,342,975,000",$26.86,"50,000,000",*,"$64,387,000",-2.05%,-10.68%
SHND,1012,StrongHands,?,$4.4e-08,?,$538,3.21%,-8.67%,9.48%
SUB,122,Substratum,"$26,088,240",$0.115388,"226,091,449",*,"$792,379",-4.05%,-21.50%
SKULL,1015,Pirate Blocks,?,$0.004477,?,Low Vol,1.30%,27.12%,-14.13%
AV,1040,AvatarCoin,?,$0.027927,?,*,Low Vol,0.25%,12.82%
ACN,1039,Avoncoin,?,$0.000383,?,*,Low Vol,0.25%,6.11%
XCRE,840,Creatio,"$32,523",$0.001585,"20,520,514",*,Low Vol,0.14%,-17.32%
GAME,53,GameCredits,"$115,974,780",$1.80,"64,355,352","$1,535,870",-4.56%,-5.94%,-22.83%
ACP,570,AnarchistsPrime,"$29,302",$0.006667,"4,394,874",$669,0.14%,11.18%,26.53%
SUR,997,Suretly,?,$3.17,?,*,"$1,078",0.15%,-0.83%
XNG,575,Enigma,"$6,377",$0.383541,"16,627","$1,010",0.14%,-8.87%,57.21%
ACT,921,Achain,?,$0.071374,?,*,"$782,472",0.19%,-4.96%
NET,627,NetCoin,"$559,237",$0.000710,"787,126,712",Low Vol,0.24%,12.59%,35.62%
FLDC,296,FoldingCoin,"$4,660,531",$0.008883,"524,682,737",*,"$381,614",-2.91%,6.00%
LVPS,577,LevoPlus,"$5,258",$0.005392,"975,164",$692,0.25%,23.90%,-50.21%
BIOB,874,BioBar,"$15,732",$0.017762,"885,756",*,Low Vol,0.23%,16.81%
TEK,524,TEKcoin,"$154,570",$0.000109,"1,414,054,562","$26,572",0.24%,12.36%,-39.32%
BITSILVER,527,bitSilver,"$145,831",$16.53,"8,820",*,"$1,804",2.83%,0.35%
MCRN,745,MACRON,"$83,154",$0.000207,"401,421,401",*,Low Vol,0.23%,-16.29%
BIOS,829,BiosCrypto,"$36,414",$0.001749,"20,821,709",*,Low Vol,0.14%,20.40%
PSY,1120,Psilocybin,?,$0.015193,?,Low Vol,0.14%,?,0.47%
ODN,211,Obsidian,"$10,599,677",$0.434413,"24,400,000",*,"$254,456",3.66%,-7.92%
UET,835,Useless Ether...,"$33,534",$0.008456,"3,965,716",*,Low Vol,0.15%,-5.70%
SONG,854,SongCoin,"$24,668",$0.000757,"32,565,300",Low Vol,0.21%,56.33%,10.73%
TES,425,TeslaCoin,"$992,727",$0.013570,"73,153,849",$953,0.23%,33.15%,24.88%
SALT,32,SALT,"$181,002,134",$3.31,"54,675,000",*,"$2,187,590",-2.08%,-11.92%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,0.28%,-89.44%,16.68%
MEME,348,Memetic,"$2,696,675",$0.163844,"16,458,796","$129,792",0.27%,-5.78%,-21.24%
ADT,150,adToken,"$20,037,120",$0.033395,"600,000,000",*,"$135,381",3.74%,13.57%
CORG,662,CorgiCoin,"$235,791",$0.000188,"1,251,855,418",*,Low Vol,9.14%,119.28%
USNBT,429,NuBits,"$959,981",$0.999020,"960,923",*,"$109,758",0.46%,-0.02%
GML,1129,GameLeagueCoin,?,$0.008198,?,*,Low Vol,0.14%,12.28%
ELC,1093,Elacoin,?,$0.114124,?,Low Vol,0.25%,103.89%,7.34%
RBBT,1051,RabbitCoin,?,$0.000001,?,Low Vol,0.67%,-96.62%,-76.38%
J,710,Joincoin,"$128,384",$0.052436,"2,448,402",Low Vol,0.14%,6.58%,15.17%
ADZ,410,Adzcoin,"$1,240,860",$0.027470,"45,171,607","$2,353",-2.36%,-5.24%,-30.53%
ADX,91,AdEx,"$47,478,958",$0.843684,"56,275,759",*,"$3,952,760",-1.75%,-14.40%
FLT,672,FlutterCoin,"$193,711",$0.000601,"322,214,524",Low Vol,0.23%,2.26%,-10.56%
HUSH,310,Hush,"$4,143,983",$1.85,"2,242,500","$25,577",0.30%,16.01%,-6.25%
RDD,114,ReddCoin,"$29,759,828",$0.001039,"28,641,106,777",*,"$887,161",-5.40%,-4.64%
ICOB,768,ICOBID,"$69,899",$0.000659,"106,082,162",*,Low Vol,0.14%,9.50%
ADC,384,AudioCoin,"$1,685,198",$0.002047,"823,176,210",$845,0.15%,21.03%,40.88%
ADA,14,Cardano,"$680,131,878",$0.026232,"25,927,070,538",*,"$9,316,440",-2.09%,16.15%
ELS,901,Elysium,"$4,596",$0.001148,"4,005,012",Low Vol,0.25%,7.73%,39.01%
ADL,592,Adelphoi,"$1,708,330",$0.072781,"23,472,224",*,Low Vol,0.09%,-24.18%
MINT,349,Mintcoin,"$2,690,963",$0.000108,"24,913,323,523",*,"$2,274",0.33%,13.14%
AEON,120,Aeon,"$27,067,689",$1.85,"14,651,140","$620,116",-4.21%,-8.47%,17.45%
ICOO,595,ICO OpenLedger,"$1,475,931",$3.17,"465,858",*,Low Vol,-1.48%,0.99%
ICON,830,Iconic,"$36,129",$0.060936,"592,894",*,Low Vol,0.25%,-16.05%
LEA,837,LeaCoin,"$32,835",$0.000109,"300,385,490",Low Vol,0.24%,12.83%,20.96%
WIC,976,Wi Coin,?,$0.008551,?,*,"$3,084",0.23%,18.03%
KAYI,994,Kayicoin,?,$0.001014,?,*,"$1,161",-7.87%,3.00%
MEC,439,Megacoin,"$821,899",$0.022838,"35,988,062",$938,-0.23%,12.94%,16.13%
BRX,340,Breakout Stake,"$2,961,913",$0.472539,"6,268,082",*,"$41,978",-0.49%,8.06%
XEL,117,Elastic,"$28,044,648",$0.322441,"86,976,062",*,"$642,282",-2.08%,-11.95%
XEM,7,NEM,"$1,826,640,000",$0.202960,"8,999,999,999",*,"$4,599,360",-0.78%,-5.13%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,158,759",$0.215871,"10,000,226",*,Low Vol,0.25%,11.45%
NAUT,363,NautilusCoin,"$2,178,799",$0.134660,"16,180,000",*,"$58,230",-1.59%,4.37%
SMLY,352,SmileyCoin,"$2,489,230",$0.000096,"25,960,250,000","$2,260",0.13%,32.14%,112.88%
LEO,148,LEOcoin,"$20,943,702",$0.228719,"91,569,577",*,"$26,125",1.64%,21.88%
BRO,440,Bitradio,"$816,258",$0.142219,"5,739,443",*,"$1,238",0.50%,13.47%
VSX,451,Vsync,"$743,742",$0.007515,"98,964,274","$3,094",-0.16%,6.05%,6.75%
BRK,360,Breakout,"$2,252,902",$0.124181,"18,142,083","$36,905",-2.74%,0.83%,-21.35%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.15%,16.91%
MER,435,Mercury,"$873,762",$0.008738,"100,000,000",*,"$1,891",0.08%,7.18%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.97%
CREVA,565,CrevaCoin,"$39,671",$0.001090,"36,390,750","$4,152",11.09%,21.92%,5.90%
BSC,855,BowsCoin,"$24,265",$0.004372,"5,550,102",Low Vol,0.25%,28.98%,?
WINGS,85,Wings,"$48,958,054",$0.545747,"89,708,333",*,"$519,806",0.12%,1.35%
FONZ,1090,Fonziecoin,?,$0.000328,?,*,Low Vol,0.23%,-3.26%
RUBIT,1027,RubleBit,?,$0.002801,?,Low Vol,-4.19%,-1.39%,-9.62%
SLEVIN,876,Slevin,"$15,302",$0.000219,"70,000,000",*,Low Vol,0.25%,-3.25%
USC,605,Ultimate Secu...,"$945,776",$0.091440,"10,343,113",Low Vol,0.14%,71.05%,7.48%
ONION,323,DeepOnion,"$3,379,680",$0.959215,"3,523,381","$9,904",0.08%,5.98%,49.17%
SRC,754,SecureCoin,"$78,173",$0.009617,"8,128,566",Low Vol,0.23%,1.42%,38.26%
NEWB,480,Newbium,"$396,213",$0.007924,"50,000,000",*,"$4,373",0.25%,12.53%
IQT,979,iQuant,?,$0.459483,?,*,"$2,617",0.15%,23.67%
SWING,500,Swing,"$271,680",$0.103815,"2,616,967","$1,035",0.08%,0.64%,22.71%
ARGUS,891,Argus,"$8,470",$0.007376,"1,148,324",Low Vol,0.14%,10.10%,3.50%
MSP,159,Mothership,"$16,626,540",$0.118761,"140,000,000",*,"$229,359",2.36%,3.15%
MUG,911,MikeTheMug,"$1,171",$0.001171,"1,000,000",*,Low Vol,-0.99%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000547,?,Low Vol,0.14%,88.10%,?
CWXT,456,CryptoWorldX ...,"$652,487",$0.011370,"57,385,690",*,"$11,961",0.71%,25.08%
MSD,928,MSD,?,$0.037709,?,*,"$188,697",-0.30%,-0.94%
XWC,259,WhiteCoin,"$6,190,266",$0.024921,"248,396,577",*,"$67,562",8.13%,-1.66%
OBITS,254,OBITS,"$6,558,407",$0.414580,"15,819,400",*,"$12,991",6.94%,-1.76%
TX,336,TransferCoin,"$3,063,409",$0.497537,"6,157,148",*,"$80,506",-0.37%,8.91%
