symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,570,BitBar,"$345,701 ",$10.18,"33,971",Low Vol,-0.57%,-1.35%,12.82%
TOPAZ,946,Topaz Coin,? ,$0.163956,?,Low Vol,-0.64%,9.06%,199.71%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.12%,-47.17%,8.24%
HBN,558,HoboNickels,"$442,252 ",$0.007668,"57,678,585",Low Vol,-0.58%,-6.15%,57.59%
BIGUP,667,BigUp,"$87,545 ",$0.000042,"2,083,317,409",Low Vol,-2.66%,-3.75%,20.29%
EXP,129,Expanse,"$24,312,169 ",$3.08,"7,906,397","$559,748",1.76%,4.95%,50.69%
IMX,765,Impact,"$33,011 ",$0.000302,"109,475,982",Low Vol,-0.61%,-1.57%,38.10%
B@,195,Bankcoin,"$9,227,278 ",$0.801407,"11,513,848",*,$862,-0.04%,1.19%
PAK,397,Pakcoin,"$546,641 ",$0.013592,"40,219,000","$2,395",0.44%,11.90%,-17.38%
BSTY,451,GlobalBoost-Y,"$164,371 ",$0.013114,"12,533,912","$1,334",-2.74%,-23.61%,-37.57%
BEST,995,BestChain,? ,$0.000655,?,Low Vol,-0.61%,-37.09%,-23.97%
DCN,298,Dentacoin,"$2,785,782 ",$0.000172,"16,177,500,000",*,"$18,420",10.22%,-13.40%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.33%,10.71%
LINX,370,Linx,"$1,039,973 ",$0.185794,"5,597,450","$101,112",49.87%,97.72%,178.41%
EGO,807,EGO,"$15,507 ",$0.000258,"60,000,001",*,Low Vol,-0.61%,?
ADK,386,Aidos Kuneen,"$800,960 ",$4.00,"200,000",*,"$147,211",-0.55%,-4.12%
PZM,208,PRIZM,"$7,767,163 ",$0.918405,"8,457,231",*,"$10,814",-0.52%,-1.00%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.12%
EDRC,900,EDRCoin,? ,$0.048008,?,*,"$3,458",-9.76%,123.67%
GEERT,821,GeertCoin,"$8,114 ",$0.001594,"5,091,200",Low Vol,-10.31%,-23.80%,11.00%
DCY,396,Dinastycoin,"$592,413 ",$0.000474,"1,249,911,467",$916,-0.61%,2.89%,27.96%
BITUSD,283,bitUSD,"$3,568,752 ",$1.03,"3,463,530",*,"$97,705",0.72%,1.96%
DCT,80,DECENT,"$61,501,122 ",$1.20,"51,306,089",*,"$946,539",0.06%,-4.09%
ATMC,895,ATMCoin,? ,$0.861247,?,*,"$7,828",-0.64%,-1.37%
DCR,34,Decred,"$199,109,001 ",$35.44,"5,618,390","$2,565,420",-1.15%,10.40%,52.30%
RIC,292,Riecoin,"$3,012,804 ",$0.082235,"36,636,475","$79,420",-1.16%,-0.82%,15.09%
GARY,928,President Joh...,? ,$0.073961,?,*,Low Vol,-0.58%,?
ZENI,274,Zennies,"$3,922,412 ",$0.003919,"1,000,796,571",*,"$15,208",-0.10%,-2.73%
OMC,969,Omicron,? ,$0.172304,?,*,Low Vol,-0.59%,-23.41%
BNX,495,BnrtxCoin,"$45,439 ",$0.002196,"20,694,001",$660,-0.64%,0.58%,6.11%
HAL,679,Halcyon,"$78,800 ",$0.015938,"4,944,151",Low Vol,-0.61%,-1.34%,1.00%
PASC,241,Pascal Coin,"$5,657,435 ",$0.444243,"12,735,000","$81,165",0.00%,-1.10%,22.77%
PASL,446,Pascal Lite,"$174,038 ",$0.057162,"3,044,650",$989,-0.61%,8.61%,40.06%
RISE,186,Rise,"$10,746,855 ",$0.094988,"113,139,200",*,"$40,044",-0.56%,0.09%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.28%
EQT,288,EquiTrader,"$3,331,033 ",$0.540562,"6,162,167","$10,771",-6.77%,-28.53%,-31.86%
BNT,57,Bancor,"$107,443,853 ",$2.64,"40,772,871",*,"$2,251,170",-1.95%,-4.07%
DASH,6,Dash,"$2,587,950,985 ",$344.38,"7,514,747","$75,711,800",1.45%,9.18%,42.56%
SIGT,262,Signatum,"$4,530,446 ",$0.047496,"95,385,231","$96,978",-2.06%,-14.14%,-33.33%
BSTAR,778,Blackstar,"$27,172 ",$0.000043,"630,795,971",*,Low Vol,-0.58%,-1.34%
BNB,29,Binance Coin,"$238,644,000 ",$2.39,"100,000,000",*,"$42,941,200",-2.34%,-4.56%
ETX,957,Etherx,? ,$1.98,?,*,Low Vol,-0.64%,?
WEX,507,Wexcoin,"$14,282 ",$0.064657,"220,883",*,$835,-0.58%,-29.10%
THC,307,HempCoin,"$2,576,818 ",$0.011501,"224,041,897","$272,110",-4.33%,-2.88%,75.03%
FRAZ,490,Frazcoin,"$51,980 ",$0.009392,"5,534,572","$6,497",0.02%,-6.20%,?
E4ROW,531,E4ROW,"$1,316,425 ",$0.315841,"4,168,000",*,Low Vol,-0.40%,-0.96%
PHO,727,Photon,"$48,233 ",$0.000003,"19,025,120,317",Low Vol,-0.11%,24.83%,13.74%
SPEX,636,SproutsExtreme,"$123,482 ",$0.000043,"2,866,607,586",*,Low Vol,-0.57%,-1.34%
BURST,180,Burst,"$12,125,343 ",$0.006735,"1,800,339,818","$135,604",0.50%,-1.23%,16.62%
ZEIT,319,Zeitcoin,"$2,331,814 ",$0.000063,"36,971,139,150","$1,525",-3.09%,-12.14%,-1.18%
GEO,242,GeoCoin,"$5,650,674 ",$1.78,"3,181,077","$200,049",5.47%,-7.50%,-24.89%
KNC,795,KingN Coin,"$19,488 ",$9.72,"2,006",*,Low Vol,-0.64%,0.04%
MALC,432,Malcoin,"$274,829 ",$5.17,"53,186",*,"$7,837",-0.64%,-83.07%
SYS,76,SysCoin,"$64,947,744 ",$0.123222,"527,079,124","$808,706",-0.76%,-0.85%,23.71%
QWARK,220,Qwark,"$6,902,670 ",$0.239675,"28,800,126",*,"$492,897",-2.39%,-3.38%
CCN,572,Cannacoin,"$343,064 ",$0.073014,"4,698,621",Low Vol,-0.59%,-0.46%,130.71%
MZC,429,MazaCoin,"$282,410 ",$0.000258,"1,092,618,137",$663,-14.76%,-14.76%,-16.59%
KIC,610,KibiCoin,"$166,160 ",$0.011303,"14,701,000",Low Vol,-1.37%,4.64%,14.57%
DRM,652,Dreamcoin,"$104,132 ",$0.042516,"2,449,245",*,Low Vol,?,-1.04%
CNNC,627,Cannation,"$129,535 ",$0.052297,"2,476,893",Low Vol,0.06%,-10.06%,-25.40%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$172,083 ",$0.009001,"19,117,129",Low Vol,14.36%,-1.44%,0.02%
FDC,839,Future Digita...,"$1,305 ",$0.000474,"2,753,201",Low Vol,?,-70.05%,-85.40%
Q2C,588,QubitCoin,"$234,967 ",$0.000948,"247,941,401",Low Vol,-0.58%,-19.61%,-6.55%
DMD,183,Diamond,"$11,138,270 ",$4.95,"2,248,457","$25,907",-1.58%,-3.65%,15.99%
CRW,141,Crown,"$19,597,815 ",$1.31,"14,954,685","$238,697",1.74%,2.89%,2.29%
EMC,83,Emercoin,"$56,375,326 ",$1.39,"40,586,695","$2,733,830",0.26%,18.05%,62.80%
EMB,317,EmberCoin,"$2,350,551 ",$0.000206,"11,396,391,852",*,"$85,870",-1.59%,38.29%
FRGC,855,Fargocoin,? ,$7.19,?,"$716,038",1.64%,-7.68%,-6.79%
BELA,247,Bela,"$5,464,093 ",$0.146901,"37,195,750","$64,567",-0.51%,-5.23%,-20.30%
SKY,135,Skycoin,"$21,899,451 ",$3.73,"5,869,530",*,"$3,597",1.41%,10.29%
SYNC,954,Sync,? ,$516.91,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,589 ",$0.020485,"4,178,029",Low Vol,-0.32%,-3.34%,-30.37%
CRB,197,Creditbit,"$9,004,360 ",$0.758234,"11,875,437",*,"$1,697,140",-1.64%,4.78%
GBT,769,GameBet Coin,"$32,057 ",$0.001508,"21,262,780",*,Low Vol,-0.57%,1.56%
EMV,520,Ethereum Movi...,"$3,798,426 ",$0.569764,"6,666,666",*,Low Vol,-0.40%,-48.71%
EMP,902,EMoneyPower,? ,$0.105718,?,*,"$2,889",-0.64%,-12.50%
SYNX,299,Syndicate,"$2,766,959 ",$0.189539,"14,598,360",*,"$259,139",0.28%,-11.64%
TRST,127,WeTrust,"$24,416,876 ",$0.264976,"92,147,500",*,"$745,545",-3.32%,12.76%
ROUND,96,Round,"$37,708,210 ",$0.044363,"850,000,000",*,"$160,242",-0.50%,-2.39%
BOAT,494,Doubloon,"$48,097 ",$0.002593,"18,547,845","$2,261",-4.03%,34.57%,161.10%
CRM,352,Cream,"$1,611,367 ",$0.036689,"43,919,507","$14,633",-0.64%,3.54%,135.19%
PR,650,Prototanium,"$105,753 ",$0.541848,"195,171",Low Vol,0.00%,4.11%,-23.18%
DAXX,267,DaxxCoin,"$4,353,442 ",$0.008999,"483,744,280","$3,751",-1.06%,-11.55%,-19.92%
ACOIN,479,Acoin,"$85,764 ",$0.070294,"1,220,085",$587,-13.50%,22.99%,-20.43%
XDN,159,DigitalNote,"$15,561,948 ",$0.002260,"6,885,695,758","$1,127,420",-0.18%,1.63%,22.52%
PX,674,PX,"$81,928 ",$0.000952,"86,019,057",Low Vol,?,-0.84%,24.28%
TCR,1030,TheCreed,? ,$0.000302,?,Low Vol,-0.61%,?,10.67%
POKE,1002,PokeCoin,? ,$0.000086,?,Low Vol,-0.61%,-34.23%,3.64%
808,359,808Coin,"$1,373,113 ",$0.001795,"764,773,800","$24,404",7.32%,57.41%,110.78%
CLUB,868,ClubCoin,? ,$0.433092,?,*,"$63,891",1.37%,-2.26%
QBT,1047,Cubits,? ,$0.001646,?,Low Vol,-4.71%,2.73%,-0.55%
BUN,629,BunnyCoin,"$127,966 ",$0.000001,"101,889,932,128",Low Vol,-1.78%,3.30%,10.86%
UNIC,621,UniCoin,"$143,719 ",$0.048785,"2,945,964",Low Vol,?,-7.00%,1.38%
PI,976,PiCoin,? ,$0.003574,?,Low Vol,-0.64%,-29.43%,-22.93%
SWIFT,257,Bitswift,"$4,728,814 ",$1.16,"4,066,014",*,"$40,390",0.54%,-6.39%
TCC,104,The ChampCoin,"$31,817,306 ",$0.192919,"164,925,727","$717,731",-1.08%,0.34%,-3.47%
XRL,94,Rialto,"$38,243,611 ",$0.498109,"76,777,594",*,"$338,352",-1.58%,6.41%
FLASH,908,Flash,? ,$0.005038,?,*,"$1,805",-0.64%,8.86%
TAGR,771,TAGRcoin,"$31,649 ",$0.000818,"38,669,634",*,Low Vol,-0.58%,-1.34%
XRE,686,RevolverCoin,"$74,988 ",$0.003403,"22,035,762",Low Vol,-4.20%,-18.81%,-9.73%
ZOI,414,Zoin,"$410,951 ",$0.031595,"13,006,800","$3,986",4.77%,-17.13%,3.34%
XRA,455,Ratecoin,"$157,218 ",$0.001428,"110,107,712",*,$805,-0.58%,-5.71%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.05%,63.97%
XRB,161,RaiBlocks,"$14,901,125 ",$0.138968,"107,227,025","$64,795",-1.34%,-1.12%,-5.51%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,862,106 ",$0.120602,"15,440,091",**,"$37,067",0.57%,5.91%
FUNC,538,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.16%
VISIO,331,Visio,"$1,969,509 ",$0.038832,"50,718,707",*,"$4,171",-0.59%,-7.00%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.81%
9COIN,944,9COIN,? ,$0.000990,?,*,Low Vol,-0.64%,-35.19%
XRP,4,Ripple,"$8,374,371,755 ",$0.218402,"38,343,841,883",*,"$250,121,000",0.15%,-1.49%
FUNK,642,The Cypherfunks,"$116,230 ",$0.000003,"45,181,895,000",Low Vol,-15.41%,-16.06%,-1.06%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.14%,10.34%
YES,982,Yescoin,? ,$0.000042,?,Low Vol,-0.59%,18.45%,775.00%
LDCN,927,LandCoin,? ,$0.005816,?,*,Low Vol,0.02%,-4.75%
ANC,579,Anoncoin,"$292,893 ",$0.138791,"2,110,317",Low Vol,-0.58%,5.48%,13.91%
PSB,452,Pesobit,"$164,112 ",$0.004954,"33,128,865",*,"$1,077",-16.38%,-15.33%
FRST,99,FirstCoin,"$35,358,189 ",$5.53,"6,396,211","$10,575",-5.12%,1.44%,13.79%
ANTI,729,AntiBitcoin,"$48,149 ",$0.002757,"17,465,159",Low Vol,2.09%,7.02%,21.73%
SJCX,862,Storjcoin X,? ,$0.901021,?,*,"$95,809",0.11%,-2.48%
DRAGON,832,BTCDragon,"$2,715 ",$0.006733,"403,189",*,Low Vol,0.47%,?
ANT,59,Aragon,"$95,570,407 ",$2.84,"33,605,167",*,"$548,545",-1.62%,5.24%
WINK,953,Wink,? ,$0.000217,?,*,Low Vol,-0.64%,16.84%
BLN,880,Bolenum,? ,$0.014440,?,*,"$19,760",3.94%,89.60%
NVC,265,Novacoin,"$4,425,701 ",$2.44,"1,817,208","$2,908",-0.28%,5.75%,9.15%
WYV,734,Wyvern,"$44,232 ",$0.030187,"1,465,285",*,Low Vol,-0.64%,-1.37%
RNS,365,Renos,"$1,192,420 ",$0.035748,"33,356,077",*,"$4,583",1.97%,-6.90%
XRY,985,Royalties,? ,$0.105416,?,Low Vol,-0.59%,-7.12%,-13.10%
KURT,470,Kurrent,"$100,319 ",$0.010113,"9,919,485","$1,150",-0.67%,-0.20%,3.55%
ETP,75,Metaverse ETP,"$68,100,128 ",$3.01,"22,600,000","$281,157",0.72%,0.93%,-10.20%
KMD,50,Komodo,"$133,860,812 ",$1.33,"100,945,510","$425,907",0.64%,-0.99%,6.74%
BCH,3,Bitcoin Cash,"$10,546,817,947 ",$637.56,"16,542,575","$297,382,000",-0.25%,-0.82%,-20.20%
VUC,378,Virta Unique ...,"$962,371 ",$0.015883,"60,590,125","$154,510",-1.43%,16.83%,88.74%
ETT,254,EncryptoTel,"$4,913,105 ",$0.079076,"62,131,190",*,"$3,299",-2.19%,-9.55%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.54%
BCF,480,BitcoinFast,"$82,445 ",$0.021753,"3,789,969",**,"$1,494",-0.54%,-34.85%
MSCN,708,Master Swiscoin,"$63,462 ",$0.001492,"42,531,200",*,Low Vol,-0.61%,-8.75%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$398,502 ",$0.000027,"14,520,652,500",Low Vol,-0.10%,-17.79%,7.82%
BCC,14,BitConnect,"$774,615,466 ",$118.78,"6,521,650","$1,741,860",1.18%,34.84%,2.02%
ETB,752,Ethbits,"$38,311 ",$0.131737,"290,811",*,Low Vol,-0.40%,163.40%
ETC,11,Ethereum Classic,"$1,443,782,048 ",$15.21,"94,897,631","$38,713,200",-0.15%,-0.68%,10.94%
COE,311,CoEval,"$2,530,889 ",$59.17,"42,770",*,"$12,543",1.94%,-1.32%
BCY,188,Bitcrystals,"$10,247,925 ",$0.440801,"23,248,415",*,"$378,715",-2.61%,10.71%
BAC,1033,BitAlphaCoin,? ,$0.002886,?,Low Vol,?,18.04%,36.68%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,-0.52%,-1.35%,?
ETH,2,Ethereum,"$31,161,461,445 ",$330.62,"94,252,448","$549,532,000",-0.17%,-0.83%,12.47%
IOP,853,Internet of P...,? ,$0.771060,?,"$837,040",-0.68%,36.80%,20.97%
EGG,1004,EggCoin,? ,$0.016197,?,*,Low Vol,-0.58%,-2.65%
CON,699,PayCon,"$67,121 ",$0.002913,"23,042,604",*,Low Vol,-0.55%,-26.45%
VRS,485,Veros,"$64,750 ",$0.000437,"148,104,141",*,$596,-8.56%,-2.99%
ZBC,942,Zilbercoin,? ,$0.073229,?,*,Low Vol,-0.61%,-81.11%
DALC,456,Dalecoin,"$152,526 ",$1.77,"85,950",*,"$51,841",-6.09%,-24.69%
RIYA,536,Etheriya,"$1,124,669 ",$0.711127,"1,581,531",*,Low Vol,-0.63%,20.37%
CASH,766,Cashcoin,"$32,869 ",$0.001206,"27,251,500",Low Vol,-0.61%,-25.34%,128.35%
SPT,712,Spots,"$61,253 ",$0.002734,"22,406,021",Low Vol,-0.26%,-9.38%,-11.58%
VRC,198,VeriCoin,"$8,943,839 ",$0.294676,"30,351,435","$447,889",-1.38%,7.61%,31.16%
UNIT,764,Universal Cur...,"$33,157 ",$0.002541,"13,046,431",Low Vol,?,-57.09%,-58.36%
QORA,984,Qora,? ,$0.132523,?,*,Low Vol,-0.20%,-27.94%
C2,616,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.66%
VRM,297,VeriumReserve,"$2,792,287 ",$2.24,"1,246,634","$24,155",-3.74%,-3.76%,-8.87%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,400,SecureCoin,"$525,312 ",$0.065444,"8,026,876",$578,-11.55%,46.86%,601.84%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.61%,-38.23%
MST,719,MustangCoin,"$53,259 ",$0.084537,"630,015",Low Vol,-0.61%,55.39%,7.61%
TP1,962,KolschCoin,? ,$0.027439,?,Low Vol,-0.58%,?,1.53%
FAIR,101,FairCoin,"$32,867,511 ",$0.617882,"53,193,831",*,"$10,949",-1.63%,-0.15%
DIME,228,Dimecoin,"$6,402,906 ",$0.000012,"532,842,818,576","$3,262",-6.26%,-50.92%,101.61%
CC,1010,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.59%,-50.67%
KRS,860,Krypstal,? ,$0.089879,?,*,"$117,039",-0.42%,-2.43%
NDC,216,NEVERDIE,"$7,278,884 ",$0.177516,"41,004,100",*,"$34,515",1.32%,2.22%
XMG,350,Magi,"$1,638,085 ",$0.225167,"7,274,980","$116,357",0.52%,1.09%,-8.22%
CF,512,Californium,"$5,763 ",$0.051863,"111,110",$613,2.98%,5.19%,27.76%
UTA,911,UtaCoin,? ,$0.003058,?,*,"$1,166",-0.61%,-54.22%
HYPER,897,Hyper,? ,$0.040276,?,"$5,509",-0.57%,?,18.78%
XMY,278,Myriad,"$3,712,086 ",$0.002462,"1,507,525,750","$468,558",0.70%,9.02%,2.49%
WAY,615,WayGuide,"$150,827 ",$0.001508,"100,040,708",*,Low Vol,-0.61%,-1.35%
KRB,415,Karbowanec,"$410,032 ",$0.098096,"4,179,910","$1,276",5.40%,-0.44%,16.62%
MOIN,534,Moin,"$1,163,161 ",$0.163728,"7,104,230",*,Low Vol,0.06%,23.66%
XMR,9,Monero,"$1,985,288,312 ",$132.76,"14,953,626","$180,395,000",6.50%,35.44%,158.75%
1CR,812,1CRedit,"$12,032 ",$0.136402,"88,213",Low Vol,-0.57%,-48.44%,277.84%
PLU,190,Pluton,"$10,076,574 ",$11.85,"850,000",*,"$90,724",-0.44%,6.22%
NMR,90,Numeraire,"$43,625,110 ",$34.84,"1,252,303",*,"$717,567",-0.88%,0.09%
PLR,72,Pillar,"$69,662,320 ",$0.124397,"560,000,000",*,"$108,781",-0.60%,-5.66%
SNRG,253,Synergy,"$5,022,398 ",$1.68,"2,988,953",*,"$90,009",-2.81%,-6.51%
UFO,560,UFO Coin,"$437,842 ",$0.000129,"3,388,132,512",Low Vol,-0.58%,47.99%,48.85%
DRACO,366,DT Token,"$1,170,987 ",$0.013174,"88,888,888",*,"$30,138",-1.27%,-3.34%
CDN,548,Canada eCoin,"$579,721 ",$0.005951,"97,415,544",Low Vol,-0.61%,-6.49%,-5.30%
CASINO,553,Casino,"$491,516 ",$0.491516,"1,000,000",*,Low Vol,0.44%,-1.23%
HKG,376,Hacker Gold,"$972,608 ",$0.060370,"16,110,893",*,"$538,252",-4.50%,-2.71%
CDT,850,CoinDash,? ,$0.120950,?,*,"$1,349,860",-0.96%,-1.64%
TESLA,921,TeslaCoilCoin,? ,$0.796906,?,*,$760,-0.57%,-1.96%
NMC,107,Namecoin,"$29,875,251 ",$2.03,"14,736,400","$181,553",0.64%,8.35%,22.59%
RUP,469,Rupee,"$101,992 ",$0.004660,"21,888,400",$561,-31.29%,-24.78%,15.99%
XBTC21,675,Bitcoin 21,"$81,891 ",$0.103253,"793,108",*,Low Vol,58.61%,11.90%
TELL,974,Tellurion,? ,$0.000095,?,Low Vol,-0.61%,30.85%,7.18%
PRES,917,President Trump,? ,$0.003403,?,*,$906,-0.58%,-6.09%
ASC,972,AsicCoin,? ,$0.000502,?,Low Vol,-0.11%,185.66%,?
FRWC,1045,FrankyWillCoin,? ,$0.001551,?,Low Vol,-0.61%,-1.34%,17.93%
STEPS,759,Steps,"$36,103 ",$0.001938,"18,625,017",*,Low Vol,-0.58%,0.90%
LOG,377,Woodcoin,"$969,840 ",$0.120699,"8,035,193","$6,104",-0.58%,-1.27%,10.14%
GNT,28,Golem,"$246,096,813 ",$0.295423,"833,032,000",*,"$4,096,000",1.03%,0.92%
ALTC,811,Antilitecoin,"$13,574 ",$0.000431,"31,512,613",Low Vol,6.54%,23.32%,-9.54%
BXT,589,BitTokens,"$220,725 ",$0.395567,"557,997",Low Vol,-3.03%,-4.76%,75.30%
INSN,318,InsaneCoin,"$2,339,965 ",$0.143314,"16,327,539","$11,698",0.96%,4.81%,9.67%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,-0.57%,-52.55%,-19.69%
HYP,369,HyperStake,"$1,074,049 ",$0.001102,"974,856,827",*,$806,0.72%,3.07%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.61%,-1.34%,6.19%
DIX,776,Dix Asset,"$27,457 ",$2.7e-07,"100,000,000,000",*,Low Vol,-0.74%,-5.19%
LOT,623,LottoCoin,"$137,169 ",$0.000009,"14,491,014,421",Low Vol,-0.23%,-15.45%,-15.19%
EB3,111,EB3 Coin,"$29,040,605 ",$0.387684,"74,907,929","$247,952",-2.66%,-6.37%,-23.60%
WSX,952,WeAreSatoshi,? ,$0.003015,?,Low Vol,-0.57%,6.02%,?
BXC,990,Bitcedi,? ,$0.003655,?,Low Vol,13.30%,-3.54%,-18.66%
ARCO,654,AquariusCoin,"$103,171 ",$0.076605,"1,346,806",*,Low Vol,5.18%,1.10%
GNO,40,Gnosis,"$177,710,858 ",$160.88,"1,104,590",*,"$1,152,510",1.52%,-0.14%
PIZZA,837,PizzaCoin,"$2,128 ",$0.001544,"1,377,917",Low Vol,3.45%,1.06%,29.95%
PPC,84,Peercoin,"$55,360,553 ",$2.28,"24,286,483","$5,643,360",0.49%,35.31%,49.82%
SAFEX,117,Safe Exchange...,"$26,636,743 ",$0.012404,"2,147,483,647",*,"$426,903",0.00%,-3.67%
MBI,373,Monster Byte,"$985,003 ",$0.058552,"16,822,736",*,$590,-2.03%,-0.02%
GAY,934,GAY Money,? ,$0.069739,?,Low Vol,-0.58%,-2.76%,-18.21%
TCOIN,959,T-coin,? ,$0.000077,?,Low Vol,-0.96%,-40.83%,-25.22%
QRK,243,Quark,"$5,575,763 ",$0.022164,"251,566,153","$41,292",-1.58%,3.40%,5.33%
QRL,110,Quantum Resis...,"$29,338,816 ",$0.564208,"52,000,000",*,"$455,918",-3.13%,-4.44%
TERA,906,TeraCoin,? ,$0.000646,?,"$2,227",-0.61%,-22.11%,-15.56%
QCN,463,QuazarCoin,"$130,195 ",$0.021538,"6,044,911",$991,-0.57%,-8.93%,-31.20%
DGCS,838,Digital Credits,"$2,008 ",$0.000345,"5,826,388",Low Vol,-0.61%,-1.34%,41.59%
GAM,185,Gambit,"$10,776,756 ",$9.05,"1,191,334",*,"$10,535",2.86%,-5.46%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-6.36%
VEC2,662,Vector,"$92,796 ",$0.005729,"16,197,284",Low Vol,-0.57%,-1.34%,88.17%
DBIX,204,DubaiCoin,"$8,028,226 ",$7.83,"1,024,748","$10,697",18.67%,0.26%,-8.73%
FAL,893,Falcoin,? ,$1.51,?,"$8,378",-0.81%,-9.51%,2.09%
PPT,45,Populous,"$162,103,588 ",$3.93,"41,252,246",*,"$518,478",-0.87%,-10.97%
BUCKS,685,SwagBucks,"$75,020 ",$0.295966,"253,474",Low Vol,-0.55%,-23.52%,-42.04%
PPY,138,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$511,242",0.00%,1.66%
BVC,681,BeaverCoin,"$76,455 ",$0.024542,"3,115,258",Low Vol,11.48%,6.56%,49.32%
IBANK,787,iBank,"$23,202 ",$0.005126,"4,526,324",Low Vol,-0.33%,8.71%,37.34%
G3N,499,G3N,"$39,812 ",$0.005265,"7,561,891",$582,-0.52%,-9.82%,31.49%
GBYTE,37,Byteball,"$190,413,614 ",$361.78,"526,327",*,"$530,178",-0.74%,-0.49%
UTC,569,UltraCoin,"$353,305 ",$0.008063,"43,819,786",Low Vol,-1.74%,0.42%,18.18%
GOOD,394,Good Karma,"$645,941 ",$0.001464,"441,349,000",*,"$1,638",-3.42%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.57%,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,0.06%,-2.22%,11.24%
YOG,918,Yogold,? ,$0.002972,?,*,$900,90.50%,?
XVP,387,Virtacoinplus,"$780,419 ",$0.085434,"9,134,750",$849,2.05%,-1.43%,37.91%
XVS,419,Vsync,"$373,408 ",$0.003494,"106,874,535","$4,522",0.40%,15.03%,88.48%
YOC,433,Yocoin,"$267,784 ",$0.002535,"105,618,830",*,"$3,261",0.39%,41.33%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.04%,77.53%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,425,BritCoin,"$324,315 ",$0.015249,"21,268,092",$956,-0.61%,-30.98%,-26.26%
VOLT,826,Bitvolt,"$6,508 ",$0.000431,"15,112,554",*,Low Vol,-0.64%,-17.81%
IRL,980,IrishCoin,? ,$0.001077,?,**,Low Vol,-0.57%,-11.91%
HTML5,231,HTMLCOIN,"$6,159,557 ",$0.000151,"40,659,020,000","$319,249",-7.27%,25.20%,107.66%
MTL,39,Metal,"$182,870,356 ",$9.47,"19,300,994",*,"$752,916",-1.04%,-5.16%
MTM,658,MTMGaming,"$100,516 ",$0.033505,"3,000,000",*,Low Vol,0.44%,-5.26%
HPC,383,Happycoin,"$869,538 ",$0.073735,"11,792,684","$1,759",8.43%,15.93%,17.17%
SOCC,763,SocialCoin,"$34,793 ",$0.025339,"1,373,104",Low Vol,-0.64%,-15.53%,85.30%
XVC,251,Vcash,"$5,025,090 ",$0.329418,"15,254,447","$82,388",-1.82%,20.63%,33.71%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,-0.57%,-1.35%
XVE,948,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.61%,-1.34%
INF,851,InfChain,? ,$0.027202,?,"$1,202,700",0.00%,-0.54%,-3.21%
XVG,105,Verge,"$31,182,253 ",$0.002325,"13,409,472,280","$707,059",-2.15%,-0.75%,17.70%
BSD,225,BitSend,"$6,582,165 ",$0.405488,"16,232,700","$386,636",-0.53%,-11.26%,39.97%
PINK,266,PinkCoin,"$4,381,682 ",$0.012579,"348,338,650","$88,729",-2.30%,-3.33%,10.95%
ECA,628,Electra,"$129,436 ",$0.000006,"20,164,769,729",Low Vol,0.32%,39.55%,-61.89%
MOJO,645,MojoCoin,"$112,541 ",$0.009307,"12,092,256",*,Low Vol,-0.58%,-14.73%
