symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,593,Quark,"$1,558,433",$0.006191,"251,724,818",Low Vol,-0.07%,6.70%,-1.20%
QRL,120,Quantum Resis...,"$28,171,780",$0.541765,"52,000,000",*,"$286,410",-1.74%,-5.20%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,0.28%,8.54%,21.29%
QCN,735,QuazarCoin,"$94,461",$0.015627,"6,044,911",Low Vol,-12.25%,1.25%,8.79%
DGCS,910,Digital Credits,$910,$0.000156,"5,826,388",Low Vol,0.28%,13.05%,21.26%
GAM,212,Gambit,"$10,612,073",$8.88,"1,195,279",*,"$200,086",2.56%,-3.26%
PPP,134,PayPie,"$23,266,320",$0.282016,"82,500,000",*,"$156,572",-3.34%,-9.17%
VEC2,774,Vector,"$67,457",$0.004115,"16,392,827",Low Vol,0.29%,8.54%,2.23%
DBIX,269,DubaiCoin,"$5,671,418",$4.36,"1,299,904","$89,482",0.89%,13.25%,-17.20%
FAL,441,Falcoin,"$780,922",$3.97,"196,766","$825,380",0.29%,4.26%,83.66%
PPT,52,Populous,"$121,708,564",$2.95,"41,252,246",*,"$414,094",-2.42%,0.26%
BUCKS,490,SwagBucks,"$359,739",$1.25,"287,547",$949,0.34%,-24.45%,37.41%
NSR,262,NuShares,"$6,076,641",$0.002188,"2,777,600,756",*,"$3,327",0.29%,11.14%
BVC,815,BeaverCoin,"$42,878",$0.013764,"3,115,258",Low Vol,6.23%,-24.51%,10.49%
IBANK,881,iBank,"$13,203",$0.002917,"4,526,324",Low Vol,?,-22.07%,-27.91%
G3N,823,G3N,"$37,813",$0.005001,"7,561,891",Low Vol,0.28%,4.18%,-2.57%
GBYTE,60,Byteball Bytes,"$99,491,875",$170.39,"583,896",*,"$582,579",2.77%,-2.71%
UTC,624,UltraCoin,"$483,359",$0.010935,"44,202,521",Low Vol,-0.19%,8.68%,20.54%
GOOD,648,Goodomy,"$298,871",$0.000677,"441,349,000",*,Low Vol,0.32%,53.49%
WOW,1122,Wowcoin,?,$0.000083,?,Low Vol,-1.31%,-46.94%,17.81%
XVP,484,Virtacoinplus,"$392,760",$0.042996,"9,134,750","$2,813",0.22%,-12.25%,-16.63%
YOC,945,Yocoin,?,$0.001634,?,*,"$17,250",-0.49%,3.30%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.40%,-20.07%
BRIT,399,BritCoin,"$1,332,782",$0.062666,"21,268,092","$2,420",0.28%,-0.84%,68.33%
STRC,611,StarCredits,"$728,982",$0.161996,"4,500,000",*,Low Vol,0.28%,8.52%
MTH,140,Monetha,"$22,172,430",$0.102262,"216,819,832",*,"$188,940",1.28%,-5.50%
IRL,1068,IrishCoin,?,$0.001458,?,Low Vol,0.31%,1.31%,12.93%
HTML5,256,HTMLCOIN,"$6,281,371",$0.000154,"40,659,020,000","$27,537",29.98%,17.03%,14.80%
MTL,46,Metal,"$137,188,763",$7.11,"19,300,994",*,"$1,717,950",-3.03%,-5.24%
MTM,749,MTMGaming,"$84,627",$0.028209,"3,000,000",*,Low Vol,1.38%,?
HPC,370,Happycoin,"$1,927,463",$0.157255,"12,256,929","$95,676",0.71%,3.73%,-22.25%
SOCC,860,SocialCoin,"$20,342",$0.014689,"1,384,879",Low Vol,6.42%,-12.88%,30.17%
XVC,293,Vcash,"$4,654,773",$0.305142,"15,254,447","$84,354",-4.96%,-5.75%,-12.72%
XVE,1112,The Vegan Ini...,?,$0.000260,?,*,Low Vol,0.28%,35.68%
INF,916,InfChain,?,$0.008196,?,"$2,712,980",0.80%,21.12%,10.26%
XVG,72,Verge,"$79,303,227",$0.005623,"14,102,864,412","$1,611,300",-0.89%,-3.73%,-10.11%
PINK,244,PinkCoin,"$7,381,419",$0.020299,"363,643,550","$427,305",-2.71%,12.30%,-7.93%
MOJO,500,MojoCoin,"$292,832",$0.024176,"12,112,362",*,"$2,929",0.31%,-15.38%
PING,368,CryptoPing,"$2,027,330",$0.203709,"9,952,089",*,"$35,889",-4.02%,8.93%
ONX,400,Onix,"$1,325,298",$0.048311,"27,432,814","$34,256",6.34%,-1.02%,6.49%
EBT,577,Ebittree Coin,"$3,588",$0.002943,"1,219,301","$6,819",-14.24%,34.09%,113.05%
PURA,78,Pura,"$63,870,988",$0.372521,"171,456,074","$342,764",1.61%,-7.95%,-12.52%
ARDR,28,Ardor,"$213,507,171",$0.213721,"998,999,495",*,"$2,891,210",1.77%,8.36%
SDC,610,ShadowCash,"$766,533",$0.114491,"6,695,133",*,Low Vol,0.28%,8.57%
ARI,766,Aricoin,"$73,066",$0.000521,"140,262,505",Low Vol,0.28%,8.47%,-3.63%
TRUST,326,TrustPlus,"$3,208,980",$0.100010,"32,086,595",*,"$159,082",-0.83%,-9.30%
VLTC,550,Vault Coin,"$68,062",$0.002258,"30,138,060",$970,-4.43%,-10.56%,-50.69%
NYAN,726,Nyancoin,"$106,994",$0.000359,"297,891,209",Low Vol,-3.17%,-5.79%,-28.55%
WDC,417,WorldCoin,"$1,050,607",$0.009063,"115,927,899","$2,457",-4.52%,3.80%,13.59%
TIX,537,Tickets,"$97,454",$0.000001,"66,876,281,414","$1,178",5.00%,-5.27%,-8.47%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,326,010",$0.030117,"77,231,176","$99,546",1.99%,11.50%,-3.97%
PIGGY,651,Piggycoin,"$291,380",$0.000600,"485,259,506",Low Vol,-0.47%,-15.49%,-44.69%
XJO,729,Joulecoin,"$101,889",$0.002997,"33,998,972",Low Vol,0.32%,18.26%,7.78%
TRICK,1074,TrickyCoin,?,$0.007449,?,Low Vol,-9.21%,9.31%,15.63%
BCN,25,Bytecoin,"$256,074,824",$0.001397,"183,253,534,612","$3,354,080",-1.81%,-4.40%,12.03%
PART,94,Particl,"$45,211,618",$5.85,"7,734,630",*,"$217,123",2.24%,-3.36%
NAV,98,NAV Coin,"$42,585,406",$0.688163,"61,882,732",*,"$1,171,220",0.63%,-5.61%
CHESS,704,ChessCoin,"$131,263",$0.002429,"54,032,769",*,Low Vol,0.03%,11.73%
DRXNE,543,DROXNE,"$78,589",$0.001297,"60,591,205",*,$524,0.81%,-0.62%
HBT,343,Hubii Network,"$2,867,761",$0.128823,"22,261,249",*,"$5,581",-0.15%,-14.15%
OAX,201,OAX,"$12,020,346",$0.480636,"25,009,250",*,"$178,681",-0.39%,-7.45%
OHM,477,OHM,"$425,041",$0.014585,"29,142,711",*,$672,0.28%,73.63%
SXC,394,Sexcoin,"$1,461,060",$0.011704,"124,831,032","$10,621",-7.03%,9.77%,23.09%
NVST,232,NVO,"$8,204,595",$0.546973,"15,000,000",*,$979,2.90%,22.89%
ORLY,843,Orlycoin,"$28,633",$0.000781,"36,646,779",Low Vol,0.29%,12.76%,21.25%
PIE,636,PIECoin,"$368,832",$0.013206,"27,928,732",*,Low Vol,0.24%,6.61%
IOP,253,Internet of P...,"$6,526,090",$3.59,"1,816,107","$1,651,980",0.21%,-6.25%,-21.64%
PIX,229,Lampix,"$8,631,591",$0.076169,"113,322,017",*,"$27,616",-3.68%,-15.03%
ION,136,ION,"$23,043,015",$1.37,"16,853,179",*,"$47,962",3.11%,6.02%
UIS,471,Unitus,"$507,954",$0.010857,"46,785,866","$1,027",-3.61%,3.36%,-23.19%
RHFC,1072,RHFCoin,?,$0.001146,?,*,Low Vol,0.29%,49.21%
4CHN,772,ChanCoin,"$69,134",$0.010358,"6,674,621",Low Vol,-0.01%,-0.98%,17.84%
FLIK,917,FLiK,?,$0.122177,?,*,"$1,542,160",-4.27%,-8.54%
RVT,169,Rivetz,"$15,242,813",$0.580801,"26,244,468",*,"$34,649",4.65%,-3.14%
MYB,271,MyBit Token,"$5,420,677",$2.07,"2,616,334",*,"$5,476",-0.27%,4.54%
IOC,89,I/O Coin,"$48,353,596",$2.95,"16,372,291",*,"$201,504",1.63%,10.02%
NETKO,410,Netko,"$1,166,026",$0.292086,"3,992,065","$9,169",5.28%,-15.27%,3.97%
TROLL,635,Trollcoin,"$380,211",$0.000676,"562,476,582",Low Vol,0.23%,5.39%,4.63%
NXT,77,Nxt,"$66,187,642",$0.066254,"998,999,942",*,"$3,229,540",0.50%,-0.71%
BQC,905,BBQCoin,"$2,644",$0.000052,"50,765,854",Low Vol,0.28%,8.54%,-64.66%
NXS,69,Nexus,"$83,278,557",$1.57,"53,035,559","$1,003,340",1.71%,-10.88%,-1.06%
BOLI,515,Bolivarcoin,"$173,848",$0.022154,"7,847,400","$1,873",1.22%,-7.50%,-7.02%
REV,886,Revenu,"$11,274",$0.009430,"1,195,525",Low Vol,0.29%,16.05%,-3.92%
XAS,132,Asch,"$23,697,750",$0.315970,"75,000,000","$11,713",0.28%,0.42%,-3.83%
XAU,1047,Xaucoin,?,$0.022086,?,Low Vol,0.32%,38.59%,20.65%
EVIL,722,Evil Coin,"$110,894",$0.005276,"21,020,383",Low Vol,-10.52%,6.75%,33.16%
XSPEC,226,Spectrecoin,"$9,042,606",$0.442259,"20,446,404",*,"$38,870",0.73%,8.09%
P7C,892,P7Coin,"$7,338",$0.000208,"35,220,238",Low Vol,0.28%,8.52%,9.85%
NXC,196,Nexium,"$12,437,341",$0.186967,"66,521,586",*,"$245,281",-0.39%,-7.26%
BTWTY,676,Bit20,"$185,987","$183,058",1.016,*,Low Vol,0.28%,11.41%
WMC,743,WMCoin,"$90,668",$0.007865,"11,527,489",*,Low Vol,0.29%,-8.46%
CXT,805,Coinonat,"$45,839",$0.005316,"8,623,200",Low Vol,-1.62%,4.08%,8.46%
BIT,1071,First Bitcoin,?,$0.013751,?,Low Vol,0.28%,18.33%,19.48%
BQX,96,Bitquence,"$43,080,849",$0.601369,"71,637,960",*,"$269,566",-1.02%,-7.77%
NLC2,118,NoLimitCoin,"$28,319,453",$0.138882,"203,910,175",*,"$64,647",0.78%,-6.89%
HAL,761,Halcyon,"$75,278",$0.014741,"5,106,707",Low Vol,8.62%,53.55%,35.46%
OK,165,OKCash,"$16,120,688",$0.220764,"73,022,270",*,"$2,109,770",7.36%,-7.61%
UBQ,87,Ubiq,"$49,144,687",$1.28,"38,316,755","$316,179",0.45%,-8.59%,-19.51%
2GIVE,338,2GIVE,"$2,959,829",$0.005730,"516,512,626","$22,477",1.47%,5.91%,4.17%
HNC,985,Huncoin,?,$0.003125,?,"$1,564",20.35%,-8.05%,-88.50%
COVAL,302,Circuits of V...,"$4,271,280",$0.004271,"1,000,000,000",*,"$87,412",-1.51%,-2.99%
CADASTRAL,292,Bitland,"$4,755,300",$0.158510,"30,000,000",*,"$6,624",-0.53%,5.89%
MAID,37,MaidSafeCoin,"$176,989,175",$0.391091,"452,552,412",*,"$3,388,370",-2.14%,-3.66%
NTRN,284,Neutron,"$4,903,473",$0.156220,"31,388,252",*,"$17,850",-2.88%,1.65%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,190,084",$0.139972,"8,502,300",*,"$3,659",-7.28%,30.96%
GXS,75,GXShares,"$77,088,099",$1.90,"40,510,000",*,"$1,373,620",4.04%,17.28%
BTPL,522,Bitcoin Planet,"$147,929",$0.028413,"5,206,415","$2,416",0.29%,27.35%,154.85%
SOON,811,SoonCoin,"$44,143",$0.003542,"12,462,620",*,Low Vol,0.31%,25.16%
OP,1113,Operand,?,$0.000833,?,*,Low Vol,0.29%,8.91%
AC,591,AsiaCoin,"$2,098,955",$0.001983,"1,058,341,001",Low Vol,0.41%,-1.87%,-25.70%
HALLO,1022,Halloween Coin,?,$0.000169,?,Low Vol,0.26%,6.05%,-21.27%
YOYOW,930,YOYOW,?,$0.040003,?,*,"$91,378",2.72%,6.00%
LKK,61,Lykke,"$99,077,249",$0.368642,"268,762,781",*,"$309,402",0.16%,5.55%
XST,294,Stealthcoin,"$4,600,012",$0.169599,"27,122,873","$62,967",0.33%,9.09%,-7.41%
XSTC,1017,Safe Trade Coin,?,$0.000104,?,*,Low Vol,0.29%,8.52%
GRWI,403,Growers Inter...,"$1,301,929",$1.25,"1,042,970",*,"$5,950",-1.68%,5.95%
EBST,921,eBoost,?,$0.161996,?,*,"$489,540",-0.34%,15.24%
CLOAK,114,CloakCoin,"$30,159,406",$5.90,"5,115,960",*,"$366,233",0.42%,-12.69%
DRM,773,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.29%
COUPE,1055,Coupecoin,?,$0.000035,?,*,Low Vol,0.34%,193.67%
NAMO,980,NamoCoin,?,$0.000260,?,"$2,273",0.16%,-2.82%,-39.41%
LANA,509,LanaCoin,"$224,272",$0.000274,"817,449,253",$614,0.52%,-4.72%,27.84%
DEM,640,Deutsche eMark,"$353,271",$0.012711,"27,793,416",Low Vol,0.24%,-2.54%,12.82%
FLO,209,FlorinCoin,"$10,742,539",$0.077535,"138,550,115","$278,301",-0.06%,4.74%,23.30%
MBL,955,MobileCash,?,$0.001302,?,"$9,347",0.29%,-10.96%,80.48%
HXX,810,Hexx,"$44,143",$0.030369,"1,453,583",*,Low Vol,-0.61%,-3.59%
SIGMA,956,SIGMAcoin,?,$0.042941,?,*,"$9,089",0.09%,2.20%
BLOCK,58,Blocknet,"$106,524,443",$22.02,"4,837,864",*,"$94,842",0.08%,2.63%
REGA,984,Regacoin,?,$0.002969,?,"$1,577",0.31%,81.93%,-21.64%
SCL,303,Social,"$4,252,899",$0.254451,"16,714,020",*,"$40,267",11.92%,-14.27%
CREDO,122,Credo,"$26,529,305",$0.048245,"549,891,703",*,"$20,437",-1.59%,-19.63%
NEBL,145,Neblio,"$21,929,601",$1.76,"12,454,552",*,"$172,191",-3.25%,-18.62%
UR,1025,UR,?,$0.000884,?,Low Vol,21.75%,13.05%,59.15%
GLT,546,GlobalToken,"$74,157",$0.002967,"24,992,800",$667,0.25%,6.36%,-25.95%
KLC,710,KiloCoin,"$122,699",$0.000625,"196,297,971",Low Vol,0.31%,8.52%,-16.48%
PTC,283,Pesetacoin,"$4,927,305",$0.037609,"131,014,684","$95,691",10.95%,10.05%,1.09%
FIRE,740,Firecoin,"$92,276",$0.937649,"98,412",*,Low Vol,0.28%,-2.32%
MNM,502,Mineum,"$283,572",$0.030051,"9,436,367","$1,268",22.80%,111.27%,74.28%
AMP,206,Synereo,"$11,167,941",$0.135770,"82,256,324",*,"$266,671",0.24%,6.71%
AMS,976,AmsterdamCoin,?,$0.004271,?,"$2,420",12.65%,12.88%,24.94%
MNC,902,MantraCoin,"$3,149",$0.000677,"4,650,380",*,Low Vol,0.29%,-35.88%
MND,812,MindCoin,"$43,787",$0.003490,"12,546,625",Low Vol,0.28%,11.04%,14.94%
MNE,395,Minereum,"$1,451,756",$1.26,"1,151,319",*,"$22,410",0.03%,6.27%
SCS,882,Speedcash,"$13,147",$0.050214,"261,831",Low Vol,0.28%,8.63%,-6.88%
8BIT,504,8Bit,"$257,166",$0.220854,"1,164,415",*,$632,-1.32%,-11.19%
TRI,474,Triangles,"$457,802",$6.28,"72,891","$3,486",-13.51%,-21.62%,55.15%
PBT,311,Primalbase Token,"$3,881,920",$3881.92,"1,000",*,"$8,367",-0.98%,7.08%
TRK,665,Truckcoin,"$206,286",$0.001405,"146,790,122",*,Low Vol,0.27%,17.10%
RBT,781,Rimbit,"$62,831",$0.000544,"115,499,623",*,Low Vol,7.45%,19.64%
DON,1042,Donationcoin,?,$0.000417,?,Low Vol,0.28%,15.92%,-2.98%
TYC,968,Tyrocoin,?,$0.228826,?,"$3,443",13.04%,34.17%,19.42%
300,764,300 Token,"$73,289",$244.30,300,*,Low Vol,0.28%,8.27%
BDL,76,Bitdeal,"$75,053,504",$0.480466,"156,209,812","$293,511",1.03%,10.19%,12.84%
TRC,289,Terracoin,"$4,801,342",$0.224568,"21,380,350","$33,210",-1.15%,-6.27%,-0.10%
B3,349,B3Coin,"$2,595,126",$0.011875,"218,544,287","$46,766",6.65%,4.78%,-79.17%
OCEAN,894,BurstOcean,"$6,118",$0.028881,"211,827",*,Low Vol,1.45%,1.65%
USDT,18,Tether,"$436,103,975",$0.997809,"437,061,577",*,"$152,352,000",-0.13%,-0.15%
TRX,42,TRON,"$149,052,862",$0.002279,"65,394,999,999",*,"$155,847",-2.11%,-6.49%
KOBO,401,Kobocoin,"$1,306,668",$0.052901,"24,700,248",*,"$1,434",78.05%,186.78%
ATCC,236,ATC Coin,"$7,916,838",$0.752125,"10,525,960",*,"$1,011,860",6.86%,-6.97%
SAK,1056,Sharkcoin,?,$0.003223,?,Low Vol,0.07%,31.60%,12.12%
RHOC,940,RChain,?,$0.214705,?,*,"$26,949",-0.50%,-11.85%
BERN,690,BERNcash,"$157,151",$0.002206,"71,234,301",Low Vol,2.13%,18.94%,74.31%
MRJA,1003,GanjaCoin,?,$0.036879,?,$609,0.86%,48.67%,-0.49%
GOKU,943,Gokucoin,?,$0.010306,?,"$19,629",-9.02%,-21.28%,-40.96%
MMXVI,1110,MMXVI,?,$0.002813,?,Low Vol,0.31%,9.83%,?
LRC,90,Loopring,"$48,209,756",$0.168465,"286,170,756",*,"$683,125",0.16%,-7.30%
HTC,464,HitCoin,"$572,784",$0.000052,"10,996,318,099","$1,798",0.28%,-21.78%,-12.37%
SLM,538,Slimcoin,"$94,925",$0.006355,"14,937,439","$3,110",-55.02%,-51.51%,-46.78%
AVT,163,Aventus,"$16,331,340",$2.72,"6,000,000",*,"$2,115,330",6.05%,-12.22%
MYST,190,Mysterium,"$13,016,144",$0.669933,"19,429,024",*,"$286,575",-0.07%,-4.58%
LTCR,844,Litecred,"$28,361",$0.000938,"30,227,750",Low Vol,0.23%,73.80%,-15.05%
ENRG,178,Energycoin,"$14,309,153",$0.117969,"121,295,871","$1,925,650",3.23%,17.04%,5.70%
FLVR,808,FlavorCoin,"$44,631",$0.002136,"20,898,106",*,Low Vol,0.28%,?
COXST,768,CoExistCoin,"$72,261",$0.002666,"27,100,000",*,Low Vol,-1.78%,-89.47%
JIN,695,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,219.03%
GMX,1082,GoldMaxCoin,?,$0.001458,?,*,Low Vol,0.31%,-0.96%
VOX,235,Voxels,"$7,939,953",$0.037809,"210,000,000",*,"$265,727",1.19%,2.48%
BCAP,216,BCAP,"$10,124,900",$1.01,"10,000,000",*,"$21,613",0.10%,-6.87%
ZUR,730,Zurcoin,"$101,365",$0.001196,"84,753,606",Low Vol,0.25%,4.31%,-38.50%
NEO,8,NEO,"$1,475,350,000",$29.51,"50,000,000",*,"$41,228,100",0.27%,-2.40%
SHND,1001,StrongHands,?,$4.6e-08,?,$750,13.33%,-7.44%,21.80%
SUB,116,Substratum,"$29,579,544",$0.130830,"226,091,449",*,"$930,512",0.23%,-13.84%
SKULL,1007,Pirate Blocks,?,$0.004086,?,Low Vol,0.28%,11.50%,-19.18%
AV,1057,AvatarCoin,?,$0.026721,?,*,Low Vol,-4.20%,5.15%
ACN,1031,Avoncoin,?,$0.000417,?,*,Low Vol,0.28%,8.52%
XCRE,828,Creatio,"$37,411",$0.001823,"20,520,514",*,Low Vol,0.28%,0.01%
GAME,51,GameCredits,"$122,246,852",$1.90,"64,355,352","$1,215,540",2.23%,-3.86%,-20.39%
ACP,569,AnarchistsPrime,"$27,929",$0.006355,"4,394,874",$638,0.31%,17.19%,29.23%
SUR,995,Suretly,?,$3.22,?,*,"$1,031",0.08%,5.21%
XNG,575,Enigma,"$6,110",$0.367486,"16,627","$2,936",-1.17%,-11.42%,52.79%
ACT,920,Achain,?,$0.071726,?,*,"$832,476",-5.74%,-8.53%
NET,472,NetCoin,"$491,655",$0.000625,"787,126,712","$1,323",0.28%,-2.99%,17.37%
FLDC,298,FoldingCoin,"$4,387,822",$0.008363,"524,682,737",*,"$129,955",0.32%,-1.04%
LVPS,576,LevoPlus,"$4,986",$0.005114,"975,044",$712,2.60%,11.63%,-49.49%
BIOB,873,BioBar,"$16,379",$0.018492,"885,756",*,Low Vol,0.28%,6.08%
TEK,691,TEKcoin,"$149,709",$0.000106,"1,414,054,562",Low Vol,0.32%,-6.23%,-25.95%
BITSILVER,524,bitSilver,"$142,215",$16.12,"8,820",*,"$2,141",-3.16%,-3.03%
MCRN,731,MACRON,"$100,583",$0.000251,"401,421,401",*,Low Vol,0.32%,201.36%
BIOS,564,BiosCrypto,"$34,706",$0.001667,"20,821,709",*,"$1,609",0.31%,-8.60%
PSY,1116,Psilocybin,?,$0.014481,?,Low Vol,0.28%,8.91%,0.90%
ODN,210,Obsidian,"$10,737,440",$0.440059,"24,400,000",*,"$255,472",5.78%,-10.63%
UET,824,Useless Ether...,"$37,707",$0.009508,"3,965,716",*,Low Vol,0.08%,2.64%
TER,932,TerraNova,?,$14.41,?,"$79,495",-17.09%,-1.88%,-39.53%
TES,431,TeslaCoin,"$889,704",$0.012162,"73,153,196",$661,0.56%,20.57%,6.67%
SALT,34,SALT,"$182,366,276",$3.34,"54,675,000",*,"$2,183,410",1.10%,-15.60%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,0.37%,-90.51%,6.74%
MEME,344,Memetic,"$2,851,635",$0.173259,"16,458,796","$169,775",-2.07%,-4.79%,-16.63%
ADT,155,adToken,"$19,524,120",$0.032540,"600,000,000",*,"$126,753",0.99%,17.19%
CORG,669,CorgiCoin,"$196,159",$0.000157,"1,251,855,418",*,Low Vol,2.69%,87.41%
USNBT,426,NuBits,"$964,728",$1.00,"960,923",*,"$66,486",0.63%,0.78%
GML,1124,GameLeagueCoin,?,$0.007813,?,*,Low Vol,0.31%,7.82%
ELC,1119,Elacoin,?,$0.060215,?,Low Vol,0.28%,6.58%,-32.22%
RBBT,1037,RabbitCoin,?,$0.000004,?,Low Vol,-22.42%,-82.96%,-26.93%
J,711,Joincoin,"$121,899",$0.049787,"2,448,402",Low Vol,0.31%,2.13%,13.54%
ADZ,407,Adzcoin,"$1,223,517",$0.027087,"45,169,727","$2,018",1.14%,0.75%,-32.27%
ADX,85,AdEx,"$53,333,212",$0.947712,"56,275,759",*,"$3,570,010",1.36%,-4.11%
FLT,677,FlutterCoin,"$184,634",$0.000573,"322,214,524",Low Vol,0.31%,-0.66%,-10.02%
HUSH,313,Hush,"$3,797,225",$1.69,"2,242,500","$15,710",-0.30%,8.33%,-14.63%
RDD,115,ReddCoin,"$29,849,879",$0.001042,"28,640,120,467",*,"$801,083",-2.46%,-4.72%
ICOB,770,ICOBID,"$70,761",$0.000667,"106,082,162",*,Low Vol,0.29%,13.01%
ADC,391,AudioCoin,"$1,562,818",$0.001899,"823,159,462",$671,-1.99%,15.32%,24.33%
ADA,15,Cardano,"$619,882,551",$0.023909,"25,927,070,538",*,"$4,706,840",3.64%,9.59%
ELS,897,Elysium,"$5,424",$0.001354,"4,005,012",Low Vol,-2.92%,7.84%,79.98%
ADL,358,Adelphoi,"$2,265,145",$0.096503,"23,472,224",*,"$2,641",0.51%,32.07%
MINT,350,Mintcoin,"$2,528,525",$0.000101,"24,913,044,715",*,"$1,800",0.27%,51.70%
AEON,121,Aeon,"$27,752,483",$1.89,"14,651,140","$589,840",-0.34%,-8.99%,13.66%
ICOO,389,ICO OpenLedger,"$1,576,403",$3.38,"465,858",*,"$16,559",1.27%,-14.47%
ICON,835,Iconic,"$34,620",$0.058391,"592,894",*,Low Vol,0.28%,-18.85%
LEA,840,LeaCoin,"$31,290",$0.000104,"300,324,090",Low Vol,0.28%,8.50%,19.27%
WIC,975,Wi Coin,?,$0.008019,?,*,"$2,428",9.35%,11.59%
KAYI,999,Kayicoin,?,$0.001103,?,*,$811,-1.33%,22.00%
MEC,440,Megacoin,"$786,834",$0.021866,"35,985,025","$1,097",0.71%,8.76%,13.81%
BRX,337,Breakout Stake,"$3,018,796",$0.481614,"6,268,082",*,"$41,151",3.37%,17.85%
XEL,110,Elastic,"$31,713,299",$0.364621,"86,976,062",*,"$480,478",-0.38%,-2.89%
XEM,7,NEM,"$1,897,407,000",$0.210823,"8,999,999,999",*,"$3,592,150",0.73%,-2.65%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$1,875,232",$0.187519,"10,000,226",*,Low Vol,0.28%,3.25%
NAUT,356,NautilusCoin,"$2,318,529",$0.143296,"16,180,000",*,"$46,150",2.54%,14.48%
SMLY,361,SmileyCoin,"$2,186,411",$0.000084,"25,960,250,000","$1,489",1.18%,75.06%,88.21%
LEO,152,LEOcoin,"$20,570,142",$0.224694,"91,547,356",*,"$17,775",0.91%,29.45%
BRO,439,Bitradio,"$794,497",$0.138459,"5,738,143",*,"$1,272",0.42%,10.92%
VSX,448,Vsync,"$741,024",$0.007488,"98,964,274","$2,146",-0.34%,5.67%,10.78%
BRK,352,Breakout,"$2,377,484",$0.131048,"18,142,083","$40,646",2.20%,-0.01%,-21.03%
TALK,646,BTCtalkcoin,"$316,284",$0.004844,"65,290,635",Low Vol,0.28%,-56.41%,23.02%
MER,438,Mercury,"$797,785",$0.007978,"100,000,000",*,"$3,577",3.55%,-40.72%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-6.10%
CREVA,559,CrevaCoin,"$42,601",$0.001171,"36,390,750","$3,238",0.28%,43.46%,14.39%
BSC,857,BowsCoin,"$20,815",$0.003750,"5,550,102",Low Vol,0.28%,13.24%,?
WINGS,92,Wings,"$47,460,194",$0.529050,"89,708,333",*,"$408,792",-0.11%,-1.55%
FONZ,1085,Fonziecoin,?,$0.000156,?,*,Low Vol,0.31%,-45.74%
RUBIT,1030,RubleBit,?,$0.002843,?,Low Vol,0.10%,-1.93%,-8.32%
SLEVIN,876,Slevin,"$14,585",$0.000208,"70,000,000",*,Low Vol,0.29%,2.80%
USC,619,Ultimate Secu...,"$593,637",$0.057394,"10,343,113",Low Vol,0.31%,8.34%,-40.29%
ONION,323,DeepOnion,"$3,363,990",$0.955565,"3,520,420","$17,150",-1.90%,4.79%,33.62%
SRC,747,SecureCoin,"$89,339",$0.010991,"8,128,561",Low Vol,0.28%,17.21%,68.69%
NEWB,487,Newbium,"$377,684",$0.007554,"50,000,000",*,"$4,169",0.31%,-2.84%
IQT,972,iQuant,?,$0.220322,?,*,"$2,618",-63.18%,-26.31%
BLOCKPAY,499,BlockPay,"$294,012",$0.054163,"5,428,300",*,"$1,213",-1.48%,2.75%
ARGUS,890,Argus,"$7,889",$0.006870,"1,148,324",Low Vol,-7.97%,18.31%,4.07%
MSP,166,Mothership,"$16,114,560",$0.115104,"140,000,000",*,"$213,398",-1.79%,-10.71%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,7.98%,?
CWXT,465,CryptoWorldX ...,"$555,427",$0.009679,"57,385,690",*,"$61,603",1.28%,14.08%
MSD,925,MSD,?,$0.036045,?,*,"$213,794",0.31%,-5.35%
XWC,257,WhiteCoin,"$6,275,214",$0.025263,"248,395,429",*,"$99,087",3.27%,11.35%
OBITS,255,OBITS,"$6,452,369",$0.407877,"15,819,400",*,"$33,021",-0.76%,-2.36%
TX,327,TransferCoin,"$3,204,146",$0.520460,"6,156,374",*,"$74,818",-0.35%,10.26%
AURS,938,Aureus,?,$2.96,?,*,"$36,025",0.28%,11.06%
EAC,598,EarthCoin,"$1,211,135",$0.000106,"11,438,645,274",Low Vol,-20.63%,-1.78%,-5.80%
42,485,42-coin,"$387,563",$9227.70,41.999999,$792,-0.24%,-8.67%,24.99%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,481,Solaris,"$396,341",$0.703562,"563,334","$6,735",0.31%,-9.24%,-0.75%
