symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,603,GlobalBoost-Y,"$206,761 ",$0.016512,"12,521,612",Low Vol,0.84%,-3.51%,-24.44%
BEST,1009,BestChain,? ,$0.000647,?,Low Vol,-4.15%,-41.90%,-29.51%
DCN,290,Dentacoin,"$3,365,276 ",$0.000208,"16,177,500,000",*,"$8,664",21.34%,28.63%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.84%
ZNE,811,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,0.67%,0.78%,7.35%
LINX,413,Linx,"$464,207 ",$0.084594,"5,487,450","$21,090",0.23%,13.87%,4.90%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.51%
ADK,389,Aidos Kuneen,"$789,632 ",$3.95,"200,000",*,"$4,269,100",0.66%,2.21%
PZM,215,PRIZM,"$7,575,100 ",$0.899588,"8,420,633",*,"$10,193",0.94%,0.02%
LTBC,537,LTBcoin,"$1,507,989 ",$0.003053,"493,863,915",*,Low Vol,-0.89%,-10.04%
EDRC,936,EDRCoin,? ,$0.016243,?,*,Low Vol,0.46%,5.30%
GEERT,815,GeertCoin,"$11,472 ",$0.002253,"5,091,200",Low Vol,0.65%,2.13%,56.34%
DCY,403,Dinastycoin,"$589,095 ",$0.000471,"1,249,814,989",$523,0.91%,1.37%,23.53%
BITUSD,286,bitUSD,"$3,506,594 ",$1.02,"3,451,610",*,"$58,257",1.23%,0.84%
DCT,72,DECENT,"$63,117,777 ",$1.23,"51,306,089",*,"$1,715,740",-1.83%,-4.19%
ATMC,921,ATMCoin,? ,$0.846788,?,*,$845,0.56%,?
DCR,44,Decred,"$162,450,040 ",$28.97,"5,606,772","$2,284,710",1.19%,5.90%,16.78%
RIC,289,Riecoin,"$3,369,473 ",$0.092094,"36,587,125","$517,378",2.88%,4.05%,12.10%
GARY,920,President Joh...,? ,$0.072468,?,*,$884,0.77%,2.82%
ZENI,280,Zennies,"$3,696,473 ",$0.003694,"1,000,794,170",*,"$12,894",0.85%,0.80%
OMC,1011,Omicron,? ,$0.216851,?,*,Low Vol,0.77%,0.49%
BNX,748,BnrtxCoin,"$42,870 ",$0.002075,"20,664,001",Low Vol,0.56%,-5.14%,-6.76%
HAL,690,Halcyon,"$79,453 ",$0.016090,"4,938,109",Low Vol,0.66%,-2.07%,-2.96%
PASC,237,Pascal Coin,"$6,227,447 ",$0.490930,"12,685,000","$279,188",-1.04%,25.39%,16.44%
PASL,461,Pascal Lite,"$151,387 ",$0.050095,"3,022,000","$1,216",0.52%,-6.64%,36.48%
RISE,186,Rise,"$10,960,745 ",$0.096878,"113,139,200",*,"$57,283",5.58%,7.62%
THS,902,TechShares,? ,$0.691938,?,*,"$1,972",2.16%,-4.97%
EQT,260,EquiTrader,"$4,763,811 ",$0.773074,"6,162,167","$25,468",-0.40%,-3.60%,-42.57%
BENJI,765,BenjiRolls,"$33,601 ",$0.001698,"19,786,876",Low Vol,0.66%,-4.06%,32.28%
BNT,56,Bancor,"$108,877,835 ",$2.67,"40,772,871",*,"$2,527,750",0.58%,-0.69%
DASH,8,Dash,"$2,271,548,269 ",$302.42,"7,511,262","$49,434,600",0.61%,3.45%,21.98%
SIGT,246,Signatum,"$5,611,190 ",$0.055245,"101,569,000","$113,390",0.94%,2.43%,-10.48%
BSTAR,781,Blackstar,"$26,779 ",$0.000042,"630,795,971",*,Low Vol,0.66%,0.77%
BNB,28,Binance Coin,"$245,700,000 ",$2.46,"100,000,000",*,"$52,146,500",3.05%,-7.82%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-1.99%
WEX,518,Wexcoin,"$19,617 ",$0.089260,"219,771",*,$921,0.62%,7.70%
THC,300,HempCoin,"$2,853,420 ",$0.012736,"224,041,897","$502,392",-2.13%,-21.71%,71.49%
FRAZ,480,Frazcoin,"$84,774 ",$0.016022,"5,291,072","$35,022",13.05%,34.13%,?
E4ROW,365,E4ROW,"$1,145,671 ",$0.274873,"4,168,000",*,"$3,102",-0.57%,21.53%
PHO,738,Photon,"$48,313 ",$0.000003,"19,001,330,737",Low Vol,-1.13%,-10.63%,27.01%
SPEX,653,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.29%
BURST,172,Burst,"$12,968,154 ",$0.007203,"1,800,339,818","$462,447",5.19%,8.82%,8.25%
ZEIT,301,Zeitcoin,"$2,824,455 ",$0.000076,"36,971,138,667","$1,356",35.75%,-2.77%,12.28%
GEO,230,GeoCoin,"$6,474,109 ",$2.04,"3,178,522","$1,057,860",-2.76%,-17.28%,78.25%
KNC,799,KingN Coin,"$18,882 ",$9.42,"2,005",*,Low Vol,0.56%,-1.78%
TCC,110,The ChampCoin,"$28,524,894 ",$0.172956,"164,925,727","$406,017",0.70%,-0.14%,-15.47%
SYS,73,SysCoin,"$62,636,491 ",$0.118846,"527,039,117","$882,543",-0.48%,-1.83%,12.34%
QWARK,209,Qwark,"$7,945,406 ",$0.278196,"28,560,460",*,"$286,659",-0.17%,-5.08%
CCN,598,Cannacoin,"$222,777 ",$0.047413,"4,698,615",Low Vol,-0.49%,-5.27%,0.88%
MZC,575,MazaCoin,"$361,230 ",$0.000331,"1,092,618,137",Low Vol,11.64%,14.99%,-6.00%
KIC,639,KibiCoin,"$139,385 ",$0.009481,"14,701,000",Low Vol,-26.36%,0.00%,-9.02%
DRM,665,Dreamcoin,"$102,309 ",$0.041774,"2,449,118",*,Low Vol,0.80%,57.64%
CNNC,644,Cannation,"$134,660 ",$0.054366,"2,476,893",Low Vol,-1.64%,2.66%,37.07%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$176,619 ",$0.009239,"19,117,129",$623,-0.04%,14.52%,15.75%
FDC,834,Future Digita...,"$2,571 ",$0.000934,"2,753,201",Low Vol,-43.22%,-53.76%,15.57%
Q2C,595,QubitCoin,"$231,566 ",$0.000934,"247,937,029",Low Vol,0.77%,-4.75%,-27.70%
DMD,181,Diamond,"$11,631,905 ",$5.18,"2,245,624","$110,052",-2.27%,6.41%,19.07%
CRW,147,Crown,"$16,933,978 ",$1.13,"14,932,698","$77,174",-0.32%,-5.04%,48.85%
EMC,86,Emercoin,"$44,775,259 ",$1.10,"40,583,768","$272,566",-0.95%,-1.43%,17.91%
EMB,344,EmberCoin,"$1,729,873 ",$0.000164,"10,518,310,627",*,"$98,639",-1.33%,26.26%
FRGC,853,Fargocoin,? ,$7.09,?,"$524,796",-1.93%,-4.92%,-6.69%
BELA,239,Bela,"$6,131,626 ",$0.164986,"37,164,525","$117,557",3.51%,-0.65%,-27.61%
SKY,132,Skycoin,"$22,316,079 ",$3.81,"5,859,530",*,"$55,360",-0.46%,-0.25%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$91,447 ",$0.021888,"4,177,939",Low Vol,3.93%,0.67%,-46.07%
CRB,205,Creditbit,"$8,448,459 ",$0.711423,"11,875,437",*,"$406,569",1.66%,-1.12%
GBT,772,GameBet Coin,"$30,609 ",$0.001440,"21,262,780",*,Low Vol,0.56%,3.47%
EMV,226,Ethereum Movi...,"$6,600,406 ",$0.990061,"6,666,666",*,"$3,271",-0.57%,79.93%
EMP,905,EMoneyPower,? ,$0.122153,?,*,"$1,393",0.66%,-6.02%
SYNX,296,Syndicate,"$2,975,105 ",$0.204226,"14,567,710",*,"$257,348",6.14%,19.42%
TRST,135,WeTrust,"$21,943,084 ",$0.238130,"92,147,500",*,"$316,737",0.53%,5.08%
ROUND,92,Round,"$37,415,045 ",$0.044018,"850,000,000",*,"$271,024",0.11%,-1.27%
BOAT,513,Doubloon,"$25,725 ",$0.001387,"18,547,845",$951,2.20%,19.76%,13.88%
CRM,390,Cream,"$788,016 ",$0.017952,"43,895,966","$6,025",13.78%,1.58%,-15.51%
PR,669,Prototanium,"$98,101 ",$0.502674,"195,158",Low Vol,0.80%,15.77%,6.64%
DAXX,252,DaxxCoin,"$5,260,812 ",$0.010881,"483,477,160","$2,993",9.48%,0.08%,-17.82%
ACOIN,708,Acoin,"$66,818 ",$0.054765,"1,220,085",Low Vol,0.80%,-1.90%,-29.46%
XDN,161,DigitalNote,"$15,556,784 ",$0.002259,"6,885,695,758","$1,162,900",0.97%,-0.23%,4.23%
PX,683,PX,"$83,821 ",$0.000976,"85,844,996",Low Vol,0.66%,5.35%,?
TCR,1041,TheCreed,? ,$0.000297,?,Low Vol,0.77%,17.56%,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,0.77%,0.77%,-28.57%
808,392,808Coin,"$737,132 ",$0.001019,"723,472,833","$3,958",5.19%,2.73%,6.39%
CLUB,878,ClubCoin,? ,$0.430751,?,*,"$28,274",0.75%,0.32%
BUN,650,BunnyCoin,"$124,104 ",$0.000001,"101,881,624,716",Low Vol,-85.07%,-35.60%,-59.13%
UNIC,630,UniCoin,"$152,744 ",$0.051849,"2,945,961",Low Vol,-0.09%,10.46%,28.60%
PI,951,PiCoin,? ,$0.004840,?,Low Vol,0.37%,-56.92%,-39.40%
SWIFT,257,Bitswift,"$4,974,759 ",$1.22,"4,066,006",*,"$287,126",-1.85%,4.29%
MALC,307,Malcoin,"$2,540,852 ",$47.55,"53,440",*,"$6,342",0.66%,0.70%
XRL,102,Rialto,"$31,738,399 ",$0.413381,"76,777,594",*,"$52,230",-0.62%,2.39%
FLASH,892,Flash,? ,$0.005038,?,*,"$7,916",0.56%,4.01%
TAGR,769,TAGRcoin,"$31,191 ",$0.000807,"38,669,634",*,Low Vol,0.80%,-4.27%
XRE,677,RevolverCoin,"$89,598 ",$0.004067,"22,030,650",Low Vol,0.57%,-12.24%,6.38%
ZOI,425,Zoin,"$370,094 ",$0.028558,"12,959,250","$2,096",0.65%,9.21%,-17.17%
XRA,618,Ratecoin,"$164,754 ",$0.001497,"110,029,510",*,Low Vol,0.75%,6.67%
XRC,524,Rawcoin,"$10,896 ",$0.015459,"704,882",$686,2.49%,1.10%,70.58%
XRB,162,RaiBlocks,"$15,351,922 ",$0.143181,"107,220,383","$144,321",-0.45%,-8.44%,-9.44%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,665,063 ",$0.107854,"15,438,124",**,"$5,432",-2.02%,2.81%
FUNC,552,FUNCoin,"$739,805 ",$0.126493,"5,848,581",*,Low Vol,-0.38%,4.17%
VISIO,332,Visio,"$2,002,364 ",$0.039482,"50,716,394",*,"$1,994",0.77%,-7.08%
XBTC21,500,Bitcoin 21,"$50,539 ",$0.063722,"793,108",*,$538,0.66%,-34.69%
9COIN,899,9COIN,? ,$0.001401,?,*,"$2,689",0.77%,7.27%
XRP,4,Ripple,"$10,444,210,684 ",$0.272383,"38,343,841,883",*,"$1,525,620,000",-2.68%,-5.23%
UNIT,602,Universal Cur...,"$211,006 ",$0.016174,"13,046,431",Low Vol,0.80%,294.77%,466.40%
SANDG,817,Save and Gain,"$10,799 ",$0.003524,"3,064,800",Low Vol,0.80%,2.00%,-9.51%
YES,1000,Yescoin,? ,$0.000035,?,Low Vol,0.90%,100.62%,1117.26%
LDCN,908,LandCoin,? ,$0.005523,?,*,"$1,218",-0.82%,-42.11%
WSX,1023,WeAreSatoshi,? ,$0.002717,?,Low Vol,0.80%,1.88%,-10.00%
ANC,582,Anoncoin,"$306,756 ",$0.145360,"2,110,317",Low Vol,0.71%,14.48%,58.04%
PSB,449,Pesobit,"$206,684 ",$0.006241,"33,119,125",*,$660,0.77%,3.74%
FRST,95,FirstCoin,"$35,796,991 ",$5.68,"6,301,555","$307,623",0.77%,2.87%,11.41%
ANTI,742,AntiBitcoin,"$44,487 ",$0.002547,"17,465,159",Low Vol,0.80%,?,5.85%
SJCX,861,Storjcoin X,? ,$0.980671,?,*,"$165,757",1.76%,3.87%
DRAGON,832,BTCDragon,"$2,903 ",$0.007200,"403,189",*,Low Vol,5.15%,8.82%
ANT,60,Aragon,"$90,926,172 ",$2.71,"33,605,167",*,"$429,187",3.82%,7.90%
PRM,989,PrismChain,? ,$0.000552,?,*,Low Vol,0.77%,-18.13%
BLN,895,Bolenum,? ,$0.006012,?,*,"$5,198",7.48%,-9.23%
NVC,271,Novacoin,"$4,143,844 ",$2.28,"1,815,278","$7,684",2.19%,-0.93%,-13.63%
WYV,746,Wyvern,"$43,453 ",$0.029760,"1,460,119",*,Low Vol,0.66%,0.91%
RNS,358,Renos,"$1,390,585 ",$0.041689,"33,356,077",*,"$6,640",9.59%,4.64%
XRY,978,Royalties,? ,$0.101615,?,Low Vol,0.56%,-10.20%,-35.49%
KURT,470,Kurrent,"$114,044 ",$0.011497,"9,919,485","$1,482",0.66%,-14.52%,8.68%
ETP,70,Metaverse ETP,"$68,081,822 ",$3.01,"22,600,000","$359,101",-1.01%,-5.68%,-13.50%
KMD,50,Komodo,"$131,340,203 ",$1.30,"100,945,510","$575,290",-1.37%,2.20%,-8.25%
BCH,3,Bitcoin Cash,"$10,693,136,018 ",$646.99,"16,527,463","$377,627,000",-0.41%,-2.65%,87.79%
VUC,391,Virta Unique ...,"$758,466 ",$0.012523,"60,566,300","$6,671",0.28%,-6.93%,20.64%
ETT,253,EncryptoTel,"$5,217,864 ",$0.083981,"62,131,190",*,"$3,022",-0.15%,0.13%
WARP,793,WARP,"$21,295 ",$0.019444,"1,095,224",*,Low Vol,0.80%,0.77%
BCF,462,BitcoinFast,"$144,908 ",$0.038279,"3,785,539",**,"$2,925",5.46%,-1.11%
MSCN,487,Master Swiscoin,"$69,879 ",$0.001645,"42,486,210",*,"$1,097",-2.14%,-7.52%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.31%
DVC,579,Devcoin,"$343,090 ",$0.000024,"14,520,652,500",Low Vol,-0.92%,-7.72%,14.30%
BCC,12,BitConnect,"$855,609,885 ",$131.42,"6,510,302","$7,823,850",0.95%,2.12%,9.47%
ETB,755,Ethbits,"$37,642 ",$0.129368,"290,965",*,Low Vol,-0.57%,1.40%
ETC,10,Ethereum Classic,"$1,469,481,409 ",$15.49,"94,840,741","$163,805,000",-0.46%,-1.60%,10.37%
COE,277,CoEval,"$3,862,589 ",$90.31,"42,770",*,"$68,003",-3.67%,30.89%
BCY,199,Bitcrystals,"$9,381,735 ",$0.403543,"23,248,415",*,"$165,815",0.54%,-8.14%
BAC,1036,BitAlphaCoin,? ,$0.002420,?,Low Vol,0.66%,2.58%,-3.82%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.12%
ETH,2,Ethereum,"$30,455,132,339 ",$323.24,"94,217,745","$733,913,000",-0.65%,1.30%,5.65%
IOP,865,Internet of P...,? ,$0.591841,?,"$119,468",-1.83%,-2.51%,-9.49%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,696,PayCon,"$75,787 ",$0.003289,"23,042,604",*,Low Vol,0.66%,-27.28%
VRS,497,Veros,"$57,299 ",$0.000387,"148,104,141",*,$990,3.02%,-19.12%
ZBC,875,Zilbercoin,? ,$0.384935,?,*,"$37,758",4.16%,-8.14%
WORM,702,HealthyWormCoin,"$73,242 ",$0.000679,"107,827,167",Low Vol,0.66%,-1.32%,-12.69%
RIYA,373,Etheriya,"$999,417 ",$0.631930,"1,581,531",*,"$8,347",0.58%,6.10%
CASH,508,Cashcoin,"$33,551 ",$0.001231,"27,251,500",$545,0.80%,-18.82%,134.48%
SPT,711,Spots,"$63,414 ",$0.002830,"22,406,021",Low Vol,0.80%,-17.42%,-26.63%
VRC,206,VeriCoin,"$8,308,108 ",$0.273743,"30,350,029","$458,142",1.61%,7.50%,7.19%
FUNK,664,The Cypherfunks,"$102,698 ",$0.000002,"45,150,270,000",Low Vol,-11.72%,-5.52%,-31.00%
QORA,963,Qora,? ,$0.191313,?,*,Low Vol,1.02%,5.54%
C2,632,Coin2.1,"$149,041 ",$0.001491,"99,976,323",*,Low Vol,0.61%,-9.27%
VRM,297,VeriumReserve,"$2,900,505 ",$2.33,"1,243,987","$36,896",0.37%,0.72%,-6.77%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$221,497 ",$0.027596,"8,026,511",$669,0.71%,198.04%,45.34%
LEPEN,924,LePen,? ,$0.000076,?,*,$603,0.68%,81.08%
MST,732,MustangCoin,"$50,647 ",$0.080393,"629,990",Low Vol,0.66%,14.65%,-20.61%
MOTO,932,Motocoin,? ,$0.006516,?,Low Vol,0.57%,26.64%,48.81%
FAIR,103,FairCoin,"$31,730,706 ",$0.596511,"53,193,831",*,"$32,741",-0.86%,-2.54%
DIME,197,Dimecoin,"$9,527,930 ",$0.000018,"532,771,716,496","$12,076",13.13%,19.20%,127.60%
CC,1031,CyberCoin,? ,$0.000085,?,*,Low Vol,0.63%,0.51%
KRS,852,Krypstal,? ,$0.088585,?,*,"$583,915",-3.79%,4.77%
NDC,220,NEVERDIE,"$7,147,097 ",$0.174302,"41,004,100",*,"$35,700",-4.28%,-1.98%
XMG,356,Magi,"$1,512,408 ",$0.208035,"7,269,969","$197,913",-0.03%,-0.01%,-20.82%
CF,829,Californium,"$5,755 ",$0.051793,"111,110",Low Vol,0.80%,2.45%,3.90%
UTA,953,UtaCoin,? ,$0.009977,?,*,Low Vol,0.77%,23.04%
HYPER,903,Hyper,? ,$0.039741,?,"$1,923",0.66%,9.84%,6.84%
XMY,288,Myriad,"$3,420,633 ",$0.002270,"1,507,032,750","$451,160",0.11%,2.95%,-3.46%
WAY,648,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$386,575 ",$0.092775,"4,166,818","$9,724",-0.06%,2.14%,-2.85%
MOIN,378,Moin,"$958,079 ",$0.134923,"7,100,929",*,"$3,704",1.01%,31.25%
XMR,11,Monero,"$1,231,860,309 ",$82.38,"14,953,626","$68,705,000",0.28%,-10.39%,70.06%
1CR,784,1CRedit,"$25,638 ",$0.290634,"88,213",Low Vol,0.60%,39.02%,-6.49%
PLU,198,Pluton,"$9,390,114 ",$11.05,"850,000",*,"$132,982",0.40%,4.90%
NMR,84,Numeraire,"$45,962,158 ",$36.70,"1,252,303",*,"$499,055",0.14%,-1.85%
PLR,67,Pillar,"$76,522,320 ",$0.136647,"560,000,000",*,"$261,051",-1.25%,-4.06%
SNRG,227,Synergy,"$6,522,105 ",$2.19,"2,984,603",*,"$5,443,530",-7.40%,45.81%
UFO,566,UFO Coin,"$431,235 ",$0.000127,"3,385,953,762",Low Vol,0.80%,51.15%,45.54%
DRACO,362,DT Token,"$1,279,262 ",$0.014392,"88,888,888",*,"$26,790",1.42%,0.74%
CDN,400,Canada eCoin,"$624,142 ",$0.006407,"97,415,544",$718,-0.14%,-0.24%,-11.42%
CASINO,560,Casino,"$518,415 ",$0.518415,"1,000,000",*,Low Vol,5.15%,8.82%
HKG,394,Hacker Gold,"$720,373 ",$0.044713,"16,110,893",*,"$123,851",-1.58%,4.94%
CDT,848,CoinDash,? ,$0.128799,?,*,"$2,595,380",-1.30%,1.01%
TESLA,917,TeslaCoilCoin,? ,$0.790735,?,*,$936,0.66%,0.76%
NMC,117,Namecoin,"$27,180,258 ",$1.84,"14,736,400","$122,040",-3.07%,0.29%,5.81%
RUP,468,Rupee,"$120,195 ",$0.005492,"21,885,300",$942,0.40%,-25.07%,28.85%
TELL,984,Tellurion,? ,$0.000084,?,Low Vol,0.57%,-5.83%,-25.90%
PRES,904,President Trump,? ,$0.003618,?,*,"$1,422",0.71%,-10.22%
ASC,1006,AsicCoin,? ,$0.000105,?,Low Vol,-1.17%,-68.44%,16.91%
FRWC,1027,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.77%,-4.83%,3.10%
STEPS,762,Steps,"$35,486 ",$0.001905,"18,625,017",*,Low Vol,0.63%,?
LOG,549,Woodcoin,"$920,680 ",$0.114581,"8,035,193",Low Vol,0.73%,0.69%,-8.94%
GNT,24,Golem,"$270,007,330 ",$0.324126,"833,032,000",*,"$10,561,700",-6.21%,15.97%
MI,477,Xiaomicoin,"$97,390 ",$0.000240,"406,141,855",*,"$8,534",0.01%,14.14%
BDL,884,Bitdeal,? ,$0.085483,?,"$16,817",5.86%,-6.17%,-41.10%
BXT,635,BitTokens,"$145,563 ",$0.260867,"557,997",Low Vol,0.66%,64.98%,-9.93%
INSN,326,InsaneCoin,"$2,077,425 ",$0.127241,"16,326,699","$4,102",0.46%,-1.22%,-14.39%
ANI,986,Animecoin,? ,$0.000130,?,Low Vol,0.80%,2.56%,-1.29%
HYP,370,HyperStake,"$1,084,757 ",$0.001115,"973,182,060",*,"$2,224",0.71%,-10.15%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,0.77%,0.77%,-2.05%
DIX,502,Dix Asset,"$42,033 ",$4.2e-07,"100,000,000,000",*,$617,-1.61%,-8.19%
LOT,620,LottoCoin,"$163,246 ",$0.000011,"14,491,014,421",Low Vol,-0.93%,25.04%,8.91%
EB3,106,EB3 Coin,"$30,302,052 ",$0.413877,"73,215,115","$206,125",0.82%,1.76%,-25.70%
QBT,966,Cubits,? ,$0.001613,?,Low Vol,0.66%,0.77%,-2.47%
BXC,952,Bitcedi,? ,$0.003566,?,Low Vol,0.81%,-1.02%,-49.85%
ARCO,657,AquariusCoin,"$110,210 ",$0.081981,"1,344,335",*,Low Vol,0.77%,4.06%
CVC,40,Civic,"$182,855,400 ",$0.537810,"340,000,000",*,"$11,070,400",-1.30%,9.18%
PIZZA,528,PizzaCoin,"$2,515 ",$0.001825,"1,377,917",$745,0.71%,-24.99%,-1.51%
PPC,89,Peercoin,"$42,054,139 ",$1.73,"24,284,607","$464,913",0.77%,0.57%,8.34%
SAFEX,114,Safe Exchange...,"$27,734,322 ",$0.012915,"2,147,483,647",*,"$980,919",-0.66%,-1.05%
MBI,544,Monster Byte,"$1,248,178 ",$0.074196,"16,822,736",*,Low Vol,-1.74%,33.15%
GAY,927,GAY Money,? ,$0.072593,?,$568,0.60%,20.50%,-41.12%
WINK,995,Wink,? ,$0.000176,?,*,Low Vol,-0.60%,-0.37%
TCOIN,945,T-coin,? ,$0.000081,?,Low Vol,0.62%,-11.04%,-11.79%
QRK,244,Quark,"$5,728,991 ",$0.022774,"251,560,604","$58,598",0.51%,-2.33%,-12.01%
QRL,105,Quantum Resis...,"$30,514,848 ",$0.586824,"52,000,000",*,"$334,801",0.91%,-2.09%
TERA,929,TeraCoin,? ,$0.000722,?,Low Vol,0.66%,-12.89%,-30.79%
QCN,627,QuazarCoin,"$153,976 ",$0.025472,"6,044,911",Low Vol,20.96%,15.90%,11.93%
DGCS,530,Digital Credits,"$1,979 ",$0.000340,"5,826,388","$1,033",0.80%,-7.90%,29.37%
GAM,185,Gambit,"$10,974,198 ",$9.21,"1,191,247",*,"$32,966",0.80%,3.29%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.57%,-3.26%
VEC2,674,Vector,"$91,412 ",$0.005646,"16,189,766",Low Vol,0.80%,12.63%,?
DBIX,203,DubaiCoin,"$9,052,772 ",$8.92,"1,015,432","$143,962",3.72%,-0.36%,-4.79%
FAL,872,Falcoin,? ,$1.60,?,"$52,775",0.70%,-0.05%,20.21%
PPT,48,Populous,"$144,967,818 ",$3.51,"41,252,246",*,"$560,210",-1.63%,-12.51%
BUCKS,476,SwagBucks,"$98,337 ",$0.391692,"251,058",$507,8.39%,-7.61%,-30.84%
PPY,136,Peerplays,"$21,442,033 ",$5.71,"3,758,384",*,"$479,336",-0.88%,-3.23%
BVC,706,BeaverCoin,"$68,801 ",$0.022085,"3,115,258",Low Vol,-1.70%,24.10%,67.43%
IBANK,796,iBank,"$20,753 ",$0.004585,"4,526,324",Low Vol,0.77%,0.77%,26.97%
G3N,751,G3N,"$41,523 ",$0.005491,"7,561,891",Low Vol,1.20%,62.92%,52.99%
GBYTE,37,Byteball,"$191,289,949 ",$363.44,"526,327",*,"$602,121",1.61%,2.03%
UTC,585,UltraCoin,"$302,873 ",$0.006914,"43,804,672",Low Vol,3.53%,16.80%,9.24%
GOOD,616,Good Karma,"$176,745 ",$0.000400,"441,349,000",*,Low Vol,-4.32%,17.34%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,-0.04%
WOW,1021,Wowcoin,? ,$0.000085,?,Low Vol,0.66%,29.58%,109.58%
YOG,1004,Yogold,? ,$0.008703,?,*,Low Vol,0.66%,-10.57%
XVP,571,Virtacoinplus,"$396,545 ",$0.043411,"9,134,750",Low Vol,-1.36%,-45.56%,-38.62%
XVS,426,Vsync,"$366,217 ",$0.003427,"106,863,070","$11,789",-4.16%,20.07%,48.55%
YOC,452,Yocoin,"$184,878 ",$0.001750,"105,618,830",*,"$1,693",-5.20%,-0.55%
DPAY,797,DPAY,"$20,261 ",$0.000255,"79,541,001",Low Vol,0.66%,20.92%,45.55%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$155,303 ",$0.001587,"97,840,500","$10,866",0.91%,-9.56%,-47.53%
VOLT,819,Bitvolt,"$9,624 ",$0.000637,"15,112,554",*,Low Vol,0.66%,-11.09%
IRL,972,IrishCoin,? ,$0.001316,?,**,Low Vol,0.80%,8.32%
HTML5,268,HTMLCOIN,"$4,240,045 ",$0.000104,"40,659,020,000","$305,472",-25.37%,-7.29%,38.60%
MTL,42,Metal,"$177,368,414 ",$9.19,"19,300,994",*,"$1,504,690",0.28%,-2.01%
MTM,676,MTMGaming,"$90,723 ",$0.030241,"3,000,000",*,Low Vol,5.19%,-12.95%
HPC,388,Happycoin,"$792,166 ",$0.067219,"11,784,886","$1,456",-0.03%,-1.04%,12.79%
SOCC,778,SocialCoin,"$27,601 ",$0.020102,"1,373,029",Low Vol,-30.37%,4.65%,87.90%
XVC,272,Vcash,"$4,119,097 ",$0.270026,"15,254,447","$46,888",6.10%,7.54%,11.55%
XVE,1046,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,?,-0.75%
INF,849,InfChain,? ,$0.028494,?,"$1,633,180",-0.19%,-1.81%,-22.20%
XVG,96,Verge,"$33,576,112 ",$0.002504,"13,409,472,280","$2,131,720",1.63%,18.68%,1.36%
BSD,193,BitSend,"$9,985,844 ",$0.615951,"16,212,075","$1,124,440",72.92%,88.02%,87.81%
PINK,261,PinkCoin,"$4,665,959 ",$0.013401,"348,177,350","$177,118",0.65%,10.30%,13.42%
ECA,623,Electra,"$157,736 ",$0.000008,"20,149,839,230",Low Vol,-0.26%,7.58%,-15.74%
MOJO,464,MojoCoin,"$126,282 ",$0.010444,"12,091,530",*,$807,0.80%,-6.38%
PING,322,CryptoPing,"$2,137,291 ",$0.214758,"9,952,089",*,"$103,281",0.33%,1.81%
ONX,505,Onix,"$37,928 ",$0.002675,"14,181,030","$1,104",3.96%,-11.93%,-47.78%
EBT,523,Ebittree Coin,"$10,979 ",$0.010019,"1,095,820","$7,523",3.29%,-5.11%,-21.57%
ARB,753,ARbit,"$39,662 ",$0.005604,"7,077,725",Low Vol,0.80%,?,?
ARDR,49,Ardor,"$139,746,043 ",$0.139886,"998,999,495",*,"$1,821,250",-0.67%,-3.52%
SDC,550,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,0.62%,0.62%
ARI,672,Aricoin,"$95,130 ",$0.000678,"140,262,505",Low Vol,0.83%,23.90%,-22.46%
TRUST,323,TrustPlus,"$2,125,002 ",$0.066227,"32,086,595",*,"$787,888",4.17%,29.45%
