symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$48,999 ",$0.006904,"7,097,590",Low Vol,?,-41.18%,27.61%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,12.51%
ARG,479,Argentum,"$82,282 ",$0.010291,"7,995,547",$542,0.08%,22.88%,73.91%
ARI,666,Aricoin,"$85,015 ",$0.000606,"140,262,505",Low Vol,-12.55%,-5.87%,-9.43%
TRUST,343,TrustPlus,"$1,859,636 ",$0.057957,"32,086,595",*,"$121,117",-1.66%,-0.43%
VLTC,774,Vault Coin,"$26,045 ",$0.000868,"29,999,060",Low Vol,-0.15%,?,0.32%
NYAN,643,Nyancoin,"$113,237 ",$0.000380,"297,891,209",Low Vol,-0.86%,-1.04%,7.46%
WDC,202,WorldCoin,"$8,240,242 ",$0.071591,"115,101,002","$1,692,720",-1.04%,21.62%,25.40%
TIX,369,Tickets,"$1,156,980 ",$0.000017,"66,876,281,414","$19,144",-1.28%,7.60%,-0.27%
STCN,514,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.45%
CANN,297,CannabisCoin,"$2,802,186 ",$0.036283,"77,231,176","$856,609",2.11%,-24.15%,25.63%
XJO,445,Joulecoin,"$188,392 ",$0.005608,"33,594,704",$702,-1.47%,-10.04%,15.94%
BCN,26,Bytecoin,"$277,328,569 ",$0.001513,"183,253,534,612","$2,599,240",1.96%,8.36%,28.92%
HBC,904,HBCoin,? ,$0.007762,?,*,"$2,157",0.00%,-20.60%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$66,541,129 ",$8.66,"7,683,263",*,"$444,387",-1.92%,1.53%
NAV,140,NAV Coin,"$20,019,397 ",$0.324536,"61,686,214",*,"$590,180",0.87%,12.18%
CHESS,593,ChessCoin,"$195,613 ",$0.003620,"54,032,769",*,Low Vol,-0.05%,7.09%
PEX,801,PosEx,"$16,777 ",$0.006839,"2,453,240",Low Vol,-0.05%,1.90%,11.38%
OAX,118,OpenAnx,"$27,020,243 ",$1.08,"25,009,250",*,"$1,298,410",2.26%,7.83%
OHM,580,OHM Wallet,"$246,826 ",$0.008608,"28,672,775",*,Low Vol,-0.14%,35.76%
SXC,358,Sexcoin,"$1,404,049 ",$0.011304,"124,211,464","$2,028",-0.13%,6.33%,-11.25%
NVST,222,NVO,"$6,840,600 ",$0.456040,"15,000,000",*,"$32,518",-0.54%,3.78%
ORLY,769,Orlycoin,"$26,966 ",$0.000736,"36,646,779",Low Vol,-0.03%,-30.94%,4.51%
IOU,488,IOU1,"$55,202 ",$0.000701,"78,725,319",*,$859,-1.79%,-2.83%
PIE,311,PIECoin,"$2,474,169 ",$0.033007,"74,958,242",*,"$73,259",-2.70%,-12.09%
TSTR,756,Tristar Coin,"$33,712 ",$0.006705,"5,027,857",Low Vol,-0.14%,-46.22%,-33.95%
HVCO,783,High Voltage,"$22,506 ",$0.015063,"1,494,171",*,Low Vol,-0.08%,?
ION,119,ION,"$26,478,281 ",$1.68,"15,793,314",*,"$28,434",1.15%,4.54%
UIS,367,Unitus,"$1,202,116 ",$0.025694,"46,785,866","$190,144",-9.74%,-12.91%,46.49%
RHFC,1042,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.26%
4CHN,446,ChanCoin,"$182,519 ",$0.028592,"6,383,444","$1,900",-0.15%,-12.85%,?
DTF,873,Digitalfund,? ,$0.009175,?,"$25,964",-2.40%,-8.73%,-9.70%
DOC,843,Dochain,? ,$0.115108,?,*,"$7,678,470",-8.23%,24.64%
PIP,603,PipCoin,"$169,671 ",$0.024239,"6,999,979",Low Vol,-6.05%,-1.82%,13.93%
MYB,214,MyBit Token,"$7,118,430 ",$2.81,"2,530,116",*,"$40,632",-5.89%,-16.92%
IOC,102,I/O Coin,"$33,195,118 ",$2.03,"16,359,608",*,"$51,333",-2.06%,1.35%
NETKO,377,Netko,"$1,019,510 ",$0.276216,"3,690,990","$2,368",5.18%,1.81%,-6.20%
TROLL,550,Trollcoin,"$473,109 ",$0.000845,"559,737,683",Low Vol,-3.18%,40.92%,22.08%
NXT,56,Nxt,"$108,737,152 ",$0.108846,"998,999,983",*,"$6,459,870",-0.05%,-1.10%
BQC,728,BBQCoin,"$46,153 ",$0.000909,"50,765,854",Low Vol,-0.03%,-9.63%,?
NXS,57,Nexus,"$98,241,667 ",$1.89,"51,984,669","$704,862",-0.81%,25.65%,29.81%
BOLI,652,Bolivarcoin,"$102,968 ",$0.013852,"7,433,225",Low Vol,0.02%,-12.84%,-31.67%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,519,125 ",$0.820255,"75,000,000","$5,522,440",-0.17%,10.96%,3.64%
NXX,924,Nexxus,? ,$0.017290,?,*,$518,-2.54%,0.50%
EVIL,630,Evil Coin,"$127,702 ",$0.006075,"21,020,383",Low Vol,-0.06%,-0.60%,13.15%
FUCK,378,FuckToken,"$985,212 ",$0.022809,"43,193,633",*,"$5,996",0.21%,29.55%
XSPEC,181,Spectrecoin,"$11,484,704 ",$0.561698,"20,446,404",*,"$191,719",-17.91%,21.42%
P7C,820,P7Coin,"$7,622 ",$0.000216,"35,220,238",Low Vol,-0.03%,0.33%,32.18%
NXC,160,Nexium,"$15,985,869 ",$0.240311,"66,521,586",*,"$141,514",-0.26%,1.32%
BTWTY,649,Bit20,"$107,528 ","$105,835",1.016,*,Low Vol,-0.06%,3.43%
BOST,635,BoostCoin,"$115,972 ",$0.009782,"11,855,487",Low Vol,-0.03%,-15.38%,-17.99%
CXT,487,Coinonat,"$57,369 ",$0.019460,"2,948,003","$6,851",13.65%,79.13%,39.94%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,34.72%
BQX,76,Bitquence,"$64,018,728 ",$0.904627,"70,768,093",*,"$418,828",-0.30%,-7.30%
UBQ,70,Ubiq,"$71,614,120 ",$1.90,"37,780,924","$742,588",-1.01%,0.88%,3.35%
OK,225,OKCash,"$6,566,184 ",$0.090668,"72,420,242",*,"$175,924",-2.10%,-1.69%
NLC2,75,NoLimitCoin,"$65,261,222 ",$0.320895,"203,372,510",*,"$219,729",0.29%,-11.58%
2GIVE,308,2GIVE,"$2,610,647 ",$0.005063,"515,639,583","$8,433",1.30%,3.41%,10.70%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-0.62%,?
COVAL,248,Circuits of V...,"$5,280,610 ",$0.005281,"1,000,000,000",*,"$55,321",0.10%,-0.56%
CADASTRAL,239,Bitland,"$5,803,320 ",$0.193444,"30,000,000",*,"$2,690",0.59%,2.08%
MAID,25,MaidSafeCoin,"$278,186,230 ",$0.614705,"452,552,412",*,"$4,475,440",-0.38%,4.84%
NTRN,294,Neutron,"$2,945,180 ",$0.096925,"30,386,299",*,"$18,594",-0.20%,4.24%
NAS,848,Nebulas Token,? ,$5.91,?,*,"$1,278,790",0.96%,3.72%
B3,467,B3Coin,"$115,257 ",$0.171516,"671,991",$589,0.20%,67.13%,-23.90%
FST,353,Fastcoin,"$1,525,986 ",$0.012111,"126,000,000","$5,362",0.06%,49.64%,12.45%
BTPL,700,Bitcoin Planet,"$63,880 ",$0.012602,"5,068,943",Low Vol,0.59%,-36.82%,73.33%
SOON,741,SoonCoin,"$40,456 ",$0.003246,"12,462,620",*,Low Vol,-0.06%,0.09%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,771,949 ",$0.002846,"974,042,252",Low Vol,-6.82%,-5.51%,-12.59%
HALLO,943,Halloween Coin,? ,$0.000216,?,Low Vol,-0.14%,2.59%,31.18%
YOYOW,889,YOYOW,? ,$0.079589,?,*,"$6,140",0.58%,0.07%
PURA,846,Pura,? ,$0.755517,?,"$2,622,840",-3.58%,-1.39%,187.04%
LKK,61,Lykke,"$91,445,117 ",$0.342468,"267,017,989",*,"$462,428",-0.16%,-1.10%
XST,262,Stealthcoin,"$4,579,877 ",$0.171100,"26,767,255","$50,347",0.07%,5.35%,12.55%
XSTC,1045,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.79%
DES,767,Destiny,"$29,156 ",$0.018222,"1,600,000",Low Vol,-0.05%,-0.60%,-22.90%
EBST,857,eBoost,? ,$0.185967,?,*,"$164,531",1.74%,-8.78%
CLOAK,103,CloakCoin,"$32,763,847 ",$6.44,"5,085,627",*,"$506,325",8.29%,28.85%
COUPE,902,Coupecoin,? ,$0.000001,?,*,"$2,216",-36.19%,-96.17%
LANA,595,LanaCoin,"$194,447 ",$0.000247,"787,812,436",Low Vol,-1.51%,-4.63%,-18.59%
DEM,428,Deutsche eMark,"$283,882 ",$0.010214,"27,793,416",$707,3.72%,-2.59%,-4.65%
FLO,180,FlorinCoin,"$11,737,468 ",$0.085962,"136,543,155","$390,224",1.90%,25.84%,87.08%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.03%,-35.49%,26.54%
PANGEA,518,Pangea Poker,"$1,690,734 ",$1.69,"999,352",*,Low Vol,-0.25%,?
AE,872,Aeternity (Pr...,? ,$0.873813,?,*,"$26,936",0.36%,2.74%
HXX,718,Hexx,"$49,526 ",$0.034703,"1,427,163",*,Low Vol,6.98%,4.52%
BLOCK,63,Blocknet,"$87,524,568 ",$22.08,"3,964,855",*,"$2,243,560",-11.62%,19.33%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$151,866 ",$0.048749,"3,115,258",Low Vol,-0.07%,84.08%,211.24%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.09%,11.36%
WEC,894,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.65%
SMC,574,SmartCoin,"$284,334 ",$0.012257,"23,198,406",Low Vol,1.10%,-2.42%,-12.03%
KLC,594,KiloCoin,"$195,289 ",$0.000995,"196,297,971",Low Vol,-0.05%,212.46%,304.42%
PTC,302,Pesetacoin,"$2,671,955 ",$0.020493,"130,382,504","$24,293",3.29%,4.65%,29.82%
FIRE,746,Firecoin,"$38,303 ",$0.389207,"98,412",*,Low Vol,-0.08%,0.36%
MNM,592,Mineum,"$196,174 ",$0.020789,"9,436,367",Low Vol,0.31%,2.72%,88.23%
AMP,149,Synereo,"$17,657,472 ",$0.214664,"82,256,324",*,"$390,235",-0.64%,-0.23%
AMS,897,AmsterdamCoin,? ,$0.004197,?,"$2,996",-0.14%,-29.92%,-10.69%
MNC,815,MantraCoin,"$10,058 ",$0.002163,"4,650,380",*,Low Vol,-0.14%,?
MND,753,MindCoin,"$35,299 ",$0.002813,"12,546,625",Low Vol,-0.05%,0.36%,-0.91%
MNE,268,Minereum,"$4,188,680 ",$4.43,"945,876",*,"$6,653",0.55%,-7.72%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.45%,154.69%
8BIT,421,8Bit,"$362,881 ",$0.311642,"1,164,415",*,"$7,326",-0.03%,3.22%
TRI,430,Triangles,"$265,030 ",$3.64,"72,891",$764,-0.05%,4.54%,-17.26%
PBT,234,Primalbase Token,"$6,046,970 ",$6046.97,"1,000",*,"$13,036",-0.52%,-8.05%
TRK,411,Truckcoin,"$435,912 ",$0.003151,"138,330,836",*,"$3,285",-1.31%,97.44%
RBT,678,Rimbit,"$77,555 ",$0.000671,"115,499,623",*,Low Vol,20.24%,6.70%
300,654,300 Token,"$97,329 ",$324.43,300,*,Low Vol,-0.14%,8.29%
XBTS,745,Beatcoin,"$39,142 ",$0.025672,"1,524,686",Low Vol,-0.03%,-22.43%,119.52%
TRC,338,Terracoin,"$1,968,941 ",$0.093149,"21,137,630","$5,974",0.17%,3.90%,11.06%
GXS,844,GXShares,? ,$3.74,?,*,"$5,808,520",-0.72%,6.09%
DFT,1009,DraftCoin,? ,$0.288529,?,*,Low Vol,-0.08%,0.34%
OCEAN,821,BurstOcean,"$6,648 ",$0.031383,"211,827",*,Low Vol,0.32%,11.02%
USDT,24,Tether,"$319,718,529 ",$1.00,"319,501,268",*,"$94,148,700",-0.11%,-0.08%
KOBO,535,Kobocoin,"$677,338 ",$0.027422,"24,700,248",*,Low Vol,-0.84%,94.16%
ATCC,253,ATC Coin,"$5,163,478 ",$0.490547,"10,525,960",*,"$769,042",0.43%,-4.28%
SAK,938,Sharkcoin,? ,$0.014933,?,Low Vol,-0.29%,-12.62%,4.16%
BERN,637,BERNcash,"$115,872 ",$0.001627,"71,234,301",Low Vol,0.02%,-14.18%,-0.04%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.19%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$475,960 ",$0.000043,"10,996,318,099",**,Low Vol,-0.05%,-49.83%
TIT,584,Titcoin,"$224,617 ",$0.004502,"49,898,202",Low Vol,-0.06%,2.57%,4.22%
SLM,435,Slimcoin,"$242,725 ",$0.016231,"14,954,030",$580,-0.03%,-5.92%,6.60%
MYST,112,Mysterium,"$28,463,326 ",$1.46,"19,429,024",*,"$300,994",0.14%,8.13%
420G,782,GanjaCoin,"$23,193 ",$0.023845,"972,649",Low Vol,-0.06%,4.55%,-19.46%
LTCR,803,Litecred,"$15,963 ",$0.000528,"30,227,750",Low Vol,-0.70%,-52.95%,-27.05%
ENRG,185,Energycoin,"$11,218,578 ",$0.092584,"121,172,280","$36,734",0.93%,-8.18%,16.76%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.69%
FLVR,754,FlavorCoin,"$34,373 ",$0.001645,"20,898,106",*,Low Vol,5.47%,4.96%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,152 ",$0.017530,"2,689,812",*,Low Vol,-0.03%,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,?,0.07%
VOX,174,Voxels,"$12,797,757 ",$0.060942,"210,000,000",*,"$176,612",0.68%,3.16%
BCAP,184,BCAP,"$11,258,700 ",$1.13,"10,000,000",*,"$210,216",0.26%,10.85%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.07%
ZUR,422,Zurcoin,"$325,580 ",$0.003935,"82,747,959","$2,268",-1.17%,-9.43%,6.72%
NEO,10,NEO,"$1,903,540,000 ",$38.07,"50,000,000",*,"$41,603,300",0.01%,-2.28%
SHND,926,StrongHands,? ,$9.9e-08,?,Low Vol,-0.13%,-0.93%,-2.56%
PONZI,720,PonziCoin,"$48,565 ",$0.056399,"861,099",Low Vol,-0.03%,0.59%,-0.85%
SKULL,929,Pirate Blocks,? ,$0.003893,?,Low Vol,-0.87%,-0.74%,77.87%
AV,932,AvatarCoin,? ,$0.130284,?,*,Low Vol,-8.89%,-8.21%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,481,Creatio,"$70,398 ",$0.003431,"20,520,514",*,"$3,182",1.17%,57.68%
GAME,48,GameCredits,"$147,116,324 ",$2.30,"63,965,844","$3,662,110",-1.82%,-6.65%,19.78%
ACP,784,AnarchistsPrime,"$21,876 ",$0.004978,"4,394,874",Low Vol,-0.03%,-24.95%,-12.35%
XNG,505,Enigma,"$5,764 ",$0.346659,"16,627",$613,-0.03%,-4.52%,-20.16%
NET,393,NetCoin,"$715,135 ",$0.000909,"787,126,712","$4,144",10.45%,43.90%,8.97%
FLDC,206,FoldingCoin,"$7,932,438 ",$0.015413,"514,662,238",*,"$231,282",-0.96%,-0.15%
LVPS,502,LevoPlus,"$15,208 ",$0.020114,"756,070","$89,638",2.01%,-12.28%,14.45%
BIOB,819,BioBar,"$7,893 ",$0.008911,"885,756",*,Low Vol,-0.16%,-6.76%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.62%
TEK,581,TEKcoin,"$242,971 ",$0.000172,"1,414,054,562",Low Vol,19.28%,0.74%,37.01%
BITSILVER,604,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,0.00%,2.84%
MCRN,690,MACRON,"$69,965 ",$0.000174,"401,421,401",*,Low Vol,-0.22%,95.31%
BIOS,749,BiosCrypto,"$36,951 ",$0.001775,"20,821,709",*,Low Vol,-0.08%,-25.19%
UET,480,Useless Ether...,"$75,822 ",$0.019119,"3,965,716",*,$819,-10.75%,-18.55%
SONG,740,SongCoin,"$40,877 ",$0.001255,"32,565,300",Low Vol,-0.03%,-3.02%,26.74%
TES,542,TeslaCoin,"$581,247 ",$0.007982,"72,818,747",Low Vol,-8.94%,-21.27%,-2.25%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,0.48%,-84.22%,-91.41%
MEME,300,Memetic,"$2,697,844 ",$0.163915,"16,458,796","$19,233",-1.07%,3.80%,-2.48%
ADT,110,adToken,"$29,196,840 ",$0.048661,"600,000,000",*,"$305,630",-2.72%,-7.33%
CORG,642,CorgiCoin,"$113,479 ",$0.000091,"1,251,855,418",*,Low Vol,-34.24%,36.01%
USNBT,402,NuBits,"$537,178 ",$1.03,"523,851",*,"$4,740,820",-0.77%,3.03%
GML,1030,GameLeagueCoin,? ,$0.005800,?,*,Low Vol,-0.08%,?
ELC,982,Elacoin,? ,$0.112811,?,Low Vol,-0.05%,0.60%,32.02%
RBBT,967,RabbitCoin,? ,$0.000005,?,Low Vol,-7.72%,618.05%,299.65%
J,597,Joincoin,"$186,195 ",$0.076048,"2,448,402",Low Vol,-0.17%,46.68%,21.10%
ADZ,319,Adzcoin,"$2,302,251 ",$0.041321,"55,715,840","$3,017",-9.61%,-10.82%,-16.16%
ADX,68,AdEx,"$76,941,588 ",$1.44,"53,253,776",*,"$11,293,900",2.94%,23.32%
FLT,442,FlutterCoin,"$209,085 ",$0.000649,"322,214,524",$991,-0.08%,7.41%,-64.68%
HUSH,326,Hush,"$2,143,516 ",$1.95,"1,100,888","$28,726",-0.11%,7.77%,25.31%
RDD,109,ReddCoin,"$29,703,372 ",$0.001039,"28,601,637,018",*,"$431,707",1.35%,1.39%
ICOB,476,ICOBID,"$87,920 ",$0.000834,"105,389,049",*,"$1,137",-8.83%,-14.17%
ADC,356,AudioCoin,"$1,429,683 ",$0.001742,"820,779,412","$1,279",0.13%,-3.58%,-5.06%
DNR,412,Denarius,"$409,807 ",$0.507538,"807,441","$18,150",12.79%,-3.46%,-11.28%
ELS,837,Elysium,"$1,906 ",$0.000476,"4,005,012",Low Vol,-28.38%,-47.47%,-53.20%
ADL,355,Adelphoi,"$1,460,376 ",$0.062217,"23,472,224",*,"$4,743",-1.70%,6.29%
MINT,317,Mintcoin,"$2,342,118 ",$0.000094,"24,830,534,238",*,"$2,497",0.56%,-29.42%
AEON,166,Aeon,"$14,644,298 ",$0.999533,"14,651,140","$204,892",-2.06%,0.95%,78.77%
ICOO,269,ICO OpenLedger,"$4,176,121 ",$8.97,"465,755",*,"$2,188",0.00%,2.62%
ICON,747,Iconic,"$37,137 ",$0.062638,"592,894",*,Low Vol,-0.14%,45.21%
LEA,775,LeaCoin,"$26,039 ",$0.000090,"290,615,690",Low Vol,-33.65%,-47.30%,-29.93%
MEC,254,Megacoin,"$5,088,356 ",$0.154725,"32,886,450","$121,848",1.34%,1.49%,-0.34%
BRX,283,Breakout Stake,"$3,519,629 ",$0.561516,"6,268,082",*,"$219,943",-3.38%,-0.07%
XEL,93,Elastic,"$38,454,779 ",$0.447029,"86,023,008",*,"$471,725",-1.27%,-1.57%
XEM,8,NEM,"$2,452,329,000 ",$0.272481,"8,999,999,999",*,"$7,758,140",0.14%,2.20%
XEN,840,Xenixcoin,$268 ,$0.026533,"10,100",Low Vol,-0.03%,83.09%,64.77%
YASH,521,YashCoin,"$1,469,938 ",$0.146991,"10,000,188",*,Low Vol,-0.14%,0.28%
NAUT,301,NautilusCoin,"$2,681,948 ",$0.165757,"16,180,000",*,"$160,192",-0.63%,-0.51%
SMLY,517,SmileyCoin,"$1,839,029 ",$0.000071,"25,960,250,000",**,Low Vol,1.30%,9.11%
LEO,87,LEOcoin,"$46,256,426 ",$0.522456,"88,536,500",**,"$202,641",-0.01%,2.10%
BRO,526,Bitradio,"$1,127,454 ",$0.201410,"5,597,803",*,Low Vol,-0.65%,?
BRK,306,Breakout,"$2,634,013 ",$0.145188,"18,142,083","$59,146",-1.73%,-5.89%,4.14%
TALK,553,BTCtalkcoin,"$456,748 ",$0.006996,"65,290,635",Low Vol,-0.01%,-10.66%,?
MER,352,Mercury,"$1,600,150 ",$0.016001,"100,000,000",*,"$14,646",0.05%,-4.29%
LEX,825,Lex4All,"$5,337 ",$0.005337,"1,000,000",*,Low Vol,0.32%,-20.54%
CREVA,483,CrevaCoin,"$63,005 ",$0.001731,"36,390,750","$1,073",10.00%,1.24%,-19.17%
WOMEN,905,WomenCoin,? ,$0.010078,?,"$2,040",-1.19%,4.36%,46.03%
WINGS,81,Wings,"$59,986,527 ",$0.668684,"89,708,333",*,"$1,449,920",1.28%,0.57%
FONZ,930,Fonziecoin,? ,$0.000476,?,*,Low Vol,-0.17%,-0.24%
RUBIT,893,RubleBit,? ,$0.004760,?,"$3,348",-0.03%,7.59%,8.18%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,541,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,-0.05%,10.05%,?
ONION,245,DeepOnion,"$5,387,477 ",$1.69,"3,193,506","$50,912",-1.49%,47.10%,29.27%
CJ,463,Cryptojacks,"$127,913 ",$0.000315,"406,568,581",$683,-4.39%,8.60%,-23.94%
NEWB,408,Newbium,"$463,890 ",$0.009278,"50,000,000",*,$662,0.52%,9.25%
RSGP,794,RSGPcoin,"$17,889 ",$10.38,"1,724",*,Low Vol,-0.14%,26.64%
IFC,204,Infinitecoin,"$8,035,120 ",$0.000089,"90,596,274,910","$1,726,060",0.20%,6.82%,-1.35%
ARGUS,813,Argus,"$10,802 ",$0.009406,"1,148,324",Low Vol,-0.14%,-2.33%,2.39%
MSP,92,Mothership,"$38,510,780 ",$0.275077,"140,000,000",*,"$946,896",-1.17%,3.12%
MUG,838,MikeTheMug,"$1,280 ",$0.001281,"999,279",*,Low Vol,0.32%,5.95%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.05%,0.36%
NTCC,964,Neptune Classic,? ,$0.000260,?,Low Vol,-0.14%,1.28%,21.27%
CWXT,743,CryptoWorldX ...,"$39,716 ",$0.000692,"57,385,690",*,Low Vol,-0.14%,2.42%
SNAKE,953,SnakeEyes,? ,$0.039139,?,*,Low Vol,0.32%,22.65%
DISK,1029,DarkLisk,? ,$0.000822,?,Low Vol,-0.08%,14.07%,14.61%
XWC,341,WhiteCoin,"$1,912,843 ",$0.007704,"248,276,351","$11,948",-0.85%,-2.70%,33.27%
OBITS,172,OBITS,"$13,151,979 ",$0.827663,"15,890,500",*,"$94,188",-0.35%,-7.71%
TX,310,TransferCoin,"$2,524,489 ",$0.414393,"6,092,017",*,"$30,371",1.43%,3.96%
EAC,178,EarthCoin,"$12,270,567 ",$0.001083,"11,335,291,607","$397,176",0.91%,-0.93%,-0.82%
42,556,42-coin,"$423,095 ",$10073.70,41.999999,Low Vol,6.06%,-4.71%,14.52%
XLR,471,Solaris,"$96,116 ",$0.238565,"402,894",$952,-0.16%,-5.99%,-27.44%
PXI,602,Prime-XI,"$170,267 ",$0.010516,"16,190,445",Low Vol,1.25%,-4.47%,-1.00%
DAR,261,Darcrus,"$4,599,777 ",$0.337629,"13,623,762",*,"$37,273",-2.59%,0.46%
DAS,426,DAS,"$297,089 ",$0.176311,"1,685,027","$6,680",-0.64%,-3.13%,-9.31%
PXC,409,Phoenixcoin,"$459,703 ",$0.007664,"59,983,625","$4,602",-1.17%,-0.68%,50.16%
OPAL,931,Opal,? ,$0.012920,?,*,Low Vol,-0.08%,8.60%
CNT,349,Centurion,"$1,665,775 ",$0.062699,"26,567,684","$25,721",-0.22%,6.10%,68.57%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$92,103,700 ",$0.921037,"100,000,000",*,"$58,295,900",0.13%,0.76%
ICN,599,iCoin,"$183,858 ",$0.006363,"28,896,175",Low Vol,-0.03%,12.71%,-14.18%
ESP,275,Espers,"$3,980,071 ",$0.000194,"20,489,108,863","$35,793",-6.03%,6.88%,-13.48%
ADCN,638,Asiadigicoin,"$115,439 ",$0.004630,"24,931,054",Low Vol,-2.57%,-3.12%,-10.70%
DEUS,868,DeusCoin,? ,$0.687674,?,"$64,461",0.04%,1.98%,60.14%
TRADE2,748,TradecoinV2,"$37,044 ",$0.002206,"16,791,170",Low Vol,-0.14%,-26.94%,-19.61%
FAZZ,952,Fazzcoin,? ,$0.004234,?,*,Low Vol,-0.14%,-19.18%
METAL,561,MetalCoin,"$379,577 ",$0.004934,"76,925,527",*,Low Vol,-0.03%,-15.67%
ICE,437,iDice,"$235,006 ",$0.149589,"1,571,013",*,"$1,269",0.21%,-65.22%
START,332,Startcoin,"$2,069,198 ",$0.045901,"45,079,785",**,"$83,511",0.83%,2.84%
AU,576,AurumCoin,"$271,365 ",$0.916105,"296,216",Low Vol,-0.45%,26.42%,24.35%
CNC,424,CHNCoin,"$304,250 ",$0.008396,"36,239,391","$68,348",-0.22%,3.09%,-0.79%
ATOM,417,Atomic Coin,"$379,127 ",$0.032357,"11,717,070","$2,386",-0.05%,5.22%,13.61%
CNO,528,Coin(O),"$961,840 ",$0.009151,"105,107,396",Low Vol,?,?,?
RYCN,1010,RoyalCoin 2,? ,$0.002639,?,*,Low Vol,-0.14%,-13.84%
NKA,370,IncaKoin,"$1,149,862 ",$0.000120,"9,561,545,072","$6,536",-0.01%,-7.05%,-7.61%
KAYI,636,Kayi,"$115,917 ",$0.000133,"871,680,000",*,Low Vol,0.10%,2.80%
ZCC,286,ZcCoin,"$3,278,324 ",$0.053170,"61,657,044","$736,835",0.63%,4.19%,-1.34%
ZCL,272,ZClassic,"$4,021,810 ",$2.22,"1,809,800","$149,923",1.32%,12.06%,74.00%
SUPER,563,SuperCoin,"$364,207 ",$0.008309,"43,830,528",Low Vol,-0.05%,-20.88%,-15.03%
UNIBURST,618,UniBURST,"$149,441 ",$0.149441,"999,999",*,Low Vol,0.32%,17.10%
NOTE,213,DNotes,"$7,269,022 ",$0.057457,"126,513,043","$134,299",1.26%,23.53%,41.85%
MCAP,53,MCAP,"$129,028,516 ",$1.53,"84,131,109",*,"$479,198",-2.53%,-2.25%
PAC,908,Paccoin,? ,$7.9e-08,?,"$1,627",-2.10%,3.43%,-6.01%
SOAR,508,Soarcoin,"$29,290,103 ",$0.044988,"651,059,009",*,Low Vol,-0.14%,-1.42%
VSL,105,vSlice,"$32,054,409 ",$0.959986,"33,390,496",*,"$140,735",-0.28%,-7.54%
VSM,337,VOISE,"$2,001,209 ",$2.42,"825,578",*,"$18,953",-1.95%,-13.24%
INCNT,183,Incent,"$11,265,146 ",$0.244806,"46,016,625",*,"$228,496",-0.58%,-1.32%
