symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,221,WorldCoin,"$6,512,195 ",$0.056600,"115,055,634","$278,404",-1.37%,3.08%,-14.26%
TIX,369,Tickets,"$1,103,920 ",$0.000017,"66,876,281,414","$7,351",-4.31%,-3.53%,-9.15%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,576",-0.20%,8.56%
CANN,336,CannabisCoin,"$1,726,086 ",$0.022350,"77,231,176","$49,945",3.59%,-10.99%,19.02%
XJO,608,Joulecoin,"$159,391 ",$0.004753,"33,532,320",Low Vol,-0.56%,-11.88%,19.36%
TRICK,1029,TrickyCoin,? ,$0.004528,?,Low Vol,-0.20%,14.80%,2.89%
BCN,30,Bytecoin,"$232,129,085 ",$0.001267,"183,253,534,612","$2,533,710",0.54%,9.54%,-8.38%
HBC,897,HBCoin,? ,$0.007431,?,*,"$4,822",8.20%,-16.91%
NAS,848,Nebulas Token,? ,$4.58,?,*,"$901,896",5.39%,?
PART,75,Particl,"$61,732,810 ",$8.04,"7,678,841",*,"$515,324",-0.24%,16.18%
NAV,156,NAV Coin,"$15,982,360 ",$0.259161,"61,669,620",*,"$219,164",2.42%,10.39%
CHESS,595,ChessCoin,"$204,703 ",$0.003788,"54,032,769",*,Low Vol,-0.29%,21.42%
PEX,803,PosEx,"$15,986 ",$0.006516,"2,453,240",Low Vol,-0.20%,11.44%,-5.42%
OAX,98,OpenAnx,"$33,174,269 ",$1.33,"25,009,250",*,"$2,050,630",-2.62%,-7.24%
OHM,609,OHM Wallet,"$157,585 ",$0.005501,"28,648,093",*,Low Vol,-0.17%,-13.43%
SXC,353,Sexcoin,"$1,318,468 ",$0.010621,"124,133,201","$6,757",-1.66%,-5.06%,-6.02%
NVST,248,NVO,"$5,067,750 ",$0.337850,"15,000,000",*,"$21,631",1.50%,-1.98%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,5.85%,-10.30%
IOU,481,IOU1,"$69,945 ",$0.000888,"78,725,319",*,$677,-0.20%,7.19%
PIE,355,PIECoin,"$1,295,652 ",$0.017302,"74,885,831",*,"$52,411",-1.96%,-13.38%
TSTR,493,Tristar Coin,"$51,910 ",$0.010324,"5,027,857","$5,243",-0.17%,?,57.30%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.62%
ION,117,ION,"$26,609,746 ",$1.69,"15,701,837",*,"$135,718",-1.70%,-0.09%
UIS,356,Unitus,"$1,287,140 ",$0.027511,"46,785,866","$208,837",-0.03%,17.00%,63.81%
RHFC,956,RHFCoin,? ,$0.000423,?,*,Low Vol,-0.20%,-9.55%
4CHN,443,ChanCoin,"$204,161 ",$0.032147,"6,350,944","$5,004",-10.08%,111.09%,?
DTF,876,Digitalfund,? ,$0.010958,?,"$34,393",15.57%,22.01%,56.81%
PIP,615,PipCoin,"$148,984 ",$0.021284,"6,999,979",Low Vol,-0.20%,-4.86%,-8.77%
MYB,224,MyBit Token,"$6,384,970 ",$3.10,"2,058,214",*,"$49,670",-21.14%,-30.03%
IOC,103,I/O Coin,"$31,156,746 ",$1.90,"16,358,682",*,"$95,952",-2.40%,-1.18%
NETKO,373,Netko,"$991,399 ",$0.270509,"3,664,940","$6,788",-0.20%,7.27%,0.62%
TROLL,564,Trollcoin,"$378,399 ",$0.000676,"559,452,840",Low Vol,-0.20%,2.11%,5.23%
NXT,51,Nxt,"$129,321,547 ",$0.129451,"998,999,983",*,"$15,091,500",1.88%,23.07%
BQC,829,BBQCoin,"$5,005 ",$0.000099,"50,765,854",Low Vol,-0.06%,-89.00%,-85.96%
NXS,65,Nexus,"$77,701,328 ",$1.50,"51,891,176","$150,356",-1.40%,5.52%,-6.83%
BOLI,642,Bolivarcoin,"$111,657 ",$0.015094,"7,397,450",Low Vol,-0.18%,-11.11%,-26.89%
REV,799,Revenu,"$16,845 ",$0.014090,"1,195,525",Low Vol,-0.20%,195.93%,-0.59%
XAS,78,Asch,"$58,534,725 ",$0.780463,"75,000,000","$6,343,900",5.66%,5.80%,-15.74%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.05%,-4.79%
EVIL,632,Evil Coin,"$124,864 ",$0.005940,"21,020,383",Low Vol,-0.14%,24.77%,33.27%
FUCK,532,FuckToken,"$1,088,268 ",$0.025195,"43,193,633",*,Low Vol,-0.40%,-6.46%
XSPEC,192,Spectrecoin,"$9,518,333 ",$0.465526,"20,446,404",*,"$153,869",4.45%,62.09%
P7C,822,P7Coin,"$7,451 ",$0.000212,"35,220,238",Low Vol,-0.20%,35.72%,2.81%
NXC,158,Nexium,"$15,309,078 ",$0.230137,"66,521,586",*,"$90,821",0.44%,7.71%
BTWTY,633,Bit20,"$124,720 ","$122,756",1.016,*,Low Vol,-0.38%,29.17%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.91%
CXT,497,Coinonat,"$34,426 ",$0.011678,"2,948,003","$2,455",-31.47%,16.30%,-41.64%
BIT,909,First Bitcoin,? ,$0.020310,?,"$1,527",55.03%,17.58%,165.92%
BQX,67,Bitquence,"$73,532,295 ",$1.04,"70,768,093",*,"$673,651",1.07%,11.00%
NLC2,91,NoLimitCoin,"$40,843,655 ",$0.200876,"203,327,700",*,"$117,881",0.42%,13.77%
OK,225,OKCash,"$6,217,703 ",$0.085886,"72,395,258",*,"$63,538",-0.24%,1.41%
UBQ,74,Ubiq,"$62,824,359 ",$1.66,"37,749,806","$1,509,680",-4.33%,3.61%,22.42%
2GIVE,295,2GIVE,"$2,770,712 ",$0.005374,"515,607,898","$38,084",4.90%,24.31%,16.84%
HNC,984,Huncoin,? ,$0.000846,?,Low Vol,-0.20%,7.31%,75.43%
COVAL,231,Circuits of V...,"$5,966,160 ",$0.005966,"1,000,000,000",*,"$75,366",-3.94%,21.68%
CADASTRAL,227,Bitland,"$6,194,430 ",$0.206481,"30,000,000",*,"$1,683",-0.63%,-1.10%
MAID,32,MaidSafeCoin,"$213,435,484 ",$0.471626,"452,552,412",*,"$3,065,060",-1.54%,0.72%
NTRN,344,Neutron,"$1,605,605 ",$0.052994,"30,297,914",*,"$2,487",-0.13%,-11.87%
B3,485,B3Coin,"$64,447 ",$0.099825,"645,600",$585,-30.68%,-49.49%,-41.82%
FST,351,Fastcoin,"$1,407,433 ",$0.011170,"126,000,000","$14,300",-0.15%,4.88%,-12.64%
BTPL,625,Bitcoin Planet,"$135,958 ",$0.026822,"5,068,943",Low Vol,151.56%,66.31%,129.01%
SOON,734,SoonCoin,"$40,076 ",$0.003216,"12,462,620",*,Low Vol,-0.20%,19.55%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-62.50%
AC,521,AsiaCoin,"$3,337,252 ",$0.003450,"967,442,764",Low Vol,0.16%,11.43%,0.00%
HALLO,1005,Halloween Coin,? ,$0.000211,?,Low Vol,-0.06%,8.51%,3.07%
YOYOW,906,YOYOW,? ,$0.093369,?,*,"$2,935",-1.56%,-4.59%
LKK,59,Lykke,"$94,252,295 ",$0.352988,"267,012,747",*,"$262,628",-0.25%,2.55%
XST,262,Stealthcoin,"$4,323,372 ",$0.161636,"26,747,584","$64,035",-1.24%,13.26%,2.14%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.38%,-4.67%
EBST,851,eBoost,? ,$0.175050,?,*,"$384,595",-1.66%,3.61%
CLOAK,122,CloakCoin,"$23,248,593 ",$4.57,"5,084,605",*,"$198,539",0.32%,13.05%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.03%,4.30%
LANA,444,LanaCoin,"$199,740 ",$0.000254,"786,753,075",$707,-0.20%,-7.45%,-17.13%
DEM,430,Deutsche eMark,"$298,518 ",$0.010741,"27,793,416","$2,790",0.82%,7.73%,0.68%
FLO,217,FlorinCoin,"$6,850,394 ",$0.050224,"136,396,282","$87,530",-0.12%,8.90%,7.48%
MBL,999,MobileCash,? ,$0.000212,?,Low Vol,-0.17%,8.54%,-12.41%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,867,Aeternity (Pr...,? ,$0.968973,?,*,"$54,492",-0.20%,42.69%
HXX,720,Hexx,"$48,358 ",$0.033938,"1,424,878",*,Low Vol,-0.79%,34.82%
BLOCK,82,Blocknet,"$49,658,832 ",$12.53,"3,964,271",*,"$91,425",-6.25%,1.39%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,33.82%
KUSH,643,KushCoin,"$109,616 ",$0.020150,"5,440,093",Low Vol,-0.14%,-0.51%,5.41%
NODC,825,NodeCoin,"$6,676 ",$0.003977,"1,678,439",Low Vol,-0.17%,27.60%,1.73%
UR,954,UR,? ,$0.000944,?,Low Vol,-0.07%,-17.93%,-18.19%
SMC,572,SmartCoin,"$313,594 ",$0.013529,"23,180,070",Low Vol,-0.17%,32.44%,-14.78%
KLC,489,KiloCoin,"$58,132 ",$0.000296,"196,297,971",$643,-0.17%,51.98%,-29.02%
PTC,317,Pesetacoin,"$2,117,488 ",$0.016247,"130,327,804","$13,210",-1.46%,5.19%,-0.07%
FIRE,741,Firecoin,"$37,461 ",$0.380650,"98,412",*,Low Vol,-0.20%,19.65%
MNM,603,Mineum,"$175,446 ",$0.018593,"9,436,367",Low Vol,-0.20%,-33.86%,53.68%
AMP,144,Synereo,"$17,556,049 ",$0.213431,"82,256,324",*,"$451,773",-3.31%,6.88%
AMS,929,AmsterdamCoin,? ,$0.005755,?,Low Vol,-0.01%,48.40%,7.56%
MNC,780,MantraCoin,"$23,416 ",$0.005035,"4,650,380",*,Low Vol,-0.20%,7.64%
MND,756,MindCoin,"$31,853 ",$0.002539,"12,546,625",Low Vol,-0.17%,5.09%,-6.53%
MNE,214,Minereum,"$7,071,751 ",$7.64,"925,279",*,"$568,302",1.99%,57.20%
SCS,782,Speedcash,"$22,102 ",$0.084415,"261,831",Low Vol,-0.20%,106.62%,137.71%
8BIT,425,8Bit,"$344,751 ",$0.296072,"1,164,415",*,"$4,846",-0.24%,8.42%
TRI,569,Triangles,"$339,146 ",$4.65,"72,891",Low Vol,-0.13%,8.06%,-1.84%
PBT,253,Primalbase Token,"$4,916,900 ",$4916.90,"1,000",*,"$16,041",0.77%,11.22%
TRK,587,Truckcoin,"$232,890 ",$0.001693,"137,598,496",*,Low Vol,-0.20%,7.70%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-3.03%
300,646,300 Token,"$105,995 ",$353.31,300,*,Low Vol,-0.20%,29.47%
XBTS,728,Beatcoin,"$42,745 ",$0.028035,"1,524,686",Low Vol,0.95%,37.31%,88.51%
TRC,335,Terracoin,"$1,726,576 ",$0.081788,"21,110,380","$3,058",-0.35%,9.55%,3.50%
GXS,840,GXShares,? ,$3.93,?,*,"$20,131,700",1.09%,34.01%
DFT,1028,DraftCoin,? ,$0.392624,?,*,Low Vol,?,51.14%
OCEAN,830,BurstOcean,"$4,931 ",$0.023278,"211,827",*,Low Vol,-1.55%,36.16%
USDT,22,Tether,"$320,574,843 ",$1.00,"319,501,318",*,"$189,112,000",0.13%,-0.08%
KOBO,553,Kobocoin,"$452,279 ",$0.018311,"24,700,248",*,Low Vol,0.18%,-49.61%
ATCC,288,ATC Coin,"$2,973,826 ",$0.282523,"10,525,960",*,"$382,818",-0.12%,13.94%
SAK,894,Sharkcoin,? ,$0.015122,?,"$6,510",0.82%,16.50%,1.40%
BERN,639,BERNcash,"$113,140 ",$0.001588,"71,234,301",Low Vol,0.35%,-2.03%,-10.99%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,2.84%,-14.66%
JIO,812,JIO Token,"$11,788 ",$0.006178,"1,908,128",*,Low Vol,-0.20%,5.21%
HTC,377,HitCoin,"$930,579 ",$0.000085,"10,996,318,099",**,"$1,200",-0.20%,117.12%
TIT,590,Titcoin,"$218,908 ",$0.004387,"49,898,202",Low Vol,0.09%,6.45%,-15.22%
SLM,585,Slimcoin,"$235,452 ",$0.015783,"14,918,258",Low Vol,-0.20%,-25.03%,-30.90%
MYST,111,Mysterium,"$27,634,873 ",$1.42,"19,429,024",*,"$1,349,360",-0.37%,6.88%
420G,764,GanjaCoin,"$29,573 ",$0.030404,"972,649",Low Vol,8.74%,23.23%,-42.04%
LTCR,758,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,0.11%,87.59%,113.73%
ENRG,170,Energycoin,"$12,975,812 ",$0.107095,"121,161,695","$431,404",2.49%,1.61%,25.21%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,487,FlavorCoin,"$60,130 ",$0.002877,"20,898,106",*,"$4,185",2.86%,31.84%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,672,X-Coin,"$79,655 ",$0.006432,"12,384,976",*,Low Vol,-0.17%,7.42%
U,673,UCoin,"$79,556 ",$0.029577,"2,689,812",*,Low Vol,-0.20%,39.21%
GMX,1001,GoldMaxCoin,? ,$0.001185,?,*,Low Vol,-0.16%,51.98%
OP,1030,Operand,? ,$0.000846,?,*,Low Vol,-0.20%,-5.62%
VOX,180,Voxels,"$11,454,051 ",$0.054543,"210,000,000",*,"$129,408",-0.56%,3.78%
BCAP,182,BCAP,"$10,992,800 ",$1.10,"10,000,000",*,"$159,100",-0.32%,12.09%
QRZ,932,Quartz,? ,$0.000042,?,*,Low Vol,-0.20%,8.54%
ZUR,431,Zurcoin,"$298,016 ",$0.003609,"82,582,122","$4,237",-1.10%,10.61%,22.89%
NEO,9,NEO,"$1,901,145,000 ",$38.02,"50,000,000",*,"$55,424,000",1.16%,8.37%
SHND,924,StrongHands,? ,$1e-07,?,Low Vol,-4.68%,10.04%,-46.96%
PONZI,722,PonziCoin,"$46,601 ",$0.054119,"861,099",Low Vol,-0.20%,6.84%,-22.62%
SKULL,902,Pirate Blocks,? ,$0.003176,?,"$3,372",1.22%,34.77%,35.94%
AV,863,AvatarCoin,? ,$0.204415,?,*,"$74,520",-3.16%,24.48%
ACN,942,Avoncoin,? ,$0.000339,?,*,Low Vol,-0.17%,-3.22%
XCRE,710,Creatio,"$56,384 ",$0.002748,"20,520,514",*,Low Vol,-0.20%,12.21%
GAME,48,GameCredits,"$144,350,542 ",$2.26,"63,921,984","$6,744,830",-0.53%,11.30%,7.55%
ACP,781,AnarchistsPrime,"$22,315 ",$0.005078,"4,394,874",Low Vol,-0.20%,1.77%,-8.45%
XNG,510,Enigma,"$6,343 ",$0.381496,"16,627","$1,019",-0.20%,-20.03%,14.28%
NET,414,NetCoin,"$444,653 ",$0.000565,"787,126,712","$2,032",-0.13%,-2.44%,-46.05%
FLDC,216,FoldingCoin,"$6,924,575 ",$0.013455,"514,662,238",*,"$450,436",-1.05%,12.36%
LVPS,507,LevoPlus,"$10,936 ",$0.014556,"751,294","$5,777",0.98%,24.54%,-8.57%
BIOB,821,BioBar,"$7,683 ",$0.008674,"885,756",*,Low Vol,-0.20%,22.93%
SHORTY,558,Shorty,"$427,363 ",$0.004274,"100,000,000",*,Low Vol,-0.20%,8.56%
TEK,598,TEKcoin,"$183,375 ",$0.000130,"1,414,054,562",Low Vol,-0.15%,10.67%,-7.49%
BITSILVER,451,bitSilver,"$166,662 ",$18.56,"8,979",*,"$5,303",-1.50%,0.84%
MCRN,658,MACRON,"$94,434 ",$0.000235,"401,421,401",*,Low Vol,-0.20%,76.62%
BIOS,749,BiosCrypto,"$34,360 ",$0.001650,"20,821,709",*,Low Vol,-0.17%,32.28%
UET,645,Useless Ether...,"$106,062 ",$0.026745,"3,965,716",*,Low Vol,-0.32%,0.54%
TER,872,TerraNova,? ,$53.00,?,"$41,663",-0.20%,2.02%,-73.37%
TES,541,TeslaCoin,"$677,818 ",$0.009312,"72,789,166",Low Vol,-0.17%,26.14%,-11.55%
XPTX,675,PlatinumBAR,"$78,864 ",$0.310992,"253,589",Low Vol,0.39%,-21.11%,-15.66%
NBE,986,BitCentavo,? ,$0.000005,?,Low Vol,-21.51%,154.14%,-86.62%
MEME,298,Memetic,"$2,680,909 ",$0.162982,"16,449,109","$36,527",0.81%,4.06%,12.10%
ADT,101,adToken,"$32,809,980 ",$0.054683,"600,000,000",*,"$217,609",2.46%,5.56%
CORG,676,CorgiCoin,"$78,721 ",$0.000063,"1,251,855,418",*,Low Vol,-22.42%,-22.77%
USNBT,406,NuBits,"$522,543 ",$0.997502,"523,851",*,"$69,305",-0.60%,0.06%
GML,1032,GameLeagueCoin,? ,$0.005670,?,*,Low Vol,-0.13%,14.58%
ELC,914,Elacoin,? ,$0.144838,?,"$1,072",-0.17%,65.74%,37.22%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,0.64%,37.58%,-25.76%
J,638,Joincoin,"$117,085 ",$0.047821,"2,448,402",Low Vol,22.92%,26.08%,-58.60%
ADZ,304,Adzcoin,"$2,485,769 ",$0.044696,"55,614,640","$3,194",-1.46%,-1.27%,3.74%
ADX,76,AdEx,"$61,440,479 ",$1.15,"53,253,776",*,"$8,076,140",-0.45%,7.16%
FLT,596,FlutterCoin,"$195,369 ",$0.000606,"322,214,524",Low Vol,-0.14%,-48.23%,-31.66%
HUSH,329,Hush,"$1,861,160 ",$1.69,"1,100,888","$19,507",-0.15%,13.35%,8.57%
RDD,104,ReddCoin,"$29,130,957 ",$0.001019,"28,596,208,357",*,"$423,862",-2.86%,0.52%
ICOB,640,ICOBID,"$113,048 ",$0.001073,"105,386,058",*,Low Vol,-0.59%,11.80%
ADC,350,AudioCoin,"$1,485,852 ",$0.001811,"820,250,837","$1,630",-0.13%,14.06%,12.51%
DNR,415,Denarius,"$426,965 ",$0.528788,"807,441","$7,516",-0.75%,-0.99%,4.26%
ELS,823,Elysium,"$7,118 ",$0.001777,"4,005,012",Low Vol,-0.20%,?,-43.92%
ADL,328,Adelphoi,"$1,923,690 ",$0.081956,"23,472,224",*,"$3,709",0.14%,31.71%
MINT,282,Mintcoin,"$3,160,972 ",$0.000127,"24,826,011,910",*,"$16,975",-0.37%,0.58%
AEON,164,Aeon,"$13,506,974 ",$0.921906,"14,651,140","$107,594",-0.67%,7.19%,47.25%
ICOO,520,ICO OpenLedger,"$3,607,635 ",$7.75,"465,755",*,Low Vol,-0.65%,4.98%
ICON,735,Iconic,"$40,064 ",$0.067574,"592,894",*,Low Vol,29.56%,7.49%
LEA,768,LeaCoin,"$27,562 ",$0.000095,"289,627,890",Low Vol,0.27%,-8.55%,14.58%
MEC,244,Megacoin,"$5,384,466 ",$0.163729,"32,886,450","$184,995",1.21%,12.23%,-7.21%
BRX,274,Breakout Stake,"$3,676,481 ",$0.586540,"6,268,082",*,"$66,282",-7.82%,28.83%
XEL,90,Elastic,"$40,910,816 ",$0.480890,"85,073,127",*,"$550,652",-0.43%,12.54%
XEM,7,NEM,"$2,285,073,000 ",$0.253897,"8,999,999,999",*,"$10,649,000",-1.29%,0.51%
XEN,838,Xenixcoin,$195 ,$0.019295,"10,100",Low Vol,0.17%,160.50%,23.42%
YASH,529,YashCoin,"$1,270,693 ",$0.127067,"10,000,185",*,Low Vol,-0.20%,16.00%
NAUT,302,NautilusCoin,"$2,522,753 ",$0.155918,"16,180,000",*,"$60,472",1.67%,7.04%
SMLY,364,SmileyCoin,"$1,200,109 ",$0.000046,"25,960,250,000",**,$936,0.15%,5.62%
LEO,84,LEOcoin,"$46,604,209 ",$0.527249,"88,391,271",**,"$249,122",0.57%,2.06%
BRO,367,Bitradio,"$1,133,211 ",$0.202878,"5,585,675",*,"$3,567",4.10%,4.57%
BRK,303,Breakout,"$2,489,831 ",$0.137260,"18,139,523","$52,455",-3.50%,8.17%,4.64%
TALK,549,BTCtalkcoin,"$532,586 ",$0.008157,"65,290,635",Low Vol,17.76%,39.50%,16.38%
MER,338,Mercury,"$1,716,400 ",$0.017164,"100,000,000",*,"$1,581",-2.45%,8.03%
LEX,504,Lex4All,"$11,977 ",$0.011977,"1,000,000",*,$678,-1.55%,226.52%
CREVA,486,CrevaCoin,"$60,356 ",$0.001659,"36,390,750","$4,579",-2.54%,-5.40%,27.90%
WOMEN,938,WomenCoin,? ,$0.008040,?,Low Vol,-0.20%,19.10%,102.76%
WINGS,79,Wings,"$57,211,041 ",$0.637745,"89,708,333",*,"$709,486",1.01%,10.79%
BLAZR,972,BlazerCoin,? ,$0.000779,?,Low Vol,-0.20%,21.16%,2.15%
FONZ,964,Fonziecoin,? ,$0.000296,?,*,Low Vol,-0.20%,-15.06%
RUBIT,896,RubleBit,? ,$0.005198,?,"$5,253",6.37%,21.68%,10.79%
SLEVIN,819,Slevin,"$8,886 ",$0.000127,"70,000,000",*,Low Vol,49.71%,62.81%
USC,555,Ultimate Secu...,"$438,964 ",$0.042440,"10,343,113",Low Vol,-0.20%,?,-62.20%
ONION,272,DeepOnion,"$3,754,535 ",$1.18,"3,168,973","$19,094",2.67%,28.45%,310.52%
SRC,617,SecureCoin,"$145,844 ",$0.018170,"8,026,396",Low Vol,-0.17%,81.24%,9.38%
NEWB,432,Newbium,"$284,802 ",$0.009493,"30,000,000",*,"$2,071",-1.65%,26.80%
RSGP,808,RSGPcoin,"$13,870 ",$8.05,"1,723",*,Low Vol,-0.09%,-28.29%
IFC,203,Infinitecoin,"$7,821,349 ",$0.000086,"90,596,274,910","$468,724",-0.20%,4.27%,-11.52%
ARGUS,816,Argus,"$10,917 ",$0.009507,"1,148,324",Low Vol,14.89%,15.98%,-12.88%
MSP,118,Mothership,"$25,025,980 ",$0.178757,"140,000,000",*,"$324,808",-1.02%,15.84%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.61%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.71%
NTCC,967,Neptune Classic,? ,$0.000254,?,Low Vol,-0.20%,-18.59%,-27.27%
CWXT,751,CryptoWorldX ...,"$34,024 ",$0.000593,"57,385,690",*,Low Vol,-12.53%,9.73%
DISK,947,DarkLisk,? ,$0.000508,?,Low Vol,-0.17%,-23.38%,-30.77%
XWC,320,WhiteCoin,"$2,100,987 ",$0.008463,"248,266,135","$710,382",3.61%,40.22%,28.40%
OBITS,159,OBITS,"$15,096,531 ",$0.950035,"15,890,500",*,"$18,272",0.31%,8.44%
TX,308,TransferCoin,"$2,357,418 ",$0.387317,"6,086,533",*,"$69,345",1.71%,9.07%
EAC,172,EarthCoin,"$12,921,498 ",$0.001142,"11,312,914,457","$540,306",0.05%,10.88%,-2.92%
42,417,42-coin,"$391,576 ",$9323.23,41.999999,"$1,184",-7.39%,19.35%,-2.27%
NXX,912,Nexxus,? ,$0.009667,?,*,"$1,304",-0.32%,0.28%
XLR,472,Solaris,"$102,257 ",$0.258426,"395,691","$1,771",-1.72%,-6.74%,4.05%
PXI,612,Prime-XI,"$150,992 ",$0.009364,"16,125,070",Low Vol,-0.11%,-3.14%,-6.18%
DAR,254,Darcrus,"$4,887,852 ",$0.358774,"13,623,762",*,"$95,695",2.13%,23.35%
DAS,427,DAS,"$330,638 ",$0.198904,"1,662,297","$9,823",1.92%,4.99%,130.81%
PXC,561,Phoenixcoin,"$404,909 ",$0.006762,"59,882,125",Low Vol,10.89%,41.60%,32.86%
OPAL,994,Opal,? ,$0.015723,?,*,Low Vol,-0.20%,-2.14%
CNT,370,Centurion,"$1,075,221 ",$0.040471,"26,567,684","$7,327",2.27%,9.98%,224.71%
CUBE,648,DigiCube,"$102,784 ",$0.000042,"2,429,126,009",*,Low Vol,-0.20%,8.58%
ICO,62,ICO,"$88,019,400 ",$0.880194,"100,000,000",*,"$10,741,400",0.28%,8.11%
ICN,589,iCoin,"$220,012 ",$0.007616,"28,886,650",Low Vol,-0.20%,-23.24%,44.68%
ESP,257,Espers,"$4,770,268 ",$0.000233,"20,472,287,477","$6,933",1.34%,-0.88%,-14.46%
ADCN,628,Asiadigicoin,"$130,809 ",$0.005247,"24,931,054",Low Vol,-0.13%,4.35%,3.41%
DEUS,855,DeusCoin,? ,$0.573979,?,"$179,778",-0.42%,37.64%,28.66%
TRADE2,729,TradecoinV2,"$42,629 ",$0.002539,"16,791,170",Low Vol,-0.20%,-2.80%,-30.25%
FAZZ,908,Fazzcoin,? ,$0.005233,?,*,"$2,360",14.24%,7.07%
METAL,550,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.03%
ICE,537,iDice,"$797,902 ",$0.507890,"1,571,013",*,Low Vol,-0.33%,-19.61%
START,327,Startcoin,"$1,948,136 ",$0.043215,"45,079,785",**,"$34,958",-0.69%,4.88%
AU,593,AurumCoin,"$214,542 ",$0.724275,"296,216",Low Vol,0.30%,53.66%,5.27%
CNC,429,CHNCoin,"$302,174 ",$0.008459,"35,722,743","$26,440",0.61%,3.27%,-14.63%
ATOM,570,Atomic Coin,"$328,723 ",$0.028159,"11,673,972",Low Vol,-0.17%,17.07%,64.58%
CNO,565,Coin(O),"$355,773 ",$0.003385,"105,100,964",Low Vol,-0.17%,97.37%,5.38%
RYCN,983,RoyalCoin 2,? ,$0.003300,?,*,Low Vol,-0.20%,4.85%
NKA,384,IncaKoin,"$801,827 ",$0.000085,"9,405,512,408","$3,248",-32.66%,-31.30%,-38.43%
KAYI,480,Kayi,"$74,444 ",$0.000085,"879,010,000",*,$787,-50.06%,-34.06%
ZCC,283,ZcCoin,"$3,139,922 ",$0.050926,"61,657,044","$367,055",0.18%,7.11%,-3.59%
ZCL,267,ZClassic,"$4,102,147 ",$2.27,"1,809,800","$506,390",0.83%,22.29%,79.59%
SUPER,586,SuperCoin,"$233,532 ",$0.005331,"43,802,518",Low Vol,-0.20%,-10.12%,-34.17%
UNIBURST,750,UniBURST,"$34,191 ",$0.034191,"999,999",*,Low Vol,-1.53%,9.45%
NOTE,245,DNotes,"$5,354,936 ",$0.042369,"126,388,959","$45,652",-0.73%,6.18%,-17.65%
MCAP,46,MCAP,"$162,201,118 ",$2.04,"79,692,003",*,"$492,297",-1.17%,14.42%
PAC,907,Paccoin,? ,$6.4e-08,?,"$2,426",-27.39%,-31.75%,-45.14%
SOAR,138,Soarcoin,"$18,996,777 ",$0.029138,"651,970,042",*,"$1,975",0.00%,10.11%
VSL,113,vSlice,"$27,401,109 ",$0.820626,"33,390,496",*,"$211,758",-0.11%,-8.88%
VSM,343,VOISE,"$1,613,881 ",$1.95,"825,578",*,"$15,894",-7.00%,-2.67%
INCNT,185,Incent,"$10,418,257 ",$0.226403,"46,016,425",*,"$264,359",1.00%,9.95%
