symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,272,183",$0.029456,"111,085,648",*,"$96,642",0.17%,-5.03%
ARG,745,Argentum,"$72,416",$0.008791,"8,237,845",Low Vol,0.28%,2.26%,-17.81%
MLN,94,Melon,"$41,426,332",$69.11,"599,400",*,"$254,587",-0.47%,1.80%
SLR,246,SolarCoin,"$6,729,963",$0.183242,"36,727,184",*,"$44,264",-0.05%,-6.51%
SLS,176,SaluS,"$13,867,820",$13.81,"1,004,376",*,"$13,716",-1.09%,0.07%
STORJ,104,Storj,"$35,720,707",$0.360518,"99,081,618",*,"$342,728",-4.53%,-10.72%
KARMA,1117,Karmacoin,?,$0.000046,?,Low Vol,0.28%,?,5.83%
SKIN,398,SkinCoin,"$1,376,209",$0.015606,"88,183,483",*,"$30,928",0.37%,-7.93%
VERI,54,Veritaseum,"$114,960,533",$57.02,"2,016,034",*,"$334,060",-2.05%,-4.77%
MILO,828,MiloCoin,"$32,279",$0.002992,"10,789,954",Low Vol,0.36%,13.82%,-21.64%
SLG,676,Sterlingcoin,"$176,121",$0.042066,"4,186,742",Low Vol,0.20%,19.91%,5.88%
MCO,75,Monaco,"$71,369,356",$7.27,"9,814,875",*,"$3,200,570",-1.29%,-0.84%
ARK,26,Ark,"$228,446,303",$2.33,"97,981,284",*,"$2,681,830",-2.63%,-7.05%
NRO,771,Neuro,"$56,262",$0.002025,"27,782,742",Low Vol,-19.72%,-0.01%,64.89%
DICE,148,Etheroll,"$21,059,971",$3.01,"7,001,623",*,"$49,350",4.97%,0.00%
DNT,135,district0x,"$23,967,480",$0.039946,"600,000,000",*,"$452,207",-2.86%,-12.17%
TOKEN,609,SwapToken,"$705,121",$0.000046,"15,320,585,365",*,Low Vol,0.36%,5.80%
LGD,368,Legends Room,"$1,750,976",$0.875488,"2,000,000",*,"$118,612",-4.68%,-13.59%
GMX,1045,GoldMaxCoin,?,$0.001657,?,*,Low Vol,0.36%,1.75%
UNRC,990,UniversalRoya...,?,$0.001100,?,*,$841,-1.74%,51.31%
XGR,716,GoldReserve,"$104,320",$0.006075,"17,171,382",Low Vol,0.36%,-28.75%,6.08%
RIDE,839,Ride My Car,"$27,967",$0.000276,"101,276,976",*,Low Vol,0.36%,13.14%
AMMO,552,Ammo Rewards,"$46,536",$0.000598,"77,777,777",*,$913,0.36%,-21.03%
$$$,823,Money,"$34,746",$0.000757,"45,887,218",Low Vol,0.41%,-10.27%,-23.03%
QAU,186,Quantum,"$13,220,830",$0.166253,"79,522,355",*,"$20,432",0.62%,-2.54%
IMS,758,Independent M...,"$66,767",$0.012436,"5,368,934",Low Vol,0.20%,7.87%,-29.80%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.006305,?,*,Low Vol,0.36%,2.08%
WA,953,WA Space,?,$0.021954,?,"$5,127",0.36%,19.45%,-14.63%
PAY,33,TenX,"$192,672,052",$1.84,"104,661,310",*,"$2,870,460",-1.23%,-12.11%
XTD,939,XTD Coin,?,$0.000092,?,"$17,541",0.36%,-26.04%,-26.18%
DNR,462,Denarius,"$518,492",$0.316762,"1,636,849","$4,331",0.75%,0.05%,-3.25%
ZYD,811,Zayedcoin,"$38,507",$0.006167,"6,243,840",Low Vol,0.36%,5.80%,2.02%
BTB,645,BitBar,"$291,953",$8.44,"34,571",Low Vol,0.24%,-7.46%,-20.97%
TOPAZ,960,Topaz Coin,?,$0.111449,?,"$3,974",0.33%,113.78%,-2.89%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,4.72%,6.48%
HBN,639,HoboNickels,"$329,698",$0.005523,"59,696,358",Low Vol,0.28%,6.69%,5.80%
BIGUP,747,BigUp,"$71,891",$0.000034,"2,094,278,745",Low Vol,0.05%,-5.33%,-16.87%
EXP,179,Expanse,"$13,541,523",$1.71,"7,906,397","$261,030",-2.33%,-10.26%,-21.81%
IMX,844,Impact,"$25,200",$0.000230,"109,508,867",Low Vol,0.36%,5.80%,44.71%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.06%
PAK,468,Pakcoin,"$422,668",$0.010066,"41,988,000","$9,372",-2.93%,-40.79%,50.49%
BSTY,721,GlobalBoost-Y,"$97,270",$0.007581,"12,830,717",Low Vol,0.28%,4.62%,-0.13%
BEST,1002,BestChain,?,$0.001195,?,Low Vol,0.36%,14.62%,26.38%
DRS,846,Digital Rupees,"$23,509",$0.000046,"510,802,961",*,Low Vol,0.36%,-47.10%
DCN,97,Dentacoin,"$39,363,890",$0.000130,"303,095,254,787",*,"$23,420",-0.85%,6.36%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.32%
PRN,1026,Protean,?,$0.000014,?,*,Low Vol,-35.28%,-44.99%
VOYA,1063,Voyacoin,?,$2.20,?,Low Vol,0.20%,-4.52%,-23.71%
LINX,459,Linx,"$535,819",$0.062972,"8,508,850","$8,944",-2.61%,1.42%,-21.04%
EGO,857,EGO,"$19,330",$0.000322,"60,000,001",*,Low Vol,0.36%,23.43%
ADK,45,Aidos Kuneen,"$140,834,460",$13.81,"10,200,000",*,"$1,306,390",-2.88%,92.37%
HSR,23,Hshare,"$237,851,432",$7.06,"33,699,694","$9,452,440",0.02%,-0.90%,-9.76%
TIT,649,Titcoin,"$269,533",$0.005402,"49,898,202",Low Vol,0.35%,2.73%,19.38%
TZC,947,TrezarCoin,?,$0.014912,?,"$9,509",-0.06%,-5.26%,35.42%
KEXCOIN,988,KexCoin,?,$11.51,?,*,$859,-4.29%,5.30%
EDRC,1030,EDRCoin,?,$0.043369,?,*,Low Vol,33.67%,19.54%
GEERT,879,GeertCoin,"$11,693",$0.002297,"5,091,200",Low Vol,0.36%,111.12%,91.84%
DCY,600,Dinastycoin,"$792,360",$0.000622,"1,273,806,444",Low Vol,0.26%,7.47%,21.35%
BITUSD,319,bitUSD,"$3,228,820",$1.02,"3,155,610",*,"$97,773",0.06%,2.15%
DCT,131,DECENT,"$25,087,190",$0.488971,"51,306,089",*,"$231,712",-3.73%,-16.59%
BBP,537,BiblePay,"$96,922",$0.000506,"191,444,613",$593,0.36%,-3.46%,-6.11%
DCR,39,Decred,"$169,290,828",$28.62,"5,915,599","$787,190",1.72%,-3.18%,-13.37%
RIC,372,Riecoin,"$1,634,663",$0.043171,"37,864,925","$40,748",-0.42%,-1.52%,-23.88%
TSTR,540,Tristar Coin,"$77,520",$0.015418,"5,027,857","$26,243",0.70%,-4.21%,-21.93%
ZENI,371,Zennies,"$1,657,546",$0.001656,"1,000,812,836",*,"$5,869",0.35%,11.36%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,838",$0.000460,"23,556,001",Low Vol,0.34%,10.61%,-43.19%
HAL,788,Halcyon,"$47,823",$0.009389,"5,093,527",Low Vol,0.28%,-6.16%,-26.26%
PASC,293,Pascal Coin,"$4,375,203",$0.311953,"14,025,200","$47,090",-0.49%,-2.00%,-18.35%
BOST,554,BoostCoin,"$42,560",$0.003590,"11,855,487","$5,896",-5.11%,-21.45%,-38.16%
RISE,107,Rise,"$32,851,777",$0.290366,"113,139,200",*,"$803,312",-1.63%,-10.14%
THS,918,TechShares,?,$0.561497,?,*,"$150,292",0.36%,5.41%
KNC,849,KingN Coin,"$23,178",$11.55,"2,007",*,Low Vol,0.21%,-11.05%
BENJI,819,BenjiRolls,"$35,768",$0.001768,"20,226,245",Low Vol,6.80%,-6.68%,-21.50%
BNT,64,Bancor,"$93,464,875",$2.29,"40,772,871",*,"$1,567,630",-0.29%,0.26%
DASH,6,Dash,"$2,337,383,560",$307.16,"7,609,562","$29,088,400",-0.46%,-0.03%,-3.54%
SIGT,324,Signatum,"$3,003,975",$0.027822,"107,972,766",*,"$35,008",-0.95%,5.79%
BSTAR,836,Blackstar,"$29,032",$0.000046,"630,795,971",*,Low Vol,0.36%,-47.10%
BNB,47,Binance Coin,"$133,431,000",$1.33,"100,000,000",*,"$4,675,050",-4.76%,-11.58%
ETX,1112,Etherx,?,$2.80,?,*,Low Vol,0.36%,38.47%
WEX,566,Wexcoin,"$17,557",$0.069957,"250,970",*,"$1,159",0.36%,46.20%
THC,314,HempCoin,"$3,434,179",$0.015096,"227,489,313","$182,133",0.46%,-3.23%,-11.78%
FRAZ,564,Frazcoin,"$22,965",$0.002859,"8,032,822",$508,0.33%,-3.36%,-20.73%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,897",$0.000002,"19,635,555,646",Low Vol,-0.07%,4.62%,-25.47%
SPEX,693,SproutsExtreme,"$131,934",$0.000046,"2,866,607,586",*,Low Vol,0.27%,5.80%
BURST,180,Burst,"$13,512,775",$0.007506,"1,800,339,818","$341,608",-1.11%,-6.55%,-16.07%
ZEIT,586,Zeitcoin,"$2,298,821",$0.000062,"36,971,142,782",Low Vol,14.49%,-5.45%,-28.22%
SWIFT,308,Bitswift,"$3,743,577",$0.920579,"4,066,546",*,"$19,666",-1.93%,-14.36%
ITI,601,iTicoin,"$772,835",$24.15,"32,000",*,Low Vol,12.71%,10.79%
SYS,76,Syscoin,"$71,272,201",$0.134975,"528,040,013","$731,382",0.61%,-7.97%,-15.54%
QWARK,277,Qwark,"$5,220,240",$0.141295,"36,945,678",*,"$110,491",-4.05%,-11.37%
CCN,495,Cannacoin,"$240,328",$0.051141,"4,699,304",$844,0.36%,17.41%,-5.56%
KIN,79,Kin,"$63,038,954",$0.000083,"756,097,560,976",*,"$153,969",0.55%,-17.87%
MZC,478,MazaCoin,"$379,237",$0.000287,"1,319,334,672",$549,0.25%,-5.70%,-8.96%
KIC,728,KibiCoin,"$87,563",$0.005956,"14,701,000",Low Vol,-15.91%,6.26%,-15.42%
FNC,451,FinCoin,"$640,585",$0.049740,"12,878,667",*,$524,2.59%,7.45%
CNNC,722,Cannation,"$97,122",$0.039211,"2,476,893",Low Vol,0.36%,-10.14%,31.58%
MONETA,1054,Moneta,?,$0.000322,?,Low Vol,0.20%,-7.42%,-4.97%
BQ,935,bitqy,?,$0.021991,?,*,"$22,940",0.11%,-45.04%
EMD,696,Emerald Crypto,"$130,944",$0.006850,"19,117,129",Low Vol,0.22%,-0.96%,-14.68%
DMB,573,Digital Money...,"$1,671",$0.003967,"421,300","$14,053",43.40%,61.34%,190.34%
Q2C,682,QubitCoin,"$159,840",$0.000644,"248,066,844",Low Vol,0.36%,5.80%,1.01%
DMD,140,Diamond,"$22,857,678",$9.30,"2,458,433","$134,700",-1.72%,-0.33%,-20.88%
CRW,147,Crown,"$21,524,577",$1.39,"15,534,593","$20,373",-1.11%,-0.17%,-0.92%
EMC,139,Emercoin,"$23,082,905",$0.565360,"40,828,684","$104,653",0.13%,-2.69%,-18.61%
EMB,265,EmberCoin,"$5,606,320",$0.000091,"61,549,401,733",*,"$43,075",55.18%,11.51%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.11%
BELA,278,Bela,"$5,025,001",$0.132422,"37,946,875","$78,043",0.56%,3.96%,-5.31%
SKY,159,Skycoin,"$17,205,740",$2.90,"5,933,198",*,"$9,049",0.35%,-6.36%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$32,574",$0.001749,"18,625,017",*,Low Vol,0.36%,11.68%
CRB,280,Creditbit,"$4,892,855",$0.411885,"11,879,177",*,"$167,353",0.20%,-10.67%
GBT,841,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$201,667",$0.000010,"20,624,694,983",$994,0.20%,38.85%,-65.67%
FAZZ,1065,Fazzcoin,?,$0.001965,?,*,Low Vol,0.36%,-0.91%
EMP,481,EMoneyPower,"$363,648",$0.039527,"9,200,000",*,"$13,270",3.32%,6.21%
SYNX,329,Syndicate,"$2,856,565",$0.183894,"15,533,760",*,"$112,783",-1.89%,-6.80%
TRST,114,WeTrust,"$30,593,799",$0.332009,"92,147,500",*,"$3,245,830",-2.58%,15.43%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,768",$0.002575,"18,547,845",Low Vol,0.35%,-9.66%,2.31%
CRM,429,Cream,"$865,623",$0.019443,"44,520,838","$4,163",15.80%,17.17%,18.79%
PR,653,Prototanium,"$257,110",$1.32,"195,485",Low Vol,14.16%,5.70%,-22.75%
DAXX,470,DaxxCoin,"$420,224",$0.000858,"489,640,870","$9,728",-5.67%,-21.73%,-78.19%
ACOIN,715,Acoin,"$105,843",$0.086751,"1,220,085",Low Vol,0.36%,-2.82%,-20.94%
XDN,193,DigitalNote,"$12,487,485",$0.001814,"6,885,695,758","$2,941,020",-4.58%,-10.46%,-21.65%
PX,707,PX,"$114,292",$0.001256,"91,012,415",Low Vol,?,3.10%,17.94%
TCR,964,TheCreed,?,$0.000322,?,"$2,780",0.36%,38.14%,?
SOUL,1070,SoulCoin,?,$0.000046,?,Low Vol,0.20%,5.74%,5.83%
CLUB,919,ClubCoin,?,$0.498751,?,*,"$105,023",14.51%,28.68%
BUN,506,BunnyCoin,"$191,985",$0.000002,"102,090,569,271",$889,0.15%,6.46%,8.99%
UNIC,668,UniCoin,"$190,475",$0.064564,"2,950,175",Low Vol,0.22%,-16.99%,-31.86%
BUB,1047,Bubble,?,$0.065355,?,*,Low Vol,0.20%,-2.63%
PI,998,PiCoin,?,$0.005385,?,Low Vol,0.36%,?,-74.32%
GEO,325,GeoCoin,"$2,989,568",$0.921706,"3,243,516","$49,234",-1.26%,-8.64%,-27.41%
TCC,155,The ChampCoin,"$18,126,327",$0.109906,"164,925,727",*,"$363,194",1.60%,-3.74%
DASHS,1011,Dashs,?,$0.030146,?,Low Vol,0.36%,-9.29%,2.75%
XRL,128,Rialto,"$26,432,450",$0.310970,"85,000,000",*,"$56,701",-0.32%,-3.05%
FLASH,966,Flash,?,$0.004556,?,*,"$2,711",0.36%,10.40%
TAGR,837,TAGRcoin,"$28,476",$0.000736,"38,669,634",*,Low Vol,0.20%,-10.90%
XRE,713,RevolverCoin,"$108,104",$0.004879,"22,158,896",Low Vol,0.36%,2.73%,-9.64%
ZOI,404,Zoin,"$1,192,330",$0.084223,"14,156,800","$10,072",-1.53%,-4.72%,7.57%
VOISE,171,Voise,"$15,013,687",$0.023349,"643,012,000",*,"$458,230",0.02%,26.24%
XRA,679,Ratecoin,"$164,961",$0.001473,"112,024,188",*,Low Vol,0.78%,-8.28%
XRC,888,Rawcoin,"$7,911",$0.011223,"704,882",Low Vol,4.65%,15.32%,24.60%
XRB,209,RaiBlocks,"$10,783,360",$0.088230,"122,219,296","$119,746",-0.95%,7.91%,12.03%
PASL,725,Pascal Lite,"$91,498",$0.025682,"3,562,800",Low Vol,0.36%,5.99%,2.78%
SHELL,1144,ShellCoin,?,$0.029978,?,*,Low Vol,0.56%,18.24%
EFL,387,e-Gulden,"$1,480,481",$0.095583,"15,488,936","$11,696",0.43%,-3.41%,-13.73%
FUNC,652,FUNCoin,"$261,329",$0.044682,"5,848,581",*,Low Vol,0.12%,-39.11%
VISIO,291,Visio,"$4,437,465",$0.087394,"50,775,343",*,"$3,739",-1.13%,-4.48%
XBTC21,767,Bitcoin 21,"$58,367",$0.073593,"793,108",*,Low Vol,0.27%,49.31%
9COIN,970,9COIN,?,$0.009205,?,*,"$1,911",0.36%,-10.83%
XRP,3,Ripple,"$10,172,199,711",$0.263548,"38,597,142,499",*,"$383,215,000",1.46%,11.77%
EBTC,254,eBTC,"$6,037,000",$0.293567,"20,564,300",*,"$388,826",7.08%,-11.34%
INXT,406,Internxt,"$1,148,779",$1.82,"629,610",*,"$134,214",17.99%,-39.68%
OPT,292,Opus,"$4,377,699",$0.031251,"140,080,549",*,"$20,808",-1.47%,-11.56%
YES,1061,Yescoin,?,$0.000003,?,Low Vol,-2.77%,-35.36%,-46.30%
LDCN,967,LandCoin,?,$0.002361,?,*,"$2,340",1.50%,-4.16%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,30.99%
LCP,547,Litecoin Plus,"$62,965",$0.133701,"470,940",*,"$1,141",0.36%,16.57%
ANC,490,Anoncoin,"$310,025",$0.146909,"2,110,317","$10,587",0.82%,2.31%,-0.80%
PSB,675,Pesobit,"$176,505",$0.005290,"33,366,779",*,Low Vol,?,4.83%
FRST,49,FirstCoin,"$127,760,864",$11.51,"11,103,944","$875,297",0.63%,7.65%,4.65%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$32,501",$0.001031,"31,512,613","$1,633",-14.90%,8.78%,309.19%
SJCX,925,Storjcoin X,?,$0.511239,?,*,"$51,602",-2.31%,-0.81%
TURBO,1088,TurboCoin,?,$0.000046,?,*,Low Vol,0.36%,5.80%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,881,610",$1.70,"32,948,091",*,"$372,069",-2.38%,-6.00%
MEOW,799,Kittehcoin,"$42,701",$0.000002,"23,905,669,976",Low Vol,-3.53%,-9.83%,-6.30%
BLN,931,Bolenum,?,$0.032217,?,*,"$32,690",0.36%,-21.36%
NVC,238,Novacoin,"$7,294,685",$3.92,"1,862,462","$23,267",-0.59%,-0.79%,-13.44%
WYV,684,Wyvern,"$154,173",$0.096697,"1,594,386",*,Low Vol,0.20%,-32.82%
BUZZ,929,BuzzCoin,?,$0.000401,?,"$37,096",5.64%,1.47%,-65.56%
RNS,389,Renos,"$1,466,120",$0.043954,"33,356,077",*,"$10,798",-5.11%,-8.16%
XRY,1102,Royalties,?,$0.041422,?,Low Vol,0.36%,6.74%,-2.26%
KURT,768,Kurrent,"$58,100",$0.005857,"9,919,485",Low Vol,-9.78%,-12.41%,-20.07%
SOJ,895,Sojourn,"$4,199",$0.008653,"485,214",Low Vol,0.36%,17.53%,-49.25%
PST,182,Primas,"$13,391,053",$0.261544,"51,200,000",*,"$1,947",2.74%,8.36%
XNG,894,Enigma,"$4,317",$0.259669,"16,627",Low Vol,0.36%,4.18%,2.17%
ETP,113,Metaverse ETP,"$30,921,772",$1.37,"22,600,000","$2,666,150",0.59%,17.48%,0.09%
KMD,38,Komodo,"$173,520,284",$1.72,"100,945,510","$1,173,550",-7.79%,-9.79%,-26.84%
BCH,4,Bitcoin Cash,"$5,785,769,972",$346.92,"16,677,438","$173,954,000",-1.98%,-2.71%,-17.66%
VUC,511,Virta Unique ...,"$174,321",$0.002853,"61,104,950","$41,314",0.36%,15.18%,-58.84%
ETT,1020,EncryptoTel [...,?,$0.104899,?,*,Low Vol,0.36%,18.73%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$97,957",$0.023234,"4,216,031","$1,738",0.54%,-32.34%,-42.89%
MSCN,551,Master Swiscoin,"$46,600",$0.001070,"43,551,740",*,"$6,183",-0.30%,-38.32%
BLAZR,1018,BlazerCoin,?,$0.004306,?,Low Vol,22.54%,585.25%,607.20%
DVC,610,Devcoin,"$671,013",$0.000045,"14,826,957,500",Low Vol,-0.91%,85.26%,131.99%
BCC,12,BitConnect,"$1,035,752,054",$148.42,"6,978,521","$6,837,270",0.18%,5.84%,8.23%
ETC,11,Ethereum Classic,"$1,174,375,524",$12.20,"96,273,704","$29,961,500",-0.50%,0.63%,-4.25%
COB,921,Cobinhood,?,$0.060000,?,*,"$85,653",-3.60%,-9.42%
FST,386,Fastcoin,"$1,495,973",$0.011873,"126,000,000","$11,485",-0.10%,11.78%,44.74%
BCY,269,Bitcrystals,"$5,545,632",$0.238623,"23,240,139",*,"$75,950",-1.77%,-8.45%
INDIA,959,India Coin,?,$0.000506,?,*,"$4,049",10.39%,0.47%
KUSH,699,KushCoin,"$122,054",$0.022414,"5,445,482",Low Vol,0.36%,16.06%,2.03%
ETH,2,Ethereum,"$29,499,077,409",$310.47,"95,014,260","$294,800,000",-0.22%,0.69%,3.27%
EGG,1119,EggCoin,?,$0.017535,?,*,Low Vol,0.27%,5.80%
CON,730,PayCon,"$84,851",$0.003682,"23,042,604",*,Low Vol,0.28%,7.08%
VRS,558,Veros,"$33,370",$0.000069,"486,609,040",*,"$28,381",59.16%,17.69%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.36%
ZBC,972,Zilbercoin,?,$0.037011,?,*,"$1,803",-0.63%,-6.72%
DALC,441,Dalecoin,"$783,244",$1.96,"400,000",*,"$221,458",-5.86%,1.31%
RIYA,602,Etheriya,"$757,990",$0.479276,"1,581,531",*,Low Vol,9.12%,65.01%
MTNC,940,Masternodecoin,?,$0.114379,?,*,"$16,064",0.42%,14.29%
CASH,858,Cashcoin,"$18,814",$0.000690,"27,251,500",Low Vol,0.28%,5.80%,32.29%
DDF,464,DigitalDevelo...,"$506,570",$0.098972,"5,118,307",*,$995,0.17%,-10.95%
VRC,232,VeriCoin,"$7,740,698",$0.254670,"30,395,012","$124,516",0.19%,-8.65%,-26.23%
UNIT,529,Universal Cur...,"$110,682",$0.008484,"13,046,431","$4,213",0.36%,-4.40%,-12.27%
IQT,958,iQuant,?,$0.455363,?,*,"$4,079",0.36%,27.29%
C2,714,Coin2.1,"$106,496",$0.001065,"99,976,323",*,Low Vol,0.27%,0.24%
VRM,342,VeriumReserve,"$2,501,587",$1.91,"1,310,843","$73,520",3.16%,-8.31%,-8.88%
CJ,518,Cryptojacks,"$132,687",$0.000326,"406,568,581","$1,497",0.46%,6.38%,2.74%
LEPEN,1050,LePen,?,$0.000053,?,*,Low Vol,-43.49%,16.03%
MST,734,MustangCoin,"$82,681",$0.131169,"630,343",Low Vol,0.36%,6.25%,-18.42%
MOTO,1034,Motocoin,?,$0.002350,?,Low Vol,0.35%,17.81%,-4.55%
FAIR,100,FairCoin,"$36,756,246",$0.690987,"53,193,831",*,"$19,715",-0.02%,2.14%
DIME,353,Dimecoin,"$2,280,677",$0.000004,"535,324,836,176","$3,547",-2.82%,-29.98%,-65.02%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,0.20%,38.51%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,593,997",$0.063262,"41,004,100",*,"$17,635",1.14%,7.62%
XMG,379,Magi,"$1,552,241",$0.207735,"7,472,219","$32,782",-0.50%,-9.58%,-19.92%
CF,901,Californium,"$2,322",$0.020895,"111,110",Low Vol,0.20%,-3.74%,11.53%
UTA,1055,UtaCoin,?,$0.001519,?,*,Low Vol,0.20%,-12.71%
HYPER,1013,Hyper,?,$0.035442,?,Low Vol,0.36%,22.36%,67.13%
XMY,332,Myriad,"$2,800,937",$0.001844,"1,519,036,750","$47,376",-4.34%,-12.44%,-27.50%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.88%
KRB,458,Karbowanec,"$555,425",$0.123599,"4,493,769","$11,342",2.12%,6.79%,39.30%
MOIN,442,Moin,"$775,138",$0.107897,"7,184,058",*,"$2,009",4.18%,16.42%
XMR,10,Monero,"$1,369,390,824",$90.14,"15,191,636","$28,345,200",-0.13%,-1.18%,-2.86%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,174.60%
PLU,228,Pluton,"$8,056,389",$9.48,"850,000",*,"$87,827",-0.40%,-7.12%
NMR,170,Numeraire,"$15,245,995",$12.21,"1,248,965",*,"$238,449",-9.19%,-14.64%
PLR,187,Pillar,"$13,078,537",$0.057517,"227,384,800",*,"$23,441",0.43%,-1.71%
SNRG,312,Synergy,"$3,502,720",$1.13,"3,097,203",*,"$40,848",-4.05%,-14.71%
UFO,452,UFO Coin,"$632,456",$0.000184,"3,435,451,262","$1,287",0.36%,3.64%,56.33%
DRACO,494,DT Token,"$286,293",$0.003221,"88,888,888",*,"$76,644",-9.91%,-21.53%
CDN,617,Canada eCoin,"$571,524",$0.005867,"97,415,544",Low Vol,0.33%,-1.40%,-7.75%
CASINO,655,Casino,"$242,965",$0.242965,"1,000,000",*,Low Vol,0.22%,-2.36%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,4.97%
CDT,137,CoinDash,"$23,284,789",$0.042050,"553,739,214",*,"$1,099,220",-3.81%,-0.57%
TESLA,986,TeslaCoilCoin,?,$0.856882,?,*,$994,0.36%,5.79%
NMC,154,Namecoin,"$19,249,128",$1.31,"14,736,400","$89,754",-0.33%,-1.77%,-5.65%
RUP,378,Rupee,"$1,582,282",$0.071905,"22,005,050","$45,745",-5.58%,2.21%,-33.57%
NDAO,737,NeuroDAO,"$79,867",$0.460244,"173,532",*,Low Vol,0.36%,-22.23%
PRES,976,President Trump,?,$0.003924,?,*,"$1,702",0.42%,21.90%
FRWC,1071,FrankyWillCoin,?,$0.002807,?,Low Vol,0.36%,4.09%,-18.92%
LOG,598,Woodcoin,"$897,169",$0.111655,"8,035,193",Low Vol,0.36%,5.80%,-1.29%
GNT,37,Golem,"$175,181,631",$0.210294,"833,032,000",*,"$2,106,220",-1.09%,-5.77%
RUBIT,1014,RubleBit,?,$0.002946,?,Low Vol,0.36%,6.54%,-4.02%
XIN,945,Infinity Econ...,?,$0.018784,?,*,"$12,048",1.85%,1.62%
BXT,673,BitTokens,"$180,153",$0.322854,"558,000",Low Vol,0.36%,-16.71%,4.16%
INSN,403,InsaneCoin,"$1,282,306",$0.076068,"16,857,410","$13,987",-13.95%,5.71%,-13.37%
ANI,1038,Animecoin,?,$0.000138,?,Low Vol,0.28%,58.70%,25.80%
HYP,380,HyperStake,"$1,546,243",$0.001522,"1,015,808,264",*,"$2,597",2.51%,10.52%
RCN,1090,Rcoin,?,$0.000046,?,Low Vol,0.20%,5.80%,5.83%
DIX,867,Dix Asset,"$15,219",$1.5e-07,"100,000,000,000",*,Low Vol,-1.25%,-37.52%
LOT,677,LottoCoin,"$172,815",$0.000012,"14,491,014,421",Low Vol,-0.09%,-10.01%,5.46%
QBT,1131,Cubits,?,$0.001264,?,Low Vol,?,2.14%,-3.11%
BXC,1036,Bitcedi,?,$0.001558,?,Low Vol,0.30%,-29.35%,-34.49%
ARCO,727,AquariusCoin,"$89,350",$0.063468,"1,407,799",*,Low Vol,0.36%,20.23%
ELIX,376,Elixir,"$1,585,225",$0.104022,"15,239,327",*,"$265,120",-3.51%,-2.44%
CVC,60,Civic,"$100,097,046",$0.294230,"340,200,000",*,"$2,139,680",-3.29%,-12.73%
PIZZA,898,PizzaCoin,"$2,854",$0.002071,"1,377,917",Low Vol,8.39%,19.03%,22.42%
PPC,111,Peercoin,"$31,907,700",$1.31,"24,375,630","$658,645",-1.45%,-1.95%,2.89%
SAFEX,150,Safe Exchange...,"$20,064,691",$0.009343,"2,147,483,647",*,"$242,072",-1.20%,-4.10%
DISK,1032,DarkLisk,?,$0.000920,?,Low Vol,0.36%,24.43%,40.58%
MBI,431,Monster Byte,"$851,617",$0.050623,"16,822,736",*,$669,0.35%,5.79%
GAY,1118,GAY Money,?,$0.026004,?,Low Vol,0.36%,24.15%,-33.51%
WINK,1096,Wink,?,$0.000276,?,*,Low Vol,0.36%,26.96%
VIBE,233,VIBE,"$7,689,019",$0.046721,"164,574,493",*,"$34,240",-7.72%,-13.31%
TCOIN,984,T-coin,?,$0.000092,?,"$1,012",0.35%,5.83%,-17.96%
QRK,591,Quark,"$1,812,741",$0.007202,"251,712,256",Low Vol,3.42%,7.82%,-20.42%
QRL,123,Quantum Resis...,"$28,125,136",$0.540868,"52,000,000",*,"$244,818",0.24%,-4.88%
