symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,184,SaluS,"$14,040,659",$13.98,"1,004,375",*,"$11,965",1.34%,-2.93%
STORJ,98,Storj,"$40,422,763",$0.408168,"99,034,621",*,"$244,843",0.53%,0.51%
KARMA,1111,Karmacoin,?,$0.000045,?,Low Vol,1.31%,4.04%,5.30%
SKIN,394,SkinCoin,"$1,499,560",$0.017005,"88,183,483",*,"$30,614",-2.26%,-1.43%
VERI,52,Veritaseum,"$120,830,621",$59.93,"2,016,034",*,"$258,933",-0.20%,-1.75%
MILO,824,MiloCoin,"$31,773",$0.002945,"10,789,954",Low Vol,1.31%,13.37%,-22.22%
SLG,674,Sterlingcoin,"$153,068",$0.036560,"4,186,742",Low Vol,1.31%,1.08%,-7.66%
MCO,78,Monaco,"$72,706,044",$7.41,"9,814,875",*,"$3,340,850",1.59%,0.07%
MAC,630,Machinecoin,"$337,849",$0.016898,"19,993,075",Low Vol,1.30%,-4.04%,13.64%
ARK,25,Ark,"$232,076,510",$2.37,"97,981,284",*,"$1,914,440",3.11%,-8.02%
NRO,769,Neuro,"$58,993",$0.002129,"27,706,190",Low Vol,1.34%,7.87%,69.85%
DICE,153,Etheroll,"$19,906,313",$2.84,"7,001,623",*,"$49,923",1.72%,-1.40%
DNT,133,district0x,"$25,850,340",$0.043084,"600,000,000",*,"$442,811",0.68%,-6.11%
TOKEN,597,SwapToken,"$694,065",$0.000045,"15,320,585,365",*,Low Vol,1.34%,4.04%
LGD,364,Legends Room,"$2,084,820",$1.04,"2,000,000",*,"$73,290",1.08%,3.04%
GMX,1036,GoldMaxCoin,?,$0.001359,?,*,Low Vol,1.34%,-2.46%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,895",0.05%,40.15%
XGR,709,GoldReserve,"$102,684",$0.005980,"17,171,382",Low Vol,1.34%,-29.99%,7.85%
RIDE,836,Ride My Car,"$27,529",$0.000272,"101,276,976",*,Low Vol,1.34%,24.85%
AMMO,547,Ammo Rewards,"$49,330",$0.000634,"77,777,777",*,"$9,564",1.31%,-18.32%
$$$,819,Money,"$34,892",$0.000760,"45,887,218",Low Vol,-3.86%,-11.81%,-25.42%
QAU,187,Quantum,"$13,631,881",$0.171422,"79,522,355",*,"$21,131",0.71%,-0.22%
IMS,753,Independent M...,"$67,293",$0.012534,"5,368,934",Low Vol,1.31%,-1.93%,-32.48%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.18%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,?,2.58%
WA,951,WA Space,?,$0.021609,?,"$5,110",3.29%,6.64%,-16.37%
PAY,30,TenX,"$215,834,647",$2.06,"104,661,310",*,"$1,898,200",0.92%,-0.85%
XTD,938,XTD Coin,?,$0.000136,?,"$16,957",7.30%,4.04%,1.07%
DNR,462,Denarius,"$523,702",$0.320244,"1,635,322","$5,087",-0.88%,-7.38%,-4.30%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.35%,-0.14%
BTB,641,BitBar,"$288,191",$8.34,"34,565",Low Vol,1.31%,-4.25%,-22.34%
TOPAZ,1061,Topaz Coin,?,$0.074045,?,Low Vol,1.31%,68.40%,-43.16%
BGR,1091,Bongger,?,$0.000069,?,Low Vol,0.72%,?,3.61%
HBN,632,HoboNickels,"$324,530",$0.005436,"59,696,358",Low Vol,1.31%,5.81%,5.71%
BIGUP,749,BigUp,"$69,391",$0.000033,"2,094,150,522",Low Vol,-11.79%,-8.67%,-18.40%
EXP,172,Expanse,"$15,381,974",$1.95,"7,906,397","$314,988",1.68%,5.31%,-15.26%
IMX,843,Impact,"$24,805",$0.000227,"109,508,867",Low Vol,1.34%,4.04%,24.26%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,-24.16%
PAK,469,Pakcoin,"$457,159",$0.010891,"41,977,000","$13,196",3.05%,68.81%,62.85%
BSTY,717,GlobalBoost-Y,"$95,972",$0.007481,"12,828,767",Low Vol,1.35%,-4.88%,-0.06%
BEST,998,BestChain,?,$0.001133,?,Low Vol,-6.03%,9.81%,19.61%
DRS,845,Digital Rupees,"$23,141",$0.000045,"510,802,961",*,Low Vol,1.34%,-47.98%
DCN,101,Dentacoin,"$37,411,350",$0.000123,"303,095,254,787",*,"$21,565",-4.09%,4.62%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.00%,-28.41%
PRN,1010,Protean,?,$0.000024,?,*,Low Vol,-11.46%,676.37%
VOYA,1048,Voyacoin,?,$2.35,?,Low Vol,1.34%,-3.67%,-26.43%
LINX,463,Linx,"$514,930",$0.060633,"8,492,600","$7,553",1.30%,-2.28%,-24.15%
EGO,864,EGO,"$16,309",$0.000272,"60,000,001",*,Low Vol,1.34%,4.04%
ADK,61,Aidos Kuneen,"$101,659,524",$9.97,"10,200,000",*,"$965,352",9.11%,53.99%
HSR,23,Hshare,"$245,733,163",$7.29,"33,698,499","$10,400,300",-0.22%,1.64%,-8.09%
TIT,642,Titcoin,"$264,912",$0.005309,"49,898,202",Low Vol,0.54%,0.80%,19.01%
TZC,945,TrezarCoin,?,$0.019390,?,"$9,242",6.69%,20.66%,83.92%
KEXCOIN,992,KexCoin,?,$11.45,?,*,$592,1.30%,5.21%
EDRC,1024,EDRCoin,?,$0.042201,?,*,Low Vol,1.31%,17.47%
GEERT,886,GeertCoin,"$7,671",$0.001507,"5,091,200",Low Vol,28.70%,15.35%,29.78%
DCY,600,Dinastycoin,"$656,774",$0.000516,"1,273,787,084",Low Vol,-12.31%,-6.94%,3.37%
BITUSD,326,bitUSD,"$3,188,052",$1.01,"3,154,020",*,"$111,993",0.74%,0.42%
DCT,125,DECENT,"$29,574,574",$0.576434,"51,306,089",*,"$149,153",0.61%,-2.01%
BBP,708,BiblePay,"$103,863",$0.000544,"191,052,329",Low Vol,10.55%,4.04%,11.77%
DCR,39,Decred,"$174,032,276",$29.43,"5,913,592","$552,222",0.79%,0.49%,-11.93%
RIC,380,Riecoin,"$1,627,549",$0.042992,"37,856,675","$26,774",-0.17%,-7.01%,-28.48%
TSTR,532,Tristar Coin,"$102,272",$0.020341,"5,027,857","$24,714",1.22%,8.46%,-20.50%
ZENI,379,Zennies,"$1,631,395",$0.001630,"1,000,812,836",*,"$5,897",1.31%,16.76%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,-0.09%
BNX,883,BnrtxCoin,"$9,593",$0.000408,"23,522,001",Low Vol,1.34%,1.47%,-47.46%
HAL,777,Halcyon,"$53,755",$0.010556,"5,092,521",Low Vol,2.66%,-4.36%,-13.88%
PASC,296,Pascal Coin,"$4,477,450",$0.319430,"14,017,000","$37,623",2.04%,2.67%,-15.75%
BOST,548,BoostCoin,"$40,282",$0.003398,"11,855,487","$10,500",-15.57%,-15.91%,-30.37%
RISE,108,Rise,"$34,344,196",$0.303557,"113,139,200",*,"$640,263",0.05%,-6.40%
THS,918,TechShares,?,$0.548617,?,*,"$103,997",1.34%,1.06%
KNC,848,KingN Coin,"$22,818",$11.37,"2,007",*,Low Vol,1.31%,-18.40%
BENJI,827,BenjiRolls,"$30,765",$0.001521,"20,226,245",Low Vol,1.28%,-19.37%,-34.15%
BNT,65,Bancor,"$94,805,079",$2.33,"40,772,871",*,"$1,566,180",1.08%,2.59%
DASH,6,Dash,"$2,378,643,623",$312.61,"7,608,957","$23,212,400",0.74%,2.49%,-2.62%
SIGT,329,Signatum,"$3,013,768",$0.027912,"107,972,766",*,"$33,339",-0.12%,5.44%
BSTAR,774,Blackstar,"$57,154",$0.000091,"630,795,971",*,Low Vol,1.31%,108.08%
BNB,46,Binance Coin,"$143,916,000",$1.44,"100,000,000",*,"$3,732,900",-3.75%,-6.29%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.28%
WEX,560,Wexcoin,"$17,042",$0.067954,"250,781",*,"$1,638",1.34%,26.62%
THC,316,HempCoin,"$3,576,155",$0.015720,"227,489,313","$153,695",0.20%,-0.23%,-9.84%
FRAZ,556,Frazcoin,"$22,267",$0.002772,"8,032,822",$505,1.18%,3.37%,-26.52%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$31,069",$0.000002,"19,630,968,124",Low Vol,0.72%,2.02%,-27.07%
SPEX,690,SproutsExtreme,"$129,865",$0.000045,"2,866,607,586",*,Low Vol,1.31%,?
BURST,181,Burst,"$14,208,552",$0.007892,"1,800,339,818","$276,512",0.73%,1.58%,-11.66%
ZEIT,574,Zeitcoin,"$3,117,799",$0.000084,"36,971,142,768",Low Vol,0.46%,38.64%,3.44%
SWIFT,301,Bitswift,"$4,321,190",$1.06,"4,066,543",*,"$38,882",1.12%,-1.59%
ITI,599,iTicoin,"$677,331",$21.17,"32,000",*,Low Vol,1.34%,-5.11%
SYS,75,Syscoin,"$76,833,632",$0.145509,"528,033,539","$376,650",1.21%,-1.65%,-9.41%
QWARK,273,Qwark,"$5,422,924",$0.146781,"36,945,678",*,"$85,297",1.18%,-5.62%
CCN,490,Cannacoin,"$267,695",$0.056965,"4,699,303","$2,636",1.29%,4.41%,6.29%
KIN,79,Kin,"$64,770,115",$0.000086,"756,097,560,976",*,"$184,348",-0.78%,-13.02%
MZC,477,MazaCoin,"$372,414",$0.000282,"1,319,142,651",$535,-2.92%,-9.50%,-12.68%
KIC,731,KibiCoin,"$84,651",$0.005758,"14,701,000",Low Vol,1.30%,4.30%,-23.99%
FNC,456,FinCoin,"$598,105",$0.046441,"12,878,667",*,"$5,011",1.20%,-10.45%
CNNC,716,Cannation,"$96,668",$0.039028,"2,476,893",Low Vol,-16.78%,-23.44%,33.67%
MONETA,1045,Moneta,?,$0.000317,?,Low Vol,1.31%,4.04%,-2.12%
BQ,920,bitqy,?,$0.020529,?,*,"$84,941",4.49%,-26.67%
EMD,685,Emerald Crypto,"$136,195",$0.007124,"19,117,129",Low Vol,0.94%,3.09%,-10.71%
DMB,568,Digital Money...,"$1,190",$0.002824,"421,300","$11,769",13.22%,-15.90%,108.02%
Q2C,671,QubitCoin,"$157,334",$0.000634,"248,066,618",Low Vol,1.31%,10.63%,22.67%
DMD,137,Diamond,"$23,891,134",$9.72,"2,457,996","$81,011",1.18%,6.68%,-16.54%
CRW,145,Crown,"$22,339,444",$1.44,"15,530,975","$29,184",1.27%,3.44%,1.59%
EMC,140,Emercoin,"$23,637,569",$0.578993,"40,825,310","$99,680",1.57%,-1.78%,-16.41%
EMB,270,EmberCoin,"$5,510,007",$0.000090,"61,154,212,988",*,"$32,370",7.16%,53.73%
FRGC,919,Fargocoin,?,$8.33,?,"$88,467",0.00%,0.00%,11.62%
BELA,278,Bela,"$5,139,577",$0.135461,"37,941,375","$22,276",1.21%,4.31%,-3.70%
SKY,155,Skycoin,"$19,166,009",$3.23,"5,933,198",*,"$5,754",1.34%,3.05%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$30,376",$0.001631,"18,625,017",*,Low Vol,1.34%,-3.96%
CRB,283,Creditbit,"$4,975,178",$0.418815,"11,879,177",*,"$127,628",0.01%,-12.46%
GBT,835,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.22%
ECA,501,Electra,"$210,734",$0.000010,"20,622,560,489","$1,085",-0.31%,-12.88%,-61.07%
FAZZ,1057,Fazzcoin,?,$0.001988,?,*,Low Vol,1.34%,4.88%
EMP,479,EMoneyPower,"$364,423",$0.039611,"9,200,000",*,"$19,405",0.65%,-34.55%
SYNX,335,Syndicate,"$2,901,884",$0.187002,"15,517,930",*,"$89,577",-1.28%,-8.32%
TRST,111,WeTrust,"$33,754,919",$0.366314,"92,147,500",*,"$2,661,960",4.50%,27.88%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$48,611",$0.002621,"18,547,845",Low Vol,-7.20%,-8.76%,-24.19%
CRM,439,Cream,"$749,118",$0.016828,"44,516,700","$2,084",-0.25%,5.86%,5.68%
PR,644,Prototanium,"$253,367",$1.30,"195,483",Low Vol,1.31%,3.32%,-30.08%
DAXX,470,DaxxCoin,"$454,802",$0.000929,"489,607,810","$13,572",6.60%,-18.79%,-76.07%
ACOIN,705,Acoin,"$105,102",$0.086143,"1,220,085",Low Vol,1.31%,-5.13%,-23.82%
XDN,186,DigitalNote,"$13,924,943",$0.002022,"6,885,695,758","$2,551,040",1.00%,-0.24%,-11.31%
PX,699,PX,"$114,215",$0.001256,"90,950,323",Low Vol,0.33%,19.66%,14.90%
TCR,964,TheCreed,?,$0.000227,?,"$2,721",1.34%,2.34%,?
SOUL,1056,SoulCoin,?,$0.000045,?,Low Vol,1.31%,4.01%,5.30%
CLUB,926,ClubCoin,?,$0.422673,?,*,"$66,381",1.52%,6.26%
BUN,508,BunnyCoin,"$186,992",$0.000002,"102,090,110,929",$883,0.36%,6.14%,-19.96%
UNIC,662,UniCoin,"$189,206",$0.064138,"2,950,002",Low Vol,0.95%,-16.01%,-35.73%
BUB,1015,Bubble,?,$0.064375,?,*,Low Vol,1.31%,4.07%
PI,995,PiCoin,?,$0.005300,?,Low Vol,1.34%,?,-49.76%
GEO,328,GeoCoin,"$3,096,414",$0.954762,"3,243,127","$27,471",0.94%,-5.44%,-24.79%
TCC,165,The ChampCoin,"$16,900,764",$0.102475,"164,925,727",*,"$355,632",0.44%,-12.05%
DASHS,1007,Dashs,?,$0.028948,?,Low Vol,6.86%,-6.63%,-10.78%
XRL,129,Rialto,"$27,345,435",$0.321711,"85,000,000",*,"$45,444",-0.61%,-0.52%
FLASH,966,Flash,?,$0.004304,?,*,"$2,363",-1.76%,2.32%
TAGR,821,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.41%
XRE,706,RevolverCoin,"$104,398",$0.004711,"22,158,074",Low Vol,-32.00%,3.05%,-6.14%
ZOI,404,Zoin,"$1,196,570",$0.084569,"14,149,100","$7,345",1.14%,-0.92%,12.98%
VOISE,166,Voise,"$16,845,397",$0.026211,"642,671,985",*,"$374,353",12.96%,24.60%
XRA,670,Ratecoin,"$161,774",$0.001444,"112,010,120",*,Low Vol,1.06%,-12.77%
XRC,888,Rawcoin,"$6,812",$0.009664,"704,882",Low Vol,1.23%,1.39%,-3.05%
XRB,212,RaiBlocks,"$11,095,974",$0.090876,"122,100,296","$112,221",-0.11%,6.52%,15.27%
PASL,724,Pascal Lite,"$90,013",$0.025279,"3,560,800",Low Vol,1.31%,4.23%,2.40%
SHELL,1095,ShellCoin,?,$0.029447,?,*,Low Vol,1.31%,?
EFL,382,e-Gulden,"$1,575,409",$0.101714,"15,488,618","$6,735",2.94%,1.27%,-6.62%
FUNC,701,FUNCoin,"$111,694",$0.019098,"5,848,581",*,Low Vol,1.08%,-73.10%
VISIO,299,Visio,"$4,364,992",$0.085967,"50,774,963",*,"$15,726",1.61%,0.95%
XBTC21,773,Bitcoin 21,"$57,452",$0.072439,"793,108",*,Low Vol,1.34%,-16.40%
9COIN,977,9COIN,?,$0.009559,?,*,"$1,220",1.31%,7.02%
XRP,3,Ripple,"$9,869,559,517",$0.255707,"38,597,142,499",*,"$302,669,000",0.12%,8.91%
EBTC,349,eBTC,"$2,575,103",$0.125222,"20,564,300",*,"$442,008",0.24%,-57.82%
INXT,374,Internxt,"$1,774,277",$2.82,"629,610",*,"$155,119",-8.57%,-16.07%
OPT,304,Opus,"$4,189,697",$0.029909,"140,080,549",*,"$27,824",7.34%,-8.87%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,0.75%,25.41%,-39.24%
LDCN,975,LandCoin,?,$0.002364,?,*,"$1,351",0.74%,-7.38%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.41%
LCP,543,Litecoin Plus,"$61,906",$0.131831,"469,587",*,"$1,309",1.31%,15.94%
ANC,485,Anoncoin,"$341,591",$0.161867,"2,110,317","$10,347",15.95%,12.59%,9.87%
PSB,666,Pesobit,"$175,338",$0.005255,"33,365,243",*,Low Vol,1.31%,21.16%
FRST,51,FirstCoin,"$123,887,145",$11.19,"11,069,160","$673,309",0.93%,4.76%,2.97%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$31,651",$0.001004,"31,512,613","$3,002",2.66%,-4.44%,262.10%
SJCX,921,Storjcoin X,?,$0.526736,?,*,"$83,931",-1.73%,-1.03%
TURBO,1074,TurboCoin,?,$0.000045,?,*,Low Vol,1.31%,4.04%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,414,000",$1.77,"32,948,091",*,"$337,810",0.99%,1.50%
MEOW,789,Kittehcoin,"$47,329",$0.000002,"23,905,669,976",Low Vol,4.17%,8.74%,3.06%
BLN,933,Bolenum,?,$0.035801,?,*,"$30,173",6.37%,-20.82%
NVC,242,Novacoin,"$7,496,803",$4.03,"1,862,213","$45,146",1.42%,5.57%,-12.17%
BUZZ,932,BuzzCoin,?,$0.000375,?,"$31,954",16.04%,-11.82%,-68.66%
RNS,387,Renos,"$1,556,535",$0.046664,"33,356,077",*,"$4,654",-7.82%,10.64%
XRY,1082,Royalties,?,$0.024645,?,Low Vol,1.34%,-36.52%,-40.86%
KURT,759,Kurrent,"$63,233",$0.006375,"9,919,485",Low Vol,1.15%,-6.69%,-18.06%
SOJ,895,Sojourn,"$4,154",$0.008561,"485,214",Low Vol,1.34%,16.84%,-45.68%
PST,195,Primas,"$13,097,421",$0.255809,"51,200,000",*,"$9,664",-0.72%,20.88%
XNG,894,Enigma,"$4,250",$0.255598,"16,627",Low Vol,1.34%,2.44%,4.22%
ETP,126,Metaverse ETP,"$29,016,140",$1.28,"22,600,000","$1,177,450",0.88%,8.73%,-0.48%
KMD,32,Komodo,"$202,452,277",$2.01,"100,945,510","$774,973",1.70%,8.78%,-13.65%
BCH,4,Bitcoin Cash,"$6,019,637,111",$360.95,"16,677,113","$124,487,000",2.01%,0.26%,-14.75%
VUC,511,Virta Unique ...,"$166,276",$0.002721,"61,104,950","$40,105",-1.33%,13.35%,-44.04%
ETT,1001,EncryptoTel [...,?,$0.091697,?,*,Low Vol,1.34%,-20.42%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.05%
BCF,531,BitcoinFast,"$103,139",$0.024464,"4,216,011","$3,367",1.71%,-29.79%,-39.90%
MSCN,545,Master Swiscoin,"$53,245",$0.001223,"43,544,000",*,"$6,095",-2.94%,-22.66%
BLAZR,1033,BlazerCoin,?,$0.001482,?,Low Vol,-0.09%,143.03%,145.97%
DVC,623,Devcoin,"$371,449",$0.000025,"14,824,757,500",Low Vol,0.12%,30.38%,28.28%
BCC,12,BitConnect,"$1,011,363,614",$144.96,"6,976,654","$6,162,850",1.18%,3.58%,7.04%
ETC,11,Ethereum Classic,"$1,182,878,235",$12.29,"96,264,444","$18,856,600",0.78%,1.26%,-3.55%
COB,924,Cobinhood,?,$0.062393,?,*,"$75,964",-0.54%,-5.16%
FST,371,Fastcoin,"$1,857,429",$0.014741,"126,000,000","$17,595",-0.18%,40.41%,76.98%
BCY,262,Bitcrystals,"$5,929,303",$0.255132,"23,240,139",*,"$59,569",-2.26%,-1.29%
INDIA,946,India Coin,?,$0.000498,?,*,"$8,494",11.48%,-11.20%
KUSH,696,KushCoin,"$120,141",$0.022062,"5,445,474",Low Vol,1.31%,14.08%,2.35%
ETH,2,Ethereum,"$29,540,157,138",$310.92,"95,009,784","$260,379,000",0.21%,0.97%,4.17%
EGG,1112,EggCoin,?,$0.017260,?,*,Low Vol,1.31%,4.04%
CON,732,PayCon,"$83,522",$0.003625,"23,042,604",*,Low Vol,1.31%,-0.95%
VRS,557,Veros,"$22,095",$0.000045,"486,609,040",*,"$13,981",-19.00%,-8.26%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.26%
ZBC,988,Zilbercoin,?,$0.040524,?,*,$730,-0.47%,1.23%
DALC,411,Dalecoin,"$1,103,080",$2.76,"400,000",*,"$282,992",-5.82%,66.47%
RIYA,598,Etheriya,"$686,171",$0.433865,"1,581,531",*,Low Vol,5.93%,49.23%
MTNC,950,Masternodecoin,?,$0.094085,?,*,"$6,415",-0.97%,-14.83%
CASH,857,Cashcoin,"$18,519",$0.000680,"27,251,500",Low Vol,1.34%,11.47%,31.63%
DDF,454,DigitalDevelo...,"$612,231",$0.119616,"5,118,307",*,$807,0.46%,43.51%
VRC,235,VeriCoin,"$8,070,936",$0.265538,"30,394,656","$91,433",0.91%,-5.62%,-23.53%
UNIT,521,Universal Cur...,"$120,053",$0.009202,"13,046,431","$4,189",1.31%,-2.53%,-14.52%
IQT,957,iQuant,?,$0.360293,?,*,"$3,903",1.09%,-19.15%
C2,707,Coin2.1,"$104,171",$0.001042,"99,976,323",*,Low Vol,1.31%,-0.95%
VRM,342,VeriumReserve,"$2,739,056",$2.09,"1,310,271","$56,789",0.61%,-1.04%,-0.57%
CJ,515,Cryptojacks,"$141,327",$0.000348,"406,568,581",$621,1.81%,0.98%,14.64%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,0.97%,16.41%
MST,736,MustangCoin,"$80,957",$0.128433,"630,343",Low Vol,1.31%,3.93%,-23.10%
MOTO,1012,Motocoin,?,$0.002224,?,Low Vol,1.31%,52.47%,-26.42%
FAIR,102,FairCoin,"$36,738,160",$0.690647,"53,193,831",*,"$16,715",0.13%,3.23%
DIME,332,Dimecoin,"$2,975,055",$0.000006,"535,266,688,016","$2,461",4.36%,47.86%,-19.68%
CC,1065,CyberCoin,?,$0.000091,?,*,Low Vol,1.31%,4.04%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,507,187",$0.061145,"41,004,100",*,"$18,643",0.59%,2.69%
XMG,375,Magi,"$1,761,042",$0.235713,"7,471,128","$11,561",0.95%,2.06%,-8.80%
CF,902,Californium,"$2,300",$0.020703,"111,110",Low Vol,1.31%,-4.71%,12.15%
UTA,1085,UtaCoin,?,$0.001495,?,*,Low Vol,1.31%,-14.16%
HYPER,1004,Hyper,?,$0.038676,?,Low Vol,1.40%,34.93%,83.53%
XMY,324,Myriad,"$3,305,625",$0.002176,"1,518,961,750","$47,820",2.83%,-0.45%,-13.49%
WAY,676,WayGuide,"$149,560",$0.001495,"100,040,708",*,Low Vol,1.31%,4.04%
KRB,460,Karbowanec,"$546,395",$0.121648,"4,491,605","$8,531",0.79%,-0.37%,36.46%
MOIN,449,Moin,"$657,327",$0.091505,"7,183,513",*,"$1,812",1.85%,6.24%
XMR,10,Monero,"$1,388,612,580",$91.42,"15,190,122","$23,977,900",0.25%,1.17%,-2.01%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,154.09%
PLU,230,Pluton,"$8,502,035",$10.00,"850,000",*,"$78,638",0.43%,-1.79%
NMR,157,Numeraire,"$18,170,947",$14.55,"1,248,965",*,"$169,199",-0.53%,-0.68%
PLR,201,Pillar,"$12,355,317",$0.054337,"227,384,800",*,"$31,588",-1.01%,-11.61%
SNRG,305,Synergy,"$4,148,190",$1.34,"3,096,473",*,"$19,716",2.56%,-2.38%
UFO,451,UFO Coin,"$622,481",$0.000181,"3,435,115,012","$3,153",28.93%,82.74%,71.79%
DRACO,489,DT Token,"$297,996",$0.003352,"88,888,888",*,"$58,416",0.66%,-19.89%
CDN,606,Canada eCoin,"$589,664",$0.006053,"97,415,544",Low Vol,2.29%,-0.34%,-7.11%
CASINO,646,Casino,"$250,308",$0.250308,"1,000,000",*,Low Vol,-0.25%,0.70%
HKG,823,Hacker Gold,"$32,114",$0.001993,"16,110,893",*,Low Vol,1.34%,4.04%
CDT,139,CoinDash,"$23,675,951",$0.042757,"553,739,214",*,"$1,252,990",-0.42%,-1.98%
TESLA,984,TeslaCoilCoin,?,$0.843221,?,*,$978,1.31%,4.02%
NMC,154,Namecoin,"$19,904,455",$1.35,"14,736,400","$231,102",1.72%,10.99%,-1.62%
RUP,390,Rupee,"$1,530,808",$0.069567,"22,004,800","$29,450",2.36%,-3.62%,-38.40%
NDAO,713,NeuroDAO,"$99,534",$0.573579,"173,532",*,Low Vol,1.31%,-3.18%
PRES,978,President Trump,?,$0.004474,?,*,"$1,209",-36.41%,33.12%
FRWC,1087,FrankyWillCoin,?,$0.002537,?,Low Vol,1.31%,-4.49%,-29.46%
LOG,589,Woodcoin,"$883,108",$0.109905,"8,035,193",Low Vol,1.34%,0.98%,-1.12%
GNT,36,Golem,"$186,916,553",$0.224381,"833,032,000",*,"$2,022,120",1.47%,-2.31%
RUBIT,1006,RubleBit,?,$0.003081,?,Low Vol,1.34%,11.51%,3.46%
XIN,948,Infinity Econ...,?,$0.019030,?,*,"$7,666",3.75%,1.75%
BXT,652,BitTokens,"$218,318",$0.391251,"558,000",Low Vol,1.31%,-8.98%,-11.41%
INSN,418,InsaneCoin,"$1,066,793",$0.063284,"16,857,278","$6,474",2.15%,-1.21%,-27.50%
ANI,1052,Animecoin,?,$0.000136,?,Low Vol,1.31%,55.17%,54.40%
HYP,395,HyperStake,"$1,491,229",$0.001468,"1,015,532,965",*,"$1,024",1.78%,10.89%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,1.31%,?,5.30%
DIX,868,Dix Asset,"$14,840",$1.5e-07,"100,000,000,000",*,Low Vol,0.13%,3.78%
LOT,667,LottoCoin,"$167,919",$0.000012,"14,491,014,421",Low Vol,21.83%,1.40%,-1.12%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,2.01%,-2.06%
BXC,1030,Bitcedi,?,$0.001528,?,Low Vol,1.15%,-20.10%,-33.51%
ARCO,738,AquariusCoin,"$77,334",$0.054948,"1,407,393",*,Low Vol,1.29%,3.47%
ELIX,370,Elixir,"$1,933,093",$0.126849,"15,239,327",*,"$228,108",1.84%,20.36%
CVC,57,Civic,"$108,019,624",$0.317518,"340,200,000",*,"$1,287,540",0.47%,-6.55%
PIZZA,899,PizzaCoin,"$2,497",$0.001812,"1,377,917",Low Vol,1.34%,?,8.00%
PPC,114,Peercoin,"$32,068,206",$1.32,"24,375,162","$1,351,620",-0.93%,3.67%,2.66%
SAFEX,152,Safe Exchange...,"$21,114,553",$0.009832,"2,147,483,647",*,"$173,610",-0.34%,2.45%
DISK,1025,DarkLisk,?,$0.000906,?,Low Vol,1.34%,?,40.40%
MBI,590,Monster Byte,"$838,343",$0.049834,"16,822,736",*,Low Vol,1.37%,0.99%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.72%,-14.35%
WINK,1098,Wink,?,$0.000227,?,*,Low Vol,1.31%,22.44%
VIBE,226,VIBE,"$8,738,927",$0.053203,"164,255,052",*,"$28,847",-2.73%,0.03%
TCOIN,986,T-coin,?,$0.000135,?,$872,1.31%,55.48%,22.21%
QRK,582,Quark,"$1,555,014",$0.006178,"251,711,255",Low Vol,1.99%,1.46%,-32.51%
QRL,124,Quantum Resis...,"$29,742,752",$0.571976,"52,000,000",*,"$303,854",0.44%,12.18%
TERA,1031,TeraCoin,?,$0.000045,?,Low Vol,1.31%,4.04%,-32.94%
QCN,703,QuazarCoin,"$109,540",$0.018121,"6,044,911",Low Vol,1.31%,1.23%,9.86%
DGCS,905,Digital Credits,$792,$0.000136,"5,826,388",Low Vol,1.31%,?,5.30%
GAM,211,Gambit,"$11,136,288",$9.32,"1,194,856",*,"$13,410",-0.84%,3.21%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.18%,3.66%
