symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,497,Ebittree Coin,"$10,520 ",$0.009529,"1,104,011","$81,726",-6.27%,6.25%,-15.98%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.12%,29.15%
ARC,503,Arcade Token,"$10,537,157 ",$5.51,"1,911,555",*,Low Vol,0.70%,?
ARG,476,Argentum,"$80,355 ",$0.010044,"8,000,290",$578,0.13%,6.95%,67.90%
ARI,668,Aricoin,"$83,393 ",$0.000595,"140,262,505",Low Vol,0.43%,-14.51%,-4.96%
ARK,39,Ark,"$187,221,097 ",$1.93,"97,181,482",*,"$3,241,570",0.91%,7.89%
VLTC,782,Vault Coin,"$23,689 ",$0.000790,"30,000,900",Low Vol,0.43%,7.03%,-14.56%
NYAN,625,Nyancoin,"$125,588 ",$0.000422,"297,891,209",Low Vol,0.43%,7.81%,31.96%
WDC,191,WorldCoin,"$10,685,987 ",$0.092815,"115,131,743","$9,717,820",-1.91%,58.84%,59.39%
TIX,374,Tickets,"$1,097,440 ",$0.000016,"66,876,281,414","$12,669",-0.06%,-4.66%,-6.03%
STCN,506,Stakecoin,"$2,551,700 ",$1.28,"2,000,000",*,Low Vol,0.37%,-2.16%
CANN,306,CannabisCoin,"$2,595,593 ",$0.033608,"77,231,176","$429,067",-0.24%,-7.07%,-0.95%
XJO,591,Joulecoin,"$180,346 ",$0.005366,"33,609,112",Low Vol,-6.20%,-4.23%,-6.32%
TRICK,1032,TrickyCoin,? ,$0.004382,?,Low Vol,0.42%,-2.14%,4.50%
BCN,26,Bytecoin,"$262,173,502 ",$0.001431,"183,253,534,612","$1,918,720",0.04%,-3.74%,18.66%
HBC,917,HBCoin,? ,$0.007678,?,*,"$1,792",-2.23%,-6.59%
NAS,853,Nebulas Token,? ,$4.97,?,*,"$1,205,160",-1.31%,-15.04%
PART,73,Particl,"$71,461,677 ",$9.30,"7,684,192",*,"$147,767",-1.97%,-0.11%
NAV,120,NAV Coin,"$26,013,163 ",$0.421674,"61,690,224",*,"$2,453,730",9.20%,34.50%
CHESS,588,ChessCoin,"$185,457 ",$0.003432,"54,032,769",*,Low Vol,0.72%,-6.49%
PEX,803,PosEx,"$17,116 ",$0.006977,"2,453,240",Low Vol,0.43%,1.58%,14.86%
OAX,121,OpenAnx,"$25,916,585 ",$1.04,"25,009,250",*,"$936,364",-0.37%,-4.72%
OHM,573,OHM Wallet,"$242,759 ",$0.008466,"28,675,689",*,Low Vol,0.43%,6.15%
SXC,371,Sexcoin,"$1,136,465 ",$0.009149,"124,213,689","$2,257",4.45%,-19.92%,-27.97%
NVST,227,NVO,"$6,473,730 ",$0.431582,"15,000,000",*,"$12,669",-2.13%,-9.07%
ORLY,770,Orlycoin,"$28,062 ",$0.000766,"36,646,779",Low Vol,0.42%,-26.08%,11.33%
IOU,481,IOU1,"$60,544 ",$0.000769,"78,725,319",*,"$1,143",10.30%,0.45%
PIE,312,PIECoin,"$2,520,063 ",$0.033613,"74,973,759",*,"$43,368",1.61%,-1.79%
TSTR,757,Tristar Coin,"$33,153 ",$0.006594,"5,027,857",Low Vol,0.43%,-34.92%,-34.08%
HVCO,790,High Voltage,"$22,120 ",$0.014804,"1,494,171",*,Low Vol,0.43%,-2.14%
ION,124,ION,"$25,561,646 ",$1.62,"15,812,371",*,"$31,779",-1.37%,-2.04%
UIS,360,Unitus,"$1,377,353 ",$0.029440,"46,785,866","$223,216",-1.17%,8.68%,44.15%
RHFC,986,RHFCoin,? ,$0.000298,?,*,Low Vol,0.43%,?
4CHN,590,ChanCoin,"$181,492 ",$0.028400,"6,390,494",Low Vol,0.45%,-2.93%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$31,007",-2.54%,-7.34%,-0.39%
DOC,846,Dochain,? ,$0.101449,?,*,"$7,337,700",-2.86%,-10.08%
PIP,589,PipCoin,"$182,961 ",$0.026137,"6,999,979",Low Vol,0.43%,6.41%,14.95%
MYB,204,MyBit Token,"$9,018,622 ",$3.56,"2,530,116",*,"$14,869",15.55%,21.85%
IOC,107,I/O Coin,"$31,471,508 ",$1.92,"16,359,799",*,"$50,465",-1.88%,-8.74%
NETKO,372,Netko,"$1,123,333 ",$0.303900,"3,696,390","$2,385",3.51%,15.31%,8.05%
TROLL,557,Trollcoin,"$347,649 ",$0.000621,"559,798,895",Low Vol,-0.51%,-27.96%,-11.00%
NXT,56,Nxt,"$110,143,744 ",$0.110254,"998,999,983",*,"$8,508,410",0.35%,0.39%
BQC,741,BBQCoin,"$41,367 ",$0.000815,"50,765,854",Low Vol,1.32%,-10.77%,-7.44%
NXS,59,Nexus,"$94,406,429 ",$1.82,"52,003,960","$725,436",-1.62%,-1.56%,18.79%
BOLI,645,Bolivarcoin,"$99,364 ",$0.013342,"7,447,600",Low Vol,-21.35%,-4.24%,-22.13%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.22%
XAS,81,Asch,"$57,905,175 ",$0.772069,"75,000,000","$3,472,820",-0.11%,-6.90%,2.71%
NXX,921,Nexxus,? ,$0.017696,?,*,"$1,426",0.81%,-0.21%
EVIL,594,Evil Coin,"$168,132 ",$0.007999,"21,020,383",Low Vol,-63.94%,28.24%,42.81%
FUCK,390,FuckToken,"$801,968 ",$0.018567,"43,193,633",*,"$4,844",12.51%,-18.40%
XSPEC,178,Spectrecoin,"$13,051,308 ",$0.638318,"20,446,404",*,"$362,024",-2.18%,25.07%
P7C,825,P7Coin,"$5,993 ",$0.000170,"35,220,238",Low Vol,0.43%,-21.71%,4.90%
NXC,161,Nexium,"$16,413,403 ",$0.246738,"66,521,586",*,"$100,212",1.83%,2.91%
BTWTY,639,Bit20,"$108,244 ","$106,539",1.016,*,Low Vol,-1.00%,-0.38%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$60,974 ",$0.015724,"3,877,800","$3,687",-0.29%,-14.03%,11.44%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.40%
BQX,76,Bitquence,"$64,265,496 ",$0.908114,"70,768,093",*,"$487,632",0.02%,-3.00%
UBQ,69,Ubiq,"$77,658,902 ",$2.06,"37,787,462","$1,719,000",-2.87%,5.82%,12.37%
OK,232,OKCash,"$6,358,668 ",$0.087796,"72,425,568",*,"$91,776",0.39%,-4.27%
NLC2,72,NoLimitCoin,"$72,989,120 ",$0.358877,"203,381,993",*,"$259,903",-0.24%,14.02%
2GIVE,309,2GIVE,"$2,566,952 ",$0.004978,"515,647,917","$15,511",2.30%,0.16%,5.90%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,190,010 ",$0.005190,"1,000,000,000",*,"$31,837",1.26%,-2.20%
CADASTRAL,250,Bitland,"$5,350,980 ",$0.178366,"30,000,000",*,"$1,334",-0.82%,13.99%
MAID,25,MaidSafeCoin,"$278,272,668 ",$0.614896,"452,552,412",*,"$2,817,410",1.45%,1.70%
NTRN,310,Neutron,"$2,545,270 ",$0.083714,"30,404,322",*,"$10,023",1.52%,-11.23%
B3,656,B3Coin,"$89,869 ",$0.132626,"677,609",Low Vol,2.93%,-9.33%,-48.56%
FST,353,Fastcoin,"$1,601,964 ",$0.012714,"126,000,000","$1,628",0.43%,-4.17%,16.23%
BTPL,640,Bitcoin Planet,"$105,751 ",$0.020862,"5,068,943",Low Vol,32.73%,65.01%,155.35%
SOON,786,SoonCoin,"$23,349 ",$0.001873,"12,462,620",*,Low Vol,-0.03%,-42.53%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,505,AsiaCoin,"$2,906,077 ",$0.002979,"975,383,386",Low Vol,-0.92%,4.99%,-5.63%
ATMC,902,ATMCoin,? ,$0.850568,?,*,"$7,068",0.37%,-2.16%
YOYOW,890,YOYOW,? ,$0.072431,?,*,"$14,463",-0.85%,-9.64%
PURA,850,Pura,? ,$0.468810,?,"$3,735,090",-2.31%,-40.09%,80.49%
LKK,61,Lykke,"$93,540,677 ",$0.350316,"267,017,999",*,"$244,756",0.13%,2.06%
XST,270,Stealthcoin,"$4,362,056 ",$0.162890,"26,779,151","$40,290",0.65%,-4.51%,3.92%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,928 ",$0.018080,"1,600,000",Low Vol,0.42%,-1.42%,-30.43%
EBST,870,eBoost,? ,$0.165442,?,*,"$80,070",1.04%,-10.93%
CLOAK,113,CloakCoin,"$29,245,332 ",$5.75,"5,085,950",*,"$252,527",2.18%,1.63%
COUPE,969,Coupecoin,? ,$0.000011,?,*,Low Vol,5.76%,384.82%
NAMO,859,NamoCoin,? ,$0.002594,?,"$318,121",3.19%,?,?
LANA,445,LanaCoin,"$201,323 ",$0.000255,"788,426,488","$1,296",0.42%,-2.05%,-9.92%
DEM,433,Deutsche eMark,"$286,739 ",$0.010317,"27,793,416","$1,813",0.43%,-5.60%,-2.10%
FLO,176,FlorinCoin,"$13,646,665 ",$0.099915,"136,582,336","$970,551",1.94%,19.30%,104.06%
MBL,1026,MobileCash,? ,$0.000255,?,Low Vol,0.43%,-2.14%,-5.12%
PANGEA,510,Pangea Poker,"$1,715,668 ",$1.72,"999,352",*,Low Vol,0.79%,1.43%
AE,881,Aeternity (Pr...,? ,$0.876346,?,*,"$24,190",-1.48%,-2.32%
HXX,740,Hexx,"$42,082 ",$0.029477,"1,427,636",*,Low Vol,0.42%,-1.17%
SIGMA,854,SIGMAcoin,? ,$0.106330,?,*,"$1,128,670",-1.16%,?
BLOCK,57,Blocknet,"$103,114,597 ",$26.01,"3,965,077",*,"$1,919,980",4.40%,-0.58%
REGA,1001,Regacoin,? ,$0.000340,?,Low Vol,0.39%,?,?
KUSH,634,KushCoin,"$112,793 ",$0.020723,"5,442,869",Low Vol,0.42%,-0.12%,-4.45%
NODC,824,NodeCoin,"$6,712 ",$0.003999,"1,678,439",Low Vol,0.42%,10.86%,26.76%
UR,913,UR,? ,$0.002767,?,"$2,334",0.43%,28.03%,201.08%
GLT,647,GlobalToken,"$98,617 ",$0.004237,"23,272,800",Low Vol,0.83%,62.51%,26.15%
KLC,667,KiloCoin,"$83,507 ",$0.000425,"196,297,971",Low Vol,0.42%,-58.16%,47.77%
PTC,318,Pesetacoin,"$2,456,177 ",$0.018837,"130,393,864","$14,678",-0.82%,-5.13%,20.14%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.08%
MNM,580,Mineum,"$217,725 ",$0.023073,"9,436,367",Low Vol,0.42%,11.43%,61.71%
AMP,151,Synereo,"$17,770,163 ",$0.216034,"82,256,324",*,"$541,090",-0.62%,-0.24%
AMS,944,AmsterdamCoin,? ,$0.003912,?,Low Vol,0.43%,-11.34%,-14.83%
MNC,499,MantraCoin,"$7,911 ",$0.001701,"4,650,380",*,$532,0.37%,-32.53%
MND,755,MindCoin,"$34,694 ",$0.002765,"12,546,625",Low Vol,0.42%,-2.14%,5.91%
MNE,278,Minereum,"$3,841,927 ",$4.04,"949,825",*,"$2,512",2.23%,-7.55%
SCS,787,Speedcash,"$23,324 ",$0.089081,"261,831",Low Vol,0.43%,12.87%,174.98%
8BIT,427,8Bit,"$351,491 ",$0.301861,"1,164,415",*,"$8,093",0.47%,-3.17%
TRI,569,Triangles,"$263,606 ",$3.62,"72,891",Low Vol,0.43%,-0.97%,3.24%
PBT,235,Primalbase Token,"$6,180,040 ",$6180.04,"1,000",*,"$14,048",-0.09%,-10.40%
TRK,575,Truckcoin,"$236,943 ",$0.001711,"138,480,712",*,Low Vol,0.44%,-39.55%
RBT,702,Rimbit,"$60,047 ",$0.000520,"115,499,623",*,Low Vol,-2.23%,-8.42%
300,651,300 Token,"$93,681 ",$312.27,300,*,Low Vol,0.37%,-4.21%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.77%
TRC,330,Terracoin,"$2,134,251 ",$0.100942,"21,143,340","$8,460",1.27%,8.15%,29.14%
GXS,849,GXShares,? ,$3.55,?,*,"$5,940,730",-0.37%,-5.71%
DFT,1030,DraftCoin,? ,$0.283749,?,*,Low Vol,0.41%,-2.09%
OCEAN,822,BurstOcean,"$7,598 ",$0.035868,"211,827",*,Low Vol,0.15%,14.26%
USDT,23,Tether,"$320,210,561 ",$1.00,"319,501,268",*,"$122,343,000",-0.13%,0.12%
KOBO,527,Kobocoin,"$902,475 ",$0.036537,"24,700,248",*,Low Vol,-1.24%,34.95%
ATCC,268,ATC Coin,"$4,481,743 ",$0.425780,"10,525,960",*,"$492,017",1.45%,-14.02%
SAK,948,Sharkcoin,? ,$0.016546,?,Low Vol,0.56%,9.74%,16.03%
BERN,642,BERNcash,"$105,086 ",$0.001475,"71,234,301",Low Vol,0.42%,-11.92%,-10.98%
MMXVI,1060,MMXVI,? ,$0.002765,?,Low Vol,0.43%,?,13.80%
HTC,525,HitCoin,"$935,590 ",$0.000085,"10,996,318,099",**,Low Vol,0.43%,95.72%
TIT,578,Titcoin,"$220,758 ",$0.004424,"49,898,202",Low Vol,-1.06%,-2.15%,5.99%
SLM,440,Slimcoin,"$222,927 ",$0.014932,"14,929,606",$723,0.42%,-8.40%,-0.93%
MYST,115,Mysterium,"$27,590,380 ",$1.42,"19,429,024",*,"$325,624",1.38%,-4.66%
420G,791,GanjaCoin,"$21,952 ",$0.022570,"972,649",Low Vol,0.43%,-15.17%,-32.28%
LTCR,727,Litecred,"$46,558 ",$0.001540,"30,227,750",Low Vol,0.43%,188.52%,77.61%
ENRG,155,Energycoin,"$17,459,794 ",$0.144088,"121,174,517","$2,050,870",1.74%,49.79%,78.32%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-33.37%
FLVR,758,FlavorCoin,"$32,894 ",$0.001574,"20,898,106",*,Low Vol,0.42%,-18.23%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-26.53%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.14%
OP,1061,Operand,? ,$0.000893,?,*,Low Vol,0.43%,?
VOX,185,Voxels,"$12,313,119 ",$0.058634,"210,000,000",*,"$171,249",0.61%,0.89%
BCAP,183,BCAP,"$12,501,800 ",$1.25,"10,000,000",*,"$183,691",1.16%,13.49%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,0.30%
ZUR,423,Zurcoin,"$380,307 ",$0.004594,"82,783,890","$35,499",0.43%,11.42%,27.20%
NEO,10,NEO,"$1,878,245,000 ",$37.56,"50,000,000",*,"$51,373,000",-0.78%,-1.21%
SHND,957,StrongHands,? ,$9.9e-08,?,Low Vol,10.38%,7.02%,5.24%
PONZI,710,PonziCoin,"$56,450 ",$0.065556,"861,099",Low Vol,0.43%,15.73%,17.25%
SKULL,925,Pirate Blocks,? ,$0.003642,?,"$1,240",0.43%,0.08%,97.08%
HALLO,1027,Halloween Coin,? ,$0.000197,?,Low Vol,37.04%,-9.39%,6.00%
AV,941,AvatarCoin,? ,$0.124177,?,*,Low Vol,6.48%,-13.45%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,785 ",$0.007232,"10,064,287",Low Vol,0.41%,?,78.59%
XCRE,719,Creatio,"$49,694 ",$0.002422,"20,520,514",*,Low Vol,3.14%,12.39%
GAME,50,GameCredits,"$149,255,566 ",$2.33,"63,974,988","$3,064,130",0.00%,-1.35%,5.76%
ACP,780,AnarchistsPrime,"$24,007 ",$0.005462,"4,394,874",Low Vol,5.18%,9.27%,35.96%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.215106,?,*,"$6,104,670",1.27%,?
NET,398,NetCoin,"$609,172 ",$0.000774,"787,126,712","$1,705",0.50%,-4.76%,-0.36%
FLDC,213,FoldingCoin,"$7,968,773 ",$0.015484,"514,662,238",*,"$199,969",0.38%,0.01%
LVPS,496,LevoPlus,"$12,631 ",$0.016673,"757,573","$29,758",1.47%,-24.74%,4.46%
BIOB,821,BioBar,"$7,725 ",$0.008721,"885,756",*,Low Vol,0.43%,-2.61%
SHORTY,546,Shorty,"$463,698 ",$0.004637,"100,000,000",*,Low Vol,0.42%,?
TEK,585,TEKcoin,"$198,694 ",$0.000141,"1,414,054,562",Low Vol,2.01%,-19.66%,23.26%
BITSILVER,599,bitSilver,"$161,009 ",$18.09,"8,902",*,Low Vol,-1.10%,-3.34%
MCRN,487,MACRON,"$38,238 ",$0.000095,"401,421,401",*,"$1,051",0.44%,-35.76%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.29%
UET,675,Useless Ether...,"$78,273 ",$0.019737,"3,965,716",*,Low Vol,-2.55%,-9.01%
SONG,744,SongCoin,"$38,609 ",$0.001186,"32,565,300",Low Vol,0.41%,-7.11%,33.17%
TES,528,TeslaCoin,"$900,390 ",$0.012365,"72,818,770",Low Vol,-0.62%,23.94%,80.81%
XPTX,654,PlatinumBAR,"$91,288 ",$0.352251,"259,157",Low Vol,-0.82%,-1.11%,-19.39%
NBE,1006,BitCentavo,? ,$0.000026,?,Low Vol,2.86%,723.09%,69.55%
MEME,317,Memetic,"$2,472,753 ",$0.150239,"16,458,796","$21,182",-0.17%,-8.73%,-12.70%
ADT,100,adToken,"$35,476,380 ",$0.059127,"600,000,000",*,"$361,236",-0.43%,21.84%
CORG,630,CorgiCoin,"$118,719 ",$0.000095,"1,251,855,418",*,Low Vol,0.61%,-27.78%
USNBT,403,NuBits,"$517,038 ",$0.986995,"523,851",*,"$662,574",-0.77%,-5.47%
GML,1046,GameLeagueCoin,? ,$0.005700,?,*,Low Vol,0.42%,-2.14%
ELC,1005,Elacoin,? ,$0.146043,?,Low Vol,-5.13%,27.94%,58.44%
RBBT,989,RabbitCoin,? ,$9.8e-07,?,Low Vol,0.85%,-81.99%,-8.39%
J,621,Joincoin,"$128,775 ",$0.052596,"2,448,402",Low Vol,0.42%,-31.18%,-27.79%
ADZ,325,Adzcoin,"$2,277,678 ",$0.040834,"55,778,560","$2,939",-8.18%,-11.81%,-15.56%
ADX,71,AdEx,"$74,162,806 ",$1.39,"53,253,776",*,"$15,662,800",1.66%,8.30%
FLT,582,FlutterCoin,"$205,459 ",$0.000638,"322,214,524",Low Vol,0.43%,32.76%,-62.86%
HUSH,334,Hush,"$2,038,348 ",$1.85,"1,100,888","$23,731",3.34%,-4.87%,20.17%
RDD,103,ReddCoin,"$32,842,016 ",$0.001148,"28,602,297,462",*,"$1,684,900",1.67%,12.07%
ICOB,470,ICOBID,"$97,183 ",$0.000922,"105,389,049",*,$747,5.50%,-2.37%
ADC,362,AudioCoin,"$1,360,573 ",$0.001658,"820,794,046",$999,0.42%,-7.37%,-9.18%
DNR,424,Denarius,"$376,930 ",$0.466821,"807,441","$8,971",0.39%,3.30%,-21.24%
ELS,831,Elysium,"$2,896 ",$0.000723,"4,005,012",Low Vol,102.54%,-55.04%,-63.01%
ADL,365,Adelphoi,"$1,301,859 ",$0.055464,"23,472,224",*,"$6,764",0.65%,-2.16%
MINT,292,Mintcoin,"$3,236,644 ",$0.000130,"24,835,177,329",*,"$3,333",3.37%,-23.06%
AEON,169,Aeon,"$14,899,477 ",$1.02,"14,651,140","$65,217",-1.15%,-7.08%,52.65%
ICOO,271,ICO OpenLedger,"$4,348,740 ",$9.34,"465,755",*,"$2,396",-0.64%,6.09%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.10%
LEA,736,LeaCoin,"$42,569 ",$0.000146,"290,913,490",Low Vol,0.65%,7.81%,80.68%
MEC,257,Megacoin,"$4,969,800 ",$0.151120,"32,886,450","$182,741",-1.76%,-1.56%,-2.11%
BRX,289,Breakout Stake,"$3,451,676 ",$0.550675,"6,268,082",*,"$55,123",0.30%,-7.95%
XEL,94,Elastic,"$42,065,251 ",$0.489000,"86,023,008",*,"$1,704,040",6.37%,7.78%
XEM,8,NEM,"$2,480,067,000 ",$0.275563,"8,999,999,999",*,"$8,403,750",0.58%,1.98%
XEN,842,Xenixcoin,$257 ,$0.025440,"10,100",Low Vol,0.42%,-5.56%,69.16%
YASH,514,YashCoin,"$1,458,338 ",$0.145831,"10,000,189",*,Low Vol,0.43%,-1.28%
NAUT,308,NautilusCoin,"$2,567,410 ",$0.158678,"16,180,000",*,"$78,166",0.83%,-4.98%
SMLY,513,SmileyCoin,"$1,569,481 ",$0.000060,"25,960,250,000",**,Low Vol,1.55%,-13.67%
LEO,90,LEOcoin,"$45,417,841 ",$0.512806,"88,567,297",**,"$213,462",-1.24%,-1.93%
BRO,385,Bitradio,"$840,521 ",$0.150085,"5,600,303",*,$666,0.37%,-21.88%
BRK,299,Breakout,"$2,777,807 ",$0.153114,"18,142,083","$48,630",2.77%,3.28%,17.34%
TALK,552,BTCtalkcoin,"$400,491 ",$0.006134,"65,290,635",Low Vol,1.30%,-17.37%,-61.19%
MER,345,Mercury,"$1,868,340 ",$0.018683,"100,000,000",*,"$2,445",0.43%,13.60%
LEX,828,Lex4All,"$5,402 ",$0.005402,"1,000,000",*,Low Vol,0.16%,1.18%
CREVA,483,CrevaCoin,"$58,828 ",$0.001617,"36,390,750",$768,-4.60%,0.35%,-25.92%
WOMEN,919,WomenCoin,? ,$0.010206,?,"$1,702",0.10%,-4.53%,40.62%
WINGS,77,Wings,"$61,279,314 ",$0.683095,"89,708,333",*,"$754,100",2.87%,5.22%
FONZ,958,Fonziecoin,? ,$0.000468,?,*,Low Vol,0.42%,-2.14%
RUBIT,950,RubleBit,? ,$0.004722,?,Low Vol,-5.53%,-1.19%,3.65%
BLAZR,1000,BlazerCoin,? ,$0.000723,?,Low Vol,0.43%,-9.25%,11.32%
USC,539,Ultimate Secu...,"$571,569 ",$0.055261,"10,343,113",Low Vol,0.43%,-2.14%,?
ONION,210,DeepOnion,"$8,157,639 ",$2.55,"3,198,008","$161,427",-2.54%,85.43%,115.18%
SRC,603,SecureCoin,"$155,145 ",$0.019327,"8,027,231",Low Vol,0.43%,-41.44%,64.26%
NEWB,418,Newbium,"$412,148 ",$0.008243,"50,000,000",*,"$2,023",1.40%,-11.82%
RSGP,809,RSGPcoin,"$15,398 ",$8.93,"1,724",*,Low Vol,0.42%,-14.35%
BLOCKPAY,352,BlockPay,"$1,649,997 ",$0.303962,"5,428,300",*,"$2,266",-1.17%,-10.19%
ARGUS,813,Argus,"$12,384 ",$0.010784,"1,148,324",Low Vol,2.53%,10.12%,33.44%
MSP,104,Mothership,"$32,108,300 ",$0.229345,"140,000,000",*,"$444,370",0.52%,-17.35%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.15%
STRB,1066,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.43%,-2.14%
NTCC,975,Neptune Classic,? ,$0.000213,?,Low Vol,0.43%,63.10%,-15.78%
CWXT,750,CryptoWorldX ...,"$36,427 ",$0.000635,"57,385,690",*,Low Vol,0.18%,-8.73%
SNAKE,942,SnakeEyes,? ,$0.045375,?,*,Low Vol,0.16%,-6.12%
DISK,976,DarkLisk,? ,$0.000808,?,Low Vol,0.42%,-2.14%,17.41%
XWC,332,WhiteCoin,"$2,101,844 ",$0.008466,"248,278,493","$38,372",10.50%,8.07%,40.08%
OBITS,171,OBITS,"$14,374,228 ",$0.904580,"15,890,500",*,"$17,548",-1.25%,14.86%
TX,316,TransferCoin,"$2,483,474 ",$0.407583,"6,093,173",*,"$105,849",1.01%,0.42%
AURS,884,Aureus,? ,$8.72,?,*,"$23,488",0.59%,?
EAC,180,EarthCoin,"$12,879,997 ",$0.001136,"11,338,125,654","$468,464",1.15%,5.87%,6.00%
42,551,42-coin,"$415,007 ",$9881.11,41.999999,Low Vol,3.88%,-3.24%,23.81%
XLR,471,Solaris,"$94,715 ",$0.235052,"402,951",$753,0.43%,-3.61%,-26.90%
PXI,641,Prime-XI,"$105,469 ",$0.006509,"16,204,105",Low Vol,0.91%,-37.65%,-40.17%
DAR,269,Darcrus,"$4,463,839 ",$0.327651,"13,623,762",*,"$20,110",0.17%,-5.59%
DAS,430,DAS,"$313,602 ",$0.185457,"1,690,968","$4,999",-8.16%,3.76%,-19.64%
PXC,408,Phoenixcoin,"$490,383 ",$0.008172,"60,006,825","$4,438",1.47%,-0.74%,73.08%
OPAL,962,Opal,? ,$0.011511,?,*,Low Vol,-0.32%,-12.69%
TNT,65,Tierion,"$80,104,152 ",$0.228869,"350,000,010",*,"$1,101,520",-0.74%,?
CNT,356,Centurion,"$1,501,135 ",$0.056502,"26,567,684","$21,372",0.25%,-10.08%,53.15%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$80,077,900 ",$0.800779,"100,000,000",*,"$10,044,900",0.26%,-12.31%
ICN,447,iCoin,"$196,718 ",$0.006807,"28,901,263",$522,0.43%,5.40%,-15.25%
ESP,274,Espers,"$4,013,079 ",$0.000196,"20,491,829,857","$23,629",-15.11%,3.23%,-9.75%
ADCN,648,Asiadigicoin,"$97,359 ",$0.003905,"24,931,054",Low Vol,0.99%,-21.02%,-12.52%
DEUS,871,DeusCoin,? ,$0.659982,?,"$76,243",-1.76%,-0.89%,55.36%
TRADE2,800,TradecoinV2,"$18,572 ",$0.001106,"16,791,170",Low Vol,0.43%,-48.49%,-58.98%
FAZZ,971,Fazzcoin,? ,$0.004540,?,*,Low Vol,0.58%,9.12%
METAL,543,MetalCoin,"$533,416 ",$0.006934,"76,925,527",*,Low Vol,0.42%,39.92%
ICE,393,iDice,"$660,869 ",$0.420664,"1,571,013",*,"$4,700",0.68%,-27.11%
START,338,Startcoin,"$1,942,916 ",$0.043099,"45,079,785",**,"$38,983",-1.44%,-6.08%
AU,437,AurumCoin,"$267,511 ",$0.903096,"296,216",$510,7.83%,-2.75%,39.55%
CNC,432,CHNCoin,"$287,806 ",$0.007919,"36,343,319","$24,433",-0.69%,-6.73%,-8.42%
ATOM,410,Atomic Coin,"$465,176 ",$0.039676,"11,724,311","$4,339",0.22%,22.37%,42.55%
CNO,522,Coin(O),"$961,863 ",$0.009151,"105,109,898",Low Vol,?,?,413.35%
ULA,501,Ulatech,"$3,998 ",$0.129712,"30,826","$608,468",-1.20%,?,?
RYCN,1072,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,0.07%,-2.60%
NKA,531,IncaKoin,"$823,987 ",$0.000086,"9,561,572,888",Low Vol,-14.89%,-28.94%,-33.35%
KAYI,477,Kayi,"$74,164 ",$0.000085,"871,680,000",*,$929,-13.95%,-36.56%
ZCC,296,ZcCoin,"$3,131,315 ",$0.050786,"61,657,044","$651,734",0.32%,-6.02%,-1.25%
ZCL,240,ZClassic,"$6,001,405 ",$3.32,"1,809,800","$1,697,610",4.30%,52.65%,108.31%
SUPER,407,SuperCoin,"$492,804 ",$0.011243,"43,833,647",$533,-9.87%,39.53%,14.91%
UNIBURST,607,UniBURST,"$151,249 ",$0.151249,"999,999",*,Low Vol,0.15%,8.00%
NOTE,219,DNotes,"$6,988,246 ",$0.055226,"126,539,279","$102,208",-0.05%,-3.01%,31.24%
MCAP,52,MCAP,"$134,304,647 ",$1.58,"84,979,814",*,"$432,426",0.88%,0.79%
PAC,938,Paccoin,? ,$9.1e-08,?,$649,-0.06%,4.95%,-1.20%
SOAR,502,Soarcoin,"$28,925,772 ",$0.044413,"651,292,116",*,Low Vol,0.43%,-1.76%
