symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$440,016,033 ",$4.20,"104,661,310",*,"$43,068,500",-1.92%,20.26%
XTD,881,XTD Coin,? ,$0.000131,?,"$31,390",-25.13%,-55.68%,?
ZYD,772,Zayedcoin,"$31,266 ",$0.005008,"6,243,840",Low Vol,-0.23%,1.26%,14.73%
BTB,577,BitBar,"$377,877 ",$11.11,"33,999",Low Vol,-0.24%,1.66%,29.00%
TOPAZ,962,Topaz Coin,? ,$0.068538,?,Low Vol,-0.23%,-11.20%,5.22%
BGR,1050,Bongger,? ,$0.000045,?,Low Vol,0.78%,1.64%,-28.32%
HBN,576,HoboNickels,"$379,607 ",$0.006538,"58,062,992",Low Vol,-0.78%,-4.09%,30.60%
BIGUP,672,BigUp,"$90,717 ",$0.000044,"2,083,561,825",Low Vol,-0.25%,1.26%,16.85%
EXP,117,Expanse,"$29,513,155 ",$3.73,"7,906,397","$1,360,980",-1.05%,16.96%,41.75%
IMX,753,Impact,"$38,279 ",$0.000350,"109,480,736",Low Vol,-0.28%,21.59%,?
B@,200,Bankcoin,"$9,867,575 ",$0.857018,"11,513,848",*,$502,-0.91%,-45.68%
PAK,429,Pakcoin,"$462,759 ",$0.011460,"40,379,350","$1,696",0.02%,-1.37%,-15.23%
BSTY,629,GlobalBoost-Y,"$149,912 ",$0.011941,"12,554,412",Low Vol,-0.03%,-1.73%,-26.61%
BEST,1032,BestChain,? ,$0.001088,?,Low Vol,-0.16%,13.38%,-16.61%
DCN,308,Dentacoin,"$2,808,123 ",$0.000174,"16,177,500,000",*,"$6,871",8.33%,24.13%
ZNE,812,Zonecoin,"$15,403 ",$0.005966,"2,581,970",Low Vol,-0.24%,?,20.09%
VOYA,967,Voyacoin,? ,$2.91,?,Low Vol,-0.18%,-7.39%,135.43%
LINX,405,Linx,"$779,134 ",$0.134425,"5,796,050","$31,614",-0.91%,-24.82%,116.89%
EGO,799,EGO,"$20,901 ",$0.000348,"60,000,001",*,Low Vol,-0.23%,1.25%
ADK,402,Aidos Kuneen,"$836,034 ",$4.18,"200,000",*,"$1,418,180",-0.23%,3.41%
HSR,12,Hshare,"$1,142,510,880 ",$34.00,"33,600,000",*,"$68,397,300",0.97%,-0.08%
LTBC,550,LTBcoin,"$1,200,534 ",$0.002431,"493,863,915",*,Low Vol,-0.38%,-6.14%
EDRC,938,EDRCoin,? ,$0.022024,?,*,$704,1.97%,4.99%
GEERT,819,GeertCoin,"$10,200 ",$0.002003,"5,091,200",Low Vol,-0.21%,-1.64%,18.02%
DCY,417,Dinastycoin,"$592,101 ",$0.000473,"1,250,587,691",$646,0.14%,0.72%,10.66%
BITUSD,283,bitUSD,"$3,782,801 ",$1.01,"3,763,270",*,"$530,087",-0.15%,0.25%
DCT,84,DECENT,"$60,410,868 ",$1.18,"51,306,089",*,"$1,974,320",1.43%,0.76%
BBP,497,BiblePay,"$90,705 ",$0.000872,"104,069,266","$2,274",-0.18%,2.84%,?
DCR,36,Decred,"$218,118,224 ",$38.68,"5,639,700","$1,844,730",-0.66%,-4.53%,52.38%
RIC,291,Riecoin,"$3,396,434 ",$0.092488,"36,722,925","$126,611",-4.23%,5.46%,24.57%
GARY,934,President Joh...,? ,$0.074025,?,*,$762,-0.24%,0.27%
ZENI,286,Zennies,"$3,704,498 ",$0.003702,"1,000,799,067",*,"$14,874",-2.52%,-9.64%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.81%
BNX,739,BnrtxCoin,"$42,955 ",$0.002049,"20,964,501",Low Vol,-0.25%,3.13%,3.48%
HAL,719,Halcyon,"$58,024 ",$0.011713,"4,953,672",Low Vol,-0.23%,-0.23%,-20.29%
PASC,239,Pascal Coin,"$6,361,525 ",$0.496095,"12,823,200","$94,532",-0.24%,-1.62%,40.48%
PASL,623,Pascal Lite,"$157,371 ",$0.051077,"3,081,050",Low Vol,-0.24%,-3.97%,16.78%
RISE,174,Rise,"$15,285,785 ",$0.135106,"113,139,200",*,"$1,365,080",1.09%,32.03%
THS,869,TechShares,? ,$1.39,?,*,"$97,328",-62.43%,55.81%
EQT,296,EquiTrader,"$3,160,865 ",$0.512947,"6,162,167","$167,955",-1.23%,-6.85%,-31.27%
BENJI,750,BenjiRolls,"$39,507 ",$0.001992,"19,829,730",Low Vol,-0.30%,9.38%,25.78%
BNT,56,Bancor,"$125,244,881 ",$3.07,"40,772,871",*,"$2,821,620",1.01%,4.52%
DASH,6,Dash,"$2,693,627,986 ",$358.16,"7,520,697","$45,292,600",-0.28%,0.29%,28.62%
SIGT,257,Signatum,"$5,445,886 ",$0.049474,"110,075,263","$147,379",2.23%,12.00%,-0.67%
BSTAR,780,Blackstar,"$27,467 ",$0.000044,"630,795,971",*,Low Vol,-0.23%,-49.37%
LINDA,337,Linda,"$2,060,001 ",$0.000345,"5,976,422,701","$218,158",1.75%,75.91%,192.29%
ETX,980,Etherx,? ,$2.01,?,*,Low Vol,-0.18%,-14.17%
WEX,529,Wexcoin,"$14,552 ",$0.065316,"222,795",*,$738,-0.23%,-23.97%
THC,332,HempCoin,"$2,243,802 ",$0.010015,"224,041,897","$65,005",0.21%,-1.52%,17.92%
FRAZ,515,Frazcoin,"$45,777 ",$0.007694,"5,949,572","$2,245",-5.55%,-14.41%,?
E4ROW,555,E4ROW,"$907,561 ",$0.217745,"4,168,000",*,Low Vol,0.98%,-24.83%
AMIS,1065,AMIS,? ,$3635.70,?,*,Low Vol,1.14%,113.38%
PHO,712,Photon,"$59,378 ",$0.000003,"19,071,749,201",Low Vol,3.70%,21.89%,57.89%
SPEX,643,SproutsExtreme,"$124,823 ",$0.000044,"2,866,607,586",*,Low Vol,-0.24%,1.27%
BURST,167,Burst,"$16,905,983 ",$0.009390,"1,800,339,818","$2,405,580",0.11%,28.59%,55.21%
ZEIT,303,Zeitcoin,"$2,880,580 ",$0.000078,"36,971,139,517","$5,742",7.49%,21.64%,14.13%
SWIFT,262,Bitswift,"$5,063,667 ",$1.25,"4,066,027",*,"$43,316",-3.87%,-6.21%
KNC,773,KingN Coin,"$31,177 ",$15.54,"2,006",*,Low Vol,-0.23%,36.18%
MALC,368,Malcoin,"$1,389,506 ",$26.13,"53,184",*,"$1,035",130.30%,452.38%
SYS,73,SysCoin,"$81,603,939 ",$0.154803,"527,147,013","$2,525,560",-0.36%,-5.19%,37.92%
QWARK,224,Qwark,"$7,332,879 ",$0.252323,"29,061,476",*,"$198,168",-0.03%,-3.39%
CCN,583,Cannacoin,"$344,745 ",$0.073371,"4,698,632",Low Vol,-0.23%,60.20%,125.45%
MZC,454,MazaCoin,"$285,774 ",$0.000262,"1,092,618,137","$1,074",-0.23%,1.30%,-13.88%
KIC,638,KibiCoin,"$136,939 ",$0.009315,"14,701,000",Low Vol,6.89%,-1.93%,16.98%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1013,Yescoin,? ,$0.000004,?,Low Vol,-14.92%,-80.93%,-75.90%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1016,Moneta,? ,$0.000305,?,Low Vol,-0.16%,-10.99%,-0.02%
BQ,896,bitqy,? ,$0.039962,?,*,"$11,608",-0.18%,-5.46%
EMD,464,Emerald Crypto,"$205,570 ",$0.010753,"19,117,129",$585,7.93%,11.21%,49.33%
FDC,835,Future Digita...,"$3,237 ",$0.001176,"2,753,201",Low Vol,-0.24%,24.26%,-53.63%
Q2C,592,QubitCoin,"$269,919 ",$0.001089,"247,950,943",Low Vol,-0.23%,20.54%,29.02%
DMD,189,Diamond,"$11,917,540 ",$5.29,"2,252,281","$130,047",-0.59%,-7.84%,12.45%
CRW,129,Crown,"$26,259,863 ",$1.75,"14,991,929","$152,301",-4.68%,-0.49%,82.00%
EMC,87,Emercoin,"$51,530,505 ",$1.27,"40,611,015","$484,442",-0.01%,5.54%,19.96%
EMB,259,EmberCoin,"$5,195,187 ",$0.000389,"13,350,569,732",*,"$524,826",-5.99%,62.10%
FRGC,858,Fargocoin,? ,$7.04,?,"$404,635",-2.76%,-7.91%,-0.63%
BELA,236,Bela,"$6,456,630 ",$0.173322,"37,252,225","$267,788",-3.77%,14.96%,15.21%
SKY,139,Skycoin,"$22,924,330 ",$3.91,"5,869,530",*,"$51,755",0.66%,5.82%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.89%
SLG,675,Sterlingcoin,"$88,603 ",$0.021206,"4,178,225",Low Vol,-0.24%,-0.62%,-18.38%
SHDW,565,Shadow Token,"$549,097 ",$0.078442,"7,000,000",*,Low Vol,-0.57%,-3.92%
CRB,217,Creditbit,"$8,032,600 ",$0.676223,"11,878,626",*,"$297,238",-0.72%,-1.07%
GBT,761,GameBet Coin,"$35,183 ",$0.001655,"21,262,780",*,Low Vol,-0.24%,6.89%
EMV,215,Ethereum Movi...,"$8,411,999 ",$1.26,"6,666,666",*,"$1,854",1.17%,85.14%
EMP,908,EMoneyPower,? ,$0.106910,?,*,"$4,684",0.64%,4.22%
SYNX,302,Syndicate,"$2,908,642 ",$0.198531,"14,650,820",*,"$190,086",3.48%,8.66%
TRST,126,WeTrust,"$26,745,720 ",$0.290249,"92,147,500",*,"$504,462",-2.07%,-3.64%
ROUND,98,Round,"$41,565,850 ",$0.048901,"850,000,000",*,"$276,675",0.41%,7.67%
BOAT,507,Doubloon,"$67,072 ",$0.003616,"18,547,845","$2,275",2.08%,3.94%,256.60%
CRM,375,Cream,"$1,269,045 ",$0.028867,"43,962,242","$5,596",-0.24%,5.82%,41.01%
PR,666,Prototanium,"$97,731 ",$0.500690,"195,193",Low Vol,0.82%,-10.35%,7.87%
DAXX,266,DaxxCoin,"$4,974,570 ",$0.010274,"484,171,360","$1,511",0.08%,3.23%,-2.87%
ACOIN,674,Acoin,"$89,108 ",$0.073035,"1,220,085",Low Vol,-0.24%,8.93%,-11.89%
XDN,162,DigitalNote,"$17,531,670 ",$0.002546,"6,885,695,758","$1,985,320",-4.35%,5.70%,9.05%
PX,679,PX,"$86,457 ",$0.001002,"86,326,778",Low Vol,-0.23%,16.43%,?
TCR,1058,TheCreed,? ,$0.000305,?,Low Vol,-0.23%,-11.39%,13.51%
POKE,1047,PokeCoin,? ,$0.000131,?,Low Vol,-0.23%,1.25%,69.41%
808,365,808Coin,"$1,439,254 ",$0.001823,"789,476,011","$23,363",2.11%,24.84%,127.10%
CLUB,878,ClubCoin,? ,$0.424667,?,*,"$47,212",-0.31%,1.13%
BUN,430,BunnyCoin,"$457,532 ",$0.000004,"101,897,238,694","$1,088",0.97%,-86.88%,246.07%
UNIC,611,UniCoin,"$180,627 ",$0.061309,"2,946,185",Low Vol,-0.19%,9.51%,34.34%
PI,1036,PiCoin,? ,$0.003614,?,Low Vol,-0.23%,?,-35.54%
GEO,272,GeoCoin,"$4,439,160 ",$1.39,"3,185,299","$103,586",-1.13%,-3.86%,-25.24%
TCC,119,The ChampCoin,"$28,009,006 ",$0.169828,"164,925,727","$516,751",-4.25%,-5.41%,6.13%
XRL,103,Rialto,"$36,759,824 ",$0.478005,"76,902,594",*,"$86,584",-1.30%,-2.14%
FLASH,902,Flash,? ,$0.004700,?,*,"$6,723",-0.24%,-2.40%
TAGR,768,TAGRcoin,"$31,993 ",$0.000827,"38,669,634",*,Low Vol,-0.23%,1.24%
XRE,671,RevolverCoin,"$91,190 ",$0.004137,"22,044,328",Low Vol,-0.24%,0.19%,-18.91%
ZOI,437,Zoin,"$412,075 ",$0.031492,"13,085,100","$3,586",0.90%,1.23%,10.84%
XRA,612,Ratecoin,"$179,570 ",$0.001629,"110,237,800",*,Low Vol,-0.26%,2.66%
XRC,530,Rawcoin,"$14,119 ",$0.020030,"704,882",$574,-0.24%,1.27%,83.27%
XRB,166,RaiBlocks,"$17,187,948 ",$0.158935,"108,144,514","$236,794",-3.42%,-6.46%,36.48%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,993,423 ",$0.129078,"15,443,552",**,"$46,068",0.99%,6.76%
FUNC,408,FUNCoin,"$762,860 ",$0.130435,"5,848,581",*,"$1,203",0.13%,-2.36%
VISIO,352,Visio,"$1,850,859 ",$0.036490,"50,722,629",*,"$3,753",-0.27%,-9.57%
XBTC21,676,Bitcoin 21,"$88,409 ",$0.111472,"793,108",*,Low Vol,-12.16%,71.01%
VGC,998,VegasCoin,? ,$0.000653,?,Low Vol,-5.62%,1.06%,2.12%
XRP,4,Ripple,"$8,284,953,916 ",$0.216070,"38,343,841,883",*,"$591,114,000",-1.25%,8.81%
FUNK,635,The Cypherfunks,"$141,475 ",$0.000003,"45,235,445,000",Low Vol,-2.21%,-9.90%,34.30%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.02%,24.87%
LDCN,929,LandCoin,? ,$0.003843,?,*,$917,-0.37%,-12.64%
WSX,1066,WeAreSatoshi,? ,$0.002264,?,Low Vol,-0.23%,-4.05%,39.81%
ANC,578,Anoncoin,"$364,258 ",$0.172608,"2,110,317",Low Vol,-0.23%,8.13%,47.18%
PSB,605,Pesobit,"$206,389 ",$0.006227,"33,145,455",*,Low Vol,-0.24%,0.59%
FRST,97,FirstCoin,"$41,601,430 ",$6.29,"6,612,092","$585,278",0.07%,3.62%,29.40%
ANTI,730,AntiBitcoin,"$48,672 ",$0.002787,"17,465,159",Low Vol,-0.23%,9.85%,23.77%
SJCX,859,Storjcoin X,? ,$0.997416,?,*,"$380,028",8.42%,12.02%
DRAGON,834,BTCDragon,"$3,799 ",$0.009422,"403,189",*,Low Vol,0.28%,29.05%
ANT,62,Aragon,"$103,019,664 ",$3.07,"33,605,167",*,"$1,002,430",-1.23%,11.29%
WINK,958,Wink,? ,$0.000261,?,*,Low Vol,-0.16%,4.31%
BLN,901,Bolenum,? ,$0.017428,?,*,"$7,034",0.06%,13.86%
NVC,247,Novacoin,"$6,048,967 ",$3.32,"1,820,914","$10,816",-1.28%,9.84%,43.30%
WYV,717,Wyvern,"$58,160 ",$0.039451,"1,474,237",*,Low Vol,-0.24%,1.27%
RNS,390,Renos,"$995,018 ",$0.029830,"33,356,077",*,"$8,272",-2.78%,-10.49%
XRY,1007,Royalties,? ,$0.087638,?,Low Vol,-0.18%,-16.34%,-23.96%
KURT,489,Kurrent,"$113,932 ",$0.011486,"9,919,485",$761,0.00%,15.42%,18.87%
PST,110,Primas,"$32,460,021 ",$0.636471,"51,000,000",*,"$2,370,130",-4.18%,?
ETP,75,Metaverse ETP,"$75,406,030 ",$3.34,"22,600,000","$494,229",-0.17%,7.81%,15.32%
KMD,48,Komodo,"$171,441,816 ",$1.70,"100,945,510","$2,085,940",-0.92%,4.07%,38.95%
BCH,3,Bitcoin Cash,"$9,704,106,894 ",$586.32,"16,551,013","$196,517,000",-0.83%,-2.97%,-13.88%
VUC,416,Virta Unique ...,"$593,524 ",$0.009789,"60,631,150","$34,848",-1.55%,10.71%,-62.48%
ETT,273,EncryptoTel,"$4,413,241 ",$0.071031,"62,131,190",*,"$5,326",-11.95%,-9.97%
WARP,794,WARP,"$22,081 ",$0.020161,"1,095,224",*,Low Vol,-0.23%,?
BCF,508,BitcoinFast,"$66,184 ",$0.017417,"3,799,929",**,$608,-2.63%,-36.08%
MSCN,511,Master Swiscoin,"$61,013 ",$0.001432,"42,609,090",*,$710,5.20%,-0.34%
DVC,562,Devcoin,"$594,604 ",$0.000041,"14,562,307,500",Low Vol,-0.26%,-1.33%,80.99%
BCC,15,BitConnect,"$786,881,347 ",$120.24,"6,544,256","$6,394,970",0.25%,1.02%,6.23%
ETB,841,Ethbits,"$1,057 ",$0.003636,"290,811",*,Low Vol,1.17%,2.49%
ETC,11,Ethereum Classic,"$1,515,785,547 ",$15.96,"94,993,078","$62,763,700",0.81%,1.60%,14.21%
COE,327,CoEval,"$2,348,244 ",$54.90,"42,770",*,"$5,429",-1.20%,7.40%
BCY,194,Bitcrystals,"$11,117,717 ",$0.478214,"23,248,415",*,"$145,144",-0.57%,1.25%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.89%,?
ETH,2,Ethereum,"$34,276,137,606 ",$363.45,"94,308,490","$838,987,000",1.34%,6.61%,17.64%
IOP,880,Internet of P...,? ,$0.662869,?,"$33,514",-1.24%,-0.12%,12.57%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.76%
CON,452,PayCon,"$306,527 ",$0.013303,"23,042,604",*,"$1,431",-0.24%,297.73%
VRS,527,Veros,"$21,488 ",$0.000122,"175,609,041",*,"$36,602",42.11%,-51.26%
ZBC,882,Zilbercoin,? ,$0.246589,?,*,"$29,877",0.87%,-17.72%
DALC,503,Dalecoin,"$78,344 ",$0.911512,"85,950",*,"$11,590",-9.75%,-6.10%
RIYA,371,Etheriya,"$1,284,315 ",$0.812071,"1,581,531",*,"$1,307",5.80%,-11.09%
CASH,528,Cashcoin,"$18,986 ",$0.000697,"27,251,500","$1,111",-0.23%,-46.44%,-39.34%
9COIN,1004,9COIN,? ,$0.001306,?,*,Low Vol,-0.23%,12.51%
SPT,695,Spots,"$71,689 ",$0.003200,"22,406,021",Low Vol,-1.57%,-5.84%,17.67%
VRC,201,VeriCoin,"$9,859,722 ",$0.324791,"30,357,128","$472,170",0.15%,4.27%,33.07%
UNIT,652,Universal Cur...,"$115,473 ",$0.008851,"13,046,431",Low Vol,-0.24%,-62.77%,-11.19%
QORA,950,Qora,? ,$0.189503,?,*,Low Vol,11.02%,8.39%
C2,622,Coin2.1,"$161,170 ",$0.001612,"99,976,323",*,Low Vol,-0.23%,14.72%
VRM,301,VeriumReserve,"$2,988,103 ",$2.39,"1,250,865","$39,023",1.19%,6.02%,13.37%
CJ,482,Cryptojacks,"$123,820 ",$0.000305,"406,568,581",$527,-6.90%,0.89%,7.67%
LEPEN,983,LePen,? ,$0.000088,?,*,Low Vol,0.06%,37.19%
MST,734,MustangCoin,"$45,244 ",$0.071809,"630,064",Low Vol,-0.24%,-2.56%,-10.72%
MOTO,987,Motocoin,? ,$0.001037,?,Low Vol,-0.27%,-8.48%,-82.72%
FAIR,108,FairCoin,"$32,752,027 ",$0.615711,"53,193,831",*,"$28,096",-0.59%,0.85%
DIME,293,Dimecoin,"$3,320,206 ",$0.000006,"532,975,087,056","$6,296",-0.41%,7.99%,18.77%
CC,963,CyberCoin,? ,$0.000087,?,*,Low Vol,-33.49%,10.48%
KRS,871,Krypstal,? ,$0.088021,?,*,"$76,942",0.03%,3.28%
NDC,231,NEVERDIE,"$6,798,234 ",$0.165794,"41,004,100",*,"$53,495",-8.17%,-12.63%
XMG,347,Magi,"$1,921,353 ",$0.263821,"7,282,791","$741,146",-2.35%,14.46%,35.84%
CF,829,Californium,"$5,516 ",$0.049640,"111,110",Low Vol,-0.24%,-0.74%,10.97%
UTA,1002,UtaCoin,? ,$0.003832,?,*,Low Vol,-0.23%,7.34%
HYPER,1046,Hyper,? ,$0.032005,?,Low Vol,-0.24%,7.78%,-9.39%
XMY,290,Myriad,"$3,461,732 ",$0.002295,"1,508,367,000","$369,237",-0.81%,-2.20%,1.21%
WAY,631,WayGuide,"$148,109 ",$0.001480,"100,040,708",*,Low Vol,-0.23%,?
KRB,431,Karbowanec,"$451,924 ",$0.107544,"4,202,224","$5,823",-3.29%,-3.65%,30.85%
MOIN,401,Moin,"$839,679 ",$0.118106,"7,109,539",*,"$3,201",-0.68%,-1.58%
XMR,9,Monero,"$2,015,837,696 ",$134.37,"15,002,029","$151,558,000",-1.91%,-6.30%,56.79%
1CR,825,1CRedit,"$8,097 ",$0.091787,"88,213",Low Vol,-0.23%,-4.67%,21.39%
PLU,190,Pluton,"$11,818,138 ",$13.90,"850,000",*,"$209,015",0.73%,10.91%
NMR,94,Numeraire,"$45,477,016 ",$36.31,"1,252,303",*,"$409,962",1.17%,2.88%
PLR,83,Pillar,"$60,435,760 ",$0.107921,"560,000,000",*,"$101,320",-0.93%,-5.59%
SNRG,228,Synergy,"$6,979,742 ",$2.33,"2,996,433",*,"$1,247,020",1.51%,56.64%
UFO,384,UFO Coin,"$1,033,711 ",$0.000305,"3,391,362,512","$1,696",39.68%,32.91%,295.24%
DRACO,369,DT Token,"$1,335,262 ",$0.015022,"88,888,888",*,"$81,052",-1.01%,5.58%
CDN,415,Canada eCoin,"$622,371 ",$0.006389,"97,415,544",$564,0.08%,19.10%,10.02%
CASINO,553,Casino,"$932,790 ",$0.932790,"1,000,000",*,Low Vol,0.29%,29.11%
HKG,407,Hacker Gold,"$776,183 ",$0.048177,"16,110,893",*,"$201,992",-1.89%,4.92%
CDT,88,CoinDash,"$51,406,450 ",$0.093452,"550,083,414",*,"$1,481,110",2.30%,-3.62%
TESLA,930,TeslaCoilCoin,? ,$0.803123,?,*,$900,-0.24%,1.24%
NMC,116,Namecoin,"$30,529,400 ",$2.07,"14,736,400","$121,691",-0.21%,-1.11%,18.33%
RUP,499,Rupee,"$85,629 ",$0.003911,"21,893,850",$691,3.31%,-3.71%,-42.61%
TELL,1033,Tellurion,? ,$0.000092,?,Low Vol,-0.46%,-7.76%,-0.83%
PRES,936,President Trump,? ,$0.003173,?,*,$725,-0.23%,100.31%
ASC,1020,AsicCoin,? ,$0.000129,?,Low Vol,0.70%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001698,?,Low Vol,-0.23%,6.74%,?
STEPS,756,Steps,"$36,495 ",$0.001959,"18,625,017",*,Low Vol,-0.23%,1.25%
LOG,388,Woodcoin,"$1,010,466 ",$0.125755,"8,035,193","$5,506",-0.23%,4.42%,15.56%
GNT,29,Golem,"$261,365,456 ",$0.313752,"833,032,000",*,"$3,694,160",0.63%,2.99%
ALTC,816,Antilitecoin,"$13,647 ",$0.000433,"31,512,613",Low Vol,-0.23%,0.72%,19.07%
BXT,597,BitTokens,"$230,187 ",$0.412523,"557,997",Low Vol,1.17%,36.76%,64.20%
INSN,321,InsaneCoin,"$2,498,296 ",$0.152996,"16,329,159","$7,380",7.39%,5.55%,20.26%
ANI,939,Animecoin,? ,$0.000174,?,$691,-0.23%,-5.11%,100.40%
HYP,362,HyperStake,"$1,475,371 ",$0.001509,"977,708,191",*,"$3,484",-0.69%,-1.00%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,-0.24%,1.27%,12.93%
DIX,746,Dix Asset,"$40,287 ",$4e-07,"100,000,000,000",*,Low Vol,-0.10%,24.26%
MKR,890,Maker,? ,$314.49,?,*,"$20,093",1.20%,10.05%
LOT,600,LottoCoin,"$217,352 ",$0.000015,"14,491,014,421",Low Vol,-0.72%,-1.81%,51.75%
EB3,127,EB3 Coin,"$26,404,049 ",$0.339425,"77,790,524","$274,573",0.42%,-3.99%,-13.00%
QBT,1021,Cubits,? ,$0.001698,?,Low Vol,-0.24%,74.63%,14.86%
BXC,952,Bitcedi,? ,$0.004351,?,Low Vol,-0.23%,46.19%,22.45%
ARCO,691,AquariusCoin,"$74,638 ",$0.055246,"1,350,998",*,Low Vol,-0.22%,-21.24%
GNO,39,Gnosis,"$208,976,278 ",$189.19,"1,104,590",*,"$1,204,610",-0.05%,-4.61%
PIZZA,836,PizzaCoin,"$3,120 ",$0.002264,"1,377,917",Low Vol,-0.23%,17.55%,4.41%
PPC,90,Peercoin,"$47,994,078 ",$1.98,"24,295,263","$712,983",2.10%,4.11%,22.19%
SAFEX,132,Safe Exchange...,"$25,624,204 ",$0.011932,"2,147,483,647",*,"$940,668",1.40%,-1.86%
MBI,372,Monster Byte,"$1,280,331 ",$0.076107,"16,822,736",*,"$3,938",-0.75%,27.32%
GAY,959,GAY Money,? ,$0.072613,?,Low Vol,-0.20%,47.98%,4.90%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,003",-0.24%,36.00%,85.24%
QRK,252,Quark,"$5,803,066 ",$0.023067,"251,575,451","$13,515",0.18%,0.15%,6.31%
QRL,105,Quantum Resis...,"$35,170,616 ",$0.676358,"52,000,000",*,"$390,545",-1.26%,2.02%
TERA,907,TeraCoin,? ,$0.000827,?,"$5,010",-0.23%,5.60%,19.67%
QCN,480,QuazarCoin,"$131,609 ",$0.021772,"6,044,911","$1,285",-0.23%,-10.22%,-2.15%
DGCS,838,Digital Credits,"$2,283 ",$0.000392,"5,826,388",Low Vol,-0.23%,-5.18%,69.39%
GAM,199,Gambit,"$9,963,699 ",$8.36,"1,191,521",*,"$51,934",-0.31%,-6.73%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,0.41%,?
VEC2,665,Vector,"$98,817 ",$0.006096,"16,209,818",Low Vol,-0.23%,1.27%,20.60%
DBIX,243,DubaiCoin,"$6,308,513 ",$6.05,"1,042,823","$75,194",-1.39%,0.17%,-25.39%
FAL,876,Falcoin,? ,$1.95,?,"$59,649",9.21%,18.66%,34.80%
PPT,50,Populous,"$157,308,427 ",$3.81,"41,252,246",*,"$472,721",3.33%,0.27%
BUCKS,457,SwagBucks,"$262,397 ",$1.02,"257,925","$6,225",0.83%,150.48%,132.66%
PPY,143,Peerplays,"$21,294,383 ",$5.66,"3,759,522",*,"$491,799",0.00%,2.89%
BVC,754,BeaverCoin,"$38,076 ",$0.012222,"3,115,258",Low Vol,-0.23%,-57.69%,-18.71%
IBANK,789,iBank,"$25,031 ",$0.005530,"4,526,324",Low Vol,-13.81%,19.45%,34.03%
G3N,765,G3N,"$33,257 ",$0.004398,"7,561,891",Low Vol,-0.24%,-32.72%,29.96%
GBYTE,34,Byteball,"$222,446,943 ",$422.64,"526,327",*,"$2,451,790",-1.96%,-11.96%
UTC,579,UltraCoin,"$358,656 ",$0.008180,"43,844,158",Low Vol,-0.24%,0.67%,37.49%
SLEVIN,523,Slevin,"$30,481 ",$0.000435,"70,000,000",*,"$78,683",-37.65%,15.73%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,-0.25%,23.56%,13.08%
YOG,966,Yogold,? ,$0.001955,?,*,Low Vol,-0.11%,-13.68%
XVP,414,Virtacoinplus,"$628,005 ",$0.068749,"9,134,750","$2,199",8.17%,-7.71%,-12.55%
XVS,426,Vsync,"$483,901 ",$0.004527,"106,893,895","$18,841",-2.94%,13.54%,111.75%
YOC,463,Yocoin,"$211,249 ",$0.002000,"105,618,830",*,"$6,180",1.20%,28.59%
DPAY,800,DPAY,"$20,781 ",$0.000261,"79,541,001",Low Vol,-0.23%,21.84%,69.39%
GMB,1049,Gambleo,? ,$0.000392,?,*,Low Vol,-0.24%,?
CMPCO,451,CampusCoin,"$307,325 ",$0.002861,"107,412,000","$101,143",5.62%,79.36%,165.78%
VOLT,822,Bitvolt,"$8,555 ",$0.000566,"15,112,554",*,Low Vol,-0.23%,3.24%
IRL,993,IrishCoin,? ,$0.001393,?,**,Low Vol,-0.24%,11.74%
HTML5,258,HTMLCOIN,"$5,309,702 ",$0.000131,"40,659,020,000","$164,490",12.92%,-17.32%,84.09%
MTL,43,Metal,"$188,396,809 ",$9.76,"19,300,994",*,"$1,930,470",-0.40%,-1.39%
MTM,636,MTMGaming,"$140,767 ",$0.046922,"3,000,000",*,Low Vol,0.28%,23.65%
HPC,396,Happycoin,"$932,706 ",$0.079081,"11,794,299","$1,176",-0.88%,10.22%,33.42%
SOCC,755,SocialCoin,"$37,102 ",$0.027019,"1,373,179",Low Vol,1.28%,-2.12%,67.47%
XVC,254,Vcash,"$5,679,338 ",$0.372307,"15,254,447","$130,093",1.73%,10.80%,61.30%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.54%
XVE,1034,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.23%,38.74%
