symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,512,Ebittree Coin,"$13,149 ",$0.012174,"1,080,120","$95,739",-0.31%,-11.16%,-13.18%
PURA,280,Pura,"$2,870,901 ",$0.264212,"10,865,901","$880,424",-0.02%,5.40%,872.00%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$848,303 ",$0.126721,"6,694,255",*,Low Vol,-0.36%,-4.12%
ARI,482,Aricoin,"$81,594 ",$0.000582,"140,262,505","$4,795",-0.36%,20.40%,-69.82%
ARK,45,Ark,"$153,865,923 ",$1.59,"96,983,286",*,"$7,580,310",-3.04%,20.09%
VLTC,736,Vault Coin,"$34,754 ",$0.001160,"29,960,950",Low Vol,7.89%,-1.97%,-37.36%
NYAN,621,Nyancoin,"$126,778 ",$0.000426,"297,891,209",Low Vol,-0.59%,9.03%,-27.55%
WDC,215,WorldCoin,"$6,345,477 ",$0.055176,"115,004,093","$181,242",0.82%,-5.87%,-25.40%
TIX,353,Tickets,"$1,202,763 ",$0.000018,"66,876,281,414","$9,078",-0.42%,1.95%,-19.91%
STCN,869,Stakecoin,? ,$1.12,?,*,"$22,565",-0.31%,-12.08%
CANN,334,CannabisCoin,"$1,676,426 ",$0.021707,"77,231,176","$110,596",0.92%,10.39%,9.43%
XJO,605,Joulecoin,"$148,745 ",$0.004445,"33,461,384",Low Vol,1.02%,-0.76%,3.60%
TRICK,1008,TrickyCoin,? ,$0.004404,?,Low Vol,-0.36%,-2.36%,-3.20%
BCN,27,Bytecoin,"$219,314,165 ",$0.001197,"183,253,534,612","$1,811,550",-2.45%,-6.13%,-23.64%
HBC,879,HBCoin,? ,$0.009142,?,*,"$10,415",5.54%,-1.59%
PART,75,Particl,"$61,054,769 ",$7.96,"7,673,996",*,"$457,879",-0.99%,-8.30%
NAV,152,NAV Coin,"$15,148,372 ",$0.245704,"61,652,933",*,"$172,550",-0.34%,-1.44%
CHESS,592,ChessCoin,"$188,024 ",$0.003480,"54,032,769",*,Low Vol,-0.40%,-3.22%
PEX,800,PosEx,"$14,066 ",$0.005734,"2,453,240",Low Vol,-0.40%,-3.00%,23.32%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$48,684,506 ",$1.95,"25,009,250",*,"$2,365,810",20.17%,111.23%
OHM,595,OHM Wallet,"$180,443 ",$0.006315,"28,572,454",*,Low Vol,-0.36%,-3.63%
SXC,340,Sexcoin,"$1,519,656 ",$0.012250,"124,049,526","$4,998",-0.36%,-4.37%,27.49%
NVST,241,NVO,"$4,913,370 ",$0.327558,"15,000,000",*,"$2,657",0.73%,-20.61%
IOU,488,IOU1,"$72,111 ",$0.000916,"78,725,319",*,"$6,946",-1.41%,-17.03%
PIE,306,PIECoin,"$2,154,266 ",$0.028798,"74,805,332",*,"$124,802",-0.21%,-20.29%
TSTR,495,Tristar Coin,"$52,224 ",$0.010387,"5,027,857","$1,553",-0.36%,-2.36%,18.32%
HVCO,778,High Voltage,"$19,245 ",$0.012880,"1,494,171",*,Low Vol,-0.31%,0.56%
ION,114,ION,"$25,650,927 ",$1.64,"15,601,520",*,"$82,948",2.15%,-1.32%
UIS,373,Unitus,"$863,195 ",$0.018450,"46,785,866","$135,489",-0.07%,2.40%,2.63%
RHFC,995,RHFCoin,? ,$0.000706,?,*,Low Vol,-0.31%,10.66%
4CHN,529,ChanCoin,"$1,391,615 ",$0.220367,"6,314,986",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.008093,?,"$31,328",0.00%,15.91%,19.63%
PIP,604,PipCoin,"$150,656 ",$0.021522,"6,999,979",Low Vol,-0.31%,-8.04%,30.86%
IOC,93,I/O Coin,"$36,041,224 ",$2.20,"16,357,615",*,"$336,391",1.21%,-14.16%
HKG,336,Hacker Gold,"$1,562,853 ",$0.097006,"16,110,893",*,"$13,285",-0.32%,-4.56%
TROLL,554,Trollcoin,"$441,385 ",$0.000789,"559,132,493",Low Vol,-0.40%,-7.47%,-11.73%
NXT,55,Nxt,"$103,586,308 ",$0.103690,"998,999,983",*,"$6,099,770",-0.51%,-3.79%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.42%
NXS,71,Nexus,"$70,010,505 ",$1.35,"51,788,664","$489,343",-0.75%,-10.33%,4.60%
BOLI,618,Bolivarcoin,"$132,567 ",$0.018019,"7,357,075",Low Vol,-0.70%,-3.49%,-10.40%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,153.72%
XAS,76,Asch,"$58,943,700 ",$0.785916,"75,000,000","$2,174,640",1.19%,-2.32%,-7.44%
NXX,911,Nexxus,? ,$0.013335,?,*,$506,-0.22%,-25.82%
EVIL,639,Evil Coin,"$106,604 ",$0.005071,"21,020,383",Low Vol,-1.16%,33.89%,38.72%
XSPEC,266,Spectrecoin,"$3,756,638 ",$0.183731,"20,446,404",*,"$31,232",1.24%,-4.47%
P7C,819,P7Coin,"$5,853 ",$0.000166,"35,220,238",Low Vol,-0.36%,-2.36%,-10.72%
NXC,164,Nexium,"$13,079,873 ",$0.196626,"66,521,586",*,"$120,463",-1.99%,-10.73%
BTWTY,647,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-3.21%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$34,895 ",$0.011837,"2,948,003",$895,-0.29%,-23.38%,-57.18%
BIT,990,First Bitcoin,? ,$0.007686,?,Low Vol,3.61%,-7.84%,-20.49%
BQX,65,Bitquence,"$83,245,280 ",$1.18,"70,766,343",*,"$1,927,790",-0.24%,3.49%
NLC2,97,NoLimitCoin,"$34,453,402 ",$0.169487,"203,280,500",*,"$95,555",2.76%,-5.15%
SUMO,431,Sumokoin,"$283,694 ",$0.236574,"1,199,175","$1,197",-0.36%,-11.96%,-32.15%
OK,207,OKCash,"$7,215,966 ",$0.099721,"72,361,255",*,"$2,023,240",-0.05%,-7.29%
UBQ,68,Ubiq,"$75,970,009 ",$2.01,"37,715,527","$4,579,300",-3.07%,12.17%,47.19%
2GIVE,300,2GIVE,"$2,377,659 ",$0.004612,"515,582,261","$18,331",0.44%,2.80%,2.86%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,1.39%,-30.19%
COVAL,224,Circuits of V...,"$6,024,450 ",$0.006024,"1,000,000,000",*,"$382,816",-2.30%,11.82%
CADASTRAL,217,Bitland,"$6,308,580 ",$0.210286,"30,000,000",*,"$9,107",-0.08%,9.50%
MAID,31,MaidSafeCoin,"$209,522,263 ",$0.462979,"452,552,412",*,"$6,110,900",-0.24%,8.29%
NTRN,342,Neutron,"$1,467,030 ",$0.048575,"30,201,337",*,"$7,360",-0.50%,-9.71%
B3,638,B3Coin,"$107,096 ",$0.173061,"618,836",Low Vol,-0.40%,-14.91%,-13.76%
FST,319,Fastcoin,"$1,951,013 ",$0.010581,"184,386,575","$32,059",-1.97%,-17.46%,-30.07%
BTPL,720,Bitcoin Planet,"$40,977 ",$0.008121,"5,045,760",Low Vol,-0.98%,44.02%,-19.52%
SOON,730,SoonCoin,"$36,758 ",$0.002949,"12,462,620",*,Low Vol,0.15%,-40.65%
TME,457,Timereum,"$160,448 ",$0.017359,"9,242,775","$18,308",-0.25%,-19.91%,?
AC,520,AsiaCoin,"$3,175,386 ",$0.003309,"959,478,943",Low Vol,-0.30%,1.36%,15.26%
HALLO,941,Halloween Coin,? ,$0.000152,?,Low Vol,-2.84%,-23.62%,-15.03%
LKK,56,Lykke,"$99,304,266 ",$0.372261,"266,759,789",*,"$595,723",0.10%,-2.77%
XST,265,Stealthcoin,"$3,773,794 ",$0.141305,"26,706,728","$192,957",2.53%,-3.88%,32.59%
XSTC,943,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.31%,-2.36%
DES,718,Destiny,"$42,944 ",$0.026840,"1,600,000",Low Vol,-0.36%,5.12%,98.65%
EBST,876,eBoost,? ,$0.149573,?,*,"$13,046",-1.56%,-6.79%
CLOAK,132,CloakCoin,"$19,874,009 ",$3.91,"5,083,699",*,"$183,095",-1.84%,-1.81%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,4.78%,-7.81%
LANA,444,LanaCoin,"$228,428 ",$0.000291,"785,419,586",$534,-4.83%,-2.35%,-12.24%
DEM,569,Deutsche eMark,"$291,264 ",$0.010480,"27,793,416",Low Vol,-0.35%,-1.90%,16.02%
FLO,223,FlorinCoin,"$6,030,894 ",$0.044274,"136,216,279","$50,230",0.15%,-11.57%,-19.53%
MBL,999,MobileCash,? ,$0.000208,?,Low Vol,-0.36%,-2.36%,-29.12%
PANGEA,292,Pangea Poker,"$2,586,564 ",$2.59,"999,352",*,"$2,274",0.20%,58.74%
AE,848,Aeternity (Pr...,? ,$0.876661,?,*,"$187,162",19.74%,-21.70%
HXX,682,Hexx,"$64,211 ",$0.045144,"1,422,365",*,Low Vol,-0.25%,7.46%
BLOCK,79,Blocknet,"$57,683,972 ",$14.55,"3,963,690",*,"$381,967",2.07%,-15.28%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.56%,-61.76%
KUSH,470,KushCoin,"$117,400 ",$0.021590,"5,437,663",$829,3.51%,7.77%,-3.18%
NODC,820,NodeCoin,"$5,579 ",$0.003324,"1,678,439",Low Vol,-0.31%,?,3.43%
UR,932,UR,? ,$0.001137,?,Low Vol,-0.31%,8.69%,-1.41%
GLT,486,GlobalToken,"$77,602 ",$0.003386,"22,920,100",$983,-1.50%,-12.29%,-21.44%
SPACE,646,SpaceCoin,"$96,167 ",$0.005064,"18,992,017",Low Vol,0.41%,29.91%,11.91%
PTC,316,Pesetacoin,"$2,051,392 ",$0.015748,"130,267,784","$118,705",0.70%,-2.83%,-0.84%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.00%
MNM,662,Mineum,"$81,000 ",$0.008584,"9,436,367",Low Vol,-0.35%,-33.06%,-49.96%
AMP,150,Synereo,"$15,265,375 ",$0.185583,"82,256,324",*,"$481,402",-2.42%,-8.80%
AMS,853,AmsterdamCoin,? ,$0.005416,?,"$83,201",-0.36%,-7.48%,-43.72%
MNC,500,MantraCoin,"$40,575 ",$0.008725,"4,650,380",*,$835,-0.31%,6.24%
MND,728,MindCoin,"$37,533 ",$0.002991,"12,546,625",Low Vol,-0.31%,3.40%,10.67%
MNE,369,Minereum,"$944,465 ",$1.05,"900,202",*,"$7,462",-0.31%,-9.96%
SCS,812,Speedcash,"$7,746 ",$0.029582,"261,831",Low Vol,0.06%,-22.59%,-21.02%
8BIT,564,8Bit,"$338,654 ",$0.290836,"1,164,415",*,Low Vol,-0.31%,2.34%
TRI,418,Triangles,"$363,237 ",$4.98,"72,891","$1,630",-0.36%,-2.35%,10.45%
PBT,228,Primalbase Token,"$5,829,710 ",$5829.71,"1,000",*,"$5,947",-1.12%,-12.20%
TRK,580,Truckcoin,"$227,345 ",$0.001662,"136,796,782",*,Low Vol,-0.33%,-3.29%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.68%,15.36%
300,459,300 Token,"$149,573 ",$498.57,300,*,"$3,290",-0.31%,64.76%
BDL,100,Bitdeal,"$33,641,400 ",$0.112138,"300,000,000","$30,812",0.85%,-21.43%,-11.89%
TRC,339,Terracoin,"$1,554,015 ",$0.073719,"21,080,360","$2,579",-2.31%,-1.49%,-21.24%
GXS,838,GXShares,? ,$4.03,?,*,"$13,410,400",4.07%,-15.08%
DFT,952,DraftCoin,? ,$0.278371,?,*,Low Vol,-1.95%,-6.55%
OCEAN,821,BurstOcean,"$4,818 ",$0.022747,"211,827",*,Low Vol,0.92%,-7.63%
USDT,21,Tether,"$322,852,887 ",$1.01,"319,501,318",*,"$241,276,000",0.87%,1.53%
KOBO,562,Kobocoin,"$349,108 ",$0.014134,"24,700,248",*,Low Vol,-0.23%,-23.39%
ATCC,299,ATC Coin,"$2,427,181 ",$0.230590,"10,525,960","$601,205",0.60%,2.93%,28.42%
SAK,960,Sharkcoin,? ,$0.014542,?,Low Vol,7.03%,2.46%,-21.98%
BERN,461,BERNcash,"$143,947 ",$0.002021,"71,234,301","$1,343",-0.29%,32.58%,3.40%
MMXVI,1027,MMXVI,? ,$0.002825,?,Low Vol,-0.31%,-5.15%,11.76%
JIO,803,JIO Token,"$11,654 ",$0.006108,"1,908,128",*,Low Vol,-0.31%,93.96%
HTC,405,HitCoin,"$456,874 ",$0.000042,"10,996,318,099",**,"$1,569",-0.31%,-32.40%
TIT,584,Titcoin,"$220,857 ",$0.004426,"49,898,202",Low Vol,1.05%,-7.44%,4.06%
SLM,581,Slimcoin,"$226,231 ",$0.015206,"14,877,258",Low Vol,-0.36%,-2.09%,-31.37%
MYST,104,Mysterium,"$30,647,731 ",$1.58,"19,429,024",*,"$2,462,360",-5.04%,-9.47%
420G,765,GanjaCoin,"$24,970 ",$0.025672,"972,649",Low Vol,-0.36%,-27.56%,49.64%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.76%,335.78%
ENRG,183,Energycoin,"$9,996,600 ",$0.082514,"121,150,057","$41,475",2.32%,2.50%,-2.32%
HIRO,699,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.41%,124.38%
FLVR,715,FlavorCoin,"$45,150 ",$0.002160,"20,898,106",*,Low Vol,-0.31%,-9.34%
COXST,967,CoExistCoin,? ,$0.001496,?,*,Low Vol,-0.31%,-2.36%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,2.48%
U,744,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.31%
GMX,992,GoldMaxCoin,? ,$0.000396,?,*,Low Vol,-0.31%,?
OP,1025,Operand,? ,$0.000831,?,*,Low Vol,-0.36%,?
VOX,176,Voxels,"$10,413,354 ",$0.049587,"210,000,000",*,"$138,987",3.63%,-5.33%
BCAP,179,BCAP,"$10,304,500 ",$1.03,"10,000,000",*,"$219,918",-0.15%,-1.10%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$308,207 ",$0.003741,"82,384,932","$6,487",-0.34%,-16.84%,-53.11%
NEO,8,NEO,"$1,875,385,000 ",$37.51,"50,000,000",*,"$213,744,000",1.66%,-4.54%
SHND,900,StrongHands,? ,$1.3e-07,?,"$1,161",0.68%,-6.96%,21.23%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.18%,18.59%
SKULL,895,Pirate Blocks,? ,$0.002244,?,"$1,505",6.10%,-1.55%,-11.04%
AV,855,AvatarCoin,? ,$0.179321,?,*,"$69,448",-0.33%,39.73%
ACN,937,Avoncoin,? ,$0.000415,?,*,Low Vol,-0.36%,-5.83%
XCRE,712,Creatio,"$47,803 ",$0.002330,"20,520,514",*,Low Vol,-0.31%,-28.91%
GAME,49,GameCredits,"$121,199,128 ",$1.90,"63,874,068","$1,576,500",1.39%,-1.47%,-26.93%
ACP,770,AnarchistsPrime,"$21,912 ",$0.004986,"4,394,874",Low Vol,-0.40%,-26.75%,-17.17%
XNG,514,Enigma,"$7,626 ",$0.458689,"16,627","$2,444",-18.51%,41.53%,138.82%
NET,381,NetCoin,"$719,271 ",$0.000914,"787,126,712","$2,145",-1.66%,-10.01%,-13.81%
FLDC,229,FoldingCoin,"$5,801,530 ",$0.011272,"514,662,238",*,"$178,076",-0.15%,4.88%
LVPS,513,LevoPlus,"$10,292 ",$0.018731,"549,497","$70,675",-0.36%,7.89%,114.14%
BIOB,814,BioBar,"$6,698 ",$0.007562,"885,756",*,Low Vol,-3.49%,-2.78%
SHORTY,557,Shorty,"$415,479 ",$0.004155,"100,000,000",*,Low Vol,-0.31%,-2.36%
TEK,577,TEKcoin,"$228,870 ",$0.000162,"1,414,054,562",Low Vol,-0.40%,26.74%,11.98%
BITSILVER,458,bitSilver,"$155,261 ",$18.04,"8,608",*,"$1,412",-0.14%,-3.45%
MCRN,775,MACRON,"$20,103 ",$0.000050,"401,421,401",*,Low Vol,-0.31%,-74.79%
BIOS,503,BiosCrypto,"$33,471 ",$0.001608,"20,821,709",*,$740,-0.36%,-15.86%
UET,471,Useless Ether...,"$113,995 ",$0.028745,"3,965,716",*,$624,19.49%,14.42%
SONG,757,SongCoin,"$27,058 ",$0.000831,"32,565,300",Low Vol,-0.36%,-6.72%,-14.99%
TES,393,TeslaCoin,"$562,444 ",$0.007729,"72,772,720",$507,-0.36%,-34.35%,-31.60%
XPTX,753,PlatinumBAR,"$28,273 ",$0.114139,"247,703",Low Vol,-22.97%,-34.78%,-81.30%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,-0.29%,135.70%,?
ORLY,756,Orlycoin,"$27,407 ",$0.000748,"36,646,779",Low Vol,-0.36%,-7.48%,10.40%
ADT,99,adToken,"$34,186,020 ",$0.056977,"600,000,000",*,"$448,486",1.67%,-14.36%
CORG,635,CorgiCoin,"$111,253 ",$0.000089,"1,251,855,418",*,Low Vol,-0.31%,-24.89%
USNBT,398,NuBits,"$522,795 ",$0.997983,"523,851",*,"$116,402",-0.16%,1.06%
GML,1013,GameLeagueCoin,? ,$0.004820,?,*,Low Vol,-0.31%,?
ELC,976,Elacoin,? ,$0.157134,?,Low Vol,-0.36%,54.86%,-19.34%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,0.28%,-4.92%,-34.94%
J,609,Joincoin,"$144,011 ",$0.058818,"2,448,402",Low Vol,-0.31%,0.84%,-61.20%
ADZ,275,Adzcoin,"$3,041,661 ",$0.054819,"55,485,120","$16,289",-1.47%,20.17%,45.72%
ADX,78,AdEx,"$58,156,000 ",$1.45,"40,000,000",*,"$39,244,800",10.63%,-21.01%
FLT,574,FlutterCoin,"$257,963 ",$0.000801,"322,214,524",Low Vol,5.09%,-45.97%,-19.45%
HUSH,329,Hush,"$1,714,027 ",$1.56,"1,100,888","$15,325",-0.35%,-3.08%,3.30%
RDD,109,ReddCoin,"$28,564,198 ",$0.000999,"28,586,409,800",*,"$813,855",-2.56%,-12.85%
ICOB,473,ICOBID,"$109,677 ",$0.001041,"105,307,493",*,"$1,251",-0.31%,-12.17%
ADC,349,AudioCoin,"$1,309,478 ",$0.001597,"820,177,133","$1,573",-0.49%,-2.79%,-20.67%
DNR,406,Denarius,"$450,637 ",$0.558106,"807,441","$15,944",-0.22%,7.70%,-22.74%
ELS,804,Elysium,"$11,648 ",$0.002908,"4,005,012",Low Vol,-0.36%,-14.57%,-11.80%
ADL,534,Adelphoi,"$1,020,633 ",$0.043483,"23,472,224",*,Low Vol,0.20%,-27.28%
MINT,255,Mintcoin,"$4,123,830 ",$0.000166,"24,821,267,604",*,"$5,847",-0.33%,-1.51%
AEON,194,Aeon,"$8,512,723 ",$0.581028,"14,651,140","$18,825",-0.41%,-7.11%,31.16%
ICOO,272,ICO OpenLedger,"$3,326,403 ",$7.14,"465,755",*,"$5,133",-0.13%,8.38%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.38%
LEA,733,LeaCoin,"$35,907 ",$0.000124,"288,458,489",Low Vol,-0.34%,46.30%,12.23%
MEC,240,Megacoin,"$4,922,674 ",$0.149687,"32,886,450","$153,017",0.66%,-2.68%,-18.28%
BRX,284,Breakout Stake,"$2,788,639 ",$0.444895,"6,268,082",*,"$32,030",-1.44%,-4.68%
XEL,87,Elastic,"$42,945,510 ",$0.504807,"85,073,127",*,"$2,800,100",-3.65%,-4.52%
XEM,7,NEM,"$2,218,041,000 ",$0.246449,"8,999,999,999",*,"$6,923,600",0.55%,3.18%
XEN,836,Xenixcoin,$41 ,$0.004030,"10,100",Low Vol,-0.31%,-9.80%,-75.81%
YASH,519,YashCoin,"$3,302,890 ",$0.330283,"10,000,181",*,Low Vol,-0.47%,158.72%
NAUT,307,NautilusCoin,"$2,144,805 ",$0.132559,"16,180,000",*,"$159,529",-1.91%,-7.77%
SMLY,358,SmileyCoin,"$1,113,163 ",$0.000043,"25,960,250,000",**,"$3,387",0.24%,28.21%
LEO,85,LEOcoin,"$44,046,799 ",$0.499297,"88,217,633",**,"$293,555",0.27%,0.80%
BRO,362,Bitradio,"$1,041,434 ",$0.186891,"5,572,415",*,"$1,976",-2.75%,5.85%
BRK,304,Breakout,"$2,239,902 ",$0.123564,"18,127,465","$20,341",1.08%,-3.11%,10.49%
TALK,556,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.51%,47.37%
MER,320,Mercury,"$1,912,850 ",$0.019128,"100,000,000",*,"$2,756",20.49%,22.88%
LEX,825,Lex4All,"$3,135 ",$0.003135,"1,000,000",*,Low Vol,0.99%,-3.93%
CREVA,491,CrevaCoin,"$61,457 ",$0.001689,"36,390,750","$4,140",-0.53%,30.32%,28.62%
WOMEN,940,WomenCoin,? ,$0.004085,?,Low Vol,-8.83%,-16.08%,-26.74%
WINGS,82,Wings,"$53,106,257 ",$0.591988,"89,708,333",*,"$1,283,040",1.54%,-12.05%
BLAZR,950,BlazerCoin,? ,$0.001039,?,Low Vol,13.26%,62.73%,56.30%
FONZ,1018,Fonziecoin,? ,$0.000249,?,*,Low Vol,-0.36%,-13.90%
RUBIT,916,RubleBit,? ,$0.004155,?,Low Vol,-0.36%,2.43%,-13.08%
SLEVIN,826,Slevin,"$2,908 ",$0.000042,"70,000,000",*,Low Vol,-0.31%,-80.47%
USC,547,Ultimate Secu...,"$533,301 ",$0.051561,"10,343,113",Low Vol,-0.36%,-10.24%,-18.57%
ONION,330,DeepOnion,"$1,697,608 ",$0.539874,"3,144,452","$29,699",1.59%,26.60%,?
SOIL,652,SOILcoin,"$89,307 ",$0.015662,"5,702,048",Low Vol,-0.31%,-2.11%,-18.84%
NEWB,445,Newbium,"$224,474 ",$0.007482,"30,000,000",*,"$2,656",-3.61%,-15.99%
UNIBURST,737,UniBURST,"$33,814 ",$0.033814,"999,999",*,Low Vol,0.99%,-76.41%
IFC,199,Infinitecoin,"$8,093,001 ",$0.000089,"90,596,274,910","$759,352",0.34%,-0.45%,-13.12%
ARGUS,511,Argus,"$14,250 ",$0.012410,"1,148,324",$931,-0.42%,28.01%,13.84%
MSP,121,Mothership,"$22,827,420 ",$0.163053,"140,000,000",*,"$296,851",1.74%,-12.72%
MUG,833,MikeTheMug,$983 ,$0.000984,"999,279",*,Low Vol,0.99%,-5.63%
NTCC,948,Neptune Classic,? ,$0.000291,?,Low Vol,7.34%,-37.09%,-25.56%
CWXT,739,CryptoWorldX ...,"$33,379 ",$0.000582,"57,385,690",*,Low Vol,-0.31%,5.15%
DISK,1010,DarkLisk,? ,$0.000748,?,Low Vol,-0.31%,-12.13%,27.58%
XWC,343,WhiteCoin,"$1,454,342 ",$0.005858,"248,254,863","$30,180",3.85%,-7.67%,-19.10%
OBITS,139,OBITS,"$17,053,526 ",$1.07,"15,890,500",*,"$48,902",8.47%,4.44%
TX,313,TransferCoin,"$2,091,501 ",$0.343967,"6,080,527",*,"$32,198",0.96%,-0.39%
EAC,169,EarthCoin,"$12,353,826 ",$0.001094,"11,293,378,156","$260,826",0.50%,-1.79%,-18.76%
42,423,42-coin,"$345,049 ",$8215.46,41.999999,"$1,849",0.14%,10.94%,-18.94%
OCT,871,OracleChain,? ,$0.126285,?,*,"$16,073",-0.14%,-29.50%
PXI,594,Prime-XI,"$180,794 ",$0.011262,"16,053,160",Low Vol,0.01%,-7.34%,52.12%
DAR,246,Darcrus,"$4,763,221 ",$0.349626,"13,623,762",*,"$49,922",2.74%,6.86%
DAS,455,DAS,"$169,902 ",$0.103578,"1,640,325","$4,887",0.77%,5.51%,-26.93%
PXC,566,Phoenixcoin,"$322,587 ",$0.005396,"59,778,125",Low Vol,0.12%,-4.70%,-3.17%
OPAL,979,Opal,? ,$0.012797,?,*,Low Vol,-0.31%,10.41%
CNT,361,Centurion,"$1,081,459 ",$0.040706,"26,567,684","$36,345",-5.14%,33.83%,239.51%
CUBE,642,DigiCube,"$100,925 ",$0.000042,"2,429,126,009",*,Low Vol,-0.31%,?
ICO,57,ICO,"$97,195,100 ",$0.971951,"100,000,000",*,"$14,053,500",5.52%,-9.65%
ICN,472,iCoin,"$110,378 ",$0.003822,"28,876,575","$1,785",-0.31%,-22.39%,-38.25%
ESP,233,Espers,"$5,585,715 ",$0.000273,"20,452,627,890","$18,769",-6.33%,6.61%,10.22%
ADCN,624,Asiadigicoin,"$125,336 ",$0.005027,"24,931,054",Low Vol,-0.31%,-19.45%,8.31%
DEUS,866,DeusCoin,? ,$0.444563,?,"$28,744",-2.18%,-3.53%,28.44%
TRADE2,714,TradecoinV2,"$45,347 ",$0.002701,"16,791,170",Low Vol,-0.36%,4.04%,-37.96%
FAZZ,985,Fazzcoin,? ,$0.004424,?,*,Low Vol,-0.34%,-7.01%
METAL,561,MetalCoin,"$357,963 ",$0.004653,"76,925,527",*,Low Vol,-0.31%,-32.16%
ICE,368,iDice,"$968,135 ",$0.616249,"1,571,013",*,"$22,564",-0.22%,-5.60%
START,328,Startcoin,"$1,729,612 ",$0.038368,"45,079,785",**,"$36,167",0.27%,-3.35%
AU,578,AurumCoin,"$228,064 ",$0.769925,"296,216",Low Vol,1.08%,6.43%,-3.53%
CNC,429,CHNCoin,"$296,739 ",$0.008438,"35,165,439","$16,908",1.03%,-4.37%,-26.65%
ATOM,425,Atomic Coin,"$330,839 ",$0.028453,"11,627,508","$6,720",0.24%,17.43%,13.98%
CNO,589,Coin(O),"$194,054 ",$0.001846,"105,095,389",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007312,?,*,Low Vol,-0.36%,-4.53%
NKA,360,IncaKoin,"$1,081,530 ",$0.000116,"9,287,509,211","$2,248",17.50%,-3.68%,-31.51%
KAYI,474,Kayi,"$109,602 ",$0.000125,"879,010,000",*,$987,-0.36%,-26.60%
ZCC,273,ZcCoin,"$3,114,587 ",$0.050515,"61,657,044","$895,732",0.94%,-2.49%,-18.52%
ZCL,295,ZClassic,"$2,524,436 ",$1.39,"1,809,800","$65,996",1.75%,2.35%,-7.48%
SUPER,558,SuperCoin,"$403,233 ",$0.009211,"43,778,082",Low Vol,-0.31%,-35.19%,-32.86%
RSGP,504,RSGPcoin,"$31,496 ",$18.28,"1,723",*,"$1,312",-0.31%,73.04%
NOTE,230,DNotes,"$5,692,508 ",$0.045088,"126,254,116","$47,149",-0.71%,-9.53%,-23.78%
MCAP,43,MCAP,"$165,538,106 ",$2.20,"75,141,786",*,"$810,777",0.21%,0.11%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,709",0.48%,-3.54%,-17.77%
SOAR,159,Soarcoin,"$13,815,702 ",$0.021191,"651,970,042",*,"$59,099",-0.35%,-5.59%
VSL,102,vSlice,"$30,983,475 ",$0.927913,"33,390,496",*,"$157,445",-0.26%,-8.86%
VSM,305,VOISE,"$2,213,317 ",$2.68,"825,578",*,"$19,658",-1.35%,-2.93%
INCNT,202,Incent,"$7,707,475 ",$0.167494,"46,016,425",*,"$263,647",0.41%,0.14%
