symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,655,Aricoin,"$85,163 ",$0.000607,"140,262,505",Low Vol,0.54%,-17.35%,-39.15%
TRUST,335,TrustPlus,"$1,713,806 ",$0.053412,"32,086,595",*,"$381,726",-6.92%,-35.22%
VLTC,747,Vault Coin,"$27,936 ",$0.000932,"29,971,470",Low Vol,0.52%,8.49%,-28.23%
NYAN,647,Nyancoin,"$94,531 ",$0.000317,"297,891,209",Low Vol,0.63%,-13.96%,-38.60%
WDC,218,WorldCoin,"$6,312,599 ",$0.054889,"115,006,847","$668,306",-8.30%,-1.77%,-14.63%
TIX,363,Tickets,"$1,133,974 ",$0.000017,"66,876,281,414","$8,460",1.12%,-2.65%,-15.88%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,627",0.54%,-11.35%
CANN,286,CannabisCoin,"$2,996,369 ",$0.038797,"77,231,176","$181,140",1.86%,29.24%,54.00%
XJO,580,Joulecoin,"$197,253 ",$0.005888,"33,498,656",Low Vol,-2.92%,21.00%,21.46%
TRICK,998,TrickyCoin,? ,$0.004134,?,Low Vol,0.52%,-2.62%,-13.18%
BCN,32,Bytecoin,"$217,166,434 ",$0.001185,"183,253,534,612","$1,598,970",-1.93%,0.66%,-13.96%
HBC,889,HBCoin,? ,$0.007193,?,*,"$5,710",-9.31%,-11.72%
PART,77,Particl,"$57,818,351 ",$7.53,"7,676,565",*,"$312,631",0.68%,-5.68%
NAV,160,NAV Coin,"$14,505,814 ",$0.235248,"61,661,797",*,"$265,888",-0.07%,-0.70%
CHESS,584,ChessCoin,"$184,757 ",$0.003419,"54,032,769",*,Low Vol,0.56%,-8.75%
PEX,792,PosEx,"$14,913 ",$0.006079,"2,453,240",Low Vol,0.54%,-1.59%,-14.70%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$42,999,653 ",$1.72,"25,009,250",*,"$4,166,890",0.14%,-13.57%
OHM,451,OHM Wallet,"$150,586 ",$0.005268,"28,583,762",*,$644,-20.32%,-15.64%
SXC,345,Sexcoin,"$1,617,306 ",$0.013033,"124,094,089","$4,605",3.02%,1.51%,39.18%
NVST,210,NVO,"$6,940,095 ",$0.462673,"15,000,000",*,"$17,270",25.42%,6.72%
IOU,477,IOU1,"$73,078 ",$0.000928,"78,725,319",*,"$5,323",-4.43%,2.62%
PIE,316,PIECoin,"$2,046,380 ",$0.027338,"74,855,313",*,"$63,595",-5.01%,-7.55%
TSTR,699,Tristar Coin,"$50,327 ",$0.010010,"5,027,857",Low Vol,0.52%,-1.98%,-10.28%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.09%
ION,118,ION,"$25,142,041 ",$1.61,"15,654,679",*,"$65,843",1.33%,-1.79%
UIS,369,Unitus,"$1,005,222 ",$0.021486,"46,785,866","$173,293",-1.23%,21.47%,21.52%
RHFC,971,RHFCoin,? ,$0.000567,?,*,Low Vol,4.81%,-1.59%
4CHN,507,ChanCoin,"$1,395,813 ",$0.220367,"6,334,036",Low Vol,?,?,6.35%
DTF,868,Digitalfund,? ,$0.008692,?,"$31,892",-1.69%,-13.62%,20.03%
PIP,585,PipCoin,"$175,027 ",$0.025004,"6,999,979",Low Vol,0.59%,15.67%,18.63%
MYB,164,MyBit Token,"$13,694,098 ",$6.65,"2,058,214",*,"$120,370",6.11%,75.27%
IOC,94,I/O Coin,"$35,832,568 ",$2.19,"16,358,168",*,"$108,705",-1.43%,1.81%
HKG,350,Hacker Gold,"$1,465,092 ",$0.090938,"16,110,893",*,"$50,881",0.33%,-6.82%
TROLL,545,Trollcoin,"$385,183 ",$0.000689,"559,305,980",Low Vol,0.42%,-3.94%,-11.59%
NXT,56,Nxt,"$105,483,409 ",$0.105589,"998,999,983",*,"$10,564,400",0.76%,-2.61%
BQC,694,BBQCoin,"$51,422 ",$0.001013,"50,765,854",Low Vol,-2.10%,?,-19.90%
NXS,65,Nexus,"$79,386,379 ",$1.53,"51,843,150","$228,306",3.10%,5.43%,-17.13%
BOLI,463,Bolivarcoin,"$122,620 ",$0.016613,"7,381,125",$673,0.60%,-23.69%,-15.46%
REV,798,Revenu,"$12,112 ",$0.010131,"1,195,525",Low Vol,0.54%,?,145.66%
XAS,79,Asch,"$55,823,475 ",$0.744313,"75,000,000","$3,295,430",1.66%,-6.18%,-8.08%
NXX,895,Nexxus,? ,$0.009825,?,*,"$2,091",-1.05%,18.68%
EVIL,617,Evil Coin,"$121,270 ",$0.005769,"21,020,383",Low Vol,-0.12%,16.87%,6.26%
FUCK,348,FuckToken,"$1,505,847 ",$0.034863,"43,193,633",*,$922,22.10%,29.53%
XSPEC,230,Spectrecoin,"$5,536,723 ",$0.270792,"20,446,404",*,"$28,016",-0.84%,7.29%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.64%,-23.39%
NXC,148,Nexium,"$16,046,603 ",$0.241224,"66,521,586",*,"$258,086",-0.91%,17.48%
BTWTY,610,Bit20,"$126,075 ","$124,090",1.016,*,Low Vol,0.34%,16.61%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,489 ",$0.014074,"2,948,003",$740,4.78%,-4.42%,-34.04%
BIT,930,First Bitcoin,? ,$0.010901,?,Low Vol,-1.68%,39.34%,108.27%
BQX,67,Bitquence,"$76,629,002 ",$1.08,"70,767,343",*,"$947,785",-1.78%,-12.98%
NLC2,95,NoLimitCoin,"$35,512,216 ",$0.174675,"203,304,516",*,"$96,357",3.88%,4.41%
OK,217,OKCash,"$6,385,440 ",$0.088222,"72,379,138",*,"$149,879",0.50%,6.37%
UBQ,72,Ubiq,"$66,970,932 ",$1.77,"37,733,717","$1,167,420",0.70%,-4.39%,38.88%
2GIVE,304,2GIVE,"$2,423,755 ",$0.004701,"515,594,817","$14,539",-1.32%,4.47%,2.85%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.24%
COVAL,233,Circuits of V...,"$5,511,390 ",$0.005511,"1,000,000,000",*,"$146,672",1.51%,-9.73%
CADASTRAL,220,Bitland,"$6,163,650 ",$0.205455,"30,000,000",*,$927,0.05%,-1.20%
MAID,31,MaidSafeCoin,"$218,089,080 ",$0.481909,"452,552,412",*,"$3,606,090",-1.26%,6.32%
NTRN,324,Neutron,"$1,883,573 ",$0.062262,"30,252,559",*,"$13,395",2.15%,19.92%
B3,588,B3Coin,"$163,859 ",$0.258128,"634,796",Low Vol,0.52%,7.85%,79.41%
FST,355,Fastcoin,"$1,365,701 ",$0.010839,"126,000,000","$32,794",0.41%,1.06%,4.56%
BTPL,690,Bitcoin Planet,"$56,082 ",$0.011069,"5,066,568",Low Vol,39.16%,49.11%,-0.85%
SOON,742,SoonCoin,"$29,293 ",$0.002350,"12,462,620",*,Low Vol,0.52%,-2.35%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.78%
AC,502,AsiaCoin,"$2,819,820 ",$0.002925,"964,195,931",Low Vol,-7.04%,-10.66%,0.61%
HALLO,999,Halloween Coin,? ,$0.000186,?,Low Vol,0.52%,38.40%,0.60%
YOYOW,894,YOYOW,? ,$0.104772,?,*,"$2,426",-5.28%,2.31%
PURA,848,Pura,? ,$0.259496,?,"$348,381",-0.05%,-2.62%,8.66%
LKK,59,Lykke,"$95,135,656 ",$0.356633,"266,760,665",*,"$630,078",-0.02%,-3.23%
XST,257,Stealthcoin,"$4,252,895 ",$0.159101,"26,730,787","$21,251",4.62%,3.97%,38.18%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,498 ",$0.025936,"1,600,000",Low Vol,?,?,29.57%
EBST,866,eBoost,? ,$0.161411,?,*,"$32,755",4.86%,8.10%
CLOAK,125,CloakCoin,"$23,533,272 ",$4.63,"5,084,054",*,"$270,414",-1.68%,-3.34%
COUPE,1012,Coupecoin,? ,$0.000005,?,*,Low Vol,29.76%,-53.21%
LANA,573,LanaCoin,"$222,978 ",$0.000284,"786,033,257",Low Vol,0.52%,-1.59%,-16.48%
DEM,429,Deutsche eMark,"$291,047 ",$0.010472,"27,793,416",$550,-0.45%,-4.30%,-9.16%
FLO,213,FlorinCoin,"$6,714,917 ",$0.049263,"136,308,346","$189,223",2.13%,7.93%,1.54%
MBL,996,MobileCash,? ,$0.000243,?,Low Vol,-32.99%,18.10%,-2.21%
PANGEA,501,Pangea Poker,"$2,840,989 ",$2.84,"999,352",*,Low Vol,0.41%,-2.59%
AE,875,Aeternity (Pr...,? ,$1.05,?,*,"$20,474",2.29%,8.44%
HXX,715,Hexx,"$42,397 ",$0.029778,"1,423,741",*,Low Vol,0.13%,9.04%
BLOCK,81,Blocknet,"$53,477,732 ",$13.49,"3,963,985",*,"$124,547",0.11%,0.29%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.98%
KUSH,469,KushCoin,"$101,928 ",$0.018740,"5,438,955","$1,173",-2.52%,0.68%,-7.32%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,0.68%,-3.11%,-9.30%
UR,938,UR,? ,$0.000893,?,Low Vol,0.44%,-16.34%,-29.44%
GLT,661,GlobalToken,"$77,316 ",$0.003361,"23,001,900",Low Vol,-1.39%,-3.13%,6.80%
SPACE,553,SpaceCoin,"$297,914 ",$0.015648,"19,038,129",Low Vol,0.08%,217.79%,265.24%
PTC,314,Pesetacoin,"$2,053,939 ",$0.015763,"130,299,604","$23,030",2.33%,-0.58%,-5.97%
FIRE,731,Firecoin,"$32,547 ",$0.330724,"98,412",*,Low Vol,0.52%,-12.18%
MNM,457,Mineum,"$137,043 ",$0.014523,"9,436,367",$543,2.32%,42.08%,11.68%
AMP,143,Synereo,"$17,820,421 ",$0.216645,"82,256,324",*,"$883,037",0.55%,3.16%
AMS,910,AmsterdamCoin,? ,$0.004660,?,$629,0.23%,-2.09%,5.71%
MNC,761,MantraCoin,"$24,499 ",$0.005268,"4,650,380",*,Low Vol,0.54%,-14.71%
MND,724,MindCoin,"$37,117 ",$0.002958,"12,546,625",Low Vol,8.61%,1.19%,3.70%
MNE,354,Minereum,"$1,409,620 ",$1.54,"913,452",*,"$16,912",10.73%,32.77%
SCS,807,Speedcash,"$8,489 ",$0.032420,"261,831",Low Vol,0.52%,8.85%,-10.15%
8BIT,420,8Bit,"$336,261 ",$0.288781,"1,164,415",*,"$7,684",0.52%,-0.06%
TRI,562,Triangles,"$260,636 ",$3.58,"72,891",Low Vol,0.54%,-18.44%,-5.95%
PBT,246,Primalbase Token,"$4,788,670 ",$4788.67,"1,000",*,"$6,485",0.87%,-3.37%
TRK,575,Truckcoin,"$216,949 ",$0.001581,"137,218,912",*,Low Vol,-0.46%,-4.98%
300,466,300 Token,"$103,339 ",$344.46,300,*,$819,0.52%,11.51%
DOLLAR,780,Dollar Online,"$19,855 ",$0.026341,"753,776",Low Vol,-9.91%,-3.12%,-15.85%
TRC,339,Terracoin,"$1,693,303 ",$0.080266,"21,096,250","$5,647",-1.57%,-5.37%,-0.36%
GXS,839,GXShares,? ,$3.49,?,*,"$7,509,270",0.36%,-8.25%
DFT,1008,DraftCoin,? ,$0.271517,?,*,Low Vol,0.54%,-1.58%
OCEAN,825,BurstOcean,"$3,653 ",$0.017245,"211,827",*,Low Vol,-1.54%,1.16%
USDT,21,Tether,"$319,546,048 ",$1.00,"319,501,318",*,"$159,344,000",-0.07%,0.14%
KOBO,538,Kobocoin,"$451,614 ",$0.018284,"24,700,248",*,Low Vol,1.12%,6.18%
ATCC,306,ATC Coin,"$2,378,488 ",$0.225964,"10,525,960",*,"$635,055",0.63%,1.30%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.87%,-17.80%
BERN,622,BERNcash,"$117,200 ",$0.001645,"71,234,301",Low Vol,0.54%,-0.56%,-4.22%
MMXVI,966,MMXVI,? ,$0.002432,?,Low Vol,0.59%,-3.20%,-15.63%
JIO,806,JIO Token,"$8,506 ",$0.004458,"1,908,128",*,Low Vol,0.52%,6.85%
HTC,518,HitCoin,"$891,250 ",$0.000081,"10,996,318,099",**,Low Vol,0.59%,4.23%
SLM,569,Slimcoin,"$225,245 ",$0.015116,"14,901,273",Low Vol,0.52%,-1.06%,-44.06%
MYST,110,Mysterium,"$27,739,789 ",$1.43,"19,429,024",*,"$444,024",-1.74%,-6.64%
420G,726,GanjaCoin,"$35,039 ",$0.036025,"972,649",Low Vol,0.52%,27.69%,78.24%
LTCR,751,Litecred,"$26,912 ",$0.000890,"30,227,750",Low Vol,0.52%,116.22%,31.88%
ENRG,185,Energycoin,"$9,962,088 ",$0.082225,"121,156,285","$11,854",1.27%,3.11%,-7.27%
HIRO,721,Hirocoin,"$38,853 ",$0.000122,"319,583,473",Low Vol,0.54%,-40.96%,47.83%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.92%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.11%
U,693,UCoin,"$52,322 ",$0.019452,"2,689,812",*,Low Vol,0.52%,56.94%
GMX,1031,GoldMaxCoin,? ,$0.001291,?,*,Low Vol,0.52%,74.16%
OP,1028,Operand,? ,$0.000770,?,*,Low Vol,0.52%,-4.76%
VOX,167,Voxels,"$12,697,251 ",$0.060463,"210,000,000",*,"$507,996",-1.98%,0.29%
BCAP,180,BCAP,"$10,775,900 ",$1.08,"10,000,000",*,"$157,076",-0.03%,6.57%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,0.52%,-1.59%
ZUR,425,Zurcoin,"$327,303 ",$0.003968,"82,490,982","$9,916",0.40%,5.88%,-17.95%
NEO,9,NEO,"$1,747,360,000 ",$34.95,"50,000,000",*,"$80,221,000",-1.10%,-11.23%
SHND,912,StrongHands,? ,$8.5e-08,?,$597,-1.78%,-18.57%,-18.93%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.34%,-10.89%
SKULL,900,Pirate Blocks,? ,$0.001743,?,"$1,497",-1.39%,-20.88%,-7.80%
AV,854,AvatarCoin,? ,$0.303370,?,*,"$112,422",-1.41%,88.67%
ACN,928,Avoncoin,? ,$0.000365,?,*,Low Vol,-15.18%,-9.39%
XCRE,671,Creatio,"$71,547 ",$0.003487,"20,520,514",*,Low Vol,0.52%,5.71%
GAME,48,GameCredits,"$134,312,293 ",$2.10,"63,899,508","$8,349,000",-1.05%,13.93%,0.32%
ACP,778,AnarchistsPrime,"$19,947 ",$0.004539,"4,394,874",Low Vol,0.54%,-28.88%,-45.24%
XNG,494,Enigma,"$8,995 ",$0.541008,"16,627","$2,875",5.36%,53.51%,141.30%
NET,396,NetCoin,"$608,390 ",$0.000773,"787,126,712","$2,614",0.52%,-5.41%,-31.56%
FLDC,224,FoldingCoin,"$5,952,635 ",$0.011566,"514,662,238",*,"$109,957",1.23%,2.83%
LVPS,493,LevoPlus,"$11,861 ",$0.015805,"750,499","$6,213",0.01%,-10.86%,111.18%
BIOB,817,BioBar,"$6,425 ",$0.007254,"885,756",*,Low Vol,0.42%,-3.74%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.91%
TEK,609,TEKcoin,"$126,998 ",$0.000090,"1,414,054,562",Low Vol,-17.79%,-27.31%,-33.30%
BITSILVER,590,bitSilver,"$161,282 ",$18.52,"8,708",*,Low Vol,0.25%,3.97%
MCRN,589,MACRON,"$163,142 ",$0.000406,"401,421,401",*,Low Vol,45.40%,348.84%
BIOS,750,BiosCrypto,"$26,946 ",$0.001294,"20,821,709",*,Low Vol,-19.75%,-24.89%
GPU,649,GPU Coin,"$92,002 ",$0.002273,"40,477,042",Low Vol,0.50%,-30.24%,37.38%
UET,465,Useless Ether...,"$108,091 ",$0.027256,"3,965,716",*,"$1,716",2.37%,10.40%
SONG,745,SongCoin,"$28,895 ",$0.000887,"32,565,300",Low Vol,0.51%,-10.49%,-17.61%
TES,531,TeslaCoin,"$522,311 ",$0.007176,"72,783,552",Low Vol,0.55%,-9.26%,-23.85%
NBE,1011,BitCentavo,? ,$0.000009,?,Low Vol,-6.00%,-78.94%,248.41%
ORLY,759,Orlycoin,"$25,247 ",$0.000689,"36,646,779",Low Vol,0.59%,-1.59%,-9.76%
ADT,97,adToken,"$34,512,180 ",$0.057520,"600,000,000",*,"$221,068",0.26%,5.45%
CORG,555,CorgiCoin,"$290,308 ",$0.000232,"1,251,855,418",*,Low Vol,-10.41%,423.24%
USNBT,401,NuBits,"$523,062 ",$0.998494,"523,851",*,"$67,410",0.57%,0.60%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.82%
ELC,991,Elacoin,? ,$0.090816,?,Low Vol,0.54%,5.93%,-13.98%
RBBT,972,RabbitCoin,? ,$9.6e-07,?,Low Vol,-5.72%,-19.35%,-40.31%
J,579,Joincoin,"$198,254 ",$0.080973,"2,448,402",Low Vol,0.54%,27.22%,3.63%
ADZ,294,Adzcoin,"$2,709,458 ",$0.048826,"55,491,880","$3,880",0.75%,-1.11%,16.74%
ADX,75,AdEx,"$64,782,685 ",$1.22,"53,253,775",*,"$14,884,600",-2.63%,-23.84%
FLT,530,FlutterCoin,"$526,518 ",$0.001634,"322,214,524",Low Vol,0.63%,-10.27%,116.10%
HUSH,337,Hush,"$1,698,802 ",$1.54,"1,100,888","$18,508",0.53%,-1.24%,-14.42%
RDD,106,ReddCoin,"$28,965,455 ",$0.001013,"28,594,582,829",*,"$453,257",0.52%,-2.85%
ICOB,632,ICOBID,"$105,503 ",$0.001002,"105,307,493",*,Low Vol,2.86%,-2.64%
ADC,347,AudioCoin,"$1,512,962 ",$0.001845,"820,211,537","$3,197",-4.55%,3.16%,3.82%
DNR,404,Denarius,"$483,923 ",$0.599329,"807,441","$7,499",6.21%,4.76%,-7.38%
ELS,814,Elysium,"$6,817 ",$0.001702,"4,005,012",Low Vol,0.52%,87.89%,73.43%
ADL,356,Adelphoi,"$1,334,551 ",$0.056857,"23,472,224",*,"$1,613",9.14%,29.74%
MINT,262,Mintcoin,"$4,026,495 ",$0.000162,"24,823,645,102",*,"$8,899",0.52%,28.51%
AEON,186,Aeon,"$9,863,499 ",$0.673224,"14,651,140","$42,397",11.55%,18.89%,42.38%
ICOO,274,ICO OpenLedger,"$3,461,584 ",$7.43,"465,755",*,"$1,456",0.14%,10.25%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,0.62%,-1.25%
LEA,765,LeaCoin,"$23,434 ",$0.000081,"289,136,689",Low Vol,0.52%,-45.28%,-36.30%
MEC,242,Megacoin,"$4,933,132 ",$0.150005,"32,886,450","$246,668",-0.15%,-2.59%,-20.73%
BRX,285,Breakout Stake,"$3,002,368 ",$0.478993,"6,268,082",*,"$68,732",3.98%,-2.76%
XEL,90,Elastic,"$38,688,791 ",$0.454771,"85,073,127",*,"$702,302",0.35%,-5.32%
XEM,7,NEM,"$2,369,466,000 ",$0.263274,"8,999,999,999",*,"$15,102,500",0.20%,-5.62%
XEN,835,Xenixcoin,$161 ,$0.015926,"10,100",Low Vol,0.54%,-2.22%,1692.32%
YASH,511,YashCoin,"$1,316,274 ",$0.131625,"10,000,183",*,Low Vol,0.52%,-1.37%
NAUT,297,NautilusCoin,"$2,619,024 ",$0.161868,"16,180,000",*,"$441,648",-0.84%,9.31%
SMLY,514,SmileyCoin,"$1,223,335 ",$0.000047,"25,960,250,000",**,Low Vol,-53.64%,-60.15%
LEO,86,LEOcoin,"$45,394,037 ",$0.514102,"88,297,725",**,"$231,973",0.14%,-0.19%
BRO,512,Bitradio,"$1,265,397 ",$0.226796,"5,579,450",*,Low Vol,?,0.13%
BRK,307,Breakout,"$2,376,021 ",$0.131027,"18,133,824","$15,201",2.81%,-6.94%,-2.90%
TALK,517,BTCtalkcoin,"$1,034,106 ",$0.015838,"65,290,635",Low Vol,0.17%,?,281.99%
MER,326,Mercury,"$1,857,500 ",$0.018575,"100,000,000",*,$733,0.42%,-12.34%
LEX,826,Lex4All,"$3,136 ",$0.003135,"1,000,000",*,Low Vol,-1.54%,-50.40%
CREVA,474,CrevaCoin,"$81,703 ",$0.002245,"36,390,750","$10,988",4.43%,7.64%,68.53%
WOMEN,941,WomenCoin,? ,$0.006865,?,Low Vol,2.18%,-5.19%,0.69%
WINGS,82,Wings,"$51,466,837 ",$0.573713,"89,708,333",*,"$716,282",0.27%,-3.00%
BLAZR,976,BlazerCoin,? ,$0.000647,?,Low Vol,0.52%,-7.70%,-24.07%
FONZ,997,Fonziecoin,? ,$0.000243,?,*,Low Vol,0.59%,?
RUBIT,916,RubleBit,? ,$0.004425,?,Low Vol,-0.33%,-0.68%,-17.50%
SLEVIN,818,Slevin,"$5,673 ",$0.000081,"70,000,000",*,Low Vol,0.52%,-1.59%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,41.38%
ONION,265,DeepOnion,"$3,891,458 ",$1.23,"3,155,372","$34,393",-7.04%,-6.50%,220.68%
SRC,626,SecureCoin,"$113,837 ",$0.014184,"8,025,926",Low Vol,0.52%,3.89%,4.07%
NEWB,442,Newbium,"$219,122 ",$0.007304,"30,000,000",*,"$4,470",0.24%,-16.52%
RSGP,770,RSGPcoin,"$20,947 ",$12.16,"1,723",*,Low Vol,0.52%,13.52%
BLOCKPAY,506,BlockPay,"$1,407,162 ",$0.259227,"5,428,300",*,Low Vol,0.55%,10.41%
ARGUS,805,Argus,"$8,757 ",$0.007626,"1,148,324",Low Vol,0.52%,-17.56%,-43.59%
MSP,124,Mothership,"$24,046,680 ",$0.171762,"140,000,000",*,"$163,495",0.34%,-6.13%
MUG,832,MikeTheMug,"$1,003 ",$0.001003,"999,279",*,Low Vol,-1.55%,-0.80%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.31%
NTCC,970,Neptune Classic,? ,$0.000284,?,Low Vol,8.25%,37.78%,10.77%
CWXT,723,CryptoWorldX ...,"$37,210 ",$0.000648,"57,385,690",*,Low Vol,0.52%,12.56%
DISK,974,DarkLisk,? ,$0.000689,?,Low Vol,0.52%,-7.05%,-2.21%
XWC,349,WhiteCoin,"$1,468,870 ",$0.005917,"248,260,865","$23,989",-2.61%,2.39%,-8.20%
OBITS,158,OBITS,"$14,547,927 ",$0.915511,"15,890,500",*,"$16,237",3.85%,1.25%
TX,302,TransferCoin,"$2,470,767 ",$0.406129,"6,083,699",*,"$1,455,640",-2.04%,15.19%
EAC,174,EarthCoin,"$11,822,607 ",$0.001046,"11,301,062,796","$358,155",-0.21%,-3.22%,-14.75%
42,423,42-coin,"$333,059 ",$7929.97,41.999999,$666,1.40%,-11.87%,-14.75%
OCT,926,OracleChain,? ,$0.174754,?,*,Low Vol,0.31%,-3.33%
PXI,582,Prime-XI,"$187,953 ",$0.011680,"16,091,300",Low Vol,-2.65%,9.47%,-12.05%
DAR,259,Darcrus,"$4,161,201 ",$0.305437,"13,623,762",*,"$46,937",-4.15%,-4.98%
DAS,415,DAS,"$368,740 ",$0.223117,"1,652,673","$65,712",-1.32%,16.45%,39.46%
PXC,556,Phoenixcoin,"$281,532 ",$0.004705,"59,833,250",Low Vol,0.01%,-6.78%,-21.78%
OPAL,925,Opal,? ,$0.014271,?,*,Low Vol,6.17%,6.97%
CNT,371,Centurion,"$973,969 ",$0.036660,"26,567,684","$22,207",-1.25%,-3.01%,227.38%
CUBE,641,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,0.38%,-1.74%
ICO,60,ICO,"$90,568,700 ",$0.905687,"100,000,000",*,"$8,987,960",-0.83%,-11.45%
ICN,438,iCoin,"$234,126 ",$0.008105,"28,886,650",$762,0.54%,4.03%,33.31%
ESP,252,Espers,"$4,347,597 ",$0.000212,"20,463,227,968","$29,420",-5.31%,-7.24%,-24.17%
ADCN,461,Asiadigicoin,"$123,260 ",$0.004944,"24,931,054",$674,16.88%,-6.19%,-0.79%
DEUS,870,DeusCoin,? ,$0.426566,?,"$31,682",1.01%,-1.17%,-3.58%
TRADE2,708,TradecoinV2,"$46,271 ",$0.002756,"16,791,170",Low Vol,0.52%,2.96%,-36.67%
FAZZ,987,Fazzcoin,? ,$0.005340,?,*,Low Vol,-0.62%,19.16%
METAL,532,MetalCoin,"$505,019 ",$0.006565,"76,925,527",*,Low Vol,?,39.86%
ICE,379,iDice,"$859,088 ",$0.546837,"1,571,013",*,$819,-0.22%,-7.53%
START,322,Startcoin,"$1,893,716 ",$0.042008,"45,079,785",**,"$31,687",-0.66%,-0.84%
AU,578,AurumCoin,"$201,643 ",$0.680731,"296,216",Low Vol,0.41%,-2.76%,-3.38%
CNC,428,CHNCoin,"$302,664 ",$0.008535,"35,462,263","$23,819",-1.98%,-0.12%,-21.44%
ATOM,426,Atomic Coin,"$316,772 ",$0.027187,"11,651,636","$3,341",-0.17%,-4.11%,6.96%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,532",Low Vol,?,?,-46.96%
RYCN,988,RoyalCoin 2,? ,$0.004539,?,*,Low Vol,0.52%,10.22%
NKA,365,IncaKoin,"$1,122,941 ",$0.000121,"9,288,489,805",$962,0.32%,-17.35%,-32.23%
KAYI,630,Kayi,"$107,947 ",$0.000123,"879,010,000",*,Low Vol,0.48%,-25.44%
ZCC,281,ZcCoin,"$3,104,334 ",$0.050348,"61,657,044","$758,425",0.32%,-4.94%,-7.70%
ZCL,288,ZClassic,"$2,939,296 ",$1.62,"1,809,800","$260,882",-0.82%,28.95%,7.42%
SUPER,410,SuperCoin,"$447,300 ",$0.010214,"43,791,519",$584,2.72%,7.59%,-42.84%
UNIBURST,733,UniBURST,"$32,045 ",$0.032045,"999,999",*,Low Vol,-1.54%,?
NOTE,240,DNotes,"$5,038,861 ",$0.039888,"126,325,556","$81,468",-0.95%,-2.46%,-14.00%
MCAP,44,MCAP,"$170,230,724 ",$2.20,"77,532,667",*,"$396,054",3.00%,-2.62%
PAC,909,Paccoin,? ,$9.4e-08,?,$661,2.88%,3.58%,-23.65%
SOAR,147,Soarcoin,"$16,143,235 ",$0.024761,"651,970,042",*,"$3,915",0.52%,-8.49%
VSL,101,vSlice,"$31,660,868 ",$0.948200,"33,390,496",*,"$213,061",-0.92%,-0.77%
VSM,342,VOISE,"$1,654,128 ",$2.00,"825,578",*,"$19,364",0.50%,-0.15%
INCNT,184,Incent,"$9,974,382 ",$0.216757,"46,016,425",*,"$2,941,940",-13.02%,29.91%
