symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,322,CryptoPing,"$2,113,416 ",$0.212359,"9,952,089",*,"$104,886",0.30%,0.71%
ONX,512,Onix,"$35,404 ",$0.002497,"14,181,030",$985,11.81%,-18.53%,-54.78%
EBT,523,Ebittree Coin,"$12,210 ",$0.011151,"1,094,920","$8,189",5.49%,3.62%,-13.00%
ARB,746,ARbit,"$38,870 ",$0.005492,"7,076,970",Low Vol,-0.65%,?,?
ARDR,49,Ardor,"$138,007,784 ",$0.138146,"998,999,495",*,"$1,961,910",-0.05%,-3.69%
SDC,548,ShadowCash,"$865,272 ",$0.129239,"6,695,133",*,Low Vol,-0.65%,-1.47%
ARI,666,Aricoin,"$93,256 ",$0.000665,"140,262,505",Low Vol,-0.67%,13.39%,-23.21%
TRUST,305,TrustPlus,"$2,570,085 ",$0.080098,"32,086,595",*,"$628,165",31.58%,53.03%
VLTC,781,Vault Coin,"$25,755 ",$0.000859,"29,985,710",Low Vol,-0.61%,-11.68%,-15.26%
NYAN,647,Nyancoin,"$121,215 ",$0.000407,"297,891,209",Low Vol,-1.29%,14.78%,-16.83%
WDC,228,WorldCoin,"$6,226,413 ",$0.054114,"115,060,193","$311,089",0.56%,-5.72%,-12.20%
TIX,369,Tickets,"$1,104,328 ",$0.000017,"66,876,281,414","$13,798",-0.78%,-0.49%,-7.85%
STCN,924,Stakecoin,? ,$1.25,?,*,$628,-0.61%,9.34%
CANN,349,CannabisCoin,"$1,636,475 ",$0.021189,"77,231,176","$26,771",-0.90%,-5.13%,2.00%
XJO,626,Joulecoin,"$150,542 ",$0.004487,"33,549,184",Low Vol,-2.79%,-10.66%,-10.86%
TRICK,1030,TrickyCoin,? ,$0.004411,?,Low Vol,-0.61%,0.41%,-10.28%
BCN,24,Bytecoin,"$266,428,649 ",$0.001454,"183,253,534,612","$4,223,770",-2.91%,16.65%,9.60%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",12.91%,15.69%
NAS,852,Nebulas Token,? ,$4.47,?,*,"$662,039",-0.51%,0.36%
PART,75,Particl,"$61,354,077 ",$7.99,"7,680,031",*,"$189,524",-1.63%,-4.80%
NAV,157,NAV Coin,"$15,777,441 ",$0.255823,"61,673,269",*,"$296,697",0.02%,-5.22%
CHESS,603,ChessCoin,"$201,503 ",$0.003729,"54,032,769",*,Low Vol,14.09%,-1.46%
PEX,808,PosEx,"$15,720 ",$0.006408,"2,453,240",Low Vol,-3.16%,-1.47%,-13.99%
OAX,117,OpenAnx,"$27,069,762 ",$1.08,"25,009,250",*,"$1,524,350",1.40%,-14.59%
OHM,612,OHM Wallet,"$178,852 ",$0.006241,"28,655,536",*,Low Vol,-0.61%,2.48%
SXC,360,Sexcoin,"$1,312,603 ",$0.010572,"124,153,751","$9,087",-6.87%,0.64%,-21.56%
NVST,279,NVO,"$3,661,110 ",$0.244074,"15,000,000",*,"$17,465",-1.93%,-15.72%
ORLY,780,Orlycoin,"$25,923 ",$0.000707,"36,646,779",Low Vol,-0.61%,-1.43%,-14.71%
IOU,498,IOU1,"$58,961 ",$0.000749,"78,725,319",*,"$1,077",-0.62%,-15.54%
PIE,351,PIECoin,"$1,631,618 ",$0.021782,"74,905,672",*,"$41,914",2.70%,25.71%
TSTR,493,Tristar Coin,"$66,737 ",$0.013273,"5,027,857","$3,661",11.44%,28.82%,19.77%
HVCO,789,High Voltage,"$21,698 ",$0.014522,"1,494,171",*,Low Vol,-0.61%,?
ION,109,ION,"$28,791,713 ",$1.83,"15,726,130",*,"$152,027",14.24%,7.60%
UIS,353,Unitus,"$1,542,432 ",$0.032968,"46,785,866","$253,846",-0.06%,13.66%,95.20%
RHFC,971,RHFCoin,? ,$0.000333,?,*,Low Vol,-0.61%,-21.18%
4CHN,435,ChanCoin,"$328,706 ",$0.051687,"6,359,594","$32,298",24.08%,58.24%,?
DTF,873,Digitalfund,? ,$0.010208,?,"$40,083",5.99%,-4.05%,55.71%
DOC,845,Dochain,? ,$0.113646,?,*,"$5,047,380",3.32%,?
PIP,619,PipCoin,"$160,196 ",$0.022885,"6,999,979",Low Vol,-0.61%,7.74%,-22.70%
MYB,247,MyBit Token,"$5,206,087 ",$2.53,"2,058,214",*,"$32,471",-9.18%,-26.62%
IOC,101,I/O Coin,"$31,475,767 ",$1.92,"16,358,951",*,"$69,148",1.27%,-1.02%
NETKO,374,Netko,"$1,041,582 ",$0.283654,"3,672,015","$1,907",8.10%,6.15%,-3.19%
TROLL,422,Trollcoin,"$396,886 ",$0.000709,"559,536,167",$534,4.36%,2.43%,2.24%
NXT,52,Nxt,"$121,527,349 ",$0.121649,"998,999,983",*,"$13,955,000",-0.10%,-8.22%
BQC,732,BBQCoin,"$48,547 ",$0.000956,"50,765,854",Low Vol,-0.72%,25.84%,171.43%
NXS,67,Nexus,"$73,611,151 ",$1.42,"51,915,981","$166,910",-5.42%,-5.92%,-8.88%
BOLI,473,Bolivarcoin,"$118,925 ",$0.016049,"7,410,325","$1,585",33.70%,6.73%,-27.00%
REV,804,Revenu,"$16,515 ",$0.013814,"1,195,525",Low Vol,-0.61%,-1.78%,-4.52%
XAS,80,Asch,"$55,568,175 ",$0.740909,"75,000,000","$3,269,820",0.55%,-6.19%,-9.76%
NXX,904,Nexxus,? ,$0.019556,?,*,"$1,624",1.31%,58.89%
EVIL,653,Evil Coin,"$111,747 ",$0.005316,"21,020,383",Low Vol,0.06%,-10.22%,14.18%
XSPEC,201,Spectrecoin,"$8,442,443 ",$0.412906,"20,446,404",*,"$119,844",4.53%,-13.43%
P7C,818,P7Coin,"$8,793 ",$0.000250,"35,220,238",Low Vol,-0.64%,18.24%,42.19%
NXC,156,Nexium,"$15,861,207 ",$0.238437,"66,521,586",*,"$284,950",-0.22%,5.12%
BTWTY,656,Bit20,"$105,144 ","$103,488",1.016,*,Low Vol,-2.21%,-15.81%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$35,675 ",$0.012101,"2,948,003","$1,472",-2.28%,-3.68%,-40.46%
BIT,937,First Bitcoin,? ,$0.018641,?,Low Vol,-0.61%,-10.09%,163.78%
BQX,72,Bitquence,"$63,785,901 ",$0.901337,"70,768,093",*,"$674,930",2.36%,-12.87%
UBQ,76,Ubiq,"$60,355,598 ",$1.60,"37,758,119","$2,369,150",0.27%,-2.65%,-23.89%
OK,235,OKCash,"$5,832,501 ",$0.080557,"72,402,607",*,"$74,726",-1.02%,-6.87%
NLC2,77,NoLimitCoin,"$58,892,635 ",$0.289627,"203,339,589",*,"$254,962",13.53%,46.90%
2GIVE,310,2GIVE,"$2,467,241 ",$0.004785,"515,610,232","$51,529",-1.12%,-6.32%,0.46%
HNC,1015,Huncoin,? ,$0.000374,?,Low Vol,-0.61%,-55.78%,-27.27%
COVAL,240,Circuits of V...,"$5,575,680 ",$0.005576,"1,000,000,000",*,"$49,229",2.08%,-4.95%
CADASTRAL,243,Bitland,"$5,414,790 ",$0.180493,"30,000,000",*,"$3,071",-13.82%,-12.92%
MAID,31,MaidSafeCoin,"$219,959,027 ",$0.486041,"452,552,412",*,"$2,215,500",0.73%,0.58%
NTRN,344,Neutron,"$1,700,810 ",$0.056092,"30,321,960",*,"$5,280",-2.12%,6.02%
B3,660,B3Coin,"$100,977 ",$0.154431,"653,864",Low Vol,-0.38%,54.90%,-46.72%
FST,364,Fastcoin,"$1,211,048 ",$0.009611,"126,000,000","$42,990",-0.84%,-14.94%,-26.32%
BTPL,480,Bitcoin Planet,"$91,369 ",$0.018025,"5,068,943",$830,3.42%,-30.74%,36.50%
SOON,738,SoonCoin,"$43,005 ",$0.003451,"12,462,620",*,Low Vol,8.58%,7.51%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.36%
AC,535,AsiaCoin,"$2,863,287 ",$0.002954,"969,199,553",Low Vol,-0.64%,-4.62%,-16.42%
HALLO,974,Halloween Coin,? ,$0.000131,?,Low Vol,-0.61%,-36.41%,-26.96%
YOYOW,883,YOYOW,? ,$0.089546,?,*,"$15,499",-2.03%,-6.51%
PURA,847,Pura,? ,$0.624070,?,"$2,975,750",-0.06%,23.38%,129.77%
LKK,58,Lykke,"$93,809,908 ",$0.351325,"267,017,458",*,"$277,471",0.25%,-0.42%
XST,265,Stealthcoin,"$4,264,755 ",$0.159406,"26,754,040","$113,382",0.90%,3.49%,11.76%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.61%,?
DES,774,Destiny,"$27,962 ",$0.017476,"1,600,000",Low Vol,-0.61%,?,-33.32%
EBST,850,eBoost,? ,$0.260559,?,*,"$1,379,420",2.36%,48.28%
CLOAK,128,CloakCoin,"$21,917,763 ",$4.31,"5,084,856",*,"$184,645",-0.96%,-6.28%
COUPE,935,Coupecoin,? ,$0.000036,?,*,Low Vol,-14.20%,2178.83%
LANA,448,LanaCoin,"$229,450 ",$0.000292,"787,026,801",$765,-0.61%,15.06%,-10.63%
DEM,442,Deutsche eMark,"$281,094 ",$0.010114,"27,793,416","$1,162",0.52%,-5.66%,-6.81%
FLO,171,FlorinCoin,"$13,047,623 ",$0.095624,"136,446,584","$3,474,440",7.65%,89.54%,106.40%
MBL,967,MobileCash,? ,$0.000333,?,Low Vol,-0.61%,57.65%,51.69%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.807225,?,*,"$17,484",0.60%,-6.28%
HXX,735,Hexx,"$46,276 ",$0.032462,"1,425,516",*,Low Vol,-0.61%,-3.91%
BLOCK,79,Blocknet,"$57,393,530 ",$14.48,"3,964,408",*,"$116,921",-0.58%,12.42%
REGA,994,Regacoin,? ,$0.000166,?,Low Vol,-0.61%,-1.00%,-61.53%
KUSH,657,KushCoin,"$104,590 ",$0.019224,"5,440,697",Low Vol,-0.65%,-1.30%,-11.03%
NODC,825,NodeCoin,"$6,565 ",$0.003911,"1,678,439",Low Vol,-0.61%,-1.47%,?
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,700,GlobalToken,"$66,636 ",$0.002878,"23,153,600",Low Vol,-0.61%,-12.51%,-16.31%
SPACE,675,SpaceCoin,"$85,649 ",$0.004484,"19,102,657",Low Vol,2.93%,3.94%,-2.77%
PTC,319,Pesetacoin,"$2,190,797 ",$0.016808,"130,342,514","$24,968",-1.22%,1.09%,1.17%
FIRE,757,Firecoin,"$35,703 ",$0.362794,"98,412",*,Low Vol,-0.64%,1.09%
MNM,450,Mineum,"$212,901 ",$0.022562,"9,436,367","$4,239",-0.49%,9.64%,60.09%
AMP,140,Synereo,"$18,096,885 ",$0.220006,"82,256,324",*,"$418,306",-2.51%,2.42%
AMS,909,AmsterdamCoin,? ,$0.004138,?,"$1,184",-0.62%,-27.76%,-28.76%
MNC,518,MantraCoin,"$19,350 ",$0.004161,"4,650,380",*,$524,-0.61%,-17.20%
MND,760,MindCoin,"$34,456 ",$0.002746,"12,546,625",Low Vol,-0.64%,6.90%,-0.32%
MNE,274,Minereum,"$3,846,140 ",$4.13,"931,395",*,"$145,459",-5.67%,-41.61%
SCS,788,Speedcash,"$21,735 ",$0.083011,"261,831",Low Vol,-0.61%,-1.47%,121.94%
8BIT,434,8Bit,"$339,156 ",$0.291267,"1,164,415",*,"$1,259",-0.61%,-1.42%
TRI,592,Triangles,"$243,922 ",$3.35,"72,891",Low Vol,-0.64%,-14.41%,-33.84%
PBT,254,Primalbase Token,"$4,924,080 ",$4924.08,"1,000",*,"$23,859",-0.50%,-1.03%
TRK,596,Truckcoin,"$223,608 ",$0.001623,"137,794,173",*,Low Vol,-0.64%,-4.00%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,-0.61%,?,-5.21%
300,671,300 Token,"$87,380 ",$291.26,300,*,Low Vol,-0.61%,-17.40%
DOLLAR,517,Dollar Online,"$22,363 ",$0.029668,"753,776","$1,053",-0.61%,-8.83%,-23.52%
TRC,329,Terracoin,"$2,015,152 ",$0.095425,"21,117,720","$11,393",1.03%,13.84%,16.45%
GXS,842,GXShares,? ,$3.92,?,*,"$13,394,100",-1.66%,-1.09%
DFT,1028,DraftCoin,? ,$0.386053,?,*,Low Vol,-0.61%,-1.48%
OCEAN,829,BurstOcean,"$5,025 ",$0.023724,"211,827",*,Low Vol,-0.48%,4.41%
USDT,22,Tether,"$318,849,855 ",$0.997961,"319,501,318",*,"$155,143,000",-0.27%,-0.37%
KOBO,564,Kobocoin,"$432,780 ",$0.017521,"24,700,248",*,Low Vol,-0.65%,-4.97%
ATCC,262,ATC Coin,"$4,377,094 ",$0.415838,"10,525,960",*,"$638,523",6.53%,45.94%
SAK,916,Sharkcoin,? ,$0.015717,?,"$1,070",-16.31%,-8.80%,-5.80%
BERN,627,BERNcash,"$150,247 ",$0.002109,"71,234,301",Low Vol,4.39%,32.57%,15.57%
MMXVI,1020,MMXVI,? ,$0.002455,?,Low Vol,-3.87%,?,-14.27%
HTC,382,HitCoin,"$915,104 ",$0.000083,"10,996,318,099",**,"$10,781",-0.61%,-1.47%
TIT,600,Titcoin,"$204,156 ",$0.004091,"49,898,202",Low Vol,-0.70%,-8.06%,-19.46%
SLM,447,Slimcoin,"$236,032 ",$0.015812,"14,927,756","$2,089",-0.65%,0.37%,-33.42%
MYST,114,Mysterium,"$27,444,857 ",$1.41,"19,429,024",*,"$343,451",-0.78%,-1.11%
420G,749,GanjaCoin,"$37,215 ",$0.038262,"972,649",Low Vol,8.88%,42.21%,-6.19%
LTCR,806,Litecred,"$16,001 ",$0.000529,"30,227,750",Low Vol,-0.48%,-49.72%,-55.64%
ENRG,181,Energycoin,"$11,746,926 ",$0.096950,"121,164,534","$136,493",-1.72%,-12.48%,15.55%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,724,FlavorCoin,"$53,913 ",$0.002580,"20,898,106",*,Low Vol,-0.61%,-9.21%
COXST,980,CoExistCoin,? ,$0.001415,?,*,Low Vol,-0.61%,?
JIN,686,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.30%
U,682,UCoin,"$81,703 ",$0.030375,"2,689,812",*,Low Vol,-0.64%,2.90%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.97%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.93%
VOX,183,Voxels,"$11,403,966 ",$0.054305,"210,000,000",*,"$189,451",-2.21%,-0.11%
BCAP,191,BCAP,"$10,002,400 ",$1.00,"10,000,000",*,"$157,319",0.26%,-8.62%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.61%,-1.47%
ZUR,440,Zurcoin,"$302,771 ",$0.003666,"82,597,620",$664,3.88%,-1.36%,30.11%
NEO,9,NEO,"$2,044,830,000 ",$40.90,"50,000,000",*,"$117,795,000",-0.75%,-1.01%
SHND,933,StrongHands,? ,$9.3e-08,?,Low Vol,-11.21%,-2.13%,-59.49%
PONZI,734,PonziCoin,"$46,579 ",$0.054092,"861,099",Low Vol,-0.61%,0.15%,-20.24%
SKULL,911,Pirate Blocks,? ,$0.003192,?,"$1,163",-3.07%,2.86%,30.68%
AV,874,AvatarCoin,? ,$0.166480,?,*,"$36,123",-0.55%,-16.04%
ACN,951,Avoncoin,? ,$0.000333,?,*,Low Vol,-0.61%,-1.47%
XCRE,718,Creatio,"$58,728 ",$0.002862,"20,520,514",*,Low Vol,-0.41%,4.51%
GAME,46,GameCredits,"$151,715,158 ",$2.37,"63,933,636","$6,317,850",-1.00%,3.02%,22.34%
ACP,794,AnarchistsPrime,"$20,434 ",$0.004649,"4,394,874",Low Vol,-0.61%,-8.26%,-11.00%
JIO,813,JIO Token,"$11,830 ",$0.006200,"1,908,128",*,Low Vol,-0.61%,0.54%
NET,415,NetCoin,"$458,010 ",$0.000582,"787,126,712","$1,751",6.85%,6.89%,-46.70%
FLDC,218,FoldingCoin,"$6,982,526 ",$0.013567,"514,662,238",*,"$503,718",-1.59%,3.83%
LVPS,525,LevoPlus,"$10,702 ",$0.014231,"752,021","$9,001",-5.14%,5.74%,-21.96%
BIOB,820,BioBar,"$8,256 ",$0.009321,"885,756",*,Low Vol,-0.61%,7.66%
SHORTY,567,Shorty,"$416,095 ",$0.004161,"100,000,000",*,Low Vol,-0.77%,-2.45%
TEK,470,TEKcoin,"$120,601 ",$0.000085,"1,414,054,562",$858,-0.61%,-32.42%,-47.18%
BITSILVER,459,bitSilver,"$160,109 ",$18.03,"8,882",*,"$3,412",-2.19%,-5.07%
MCRN,488,MACRON,"$78,673 ",$0.000196,"401,421,401",*,$759,-4.25%,-8.61%
BIOS,750,BiosCrypto,"$37,095 ",$0.001782,"20,821,709",*,Low Vol,-0.61%,7.93%
UET,482,Useless Ether...,"$89,187 ",$0.022490,"3,965,716",*,$552,-8.02%,-13.62%
TER,865,TerraNova,? ,$47.85,?,"$97,966",22.44%,-3.51%,-56.60%
TES,557,TeslaCoin,"$515,336 ",$0.007080,"72,790,082",Low Vol,2.62%,-22.51%,-37.02%
XPTX,685,PlatinumBAR,"$78,356 ",$0.307612,"254,723",Low Vol,-0.60%,-0.89%,-15.77%
NBE,1002,BitCentavo,? ,$0.000042,?,Low Vol,-0.61%,854.85%,835.01%
MEME,303,Memetic,"$2,636,650 ",$0.160197,"16,458,796","$41,476",2.04%,-3.12%,11.02%
ADT,108,adToken,"$29,199,000 ",$0.048665,"600,000,000",*,"$223,794",0.48%,-7.73%
CORG,501,CorgiCoin,"$53,747 ",$0.000043,"1,251,855,418",*,"$1,081",0.59%,-35.33%
USNBT,412,NuBits,"$518,803 ",$0.990364,"523,851",*,"$17,555",-0.63%,-1.08%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.21%
ELC,927,Elacoin,? ,$0.231557,?,$570,-0.64%,59.28%,81.58%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,-0.76%,477.81%,322.06%
J,616,Joincoin,"$166,597 ",$0.068043,"2,448,402",Low Vol,3.17%,52.72%,6.13%
ADZ,316,Adzcoin,"$2,302,523 ",$0.041365,"55,663,560","$4,009",3.01%,-7.84%,-9.74%
ADX,73,AdEx,"$63,432,702 ",$1.19,"53,253,776",*,"$9,605,900",10.64%,4.32%
FLT,610,FlutterCoin,"$183,752 ",$0.000570,"322,214,524",Low Vol,-0.65%,-7.97%,-67.32%
HUSH,339,Hush,"$1,831,514 ",$1.66,"1,100,888","$16,135",0.74%,-2.22%,2.45%
RDD,98,ReddCoin,"$32,115,830 ",$0.001123,"28,596,208,357",*,"$911,388",3.10%,6.92%
ICOB,654,ICOBID,"$105,585 ",$0.001002,"105,389,049",*,Low Vol,-0.61%,-2.26%
ADC,538,AudioCoin,"$1,511,588 ",$0.001843,"820,266,996",Low Vol,2.08%,1.96%,11.30%
DNR,414,Denarius,"$473,857 ",$0.586863,"807,441","$10,158",-0.27%,12.55%,9.12%
ELS,819,Elysium,"$8,499 ",$0.002122,"4,005,012",Low Vol,-0.61%,19.64%,-38.06%
ADL,361,Adelphoi,"$1,254,877 ",$0.053462,"23,472,224",*,"$6,635",0.05%,-37.61%
MINT,269,Mintcoin,"$4,082,275 ",$0.000164,"24,826,977,163",*,"$7,468",27.12%,28.80%
AEON,177,Aeon,"$11,991,431 ",$0.818464,"14,651,140","$128,495",1.10%,-7.34%,29.84%
ICOO,272,ICO OpenLedger,"$3,919,351 ",$8.42,"465,755",*,$612,-1.48%,7.08%
ICON,508,Iconic,"$38,831 ",$0.065493,"592,894",*,$513,-0.78%,-2.65%
LEA,769,LeaCoin,"$29,747 ",$0.000103,"289,881,490",Low Vol,0.01%,-1.20%,16.44%
MEC,252,Megacoin,"$5,062,244 ",$0.153931,"32,886,450","$150,010",-1.09%,-1.84%,-9.87%
BRX,287,Breakout Stake,"$3,210,662 ",$0.512224,"6,268,082",*,"$103,729",1.47%,-10.61%
XEL,90,Elastic,"$39,469,337 ",$0.463946,"85,073,127",*,"$420,027",3.10%,-3.29%
XEM,7,NEM,"$2,256,534,000 ",$0.250726,"8,999,999,999",*,"$7,313,140",-0.88%,-1.32%
XEN,839,Xenixcoin,$271 ,$0.026838,"10,100",Low Vol,-0.61%,35.55%,476.29%
YASH,543,YashCoin,"$1,250,803 ",$0.125078,"10,000,185",*,Low Vol,-0.65%,-2.85%
NAUT,304,NautilusCoin,"$2,626,726 ",$0.162344,"16,180,000",*,"$83,885",0.56%,5.58%
SMLY,343,SmileyCoin,"$1,704,085 ",$0.000066,"25,960,250,000",**,"$6,721",-0.77%,35.12%
LEO,84,LEOcoin,"$45,310,169 ",$0.512390,"88,429,067",**,"$301,446",0.17%,-2.10%
BRO,384,Bitradio,"$882,594 ",$0.157920,"5,588,865",*,"$1,145",-0.64%,-21.13%
BRK,295,Breakout,"$2,896,547 ",$0.159659,"18,142,083","$32,872",12.36%,16.28%,24.63%
TALK,554,BTCtalkcoin,"$568,921 ",$0.008714,"65,290,635",Low Vol,2.10%,-3.72%,36.00%
MER,341,Mercury,"$1,722,370 ",$0.017224,"100,000,000",*,"$3,597",3.93%,-5.05%
LEX,833,Lex4All,"$2,728 ",$0.002728,"1,000,000",*,Low Vol,-52.75%,-76.93%
CREVA,500,CrevaCoin,"$57,540 ",$0.001581,"36,390,750","$3,104",-7.84%,-11.59%,22.14%
WOMEN,914,WomenCoin,? ,$0.005518,?,"$1,101",28.14%,-29.94%,16.82%
WINGS,82,Wings,"$54,392,943 ",$0.606331,"89,708,333",*,"$661,692",2.07%,-2.56%
BLAZR,1003,BlazerCoin,? ,$0.000666,?,Low Vol,-5.53%,-17.41%,-4.39%
FONZ,984,Fonziecoin,? ,$0.000374,?,*,Low Vol,-0.61%,26.68%
RUBIT,898,RubleBit,? ,$0.004579,?,"$2,704",-0.88%,-6.19%,-3.17%
SLEVIN,827,Slevin,"$5,825 ",$0.000083,"70,000,000",*,Low Vol,-0.61%,-34.31%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.56%,-40.06%
ONION,277,DeepOnion,"$3,700,229 ",$1.17,"3,175,344","$14,226",8.83%,0.77%,260.19%
SRC,648,SecureCoin,"$120,530 ",$0.015017,"8,026,441",Low Vol,-34.92%,40.19%,-21.05%
NEWB,441,Newbium,"$288,418 ",$0.009614,"30,000,000",*,"$1,633",0.73%,2.80%
UNIBURST,637,UniBURST,"$139,112 ",$0.139112,"999,999",*,Low Vol,-0.48%,312.12%
IFC,210,Infinitecoin,"$7,693,590 ",$0.000085,"90,596,274,910","$346,259",0.69%,-2.57%,-7.11%
ARGUS,521,Argus,"$14,631 ",$0.012741,"1,148,324","$4,416",-3.03%,39.32%,9.73%
MSP,107,Mothership,"$29,467,480 ",$0.210482,"140,000,000",*,"$688,027",3.89%,17.70%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.61%,?
NTCC,944,Neptune Classic,? ,$0.000291,?,Low Vol,-0.61%,14.95%,-37.67%
CWXT,756,CryptoWorldX ...,"$35,817 ",$0.000624,"57,385,690",*,Low Vol,-0.61%,4.06%
SNAKE,938,SnakeEyes,? ,$0.040915,?,*,Low Vol,32.69%,20.54%
DISK,1017,DarkLisk,? ,$0.000791,?,Low Vol,-0.61%,56.01%,-7.29%
XWC,336,WhiteCoin,"$1,890,456 ",$0.007615,"248,268,887","$413,453",-0.28%,-6.92%,18.64%
OBITS,162,OBITS,"$15,147,842 ",$0.953264,"15,890,500",*,"$21,767",0.28%,-1.49%
TX,317,TransferCoin,"$2,270,374 ",$0.372926,"6,088,001",*,"$31,862",-1.27%,-3.46%
EAC,172,EarthCoin,"$12,541,095 ",$0.001107,"11,325,424,263","$369,951",-0.28%,-2.67%,-2.15%
42,413,42-coin,"$489,745 ",$11660.60,41.999999,"$8,000",-3.13%,24.77%,41.52%
XLR,486,Solaris,"$81,609 ",$0.205261,"397,589","$1,049",-1.41%,-20.35%,-16.61%
PXI,617,Prime-XI,"$163,533 ",$0.010131,"16,142,620",Low Vol,-8.84%,6.93%,-23.18%
DAR,260,Darcrus,"$4,535,023 ",$0.332876,"13,623,762",*,"$33,909",-0.74%,-4.98%
DAS,438,DAS,"$311,750 ",$0.187367,"1,663,848","$10,902",-4.68%,-11.73%,87.64%
PXC,575,Phoenixcoin,"$333,423 ",$0.005565,"59,910,475",Low Vol,-0.52%,-5.22%,-16.08%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.14%
OPAL,925,Opal,? ,$0.008711,?,*,$579,-0.32%,-30.81%
CNT,372,Centurion,"$1,058,565 ",$0.039844,"26,567,684","$8,906",-0.28%,-0.07%,86.91%
CUBE,659,DigiCube,"$101,075 ",$0.000042,"2,429,126,009",*,Low Vol,-0.65%,-1.47%
ICO,62,ICO,"$85,628,800 ",$0.856288,"100,000,000",*,"$11,929,900",0.73%,-3.11%
ICN,611,iCoin,"$180,294 ",$0.006241,"28,886,650",Low Vol,-0.65%,-17.89%,3.21%
ESP,266,Espers,"$4,264,111 ",$0.000208,"20,477,004,927","$16,280",3.33%,-9.98%,-20.06%
ADCN,643,Asiadigicoin,"$130,709 ",$0.005243,"24,931,054",Low Vol,-0.61%,0.12%,-11.67%
DEUS,863,DeusCoin,? ,$0.656973,?,"$112,920",-0.61%,13.56%,34.82%
TRADE2,726,TradecoinV2,"$51,003 ",$0.003037,"16,791,170",Low Vol,-0.61%,19.88%,-1.20%
FAZZ,940,Fazzcoin,? ,$0.004282,?,*,Low Vol,-0.45%,-26.39%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$636,196 ",$0.404959,"1,571,013",*,"$13,210",1.23%,-24.87%
START,333,Startcoin,"$1,960,998 ",$0.043501,"45,079,785",**,"$27,313",-1.64%,2.64%
AU,623,AurumCoin,"$155,510 ",$0.524988,"296,216",Low Vol,-0.61%,-25.56%,-23.50%
CNC,439,CHNCoin,"$303,077 ",$0.008452,"35,858,439","$16,593",4.02%,-0.06%,-8.40%
ATOM,429,Atomic Coin,"$363,220 ",$0.031082,"11,685,753","$3,906",-0.74%,10.10%,49.46%
CNO,572,Coin(O),"$354,810 ",$0.003376,"105,102,859",Low Vol,?,-0.33%,78.87%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.44%
NKA,366,IncaKoin,"$1,165,927 ",$0.000124,"9,416,761,702","$2,257",-0.66%,23.94%,-8.10%
KAYI,489,Kayi,"$73,517 ",$0.000084,"879,010,000",*,$602,-0.65%,-1.06%
ZCC,291,ZcCoin,"$3,057,271 ",$0.049585,"61,657,044","$295,241",0.81%,-2.27%,-4.71%
ZCL,275,ZClassic,"$3,786,156 ",$2.09,"1,809,800","$411,079",-4.21%,-11.95%,50.28%
SUPER,582,SuperCoin,"$288,894 ",$0.006593,"43,815,333",Low Vol,-0.60%,4.64%,-48.12%
RSGP,520,RSGPcoin,"$17,567 ",$10.19,"1,723",*,$756,-0.61%,-2.79%
NOTE,231,DNotes,"$6,068,639 ",$0.048003,"126,421,282","$356,833",-4.02%,11.69%,-9.17%
MCAP,48,MCAP,"$143,666,376 ",$1.78,"80,842,703",*,"$613,743",2.08%,-12.33%
PAC,917,Paccoin,? ,$7.5e-08,?,"$1,024",0.89%,10.80%,-32.37%
SOAR,145,Soarcoin,"$17,337,644 ",$0.026593,"651,970,042",*,"$30,660",-0.62%,-8.19%
VSL,100,vSlice,"$31,820,341 ",$0.952976,"33,390,496",*,"$235,194",0.26%,13.54%
