symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,523,Ebittree Coin,"$10,742 ",$0.009802,"1,095,930","$6,891",-2.62%,-7.08%,-23.48%
ARB,744,ARbit,"$40,374 ",$0.005704,"7,078,425",Low Vol,-0.38%,16.70%,?
ARC,529,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
SDC,546,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.82%
ARI,684,Aricoin,"$82,949 ",$0.000591,"140,262,505",Low Vol,-12.72%,5.79%,-31.38%
TRUST,339,TrustPlus,"$1,885,736 ",$0.058770,"32,086,595",*,"$814,278",4.91%,15.52%
VLTC,776,Vault Coin,"$28,170 ",$0.000939,"29,986,610",Low Vol,2.95%,-11.20%,-6.26%
NYAN,647,Nyancoin,"$122,700 ",$0.000412,"297,891,209",Low Vol,1.23%,-1.24%,-7.15%
WDC,229,WorldCoin,"$6,318,118 ",$0.054911,"115,060,225","$280,065",1.53%,-5.23%,-10.53%
TIX,366,Tickets,"$1,143,484 ",$0.000017,"66,876,281,414","$7,384",-0.13%,1.66%,-4.41%
STCN,925,Stakecoin,? ,$1.27,?,*,$638,-0.42%,11.45%
CANN,313,CannabisCoin,"$2,381,547 ",$0.030837,"77,231,176","$897,619",-2.25%,45.02%,51.17%
XJO,627,Joulecoin,"$147,184 ",$0.004387,"33,552,776",Low Vol,-0.38%,-6.00%,-11.85%
TRICK,1025,TrickyCoin,? ,$0.004479,?,Low Vol,-0.38%,4.42%,-6.85%
HNC,1014,Huncoin,? ,$0.000380,?,Low Vol,-0.42%,?,-27.22%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.45,?,*,"$481,797",0.03%,3.96%
PART,77,Particl,"$60,107,856 ",$7.83,"7,680,259",*,"$137,528",-2.43%,-7.06%
NAV,158,NAV Coin,"$15,681,731 ",$0.254268,"61,674,025",*,"$196,311",-1.58%,-2.54%
CHESS,600,ChessCoin,"$198,407 ",$0.003672,"54,032,769",*,Low Vol,-0.42%,-1.28%
PEX,807,PosEx,"$15,962 ",$0.006507,"2,453,240",Low Vol,-0.38%,-0.36%,-12.66%
OAX,118,OpenAnx,"$27,270,336 ",$1.09,"25,009,250",*,"$1,334,860",-0.11%,-16.62%
OHM,610,OHM Wallet,"$176,772 ",$0.006169,"28,656,985",*,Low Vol,-0.38%,11.72%
SXC,360,Sexcoin,"$1,339,389 ",$0.010788,"124,158,889","$9,627",-7.33%,-0.89%,-17.96%
NVST,280,NVO,"$3,632,790 ",$0.242186,"15,000,000",*,"$16,503",-2.88%,-10.86%
ORLY,780,Orlycoin,"$26,322 ",$0.000718,"36,646,779",Low Vol,-0.38%,0.48%,-12.74%
IOU,502,IOU1,"$49,934 ",$0.000634,"78,725,319",*,$927,-0.40%,-20.77%
PIE,350,PIECoin,"$1,623,941 ",$0.021679,"74,909,508",*,"$36,057",2.97%,11.05%
TSTR,491,Tristar Coin,"$67,764 ",$0.013478,"5,027,857","$3,706",-0.38%,28.22%,23.87%
HVCO,788,High Voltage,"$22,032 ",$0.014745,"1,494,171",*,Low Vol,-0.38%,?
ION,112,ION,"$27,765,238 ",$1.77,"15,730,924",*,"$220,357",0.17%,2.76%
UIS,365,Unitus,"$1,175,144 ",$0.025118,"46,785,866","$191,101",-0.12%,-16.84%,42.65%
RHFC,1020,RHFCoin,? ,$0.000338,?,*,Low Vol,-0.38%,-15.45%
4CHN,437,ChanCoin,"$338,265 ",$0.053174,"6,361,494","$31,327",-6.60%,55.71%,?
DTF,874,Digitalfund,? ,$0.010358,?,"$41,110",1.47%,1.89%,58.52%
DOC,844,Dochain,? ,$0.096067,?,*,"$5,866,940",0.94%,?
PIP,611,PipCoin,"$162,663 ",$0.023238,"6,999,979",Low Vol,-0.38%,-4.36%,-28.47%
MYB,222,MyBit Token,"$6,683,966 ",$3.25,"2,058,214",*,"$34,915",0.07%,-14.58%
IOC,99,I/O Coin,"$32,006,043 ",$1.96,"16,358,993",*,"$72,212",-2.90%,-0.80%
NETKO,375,Netko,"$1,024,270 ",$0.278839,"3,673,340","$3,518",5.60%,4.94%,-8.97%
TROLL,566,Trollcoin,"$378,276 ",$0.000676,"559,551,999",Low Vol,-6.24%,-14.67%,-6.02%
NXT,52,Nxt,"$119,938,939 ",$0.120059,"998,999,983",*,"$10,119,800",-0.35%,-5.86%
BQC,728,BBQCoin,"$49,270 ",$0.000971,"50,765,854",Low Vol,-0.34%,-3.83%,174.50%
NXS,65,Nexus,"$78,931,704 ",$1.52,"51,920,896","$183,147",2.17%,1.94%,-1.32%
BOLI,467,Bolivarcoin,"$128,724 ",$0.017362,"7,413,925","$1,475",20.37%,-7.83%,-18.51%
REV,803,Revenu,"$16,770 ",$0.014027,"1,195,525",Low Vol,-0.38%,?,-3.56%
XAS,81,Asch,"$55,501,350 ",$0.740018,"75,000,000","$2,394,990",-0.78%,-3.51%,-9.49%
NXX,906,Nexxus,? ,$0.017703,?,*,"$1,530",-0.11%,77.54%
EVIL,643,Evil Coin,"$129,343 ",$0.006153,"21,020,383",Low Vol,-0.38%,5.17%,43.42%
XSPEC,200,Spectrecoin,"$8,825,241 ",$0.431628,"20,446,404",*,"$148,191",-5.67%,5.56%
P7C,822,P7Coin,"$7,440 ",$0.000211,"35,220,238",Low Vol,-0.39%,0.48%,21.33%
NXC,159,Nexium,"$15,443,385 ",$0.232156,"66,521,586",*,"$196,502",-1.84%,-8.40%
BTWTY,662,Bit20,"$105,459 ","$103,798",1.016,*,Low Vol,-3.95%,-9.74%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$33,192 ",$0.011259,"2,948,003","$1,350",0.88%,-5.84%,-43.06%
BIT,954,First Bitcoin,? ,$0.014112,?,Low Vol,-0.38%,-27.85%,83.90%
BQX,76,Bitquence,"$61,274,341 ",$0.865847,"70,768,093",*,"$817,579",8.85%,-13.06%
UBQ,72,Ubiq,"$63,027,117 ",$1.67,"37,760,008","$2,545,090",2.89%,2.98%,-16.47%
OK,241,OKCash,"$5,844,670 ",$0.080723,"72,403,934",*,"$74,620",-0.56%,-2.57%
NLC2,79,NoLimitCoin,"$58,914,757 ",$0.289732,"203,342,249",*,"$328,504",0.13%,47.47%
2GIVE,305,2GIVE,"$2,570,603 ",$0.004986,"515,613,917","$48,699",0.76%,3.23%,7.56%
BCN,25,Bytecoin,"$258,688,020 ",$0.001412,"183,253,534,612","$4,278,420",0.06%,5.81%,7.62%
COVAL,248,Circuits of V...,"$5,492,540 ",$0.005493,"1,000,000,000",*,"$42,283",0.52%,-7.97%
CADASTRAL,226,Bitland,"$6,435,270 ",$0.214509,"30,000,000",*,"$4,137",-0.58%,10.96%
MAID,29,MaidSafeCoin,"$227,427,952 ",$0.502545,"452,552,412",*,"$2,407,170",0.30%,2.24%
NTRN,329,Neutron,"$2,095,941 ",$0.069113,"30,326,460",*,"$10,140",3.69%,25.87%
B3,620,B3Coin,"$154,705 ",$0.236173,"655,048",Low Vol,4.37%,79.81%,-19.66%
FST,359,Fastcoin,"$1,345,504 ",$0.010679,"126,000,000","$44,410",-0.04%,-3.60%,-14.39%
BTPL,487,Bitcoin Planet,"$78,546 ",$0.015496,"5,068,943",$867,11.68%,68.99%,49.84%
SOON,734,SoonCoin,"$43,661 ",$0.003503,"12,462,620",*,Low Vol,-0.38%,9.64%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.73%
AC,534,AsiaCoin,"$3,155,209 ",$0.003254,"969,684,858",Low Vol,-0.38%,17.10%,-5.38%
HALLO,970,Halloween Coin,? ,$0.000140,?,Low Vol,9.98%,-29.97%,-23.41%
YOYOW,880,YOYOW,? ,$0.079914,?,*,"$22,863",1.38%,-18.04%
PURA,847,Pura,? ,$0.762742,?,"$2,846,120",5.88%,61.02%,185.62%
LKK,58,Lykke,"$94,042,912 ",$0.352198,"267,017,167",*,"$347,565",0.10%,-0.79%
XST,267,Stealthcoin,"$4,407,459 ",$0.164734,"26,755,007","$120,969",1.10%,7.05%,17.76%
XSTC,998,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.38%,1.16%
DES,775,Destiny,"$28,392 ",$0.017745,"1,600,000",Low Vol,-0.38%,-18.08%,-31.76%
EBST,850,eBoost,? ,$0.234525,?,*,"$981,056",-16.96%,5.56%
CLOAK,119,CloakCoin,"$27,110,192 ",$5.33,"5,084,918",*,"$304,192",22.96%,22.14%
COUPE,939,Coupecoin,? ,$0.000036,?,*,Low Vol,-0.40%,3.21%
LANA,453,LanaCoin,"$204,054 ",$0.000259,"787,079,900",$697,-0.39%,2.76%,-21.42%
DEM,442,Deutsche eMark,"$279,193 ",$0.010045,"27,793,416",$724,-1.25%,-4.68%,-7.26%
FLO,188,FlorinCoin,"$10,914,033 ",$0.079982,"136,455,264","$3,723,690",3.98%,27.39%,68.84%
MBL,966,MobileCash,? ,$0.000338,?,Low Vol,-0.38%,60.77%,55.32%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.781630,?,*,"$25,918",4.72%,-4.79%
HXX,745,Hexx,"$40,141 ",$0.028157,"1,425,622",*,Low Vol,-0.35%,-16.13%
BLOCK,75,Blocknet,"$61,631,140 ",$15.55,"3,964,437",*,"$203,568",-1.59%,22.67%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,-0.49%,-44.40%
KUSH,661,KushCoin,"$106,202 ",$0.019520,"5,440,809",Low Vol,-0.38%,6.25%,-9.09%
NODC,826,NodeCoin,"$6,666 ",$0.003972,"1,678,439",Low Vol,-0.38%,0.48%,?
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,1.39%
GLT,696,GlobalToken,"$73,369 ",$0.003168,"23,161,600",Low Vol,-18.56%,-3.23%,-7.65%
SPACE,680,SpaceCoin,"$85,377 ",$0.004469,"19,106,521",Low Vol,0.74%,-2.67%,4.64%
PTC,312,Pesetacoin,"$2,429,390 ",$0.018638,"130,345,344","$74,764",-6.94%,7.49%,14.48%
FIRE,754,Firecoin,"$36,253 ",$0.368380,"98,412",*,Low Vol,-0.38%,13.60%
MNM,449,Mineum,"$224,948 ",$0.023838,"9,436,367",$637,-0.12%,-8.36%,71.75%
AMP,144,Synereo,"$17,956,885 ",$0.218304,"82,256,324",*,"$418,923",-0.49%,0.66%
AMS,914,AmsterdamCoin,? ,$0.004003,?,"$1,184",2.31%,-15.88%,-29.91%
MNC,518,MantraCoin,"$19,644 ",$0.004224,"4,650,380",*,$528,-0.42%,-6.19%
MND,759,MindCoin,"$34,987 ",$0.002789,"12,546,625",Low Vol,-0.38%,9.16%,4.64%
MNE,259,Minereum,"$4,786,017 ",$5.13,"932,578",*,"$161,246",20.26%,-8.77%
SCS,787,Speedcash,"$22,070 ",$0.084289,"261,831",Low Vol,-0.38%,0.48%,115.67%
8BIT,434,8Bit,"$344,427 ",$0.295794,"1,164,415",*,"$1,051",-2.82%,0.60%
TRI,582,Triangles,"$282,642 ",$3.88,"72,891",Low Vol,-0.36%,15.38%,-21.38%
PBT,254,Primalbase Token,"$5,012,050 ",$5012.05,"1,000",*,"$27,125",-0.84%,1.43%
TRK,591,Truckcoin,"$227,135 ",$0.001648,"137,833,677",*,Low Vol,-0.38%,-4.60%
MIU,987,MIYUCoin,? ,$0.000042,?,Low Vol,-0.42%,0.43%,-2.96%
300,704,300 Token,"$67,164 ",$223.88,300,*,Low Vol,-0.42%,-36.25%
DOLLAR,513,Dollar Online,"$28,663 ",$0.038025,"753,776","$1,112",17.20%,-10.41%,4.98%
TRC,324,Terracoin,"$2,130,982 ",$0.100903,"21,119,110","$9,747",1.52%,3.56%,29.24%
GXS,842,GXShares,? ,$3.84,?,*,"$11,721,500",-0.47%,0.80%
DFT,996,DraftCoin,? ,$0.281683,?,*,Low Vol,-0.38%,-27.81%
OCEAN,829,BurstOcean,"$5,207 ",$0.024584,"211,827",*,Low Vol,-0.10%,19.05%
USDT,22,Tether,"$320,296,876 ",$1.00,"319,501,318",*,"$154,396,000",-0.19%,0.02%
KOBO,555,Kobocoin,"$510,991 ",$0.020688,"24,700,248",*,Low Vol,3.23%,11.97%
ATCC,243,ATC Coin,"$5,762,563 ",$0.547462,"10,525,960",*,"$1,004,330",-2.54%,81.03%
SAK,917,Sharkcoin,? ,$0.016829,?,$895,-0.25%,-4.43%,5.93%
BERN,628,BERNcash,"$146,557 ",$0.002057,"71,234,301",Low Vol,-3.87%,24.52%,16.98%
MMXVI,1018,MMXVI,? ,$0.002493,?,Low Vol,-0.39%,?,-17.05%
HTC,557,HitCoin,"$464,598 ",$0.000042,"10,996,318,099",**,Low Vol,-50.19%,-49.76%
TIT,594,Titcoin,"$214,255 ",$0.004294,"49,898,202",Low Vol,-2.37%,-2.13%,-13.48%
SLM,451,Slimcoin,"$210,048 ",$0.014069,"14,929,550","$2,125",2.06%,-13.09%,-32.10%
MYST,117,Mysterium,"$27,304,191 ",$1.41,"19,429,024",*,"$274,300",-0.39%,-2.62%
420G,758,GanjaCoin,"$35,288 ",$0.036281,"972,649",Low Vol,0.72%,50.50%,-16.61%
LTCR,514,Litecred,"$27,557 ",$0.000912,"30,227,750","$1,159",-0.38%,14.82%,-23.43%
ENRG,180,Energycoin,"$12,101,935 ",$0.099880,"121,165,114","$78,139",0.06%,-8.62%,22.37%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-34.25%
FLVR,723,FlavorCoin,"$55,626 ",$0.002662,"20,898,106",*,Low Vol,-0.39%,9.31%
COXST,974,CoExistCoin,? ,$0.001437,?,*,Low Vol,-0.38%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,688,UCoin,"$79,552 ",$0.029575,"2,689,812",*,Low Vol,-0.38%,0.59%
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,-0.78%
VOX,181,Voxels,"$12,066,432 ",$0.057459,"210,000,000",*,"$194,282",1.72%,4.23%
BCAP,189,BCAP,"$10,412,100 ",$1.04,"10,000,000",*,"$164,965",-0.19%,-2.79%
QRZ,1060,Quartz,? ,$0.000042,?,*,Low Vol,-0.40%,0.46%
ZUR,433,Zurcoin,"$345,571 ",$0.004184,"82,597,620","$12,727",-0.38%,13.70%,25.91%
NEO,9,NEO,"$2,012,315,000 ",$40.25,"50,000,000",*,"$73,656,400",-1.53%,-3.99%
SHND,937,StrongHands,? ,$1.1e-07,?,Low Vol,1.24%,9.89%,-48.95%
PONZI,730,PonziCoin,"$47,296 ",$0.054925,"861,099",Low Vol,-0.38%,30.27%,-20.18%
SKULL,919,Pirate Blocks,? ,$0.003587,?,$865,-1.03%,-1.59%,54.82%
AV,896,AvatarCoin,? ,$0.163635,?,*,"$4,136",-6.68%,-11.92%
ACN,977,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.38%,0.48%
XCRE,712,Creatio,"$60,690 ",$0.002958,"20,520,514",*,Low Vol,0.52%,1.02%
GAME,47,GameCredits,"$151,458,488 ",$2.37,"63,935,940","$4,416,570",-0.05%,-4.48%,22.19%
ACP,792,AnarchistsPrime,"$20,531 ",$0.004672,"4,394,874",Low Vol,-0.42%,-7.44%,-19.61%
JIO,814,JIO Token,"$10,964 ",$0.005746,"1,908,128",*,Low Vol,-0.38%,-6.65%
NET,419,NetCoin,"$465,085 ",$0.000591,"787,126,712","$1,236",-0.44%,7.85%,-44.58%
FLDC,213,FoldingCoin,"$7,327,915 ",$0.014238,"514,662,238",*,"$257,160",-1.03%,7.78%
LVPS,522,LevoPlus,"$11,127 ",$0.014788,"752,426","$9,370",-0.57%,4.30%,-14.89%
BIOB,820,BioBar,"$8,383 ",$0.009464,"885,756",*,Low Vol,-0.38%,9.80%
SHORTY,558,Shorty,"$456,303 ",$0.004563,"100,000,000",*,Low Vol,7.59%,7.45%
TEK,642,TEKcoin,"$129,610 ",$0.000092,"1,414,054,562",Low Vol,5.82%,-27.36%,-35.99%
BITSILVER,463,bitSilver,"$160,523 ",$18.07,"8,882",*,"$3,380",-3.92%,-3.06%
MCRN,489,MACRON,"$76,297 ",$0.000190,"401,421,401",*,$877,16.51%,2.00%
BIOS,748,BiosCrypto,"$37,666 ",$0.001809,"20,821,709",*,Low Vol,-0.38%,?
UET,668,Useless Ether...,"$97,030 ",$0.024467,"3,965,716",*,Low Vol,6.20%,-4.46%
TER,866,TerraNova,? ,$42.23,?,"$114,581",-0.02%,29.97%,-56.40%
TES,560,TeslaCoin,"$430,072 ",$0.005908,"72,790,550",Low Vol,-25.30%,-40.51%,-45.71%
XPTX,677,PlatinumBAR,"$88,622 ",$0.347609,"254,948",Low Vol,10.76%,11.91%,-0.47%
NBE,1046,BitCentavo,? ,$0.000010,?,Low Vol,-12.76%,-49.77%,47.96%
MEME,302,Memetic,"$2,703,670 ",$0.164269,"16,458,796","$28,258",1.88%,-2.26%,11.29%
ADT,106,adToken,"$29,227,260 ",$0.048712,"600,000,000",*,"$235,983",-0.22%,-7.28%
CORG,478,CorgiCoin,"$106,059 ",$0.000085,"1,251,855,418",*,"$2,750",-0.38%,-2.08%
USNBT,410,NuBits,"$521,053 ",$0.994659,"523,851",*,"$19,092",0.00%,-0.54%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.20%
ELC,930,Elacoin,? ,$0.235123,?,Low Vol,-0.38%,23.93%,111.78%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.28%,-81.16%,56.81%
J,639,Joincoin,"$132,538 ",$0.054132,"2,448,402",Low Vol,-0.72%,-8.25%,-11.24%
ADZ,310,Adzcoin,"$2,462,826 ",$0.044244,"55,664,120","$3,878",2.18%,-1.37%,-3.30%
ADX,71,AdEx,"$64,283,165 ",$1.21,"53,253,776",*,"$13,479,500",0.18%,10.05%
FLT,604,FlutterCoin,"$190,239 ",$0.000590,"322,214,524",Low Vol,-0.37%,-1.32%,-61.34%
HUSH,340,Hush,"$1,858,298 ",$1.69,"1,100,888","$12,743",-0.33%,1.55%,4.32%
RDD,102,ReddCoin,"$31,410,361 ",$0.001098,"28,596,208,357",*,"$1,005,300",0.87%,3.63%
ICOB,652,ICOBID,"$111,362 ",$0.001057,"105,389,049",*,Low Vol,-0.53%,0.55%
ADC,356,AudioCoin,"$1,386,878 ",$0.001691,"820,269,270",$814,-7.19%,-6.56%,4.37%
DNR,418,Denarius,"$470,442 ",$0.582634,"807,441","$8,470",4.12%,5.21%,13.44%
ELS,819,Elysium,"$8,630 ",$0.002155,"4,005,012",Low Vol,-0.38%,22.01%,-43.37%
ADL,357,Adelphoi,"$1,384,887 ",$0.059001,"23,472,224",*,"$13,448",-2.45%,-20.13%
MINT,288,Mintcoin,"$3,254,837 ",$0.000131,"24,827,511,620",*,"$6,021",-0.65%,-18.97%
AEON,179,Aeon,"$12,324,569 ",$0.841202,"14,651,140","$191,960",-1.72%,-2.79%,35.70%
ICOO,533,ICO OpenLedger,"$3,968,609 ",$8.52,"465,755",*,Low Vol,-2.41%,1.53%
ICON,746,Iconic,"$39,604 ",$0.066798,"592,894",*,Low Vol,-0.38%,-0.27%
LEA,747,LeaCoin,"$38,333 ",$0.000132,"289,906,890",Low Vol,23.04%,40.78%,51.44%
MEC,256,Megacoin,"$4,973,451 ",$0.151231,"32,886,450","$107,850",-0.82%,-6.62%,-9.33%
BRX,289,Breakout Stake,"$3,222,371 ",$0.514092,"6,268,082",*,"$87,567",-1.80%,-0.51%
XEL,90,Elastic,"$39,343,397 ",$0.457359,"86,023,008",*,"$641,379",-1.18%,-2.05%
XEM,7,NEM,"$2,291,193,000 ",$0.254577,"8,999,999,999",*,"$9,588,770",0.45%,0.57%
XEN,839,Xenixcoin,$275 ,$0.027251,"10,100",Low Vol,-0.38%,-0.32%,488.22%
YASH,541,YashCoin,"$1,270,064 ",$0.127004,"10,000,186",*,Low Vol,-0.38%,-5.49%
NAUT,300,NautilusCoin,"$2,772,022 ",$0.171324,"16,180,000",*,"$161,869",-4.49%,9.54%
SMLY,348,SmileyCoin,"$1,685,856 ",$0.000065,"25,960,250,000",**,"$6,292",2.15%,16.67%
LEO,86,LEOcoin,"$44,906,864 ",$0.507799,"88,434,330",**,"$265,460",-0.64%,-1.22%
BRO,545,Bitradio,"$895,033 ",$0.160127,"5,589,520",*,Low Vol,-0.53%,-3.32%
BRK,298,Breakout,"$2,873,144 ",$0.158369,"18,142,083","$1,032,450",4.27%,17.07%,23.89%
TALK,551,BTCtalkcoin,"$602,776 ",$0.009232,"65,290,635",Low Vol,-0.70%,23.60%,41.23%
MER,342,Mercury,"$1,739,410 ",$0.017394,"100,000,000",*,"$7,223",-0.70%,-3.33%
LEX,832,Lex4All,"$2,833 ",$0.002833,"1,000,000",*,Low Vol,-0.10%,-5.76%
CREVA,497,CrevaCoin,"$61,451 ",$0.001689,"36,390,750","$2,765",4.78%,-1.87%,35.57%
WOMEN,910,WomenCoin,? ,$0.004826,?,"$1,268",-10.94%,-20.66%,5.39%
WINGS,82,Wings,"$54,065,598 ",$0.602682,"89,708,333",*,"$570,330",-2.12%,-5.42%
BLAZR,990,BlazerCoin,? ,$0.000803,?,Low Vol,12.45%,5.55%,19.43%
FONZ,985,Fonziecoin,? ,$0.000296,?,*,Low Vol,-0.43%,14.94%
RUBIT,916,RubleBit,? ,$0.003725,?,$921,2.82%,-25.25%,-17.82%
SLEVIN,812,Slevin,"$11,828 ",$0.000169,"70,000,000",*,Low Vol,-0.42%,60.52%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.13%,-28.97%
ONION,292,DeepOnion,"$3,040,290 ",$0.957226,"3,176,147","$13,216",-9.85%,-14.62%,167.46%
CJ,468,Cryptojacks,"$128,656 ",$0.000316,"406,568,581","$1,331",19.05%,-11.78%,-24.12%
NEWB,447,Newbium,"$238,247 ",$0.007942,"30,000,000",*,"$1,508",0.44%,-7.32%
RSGP,797,RSGPcoin,"$17,834 ",$10.35,"1,723",*,Low Vol,-0.42%,-1.57%
IFC,208,Infinitecoin,"$7,697,349 ",$0.000085,"90,596,274,910","$292,614",0.11%,-1.48%,-6.56%
ARGUS,521,Argus,"$11,628 ",$0.010126,"1,148,324","$3,544",-9.85%,17.76%,-7.91%
MSP,111,Mothership,"$28,013,440 ",$0.200096,"140,000,000",*,"$579,796",-2.07%,5.76%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,945,Neptune Classic,? ,$0.000211,?,Low Vol,-16.98%,-33.28%,-50.12%
CWXT,756,CryptoWorldX ...,"$35,958 ",$0.000627,"57,385,690",*,Low Vol,-0.38%,-0.65%
SNAKE,940,SnakeEyes,? ,$0.041079,?,*,Low Vol,-0.10%,8.65%
DISK,982,DarkLisk,? ,$0.000803,?,Low Vol,-0.39%,0.48%,-6.59%
XWC,335,WhiteCoin,"$1,940,548 ",$0.007816,"248,269,429","$305,814",-3.08%,-14.99%,25.64%
OBITS,160,OBITS,"$15,332,457 ",$0.964882,"15,890,500",*,"$26,007",-8.18%,0.39%
TX,316,TransferCoin,"$2,351,447 ",$0.386225,"6,088,283",*,"$53,290",0.84%,1.79%
EAC,176,EarthCoin,"$12,458,978 ",$0.001100,"11,326,137,765","$259,671",0.09%,-5.40%,-2.29%
42,409,42-coin,"$521,228 ",$12410.20,41.999999,"$9,560",1.47%,20.77%,61.16%
XLR,483,Solaris,"$84,390 ",$0.212036,"397,998",$941,1.27%,-12.81%,-15.38%
PXI,629,Prime-XI,"$145,107 ",$0.008987,"16,146,050",Low Vol,-8.91%,-7.28%,-32.36%
DAR,266,Darcrus,"$4,453,485 ",$0.326891,"13,623,762",*,"$38,071",-1.31%,-3.70%
DAS,439,DAS,"$326,918 ",$0.196483,"1,663,848","$11,697",-0.32%,-8.79%,94.00%
PXC,572,Phoenixcoin,"$341,638 ",$0.005702,"59,915,475",Low Vol,-0.35%,2.70%,-6.53%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-22.59%
OPAL,926,Opal,? ,$0.008848,?,*,$588,-0.38%,-10.88%
CNT,372,Centurion,"$1,058,215 ",$0.039831,"26,567,684","$12,401",-3.50%,-0.66%,71.72%
CUBE,664,DigiCube,"$102,631 ",$0.000042,"2,429,126,009",*,Low Vol,-0.38%,0.48%
ICO,62,ICO,"$85,894,600 ",$0.858946,"100,000,000",*,"$16,882,400",-0.42%,-2.91%
ICN,612,iCoin,"$162,322 ",$0.005619,"28,886,650",Low Vol,-0.38%,-8.78%,-24.72%
ESP,255,Espers,"$5,001,673 ",$0.000244,"20,477,844,355","$18,966",8.42%,14.57%,-2.63%
ADCN,648,Asiadigicoin,"$121,960 ",$0.004892,"24,931,054",Low Vol,-1.40%,4.82%,-16.10%
DEUS,865,DeusCoin,? ,$0.674737,?,"$118,219",1.34%,13.33%,41.67%
TRADE2,725,TradecoinV2,"$51,778 ",$0.003084,"16,791,170",Low Vol,-0.43%,21.29%,11.63%
FAZZ,952,Fazzcoin,? ,$0.004851,?,*,Low Vol,3.48%,8.57%
METAL,567,MetalCoin,"$377,014 ",$0.004901,"76,925,527",*,Low Vol,?,?
ICE,385,iDice,"$906,594 ",$0.577076,"1,571,013",*,"$24,843",-0.21%,-5.36%
START,338,Startcoin,"$1,898,075 ",$0.042105,"45,079,785",**,"$32,688",0.33%,3.09%
AU,615,AurumCoin,"$158,004 ",$0.533410,"296,216",Low Vol,-0.38%,-23.70%,-24.51%
CNC,441,CHNCoin,"$291,977 ",$0.008137,"35,881,231","$13,176",-0.25%,-7.44%,-9.94%
ATOM,431,Atomic Coin,"$350,618 ",$0.029998,"11,688,158","$4,288",-2.57%,7.15%,24.34%
CNO,570,Coin(O),"$354,811 ",$0.003376,"105,103,034",Low Vol,?,?,80.39%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.01%
NKA,364,IncaKoin,"$1,255,304 ",$0.000133,"9,417,273,235",$612,-10.73%,-4.65%,3.94%
KAYI,475,Kayi,"$111,402 ",$0.000127,"879,010,000",*,$996,48.68%,13.13%
ZCC,291,ZcCoin,"$3,044,810 ",$0.049383,"61,657,044","$301,869",-2.32%,-4.24%,-4.36%
ZCL,275,ZClassic,"$3,930,904 ",$2.17,"1,809,800","$374,060",-0.13%,-14.94%,55.51%
SUPER,579,SuperCoin,"$293,346 ",$0.006695,"43,815,694",Low Vol,-0.38%,-2.64%,-50.30%
UNIBURST,631,UniBURST,"$144,485 ",$0.144485,"999,999",*,Low Vol,-0.10%,260.46%
NOTE,228,DNotes,"$6,362,112 ",$0.050322,"126,429,042","$189,980",-2.15%,-1.30%,-1.49%
MCAP,48,MCAP,"$145,003,257 ",$1.78,"81,324,983",*,"$642,076",-2.27%,-6.95%
PAC,921,Paccoin,? ,$7.4e-08,?,$768,-4.25%,4.47%,-33.12%
SOAR,147,Soarcoin,"$17,416,597 ",$0.026714,"651,970,042",*,"$26,928",-0.38%,-4.14%
VSL,101,vSlice,"$31,832,529 ",$0.953341,"33,390,496",*,"$129,859",-0.35%,1.26%
VSM,351,VOISE,"$1,615,037 ",$1.96,"825,578",*,"$15,714",-4.67%,-7.03%
INCNT,190,Incent,"$10,372,746 ",$0.225414,"46,016,425",*,"$235,896",-0.45%,-2.77%
