symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FONZ,1134,Fonziecoin,?,$0.000282,?,*,Low Vol,-0.23%,?
RUBIT,1013,RubleBit,?,$0.002820,?,Low Vol,-0.23%,-6.22%,-24.92%
SLEVIN,866,Slevin,"$19,740",$0.000282,"70,000,000",*,Low Vol,-0.23%,25.03%
USC,601,Ultimate Secu...,"$641,671",$0.062039,"10,343,113",Low Vol,-0.23%,-28.37%,-10.39%
FLASH,1031,Flash,?,$0.005271,?,*,Low Vol,3.16%,0.79%
ONION,347,DeepOnion,"$2,646,831",$0.742719,"3,563,705","$14,738",-11.43%,-6.03%,-13.93%
SRC,744,SecureCoin,"$86,684",$0.010664,"8,128,581",Low Vol,-0.23%,13.25%,45.48%
NEWB,486,Newbium,"$372,232",$0.007445,"50,000,000",*,"$2,466",-0.23%,-2.92%
IQT,976,iQuant,?,$0.374084,?,*,"$4,784",2.85%,-8.52%
BLOCKPAY,490,BlockPay,"$346,680",$0.063865,"5,428,300",*,$546,-2.18%,32.77%
ARGUS,899,Argus,"$8,732",$0.007604,"1,148,324",Low Vol,-0.82%,-18.58%,31.76%
MSP,188,Mothership,"$13,153,448",$0.093953,"140,000,000",*,"$336,039",-1.00%,-3.54%
MUG,920,MikeTheMug,"$1,202",$0.001202,"1,000,000",*,Low Vol,0.24%,-1.98%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,488,CryptoWorldX ...,"$353,332",$0.006157,"57,385,690",*,"$53,396",-3.19%,-34.63%
SNAKE,1022,SnakeEyes,?,$0.038397,?,*,Low Vol,0.13%,-1.26%
MSD,934,MSD,?,$0.022277,?,*,"$138,058",-1.34%,-9.23%
DGCS,921,Digital Credits,$986,$0.000169,"5,826,388",Low Vol,-0.23%,74.25%,17.08%
XWC,260,WhiteCoin,"$6,206,357",$0.024985,"248,407,303",*,"$258,885",1.07%,5.52%
OBITS,233,OBITS,"$8,080,470",$0.510795,"15,819,400",*,"$21,551",2.30%,9.99%
TX,258,TransferCoin,"$6,216,119",$1.01,"6,163,300",*,"$331,528",6.41%,19.21%
AURS,936,Aureus,?,$3.72,?,*,"$113,934",-6.13%,16.81%
EAC,599,EarthCoin,"$645,575",$0.000056,"11,446,625,084",Low Vol,-0.23%,-49.79%,-61.37%
42,623,42-coin,"$428,240",$10196.20,41.999999,Low Vol,-3.68%,-2.23%,0.06%
XLR,454,Solaris,"$614,769",$1.07,"573,677","$26,705",-1.12%,74.90%,9.24%
PXI,539,Prime-XI,"$89,110",$0.005235,"17,022,420",$548,-8.96%,1.00%,-32.95%
DAR,364,Darcrus,"$2,080,207",$0.152952,"13,600,388",*,"$977,567",-0.22%,-0.27%
RKC,401,Royal Kingdom...,"$1,325,967",$0.491099,"2,700,000",*,"$29,872",-3.97%,?
PXC,648,Phoenixcoin,"$260,538",$0.004256,"61,209,835",Low Vol,-0.24%,-7.92%,-14.27%
DAY,978,Chronologic,?,$7.03,?,*,"$3,369",-0.44%,-8.41%
PEX,869,PosEx,"$18,817",$0.007670,"2,453,240",Low Vol,-0.23%,-0.71%,?
TNT,137,Tierion,"$22,273,780",$0.052717,"422,513,667",*,"$239,898",-0.31%,-5.45%
CNT,231,Centurion,"$8,123,942",$0.112690,"72,091,060","$37,688",-0.23%,0.05%,15.47%
CUBE,692,DigiCube,"$137,000",$0.000056,"2,429,126,009",*,Low Vol,-0.23%,0.02%
AE,65,Aeternity,"$95,537,695",$0.409997,"233,020,472",*,"$423,899",-0.79%,28.60%
ICN,652,iCoin,"$229,479",$0.007896,"29,063,331",Low Vol,-0.23%,-0.69%,12.66%
ESP,324,Espers,"$3,414,245",$0.000165,"20,691,892,125","$12,843",34.46%,56.99%,60.12%
FIRE,752,Firecoin,"$76,655",$0.778922,"98,412",*,Low Vol,-0.23%,0.03%
DEUS,945,DeusCoin,?,$0.388587,?,"$50,270",-3.41%,-2.52%,-21.57%
KLN,930,Kolion,?,$1.82,?,"$368,695",-0.13%,4.29%,13.42%
ETHD,465,Ethereum Dark,"$513,513",$0.342342,"1,500,000","$77,626",-6.68%,-7.73%,-70.72%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,503,iDice,"$244,060",$0.155352,"1,571,013",*,"$7,591",-21.16%,-8.38%
START,372,Startcoin,"$1,736,577",$0.038522,"45,079,785","$95,820",-0.89%,2.32%,-3.57%
CND,126,Cindicator,"$26,094,094",$0.018046,"1,445,976,590",*,"$75,068",-2.37%,-9.25%
AU,647,AurumCoin,"$271,255",$0.915736,"296,216",Low Vol,-0.23%,-8.10%,12.04%
CNC,557,CHNCoin,"$22,761",$0.000535,"42,527,343","$1,021",-1.73%,-1.56%,-38.45%
ATOM,501,Atomic Coin,"$254,172",$0.020592,"12,343,054","$1,463",-0.57%,-22.17%,-20.82%
CNO,660,Coin(O),"$195,677",$0.001861,"105,149,097",Low Vol,?,?,?
ULA,563,Ulatech,"$4,774",$0.049415,"96,601","$5,376",9.36%,454.64%,39.30%
NKA,610,IncaKoin,"$579,453",$0.000056,"10,274,220,934",Low Vol,-0.23%,-8.48%,-35.58%
KAYI,506,Kayicoin,"$225,194",$0.000793,"283,982,205",*,"$2,042",1.01%,-31.29%
ZCC,432,ZcCoin,"$898,177",$0.014567,"61,657,044","$598,429",1.05%,0.12%,17.58%
ZCL,344,ZClassic,"$2,771,401",$1.53,"1,809,800","$45,507",1.69%,-5.80%,-6.28%
SUPER,621,SuperCoin,"$451,906",$0.010169,"44,437,393",Low Vol,-0.23%,2.36%,27.58%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.06%
RSGP,887,RSGPcoin,"$12,183",$7.06,"1,726",*,Low Vol,-0.23%,?
MCR,956,Macro,?,$5.38,?,*,"$26,619",1.65%,4.82%
NOTE,273,DNotes,"$5,353,039",$0.041795,"128,077,238","$87,743",-2.72%,16.28%,11.81%
MCAP,72,MCAP,"$88,679,301",$2.32,"38,295,641",*,"$553,130",-0.46%,-1.12%
PAC,990,Paccoin,?,$0.000001,?,"$1,362",-0.17%,742.42%,876.14%
SANDG,888,Save and Gain,"$11,408",$0.003722,"3,064,800",Low Vol,-0.23%,?,-32.79%
SOAR,234,Soarcoin,"$7,961,752",$0.010434,"763,073,048",*,"$2,979",-18.69%,-22.16%
VSL,237,vSlice,"$7,760,753",$0.232424,"33,390,496",*,"$443,375",-0.20%,-7.03%
INCNT,252,Incent,"$6,684,559",$0.145264,"46,016,625",*,"$78,177",0.62%,-7.62%
