symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1005,GAY Money,?,$0.017643,?,Low Vol,-0.12%,-19.90%,-1.36%
WINK,1081,Wink,?,$0.000242,?,*,Low Vol,-0.12%,-6.42%
VIBE,236,VIBE,"$7,879,013",$0.047604,"165,511,567",*,"$62,654",-1.30%,-11.42%
TCOIN,1068,T-coin,?,$0.000098,?,Low Vol,-0.15%,2.88%,16.39%
QRK,576,Quark,"$1,432,455",$0.005691,"251,723,374",Low Vol,7.57%,0.41%,8.71%
QRL,120,Quantum Resis...,"$29,333,668",$0.564109,"52,000,000",*,"$182,972",-1.09%,3.04%
TERA,1059,TeraCoin,?,$0.000048,?,Low Vol,-0.12%,2.13%,15.52%
QCN,739,QuazarCoin,"$87,929",$0.014546,"6,044,911",Low Vol,-0.12%,-8.57%,-2.81%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,-0.12%,-31.91%,-22.98%
GAM,209,Gambit,"$10,809,741",$9.04,"1,195,234",*,"$76,163",-0.43%,-1.92%
PPP,122,PayPie,"$27,753,660",$0.336408,"82,500,000",*,"$225,350",-1.50%,-8.07%
VEC2,776,Vector,"$62,784",$0.003830,"16,391,063",Low Vol,-0.12%,?,-6.08%
DBIX,258,DubaiCoin,"$6,314,672",$4.87,"1,297,257","$77,814",2.65%,23.53%,-9.39%
FAL,437,Falcoin,"$741,171",$3.77,"196,766","$712,352",-0.09%,2.60%,78.96%
PPT,57,Populous,"$114,319,874",$2.77,"41,252,246",*,"$263,803",0.56%,-9.93%
BUCKS,459,SwagBucks,"$533,713",$1.86,"287,208",$762,0.05%,49.70%,117.83%
NSR,271,NuShares,"$5,656,362",$0.002036,"2,777,600,756",*,"$3,096",-0.12%,4.62%
BVC,824,BeaverCoin,"$36,397",$0.011683,"3,115,258",Low Vol,-0.72%,-36.14%,-4.14%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,2.03%,-5.25%
G3N,822,G3N,"$36,665",$0.004849,"7,561,891",Low Vol,-0.12%,-1.89%,0.83%
GBYTE,63,Byteball Bytes,"$98,456,627",$168.62,"583,896",*,"$299,918",0.89%,5.05%
UTC,620,UltraCoin,"$421,889",$0.009545,"44,199,169",Low Vol,-0.12%,-3.76%,8.41%
GOOD,644,Goodomy,"$247,075",$0.000560,"441,349,000",*,Low Vol,0.03%,26.19%
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,-0.21%,-20.30%,3.15%
XVP,615,Virtacoinplus,"$485,283",$0.053125,"9,134,750",Low Vol,-0.04%,5.95%,-2.30%
YOC,946,Yocoin,?,$0.001525,?,*,"$13,174",5.79%,-7.45%
DPAY,874,DPAY,"$15,427",$0.000194,"79,541,001",Low Vol,-0.12%,2.13%,?
BRIT,399,BritCoin,"$1,401,812",$0.065911,"21,268,092","$5,157",-0.13%,61.44%,114.72%
STRC,447,StarCredits,"$678,564",$0.150792,"4,500,000",*,"$1,091",-0.12%,-0.74%
MTH,138,Monetha,"$23,301,411",$0.107469,"216,819,832",*,"$186,043",2.66%,7.45%
IRL,1026,IrishCoin,?,$0.001406,?,Low Vol,-3.47%,6.19%,-3.17%
HTML5,285,HTMLCOIN,"$4,970,647",$0.000122,"40,659,020,000","$44,002",-9.09%,19.23%,-13.54%
MTL,48,Metal,"$140,560,261",$7.28,"19,300,994",*,"$1,251,670",-0.81%,-2.81%
MTM,741,MTMGaming,"$87,064",$0.029021,"3,000,000",*,Low Vol,-1.07%,?
HPC,372,Happycoin,"$1,870,394",$0.152640,"12,253,629","$68,520",0.24%,7.09%,-23.35%
SOCC,864,SocialCoin,"$17,844",$0.012885,"1,384,879",Low Vol,-0.12%,-23.98%,2.29%
XVC,286,Vcash,"$4,953,455",$0.324722,"15,254,447","$39,224",0.20%,7.71%,3.76%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,-0.12%,-29.51%
INF,922,InfChain,?,$0.006980,?,"$364,342",2.88%,4.58%,-3.98%
XVG,71,Verge,"$80,129,377",$0.005685,"14,095,348,257","$1,455,290",-0.34%,1.87%,-8.13%
PINK,247,PinkCoin,"$7,120,933",$0.019584,"363,607,900","$186,685",-0.54%,10.42%,-11.25%
MOJO,487,MojoCoin,"$334,832",$0.027644,"12,112,162",*,"$3,860",-2.05%,3.50%
PING,380,CryptoPing,"$1,669,453",$0.167749,"9,952,089",*,"$76,295",0.14%,-12.89%
ONX,402,Onix,"$1,257,509",$0.045840,"27,432,814","$35,228",-2.27%,6.00%,3.85%
EBT,560,Ebittree Coin,"$3,691",$0.003031,"1,217,591","$4,141",-0.68%,49.47%,121.66%
PURA,80,Pura,"$61,533,788",$0.358900,"171,451,067","$253,294",-4.95%,-15.32%,-15.22%
ARDR,28,Ardor,"$206,655,034",$0.206862,"998,999,495",*,"$1,615,700",-0.04%,4.63%
SDC,598,ShadowCash,"$713,520",$0.106573,"6,695,133",*,Low Vol,-0.12%,3.97%
ARI,754,Aricoin,"$74,786",$0.000533,"140,262,505",Low Vol,-0.12%,12.32%,4.82%
TRUST,326,TrustPlus,"$3,237,537",$0.100900,"32,086,595",*,"$289,775",-1.56%,10.31%
VLTC,534,Vault Coin,"$56,095",$0.001861,"30,137,390","$1,167",-11.64%,-20.56%,37.04%
NYAN,722,Nyancoin,"$101,976",$0.000342,"297,891,209",Low Vol,-6.95%,-6.02%,3.98%
WDC,418,WorldCoin,"$1,009,956",$0.008713,"115,914,619","$1,407",-3.15%,-7.34%,6.81%
TIX,725,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.44%,-4.39%,-13.14%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,111,477",$0.027340,"77,231,176","$47,211",1.08%,7.83%,-8.56%
CCT,925,Crystal Clear ,?,$1.03,?,*,"$110,972",4.56%,-21.21%
XJO,733,Joulecoin,"$93,584",$0.002753,"33,995,356",Low Vol,-1.12%,-7.34%,-3.99%
TRICK,1071,TrickyCoin,?,$0.006885,?,Low Vol,-0.12%,-2.19%,9.36%
BCN,24,Bytecoin,"$259,675,756",$0.001417,"183,253,534,612","$4,336,900",-1.63%,4.72%,14.28%
LTB,687,LiteBar,"$136,735",$0.180733,"756,559",Low Vol,1.87%,5.03%,51.62%
PART,92,Particl,"$47,102,816",$6.09,"7,734,148",*,"$135,004",-2.05%,6.48%
NAV,97,NAV Coin,"$42,482,742",$0.686522,"61,881,109",*,"$868,267",0.06%,-10.11%
CHESS,702,ChessCoin,"$118,658",$0.002196,"54,032,769",*,Low Vol,-0.12%,4.37%
DRXNE,526,DROXNE,"$76,164",$0.001257,"60,573,488",*,"$1,628",0.90%,0.03%
HBT,341,Hubii Network,"$2,878,379",$0.129300,"22,261,249",*,$921,0.53%,-15.99%
OAX,202,OAX,"$11,730,864",$0.469061,"25,009,250",*,"$131,926",1.02%,-12.54%
OHM,475,OHM,"$395,613",$0.013576,"29,140,384",*,$625,-0.12%,63.40%
SXC,397,Sexcoin,"$1,413,818",$0.011326,"124,827,239","$4,889",2.29%,11.54%,26.46%
NVST,237,NVO,"$7,816,110",$0.521074,"15,000,000",*,"$1,542",1.33%,14.49%
ORLY,845,Orlycoin,"$26,653",$0.000727,"36,646,779",Low Vol,-0.12%,2.13%,15.53%
PIE,476,PIECoin,"$385,464",$0.013779,"27,975,118",*,$539,-0.12%,-14.89%
IOP,254,Internet of P...,"$6,648,586",$3.66,"1,816,107","$1,754,120",-0.17%,-0.26%,-21.81%
PIX,217,Lampix,"$10,030,438",$0.088513,"113,322,017",*,"$16,527",0.46%,4.92%
ION,143,ION,"$22,049,716",$1.31,"16,843,030",*,"$23,774",-0.83%,7.36%
UIS,614,Unitus,"$503,612",$0.010764,"46,785,866",Low Vol,4.07%,0.76%,-15.26%
RHFC,1064,RHFCoin,?,$0.001067,?,*,Low Vol,-0.12%,40.43%
4CHN,787,ChanCoin,"$54,968",$0.008236,"6,673,771",Low Vol,-0.12%,-6.62%,-6.99%
FLIK,915,FLiK,?,$0.125969,?,*,"$2,070,160",8.81%,-6.86%
RVT,169,Rivetz,"$15,627,767",$0.595469,"26,244,468",*,"$22,541",2.62%,-3.39%
MYB,277,MyBit Token,"$5,275,130",$2.02,"2,616,334",*,"$15,670",-1.40%,-10.78%
IOC,95,I/O Coin,"$45,073,503",$2.75,"16,372,206",*,"$129,841",-0.14%,0.87%
NETKO,401,Netko,"$1,274,466",$0.319476,"3,989,240","$5,733",9.29%,1.73%,16.92%
TROLL,477,Trollcoin,"$381,288",$0.000678,"562,444,863",$793,-4.61%,3.84%,5.85%
NXT,79,Nxt,"$65,980,550",$0.066047,"998,999,942",*,"$2,219,630",0.16%,0.12%
BQC,906,BBQCoin,"$2,461",$0.000048,"50,765,854",Low Vol,-0.12%,-0.30%,-69.05%
NXS,66,Nexus,"$92,820,555",$1.75,"53,026,076","$1,153,660",1.66%,17.17%,12.03%
BOLI,502,Bolivarcoin,"$195,689",$0.024948,"7,843,775","$1,833",5.29%,5.77%,15.59%
REV,888,Revenu,"$10,494",$0.008778,"1,195,525",Low Vol,-0.12%,7.66%,-39.18%
XAS,124,Asch,"$26,946,225",$0.359283,"75,000,000","$8,764",7.50%,25.13%,8.35%
XAU,1106,Xaucoin,?,$0.016097,?,Low Vol,-0.15%,-13.97%,-24.30%
EVIL,718,Evil Coin,"$104,625",$0.004977,"21,020,383",Low Vol,-0.12%,-5.70%,32.79%
XSPEC,227,Spectrecoin,"$8,771,426",$0.428996,"20,446,404",*,"$28,317",1.01%,11.92%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,2.04%,-7.66%
NXC,187,Nexium,"$13,198,681",$0.198412,"66,521,586",*,"$150,499",0.13%,2.01%
BTWTY,673,Bit20,"$173,124","$170,398",1.016,*,Low Vol,-0.12%,4.28%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.68%
CXT,803,Coinonat,"$43,829",$0.005083,"8,623,200",Low Vol,-1.54%,-3.20%,8.42%
BIT,1069,First Bitcoin,?,$0.009552,?,Low Vol,-0.12%,-24.93%,-15.08%
BQX,93,Bitquence,"$46,235,928",$0.645411,"71,637,960",*,"$299,142",0.21%,7.97%
NLC2,116,NoLimitCoin,"$30,646,734",$0.150299,"203,905,106",*,"$52,135",0.63%,11.35%
OK,172,OKCash,"$15,126,244",$0.207150,"73,020,730",*,"$1,711,930",-3.82%,-13.01%
UBQ,89,Ubiq,"$49,600,413",$1.29,"38,309,760","$192,050",-2.52%,-1.04%,-18.54%
2GIVE,344,2GIVE,"$2,782,414",$0.005387,"516,511,968","$18,049",-1.88%,7.43%,-1.06%
HNC,976,Huncoin,?,$0.002085,?,"$1,362",-0.12%,-31.20%,-80.22%
COVAL,296,Circuits of V...,"$4,606,190",$0.004606,"1,000,000,000",*,"$88,813",4.84%,15.72%
CADASTRAL,279,Bitland,"$5,164,380",$0.172146,"30,000,000",*,"$4,332",9.95%,3.88%
MAID,38,MaidSafeCoin,"$179,132,464",$0.395827,"452,552,412",*,"$2,648,720",0.09%,1.72%
NTRN,291,Neutron,"$4,758,884",$0.151658,"31,379,047",*,"$13,281",-0.14%,3.10%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,033,234",$0.121524,"8,502,300",*,"$4,234",0.45%,-1.67%
GXS,75,GXShares,"$71,212,124",$1.76,"40,510,000",*,"$2,238,210",0.02%,11.24%
BTPL,746,Bitcoin Planet,"$82,822",$0.015908,"5,206,415",Low Vol,-5.93%,-20.48%,47.88%
SOON,827,SoonCoin,"$35,619",$0.002858,"12,462,620",*,Low Vol,-0.14%,2.03%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.53%
AC,572,AsiaCoin,"$2,054,927",$0.001943,"1,057,844,760",Low Vol,-0.09%,-11.32%,-18.47%
HALLO,1036,Halloween Coin,?,$0.000234,?,Low Vol,19.78%,16.84%,11.37%
YOYOW,928,YOYOW,?,$0.039127,?,*,"$89,193",2.18%,5.25%
LKK,64,Lykke,"$95,190,939",$0.354182,"268,762,781",*,"$122,220",0.36%,2.62%
XST,301,Stealthcoin,"$4,352,178",$0.160482,"27,119,412","$59,011",1.94%,10.78%,-12.88%
XSTC,1033,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.12%,-48.94%
GRWI,405,Growers Inter...,"$1,247,739",$1.20,"1,042,475",*,"$2,007",0.27%,0.09%
EBST,923,eBoost,?,$0.148368,?,*,"$330,414",-4.07%,11.53%
CLOAK,114,CloakCoin,"$30,883,958",$6.04,"5,115,720",*,"$524,356",-2.45%,10.52%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.28%
COUPE,1034,Coupecoin,?,$0.000019,?,*,Low Vol,-0.01%,12.01%
NAMO,964,NamoCoin,?,$0.000292,?,"$3,626",18.92%,12.35%,-47.12%
LANA,499,LanaCoin,"$237,777",$0.000291,"817,336,621",$506,-0.15%,11.78%,38.65%
DEM,632,Deutsche eMark,"$330,800",$0.011902,"27,793,416",Low Vol,0.07%,-14.34%,5.90%
FLO,214,FlorinCoin,"$10,168,888",$0.073406,"138,529,576","$286,608",-0.78%,3.18%,15.23%
MBL,955,MobileCash,?,$0.001212,?,"$8,643",-7.52%,-9.34%,78.71%
HXX,819,Hexx,"$38,074",$0.026197,"1,453,379",*,Low Vol,-0.11%,-15.63%
SIGMA,958,SIGMAcoin,?,$0.043100,?,*,"$5,883",0.53%,1.84%
BLOCK,59,Blocknet,"$105,550,337",$21.82,"4,837,254",*,"$99,748",-0.14%,-2.60%
REGA,985,Regacoin,?,$0.001552,?,$911,-0.12%,-18.30%,-53.38%
SCL,310,Social,"$3,810,228",$0.227966,"16,714,020",*,"$54,711",-7.70%,-0.44%
CREDO,103,Credo,"$35,847,385",$0.065190,"549,891,703",*,"$10,722",6.80%,-3.93%
NEBL,140,Neblio,"$22,945,039",$1.84,"12,453,413",*,"$190,742",5.75%,1.34%
UR,1022,UR,?,$0.000727,?,Low Vol,-6.34%,-4.94%,34.27%
GLT,530,GlobalToken,"$70,148",$0.002807,"24,989,600","$2,205",-0.07%,-1.46%,-7.23%
KLC,708,KiloCoin,"$114,213",$0.000582,"196,297,971",Low Vol,-0.12%,-41.64%,4.42%
PTC,297,Pesetacoin,"$4,504,345",$0.034382,"131,008,804","$17,408",1.05%,6.08%,-5.87%
FIRE,729,Firecoin,"$95,423",$0.969628,"98,412",*,Low Vol,-0.12%,25.50%
MNM,692,Mineum,"$128,567",$0.013625,"9,436,367",Low Vol,-0.12%,-3.39%,-21.64%
AMP,210,Synereo,"$10,672,676",$0.129749,"82,256,324",*,"$225,049",-1.23%,0.23%
AMS,991,AmsterdamCoin,?,$0.004412,?,$770,-0.12%,6.50%,20.46%
MNC,901,MantraCoin,"$3,608",$0.000776,"4,650,380",*,Low Vol,-0.12%,-40.05%
MND,808,MindCoin,"$41,975",$0.003346,"12,546,625",Low Vol,-0.12%,8.41%,15.52%
MNE,404,Minereum,"$1,249,062",$1.09,"1,149,598",*,"$17,764",-4.18%,-6.69%
SCS,880,Speedcash,"$12,238",$0.046741,"261,831",Low Vol,-0.02%,2.23%,-14.47%
8BIT,657,8Bit,"$206,535",$0.177372,"1,164,415",*,Low Vol,-0.09%,-28.05%
TRI,452,Triangles,"$602,368",$8.26,"72,891","$2,917",-0.12%,2.39%,124.09%
PBT,314,Primalbase Token,"$3,640,350",$3640.35,"1,000",*,"$7,488",-0.46%,-1.37%
TRK,678,Truckcoin,"$163,611",$0.001115,"146,712,266",*,Low Vol,-0.12%,-2.38%
RBT,780,Rimbit,"$58,564",$0.000507,"115,499,623",*,Low Vol,-0.12%,9.62%
DON,1050,Donationcoin,?,$0.000436,?,Low Vol,-0.12%,14.89%,3.97%
TYC,962,Tyrocoin,?,$0.174066,?,"$5,140",-0.15%,4.30%,16.14%
300,765,300 Token,"$68,220",$227.40,300,*,Low Vol,-0.12%,1.44%
BDL,76,Bitdeal,"$68,414,587",$0.437966,"156,209,812","$241,653",-0.68%,1.51%,3.53%
TRC,278,Terracoin,"$5,226,448",$0.244451,"21,380,350","$30,591",-1.87%,-0.93%,5.08%
B3,355,B3Coin,"$2,344,169",$0.011415,"205,364,028","$50,132",-3.11%,-7.89%,-75.68%
OCEAN,894,BurstOcean,"$6,294",$0.029712,"211,827",*,Low Vol,-1.07%,7.04%
USDT,18,Tether,"$436,235,531",$0.998110,"437,061,577",*,"$80,033,300",-0.03%,-0.21%
TRX,41,TRON,"$165,128,914",$0.002525,"65,394,999,999",*,"$238,295",3.57%,8.84%
KOBO,604,Kobocoin,"$615,997",$0.024939,"24,700,248",*,Low Vol,-0.06%,46.75%
ATCC,262,ATC Coin,"$6,115,951",$0.581035,"10,525,960",*,"$808,220",8.16%,-37.19%
SAK,1053,Sharkcoin,?,$0.001896,?,Low Vol,-10.62%,-19.37%,-29.88%
RHOC,942,RChain,?,$0.215500,?,*,"$19,414",0.53%,-11.27%
BERN,681,BERNcash,"$159,310",$0.002236,"71,234,301",Low Vol,0.05%,52.08%,90.19%
MRJA,993,GanjaCoin,?,$0.036219,?,$659,-0.12%,-2.43%,6.20%
GOKU,940,Gokucoin,?,$0.012607,?,"$25,286",7.67%,-2.36%,-22.80%
MMXVI,1101,MMXVI,?,$0.002618,?,Low Vol,-0.12%,4.05%,23.89%
LRC,86,Loopring,"$51,859,864",$0.181220,"286,170,756",*,"$547,834",-1.72%,9.96%
HTC,613,HitCoin,"$533,170",$0.000048,"10,996,318,099",Low Vol,-0.12%,2.14%,-4.38%
SLM,659,Slimcoin,"$197,722",$0.013237,"14,937,439",Low Vol,-0.12%,2.14%,13.45%
AVT,156,Aventus,"$18,759,360",$3.13,"6,000,000",*,"$2,466,050",2.08%,-6.59%
MYST,189,Mysterium,"$13,043,967",$0.671365,"19,429,024",*,"$304,832",0.68%,-10.14%
LTCR,846,Litecred,"$26,460",$0.000875,"30,227,750",Low Vol,-0.15%,78.27%,-14.55%
ENRG,179,Energycoin,"$13,687,383",$0.112844,"121,294,731","$343,231",-6.84%,43.96%,2.08%
FLVR,801,FlavorCoin,"$44,584",$0.002133,"20,898,106",*,Low Vol,-0.12%,?
COXST,601,CoExistCoin,"$640,958",$0.023652,"27,100,000",*,Low Vol,-0.85%,-2.76%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.41%,226.44%
GMX,1075,GoldMaxCoin,?,$0.001358,?,*,Low Vol,-0.12%,-84.34%
VOX,230,Voxels,"$8,243,319",$0.039254,"210,000,000",*,"$207,138",-1.65%,12.63%
BCAP,215,BCAP,"$10,162,400",$1.02,"10,000,000",*,"$13,744",0.53%,5.36%
ZUR,724,Zurcoin,"$98,779",$0.001166,"84,735,042",Low Vol,0.04%,-3.80%,-41.82%
NEO,8,NEO,"$1,487,375,000",$29.75,"50,000,000",*,"$30,661,000",-0.27%,-0.85%
SHND,1000,StrongHands,?,$4.9e-08,?,Low Vol,-2.18%,8.08%,32.30%
SUB,111,Substratum,"$32,646,249",$0.144394,"226,091,449",*,"$724,875",-1.06%,-9.27%
SKULL,1032,Pirate Blocks,?,$0.002912,?,Low Vol,-10.19%,-38.49%,-38.69%
AV,1042,AvatarCoin,?,$0.024825,?,*,Low Vol,-0.12%,2.14%
ACN,1087,Avoncoin,?,$0.000436,?,*,Low Vol,-0.12%,14.89%
XCRE,830,Creatio,"$33,829",$0.001649,"20,520,514",*,Low Vol,-0.12%,-6.11%
GAME,52,GameCredits,"$121,957,897",$1.90,"64,355,352","$861,262",-0.52%,-2.78%,-22.09%
ACP,550,AnarchistsPrime,"$25,997",$0.005915,"4,394,874",$594,-0.12%,16.46%,28.11%
SUR,1015,Suretly,?,$3.23,?,*,Low Vol,0.53%,5.24%
XNG,558,Enigma,"$6,592",$0.396472,"16,627","$16,406",-0.12%,22.06%,68.71%
ACT,918,Achain,?,$0.074523,?,*,"$630,648",0.46%,-2.28%
NET,463,NetCoin,"$496,644",$0.000631,"787,126,712","$1,075",-0.12%,-3.34%,18.88%
FLDC,303,FoldingCoin,"$4,252,464",$0.008105,"524,682,737",*,"$120,181",-1.98%,0.13%
LVPS,559,LevoPlus,"$4,332",$0.004444,"974,948",$883,-0.12%,-14.25%,-32.39%
BIOB,555,BioBar,"$13,485",$0.015225,"885,756",*,$543,-0.12%,-15.68%
TEK,686,TEKcoin,"$137,743",$0.000097,"1,414,054,562",Low Vol,-0.12%,-31.74%,-33.47%
BITSILVER,512,bitSilver,"$145,186",$16.46,"8,820",*,"$1,063",-0.74%,0.96%
MCRN,726,MACRON,"$98,160",$0.000245,"401,421,401",*,Low Vol,-1.43%,32.33%
BIOS,547,BiosCrypto,"$30,287",$0.001455,"20,821,709",*,"$1,496",-0.15%,-17.51%
PSY,1133,Psilocybin,?,$0.013343,?,Low Vol,?,1.46%,?
ODN,201,Obsidian,"$11,765,094",$0.482176,"24,400,000",*,"$194,087",-4.91%,7.19%
UET,823,Useless Ether...,"$36,626",$0.009236,"3,965,716",*,Low Vol,0.53%,-7.59%
TER,932,TerraNova,?,$16.15,?,"$62,216",-16.04%,10.55%,104.68%
TES,592,TeslaCoin,"$746,531",$0.010206,"73,149,195",Low Vol,-0.12%,-0.10%,-12.75%
SALT,30,SALT,"$198,791,739",$3.64,"54,675,000",*,"$2,635,080",0.91%,4.00%
NBE,986,BitCentavo,?,$0.000046,?,$882,-0.21%,1407.17%,1159.04%
MEME,347,Memetic,"$2,750,100",$0.167090,"16,458,796","$234,495",-3.00%,4.38%,-27.33%
ADT,161,adToken,"$18,254,040",$0.030423,"600,000,000",*,"$65,193",1.72%,15.30%
CORG,730,CorgiCoin,"$95,086",$0.000076,"1,251,855,418",*,Low Vol,-0.52%,-32.61%
USNBT,425,NuBits,"$956,524",$0.995422,"960,923",*,"$46,282",-0.09%,0.50%
GML,1117,GameLeagueCoin,?,$0.007273,?,*,Low Vol,-0.12%,1.45%
ELC,1115,Elacoin,?,$0.056050,?,Low Vol,-0.12%,0.30%,-38.56%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,-0.20%,104.67%,206.04%
J,745,Joincoin,"$83,456",$0.034086,"2,448,402",Low Vol,-18.26%,-33.77%,-1.89%
ADZ,406,Adzcoin,"$1,239,658",$0.027446,"45,166,847","$1,093",-1.52%,-2.27%,-26.40%
ADX,85,AdEx,"$53,985,751",$0.959809,"56,246,348",*,"$3,136,180",-0.91%,-4.84%
FLT,662,FlutterCoin,"$189,800",$0.000589,"322,214,524",Low Vol,-0.12%,-4.56%,-9.99%
HUSH,312,Hush,"$3,784,802",$1.69,"2,242,500","$17,002",6.87%,12.18%,-11.02%
RDD,117,ReddCoin,"$30,559,009",$0.001067,"28,640,120,467",*,"$706,632",-1.38%,-2.05%
ICOB,772,ICOBID,"$63,994",$0.000603,"106,082,162",*,Low Vol,0.00%,1.39%
ADC,579,AudioCoin,"$1,393,970",$0.001693,"823,148,823",Low Vol,-0.13%,6.17%,9.38%
ADA,16,Cardano,"$573,239,751",$0.022110,"25,927,070,538",*,"$3,726,930",-0.93%,3.30%
ELS,899,Elysium,"$4,661",$0.001164,"4,005,012",Low Vol,7.33%,-38.71%,131.06%
ADL,359,Adelphoi,"$2,255,714",$0.096101,"23,472,224",*,"$2,590",0.22%,22.75%
MINT,356,Mintcoin,"$2,342,274",$0.000094,"24,912,715,763",*,"$1,192",-0.10%,-12.27%
AEON,121,Aeon,"$28,426,436",$1.94,"14,651,140","$429,628",-1.19%,-9.74%,14.83%
ICOO,393,ICO OpenLedger,"$1,471,962",$3.16,"465,858",*,"$15,831",-0.38%,-22.89%
ICON,833,Iconic,"$32,139",$0.054208,"592,894",*,Low Vol,-25.51%,-36.57%
LEA,839,LeaCoin,"$29,130",$0.000097,"300,263,090",Low Vol,-0.12%,1.97%,10.96%
WIC,968,Wi Coin,?,$0.006733,?,*,"$2,513",-5.07%,-6.38%
KAYI,981,Kayicoin,?,$0.001003,?,*,"$1,015",4.68%,7.09%
MEC,440,Megacoin,"$725,840",$0.020173,"35,981,462",$718,-0.12%,0.40%,7.00%
BRX,346,Breakout Stake,"$2,764,488",$0.441042,"6,268,082",*,"$47,219",0.73%,1.72%
XEL,115,Elastic,"$30,869,457",$0.354919,"86,976,062",*,"$379,133",-2.65%,-1.85%
XEM,7,NEM,"$1,918,773,000",$0.213197,"8,999,999,999",*,"$2,651,000",0.39%,-0.19%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,939,494",$0.193945,"10,000,225",*,Low Vol,-0.12%,-2.74%
NAUT,366,NautilusCoin,"$2,058,549",$0.127228,"16,180,000",*,"$22,871",-1.30%,2.24%
SMLY,373,SmileyCoin,"$1,845,462",$0.000071,"25,960,250,000","$1,925",-1.26%,51.77%,61.27%
LEO,163,LEOcoin,"$17,767,908",$0.194130,"91,525,821",*,"$10,123",1.57%,18.04%
BRO,441,Bitradio,"$725,148",$0.126402,"5,736,843",*,"$1,164",-1.54%,-19.39%
VSX,444,Vsync,"$708,253",$0.007157,"98,964,274","$4,597",-8.47%,8.50%,3.52%
BRK,362,Breakout,"$2,129,318",$0.117369,"18,142,083","$66,620",-6.24%,6.06%,-27.14%
TALK,597,BTCtalkcoin,"$727,886",$0.011148,"65,290,635",Low Vol,-6.52%,47.59%,179.44%
MER,410,Mercury,"$1,118,400",$0.011184,"100,000,000",*,"$7,168",7.23%,-25.55%
LEX,900,Lex4All,"$4,056",$0.004056,"1,000,000",*,Low Vol,-1.07%,-0.43%
CREVA,545,CrevaCoin,"$34,530",$0.000949,"36,390,750",$999,-0.11%,18.04%,-5.93%
BSC,860,BowsCoin,"$19,106",$0.003443,"5,550,102",Low Vol,-0.12%,5.09%,26.05%
WINGS,90,Wings,"$48,374,949",$0.539247,"89,708,333",*,"$355,191",-0.14%,6.46%
FONZ,1095,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.12%,19.16%
RUBIT,1043,RubleBit,?,$0.002878,?,Low Vol,-0.09%,4.56%,-6.44%
SLEVIN,877,Slevin,"$13,576",$0.000194,"70,000,000",*,Low Vol,-0.12%,-18.30%
USC,611,Ultimate Secu...,"$553,613",$0.053525,"10,343,113",Low Vol,-0.12%,2.12%,-43.01%
FLASH,1024,Flash,?,$0.004849,?,*,Low Vol,-0.12%,4.10%
ONION,320,DeepOnion,"$3,411,762",$0.970362,"3,515,968","$21,469",8.68%,14.57%,32.39%
SRC,774,SecureCoin,"$63,060",$0.007758,"8,128,561",Low Vol,-0.12%,-11.86%,11.53%
NEWB,485,Newbium,"$351,525",$0.007031,"50,000,000",*,"$4,379",-0.12%,-5.49%
IQT,998,iQuant,?,$0.409413,?,*,Low Vol,-0.08%,10.42%
IFC,580,Infinitecoin,"$1,289,774",$0.000014,"90,596,274,910",Low Vol,0.02%,17.09%,-4.85%
ARGUS,890,Argus,"$7,160",$0.006235,"1,148,324",Low Vol,-3.96%,8.53%,-4.25%
MSP,160,Mothership,"$18,288,340",$0.130631,"140,000,000",*,"$127,240",4.71%,16.65%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,0.00%
NTCC,1070,Neptune Classic,?,$0.000291,?,Low Vol,-0.12%,?,38.15%
CWXT,461,CryptoWorldX ...,"$508,231",$0.008856,"57,385,690",*,"$61,005",3.67%,15.22%
MSD,924,MSD,?,$0.035734,?,*,"$183,946",-6.01%,-7.17%
XWC,267,WhiteCoin,"$5,865,285",$0.023613,"248,394,319",*,"$96,233",-3.93%,0.01%
