symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICE,454,iDice,"$480,581",$0.305905,"1,571,013",*,"$10,132",0.45%,12.07%
START,353,Startcoin,"$1,985,719",$0.044049,"45,079,785","$69,428",3.01%,-2.67%,-28.78%
AU,635,AurumCoin,"$285,598",$0.964154,"296,216",Low Vol,0.15%,-12.27%,16.51%
CNC,546,CHNCoin,"$37,321",$0.000905,"41,225,119",$897,0.05%,-3.74%,-2.37%
ATOM,475,Atomic Coin,"$338,982",$0.027774,"12,204,829",$594,-0.02%,0.67%,11.10%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,904",Low Vol,?,?,13.21%
ULA,568,Ulatech,"$1,699",$0.017587,"96,601",$515,0.11%,-0.80%,-40.87%
NKA,417,IncaKoin,"$888,660",$0.000088,"10,139,127,398",$801,0.21%,95.22%,-14.12%
KAYI,993,Kayicoin,?,$0.001011,?,*,Low Vol,0.13%,-0.19%
ZCC,406,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$475,862",0.51%,3.76%,173.36%
ZCL,303,ZClassic,"$3,696,299",$2.04,"1,809,800","$62,077",-0.68%,-2.14%,4.19%
SUPER,455,SuperCoin,"$466,623",$0.010564,"44,169,422","$1,498",0.21%,14.84%,6.39%
DUB,1102,Dubstep,?,$0.001183,?,*,Low Vol,0.21%,?
UNIBURST,785,UniBURST,"$48,107",$0.048107,"999,999",*,Low Vol,-0.16%,-26.07%
MCR,929,Macro,?,$4.57,?,*,"$28,644",0.15%,13.18%
NOTE,250,DNotes,"$6,160,510",$0.048222,"127,753,364","$29,380",-0.17%,7.37%,-7.05%
MCAP,61,MCAP,"$105,018,137",$2.74,"38,295,641",*,"$1,248,080",0.38%,-0.19%
PAC,955,Paccoin,?,$1.6e-07,?,"$3,580",-4.06%,6.11%,3.27%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-12.94%
SOAR,571,Soarcoin,"$12,027,903",$0.015776,"762,398,445",*,Low Vol,0.15%,-3.24%
VSL,160,vSlice,"$17,740,537",$0.531305,"33,390,496",*,"$325,782",-7.18%,-8.58%
INCNT,227,Incent,"$7,983,700",$0.173496,"46,016,625",*,"$31,439",1.56%,0.98%
