symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,119,Quantum Resis...,"$26,668,096",$0.512848,"52,000,000",*,"$325,326",-0.08%,-3.59%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.27%,-32.09%
QCN,711,QuazarCoin,"$116,775",$0.019318,"6,044,911",Low Vol,12.15%,20.09%,-0.15%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.45%,55.88%
GAM,214,Gambit,"$9,568,907",$8.01,"1,194,960",*,"$137,940",-2.25%,-4.62%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,501",$0.003815,"16,381,607",Low Vol,0.10%,9.24%,-15.07%
DBIX,255,DubaiCoin,"$5,864,698",$4.57,"1,283,787","$63,405",2.01%,-7.39%,21.26%
FAL,449,Falcoin,"$720,739",$3.66,"196,766","$617,298",-0.41%,43.69%,70.95%
PPT,54,Populous,"$112,608,319",$2.73,"41,252,246",*,"$298,140",0.08%,3.35%
BUCKS,485,SwagBucks,"$424,518",$1.48,"286,424",$647,0.15%,1.79%,80.86%
NSR,294,NuShares,"$4,158,457",$0.001497,"2,777,600,756",*,"$5,022",0.13%,-16.46%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,-0.02%,-43.31%
G3N,814,G3N,"$36,520",$0.004829,"7,561,891",Low Vol,-13.70%,?,-11.92%
GBYTE,65,Byteball Bytes,"$85,819,939",$146.98,"583,896",*,"$615,466",0.67%,-5.23%
UTC,635,UltraCoin,"$435,828",$0.009864,"44,182,620",Low Vol,-0.56%,5.57%,7.45%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.20%,10.82%
WOW,1122,Wowcoin,?,$0.000154,?,Low Vol,0.24%,68.77%,240.31%
XVP,484,Virtacoinplus,"$427,736",$0.046825,"9,134,750",$849,-1.33%,-21.13%,-14.48%
XVS,483,Vsync,"$437,041",$0.004080,"107,129,545",$673,0.49%,18.59%,-10.96%
YOC,937,Yocoin,?,$0.002159,?,*,"$22,043",7.67%,-1.81%
CESC,822,CryptoEscudo,"$34,798",$0.000241,"144,105,100",Low Vol,0.10%,-13.61%,-33.02%
BRIT,429,BritCoin,"$937,096",$0.044061,"21,268,092","$2,796",0.91%,56.37%,25.08%
STRC,615,StarCredits,"$840,186",$0.186708,"4,500,000",*,Low Vol,0.10%,12.44%
MTH,136,Monetha,"$22,128,198",$0.102058,"216,819,832",*,"$553,417",5.87%,-9.32%
IRL,1109,IrishCoin,?,$0.001545,?,Low Vol,0.13%,-10.39%,-6.58%
HTML5,266,HTMLCOIN,"$5,122,467",$0.000126,"40,659,020,000","$10,441",9.52%,-10.85%,-12.07%
MTL,53,Metal,"$113,006,548",$5.85,"19,300,994",*,"$3,259,210",2.04%,-5.92%
MTM,709,MTMGaming,"$118,506",$0.039502,"3,000,000",*,Low Vol,-1.12%,-10.92%
HPC,353,Happycoin,"$2,187,066",$0.178508,"12,251,920","$76,623",-2.31%,-2.83%,-22.77%
SOCC,847,SocialCoin,"$24,813",$0.017917,"1,384,879",Low Vol,4.36%,32.71%,38.31%
XVC,286,Vcash,"$4,325,948",$0.283586,"15,254,447","$80,210",-0.94%,-5.03%,-34.01%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,229",0.10%,-29.87%
INF,912,InfChain,?,$0.006639,?,"$1,014,660",1.32%,-13.41%,-31.69%
XVG,75,Verge,"$71,370,978",$0.005322,"13,409,472,280","$3,565,940",-0.19%,-1.77%,-26.15%
UR,1066,UR,?,$0.000721,?,Low Vol,0.16%,30.75%,9.90%
PINK,250,PinkCoin,"$6,204,766",$0.017121,"362,404,650","$192,990",-1.86%,-10.13%,-32.19%
MOJO,462,MojoCoin,"$568,256",$0.046920,"12,111,196",*,"$24,140",0.71%,-9.20%
PING,356,CryptoPing,"$2,066,760",$0.207671,"9,952,089",*,"$47,615",-0.20%,-4.89%
ONX,401,Onix,"$1,294,607",$0.047192,"27,432,814","$43,607",-3.66%,-1.18%,-10.39%
EBT,592,Ebittree Coin,"$2,208",$0.001825,"1,210,051",$792,0.37%,-39.56%,11.04%
PURA,71,Pura,"$76,981,173",$0.449060,"171,427,367","$287,133",-3.98%,-10.72%,9.56%
ARDR,31,Ardor,"$184,748,973",$0.184934,"998,999,495",*,"$2,236,030",0.41%,8.47%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.29%
ARI,749,Aricoin,"$74,452",$0.000531,"140,262,505",Low Vol,0.11%,-10.94%,4.85%
ARK,25,Ark,"$231,312,256",$2.36,"97,981,284",*,"$2,749,960",5.70%,5.04%
VLTC,555,Vault Coin,"$83,177",$0.002761,"30,131,090","$11,384",-0.11%,-25.29%,332.09%
NYAN,714,Nyancoin,"$115,915",$0.000389,"297,891,209",Low Vol,0.70%,13.62%,18.32%
WDC,415,WorldCoin,"$1,078,406",$0.009310,"115,838,209","$3,951",-0.71%,15.25%,-23.49%
TIX,726,Tickets,"$104,932",$0.000002,"66,876,281,414",Low Vol,0.00%,-4.11%,-19.72%
STCN,943,Stakecoin,?,$1.78,?,*,"$16,642",0.10%,?
CANN,360,CannabisCoin,"$1,977,736",$0.025608,"77,231,176","$98,868",-0.78%,-3.78%,-21.99%
DRS,567,Digital Rupees,"$49,338",$0.000097,"510,802,961",*,"$3,061",0.05%,110.19%
TRICK,1118,TrickyCoin,?,$0.007244,?,Low Vol,0.10%,11.80%,20.09%
BCN,24,Bytecoin,"$245,420,464",$0.001339,"183,253,534,612","$1,052,240",-0.25%,3.54%,2.63%
WMC,731,WMCoin,"$99,653",$0.008645,"11,527,489",*,Low Vol,0.10%,?
PART,88,Particl,"$43,268,215",$5.60,"7,731,617",*,"$227,853",0.33%,-1.66%
NAV,90,NAV Coin,"$42,903,710",$0.693431,"61,871,635",*,"$3,222,870",6.29%,11.32%
CHESS,720,ChessCoin,"$109,845",$0.002033,"54,032,769",*,Low Vol,-0.04%,-6.17%
DRXNE,548,DROXNE,"$97,995",$0.001620,"60,478,793",*,"$2,194",-4.12%,-4.19%
HBT,281,Hubii Network,"$4,511,509",$0.202662,"22,261,249",*,"$21,690",30.31%,?
OAX,192,OAX,"$11,278,721",$0.450982,"25,009,250",*,"$214,996",-0.10%,-17.54%
OHM,502,OHM,"$362,758",$0.012460,"29,113,565",*,$676,7.61%,5.05%
SXC,389,Sexcoin,"$1,430,979",$0.011466,"124,805,176","$11,506",-0.18%,3.71%,26.23%
NVST,598,NVO,"$6,193,275",$0.412885,"15,000,000",*,Low Vol,-1.76%,-15.81%
PIE,464,PIECoin,"$545,512",$0.016546,"32,968,439",*,"$2,323",-7.19%,-4.28%
IOP,247,Internet of P...,"$6,432,015",$3.54,"1,816,107","$2,403,120",6.76%,5.10%,-24.31%
PIX,207,Lampix,"$10,322,741",$0.091092,"113,322,017",*,"$28,516",2.01%,-3.94%
ION,142,ION,"$20,434,997",$1.22,"16,790,874",*,"$33,861",-0.56%,-9.30%
UIS,461,Unitus,"$593,128",$0.012677,"46,785,866",$812,0.31%,1.30%,-8.20%
RHFC,1054,RHFCoin,?,$0.000918,?,*,Low Vol,0.10%,-2.34%
4CHN,572,ChanCoin,"$43,871",$0.006575,"6,672,671","$1,257",-15.00%,-22.80%,-39.82%
FLIK,911,FLiK,?,$0.051196,?,*,"$1,151,500",-3.32%,11.80%
RVT,161,Rivetz,"$16,219,370",$0.618011,"26,244,468",*,"$37,450",10.08%,6.45%
MYB,258,MyBit Token,"$5,627,554",$2.24,"2,516,334",*,"$10,604",0.32%,3.73%
IOC,94,I/O Coin,"$41,821,537",$2.55,"16,371,648",*,"$294,597",-0.26%,-11.38%
NETKO,400,Netko,"$1,331,228",$0.334941,"3,974,515","$25,150",-6.86%,-11.41%,17.88%
TROLL,488,Trollcoin,"$405,494",$0.000721,"562,286,116",$639,2.19%,20.84%,-2.14%
NXT,78,Nxt,"$63,065,867",$0.063129,"998,999,942",*,"$4,163,340",2.17%,-8.24%
BQC,887,BBQCoin,"$7,473",$0.000147,"50,765,854",Low Vol,41.01%,56.81%,11.19%
NXS,77,Nexus,"$66,575,655",$1.26,"52,975,305","$430,581",2.02%,-6.94%,-24.45%
BOLI,511,Bolivarcoin,"$248,795",$0.031792,"7,825,625","$13,102",20.21%,23.54%,78.39%
REV,877,Revenu,"$13,041",$0.010908,"1,195,525",Low Vol,0.05%,-10.76%,40.00%
XAS,128,Asch,"$23,543,775",$0.313917,"75,000,000","$10,781",0.10%,-9.60%,31.43%
XAU,1072,Xaucoin,?,$0.016565,?,Low Vol,0.05%,?,-25.94%
EVIL,723,Evil Coin,"$106,614",$0.005072,"21,020,383",Low Vol,0.07%,25.01%,24.40%
XSPEC,220,Spectrecoin,"$8,886,478",$0.434623,"20,446,404",*,"$38,622",-1.31%,-0.25%
P7C,890,P7Coin,"$6,804",$0.000193,"35,220,238",Low Vol,0.05%,-15.92%,-5.53%
NXC,178,Nexium,"$12,623,469",$0.189765,"66,521,586",*,"$461,589",3.79%,-18.70%
BTWTY,733,Bit20,"$98,332",$96783.80,1.016,*,Low Vol,-4.29%,-22.06%
BOST,574,BoostCoin,"$37,789",$0.003187,"11,855,487","$2,305",-12.42%,-14.90%,-46.90%
CXT,568,Coinonat,"$49,038",$0.005687,"8,623,200","$1,402",-5.95%,0.54%,28.88%
BIT,1094,First Bitcoin,?,$0.012943,?,Low Vol,-0.22%,-2.20%,23.02%
BQX,96,Bitquence,"$38,982,951",$0.545283,"71,491,227",*,"$797,507",5.53%,13.99%
NLC2,125,NoLimitCoin,"$24,613,391",$0.120728,"203,874,748",*,"$88,519",-5.95%,-20.35%
XCN,630,Cryptonite,"$538,911",$0.001487,"362,310,394",Low Vol,0.10%,-1.47%,-11.15%
OK,154,OKCash,"$17,952,721",$0.245896,"73,009,408",*,"$7,744,860",-4.12%,51.89%
UBQ,86,Ubiq,"$44,435,610",$1.16,"38,273,895","$634,135",-4.32%,-11.84%,-34.72%
2GIVE,343,2GIVE,"$2,544,278",$0.004926,"516,496,649","$59,962",-2.75%,5.20%,-12.93%
HNC,947,Huncoin,?,$0.005168,?,"$10,357",0.99%,-25.58%,1709.93%
COVAL,288,Circuits of V...,"$4,249,950",$0.004250,"1,000,000,000",*,"$62,416",2.09%,-0.62%
CADASTRAL,284,Bitland,"$4,378,830",$0.145961,"30,000,000",*,"$20,757",0.57%,-21.39%
MAID,32,MaidSafeCoin,"$184,207,386",$0.407041,"452,552,412",*,"$2,623,960",0.06%,-4.03%
NTRN,267,Neutron,"$5,083,925",$0.162266,"31,330,808",*,"$9,936",-2.03%,-8.38%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,351,075",$0.158907,"8,502,300",*,"$17,437",10.84%,-16.78%
GXS,72,GXShares,"$74,343,952",$1.84,"40,510,000",*,$581,0.10%,-0.26%
BTPL,547,Bitcoin Planet,"$98,699",$0.018891,"5,224,607","$2,643",-40.23%,40.90%,401.96%
SOON,818,SoonCoin,"$35,462",$0.002845,"12,462,620",*,Low Vol,0.13%,4.95%
OP,985,Operand,?,$0.001014,?,*,$957,0.10%,7.37%
AC,602,AsiaCoin,"$2,942,617",$0.002796,"1,052,569,764",Low Vol,3.13%,3.26%,12.81%
HALLO,971,Halloween Coin,?,$0.000193,?,"$2,090",-14.53%,-45.72%,-21.37%
YOYOW,935,YOYOW,?,$0.030372,?,*,"$27,326",-1.15%,-21.14%
LKK,60,Lykke,"$93,366,737",$0.347394,"268,763,241",*,"$110,077",0.24%,5.18%
XST,287,Stealthcoin,"$4,308,972",$0.158985,"27,103,010","$145,507",-4.28%,-10.21%,-18.27%
XSTC,1081,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.10%,5.09%
GRWI,394,Growers Inter...,"$1,402,196",$1.35,"1,039,835",*,"$13,324",0.13%,8.32%
EBST,917,eBoost,?,$0.127981,?,*,"$273,875",-5.99%,-9.82%
CLOAK,120,CloakCoin,"$26,661,461",$5.21,"5,115,203",*,"$279,476",0.29%,-3.53%
DRM,757,Dreamcoin,"$68,733",$0.028059,"2,449,568",*,Low Vol,0.10%,?
COUPE,1021,Coupecoin,?,$0.000012,?,*,Low Vol,-5.86%,-34.16%
NAMO,952,NamoCoin,?,$0.000338,?,"$7,542",0.08%,-14.86%,54.34%
LANA,514,LanaCoin,"$231,571",$0.000284,"816,795,068",$640,-4.35%,6.19%,19.47%
DEM,493,Deutsche eMark,"$386,084",$0.013891,"27,793,416","$1,050",4.25%,5.96%,27.64%
FLO,213,FlorinCoin,"$9,769,468",$0.070576,"138,425,570","$675,593",-0.28%,-4.20%,-5.93%
MBL,942,MobileCash,?,$0.001545,?,"$16,769",0.55%,93.41%,58.10%
HXX,784,Hexx,"$50,116",$0.034512,"1,452,115",*,Low Vol,-0.20%,1.99%
SIGMA,961,SIGMAcoin,?,$0.044705,?,*,"$3,702",1.21%,2.31%
BLOCK,59,Blocknet,"$93,504,666",$19.34,"4,834,031",*,"$287,502",-6.47%,-13.90%
REGA,1024,Regacoin,?,$0.002511,?,Low Vol,0.10%,-20.94%,-49.76%
SCL,306,Social,"$3,576,432",$0.213978,"16,714,020",*,"$52,664",-8.86%,-36.74%
CREDO,105,Credo,"$34,399,630",$0.062557,"549,891,703",*,"$11,809",8.66%,-5.37%
NEBL,152,Neblio,"$18,575,840",$1.49,"12,447,041",*,"$163,975",-3.97%,-19.59%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,764,GlobalToken,"$65,388",$0.002622,"24,933,600",Low Vol,0.09%,-14.44%,-11.33%
KLC,683,KiloCoin,"$151,683",$0.000773,"196,297,971",Low Vol,0.10%,5.09%,-3.37%
PTC,296,Pesetacoin,"$4,024,170",$0.030724,"130,977,634","$44,944",2.10%,-3.47%,-19.16%
ADCN,563,Asiadigicoin,"$63,814",$0.002560,"24,931,054","$5,020",-1.23%,-5.24%,-2.88%
BVC,552,BeaverCoin,"$91,775",$0.029460,"3,115,258",$571,116.54%,128.24%,115.26%
AMP,202,Synereo,"$10,472,546",$0.127316,"82,256,324",*,"$320,288",-0.57%,-6.86%
AMS,975,AmsterdamCoin,?,$0.003707,?,"$1,787",0.10%,-9.48%,2.79%
MNC,588,MantraCoin,"$14,374",$0.003091,"4,650,380",*,$657,0.05%,572.61%
MND,799,MindCoin,"$40,598",$0.003236,"12,546,625",Low Vol,0.10%,0.59%,11.37%
MNE,399,Minereum,"$1,337,124",$1.17,"1,140,638",*,"$19,022",-6.17%,-10.76%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.77%,-18.45%
8BIT,652,8Bit,"$254,892",$0.218901,"1,164,415",*,Low Vol,3.04%,0.86%
TRI,489,Triangles,"$404,838",$5.55,"72,891","$2,760",-2.13%,-31.71%,27.22%
PBT,297,Primalbase Token,"$4,013,930",$4013.93,"1,000",*,"$6,543",-0.68%,-6.34%
TRK,681,Truckcoin,"$155,518",$0.001063,"146,298,614",*,Low Vol,0.11%,-11.23%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,0.22%,5.22%,9.84%
DON,1045,Donationcoin,?,$0.000386,?,Low Vol,0.10%,-15.92%,-7.34%
TYC,959,Tyrocoin,?,$0.241474,?,"$4,303",-11.51%,-20.38%,55.30%
300,783,300 Token,"$50,862",$169.54,300,*,Low Vol,0.10%,5.09%
BDL,73,Bitdeal,"$72,425,273",$0.463641,"156,209,812","$309,657",3.48%,29.19%,-5.54%
TRC,291,Terracoin,"$4,223,987",$0.197564,"21,380,350","$14,644",-0.01%,-0.22%,-27.81%
B3,336,B3Coin,"$2,658,059",$0.016996,"156,391,383","$58,870",-4.73%,-17.43%,-86.07%
XRY,1100,Royalties,?,$0.026707,?,Low Vol,0.10%,-35.42%,-32.29%
OCEAN,892,BurstOcean,"$5,673",$0.026781,"211,827",*,Low Vol,-1.12%,11.77%
USDT,18,Tether,"$438,416,468",$1.00,"437,061,577",*,"$179,190,000",0.19%,0.34%
TRX,46,TRON,"$129,624,430",$0.001991,"65,115,000,000",*,"$352,727",1.31%,-25.22%
KOBO,480,Kobocoin,"$456,263",$0.018472,"24,700,248",*,$607,0.94%,22.54%
ATCC,206,ATC Coin,"$10,325,756",$0.980980,"10,525,960",*,"$459,347",-0.30%,-11.51%
ZRX,61,0x,"$93,016,500",$0.186033,"500,000,000",*,"$1,960,320",0.09%,-3.06%
SAK,1039,Sharkcoin,?,$0.002756,?,Low Vol,0.10%,18.88%,-7.09%
RHOC,941,RChain,?,$0.253258,?,*,"$16,789",-4.44%,-14.69%
BERN,727,BERNcash,"$104,221",$0.001463,"71,234,301",Low Vol,2.02%,-5.06%,19.82%
MRJA,1029,GanjaCoin,?,$0.021974,?,Low Vol,0.10%,-26.43%,-43.18%
GOKU,932,Gokucoin,?,$0.012412,?,"$31,108",-9.10%,-25.38%,-22.57%
MMXVI,1108,MMXVI,?,$0.002463,?,Low Vol,0.05%,6.96%,9.74%
LRC,92,Loopring,"$42,257,691",$0.147666,"286,170,756",*,"$732,844",5.34%,-12.09%
HTC,418,HitCoin,"$1,062,131",$0.000097,"10,996,318,099",$569,0.10%,110.19%,113.49%
SLM,665,Slimcoin,"$196,943",$0.013185,"14,937,439",Low Vol,0.10%,3.62%,6.16%
AVT,160,Aventus,"$16,426,980",$2.74,"6,000,000",*,"$826,813",1.28%,4.46%
MYST,179,Mysterium,"$12,583,654",$0.647673,"19,429,024",*,"$347,994",1.04%,-4.13%
LTCR,849,Litecred,"$23,376",$0.000773,"30,227,750",Low Vol,0.10%,20.20%,-35.25%
ENRG,201,Energycoin,"$10,806,919",$0.089101,"121,288,681","$30,730",0.90%,-10.72%,-23.64%
FLVR,781,FlavorCoin,"$51,473",$0.002463,"20,898,106",*,Low Vol,0.10%,?
COXST,761,CoExistCoin,"$67,121",$0.002477,"27,100,000",*,Low Vol,-2.48%,-63.32%
JIN,540,Jin Coin,"$118,908",$0.012074,"9,848,485","$1,229",0.10%,-11.54%,58.83%
VOX,231,Voxels,"$7,464,114",$0.035543,"210,000,000",*,"$114,245",1.29%,4.23%
BCAP,215,BCAP,"$9,543,010",$0.954301,"10,000,000",*,"$11,653",1.21%,-9.53%
ZUR,542,Zurcoin,"$109,927",$0.001299,"84,635,544","$2,181",-9.75%,-8.67%,-41.71%
NEO,8,NEO,"$1,476,430,000",$29.53,"50,000,000",*,"$99,376,900",0.73%,-7.61%
SHND,974,StrongHands,?,$6.2e-08,?,"$1,852",36.70%,60.64%,40.23%
SUB,109,Substratum,"$30,978,146",$0.137016,"226,091,449",*,"$291,398",1.82%,-3.46%
SKULL,1032,Pirate Blocks,?,$0.004347,?,Low Vol,-0.84%,-10.13%,-16.21%
AV,1107,AvatarCoin,?,$0.026369,?,*,Low Vol,0.32%,-1.57%
ANTI,742,AntiBitcoin,"$81,817",$0.004685,"17,465,159",Low Vol,0.10%,6.19%,19.57%
XCRE,807,Creatio,"$38,282",$0.001866,"20,520,514",*,Low Vol,-3.25%,-7.73%
GAME,48,GameCredits,"$121,685,030",$1.89,"64,355,352","$2,760,280",0.39%,-5.95%,-21.57%
ACP,584,AnarchistsPrime,"$21,437",$0.004878,"4,394,874",$967,-8.92%,-4.61%,4.53%
SUR,980,Suretly,?,$3.34,?,*,"$1,195",1.18%,-17.13%
XNG,895,Enigma,"$4,496",$0.270403,"16,627",Low Vol,0.10%,4.29%,24.72%
ACT,913,Achain,?,$0.086931,?,*,"$958,493",-2.18%,?
NET,634,NetCoin,"$455,865",$0.000579,"787,126,712",Low Vol,0.10%,-9.27%,6.98%
FLDC,280,FoldingCoin,"$4,549,540",$0.008671,"524,682,737",*,"$134,578",3.64%,-3.32%
LVPS,591,LevoPlus,"$6,320",$0.006484,"974,641","$3,228",0.04%,2.12%,-37.14%
BIOB,875,BioBar,"$13,432",$0.015165,"885,756",*,Low Vol,0.10%,?
TEK,533,TEKcoin,"$138,037",$0.000098,"1,414,054,562",$506,0.10%,-30.81%,-25.03%
BITSILVER,539,bitSilver,"$120,906",$13.71,"8,820",*,"$3,871",-0.49%,-10.39%
MCRN,805,MACRON,"$38,773",$0.000097,"401,421,401",*,Low Vol,0.10%,-25.73%
BIOS,809,BiosCrypto,"$37,207",$0.001787,"20,821,709",*,Low Vol,0.13%,-13.58%
ODN,210,Obsidian,"$10,205,690",$0.418266,"24,400,000",*,"$270,937",7.08%,7.75%
UET,833,Useless Ether...,"$29,548",$0.007451,"3,965,716",*,Low Vol,-6.29%,-19.06%
SONG,860,SongCoin,"$18,812",$0.000578,"32,565,300",Low Vol,-0.42%,-16.49%,0.90%
TES,616,TeslaCoin,"$814,926",$0.011141,"73,145,261",Low Vol,0.10%,6.56%,10.50%
SALT,34,SALT,"$175,195,649",$3.20,"54,675,000",*,"$2,985,630",-1.77%,-9.92%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.09%,0.67%,?
MEME,358,Memetic,"$2,053,959",$0.124794,"16,458,796","$113,059",-4.18%,-12.78%,-44.47%
ADT,164,adToken,"$15,898,860",$0.026498,"600,000,000",*,"$118,123",-0.59%,-17.81%
CORG,704,CorgiCoin,"$121,657",$0.000097,"1,251,855,418",*,Low Vol,0.10%,5.32%
USNBT,427,NuBits,"$960,777",$0.999848,"960,923",*,"$109,171",0.18%,0.14%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.14%,-21.70%
RBBT,1035,RabbitCoin,?,$0.000043,?,Low Vol,0.31%,3818.53%,754.46%
J,708,Joincoin,"$119,652",$0.048870,"2,448,402",Low Vol,0.04%,-23.75%,24.11%
ADZ,395,Adzcoin,"$1,401,957",$0.031148,"45,009,526","$2,365",0.35%,-3.76%,-28.12%
ADX,85,AdEx,"$48,948,236",$0.871843,"56,143,406",*,"$5,561,300",1.41%,-10.64%
FLT,664,FlutterCoin,"$206,563",$0.000641,"322,214,524",Low Vol,0.55%,-6.48%,4.04%
HUSH,304,Hush,"$3,710,014",$1.65,"2,242,500","$29,884",4.33%,-11.44%,-14.93%
RDD,117,ReddCoin,"$27,658,223",$0.000966,"28,638,904,940",*,"$869,796",-0.65%,-6.30%
ICOB,774,ICOBID,"$61,479",$0.000580,"106,082,162",*,Low Vol,0.05%,10.79%
ADC,402,AudioCoin,"$1,276,580",$0.001551,"823,058,097","$1,332",1.43%,-3.13%,-4.32%
ADA,15,Cardano,"$564,717,523",$0.021781,"25,927,070,538",*,"$4,773,620",-0.90%,5.82%
ELS,888,Elysium,"$7,157",$0.001787,"4,005,012",Low Vol,0.10%,-22.73%,208.47%
ADL,366,Adelphoi,"$1,836,199",$0.078229,"23,472,224",*,"$1,396",0.41%,-25.82%
MINT,307,Mintcoin,"$3,570,511",$0.000143,"24,910,425,665",*,"$20,985",0.11%,46.31%
AEON,108,Aeon,"$31,592,840",$2.16,"14,651,140","$747,537",3.10%,10.70%,2.13%
ICOO,369,ICO OpenLedger,"$1,784,717",$3.83,"465,755",*,"$6,317",0.77%,-1.18%
ICON,835,Iconic,"$29,120",$0.049116,"592,894",*,Low Vol,0.10%,25.31%
LEA,839,LeaCoin,"$27,533",$0.000092,"300,114,490",Low Vol,0.27%,-2.78%,2.65%
WIC,955,Wi Coin,?,$0.009622,?,*,"$6,199",0.13%,-6.95%
KAYI,960,Kayicoin,?,$0.001245,?,*,"$4,093",-1.76%,-20.11%
MEC,448,Megacoin,"$737,501",$0.020506,"35,965,662","$1,561",0.11%,8.77%,-12.16%
BRX,349,Breakout Stake,"$2,340,621",$0.373419,"6,268,082",*,"$38,755",-2.28%,-1.18%
XEL,110,Elastic,"$30,830,810",$0.355209,"86,796,251",*,"$1,326,190",-2.31%,8.75%
XEM,7,NEM,"$1,750,698,000",$0.194522,"8,999,999,999",*,"$6,292,130",-0.29%,-0.74%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.86%
YASH,604,YashCoin,"$2,125,017",$0.212497,"10,000,224",*,Low Vol,0.10%,15.60%
NAUT,359,NautilusCoin,"$2,048,081",$0.126581,"16,180,000",*,"$20,592",0.07%,-7.74%
SMLY,403,SmileyCoin,"$1,255,962",$0.000048,"25,960,250,000","$3,376",0.65%,5.85%,4.15%
LEO,163,LEOcoin,"$15,989,197",$0.174916,"91,410,715",*,"$15,604",-0.62%,-5.27%
BRO,621,Bitradio,"$670,738",$0.117060,"5,729,863",*,Low Vol,0.20%,4.78%
VSX,450,Vsync,"$699,969",$0.007073,"98,964,274","$27,469",-9.73%,-28.88%,10.26%
BRK,357,Breakout,"$2,056,024",$0.113329,"18,142,083","$69,713",1.03%,-12.93%,-27.14%
TALK,659,BTCtalkcoin,"$227,767",$0.003489,"65,290,635",Low Vol,0.84%,-31.79%,-48.71%
MER,417,Mercury,"$1,065,290",$0.010653,"100,000,000",*,"$2,813",-0.09%,-25.91%
LEX,897,Lex4All,"$3,816",$0.003816,"1,000,000",*,Low Vol,-1.12%,?
CREVA,578,CrevaCoin,"$30,364",$0.000834,"36,390,750","$4,902",0.09%,-9.82%,-25.44%
BSC,856,BowsCoin,"$20,103",$0.003622,"5,550,102",Low Vol,0.05%,21.26%,18.61%
WINGS,87,Wings,"$44,410,918",$0.495059,"89,708,333",*,"$777,755",-0.09%,1.30%
FONZ,1114,Fonziecoin,?,$0.000290,?,*,Low Vol,0.05%,5.09%
SLEVIN,865,Slevin,"$16,903",$0.000241,"70,000,000",*,Low Vol,0.10%,5.09%
USC,618,Ultimate Secu...,"$726,217",$0.070213,"10,343,113",Low Vol,0.19%,2.30%,-57.93%
FLASH,1007,Flash,?,$0.004733,?,*,$506,0.10%,4.50%
ONION,322,DeepOnion,"$3,107,696",$0.888539,"3,497,535","$85,715",-1.32%,10.25%,10.40%
SRC,745,SecureCoin,"$77,334",$0.009514,"8,128,411",Low Vol,0.10%,49.88%,10.83%
NEWB,476,Newbium,"$474,963",$0.009499,"50,000,000",*,$674,3.39%,33.08%
IQT,977,iQuant,?,$0.473596,?,*,"$1,630",0.12%,0.08%
IFC,608,Infinitecoin,"$1,148,118",$0.000013,"90,596,274,910",Low Vol,0.99%,0.11%,-16.22%
ARGUS,891,Argus,"$6,295",$0.005481,"1,148,324",Low Vol,-23.89%,-24.42%,-11.57%
MSP,171,Mothership,"$13,925,226",$0.099466,"140,000,000",*,"$197,117",-5.28%,-19.46%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,-0.75%,-10.58%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,466,CryptoWorldX ...,"$539,653",$0.009404,"57,385,690",*,"$152,933",-14.05%,120.86%
SNAKE,1002,SnakeEyes,?,$0.037828,?,*,$563,3.57%,-9.58%
MSD,918,MSD,?,$0.047570,?,*,"$177,471",0.10%,6.19%
XWC,260,WhiteCoin,"$5,398,152",$0.021733,"248,388,467",*,"$61,167",-0.53%,1.76%
OBITS,244,OBITS,"$6,720,429",$0.424822,"15,819,400",*,"$60,579",3.04%,-18.67%
DPAY,850,DPAY,"$23,049",$0.000290,"79,541,001",Low Vol,0.10%,-9.92%,64.57%
TX,345,TransferCoin,"$2,481,369",$0.403323,"6,152,312",*,"$43,705",-1.42%,-3.01%
AURS,938,Aureus,?,$2.08,?,*,"$22,020",-7.21%,-26.54%
EAC,384,EarthCoin,"$1,467,311",$0.000128,"11,436,472,075","$2,539",0.99%,39.58%,-4.42%
42,492,42-coin,"$390,893",$9306.97,41.999999,"$11,339",3.18%,0.07%,8.53%
NXX,1078,Nexxus,?,$0.008315,?,*,Low Vol,1.21%,-3.94%
