symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,464,Falcoin,"$436,616",$2.22,"196,766","$40,893",0.68%,2.88%,15.78%
PPT,58,Populous,"$112,032,025",$2.72,"41,252,246",*,"$335,634",-0.65%,10.67%
BUCKS,628,SwagBucks,"$286,863",$1.01,"283,574",Low Vol,1.14%,13.77%,25.86%
NSR,290,NuShares,"$4,546,905",$0.001637,"2,777,600,756",*,"$4,083",0.20%,7.68%
BVC,796,BeaverCoin,"$38,751",$0.012439,"3,115,258",Low Vol,0.16%,3.68%,-7.51%
IBANK,841,iBank,"$18,719",$0.004136,"4,526,324",Low Vol,0.16%,?,?
G3N,794,G3N,"$39,091",$0.005169,"7,561,891",Low Vol,0.27%,23.76%,14.10%
GBYTE,54,Byteball Bytes,"$114,224,168",$195.62,"583,896",*,"$278,174",0.28%,0.92%
UTC,613,UltraCoin,"$395,604",$0.008960,"44,150,596",Low Vol,0.20%,1.52%,-1.46%
GOOD,616,Goodomy,"$363,490",$0.000824,"441,349,000",*,Low Vol,0.42%,62.52%
WOW,1079,Wowcoin,?,$0.000076,?,Low Vol,-0.05%,-10.12%,-28.85%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,456,Virtacoinplus,"$464,758",$0.050878,"9,134,750","$1,237",0.36%,1.61%,-7.55%
XVS,607,Vsync,"$469,174",$0.004380,"107,110,495",Low Vol,-0.15%,-2.54%,-18.40%
YOC,525,Yocoin,"$101,338",$0.000959,"105,618,830",*,"$4,095",5.26%,-2.74%
DPAY,868,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.36%,-14.03%
BRIT,425,BritCoin,"$809,532",$0.038063,"21,268,092",$605,-3.81%,31.92%,-3.28%
STRC,593,StarCredits,"$697,874",$0.155083,"4,500,000",*,Low Vol,0.20%,-11.72%
MTH,121,Monetha,"$30,122,306",$0.138964,"216,763,374",*,"$463,700",0.07%,2.14%
IRL,1029,IrishCoin,?,$0.001206,?,Low Vol,0.27%,-24.52%,-3.94%
HTML5,269,HTMLCOIN,"$5,270,425",$0.000130,"40,659,020,000","$44,705",-6.39%,-16.22%,8.56%
MTL,41,Metal,"$158,733,305",$8.22,"19,300,994",*,"$1,651,960",-0.11%,0.95%
MTM,703,MTMGaming,"$102,014",$0.034005,"3,000,000",*,Low Vol,0.02%,-3.85%
HPC,346,Happycoin,"$2,378,197",$0.194294,"12,240,199","$29,522",-0.22%,-10.00%,-33.65%
SOCC,846,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.91%,-25.07%
XVC,268,Vcash,"$5,374,111",$0.352298,"15,254,447","$51,369",3.42%,5.42%,-21.24%
XVE,1095,The Vegan Ini...,?,$0.000345,?,*,Low Vol,0.16%,26.25%
INF,905,InfChain,?,$0.007670,?,"$1,859,880",0.33%,0.58%,27.31%
XVG,69,Verge,"$84,242,328",$0.006282,"13,409,472,280","$1,798,050",-0.35%,-2.06%,-0.12%
UR,1023,UR,?,$0.000539,?,Low Vol,0.20%,-5.29%,-33.50%
PINK,228,PinkCoin,"$7,967,735",$0.022010,"361,997,000","$192,255",-0.89%,-7.43%,-9.84%
MOJO,505,MojoCoin,"$186,688",$0.015417,"12,109,362",*,$817,1.28%,-5.18%
CV2,347,Colossuscoin V2,"$2,267,406",$0.000100,"22,645,296,707",*,"$1,205",2.46%,8.55%
ONX,399,Onix,"$1,277,889",$0.046582,"27,432,814","$20,765",4.97%,7.21%,-17.80%
EBT,566,Ebittree Coin,"$1,655",$0.001379,"1,200,481","$1,943",-5.73%,21.25%,-50.19%
ARB,781,ARbit,"$44,965",$0.006087,"7,386,890",Low Vol,?,-0.59%,7.37%
ARDR,39,Ardor,"$173,669,069",$0.173843,"998,999,495",*,"$904,079",1.70%,5.53%
SDC,590,ShadowCash,"$817,951",$0.122171,"6,695,133",*,Low Vol,0.16%,2.12%
ARI,731,Aricoin,"$75,878",$0.000541,"140,262,505",Low Vol,-1.73%,5.97%,-13.71%
TRUST,299,TrustPlus,"$4,008,514",$0.124928,"32,086,595",*,"$66,105",0.08%,-7.57%
VLTC,499,Vault Coin,"$197,826",$0.006568,"30,118,460","$42,436",145.99%,1363.45%,1568.57%
NYAN,665,Nyancoin,"$158,650",$0.000533,"297,891,209",Low Vol,0.16%,67.91%,55.60%
WDC,418,WorldCoin,"$934,732",$0.008079,"115,694,729","$3,060",0.71%,-14.63%,26.33%
TIX,522,Tickets,"$105,607",$0.000002,"66,876,281,414","$1,029",0.14%,-5.68%,11.97%
STCN,571,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,428,720",$0.031447,"77,231,176","$79,614",-1.01%,5.42%,-7.26%
XJO,527,Joulecoin,"$96,017",$0.002829,"33,941,200",$575,0.59%,-1.71%,-37.37%
TRICK,1103,TrickyCoin,?,$0.006462,?,Low Vol,0.24%,6.65%,-18.58%
BCN,29,Bytecoin,"$228,716,904",$0.001248,"183,253,534,612","$1,274,930",-0.45%,1.12%,-12.99%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$53,176,744",$6.88,"7,726,752",*,"$147,174",0.74%,-4.54%
NAV,94,NAV Coin,"$47,635,159",$0.770122,"61,854,043",*,"$1,055,640",2.41%,-5.14%
CHESS,689,ChessCoin,"$119,596",$0.002213,"54,032,769",*,Low Vol,0.27%,-5.15%
DRXNE,533,DROXNE,"$77,922",$0.001292,"60,320,680",*,"$1,243",2.59%,1.42%
PEX,861,PosEx,"$15,007",$0.006117,"2,453,240",Low Vol,0.20%,-1.46%,?
OAX,167,OAX,"$16,633,652",$0.665100,"25,009,250",*,"$313,098",3.47%,-5.53%
OHM,469,OHM,"$399,603",$0.013742,"29,078,744",*,"$13,316",6.29%,8.84%
SXC,405,Sexcoin,"$1,210,726",$0.009705,"124,750,339","$1,945",0.19%,7.25%,10.85%
NVST,240,NVO,"$7,493,190",$0.499546,"15,000,000",*,"$2,759",-0.58%,40.80%
PIE,437,PIECoin,"$691,096",$0.016922,"40,840,568",*,"$3,778",-0.12%,-15.59%
IOP,220,Internet of P...,"$8,543,839",$4.70,"1,816,107","$1,482,130",0.48%,-2.71%,26.29%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.69%
ION,141,ION,"$23,194,650",$1.39,"16,690,761",*,"$32,161",-1.03%,1.45%
UIS,446,Unitus,"$574,484",$0.012279,"46,785,866","$1,434",1.43%,0.61%,-8.34%
RHFC,991,RHFCoin,?,$0.001422,?,*,$713,0.16%,-12.46%
4CHN,768,ChanCoin,"$55,470",$0.008320,"6,667,220",Low Vol,0.21%,-6.74%,-36.38%
DTF,1145,Digitalfund,?,$0.000451,?,Low Vol,?,?,-55.90%
RVT,934,Rivetz,?,$0.591070,?,*,"$28,999",1.48%,9.37%
MYB,265,MyBit Token,"$5,549,698",$2.21,"2,516,334",*,"$76,077",0.63%,-6.88%
IOC,90,I/O Coin,"$52,668,975",$3.22,"16,370,653",*,"$342,650",-1.27%,11.89%
NETKO,413,Netko,"$1,087,727",$0.275645,"3,946,115","$3,812",0.17%,-4.03%,19.83%
TROLL,615,Trollcoin,"$365,783",$0.000651,"562,047,166",Low Vol,0.92%,-0.23%,-4.49%
NXT,82,Nxt,"$62,987,146",$0.063050,"998,999,942",*,"$1,861,120",0.28%,-1.19%
BQC,881,BBQCoin,"$7,494",$0.000148,"50,765,854",Low Vol,-0.05%,-6.10%,-25.96%
NXS,68,Nexus,"$84,898,572",$1.61,"52,878,186","$356,760",1.02%,-2.05%,-16.10%
BOLI,652,Bolivarcoin,"$188,221",$0.024196,"7,778,900",Low Vol,0.37%,23.29%,43.35%
REV,871,Revenu,"$11,767",$0.009842,"1,195,525",Low Vol,0.20%,-49.57%,-32.98%
XAS,139,Asch,"$23,265,675",$0.310209,"75,000,000","$15,458",-2.53%,-6.79%,31.68%
JIN,783,Jin Coin,"$44,123",$0.004480,"9,848,485",Low Vol,0.16%,-35.37%,?
EVIL,723,Evil Coin,"$83,283",$0.003962,"21,020,383",Low Vol,0.17%,9.44%,-18.73%
XSPEC,219,Spectrecoin,"$8,545,513",$0.417947,"20,446,404",*,"$17,907",0.38%,-1.97%
P7C,879,P7Coin,"$7,586",$0.000215,"35,220,238",Low Vol,0.24%,27.51%,28.22%
NXC,153,Nexium,"$19,366,429",$0.291130,"66,521,586",*,"$246,478",5.48%,5.63%
BTWTY,687,Bit20,"$125,569","$123,592",1.016,*,Low Vol,1.47%,-0.32%
WMC,713,WMCoin,"$88,889",$0.007711,"11,527,489",*,Low Vol,?,?
CXT,787,Coinonat,"$42,022",$0.004873,"8,623,200",Low Vol,0.98%,-11.20%,-4.56%
BIT,1084,First Bitcoin,?,$0.011545,?,Low Vol,0.20%,1.63%,29.73%
BQX,95,Bitquence,"$47,623,533",$0.666147,"71,491,027",*,"$671,566",1.02%,-3.99%
NLC2,110,NoLimitCoin,"$33,009,153",$0.161951,"203,821,851",*,"$83,530",1.61%,0.72%
OK,163,OKCash,"$17,229,974",$0.236077,"72,984,551",*,"$855,230",0.55%,-8.81%
UBQ,84,Ubiq,"$61,216,265",$1.60,"38,205,961","$397,242",-0.10%,-0.39%,-9.56%
2GIVE,327,2GIVE,"$2,847,961",$0.005514,"516,490,843","$26,467",-0.61%,3.26%,-12.02%
HNC,912,Huncoin,?,$0.023607,?,"$269,207",-0.88%,2326.00%,5739.02%
COVAL,283,Circuits of V...,"$4,824,800",$0.004825,"1,000,000,000",*,"$64,885",0.20%,-3.70%
CADASTRAL,239,Bitland,"$7,533,330",$0.251111,"30,000,000",*,"$13,093",-4.47%,-0.41%
MAID,33,MaidSafeCoin,"$200,807,914",$0.443723,"452,552,412",*,"$1,486,110",0.02%,-5.22%
NTRN,252,Neutron,"$6,361,221",$0.203638,"31,237,887",*,"$23,726",4.24%,13.78%
GXS,71,GXShares,"$82,020,192",$2.02,"40,510,000",*,"$1,707",-2.77%,-4.30%
COE,642,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,542,Bitcoin Planet,"$49,591",$0.009308,"5,327,894","$2,138",2.56%,-30.91%,16.45%
SOON,813,SoonCoin,"$33,286",$0.002671,"12,462,620",*,Low Vol,0.27%,0.83%
OP,1122,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,596,775",$0.002491,"1,042,421,120",Low Vol,-9.31%,76.14%,-10.53%
HALLO,1006,Halloween Coin,?,$0.000215,?,Low Vol,0.16%,1.32%,26.98%
YOYOW,945,YOYOW,?,$0.039053,?,*,"$14,055",-1.92%,-5.09%
LKK,67,Lykke,"$88,843,989",$0.330566,"268,763,241",*,"$82,851",0.40%,0.74%
XST,278,Stealthcoin,"$5,024,994",$0.185619,"27,071,552","$24,691",0.53%,-3.77%,-14.62%
XSTC,992,Safe Trade Coin,?,$0.000086,?,*,$674,0.16%,104.02%
GRWI,409,Growers Inter...,"$1,165,881",$1.13,"1,034,941",*,"$19,760",-1.43%,8.26%
EBST,916,eBoost,?,$0.153532,?,*,"$191,470",-0.98%,7.20%
CLOAK,105,CloakCoin,"$35,802,601",$7.00,"5,111,072",*,"$451,761",-0.26%,4.60%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.69%
COUPE,1038,Coupecoin,?,$0.000021,?,*,Low Vol,2.50%,74.57%
NAMO,909,NamoCoin,?,$0.000395,?,"$391,752",-5.49%,49.16%,-63.57%
LANA,658,LanaCoin,"$175,435",$0.000215,"814,933,919",Low Vol,0.20%,1.96%,21.37%
DEM,484,Deutsche eMark,"$305,830",$0.011004,"27,793,416","$1,559",-5.74%,-4.31%,10.24%
FLO,215,FlorinCoin,"$8,892,609",$0.064337,"138,218,988","$74,594",-0.12%,-0.30%,-25.44%
MBL,1011,MobileCash,?,$0.000689,?,Low Vol,-3.74%,-4.46%,15.70%
HXX,816,Hexx,"$30,721",$0.021195,"1,449,452",*,Low Vol,0.16%,-0.81%
SIGMA,955,SIGMAcoin,?,$0.049998,?,*,"$6,446",0.37%,0.57%
BLOCK,65,Blocknet,"$90,684,785",$18.78,"4,827,870",*,"$88,270",0.15%,5.78%
REGA,974,Regacoin,?,$0.003446,?,"$1,834",0.20%,-0.58%,-38.58%
SCL,298,Social,"$4,083,636",$0.244324,"16,714,020",*,"$21,159",-10.58%,-23.56%
CREDO,119,Credo,"$30,467,740",$0.055407,"549,891,703",*,"$83,124",17.38%,-9.80%
NEBL,128,Neblio,"$25,651,083",$2.06,"12,435,140",*,"$415,826",2.44%,34.00%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$521,535",$0.022315,"23,371,830",Low Vol,0.16%,-3.48%,33.59%
KLC,668,KiloCoin,"$152,212",$0.000775,"196,297,971",Low Vol,0.16%,58.36%,9.39%
PTC,280,Pesetacoin,"$4,900,942",$0.037435,"130,918,004","$34,670",0.99%,0.02%,-6.72%
FIRE,720,Firecoin,"$84,780",$0.861485,"98,412",*,Low Vol,0.27%,18.32%
MNM,663,Mineum,"$165,855",$0.017576,"9,436,367",Low Vol,0.20%,-7.52%,-15.27%
AMP,192,Synereo,"$12,786,170",$0.155443,"82,256,324",*,"$176,043",-0.13%,-1.52%
AMS,987,AmsterdamCoin,?,$0.003332,?,$907,-5.59%,-6.54%,-20.77%
MNC,893,MantraCoin,"$2,604",$0.000560,"4,650,380",*,Low Vol,0.20%,-17.12%
MND,803,MindCoin,"$37,294",$0.002972,"12,546,625",Low Vol,0.20%,3.51%,-8.58%
MNE,359,Minereum,"$1,898,671",$1.69,"1,123,507",*,"$14,227",7.02%,-2.88%
SCS,862,Speedcash,"$14,686",$0.056088,"261,831",Low Vol,0.20%,1.93%,-16.84%
8BIT,632,8Bit,"$271,387",$0.233067,"1,164,415",*,Low Vol,12.76%,-8.49%
TRI,490,Triangles,"$275,904",$3.79,"72,891","$1,761",0.20%,-10.37%,-4.61%
PBT,296,Primalbase Token,"$4,336,750",$4336.75,"1,000",*,"$6,129",-0.77%,-15.26%
TRK,645,Truckcoin,"$206,860",$0.001422,"145,512,896",*,Low Vol,-5.56%,4.98%
MIU,1144,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1083,Donationcoin,?,$0.000431,?,Low Vol,0.20%,2.01%,7.42%
300,540,300 Token,"$61,020",$203.40,300,*,"$3,182",0.20%,-15.49%
BDL,78,Bitdeal,"$67,740,697",$0.433652,"156,209,812","$254,653",-0.37%,3.30%,-15.92%
TRC,282,Terracoin,"$4,859,005",$0.227265,"21,380,350","$11,322",1.83%,-6.21%,-3.10%
B3,267,B3Coin,"$5,397,587",$0.060687,"88,941,999","$119,264",2.47%,4.25%,-64.70%
OCEAN,885,BurstOcean,"$5,618",$0.026524,"211,827",*,Low Vol,0.02%,-3.85%
USDT,19,Tether,"$437,616,640",$1.00,"437,061,572",*,"$119,487,000",0.05%,-0.19%
TRX,50,TRON,"$127,556,800",$0.003189,"40,000,000,000",*,"$1,053,380",-0.55%,10.15%
KOBO,606,Kobocoin,"$473,877",$0.019185,"24,700,248",*,Low Vol,-2.54%,20.12%
ATCC,203,ATC Coin,"$11,356,353",$1.08,"10,525,960",*,"$566,550",0.24%,0.88%
ZRX,64,0x,"$92,493,000",$0.184986,"500,000,000",*,"$1,214,410",-0.18%,-2.60%
SAK,1043,Sharkcoin,?,$0.003039,?,Low Vol,0.12%,13.00%,-6.02%
ZBC,965,Zilbercoin,?,$0.030336,?,*,"$2,880",4.43%,8.22%
BERN,531,BERNcash,"$85,923",$0.001206,"71,234,301",$721,0.24%,-2.01%,7.39%
MRJA,984,GanjaCoin,?,$0.033300,?,"$1,193",0.20%,2.28%,-51.36%
GOKU,924,Gokucoin,?,$0.016949,?,"$44,406",0.30%,-15.84%,-13.33%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-0.76%,?
LRC,86,Loopring,"$55,646,762",$0.194453,"286,170,756",*,"$1,704,960",-1.52%,14.77%
HTC,584,HitCoin,"$947,411",$0.000086,"10,996,318,099",Low Vol,0.27%,104.02%,105.16%
SLM,657,Slimcoin,"$178,888",$0.011976,"14,937,439",Low Vol,0.16%,1.80%,2.22%
AVT,171,Aventus,"$15,451,140",$2.58,"6,000,000",*,"$322,165",0.47%,2.77%
MYST,174,Mysterium,"$15,007,542",$0.772429,"19,429,024",*,"$279,781",0.00%,-4.70%
LTCR,806,Litecred,"$36,602",$0.001211,"30,227,750",Low Vol,1.84%,22.82%,135.67%
ENRG,187,Energycoin,"$13,527,962",$0.111546,"121,276,983","$13,500",-0.07%,-3.52%,-11.04%
FLVR,798,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,646,CoExistCoin,"$203,027",$0.007492,"27,100,000",*,Low Vol,-39.82%,-70.16%
XCO,526,X-Coin,"$99,198",$0.008010,"12,384,976",*,$787,0.27%,6.65%
U,884,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,316,CHIPS,"$3,082,651",$0.202512,"15,222,067","$32,544",1.97%,-14.38%,-21.39%
BCAP,222,BCAP,"$8,381,950",$0.838195,"10,000,000",*,"$1,208",0.38%,-19.08%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,506,Zurcoin,"$174,618",$0.002068,"84,455,658","$3,869",2.32%,0.55%,-7.19%
NEO,8,NEO,"$1,634,255,000",$32.69,"50,000,000",*,"$70,568,000",-0.40%,0.65%
SHND,999,StrongHands,?,$3.4e-08,?,Low Vol,-0.75%,4.77%,-36.99%
SUB,92,Substratum,"$51,626,461",$0.149170,"346,091,449",*,"$1,236,200",-7.39%,30.79%
SKULL,985,Pirate Blocks,?,$0.005950,?,"$1,133",0.11%,36.53%,1.21%
AV,1016,AvatarCoin,?,$0.026062,?,*,Low Vol,-1.10%,-11.88%
ACN,1088,Avoncoin,?,$0.000302,?,*,Low Vol,0.16%,-9.16%
CASH,845,Cashcoin,"$17,609",$0.000646,"27,251,500",Low Vol,0.20%,8.22%,26.22%
XCRE,810,Creatio,"$35,360",$0.001723,"20,520,514",*,Low Vol,0.20%,2.17%
GAME,43,GameCredits,"$154,578,981",$2.40,"64,355,352","$1,158,370",-1.10%,-3.06%,-2.10%
ACP,558,AnarchistsPrime,"$21,772",$0.004954,"4,394,874",$659,0.16%,10.17%,-16.21%
SUR,1028,Suretly,?,$3.92,?,*,Low Vol,-6.58%,12.89%
JIO,877,JIO Token,"$8,056",$0.004222,"1,908,128",*,Low Vol,58.39%,77.20%
XOT,1039,Internet of T...,?,$728.03,?,*,Low Vol,0.20%,-4.22%
NET,610,NetCoin,"$434,359",$0.000552,"787,126,712",Low Vol,0.02%,3.99%,-28.19%
FLDC,275,FoldingCoin,"$5,153,387",$0.009822,"524,682,737",*,"$40,405",-0.67%,-2.90%
LVPS,561,LevoPlus,"$10,587",$0.010900,"971,332","$3,240",-0.21%,31.45%,-10.94%
BIOB,859,BioBar,"$15,225",$0.017188,"885,756",*,Low Vol,0.16%,20.22%
SHORTY,602,Shorty,"$547,098",$0.005471,"100,000,000",*,Low Vol,0.16%,4.14%
TEK,654,TEKcoin,"$185,984",$0.000132,"1,414,054,562",Low Vol,0.23%,8.51%,-4.16%
BITSILVER,514,bitSilver,"$138,229",$15.67,"8,820",*,"$5,845",0.38%,-5.56%
MCRN,722,MACRON,"$83,412",$0.000208,"401,421,401",*,Low Vol,0.27%,23.22%
BIOS,802,BiosCrypto,"$37,673",$0.001809,"20,821,709",*,Low Vol,0.16%,1.71%
GPU,740,GPU Coin,"$70,914",$0.001752,"40,477,042",Low Vol,0.26%,-15.07%,-31.31%
ODN,150,Obsidian,"$20,293,968",$0.831720,"24,400,000",*,"$1,062,270",5.22%,1.65%
UET,809,Useless Ether...,"$36,156",$0.009117,"3,965,716",*,Low Vol,0.38%,-13.40%
SONG,847,SongCoin,"$17,389",$0.000534,"32,565,300",Low Vol,0.14%,-2.31%,-4.27%
NANOX,560,Project-X,"$15,846","$202,468",0.078264,*,"$1,267",0.20%,16.22%
SALT,28,SALT,"$229,929,152",$4.21,"54,675,000",*,"$4,472,670",6.05%,-2.23%
NBE,1094,BitCentavo,?,$0.000004,?,Low Vol,3.20%,46.36%,36.80%
MEME,312,Memetic,"$3,369,264",$0.204709,"16,458,796","$714,307",0.15%,-1.95%,-9.15%
ADT,149,adToken,"$20,367,000",$0.033945,"600,000,000",*,"$38,104",7.42%,3.08%
CORG,697,CorgiCoin,"$107,698",$0.000086,"1,251,855,418",*,Low Vol,0.37%,81.14%
USNBT,417,NuBits,"$961,980",$1.00,"960,923",*,"$150,034",0.39%,0.53%
GML,1129,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1091,Elacoin,?,$0.087880,?,Low Vol,-1.60%,-9.69%,-37.27%
RBBT,1013,RabbitCoin,?,$0.000006,?,Low Vol,61.06%,-75.49%,-30.50%
J,701,Joincoin,"$103,042",$0.042085,"2,448,402",Low Vol,-24.13%,14.24%,24.29%
ADZ,361,Adzcoin,"$1,873,510",$0.041572,"45,066,425","$2,980",-0.69%,6.70%,-4.92%
ADX,79,AdEx,"$67,158,869",$1.26,"53,253,776",*,"$6,108,010",-1.13%,-5.59%
ELE,515,Elementrem,"$136,581",$0.005342,"25,568,615",$516,0.16%,-7.63%,65.07%
HUSH,292,Hush,"$4,430,104",$1.98,"2,242,500","$29,805",0.33%,2.37%,8.91%
RDD,125,ReddCoin,"$28,403,677",$0.000992,"28,635,221,241",*,"$516,426",-1.57%,-2.39%
ICOB,749,ICOBID,"$64,822",$0.000611,"106,057,656",*,Low Vol,0.16%,3.38%
ADC,398,AudioCoin,"$1,282,407",$0.001559,"822,799,184","$1,351",-0.72%,-2.83%,-3.52%
ADA,17,Cardano,"$549,516,482",$0.021195,"25,927,070,538",*,"$8,435,200",-2.25%,-2.59%
ELS,890,Elysium,"$3,278",$0.000818,"4,005,012",Low Vol,0.16%,45.77%,50.08%
ADL,377,Adelphoi,"$1,629,759",$0.069433,"23,472,224",*,"$1,741",0.24%,8.98%
MINT,352,Mintcoin,"$2,144,978",$0.000086,"24,901,818,199",*,$924,0.11%,1.45%
AEON,138,Aeon,"$23,317,290",$1.59,"14,651,140","$356,736",-3.59%,-11.43%,12.61%
ICOO,374,ICO OpenLedger,"$1,666,294",$3.58,"465,755",*,"$1,290",0.05%,-3.07%
ICON,817,Iconic,"$30,675",$0.051737,"592,894",*,Low Vol,0.16%,-40.90%
LEA,828,LeaCoin,"$25,771",$0.000086,"299,110,290",Low Vol,0.20%,1.99%,3.03%
WIC,947,Wi Coin,?,$0.013702,?,*,"$9,670",-2.15%,20.47%
MEC,436,Megacoin,"$691,199",$0.019235,"35,933,875","$1,232",-0.01%,0.21%,7.93%
BRX,318,Breakout Stake,"$3,066,615",$0.489243,"6,268,082",*,"$16,836",-2.98%,-3.05%
XEL,104,Elastic,"$36,186,531",$0.417180,"86,740,810",*,"$479,605",-0.89%,-4.11%
XEM,7,NEM,"$1,944,720,000",$0.216080,"8,999,999,999",*,"$3,276,650",-0.50%,-1.50%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.56%
YASH,575,YashCoin,"$2,110,466",$0.211042,"10,000,220",*,Low Vol,6.69%,2.88%
NAUT,355,NautilusCoin,"$2,082,673",$0.128719,"16,180,000",*,"$24,585",2.05%,7.03%
SMLY,404,SmileyCoin,"$1,216,479",$0.000047,"25,960,250,000",$964,-0.74%,7.35%,-15.63%
LEO,160,LEOcoin,"$18,380,624",$0.201561,"91,191,372",*,"$34,353",-1.91%,-13.86%
BRO,611,Bitradio,"$429,405",$0.075114,"5,716,733",*,Low Vol,-13.08%,-21.89%
VSX,440,Vsync,"$634,853",$0.006415,"98,964,274","$3,734",-1.89%,-12.38%,-18.15%
BRK,324,Breakout,"$2,967,936",$0.163594,"18,142,083","$964,890",1.08%,-20.53%,-0.45%
TALK,630,BTCtalkcoin,"$275,692",$0.004223,"65,290,635",Low Vol,21.89%,-37.67%,24.91%
MER,368,Mercury,"$1,707,790",$0.017078,"100,000,000",*,"$4,664",-0.07%,3.38%
LEX,892,Lex4All,"$3,023",$0.003023,"1,000,000",*,Low Vol,0.02%,-40.63%
CREVA,551,CrevaCoin,"$37,624",$0.001034,"36,390,750","$2,269",0.20%,1.53%,-13.65%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.28%,-3.96%
WINGS,89,Wings,"$52,684,269",$0.587284,"89,708,333",*,"$521,838",7.32%,11.83%
FONZ,1105,Fonziecoin,?,$0.000258,?,*,Low Vol,0.20%,-12.56%
RUBIT,1007,RubleBit,?,$0.003015,?,Low Vol,0.20%,4.53%,-11.56%
SLEVIN,844,Slevin,"$18,093",$0.000258,"70,000,000",*,Low Vol,0.20%,50.92%
USC,582,Ultimate Secu...,"$989,695",$0.095686,"10,343,113",Low Vol,-0.41%,-2.23%,93.90%
ONION,340,DeepOnion,"$2,551,143",$0.736635,"3,463,238","$7,003",-1.88%,-0.04%,-12.23%
SOIL,757,SOILcoin,"$60,636",$0.010634,"5,702,048",Low Vol,0.13%,-0.14%,-10.94%
NEWB,455,Newbium,"$469,462",$0.009389,"50,000,000",*,"$7,987",1.64%,12.76%
RSGP,865,RSGPcoin,"$13,561",$7.86,"1,726",*,Low Vol,0.16%,-15.42%
IFC,578,Infinitecoin,"$1,417,904",$0.000016,"90,596,274,910",Low Vol,3.82%,17.56%,33.57%
ARGUS,880,Argus,"$7,570",$0.006592,"1,148,324",Low Vol,0.26%,16.39%,-22.90%
MSP,147,Mothership,"$20,650,700",$0.147505,"140,000,000",*,"$99,778",-1.09%,-6.22%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.50%,?
CWXT,504,CryptoWorldX ...,"$188,154",$0.003279,"57,385,690",*,"$31,270",11.53%,-8.41%
SNAKE,1033,SnakeEyes,?,$0.042317,?,*,Low Vol,6.22%,-11.37%
MSD,913,MSD,?,$0.081419,?,*,"$262,879",-1.94%,-4.23%
XWC,250,WhiteCoin,"$6,526,833",$0.026278,"248,377,263",*,"$247,661",-0.57%,23.33%
OBITS,235,OBITS,"$7,677,218",$0.485304,"15,819,400",*,"$26,646",-3.58%,-7.54%
TX,339,TransferCoin,"$2,561,608",$0.416781,"6,146,172",*,"$35,914",0.32%,2.49%
AURS,943,Aureus,?,$5.08,?,*,"$16,092",64.57%,42.24%
ATM,983,Attention Tok...,?,$0.025058,?,*,"$1,258",0.38%,-4.79%
EAC,577,EarthCoin,"$1,479,623",$0.000129,"11,431,836,473",Low Vol,0.20%,1.81%,0.42%
42,480,42-coin,"$328,720",$7826.67,41.999999,$612,1.08%,0.29%,-12.30%
NXX,1052,Nexxus,?,$0.008529,?,*,Low Vol,0.37%,?
XLR,482,Solaris,"$314,755",$0.603574,"521,485","$2,392",0.25%,-52.86%,24.69%
PXI,695,Prime-XI,"$113,103",$0.006720,"16,830,170",Low Vol,1.54%,3.19%,9.98%
DAR,366,Darcrus,"$1,771,552",$0.130034,"13,623,762",*,"$122,960",0.20%,-10.16%
DAS,461,DAS,"$445,304",$0.173540,"2,566,000","$3,045",-1.05%,8.16%,50.64%
PXC,488,Phoenixcoin,"$283,343",$0.004650,"60,928,885","$1,593",-1.58%,0.40%,0.71%
DAY,927,Chronologic,?,$7.94,?,*,"$37,858",16.06%,-5.97%
TNT,114,Tierion,"$31,658,231",$0.074928,"422,513,667",*,"$593,081",1.24%,-2.10%
