symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,0.51%,-34.99%,-42.30%
XVP,446,Virtacoinplus,"$569,370",$0.062330,"9,134,750","$2,564",41.45%,13.37%,14.93%
XVS,605,Vsync,"$617,334",$0.005763,"107,115,165",Low Vol,2.01%,35.53%,6.15%
YOC,511,Yocoin,"$110,377",$0.001045,"105,618,830",*,"$9,615",9.87%,10.79%
DPAY,864,DPAY,"$13,982",$0.000176,"79,541,001",Low Vol,0.51%,?,-39.26%
CMPCO,527,CampusCoin,"$79,475",$0.000552,"144,045,026","$1,972",0.57%,-7.20%,-6.84%
STRC,413,StarCredits,"$927,459",$0.206102,"4,500,000",*,"$1,218",0.51%,32.69%
MTH,117,Monetha,"$30,173,678",$0.139201,"216,763,374",*,"$332,103",-1.37%,0.10%
IRL,1097,IrishCoin,?,$0.001626,?,Low Vol,0.55%,26.34%,28.40%
HTML5,271,HTMLCOIN,"$5,363,982",$0.000132,"40,659,020,000","$14,750",-12.68%,-1.74%,11.33%
MTL,45,Metal,"$151,544,264",$7.85,"19,300,994",*,"$1,394,320",0.82%,-4.08%
MTM,709,MTMGaming,"$106,729",$0.035576,"3,000,000",*,Low Vol,0.00%,2.84%
HPC,333,Happycoin,"$2,686,728",$0.219355,"12,248,312","$123,592",-0.04%,12.66%,-29.20%
SOCC,856,SocialCoin,"$15,823",$0.011426,"1,384,879",Low Vol,0.51%,1.15%,-9.77%
XVC,268,Vcash,"$5,516,161",$0.361610,"15,254,447","$58,142",1.38%,2.50%,-20.56%
XVE,1075,The Vegan Ini...,?,$0.000352,?,*,Low Vol,0.51%,11.12%
INF,899,InfChain,?,$0.007669,?,"$1,086,340",0.66%,1.42%,20.61%
XVG,71,Verge,"$83,571,452",$0.006232,"13,409,472,280","$1,640,360",1.04%,-0.18%,-8.42%
UR,1010,UR,?,$0.000591,?,Low Vol,0.46%,7.96%,-18.11%
PINK,227,PinkCoin,"$8,268,738",$0.022836,"362,093,800","$78,126",0.95%,3.58%,-8.60%
XQN,973,Quotient,?,$0.010547,?,*,$926,0.51%,-15.37%
MOJO,470,MojoCoin,"$368,321",$0.030415,"12,109,800",*,"$8,906",-3.28%,56.15%
HYPER,1085,Hyper,?,$0.026367,?,Low Vol,0.51%,-2.22%,19.40%
CV2,325,Colossuscoin V2,"$2,892,051",$0.000128,"22,649,176,707",*,"$3,389",45.85%,35.91%
ONX,389,Onix,"$1,280,992",$0.046696,"27,432,814","$46,219",2.85%,2.88%,4.44%
EBT,569,Ebittree Coin,"$2,174",$0.001810,"1,201,551","$2,228",1.26%,32.56%,-4.51%
ARB,798,ARbit,"$41,919",$0.005669,"7,394,515",Low Vol,0.51%,-8.76%,0.50%
ARDR,38,Ardor,"$185,721,998",$0.185908,"998,999,495",*,"$1,813,610",-3.19%,3.22%
SDC,595,ShadowCash,"$834,401",$0.124628,"6,695,133",*,Low Vol,0.51%,1.85%
ARI,739,Aricoin,"$79,611",$0.000568,"140,262,505",Low Vol,0.53%,4.55%,1.51%
TRUST,304,TrustPlus,"$3,684,440",$0.114828,"32,086,595",*,"$39,766",-0.89%,-8.61%
VLTC,504,Vault Coin,"$132,207",$0.004389,"30,120,660","$82,369",-0.09%,2.36%,742.07%
NYAN,715,Nyancoin,"$104,207",$0.000350,"297,891,209",Low Vol,0.58%,-34.79%,-4.24%
WDC,416,WorldCoin,"$865,160",$0.007476,"115,727,280","$2,627",-2.79%,-6.86%,-29.68%
TIX,692,Tickets,"$132,240",$0.000002,"66,876,281,414",Low Vol,5.31%,24.23%,41.17%
CANN,343,CannabisCoin,"$2,359,513",$0.030551,"77,231,176","$31,388",-0.55%,-2.14%,-9.24%
XJO,723,Joulecoin,"$96,887",$0.002854,"33,949,612",Low Vol,0.41%,3.59%,-22.36%
TRICK,1125,TrickyCoin,?,$0.006612,?,Low Vol,?,2.16%,16.41%
BCN,27,Bytecoin,"$235,510,113",$0.001285,"183,253,534,612","$1,012,950",0.00%,2.45%,-5.98%
LTB,728,LiteBar,"$90,135",$0.120012,"751,051",Low Vol,-38.52%,-8.14%,-39.87%
PART,91,Particl,"$51,258,701",$6.63,"7,727,936",*,"$166,302",-0.70%,-3.56%
NAV,93,NAV Coin,"$47,655,997",$0.770406,"61,858,288",*,"$709,463",0.51%,-3.45%
CHESS,700,ChessCoin,"$117,560",$0.002176,"54,032,769",*,Low Vol,0.53%,-1.17%
DRXNE,516,DROXNE,"$98,937",$0.001639,"60,359,076",*,"$9,432",-16.59%,19.48%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.24%,?
OAX,170,OAX,"$15,495,806",$0.619603,"25,009,250",*,"$216,119",-2.58%,-8.82%
OHM,482,OHM,"$268,407",$0.009228,"29,084,681",*,"$1,920",0.51%,-27.48%
SXC,394,Sexcoin,"$1,263,580",$0.010127,"124,772,145","$4,487",2.36%,7.58%,13.18%
NVST,239,NVO,"$7,206,315",$0.480421,"15,000,000",*,"$2,908",24.31%,-4.47%
ORLY,835,Orlycoin,"$24,157",$0.000659,"36,646,779",Low Vol,0.55%,1.85%,-16.03%
PIE,435,PIECoin,"$685,793",$0.017646,"38,864,583",*,"$2,082",0.50%,-4.40%
IOP,222,Internet of P...,"$8,535,158",$4.70,"1,816,107","$1,262,110",1.35%,3.09%,-7.21%
PIX,207,Lampix,"$10,754,271",$0.094900,"113,322,017",*,"$63,398",-6.46%,-2.61%
ION,141,ION,"$22,928,413",$1.37,"16,715,326",*,"$26,420",0.51%,-2.08%
UIS,445,Unitus,"$569,651",$0.012176,"46,785,866","$10,866",0.86%,-3.82%,-6.62%
RHFC,1023,RHFCoin,?,$0.001318,?,*,Low Vol,40.69%,21.95%
4CHN,534,ChanCoin,"$54,084",$0.008111,"6,667,620",$810,-28.41%,-14.77%,-29.12%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-2.02%
RVT,925,Rivetz,?,$0.699315,?,*,"$38,390",-8.83%,15.72%
MYB,266,MyBit Token,"$5,625,666",$2.24,"2,516,334",*,"$16,586",-5.37%,-3.88%
IOC,90,I/O Coin,"$52,528,454",$3.21,"16,370,889",*,"$344,568",1.62%,-5.12%
NETKO,401,Netko,"$1,151,271",$0.291224,"3,953,215","$3,111",0.51%,2.28%,37.07%
TROLL,624,Trollcoin,"$357,391",$0.000636,"562,077,680",Low Vol,0.47%,-2.16%,-7.17%
NXT,79,Nxt,"$67,432,496",$0.067500,"998,999,942",*,"$3,479,460",-1.23%,5.84%
BQC,873,BBQCoin,"$8,710",$0.000172,"50,765,854",Low Vol,0.51%,15.96%,39.33%
NXS,74,Nexus,"$79,564,563",$1.50,"52,901,970","$508,467",0.13%,-7.05%,-13.44%
BOLI,670,Bolivarcoin,"$169,976",$0.021806,"7,794,825",Low Vol,1.07%,-9.99%,24.60%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.81%,302.21%
XAS,129,Asch,"$26,169,300",$0.348924,"75,000,000","$9,064",0.26%,6.79%,47.93%
JIN,765,Jin Coin,"$60,210",$0.006114,"9,848,485",Low Vol,33.17%,36.24%,1902.80%
EVIL,735,Evil Coin,"$83,793",$0.003986,"21,020,383",Low Vol,0.40%,0.25%,-3.66%
XSPEC,217,Spectrecoin,"$8,873,453",$0.433986,"20,446,404",*,"$24,787",0.27%,1.96%
P7C,879,P7Coin,"$6,191",$0.000176,"35,220,238",Low Vol,0.51%,-0.91%,40.09%
NXC,147,Nexium,"$21,063,528",$0.316642,"66,521,586",*,"$1,261,180",-1.89%,8.92%
BTWTY,689,Bit20,"$136,344","$134,197",1.016,*,Low Vol,7.50%,6.12%
WMC,745,WMCoin,"$74,973",$0.006504,"11,527,489",*,Low Vol,0.51%,-15.79%
CXT,807,Coinonat,"$37,438",$0.004342,"8,623,200",Low Vol,-1.22%,-10.70%,-3.77%
BIT,1086,First Bitcoin,?,$0.011777,?,Low Vol,0.51%,1.85%,44.15%
BQX,94,Bitquence,"$45,823,890",$0.640974,"71,491,027",*,"$377,847",-0.35%,-5.06%
NLC2,112,NoLimitCoin,"$32,241,683",$0.158175,"203,835,516",*,"$46,697",0.89%,-2.16%
OK,169,OKCash,"$15,530,061",$0.212761,"72,992,990",*,"$504,484",-1.10%,-9.42%
UBQ,84,Ubiq,"$61,897,090",$1.62,"38,222,709","$279,434",1.95%,1.09%,-5.57%
2GIVE,331,2GIVE,"$2,746,386",$0.005317,"516,491,382","$14,796",-1.58%,-3.09%,-13.63%
HNC,905,Huncoin,?,$0.018940,?,"$345,108",0.51%,-28.12%,4930.90%
COVAL,291,Circuits of V...,"$4,482,390",$0.004482,"1,000,000,000",*,"$84,938",-1.29%,-5.70%
CADASTRAL,267,Bitland,"$5,522,910",$0.184097,"30,000,000",*,"$9,334",0.79%,-30.81%
MAID,34,MaidSafeCoin,"$211,348,312",$0.467014,"452,552,412",*,"$1,148,310",0.74%,5.54%
NTRN,250,Neutron,"$6,488,442",$0.207559,"31,260,711",*,"$32,223",-0.34%,-2.43%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$83,670,164",$2.07,"40,510,000",*,"$1,710",0.51%,1.85%
BTPL,514,Bitcoin Planet,"$103,842",$0.019951,"5,204,912",$519,0.39%,39.59%,128.10%
SOON,813,SoonCoin,"$33,341",$0.002675,"12,462,620",*,Low Vol,-0.38%,0.01%
OP,1101,Operand,?,$0.000879,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,973,454",$0.002845,"1,045,026,059",Low Vol,0.49%,14.04%,60.28%
HALLO,987,Halloween Coin,?,$0.000264,?,Low Vol,0.50%,22.45%,47.35%
YOYOW,931,YOYOW,?,$0.040163,?,*,"$22,139",-2.66%,-2.66%
LKK,67,Lykke,"$90,783,654",$0.337783,"268,763,241",*,"$115,823",0.16%,2.07%
XST,283,Stealthcoin,"$4,836,038",$0.178593,"27,078,541","$13,364",1.99%,-4.08%,-22.88%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$725,0.51%,1.85%
GRWI,393,Growers Inter...,"$1,264,310",$1.22,"1,036,039",*,"$9,559",0.59%,8.13%
EBST,906,eBoost,?,$0.152709,?,*,"$294,288",1.53%,0.21%
CLOAK,105,CloakCoin,"$35,143,456",$6.88,"5,111,545",*,"$235,208",0.67%,-1.70%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000006,?,*,"$1,679",0.58%,-72.01%
NAMO,912,NamoCoin,?,$0.000351,?,"$83,800",2.44%,-13.09%,-32.51%
LANA,493,LanaCoin,"$177,058",$0.000217,"816,025,215","$1,009",0.73%,0.63%,22.48%
DEM,634,Deutsche eMark,"$305,044",$0.010975,"27,793,416",Low Vol,-0.08%,-6.55%,11.93%
FLO,213,FlorinCoin,"$9,227,294",$0.066733,"138,272,241","$97,793",-1.11%,5.74%,-21.69%
MBL,998,MobileCash,?,$0.000791,?,Low Vol,20.61%,20.22%,17.85%
TYC,946,Tyrocoin,?,$0.232777,?,"$5,019",0.51%,20.67%,13.45%
SIGMA,941,SIGMAcoin,?,$0.048197,?,*,"$8,395",-0.89%,-3.66%
BLOCK,57,Blocknet,"$116,883,775",$24.20,"4,829,349",*,"$738,120",0.72%,24.91%
REGA,953,Regacoin,?,$0.005669,?,"$3,789",0.51%,48.36%,-1.87%
SCL,293,Social,"$4,442,586",$0.265800,"16,714,020",*,"$9,592",0.37%,0.29%
CREDO,123,Credo,"$28,656,341",$0.052113,"549,891,703",*,"$14,923",9.36%,-16.21%
NEBL,128,Neblio,"$27,352,585",$2.20,"12,438,138",*,"$550,929",-6.12%,4.53%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,731,GlobalToken,"$87,487",$0.003534,"24,754,300",Low Vol,0.51%,-16.62%,-10.09%
KLC,717,KiloCoin,"$103,516",$0.000527,"196,297,971",Low Vol,0.51%,-28.69%,-15.95%
PTC,276,Pesetacoin,"$5,100,192",$0.038953,"130,932,624","$29,431",0.97%,3.84%,-0.90%
FIRE,732,Firecoin,"$86,486",$0.878813,"98,412",*,Low Vol,0.66%,1.85%
MNM,673,Mineum,"$166,290",$0.017622,"9,436,367",Low Vol,1.64%,0.70%,-0.55%
NSR,578,NuShares,"$3,783,926",$0.001362,"2,777,600,756",*,Low Vol,0.55%,-16.91%
AMP,193,Synereo,"$12,897,298",$0.156794,"82,256,324",*,"$69,985",0.98%,1.10%
AMS,960,AmsterdamCoin,?,$0.004049,?,"$2,444",0.57%,21.06%,8.53%
MNC,885,MantraCoin,"$3,270",$0.000703,"4,650,380",*,Low Vol,0.51%,25.36%
MND,544,MindCoin,"$39,698",$0.003164,"12,546,625",$518,0.51%,2.58%,13.36%
MNE,366,Minereum,"$1,681,621",$1.49,"1,127,719",*,"$18,565",-0.03%,-5.34%
SCS,868,Speedcash,"$11,966",$0.045703,"261,831",Low Vol,0.51%,-13.65%,-33.50%
8BIT,645,8Bit,"$259,613",$0.222956,"1,164,415",*,Low Vol,0.49%,-13.26%
TRI,480,Triangles,"$278,885",$3.83,"72,891","$2,044",0.51%,0.92%,0.64%
PBT,288,Primalbase Token,"$4,605,440",$4605.44,"1,000",*,"$13,490",2.04%,5.47%
TRK,662,Truckcoin,"$198,500",$0.001362,"145,711,863",*,Low Vol,0.51%,-0.64%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1036,Donationcoin,?,$0.000396,?,Low Vol,0.51%,-8.32%,9.93%
300,758,300 Token,"$62,247",$207.49,300,*,Low Vol,13.00%,29.83%
BDL,83,Bitdeal,"$62,355,677",$0.399179,"156,209,812","$234,121",-0.49%,-7.38%,-14.65%
TRC,287,Terracoin,"$4,730,830",$0.221270,"21,380,350","$25,810",16.69%,-2.62%,-10.52%
B3,352,B3Coin,"$2,046,697",$0.020173,"101,458,243","$104,514",4.05%,-66.19%,-87.01%
OCEAN,876,BurstOcean,"$7,201",$0.033995,"211,827",*,Low Vol,0.00%,25.98%
USDT,19,Tether,"$437,059,824",$0.999996,"437,061,572",*,"$101,678,000",-0.15%,-0.08%
TRX,51,TRON,"$123,060,400",$0.003077,"40,000,000,000",*,"$460,943",-0.45%,-3.22%
KOBO,623,Kobocoin,"$362,209",$0.014664,"24,700,248",*,Low Vol,-0.86%,-23.76%
ATCC,209,ATC Coin,"$10,034,029",$0.953265,"10,525,960",*,"$884,174",1.79%,-8.37%
ZRX,65,0x,"$95,570,500",$0.191141,"500,000,000",*,"$1,310,290",0.53%,3.79%
SAK,1046,Sharkcoin,?,$0.002876,?,Low Vol,0.52%,-1.04%,-1.47%
BERN,725,BERNcash,"$93,912",$0.001318,"71,234,301",Low Vol,0.51%,3.27%,17.64%
MRJA,968,GanjaCoin,?,$0.034277,?,"$1,485",0.55%,-7.31%,-54.09%
GOKU,915,Gokucoin,?,$0.017659,?,"$63,828",0.97%,1.51%,-12.19%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.99%
LRC,76,Loopring,"$71,493,181",$0.249827,"286,170,756",*,"$2,355,880",1.67%,25.95%
HTC,609,HitCoin,"$483,233",$0.000044,"10,996,318,099",Low Vol,0.51%,-32.09%,5.05%
SLM,664,Slimcoin,"$182,486",$0.012217,"14,937,439",Low Vol,0.51%,1.85%,2.80%
AVT,164,Aventus,"$16,414,680",$2.74,"6,000,000",*,"$438,632",-3.04%,4.15%
MYST,172,Mysterium,"$15,210,050",$0.782852,"19,429,024",*,"$324,264",-0.12%,1.19%
LTCR,832,Litecred,"$25,393",$0.000840,"30,227,750",Low Vol,0.55%,-31.52%,42.01%
ENRG,185,Energycoin,"$13,733,490",$0.113238,"121,279,873","$8,548",1.33%,1.37%,-4.85%
FLVR,804,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.74%
XCO,724,X-Coin,"$93,961",$0.007587,"12,384,976",*,Low Vol,0.55%,-6.42%
CHIPS,314,CHIPS,"$3,321,188",$0.215287,"15,426,792","$26,422",0.51%,6.16%,-0.31%
BCAP,574,BCAP,"$9,642,350",$0.964235,"10,000,000",*,Low Vol,0.15%,4.48%
ZUR,499,Zurcoin,"$148,502",$0.001758,"84,494,634","$6,287",0.50%,-9.19%,-17.99%
NEO,8,NEO,"$1,693,980,000",$33.88,"50,000,000",*,"$53,924,000",1.55%,3.62%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-1.46%,5.34%,-18.60%
SUB,114,Substratum,"$31,143,419",$0.137747,"226,091,449",*,"$524,898",-2.48%,-6.69%
SKULL,1032,Pirate Blocks,?,$0.004966,?,Low Vol,0.51%,-3.87%,-14.64%
AV,975,AvatarCoin,?,$0.025884,?,*,$811,0.04%,8.53%
ANTI,762,AntiBitcoin,"$61,401",$0.003516,"17,465,159",Low Vol,0.50%,3.14%,-20.70%
XCRE,824,Creatio,"$28,271",$0.001378,"20,520,514",*,Low Vol,0.51%,-20.17%
GAME,44,GameCredits,"$156,938,892",$2.44,"64,355,352","$2,015,410",0.86%,2.70%,3.86%
ACP,557,AnarchistsPrime,"$24,209",$0.005509,"4,394,874","$2,005",-3.09%,11.56%,18.04%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,0.14%,-12.96%
JIO,880,JIO Token,"$6,121",$0.003208,"1,908,128",*,Low Vol,0.51%,-15.48%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,?,0.43%
NET,610,NetCoin,"$475,064",$0.000604,"787,126,712",Low Vol,0.25%,14.63%,15.29%
FLDC,260,FoldingCoin,"$5,751,100",$0.010961,"524,682,737",*,"$341,934",1.87%,11.76%
LVPS,566,LevoPlus,"$8,513",$0.008757,"972,150","$1,884",2.30%,-20.70%,-31.63%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.88%
TEK,491,TEKcoin,"$186,423",$0.000132,"1,414,054,562","$2,529",0.51%,-4.90%,-3.71%
BITSILVER,509,bitSilver,"$119,461",$13.54,"8,820",*,"$2,600",-3.80%,-14.89%
MCRN,767,MACRON,"$59,177",$0.000147,"401,421,401",*,Low Vol,25.71%,18.84%
BIOS,806,BiosCrypto,"$38,430",$0.001846,"20,821,709",*,Low Vol,0.51%,1.85%
ODN,168,Obsidian,"$15,654,406",$0.641574,"24,400,000",*,"$1,258,660",0.17%,-14.86%
UET,549,Useless Ether...,"$35,838",$0.009037,"3,965,716",*,$519,-7.08%,-6.94%
SONG,849,SongCoin,"$17,173",$0.000527,"32,565,300",Low Vol,0.51%,-4.25%,-6.72%
NANOX,561,Project-X,"$13,069","$166,991",0.078264,*,"$1,836",0.51%,-17.65%
SALT,32,SALT,"$218,037,886",$3.99,"54,675,000",*,"$2,297,830",0.73%,-0.96%
NBE,1034,BitCentavo,?,$0.000001,?,Low Vol,0.62%,-74.47%,-69.67%
MEME,320,Memetic,"$3,091,884",$0.187856,"16,458,796","$188,262",-0.65%,-6.60%,-40.01%
ADT,157,adToken,"$18,988,920",$0.031648,"600,000,000",*,"$51,845",1.13%,-4.12%
CORG,773,CorgiCoin,"$56,202",$0.000045,"1,251,855,418",*,Low Vol,0.55%,-45.43%
USNBT,411,NuBits,"$961,106",$1.00,"960,923",*,"$57,365",0.69%,0.12%
GML,1089,GameLeagueCoin,?,$0.008657,?,*,Low Vol,0.55%,?
ELC,1068,Elacoin,?,$0.107226,?,Low Vol,0.51%,21.82%,-21.20%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,-0.74%,-81.67%,-39.56%
J,707,Joincoin,"$107,595",$0.043945,"2,448,402",Low Vol,0.51%,-9.00%,36.69%
ADZ,363,Adzcoin,"$1,771,755",$0.039313,"45,068,249","$3,428",4.06%,-0.74%,-7.72%
ADX,77,AdEx,"$70,435,272",$1.25,"56,143,406",*,"$4,460,770",0.20%,1.46%
FLT,647,FlutterCoin,"$238,889",$0.000741,"322,214,524",Low Vol,21.29%,16.44%,26.92%
HUSH,294,Hush,"$4,435,261",$1.98,"2,242,500","$17,581",0.51%,-0.75%,6.65%
RDD,121,ReddCoin,"$28,986,184",$0.001012,"28,635,966,601",*,"$310,487",-0.09%,-0.87%
ICOB,764,ICOBID,"$60,726",$0.000572,"106,072,259",*,Low Vol,0.51%,-6.48%
ADC,391,AudioCoin,"$1,269,517",$0.001543,"822,871,224","$2,512",0.51%,0.11%,-1.59%
ADA,17,Cardano,"$520,690,765",$0.020083,"25,927,070,538",*,"$7,083,080",3.88%,-6.35%
ELS,884,Elysium,"$3,344",$0.000835,"4,005,012",Low Vol,0.51%,1.85%,29.43%
ADL,365,Adelphoi,"$1,708,414",$0.072785,"23,472,224",*,$769,-0.90%,3.56%
MINT,582,Mintcoin,"$2,818,812",$0.000113,"24,904,910,550",*,Low Vol,0.51%,29.56%
AEON,138,Aeon,"$23,784,515",$1.62,"14,651,140","$262,391",1.57%,-3.78%,5.13%
ICOO,585,ICO OpenLedger,"$1,690,606",$3.63,"465,755",*,Low Vol,-0.43%,0.21%
ICON,556,Iconic,"$24,361",$0.041089,"592,894",*,"$1,324",-6.02%,-39.11%
LEA,829,LeaCoin,"$26,760",$0.000089,"299,355,290",Low Vol,-0.43%,0.87%,-9.38%
WIC,951,Wi Coin,?,$0.013268,?,*,"$3,921",0.57%,-2.53%
MEC,439,Megacoin,"$667,904",$0.018583,"35,941,487",$761,-0.73%,-3.47%,-11.80%
BRX,322,Breakout Stake,"$2,989,681",$0.476969,"6,268,082",*,"$17,552",2.67%,-2.82%
XEL,102,Elastic,"$36,784,175",$0.424070,"86,740,810",*,"$396,556",-1.34%,-5.17%
XEM,7,NEM,"$1,925,883,000",$0.213987,"8,999,999,999",*,"$4,453,900",0.40%,-1.29%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,87.91%
YASH,584,YashCoin,"$2,021,515",$0.202147,"10,000,221",*,Low Vol,0.51%,-4.36%
NAUT,355,NautilusCoin,"$1,963,864",$0.121376,"16,180,000",*,"$10,871",-0.09%,-4.54%
SMLY,400,SmileyCoin,"$1,162,207",$0.000045,"25,960,250,000","$1,169",-30.32%,-1.27%,-10.58%
LEO,154,LEOcoin,"$19,030,706",$0.208565,"91,245,924",*,"$11,546",-0.30%,2.70%
BRO,438,Bitradio,"$668,777",$0.116920,"5,719,958",*,"$1,565",1.51%,41.65%
VSX,442,Vsync,"$647,883",$0.006547,"98,964,274","$3,471",0.56%,-3.68%,-11.34%
BRK,327,Breakout,"$2,827,008",$0.155826,"18,142,083","$60,183",0.73%,-8.98%,-2.83%
TALK,640,BTCtalkcoin,"$277,896",$0.004256,"65,290,635",Low Vol,-0.20%,0.15%,2.39%
MER,354,Mercury,"$1,964,970",$0.019650,"100,000,000",*,"$4,705",12.29%,17.24%
LEX,888,Lex4All,"$2,459",$0.002459,"1,000,000",*,Low Vol,0.08%,-20.04%
CREVA,550,CrevaCoin,"$35,344",$0.000971,"36,390,750","$1,088",9.93%,-5.11%,-14.29%
BSC,855,BowsCoin,"$15,853",$0.002856,"5,550,102",Low Vol,0.55%,?,-0.99%
WINGS,89,Wings,"$53,459,528",$0.595926,"89,708,333",*,"$908,206",1.88%,2.67%
FONZ,1088,Fonziecoin,?,$0.000308,?,*,Low Vol,0.51%,18.83%
SLEVIN,861,Slevin,"$15,381",$0.000220,"70,000,000",*,Low Vol,0.51%,-15.12%
USC,433,Ultimate Secu...,"$690,543",$0.066764,"10,343,113",$575,-26.46%,-30.62%,34.43%
FLASH,1019,Flash,?,$0.004043,?,*,Low Vol,0.51%,1.12%
ONION,336,DeepOnion,"$2,607,258",$0.750357,"3,474,690","$21,480",10.00%,4.28%,-17.59%
SOIL,529,SOILcoin,"$64,389",$0.011292,"5,702,048","$1,166",0.55%,5.95%,-2.38%
NEWB,456,Newbium,"$467,802",$0.009356,"50,000,000",*,"$3,620",4.42%,-0.51%
RSGP,844,RSGPcoin,"$19,618",$11.37,"1,726",*,Low Vol,0.51%,44.44%
BLOCKPAY,619,BlockPay,"$395,343",$0.072830,"5,428,300",*,Low Vol,17.82%,-3.19%
ARGUS,872,Argus,"$9,831",$0.008561,"1,148,324",Low Vol,0.51%,29.66%,18.75%
MSP,150,Mothership,"$19,408,340",$0.138631,"140,000,000",*,"$165,381",3.70%,-6.74%
MUG,893,MikeTheMug,"$1,422",$0.001423,"999,279",*,Low Vol,0.08%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$176,527",$0.003076,"57,385,690",*,"$5,375",-4.01%,-10.36%
SNAKE,993,SnakeEyes,?,$0.040320,?,*,Low Vol,0.00%,-6.34%
MSD,909,MSD,?,$0.054931,?,*,"$167,197",0.43%,-30.86%
XWC,253,WhiteCoin,"$6,232,500",$0.025093,"248,379,995",*,"$121,390",-0.48%,-3.83%
OBITS,225,OBITS,"$8,380,881",$0.529785,"15,819,400",*,"$16,879",13.39%,6.17%
TX,335,TransferCoin,"$2,613,714",$0.425159,"6,147,616",*,"$36,819",0.49%,2.43%
AURS,935,Aureus,?,$3.96,?,*,"$18,652",2.45%,-9.42%
ATM,930,ATMChain,?,$0.027273,?,*,"$25,396",3.67%,8.78%
EAC,587,EarthCoin,"$1,541,151",$0.000135,"11,432,616,231",Low Vol,25.76%,9.88%,2.02%
42,476,42-coin,"$334,850",$7972.61,41.999999,"$5,716",7.77%,14.71%,-5.39%
NXX,1078,Nexxus,?,$0.008736,?,*,Low Vol,0.14%,2.36%
XLR,458,Solaris,"$460,421",$0.878901,"523,860","$2,979",0.51%,21.77%,78.72%
PXI,699,Prime-XI,"$118,773",$0.007050,"16,847,880",Low Vol,-6.55%,5.98%,15.11%
DAR,356,Darcrus,"$1,861,851",$0.136662,"13,623,762",*,"$84,609",-0.64%,4.68%
DAS,464,DAS,"$421,513",$0.164022,"2,569,859","$2,005",0.53%,3.34%,51.00%
PXC,632,Phoenixcoin,"$307,442",$0.005044,"60,957,760",Low Vol,-0.30%,6.90%,20.71%
DAY,934,Chronologic,?,$10.09,?,*,"$18,830",0.15%,25.17%
TNT,109,Tierion,"$32,545,467",$0.077028,"422,513,667",*,"$484,956",1.84%,1.38%
CNT,342,Centurion,"$2,372,263",$0.089291,"26,567,684","$19,856",-1.30%,-1.81%,-6.37%
CUBE,713,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.40%
AE,69,Aeternity,"$87,532,975",$0.375645,"233,020,472",*,"$340,139",-0.04%,3.12%
ICN,672,iCoin,"$167,149",$0.005757,"29,034,988",Low Vol,-18.19%,-1.89%,-10.91%
ESP,360,Espers,"$1,817,208",$0.000088,"20,647,954,954","$10,366",-4.66%,-24.21%,2.14%
ADCN,530,Asiadigicoin,"$63,545",$0.002549,"24,931,054","$4,678",0.55%,-9.12%,14.37%
DEUS,924,DeusCoin,?,$0.548522,?,"$38,975",-3.79%,1.58%,-1.58%
KLN,904,Kolion,?,$1.54,?,"$369,174",0.46%,-0.95%,?
ETHD,254,Ethereum Dark,"$6,147,465",$4.10,"1,500,000","$4,312,680",-0.74%,93.98%,531.09%
METAL,608,MetalCoin,"$551,021",$0.007163,"76,925,527",*,Low Vol,0.51%,?
ICE,455,iDice,"$481,476",$0.306475,"1,571,013",*,"$10,148",0.69%,13.59%
START,344,Startcoin,"$2,351,145",$0.052155,"45,079,785","$138,611",19.26%,15.31%,-16.23%
AU,638,AurumCoin,"$286,392",$0.966835,"296,216",Low Vol,0.51%,-11.66%,17.26%
