symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,500,Ebittree Coin,"$9,103 ",$0.008252,"1,103,031","$1,876",-0.07%,-3.69%,-27.61%
ARB,719,ARbit,"$49,002 ",$0.006909,"7,092,305",Low Vol,-0.02%,5.59%,27.55%
ARC,508,Arcade Token,"$10,570,591 ",$5.53,"1,911,555",*,Low Vol,0.73%,1.68%
SDC,529,ShadowCash,"$903,622 ",$0.134967,"6,695,133",*,Low Vol,-0.03%,-19.48%
ARI,658,Aricoin,"$96,960 ",$0.000691,"140,262,505",Low Vol,-0.02%,41.70%,2.09%
ARK,46,Ark,"$164,785,674 ",$1.70,"97,154,490",*,"$1,507,990",-0.14%,7.90%
VLTC,765,Vault Coin,"$32,324 ",$0.001078,"29,997,160",Low Vol,?,6.56%,25.20%
NYAN,639,Nyancoin,"$116,728 ",$0.000392,"297,891,209",Low Vol,-0.03%,2.72%,7.32%
WDC,230,WorldCoin,"$6,487,618 ",$0.056365,"115,099,498","$187,608",-0.18%,-3.13%,4.23%
TIX,370,Tickets,"$1,126,665 ",$0.000017,"66,876,281,414","$9,184",0.99%,3.87%,-1.94%
STCN,513,Stakecoin,"$2,606,020 ",$1.30,"2,000,000",*,Low Vol,-0.07%,6.76%
CANN,285,CannabisCoin,"$3,389,089 ",$0.043882,"77,231,176","$2,929,540",-3.01%,0.91%,61.90%
XJO,443,Joulecoin,"$187,469 ",$0.005581,"33,588,320",$733,0.09%,11.35%,19.75%
TRICK,992,TrickyCoin,? ,$0.004476,?,Low Vol,-0.02%,-2.99%,2.89%
BCN,27,Bytecoin,"$260,262,167 ",$0.001420,"183,253,534,612","$2,152,460",1.60%,3.17%,25.51%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",-0.01%,9.03%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$63,144,019 ",$8.22,"7,682,801",*,"$170,451",-1.30%,0.23%
NAV,145,NAV Coin,"$18,772,001 ",$0.304324,"61,684,260",*,"$319,418",0.37%,5.84%
CHESS,594,ChessCoin,"$191,703 ",$0.003548,"54,032,769",*,Low Vol,-0.02%,10.10%
PEX,800,PosEx,"$16,843 ",$0.006866,"2,453,240",Low Vol,-0.02%,1.12%,11.54%
OAX,108,OpenAnx,"$30,781,885 ",$1.23,"25,009,250",*,"$1,301,700",1.22%,22.80%
OHM,447,OHM Wallet,"$183,060 ",$0.006385,"28,671,503",*,$712,-0.07%,-0.77%
SXC,351,Sexcoin,"$1,561,461 ",$0.012572,"124,202,439","$2,376",8.03%,18.92%,-5.18%
NVST,205,NVO,"$8,281,560 ",$0.552104,"15,000,000",*,"$25,738",-0.23%,88.55%
IOU,484,IOU1,"$61,330 ",$0.000779,"78,725,319",*,$774,-0.06%,9.88%
PIE,317,PIECoin,"$2,269,131 ",$0.030275,"74,950,647",*,"$86,855",-3.88%,-2.60%
TSTR,480,Tristar Coin,"$63,111 ",$0.012552,"5,027,857",$649,-0.07%,88.45%,23.68%
HVCO,785,High Voltage,"$22,595 ",$0.015122,"1,494,171",*,Low Vol,-0.01%,?
ION,121,ION,"$26,333,654 ",$1.67,"15,783,777",*,"$34,888",-0.60%,2.59%
UIS,357,Unitus,"$1,402,065 ",$0.029968,"46,785,866","$223,084",-0.04%,14.23%,69.83%
RHFC,1037,RHFCoin,? ,$0.000434,?,*,Low Vol,-0.07%,-0.24%
4CHN,444,ChanCoin,"$185,976 ",$0.029150,"6,379,894","$2,918",1.41%,-8.42%,?
DTF,875,Digitalfund,? ,$0.009777,?,"$30,308",-1.52%,-3.92%,-5.61%
DOC,848,Dochain,? ,$0.094919,?,*,"$1,738,710",0.18%,0.99%
PIP,599,PipCoin,"$174,292 ",$0.024899,"6,999,979",Low Vol,-0.02%,1.86%,15.58%
MYB,213,MyBit Token,"$7,582,630 ",$3.00,"2,530,116",*,"$38,796",-9.98%,-23.91%
IOC,101,I/O Coin,"$34,481,958 ",$2.11,"16,359,528",*,"$62,242",1.70%,1.94%
NETKO,372,Netko,"$1,044,558 ",$0.283213,"3,688,240","$1,848",-0.07%,5.13%,-14.07%
TROLL,546,Trollcoin,"$473,793 ",$0.000846,"559,711,988",Low Vol,4.45%,37.62%,21.69%
NXT,55,Nxt,"$110,951,935 ",$0.111063,"998,999,983",*,"$6,829,670",0.36%,-2.88%
BQC,727,BBQCoin,"$46,337 ",$0.000913,"50,765,854",Low Vol,-0.02%,-16.37%,?
NXS,65,Nexus,"$83,335,692 ",$1.60,"51,974,686","$284,836",0.70%,9.35%,13.23%
BOLI,651,Bolivarcoin,"$108,447 ",$0.014590,"7,433,225",Low Vol,2.18%,-14.73%,-4.66%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,378,400 ",$0.751712,"75,000,000","$2,136,160",-0.26%,1.69%,-2.06%
NXX,927,Nexxus,? ,$0.017772,?,*,Low Vol,0.82%,48.49%
EVIL,630,Evil Coin,"$131,603 ",$0.006261,"21,020,383",Low Vol,0.01%,2.99%,36.65%
FUCK,377,FuckToken,"$984,880 ",$0.022801,"43,193,633",*,"$4,778",0.92%,25.66%
XSPEC,192,Spectrecoin,"$10,284,439 ",$0.502995,"20,446,404",*,"$68,363",2.46%,12.70%
P7C,822,P7Coin,"$7,652 ",$0.000217,"35,220,238",Low Vol,-0.02%,-0.13%,31.00%
NXC,156,Nexium,"$16,033,033 ",$0.241020,"66,521,586",*,"$117,349",0.02%,-0.11%
BTWTY,645,Bit20,"$112,445 ","$110,674",1.016,*,Low Vol,-0.12%,4.35%
BOST,626,BoostCoin,"$141,155 ",$0.011906,"11,855,487",Low Vol,158.43%,10.81%,-16.87%
CXT,479,Coinonat,"$65,531 ",$0.022229,"2,948,003","$4,793",18.86%,105.37%,58.17%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.97%,24.74%
BQX,75,Bitquence,"$67,267,762 ",$0.950538,"70,768,093",*,"$470,606",-1.99%,-0.97%
UBQ,70,Ubiq,"$71,483,137 ",$1.89,"37,777,791","$1,203,890",0.39%,2.62%,4.57%
OK,227,OKCash,"$6,605,776 ",$0.091217,"72,418,097",*,"$294,393",-0.17%,8.69%
NLC2,76,NoLimitCoin,"$66,552,797 ",$0.327253,"203,368,027",*,"$232,253",-2.74%,-6.38%
2GIVE,309,2GIVE,"$2,531,305 ",$0.004909,"515,639,492","$19,192",-1.52%,-0.61%,7.69%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.54%,?
COVAL,249,Circuits of V...,"$5,301,330 ",$0.005301,"1,000,000,000",*,"$48,461",-0.29%,-2.18%
CADASTRAL,260,Bitland,"$4,714,050 ",$0.157135,"30,000,000",*,"$2,360",-0.13%,-23.96%
MAID,25,MaidSafeCoin,"$280,076,089 ",$0.618881,"452,552,412",*,"$5,586,190",-0.36%,13.93%
NTRN,308,Neutron,"$2,543,589 ",$0.083734,"30,377,199",*,"$17,240",-0.01%,-14.77%
NAS,847,Nebulas Token,? ,$5.90,?,*,"$2,006,990",4.84%,19.09%
B3,648,B3Coin,"$110,807 ",$0.165436,"669,786",Low Vol,-0.02%,45.68%,-31.00%
FST,347,Fastcoin,"$1,702,663 ",$0.013513,"126,000,000","$7,035",1.93%,41.77%,24.40%
BTPL,704,Bitcoin Planet,"$64,287 ",$0.012683,"5,068,943",Low Vol,-0.08%,-21.95%,80.28%
SOON,740,SoonCoin,"$40,614 ",$0.003259,"12,462,620",*,Low Vol,-0.02%,-0.48%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$3,056,650 ",$0.003142,"972,888,499",Low Vol,-1.30%,14.04%,3.90%
HALLO,945,Halloween Coin,? ,$0.000215,?,Low Vol,47.09%,-0.50%,28.76%
YOYOW,883,YOYOW,? ,$0.082407,?,*,"$11,097",-0.58%,0.15%
PURA,845,Pura,? ,$0.802550,?,"$3,415,200",0.65%,-24.20%,203.38%
LKK,59,Lykke,"$92,336,690 ",$0.345807,"267,017,989",*,"$467,280",0.14%,-2.55%
XST,266,Stealthcoin,"$4,494,329 ",$0.167904,"26,767,255","$50,090",3.01%,3.79%,9.39%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.68%
DES,772,Destiny,"$29,548 ",$0.018468,"1,600,000",Low Vol,-0.02%,1.03%,-22.17%
EBST,859,eBoost,? ,$0.179729,?,*,"$159,500",-0.42%,-10.38%
CLOAK,107,CloakCoin,"$30,938,042 ",$6.08,"5,085,533",*,"$445,012",-5.10%,19.56%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,146",-0.12%,-90.14%
LANA,587,LanaCoin,"$206,240 ",$0.000262,"787,654,764",Low Vol,-1.51%,-5.10%,-10.89%
DEM,430,Deutsche eMark,"$288,409 ",$0.010377,"27,793,416",$832,-0.84%,-4.43%,-1.71%
FLO,185,FlorinCoin,"$11,318,585 ",$0.082907,"136,521,792","$373,348",-0.97%,17.98%,82.91%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,-0.02%,-33.44%,27.07%
PANGEA,517,Pangea Poker,"$1,711,181 ",$1.71,"999,352",*,Low Vol,0.19%,?
AE,872,Aeternity (Pr...,? ,$0.907764,?,*,"$35,502",-0.07%,8.83%
HXX,742,Hexx,"$40,409 ",$0.028318,"1,426,937",*,Low Vol,-0.01%,-17.74%
BLOCK,60,Blocknet,"$91,582,426 ",$23.10,"3,964,796",*,"$1,194,730",1.08%,49.00%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$155,409 ",$0.049886,"3,115,258",Low Vol,-0.03%,124.80%,275.62%
NODC,824,NodeCoin,"$6,051 ",$0.003605,"1,678,439",Low Vol,-0.07%,-0.23%,7.13%
UR,888,UR,? ,$0.002177,?,"$8,546",-9.00%,179.63%,117.61%
SMC,571,SmartCoin,"$275,592 ",$0.011881,"23,196,390",Low Vol,0.04%,-3.87%,-16.45%
KLC,590,KiloCoin,"$199,498 ",$0.001016,"196,297,971",Low Vol,-0.01%,216.32%,709.17%
PTC,303,Pesetacoin,"$2,623,453 ",$0.020122,"130,376,694","$35,016",-1.43%,0.84%,29.04%
FIRE,749,Firecoin,"$38,453 ",$0.390734,"98,412",*,Low Vol,-0.02%,0.81%
MNM,592,Mineum,"$195,749 ",$0.020744,"9,436,367",Low Vol,-0.06%,1.78%,66.34%
AMP,148,Synereo,"$17,993,900 ",$0.218754,"82,256,324",*,"$279,741",-1.69%,4.53%
AMS,900,AmsterdamCoin,? ,$0.004407,?,"$3,252",-0.02%,-27.10%,-7.18%
MNC,811,MantraCoin,"$11,917 ",$0.002563,"4,650,380",*,Low Vol,-0.07%,?
MND,756,MindCoin,"$35,438 ",$0.002824,"12,546,625",Low Vol,-0.03%,-0.16%,0.38%
MNE,270,Minereum,"$4,118,781 ",$4.36,"943,871",*,"$8,457",-0.09%,5.71%
SCS,794,Speedcash,"$20,732 ",$0.079180,"261,831",Low Vol,-0.07%,-8.92%,168.36%
8BIT,424,8Bit,"$354,236 ",$0.304218,"1,164,415",*,"$6,131",-0.02%,-1.63%
TRI,574,Triangles,"$262,893 ",$3.61,"72,891",Low Vol,-0.02%,-0.16%,-13.59%
PBT,226,Primalbase Token,"$6,627,340 ",$6627.34,"1,000",*,"$26,345",-2.10%,24.35%
TRK,582,Truckcoin,"$222,114 ",$0.001607,"138,254,982",*,Low Vol,-1.83%,-4.98%
RBT,692,Rimbit,"$68,652 ",$0.000594,"115,499,623",*,Low Vol,-1.85%,-7.29%
300,657,300 Token,"$97,724 ",$325.75,300,*,Low Vol,-0.07%,13.61%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.97%,15.83%
TRC,337,Terracoin,"$1,956,333 ",$0.092564,"21,134,830","$6,847",-0.02%,0.63%,21.95%
GXS,843,GXShares,? ,$3.69,?,*,"$6,911,550",-2.03%,1.10%
DFT,1010,DraftCoin,? ,$0.289661,?,*,Low Vol,-0.02%,-0.14%
OCEAN,823,BurstOcean,"$7,402 ",$0.034943,"211,827",*,Low Vol,0.06%,24.33%
USDT,24,Tether,"$319,574,753 ",$1.00,"319,501,268",*,"$100,038,000",0.11%,-0.20%
KOBO,548,Kobocoin,"$462,376 ",$0.018720,"24,700,248",*,Low Vol,-0.01%,2.26%
ATCC,247,ATC Coin,"$5,361,124 ",$0.509324,"10,525,960",*,"$1,525,840",-0.08%,0.02%
SAK,946,Sharkcoin,? ,$0.015135,?,Low Vol,0.13%,5.42%,10.61%
BERN,640,BERNcash,"$115,251 ",$0.001618,"71,234,301",Low Vol,3.08%,-3.50%,-0.68%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-0.79%,-4.17%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,411,HitCoin,"$477,829 ",$0.000043,"10,996,318,099",**,$666,-0.02%,-49.38%
TIT,579,Titcoin,"$228,508 ",$0.004579,"49,898,202",Low Vol,-0.03%,1.96%,5.30%
SLM,576,Slimcoin,"$244,265 ",$0.016338,"14,950,285",Low Vol,-0.02%,-29.17%,7.61%
MYST,113,Mysterium,"$28,477,898 ",$1.47,"19,429,024",*,"$617,019",1.03%,10.19%
420G,779,GanjaCoin,"$25,866 ",$0.026594,"972,649",Low Vol,-4.08%,10.90%,-22.30%
LTCR,804,Litecred,"$14,903 ",$0.000493,"30,227,750",Low Vol,-3.03%,-58.23%,20.14%
ENRG,182,Energycoin,"$12,110,225 ",$0.099943,"121,171,200","$24,024",1.48%,2.28%,27.54%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-49.71%
FLVR,739,FlavorCoin,"$40,864 ",$0.001955,"20,898,106",*,Low Vol,-0.02%,15.20%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,337 ",$0.017599,"2,689,812",*,Low Vol,-0.16%,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-0.93%
VOX,181,Voxels,"$12,145,518 ",$0.057836,"210,000,000",*,"$139,031",0.52%,-1.67%
BCAP,187,BCAP,"$10,916,800 ",$1.09,"10,000,000",*,"$168,616",0.15%,7.39%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,-0.07%,-0.24%
ZUR,426,Zurcoin,"$344,981 ",$0.004170,"82,729,815","$1,830",-0.02%,-2.26%,13.06%
NEO,10,NEO,"$1,924,880,000 ",$38.50,"50,000,000",*,"$41,617,400",0.25%,-4.23%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.83%,2.63%,-3.07%
PONZI,720,PonziCoin,"$48,755 ",$0.056620,"861,099",Low Vol,0.21%,0.74%,-0.59%
SKULL,920,Pirate Blocks,? ,$0.004524,?,$667,0.35%,44.67%,105.55%
AV,943,AvatarCoin,? ,$0.142137,?,*,Low Vol,0.08%,1.49%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.00%
XCRE,488,Creatio,"$47,290 ",$0.002305,"20,520,514",*,"$2,038",-3.54%,-15.38%
GAME,49,GameCredits,"$145,885,318 ",$2.28,"63,961,224","$3,887,860",-0.84%,-1.61%,28.26%
ACP,788,AnarchistsPrime,"$22,153 ",$0.005041,"4,394,874",Low Vol,-0.02%,-32.47%,-1.95%
XNG,503,Enigma,"$5,786 ",$0.348019,"16,627",$613,-0.02%,-3.66%,-10.73%
NET,405,NetCoin,"$547,179 ",$0.000695,"787,126,712",$673,-0.02%,3.28%,-14.36%
FLDC,207,FoldingCoin,"$8,034,804 ",$0.015612,"514,662,238",*,"$417,598",0.84%,6.00%
LVPS,497,LevoPlus,"$16,401 ",$0.021717,"755,230","$133,886",7.45%,41.52%,20.52%
BIOB,821,BioBar,"$7,925 ",$0.008947,"885,756",*,Low Vol,-0.08%,-7.43%
SHORTY,547,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.30%
TEK,593,TEKcoin,"$194,862 ",$0.000138,"1,414,054,562",Low Vol,-20.91%,-1.73%,11.93%
BITSILVER,601,bitSilver,"$170,141 ",$19.11,"8,902",*,Low Vol,-0.17%,2.55%
MCRN,701,MACRON,"$65,609 ",$0.000163,"401,421,401",*,Low Vol,2.72%,19.72%
BIOS,751,BiosCrypto,"$37,096 ",$0.001782,"20,821,709",*,Low Vol,-0.02%,?
UET,474,Useless Ether...,"$86,435 ",$0.021795,"3,965,716",*,"$1,828",-0.71%,-2.79%
TER,916,TerraNova,? ,$45.44,?,"$1,135",-0.28%,-1.55%,0.02%
TES,535,TeslaCoin,"$725,979 ",$0.009972,"72,801,790",Low Vol,-2.73%,-3.49%,46.28%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,0.00%,110.08%,6.20%
MEME,297,Memetic,"$2,786,392 ",$0.169295,"16,458,796","$19,475",0.25%,6.89%,-4.61%
ADT,109,adToken,"$30,332,880 ",$0.050555,"600,000,000",*,"$329,756",0.81%,8.03%
CORG,616,CorgiCoin,"$150,594 ",$0.000120,"1,251,855,418",*,Low Vol,0.29%,38.20%
USNBT,401,NuBits,"$582,287 ",$1.11,"523,851",*,"$4,312,990",6.06%,11.38%
GML,1036,GameLeagueCoin,? ,$0.005823,?,*,Low Vol,-0.01%,19.48%
ELC,983,Elacoin,? ,$0.114338,?,Low Vol,0.10%,-0.12%,33.83%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.48%,-11.04%,-6.20%
J,605,Joincoin,"$161,636 ",$0.066017,"2,448,402",Low Vol,-0.02%,26.19%,-22.89%
ADZ,315,Adzcoin,"$2,434,406 ",$0.043694,"55,714,880","$2,680",0.06%,-6.70%,-13.65%
ADX,72,AdEx,"$68,858,730 ",$1.29,"53,253,776",*,"$8,528,200",1.51%,10.42%
FLT,591,FlutterCoin,"$195,978 ",$0.000608,"322,214,524",Low Vol,-0.01%,-0.38%,-59.49%
HUSH,327,Hush,"$2,057,350 ",$1.87,"1,100,888","$36,264",-0.06%,3.25%,20.52%
RDD,112,ReddCoin,"$28,647,945 ",$0.001002,"28,601,324,452",*,"$339,938",-1.35%,-5.24%
ICOB,642,ICOBID,"$113,459 ",$0.001077,"105,389,049",*,Low Vol,-0.02%,12.05%
ADC,353,AudioCoin,"$1,501,557 ",$0.001829,"820,773,929","$3,006",1.39%,3.40%,0.63%
DNR,421,Denarius,"$374,371 ",$0.463651,"807,441","$15,901",7.16%,-11.86%,-17.37%
ELS,839,Elysium,$348 ,$0.000087,"4,005,012",Low Vol,-88.24%,-90.50%,-89.91%
ADL,363,Adelphoi,"$1,258,890 ",$0.053633,"23,472,224",*,"$4,697",0.29%,29.81%
MINT,267,Mintcoin,"$4,224,179 ",$0.000170,"24,830,145,161",*,"$4,819",13.52%,27.87%
AEON,157,Aeon,"$15,915,680 ",$1.09,"14,651,140","$209,803",2.42%,41.36%,95.76%
ICOO,272,ICO OpenLedger,"$4,097,195 ",$8.80,"465,755",*,"$3,185",-0.18%,2.84%
ICON,750,Iconic,"$37,288 ",$0.062892,"592,894",*,Low Vol,-0.07%,44.45%
LEA,748,LeaCoin,"$38,599 ",$0.000133,"290,462,290",Low Vol,-0.05%,-23.02%,-9.30%
MEC,253,Megacoin,"$4,994,399 ",$0.151868,"32,886,450","$68,486",-0.21%,-1.12%,0.29%
BRX,280,Breakout Stake,"$3,602,392 ",$0.574720,"6,268,082",*,"$214,307",-0.15%,7.08%
XEL,91,Elastic,"$39,081,629 ",$0.454316,"86,023,008",*,"$448,908",2.22%,3.43%
XEM,8,NEM,"$2,433,087,000 ",$0.270343,"8,999,999,999",*,"$7,765,560",0.20%,0.75%
XEN,840,Xenixcoin,$274 ,$0.027158,"10,100",Low Vol,-0.02%,26.67%,267.74%
YASH,519,YashCoin,"$1,475,908 ",$0.147588,"10,000,188",*,Low Vol,-0.07%,-1.09%
NAUT,300,NautilusCoin,"$2,704,714 ",$0.167164,"16,180,000",*,"$165,870",-0.32%,-0.34%
SMLY,346,SmileyCoin,"$1,733,436 ",$0.000067,"25,960,250,000",**,"$4,163",0.18%,-0.43%
LEO,87,LEOcoin,"$45,599,561 ",$0.515137,"88,519,289",**,"$173,905",-0.36%,1.34%
BRO,534,Bitradio,"$737,987 ",$0.131865,"5,596,534",*,Low Vol,0.10%,?
BRK,305,Breakout,"$2,604,151 ",$0.143542,"18,142,083","$75,140",-3.68%,-0.24%,5.83%
TALK,545,BTCtalkcoin,"$486,614 ",$0.007453,"65,290,635",Low Vol,0.12%,?,?
MER,340,Mercury,"$1,872,030 ",$0.018720,"100,000,000",*,"$17,657",5.32%,12.28%
LEX,827,Lex4All,"$5,263 ",$0.005263,"1,000,000",*,Low Vol,0.06%,-22.21%
CREVA,485,CrevaCoin,"$58,508 ",$0.001608,"36,390,750","$1,075",-0.02%,-6.60%,-14.21%
WOMEN,902,WomenCoin,? ,$0.010825,?,"$2,847",17.09%,43.88%,62.51%
WINGS,83,Wings,"$54,434,837 ",$0.606798,"89,708,333",*,"$1,762,550",-5.37%,7.42%
BLAZR,962,BlazerCoin,? ,$0.000869,?,Low Vol,-0.07%,12.53%,26.93%
FONZ,915,Fonziecoin,? ,$0.000521,?,*,"$1,161",-0.02%,5.21%
RUBIT,895,RubleBit,? ,$0.004734,?,"$4,305",-0.02%,-3.36%,9.73%
SLEVIN,496,Slevin,"$18,242 ",$0.000261,"70,000,000",*,"$89,663",16.05%,49.64%
USC,540,Ultimate Secu...,"$583,563 ",$0.056420,"10,343,113",Low Vol,-0.07%,28.94%,-23.70%
ONION,268,DeepOnion,"$4,174,875 ",$1.31,"3,191,434","$41,811",-0.02%,19.91%,-10.31%
SRC,560,SecureCoin,"$348,514 ",$0.043418,"8,026,996",Low Vol,-13.88%,-12.85%,227.79%
NEWB,415,Newbium,"$434,814 ",$0.008696,"50,000,000",*,$918,0.45%,4.84%
RSGP,807,RSGPcoin,"$14,597 ",$8.47,"1,724",*,Low Vol,-0.07%,2.80%
BLOCKPAY,348,BlockPay,"$1,699,313 ",$0.313047,"5,428,300",*,"$3,185",-2.48%,-23.68%
ARGUS,813,Argus,"$11,584 ",$0.010087,"1,148,324",Low Vol,-0.34%,2.93%,20.47%
MSP,93,Mothership,"$37,613,520 ",$0.268668,"140,000,000",*,"$1,230,090",-1.61%,14.12%
MUG,837,MikeTheMug,"$1,262 ",$0.001263,"999,279",*,Low Vol,0.23%,3.73%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.02%,-0.16%
NTCC,966,Neptune Classic,? ,$0.000130,?,Low Vol,-19.38%,-47.96%,-53.16%
CWXT,743,CryptoWorldX ...,"$39,879 ",$0.000695,"57,385,690",*,Low Vol,-0.07%,6.48%
SNAKE,960,SnakeEyes,? ,$0.040697,?,*,Low Vol,0.06%,31.93%
DISK,1033,DarkLisk,? ,$0.000826,?,Low Vol,-0.02%,26.50%,11.77%
XWC,332,WhiteCoin,"$2,017,438 ",$0.008126,"248,275,279","$16,200",1.24%,2.24%,39.39%
OBITS,180,OBITS,"$12,214,519 ",$0.768668,"15,890,500",*,"$91,351",0.22%,-20.80%
TX,312,TransferCoin,"$2,463,081 ",$0.404352,"6,091,428",*,"$52,685",-1.10%,2.23%
EAC,179,EarthCoin,"$12,303,719 ",$0.001086,"11,333,878,793","$376,168",0.34%,-1.58%,1.09%
42,550,42-coin,"$436,069 ",$10382.60,41.999999,Low Vol,-0.02%,-9.37%,30.49%
XLR,468,Solaris,"$99,293 ",$0.246883,"402,188","$1,220",0.34%,-31.62%,-29.55%
PXI,600,Prime-XI,"$171,235 ",$0.010581,"16,183,555",Low Vol,0.74%,-7.18%,-3.80%
DAR,262,Darcrus,"$4,618,196 ",$0.338981,"13,623,762",*,"$39,840",-1.40%,0.82%
DAS,429,DAS,"$296,126 ",$0.176016,"1,682,384","$6,889",0.00%,-7.72%,15.13%
PXC,410,Phoenixcoin,"$487,427 ",$0.008127,"59,974,075","$4,414",-4.68%,11.12%,51.96%
OPAL,930,Opal,? ,$0.013280,?,*,Low Vol,-15.62%,2.21%
CNT,350,Centurion,"$1,645,969 ",$0.061954,"26,567,684","$29,566",-1.91%,11.10%,66.94%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,040,700 ",$0.910407,"100,000,000",*,"$6,554,410",0.46%,4.35%
ICN,446,iCoin,"$184,560 ",$0.006388,"28,893,238","$4,355",-0.02%,-0.15%,39.42%
ESP,281,Espers,"$3,564,307 ",$0.000174,"20,487,232,386","$41,023",-0.01%,-8.59%,-19.94%
ADCN,641,Asiadigicoin,"$113,596 ",$0.004556,"24,931,054",Low Vol,-1.96%,-4.83%,-10.39%
DEUS,866,DeusCoin,? ,$0.677566,?,"$77,431",-2.09%,0.68%,54.60%
TRADE2,758,TradecoinV2,"$35,007 ",$0.002085,"16,791,170",Low Vol,2.06%,-30.21%,-21.84%
FAZZ,958,Fazzcoin,? ,$0.005083,?,*,Low Vol,-0.07%,-0.42%
METAL,556,MetalCoin,"$381,066 ",$0.004954,"76,925,527",*,Low Vol,-0.02%,-1.84%
ICE,383,iDice,"$913,853 ",$0.581697,"1,571,013",*,$848,-12.35%,71.89%
START,333,Startcoin,"$2,013,588 ",$0.044667,"45,079,785",**,"$95,479",-0.09%,1.01%
AU,570,AurumCoin,"$278,783 ",$0.941149,"296,216",Low Vol,-0.01%,36.03%,16.40%
CNC,428,CHNCoin,"$306,611 ",$0.008475,"36,179,023","$49,960",1.78%,7.03%,2.77%
ATOM,425,Atomic Coin,"$352,283 ",$0.030076,"11,713,201","$2,292",-0.02%,-4.81%,7.86%
CNO,527,Coin(O),"$961,834 ",$0.009151,"105,106,758",Low Vol,?,-0.83%,?
RYCN,998,RoyalCoin 2,? ,$0.003084,?,*,Low Vol,-0.07%,-8.02%
NKA,366,IncaKoin,"$1,158,639 ",$0.000121,"9,561,539,860","$6,919",-3.34%,11.98%,-4.73%
KAYI,646,Kayi,"$111,794 ",$0.000128,"871,680,000",*,Low Vol,-0.06%,47.16%
ZCC,292,ZcCoin,"$3,118,034 ",$0.050571,"61,657,044","$211,508",-0.66%,0.17%,-1.85%
ZCL,273,ZClassic,"$4,006,825 ",$2.21,"1,809,800","$179,334",6.15%,18.80%,75.23%
SUPER,573,SuperCoin,"$266,830 ",$0.006088,"43,827,675",Low Vol,-0.02%,12.56%,-35.35%
UNIBURST,629,UniBURST,"$133,317 ",$0.133317,"999,999",*,Low Vol,0.06%,-3.02%
NOTE,223,DNotes,"$6,798,129 ",$0.053740,"126,499,175","$88,897",-1.92%,13.92%,44.49%
MCAP,52,MCAP,"$129,448,268 ",$1.55,"83,710,516",*,"$504,608",-2.23%,-5.99%
PAC,910,Paccoin,? ,$7.8e-08,?,"$1,622",-0.53%,-7.83%,-3.30%
OS76,790,OsmiumCoin,"$21,483 ",$0.024030,"894,026",Low Vol,-0.02%,-12.06%,5.89%
SOAR,506,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.76%
VSL,100,vSlice,"$34,636,629 ",$1.04,"33,390,496",*,"$111,781",0.09%,-2.88%
VSM,321,VOISE,"$2,147,857 ",$2.60,"825,578",*,"$30,377",-0.07%,20.06%
INCNT,184,Incent,"$11,632,773 ",$0.252795,"46,016,625",*,"$193,678",0.20%,7.84%
