symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,0.14%,3.62%
VEC2,773,Vector,"$55,634",$0.003397,"16,375,577",Low Vol,0.27%,-8.37%,-44.90%
DBIX,254,DubaiCoin,"$6,375,494",$5.00,"1,275,852","$72,116",0.71%,6.40%,56.71%
FAL,458,Falcoin,"$520,193",$2.64,"196,766","$241,875",-5.06%,22.91%,24.71%
PPT,58,Populous,"$107,273,991",$2.60,"41,252,246",*,"$260,123",1.88%,-3.19%
BUCKS,465,SwagBucks,"$447,263",$1.57,"285,789","$9,496",0.28%,-34.70%,90.39%
NSR,289,NuShares,"$4,842,441",$0.001743,"2,777,600,756",*,"$6,818",0.27%,43.45%
BVC,804,BeaverCoin,"$39,132",$0.012561,"3,115,258",Low Vol,0.27%,43.71%,-4.79%
IBANK,881,iBank,"$10,117",$0.002235,"4,526,324",Low Vol,0.27%,-10.15%,-44.42%
G3N,805,G3N,"$38,874",$0.005141,"7,561,891",Low Vol,0.28%,18.50%,13.87%
GBYTE,60,Byteball Bytes,"$104,633,084",$179.20,"583,896",*,"$975,096",2.85%,-7.22%
UTC,622,UltraCoin,"$396,894",$0.008985,"44,172,091",Low Vol,0.27%,-2.28%,-13.78%
GOOD,662,Goodomy,"$202,289",$0.000458,"441,349,000",*,Low Vol,0.18%,-50.30%
WOW,1010,Wowcoin,?,$0.000089,?,Low Vol,0.28%,2.99%,-26.84%
XVP,462,Virtacoinplus,"$476,399",$0.052152,"9,134,750","$1,443",-0.11%,6.25%,11.58%
XVS,626,Vsync,"$379,712",$0.003545,"107,123,250",Low Vol,0.27%,-3.88%,-45.86%
YOC,491,Yocoin,"$244,842",$0.002318,"105,618,830",*,"$92,889",3.08%,110.16%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.68%,81.43%
BRIT,456,BritCoin,"$543,698",$0.025564,"21,268,092","$4,589",0.29%,-25.25%,-24.97%
STRC,600,StarCredits,"$706,073",$0.156905,"4,500,000",*,Low Vol,0.27%,-20.45%
MTH,129,Monetha,"$26,827,118",$0.123730,"216,819,832",*,"$384,950",-0.39%,-9.69%
IRL,1089,IrishCoin,?,$0.001341,?,Low Vol,0.27%,18.18%,?
HTML5,270,HTMLCOIN,"$5,398,501",$0.000133,"40,659,020,000","$15,385",3.92%,10.55%,1.22%
MTL,49,Metal,"$135,963,729",$7.04,"19,300,994",*,"$1,942,490",0.19%,-5.45%
MTM,685,MTMGaming,"$137,841",$0.045947,"3,000,000",*,Low Vol,1.25%,9.76%
HPC,359,Happycoin,"$2,256,468",$0.184199,"12,250,162","$37,878",-6.68%,-13.43%,-34.67%
SOCC,855,SocialCoin,"$18,263",$0.013187,"1,384,879",Low Vol,0.27%,2.78%,1.12%
XVC,276,Vcash,"$5,283,759",$0.346375,"15,254,447","$30,874",1.06%,4.70%,-26.26%
XVE,1041,The Vegan Ini...,?,$0.000268,?,*,Low Vol,12.89%,1.63%
INF,910,InfChain,?,$0.007816,?,"$687,042",5.05%,6.45%,-20.48%
XVG,72,Verge,"$82,962,259",$0.006187,"13,409,472,280","$1,185,360",-1.66%,-4.52%,-10.71%
UR,1053,UR,?,$0.000537,?,Low Vol,0.28%,-13.83%,-19.93%
PINK,238,PinkCoin,"$7,725,512",$0.021325,"362,268,100","$111,521",-0.21%,-4.05%,-16.62%
MOJO,466,MojoCoin,"$444,759",$0.036725,"12,110,598",*,"$9,930",-14.20%,8.33%
PING,365,CryptoPing,"$2,027,111",$0.203687,"9,952,089",*,"$66,002",0.15%,0.02%
ONX,403,Onix,"$1,266,579",$0.046170,"27,432,814","$16,068",-1.17%,-0.90%,14.92%
EBT,568,Ebittree Coin,"$1,947",$0.001617,"1,204,231","$2,309",-8.28%,4.81%,-1.86%
PURA,69,Pura,"$87,529,027",$0.510626,"171,415,139","$273,029",-1.16%,9.87%,6.04%
ARDR,37,Ardor,"$186,034,685",$0.186221,"998,999,495",*,"$1,354,380",-1.05%,-4.22%
SDC,585,ShadowCash,"$1,593,656",$0.238032,"6,695,133",*,Low Vol,-24.73%,90.79%
ARI,736,Aricoin,"$80,325",$0.000573,"140,262,505",Low Vol,0.24%,0.71%,-11.64%
TRUST,322,TrustPlus,"$3,359,242",$0.104693,"32,086,595",*,"$16,461",1.39%,-2.53%
VLTC,535,Vault Coin,"$80,338",$0.002667,"30,127,550","$11,116",-14.75%,-22.68%,383.69%
NYAN,716,Nyancoin,"$101,248",$0.000340,"297,891,209",Low Vol,0.03%,-1.57%,-4.59%
WDC,426,WorldCoin,"$910,947",$0.007868,"115,784,047","$3,147",0.79%,0.43%,-37.22%
TIX,709,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,-7.76%,-10.59%,7.76%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,0.07%
CANN,357,CannabisCoin,"$2,265,553",$0.029335,"77,231,176","$31,266",-0.43%,-0.28%,-15.68%
XJO,719,Joulecoin,"$98,866",$0.002911,"33,964,432",Low Vol,0.19%,3.96%,-3.54%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,11.83%
BCN,24,Bytecoin,"$237,595,538",$0.001297,"183,253,534,612","$1,429,100",0.11%,-0.27%,-6.57%
PART,93,Particl,"$45,641,309",$5.90,"7,729,972",*,"$157,003",-0.47%,-4.00%
NAV,98,NAV Coin,"$40,552,353",$0.655493,"61,865,425",*,"$790,399",-0.61%,-9.68%
CHESS,519,ChessCoin,"$129,112",$0.002390,"54,032,769",*,$523,0.30%,10.48%
DRXNE,534,DROXNE,"$86,527",$0.001432,"60,425,346",*,"$1,036",0.27%,-16.45%
PEX,866,PosEx,"$15,573",$0.006348,"2,453,240",Low Vol,0.27%,2.27%,-3.23%
OAX,177,OAX,"$14,597,174",$0.583671,"25,009,250",*,"$224,032",1.56%,-1.95%
OHM,479,OHM,"$342,098",$0.011757,"29,098,091",*,"$2,275",0.27%,8.34%
SXC,402,Sexcoin,"$1,312,946",$0.010521,"124,790,476","$5,577",0.70%,1.99%,16.56%
NVST,223,NVO,"$9,013,275",$0.600885,"15,000,000",*,"$3,748",0.35%,15.05%
PIE,442,PIECoin,"$711,064",$0.018916,"37,591,030",*,"$2,394",0.28%,8.87%
IOP,255,Internet of P...,"$6,334,817",$3.49,"1,816,107","$1,223,480",-3.58%,-11.88%,-31.34%
PIX,213,Lampix,"$10,962,727",$0.096740,"113,322,017",*,"$35,631",-0.75%,-5.67%
ION,144,ION,"$22,193,097",$1.32,"16,757,095",*,"$33,371",0.27%,-2.83%
UIS,454,Unitus,"$563,063",$0.012035,"46,785,866",$936,-3.18%,-12.53%,-12.17%
RHFC,1000,RHFCoin,?,$0.001162,?,*,Low Vol,-3.44%,16.00%
4CHN,772,ChanCoin,"$56,220",$0.008431,"6,668,270",Low Vol,-20.63%,-0.02%,-19.68%
FLIK,911,FLiK,?,$0.048829,?,*,"$605,639",0.55%,?
RVT,158,Rivetz,"$18,397,950",$0.701022,"26,244,468",*,"$64,206",-70.33%,1.84%
MYB,278,MyBit Token,"$5,235,307",$2.08,"2,516,334",*,"$8,915",-2.86%,-9.32%
IOC,88,I/O Coin,"$50,262,559",$3.07,"16,371,316",*,"$294,168",-0.18%,-1.55%
NETKO,415,Netko,"$1,064,189",$0.268393,"3,965,040","$2,070",-2.90%,-11.46%,5.76%
TROLL,623,Trollcoin,"$386,619",$0.000688,"562,185,318",Low Vol,8.66%,8.58%,-0.72%
NXT,76,Nxt,"$73,362,660",$0.073436,"998,999,942",*,"$11,867,700",-2.30%,-0.46%
BQC,894,BBQCoin,"$4,539",$0.000089,"50,765,854",Low Vol,0.27%,105.97%,-50.44%
NXS,75,Nexus,"$74,328,250",$1.40,"52,942,989","$639,209",6.68%,-1.53%,-24.73%
BOLI,677,Bolivarcoin,"$158,938",$0.020360,"7,806,250",Low Vol,-1.90%,11.50%,7.38%
REV,872,Revenu,"$14,216",$0.011891,"1,195,525",Low Vol,0.28%,-43.35%,127.79%
XAS,136,Asch,"$25,748,550",$0.343314,"75,000,000","$4,012",0.27%,10.92%,43.39%
JIN,694,Jin Coin,"$130,754",$0.013277,"9,848,485",Low Vol,0.28%,53.18%,108.59%
EVIL,746,Evil Coin,"$72,341",$0.003441,"21,020,383",Low Vol,0.23%,-11.38%,-21.67%
XSPEC,224,Spectrecoin,"$8,936,735",$0.437081,"20,446,404",*,"$37,987",1.33%,2.15%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.54%,-12.12%
NXC,164,Nexium,"$17,476,684",$0.262722,"66,521,586",*,"$623,767",-2.22%,-6.33%
BTWTY,699,Bit20,"$120,915","$119,011",1.016,*,Low Vol,0.33%,-4.56%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.01%
CXT,792,Coinonat,"$43,515",$0.005046,"8,623,200",Low Vol,-2.74%,15.63%,6.44%
BIT,1088,First Bitcoin,?,$0.012025,?,Low Vol,0.27%,2.99%,9.14%
BQX,99,Bitquence,"$39,697,824",$0.555284,"71,491,027",*,"$443,752",-1.20%,-10.95%
NLC2,115,NoLimitCoin,"$32,032,077",$0.157130,"203,857,169",*,"$32,330",-0.11%,-0.50%
OK,188,OKCash,"$13,806,978",$0.189129,"73,002,966",*,"$576,168",0.56%,-8.19%
UBQ,83,Ubiq,"$55,619,588",$1.45,"38,251,233","$277,947",-0.37%,-1.07%,-22.34%
2GIVE,340,2GIVE,"$2,724,477",$0.005275,"516,492,365","$10,123",0.27%,1.27%,-11.97%
HNC,947,Huncoin,?,$0.006348,?,"$7,260",-31.87%,-39.53%,2278.18%
COVAL,293,Circuits of V...,"$4,738,450",$0.004738,"1,000,000,000",*,"$68,707",-1.71%,7.76%
CADASTRAL,274,Bitland,"$5,320,500",$0.177350,"30,000,000",*,"$12,396",1.19%,-12.45%
MAID,32,MaidSafeCoin,"$204,945,601",$0.452866,"452,552,412",*,"$1,289,270",0.47%,1.22%
NTRN,267,Neutron,"$5,664,519",$0.180975,"31,300,010",*,"$21,404",-2.69%,-4.14%
LTBC,717,LTBcoin,"$100,440",$0.000203,"493,863,915",*,Low Vol,0.35%,?
EBET,367,EthBet,"$1,971,683",$0.231900,"8,502,300",*,"$156,229",-1.22%,?
GXS,77,GXShares,"$72,417,702",$1.79,"40,510,000",*,"$5,024",0.27%,-8.84%
BTPL,548,Bitcoin Planet,"$57,699",$0.011061,"5,216,639",$555,0.02%,-25.94%,11.62%
SOON,819,SoonCoin,"$32,869",$0.002637,"12,462,620",*,Low Vol,0.27%,3.00%
OP,1078,Operand,?,$0.000760,?,*,Low Vol,0.27%,-16.63%
AC,356,AsiaCoin,"$2,298,094",$0.002191,"1,049,036,941","$1,012",0.27%,-7.14%,-24.07%
HALLO,1022,Halloween Coin,?,$0.000254,?,Low Vol,0.27%,13.36%,76.37%
YOYOW,934,YOYOW,?,$0.040452,?,*,"$22,879",0.76%,-1.95%
LKK,68,Lykke,"$89,993,759",$0.334844,"268,763,241",*,"$94,199",-0.02%,-1.24%
XST,291,Stealthcoin,"$4,825,598",$0.178112,"27,093,053","$10,075",-0.89%,0.21%,-17.53%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.27%,2.99%
GRWI,401,Growers Inter...,"$1,323,373",$1.27,"1,038,144",*,"$7,021",0.27%,3.35%
EBST,916,eBoost,?,$0.138577,?,*,"$156,931",0.42%,-4.07%
CLOAK,122,CloakCoin,"$29,728,093",$5.81,"5,114,634",*,"$221,723",-2.32%,-9.53%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000017,?,*,Low Vol,1.41%,282.20%
NAMO,919,NamoCoin,?,$0.000402,?,"$121,691",-9.74%,-23.46%,72.62%
LANA,504,LanaCoin,"$187,240",$0.000229,"816,427,661",$569,0.05%,-7.32%,-13.55%
DEM,475,Deutsche eMark,"$356,484",$0.012826,"27,793,416","$4,448",4.22%,14.11%,22.28%
FLO,200,FlorinCoin,"$12,439,746",$0.089908,"138,360,223","$1,115,210",1.89%,32.32%,12.15%
MBL,1044,MobileCash,?,$0.000715,?,Low Vol,0.27%,2.99%,44.69%
HXX,791,Hexx,"$44,498",$0.030663,"1,451,221",*,Low Vol,-12.26%,-10.96%
SIGMA,940,SIGMAcoin,?,$0.043655,?,*,"$12,512",-6.52%,-9.05%
BLOCK,56,Blocknet,"$111,544,076",$23.08,"4,831,948",*,"$90,065",0.27%,-3.23%
REGA,965,Regacoin,?,$0.004023,?,"$2,332",0.65%,-2.43%,-38.68%
SCL,243,Social,"$7,349,806",$0.439739,"16,714,020",*,"$169,611",0.96%,57.69%
CREDO,120,Credo,"$30,864,486",$0.056128,"549,891,703",*,"$45,558",-32.36%,10.57%
NEBL,133,Neblio,"$26,219,273",$2.11,"12,443,239",*,"$266,887",-4.50%,-6.69%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,744,GlobalToken,"$73,349",$0.002950,"24,862,800",Low Vol,1.13%,2.21%,-20.44%
KLC,506,KiloCoin,"$175,500",$0.000894,"196,297,971",$871,0.27%,37.32%,16.48%
PTC,290,Pesetacoin,"$4,831,500",$0.036894,"130,957,684","$36,500",-0.30%,-2.26%,-4.88%
FIRE,730,Firecoin,"$88,196",$0.896193,"98,412",*,Low Vol,0.27%,3.23%
MNM,673,Mineum,"$166,177",$0.017610,"9,436,367",Low Vol,-0.06%,-0.01%,-9.48%
AMP,201,Synereo,"$12,404,500",$0.150803,"82,256,324",*,"$107,203",-0.50%,0.88%
AMS,981,AmsterdamCoin,?,$0.003739,?,"$1,033",0.03%,4.47%,0.94%
MNC,898,MantraCoin,"$2,495",$0.000536,"4,650,380",*,Low Vol,0.27%,-31.34%
MND,810,MindCoin,"$38,139",$0.003040,"12,546,625",Low Vol,0.27%,2.36%,7.01%
MNE,385,Minereum,"$1,545,322",$1.36,"1,134,865",*,"$18,791",1.53%,2.24%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.63%,-21.11%
8BIT,490,8Bit,"$255,036",$0.219025,"1,164,415",*,$541,0.25%,12.44%
TRI,441,Triangles,"$716,400",$9.83,"72,891","$12,182",-2.11%,160.21%,147.92%
PBT,297,Primalbase Token,"$4,504,400",$4504.40,"1,000",*,"$6,123",0.17%,-0.19%
TRK,508,Truckcoin,"$169,728",$0.001162,"146,033,641",*,"$2,526",2.91%,-3.78%
RBT,764,Rimbit,"$61,612",$0.000533,"115,499,623",*,Low Vol,-1.84%,0.53%
DON,1118,Donationcoin,?,$0.000271,?,Low Vol,0.18%,-30.57%,-42.82%
TYC,954,Tyrocoin,?,$0.411307,?,"$4,372",0.27%,39.40%,184.73%
300,786,300 Token,"$47,078",$156.93,300,*,Low Vol,0.27%,-18.79%
BDL,91,Bitdeal,"$47,282,992",$0.302689,"156,209,812","$293,389",-1.61%,-11.10%,-37.77%
TRC,299,Terracoin,"$4,445,638",$0.207931,"21,380,350","$16,346",0.68%,5.76%,-0.78%
B3,351,B3Coin,"$2,498,285",$0.019382,"128,897,815","$90,526",8.87%,-4.84%,-87.82%
OCEAN,890,BurstOcean,"$5,259",$0.024827,"211,827",*,Low Vol,1.25%,-17.29%
USDT,19,Tether,"$436,711,928",$0.999200,"437,061,577",*,"$85,363,500",-0.06%,0.18%
TRX,39,TRON,"$173,881,143",$0.002670,"65,115,000,000",*,"$340,343",-4.01%,-0.07%
KOBO,631,Kobocoin,"$362,167",$0.014663,"24,700,248",*,Low Vol,0.28%,-4.83%
ATCC,212,ATC Coin,"$11,013,207",$1.05,"10,525,960",*,"$867,650",0.65%,45.20%
ZRX,62,0x,"$99,808,000",$0.199616,"500,000,000",*,"$1,795,880",0.70%,5.85%
SAK,1063,Sharkcoin,?,$0.002455,?,Low Vol,0.12%,-3.78%,-20.91%
RHOC,927,RChain,?,$0.267576,?,*,"$43,333",-3.00%,26.61%
BERN,724,BERNcash,"$90,976",$0.001277,"71,234,301",Low Vol,4.78%,3.12%,5.34%
MRJA,1006,GanjaCoin,?,$0.030845,?,Low Vol,0.27%,-6.38%,-15.27%
GOKU,931,Gokucoin,?,$0.016994,?,"$31,170",-2.88%,-6.54%,-22.18%
MMXVI,1058,MMXVI,?,$0.002280,?,Low Vol,0.27%,5.05%,2.18%
LRC,82,Loopring,"$56,150,995",$0.196215,"286,170,756",*,"$925,578",-5.59%,-6.90%
HTC,593,HitCoin,"$983,124",$0.000089,"10,996,318,099",Low Vol,0.27%,105.97%,7.99%
SLM,663,Slimcoin,"$192,977",$0.012919,"14,937,439",Low Vol,0.27%,2.99%,7.68%
AVT,166,Aventus,"$17,300,400",$2.88,"6,000,000",*,"$313,811",-5.74%,-4.24%
MYST,171,Mysterium,"$15,353,650",$0.790243,"19,429,024",*,"$236,878",3.64%,3.35%
LTCR,562,Litecred,"$24,323",$0.000805,"30,227,750","$1,666",0.27%,-34.48%,119.52%
ENRG,204,Energycoin,"$11,761,867",$0.096977,"121,284,747","$6,486",-1.71%,-5.16%,-20.14%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.22%
COXST,659,CoExistCoin,"$210,375",$0.007763,"27,100,000",*,Low Vol,-0.28%,?
XCO,521,X-Coin,"$117,845",$0.009515,"12,384,976",*,"$1,016",-1.18%,21.73%
CHIPS,338,CHIPS,"$2,818,639",$0.178810,"15,763,317","$24,467",-0.35%,2.79%,-18.68%
BCAP,207,BCAP,"$11,662,200",$1.17,"10,000,000",*,"$10,074",0.16%,17.27%
ZUR,520,Zurcoin,"$128,241",$0.001516,"84,574,308",$504,-0.08%,-4.35%,-30.57%
NEO,8,NEO,"$1,838,835,000",$36.78,"50,000,000",*,"$60,260,900",1.08%,8.46%
SHND,1016,StrongHands,?,$4e-08,?,Low Vol,-0.99%,9.56%,-25.10%
SUB,109,Substratum,"$34,085,547",$0.150760,"226,091,449",*,"$327,360",-2.76%,4.40%
SKULL,978,Pirate Blocks,?,$0.004470,?,"$1,111",2.32%,-11.22%,-16.11%
ATOM,636,Atomic Coin,"$335,012",$0.027396,"12,228,451",Low Vol,0.68%,9.68%,1.09%
ANTI,757,AntiBitcoin,"$64,020",$0.003666,"17,465,159",Low Vol,0.27%,-12.29%,-15.77%
XCRE,827,Creatio,"$30,271",$0.001475,"20,520,514",*,Low Vol,0.27%,3.68%
GAME,47,GameCredits,"$139,434,880",$2.17,"64,355,352","$1,338,970",-1.26%,-5.25%,-8.27%
ACP,845,AnarchistsPrime,"$21,021",$0.004783,"4,394,874",Low Vol,0.27%,-4.83%,10.62%
SUR,1042,Suretly,?,$4.25,?,*,Low Vol,0.16%,16.42%
JIO,863,JIO Token,"$16,036",$0.008404,"1,908,128",*,Low Vol,0.27%,122.55%
NET,620,NetCoin,"$430,095",$0.000546,"787,126,712",Low Vol,0.27%,4.29%,-2.87%
FLDC,281,FoldingCoin,"$5,149,861",$0.009815,"524,682,737",*,"$148,592",0.29%,-8.99%
LVPS,567,LevoPlus,"$7,039",$0.007233,"973,231","$1,512",-2.98%,4.51%,-39.24%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.69%
TEK,665,TEKcoin,"$190,817",$0.000135,"1,414,054,562",Low Vol,0.28%,-21.51%,29.94%
BITSILVER,688,bitSilver,"$136,074",$15.43,"8,820",*,Low Vol,-0.03%,-6.72%
MCRN,808,MACRON,"$38,255",$0.000095,"401,421,401",*,Low Vol,0.80%,-57.32%
BIOS,799,BiosCrypto,"$40,954",$0.001967,"20,821,709",*,Low Vol,0.27%,13.29%
ODN,197,Obsidian,"$12,910,601",$0.529123,"24,400,000",*,"$488,295",-3.67%,-14.85%
UET,793,Useless Ether...,"$43,281",$0.010914,"3,965,716",*,Low Vol,0.16%,22.85%
SONG,849,SongCoin,"$20,569",$0.000632,"32,565,300",Low Vol,0.27%,20.58%,0.60%
TES,599,TeslaCoin,"$721,328",$0.009863,"73,136,200",Low Vol,0.27%,4.71%,-6.39%
SALT,36,SALT,"$191,386,557",$3.50,"54,675,000",*,"$2,978,770",0.75%,0.48%
NBE,1117,BitCentavo,?,$0.000005,?,Low Vol,0.03%,-15.51%,?
MEME,349,Memetic,"$2,602,284",$0.158109,"16,458,796","$134,244",1.83%,-11.92%,-46.48%
ADT,150,adToken,"$20,449,800",$0.034083,"600,000,000",*,"$416,272",-0.19%,6.75%
CORG,768,CorgiCoin,"$58,125",$0.000046,"1,251,855,418",*,Low Vol,0.26%,5.46%
USNBT,422,NuBits,"$966,323",$1.01,"960,923",*,"$53,726",1.20%,0.88%
GML,1111,GameLeagueCoin,?,$0.006705,?,*,Low Vol,0.27%,-12.30%
ELC,1073,Elacoin,?,$0.093562,?,Low Vol,0.27%,-11.74%,-40.43%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.20%,-2.80%,-28.86%
J,705,Joincoin,"$111,967",$0.045731,"2,448,402",Low Vol,0.27%,2.44%,45.76%
ADZ,381,Adzcoin,"$1,656,807",$0.036790,"45,033,682","$1,877",6.67%,-0.97%,-14.58%
ADX,81,AdEx,"$57,598,082",$1.03,"56,143,406",*,"$4,649,150",-1.31%,-13.73%
FLT,657,FlutterCoin,"$215,300",$0.000668,"322,214,524",Low Vol,-0.60%,7.58%,6.67%
HUSH,304,Hush,"$4,302,348",$1.92,"2,242,500","$18,478",0.19%,-1.30%,-3.67%
RDD,123,ReddCoin,"$29,487,514",$0.001030,"28,637,273,385",*,"$561,653",-1.48%,5.58%
ICOB,749,ICOBID,"$68,572",$0.000646,"106,082,162",*,Low Vol,0.62%,37.22%
ADC,589,AudioCoin,"$1,277,925",$0.001553,"822,912,469",Low Vol,0.27%,6.75%,-4.53%
ADA,17,Cardano,"$562,117,038",$0.021681,"25,927,070,538",*,"$6,578,630",-3.03%,12.18%
ELS,565,Elysium,"$10,742",$0.002682,"4,005,012","$4,850",-38.61%,-36.11%,326.23%
ADL,582,Adelphoi,"$1,982,060",$0.084443,"23,472,224",*,Low Vol,0.27%,-16.38%
MINT,325,Mintcoin,"$3,220,388",$0.000129,"24,907,094,343",*,"$3,755",-17.15%,30.88%
AEON,112,Aeon,"$32,747,350",$2.24,"14,651,140","$4,155,280",4.84%,-8.70%,-23.87%
ICOO,380,ICO OpenLedger,"$1,669,294",$3.58,"465,755",*,"$1,349",0.40%,0.89%
ICON,556,Iconic,"$36,204",$0.061063,"592,894",*,$514,0.27%,7.15%
LEA,831,LeaCoin,"$28,185",$0.000094,"299,853,290",Low Vol,0.28%,7.05%,3.31%
WIC,948,Wi Coin,?,$0.012060,?,*,"$6,983",-0.44%,13.18%
MEC,448,Megacoin,"$654,667",$0.018208,"35,954,325",$557,0.05%,-0.66%,-28.86%
BRX,346,Breakout Stake,"$2,683,059",$0.428051,"6,268,082",*,"$10,559",-0.06%,-6.72%
XEL,114,Elastic,"$32,064,618",$0.369424,"86,796,251",*,"$710,750",-3.10%,-0.65%
XEM,7,NEM,"$1,862,451,000",$0.206939,"8,999,999,999",*,"$3,859,040",-0.23%,0.06%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.30%
YASH,584,YashCoin,"$1,609,326",$0.160929,"10,000,222",*,Low Vol,6.17%,-22.76%
NAUT,355,NautilusCoin,"$2,375,273",$0.146803,"16,180,000",*,"$21,177",-2.18%,12.45%
SMLY,410,SmileyCoin,"$1,110,455",$0.000043,"25,960,250,000","$3,232",-5.13%,-4.75%,-16.14%
LEO,169,LEOcoin,"$16,180,749",$0.177154,"91,337,192",*,"$33,346",2.48%,-13.49%
BRO,444,Bitradio,"$699,282",$0.122136,"5,725,438",*,"$1,203",5.74%,14.19%
VSX,428,Vsync,"$890,286",$0.008996,"98,964,274","$27,802",0.37%,26.57%,30.20%
BRK,341,Breakout,"$2,718,881",$0.149866,"18,142,083","$20,313",0.38%,2.47%,-9.07%
TALK,638,BTCtalkcoin,"$328,894",$0.005037,"65,290,635",Low Vol,-2.29%,1.44%,1.11%
MER,587,Mercury,"$1,314,750",$0.013147,"100,000,000",*,Low Vol,0.83%,-3.13%
LEX,900,Lex4All,"$2,422",$0.002422,"1,000,000",*,Low Vol,1.25%,0.15%
CREVA,555,CrevaCoin,"$36,962",$0.001016,"36,390,750",$613,-0.48%,9.90%,-12.34%
BSC,861,BowsCoin,"$16,127",$0.002906,"5,550,102",Low Vol,0.28%,2.99%,-2.46%
WINGS,92,Wings,"$46,704,401",$0.520625,"89,708,333",*,"$328,076",-0.42%,-3.89%
FONZ,1097,Fonziecoin,?,$0.000268,?,*,Low Vol,0.28%,?
SLEVIN,865,Slevin,"$15,646",$0.000224,"70,000,000",*,Low Vol,0.27%,-16.12%
USC,612,Ultimate Secu...,"$555,154",$0.053674,"10,343,113",Low Vol,0.83%,-26.82%,-17.45%
ONION,354,DeepOnion,"$2,388,743",$0.684712,"3,488,683","$14,404",-1.97%,-12.43%,-17.40%
SOIL,774,SOILcoin,"$54,115",$0.009490,"5,702,048",Low Vol,0.38%,-9.97%,-20.24%
NEWB,468,Newbium,"$440,274",$0.008805,"50,000,000",*,"$10,566",-0.74%,9.11%
RSGP,851,RSGPcoin,"$19,220",$11.14,"1,726",*,Low Vol,0.27%,37.56%
IFC,590,Infinitecoin,"$1,241,984",$0.000014,"90,596,274,910",Low Vol,0.04%,-8.58%,7.41%
ARGUS,884,Argus,"$7,873",$0.006856,"1,148,324",Low Vol,10.28%,-9.79%,1.49%
MSP,161,Mothership,"$18,170,880",$0.129792,"140,000,000",*,"$200,040",-0.50%,3.68%
MUG,904,MikeTheMug,"$1,402",$0.001402,"1,000,000",*,Low Vol,1.25%,0.15%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.28%,?
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$208,383",$0.003631,"57,385,690",*,"$162,628",-1.54%,5.97%
MSD,917,MSD,?,$0.049173,?,*,"$153,525",-1.63%,-9.82%
XWC,260,WhiteCoin,"$6,040,245",$0.024318,"248,384,735",*,"$43,476",1.50%,-0.13%
OBITS,226,OBITS,"$8,721,726",$0.551331,"15,819,400",*,"$15,169",0.16%,-3.42%
TX,347,TransferCoin,"$2,671,427",$0.434365,"6,150,190",*,"$49,954",-1.60%,2.97%
AURS,943,Aureus,?,$3.17,?,*,"$9,627",22.78%,-8.66%
EAC,592,EarthCoin,"$1,022,391",$0.000089,"11,434,116,186",Low Vol,0.27%,-7.50%,-34.10%
42,473,42-coin,"$384,674",$9158.90,41.999999,"$4,896",10.15%,0.88%,2.32%
NXX,1059,Nexxus,?,$0.008700,?,*,Low Vol,0.16%,2.15%
XLR,451,Solaris,"$592,861",$1.12,"528,383","$14,343",-3.20%,35.39%,94.21%
PXI,513,Prime-XI,"$139,807",$0.008283,"16,877,915","$1,460",0.29%,-4.88%,27.46%
DAR,375,Darcrus,"$1,729,235",$0.127146,"13,600,388",*,"$33,999",0.67%,-7.62%
DAS,477,DAS,"$346,690",$0.134670,"2,574,366","$2,676",-2.45%,-14.44%,-22.51%
PXC,484,Phoenixcoin,"$322,264",$0.005283,"61,001,410","$1,003",0.18%,0.17%,25.60%
DAY,950,Chronologic,?,$9.35,?,*,"$6,281",0.16%,6.46%
TNT,127,Tierion,"$28,465,422",$0.067372,"422,513,667",*,"$514,366",-0.68%,-9.62%
CNT,317,Centurion,"$3,553,435",$0.090672,"39,189,860","$26,973",-0.02%,-2.64%,-2.03%
CUBE,708,DigiCube,"$108,588",$0.000045,"2,429,126,009",*,Low Vol,0.28%,2.99%
