symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,918,MikeTheMug,"$1,234",$0.001234,"1,000,000",*,Low Vol,0.26%,-4.26%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,467,CryptoWorldX ...,"$533,969",$0.009305,"57,385,690",*,"$52,849",-4.31%,-14.15%
SNAKE,1023,SnakeEyes,?,$0.039395,?,*,Low Vol,0.26%,1.73%
MSD,935,MSD,?,$0.024501,?,*,"$133,485",0.20%,0.32%
DGCS,919,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,0.21%,52.84%,18.40%
XWC,256,WhiteCoin,"$6,597,006",$0.026557,"248,406,507",*,"$265,280",2.29%,13.22%
OBITS,238,OBITS,"$7,898,674",$0.499303,"15,819,400",*,"$15,986",-0.84%,10.58%
TX,281,TransferCoin,"$5,261,472",$0.853738,"6,162,865",*,"$349,044",-0.52%,20.56%
AURS,936,Aureus,?,$4.00,?,*,"$125,256",0.00%,33.93%
EAC,594,EarthCoin,"$653,711",$0.000057,"11,446,042,464",Low Vol,0.20%,-33.11%,-57.26%
42,616,42-coin,"$452,084",$10763.90,41.999999,Low Vol,0.00%,4.03%,17.36%
XLR,443,Solaris,"$817,846",$1.43,"573,027","$25,025",27.48%,86.26%,38.91%
PXI,723,Prime-XI,"$99,516",$0.005848,"17,017,380",Low Vol,9.53%,18.88%,-23.91%
DAR,369,Darcrus,"$2,107,584",$0.154965,"13,600,388",*,"$990,089",0.22%,1.66%
RKC,402,Royal Kingdom...,"$1,367,834",$0.506605,"2,700,000",*,"$29,171",8.36%,?
PXC,645,Phoenixcoin,"$265,621",$0.004340,"61,203,985",Low Vol,1.41%,1.76%,-12.57%
DAY,980,Chronologic,?,$7.10,?,*,"$3,108",0.89%,-10.31%
PEX,866,PosEx,"$19,055",$0.007767,"2,453,240",Low Vol,0.21%,1.15%,?
TNT,139,Tierion,"$23,115,047",$0.054708,"422,513,667",*,"$249,215",0.51%,-0.81%
CNT,234,Centurion,"$8,283,981",$0.114929,"72,079,120","$38,427",-0.93%,2.05%,18.15%
CUBE,686,DigiCube,"$138,733",$0.000057,"2,429,126,009",*,Low Vol,0.24%,1.90%
AE,74,Aeternity,"$84,216,162",$0.361411,"233,020,472",*,"$408,359",3.50%,15.85%
ICN,649,iCoin,"$232,379",$0.007996,"29,062,800",Low Vol,0.21%,1.21%,22.03%
ESP,354,Espers,"$2,355,981",$0.000114,"20,690,639,289","$13,517",-0.38%,5.39%,5.66%
FIRE,750,Firecoin,"$77,625",$0.788780,"98,412",*,Low Vol,0.21%,1.90%
DEUS,945,DeusCoin,?,$0.348386,?,"$53,444",0.21%,-18.34%,-31.66%
KLN,931,Kolion,?,$1.86,?,"$374,223",-0.40%,4.80%,15.03%
ETHD,466,Ethereum Dark,"$548,040",$0.365360,"1,500,000","$84,786",-1.90%,-10.95%,-68.99%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,499,iDice,"$316,986",$0.201772,"1,571,013",*,"$7,780",0.89%,21.50%
START,376,Startcoin,"$1,812,672",$0.040210,"45,079,785","$106,835",-1.53%,6.68%,-2.03%
CND,120,Cindicator,"$28,308,607",$0.019578,"1,445,976,590",*,"$86,800",2.80%,1.77%
AU,641,AurumCoin,"$276,574",$0.933690,"296,216",Low Vol,0.20%,0.45%,10.80%
CNC,553,CHNCoin,"$24,504",$0.000577,"42,488,623",$812,3.37%,6.41%,-33.03%
ATOM,510,Atomic Coin,"$225,482",$0.018274,"12,338,966","$1,318",0.20%,-30.89%,-30.99%
CNO,657,Coin(O),"$195,677",$0.001861,"105,148,998",Low Vol,?,?,0.15%
ULA,920,Ulatech,$862,$0.008920,"96,601",Low Vol,0.21%,0.72%,-76.83%
NKA,604,IncaKoin,"$586,783",$0.000057,"10,274,179,966",Low Vol,-0.76%,1.04%,-41.72%
KAYI,509,Kayicoin,"$226,062",$0.000796,"283,967,005",*,"$2,067",0.46%,-22.53%
ZCC,433,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,547",0.00%,8.48%,20.13%
ZCL,340,ZClassic,"$2,955,458",$1.63,"1,809,800","$44,019",-0.23%,-2.73%,-3.30%
SUPER,614,SuperCoin,"$457,620",$0.010298,"44,436,916",Low Vol,-9.65%,-4.66%,16.61%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,0.58%
RSGP,878,RSGPcoin,"$15,281",$8.85,"1,726",*,Low Vol,0.20%,?
MCR,961,Macro,?,$5.35,?,*,"$14,659",0.20%,-0.26%
NOTE,274,DNotes,"$5,536,857",$0.043234,"128,067,785","$83,808",1.19%,21.44%,12.84%
MCAP,71,MCAP,"$90,032,669",$2.35,"38,295,641",*,"$624,603",-0.38%,2.56%
PAC,1001,Paccoin,?,$0.000001,?,$951,-13.56%,666.86%,785.98%
SANDG,887,Save and Gain,"$11,553",$0.003769,"3,064,800",Low Vol,0.21%,?,-31.47%
SOAR,220,Soarcoin,"$9,892,861",$0.012965,"763,073,048",*,"$3,831",0.20%,-10.35%
VSL,239,vSlice,"$7,891,143",$0.236329,"33,390,496",*,"$390,999",-0.58%,-2.77%
INCNT,254,Incent,"$6,775,304",$0.147236,"46,016,625",*,"$110,036",-1.92%,-5.97%
