symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1095,DarkLisk,?,$0.000763,?,Low Vol,-1.32%,4.33%,17.45%
MBI,441,Monster Byte,"$764,328",$0.045434,"16,822,736",*,$996,-1.42%,-1.24%
GAY,1081,GAY Money,?,$0.019800,?,Low Vol,-1.34%,-7.24%,-17.12%
WINK,1002,Wink,?,$0.000191,?,*,$685,-10.14%,-9.01%
VIBE,228,VIBE,"$7,582,308",$0.045993,"164,858,940",*,"$38,038",1.61%,-4.05%
TCOIN,1038,T-coin,?,$0.000095,?,Low Vol,97.15%,3.19%,0.34%
QRK,398,Quark,"$1,243,475",$0.004940,"251,717,165","$1,635",-13.34%,-30.24%,-20.50%
QRL,117,Quantum Resis...,"$27,777,828",$0.534189,"52,000,000",*,"$318,392",-1.24%,7.30%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.78%,-35.02%
QCN,548,QuazarCoin,"$86,523",$0.014313,"6,044,911",$844,-1.32%,-13.33%,-19.95%
DGCS,907,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,-1.32%,4.34%,65.16%
GAM,199,Gambit,"$10,660,626",$8.92,"1,194,999",*,"$108,286",-3.04%,11.90%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$61,752",$0.003769,"16,383,335",Low Vol,-1.32%,-0.70%,-5.41%
DBIX,265,DubaiCoin,"$5,222,871",$4.06,"1,285,623","$57,739",6.55%,-10.45%,15.73%
FAL,446,Falcoin,"$710,106",$3.61,"196,766","$646,883",-1.96%,23.31%,65.79%
PPT,54,Populous,"$101,260,238",$2.45,"41,252,246",*,"$334,454",4.13%,-3.19%
BUCKS,476,SwagBucks,"$419,973",$1.47,"286,550",$687,-1.38%,2.19%,73.57%
NSR,261,NuShares,"$5,433,431",$0.001956,"2,777,600,756",*,"$5,097",-1.32%,6.94%
BVC,567,BeaverCoin,"$53,383",$0.017136,"3,115,258",$574,-41.27%,?,28.62%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,815,G3N,"$36,061",$0.004769,"7,561,891",Low Vol,-1.32%,3.70%,-5.28%
GBYTE,64,Byteball Bytes,"$86,122,397",$147.50,"583,896",*,"$692,461",-6.69%,-5.00%
UTC,474,UltraCoin,"$422,098",$0.009553,"44,185,500",$706,-2.05%,2.04%,5.45%
GOOD,647,Goodomy,"$294,179",$0.000667,"441,349,000",*,Low Vol,-1.32%,-2.43%
WOW,1124,Wowcoin,?,$0.000149,?,Low Vol,1.20%,93.22%,236.76%
XVP,483,Virtacoinplus,"$402,874",$0.044103,"9,134,750",$867,-0.92%,-19.87%,-19.46%
XVS,482,Vsync,"$403,910",$0.003770,"107,131,130","$1,024",-2.52%,6.20%,-18.22%
YOC,945,Yocoin,?,$0.001850,?,*,"$16,751",-1.51%,-15.85%
CESC,822,CryptoEscudo,"$34,377",$0.000239,"144,105,100",Low Vol,-1.32%,-4.19%,-45.87%
BRIT,452,BritCoin,"$632,577",$0.029743,"21,268,092","$2,423",-1.45%,8.42%,-2.12%
STRC,611,StarCredits,"$753,597",$0.167466,"4,500,000",*,Low Vol,-1.32%,-5.40%
MTH,134,Monetha,"$21,660,084",$0.099899,"216,819,832",*,"$459,461",1.17%,-8.23%
IRL,1070,IrishCoin,?,$0.001193,?,Low Vol,-1.32%,-31.36%,-15.00%
HTML5,255,HTMLCOIN,"$5,671,527",$0.000139,"40,659,020,000","$10,604",37.24%,7.23%,-1.02%
MTL,45,Metal,"$133,121,658",$6.90,"19,300,994",*,"$3,675,870",-0.49%,12.69%
MTM,710,MTMGaming,"$116,215",$0.038738,"3,000,000",*,Low Vol,-2.20%,-5.25%
HPC,356,Happycoin,"$2,013,909",$0.164375,"12,251,921","$53,187",-7.71%,-3.96%,-26.56%
SOCC,845,SocialCoin,"$24,124",$0.017420,"1,384,879",Low Vol,-1.32%,30.01%,36.34%
XVC,285,Vcash,"$4,264,045",$0.279528,"15,254,447","$48,089",-2.98%,5.64%,-31.83%
XVE,980,The Vegan Ini...,?,$0.000191,?,*,"$1,215",-1.32%,-30.38%
INF,916,InfChain,?,$0.006517,?,"$583,125",-1.53%,-4.58%,-20.24%
XVG,72,Verge,"$71,823,681",$0.005356,"13,409,472,280","$2,602,010",-1.20%,-4.65%,-21.14%
UR,1051,UR,?,$0.000899,?,Low Vol,20.13%,63.76%,38.20%
PINK,246,PinkCoin,"$6,211,746",$0.017092,"363,438,550","$108,686",-1.92%,-3.75%,-30.16%
MOJO,467,MojoCoin,"$493,761",$0.040768,"12,111,370",*,"$14,366",2.97%,-49.35%
CV2,351,Colossuscoin V2,"$2,159,174",$0.000095,"22,662,690,449",*,$811,0.74%,5.43%
ONX,393,Onix,"$1,341,059",$0.048885,"27,432,814","$53,401",-1.21%,5.31%,2.70%
EBT,587,Ebittree Coin,"$2,229",$0.001841,"1,211,021","$1,104",-8.02%,-3.84%,23.00%
PURA,67,Pura,"$77,767,451",$0.453637,"171,431,015","$249,249",-3.10%,-3.64%,6.98%
ARDR,28,Ardor,"$196,312,392",$0.196509,"998,999,495",*,"$2,896,230",-0.59%,17.75%
SDC,607,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.44%
ARI,750,Aricoin,"$73,551",$0.000524,"140,262,505",Low Vol,-1.33%,-3.34%,6.48%
ARK,25,Ark,"$241,208,365",$2.46,"97,981,284",*,"$3,154,840",1.53%,13.81%
VLTC,560,Vault Coin,"$69,006",$0.002290,"30,133,040","$9,509",-1.49%,-35.86%,214.74%
NYAN,718,Nyancoin,"$112,453",$0.000377,"297,891,209",Low Vol,-1.35%,4.31%,15.86%
WDC,416,WorldCoin,"$1,009,833",$0.008716,"115,853,150","$3,394",-0.99%,4.95%,-26.20%
TIX,712,Tickets,"$115,503",$0.000002,"66,876,281,414",Low Vol,2.17%,6.91%,-10.62%
STCN,946,Stakecoin,?,$1.76,?,*,"$16,441",-1.32%,4.16%
CANN,360,CannabisCoin,"$1,930,494",$0.024996,"77,231,176","$77,431",-1.66%,1.43%,-21.54%
CCT,934,Crystal Clear ,?,$1.76,?,*,"$30,367",-3.06%,?
DRS,569,Digital Rupees,"$48,742",$0.000095,"510,802,961",*,"$3,082",-34.21%,108.66%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,5.41%,18.80%
BCN,24,Bytecoin,"$245,931,741",$0.001342,"183,253,534,612","$1,068,150",-0.35%,5.04%,6.18%
WMC,732,WMCoin,"$98,448",$0.008540,"11,527,489",*,Low Vol,-1.32%,4.28%
PART,92,Particl,"$42,767,630",$5.53,"7,732,071",*,"$217,350",-2.19%,4.75%
NAV,88,NAV Coin,"$43,783,478",$0.707629,"61,873,493",*,"$3,328,530",0.07%,24.07%
CHESS,713,ChessCoin,"$114,889",$0.002126,"54,032,769",*,Low Vol,-1.24%,3.84%
DRXNE,545,DROXNE,"$89,466",$0.001479,"60,494,422",*,"$1,732",-1.31%,-6.99%
HBT,302,Hubii Network,"$3,760,570",$0.168929,"22,261,249",*,"$16,333",-4.81%,-14.39%
OAX,190,OAX,"$11,434,429",$0.457208,"25,009,250",*,"$175,812",-2.77%,-6.75%
OHM,501,OHM,"$305,663",$0.010496,"29,120,784",*,"$1,064",-5.61%,11.42%
SXC,394,Sexcoin,"$1,330,796",$0.010663,"124,809,689","$10,564",-1.26%,-2.23%,20.14%
NVST,594,NVO,"$6,283,260",$0.418884,"15,000,000",*,Low Vol,-1.70%,-8.63%
PIE,463,PIECoin,"$505,845",$0.017693,"28,589,609",*,"$1,096",-1.32%,8.94%
IOP,248,Internet of P...,"$6,091,386",$3.35,"1,816,107","$2,245,700",-2.52%,9.68%,-33.52%
PIX,211,Lampix,"$9,434,489",$0.083254,"113,322,017",*,"$24,694",-1.92%,-12.90%
ION,141,ION,"$20,516,262",$1.22,"16,800,496",*,"$39,933",-2.45%,-5.20%
UIS,457,Unitus,"$574,825",$0.012286,"46,785,866","$1,567",-1.46%,-0.12%,-8.89%
RHFC,1072,RHFCoin,?,$0.000907,?,*,Low Vol,-1.32%,-20.71%
4CHN,568,ChanCoin,"$52,217",$0.007825,"6,672,671",$967,-1.27%,6.46%,-25.33%
FLIK,911,FLiK,?,$0.074758,?,*,"$1,693,310",4.25%,81.17%
RVT,169,Rivetz,"$14,167,341",$0.539822,"26,244,468",*,"$35,217",-2.36%,-4.91%
MYB,274,MyBit Token,"$4,796,786",$1.91,"2,516,334",*,"$7,562",-5.56%,-15.77%
IOC,94,I/O Coin,"$41,083,432",$2.51,"16,371,750",*,"$224,945",-3.29%,-10.26%
NETKO,387,Netko,"$1,405,192",$0.353306,"3,977,265","$27,902",1.33%,22.23%,39.59%
TROLL,485,Trollcoin,"$396,826",$0.000706,"562,316,516",$617,-1.95%,-13.04%,-5.68%
NXT,77,Nxt,"$64,860,271",$0.064925,"998,999,942",*,"$3,737,890",-1.34%,-4.66%
BQC,895,BBQCoin,"$5,108",$0.000101,"50,765,854",Low Vol,-1.02%,4.58%,11.89%
NXS,76,Nexus,"$66,000,345",$1.25,"52,984,663","$474,716",-0.15%,-5.02%,-22.56%
BOLI,521,Bolivarcoin,"$188,032",$0.024016,"7,829,350","$11,148",-1.45%,-12.34%,27.44%
REV,882,Revenu,"$9,641",$0.008064,"1,195,525",Low Vol,-1.32%,20.79%,-46.34%
XAS,143,Asch,"$20,278,425",$0.270379,"75,000,000","$15,924",-1.32%,-15.16%,13.09%
JIN,706,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.48%,49.90%
EVIL,725,Evil Coin,"$104,252",$0.004960,"21,020,383",Low Vol,-1.06%,22.82%,25.52%
XSPEC,219,Spectrecoin,"$8,220,293",$0.402041,"20,446,404",*,"$49,512",1.92%,-6.49%
P7C,889,P7Coin,"$6,722",$0.000191,"35,220,238",Low Vol,-1.32%,-13.57%,10.11%
NXC,183,Nexium,"$12,275,960",$0.184541,"66,521,586",*,"$423,718",-3.13%,-19.87%
BTSR,637,BTSR,"$375,166",$0.114197,"3,285,250",*,Low Vol,-7.07%,-4.06%
BOST,574,BoostCoin,"$34,504",$0.002910,"11,855,487","$1,304",-1.32%,-19.38%,-35.84%
CXT,559,Coinonat,"$73,966",$0.008578,"8,623,200",$669,12.34%,-18.28%,113.29%
BIT,1092,First Bitcoin,?,$0.012787,?,Low Vol,-1.32%,3.95%,15.86%
BQX,93,Bitquence,"$41,796,237",$0.583437,"71,637,960",*,"$749,250",3.23%,20.01%
NLC2,136,NoLimitCoin,"$21,468,977",$0.105302,"203,880,051",*,"$170,167",-2.61%,-19.39%
XCN,630,Cryptonite,"$501,327",$0.001384,"362,329,735",Low Vol,-1.32%,-11.89%,13.72%
OK,157,OKCash,"$17,011,485",$0.232999,"73,010,980",*,"$8,306,660",-0.74%,18.88%
UBQ,86,Ubiq,"$46,308,587",$1.21,"38,280,417","$597,424",0.05%,-7.49%,-29.34%
2GIVE,333,2GIVE,"$2,587,480",$0.005010,"516,497,052","$56,072",1.92%,7.93%,-10.70%
HNC,949,Huncoin,?,$0.003960,?,"$10,702",-18.09%,-51.07%,1366.02%
COVAL,292,Circuits of V...,"$3,912,310",$0.003912,"1,000,000,000",*,"$46,127",-4.80%,1.01%
CADASTRAL,286,Bitland,"$4,252,020",$0.141734,"30,000,000",*,"$13,458",-0.83%,2.70%
MAID,32,MaidSafeCoin,"$182,160,039",$0.402517,"452,552,412",*,"$3,430,960",0.13%,-5.44%
NTRN,268,Neutron,"$5,044,470",$0.160962,"31,339,509",*,"$7,805",-5.11%,-5.59%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,018,763",$0.119822,"8,502,300",*,"$7,472",-4.04%,-36.14%
GXS,78,GXShares,"$61,068,015",$1.51,"40,510,000",*,"$726,426",-2.25%,-13.25%
BTPL,552,Bitcoin Planet,"$81,672",$0.015622,"5,227,995","$2,494",-1.35%,-14.97%,157.83%
SOON,820,SoonCoin,"$35,061",$0.002813,"12,462,620",*,Low Vol,-1.39%,4.27%
OP,987,Operand,?,$0.000907,?,*,"$1,027",-1.32%,10.13%
AC,599,AsiaCoin,"$2,871,565",$0.002725,"1,053,696,385",Low Vol,-1.24%,2.69%,20.06%
HALLO,1001,Halloween Coin,?,$0.000224,?,$686,15.76%,-17.20%,11.25%
YOYOW,922,YOYOW,?,$0.034318,?,*,"$106,878",2.36%,-5.63%
LKK,59,Lykke,"$93,036,427",$0.346165,"268,763,241",*,"$184,509",0.05%,3.90%
XST,287,Stealthcoin,"$4,205,245",$0.155145,"27,105,256","$146,594",0.61%,-11.88%,-22.34%
XSTC,1059,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-1.32%,4.33%
GRWI,395,Growers Inter...,"$1,309,641",$1.26,"1,040,314",*,"$11,753",3.45%,5.25%
EBST,918,eBoost,?,$0.132255,?,*,"$252,915",-1.32%,5.58%
CLOAK,120,CloakCoin,"$26,145,658",$5.11,"5,115,316",*,"$239,511",-1.55%,-7.23%
DRM,756,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.62%
COUPE,1017,Coupecoin,?,$0.000017,?,*,Low Vol,-1.49%,136.49%
NAMO,951,NamoCoin,?,$0.000239,?,"$9,739",-7.44%,-32.77%,17.66%
LANA,519,LanaCoin,"$197,632",$0.000242,"816,881,229","$1,076",-1.30%,-2.48%,5.84%
DEM,496,Deutsche eMark,"$341,228",$0.012277,"27,793,416",$643,-4.58%,-3.41%,12.34%
FLO,214,FlorinCoin,"$9,274,638",$0.066992,"138,444,582","$572,318",-2.13%,-3.90%,-4.82%
MBL,943,MobileCash,?,$0.001622,?,"$17,139",-3.20%,94.97%,64.11%
HXX,786,Hexx,"$46,998",$0.032361,"1,452,311",*,Low Vol,-2.05%,-4.37%
SIGMA,961,SIGMAcoin,?,$0.047404,?,*,"$4,376",6.25%,10.46%
BLOCK,60,Blocknet,"$92,836,368",$19.20,"4,834,623",*,"$316,414",-1.34%,-11.41%
REGA,1016,Regacoin,?,$0.002338,?,Low Vol,-1.32%,-11.77%,-49.63%
SCL,308,Social,"$3,443,188",$0.206006,"16,714,020",*,"$36,331",10.40%,-15.13%
CREDO,104,Credo,"$34,701,466",$0.063106,"549,891,703",*,"$13,818",0.46%,3.87%
NEBL,138,Neblio,"$21,239,415",$1.71,"12,448,155",*,"$164,926",-6.71%,-10.98%
WEC,1003,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,617,SmartCoin,"$665,860",$0.028476,"23,383,294",Low Vol,-1.35%,17.49%,-8.44%
KLC,522,KiloCoin,"$187,312",$0.000954,"196,297,971","$1,402",-1.32%,30.41%,19.50%
PTC,297,Pesetacoin,"$3,849,913",$0.029392,"130,983,294","$53,313",-4.64%,-1.28%,-21.83%
ADCN,561,Asiadigicoin,"$68,990",$0.002767,"24,931,054","$4,966",5.92%,8.75%,-1.71%
MNM,528,Mineum,"$161,150",$0.017078,"9,436,367",$757,17.58%,-5.34%,-0.89%
AMP,203,Synereo,"$10,449,103",$0.127031,"82,256,324",*,"$235,991",-2.13%,-1.53%
AMS,971,AmsterdamCoin,?,$0.003487,?,"$2,223",-11.41%,-12.16%,-0.52%
MNC,583,MantraCoin,"$14,200",$0.003054,"4,650,380",*,$658,-1.32%,?
MND,797,MindCoin,"$40,107",$0.003197,"12,546,625",Low Vol,-1.32%,-0.14%,11.76%
MNE,397,Minereum,"$1,286,600",$1.13,"1,142,223",*,"$17,152",-0.64%,-13.12%
SCS,877,Speedcash,"$12,030",$0.045946,"261,831",Low Vol,-1.32%,-17.65%,-30.73%
8BIT,655,8Bit,"$240,845",$0.206838,"1,164,415",*,Low Vol,-2.30%,1.37%
TRI,477,Triangles,"$417,258",$5.72,"72,891","$1,589",-1.33%,-31.54%,32.31%
PBT,295,Primalbase Token,"$3,854,770",$3854.77,"1,000",*,"$7,025",-1.95%,-9.59%
TRK,677,Truckcoin,"$167,732",$0.001146,"146,374,213",*,Low Vol,-1.30%,-11.35%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,5.73%,11.57%
DON,1034,Donationcoin,?,$0.000382,?,Low Vol,-1.34%,-16.54%,-8.06%
TYC,957,Tyrocoin,?,$0.215988,?,"$5,444",-10.66%,-20.18%,38.72%
300,781,300 Token,"$50,247",$167.49,300,*,Low Vol,-1.32%,?
BDL,74,Bitdeal,"$67,404,690",$0.431501,"156,209,812","$352,496",-3.67%,-2.10%,-11.16%
TRC,294,Terracoin,"$3,871,896",$0.181096,"21,380,350","$10,105",-4.12%,-3.32%,-41.21%
B3,324,B3Coin,"$3,023,265",$0.018409,"164,223,958","$66,780",-0.89%,-7.05%,-82.39%
XRY,1100,Royalties,?,$0.026527,?,Low Vol,-0.78%,-35.55%,-31.38%
OCEAN,892,BurstOcean,"$5,563",$0.026263,"211,827",*,Low Vol,-2.20%,-5.25%
USDT,18,Tether,"$436,238,590",$0.998117,"437,061,577",*,"$181,534,000",-0.21%,-0.13%
TRX,42,TRON,"$136,687,975",$0.002090,"65,394,999,999",*,"$358,202",-0.66%,-12.95%
KOBO,492,Kobocoin,"$375,273",$0.015193,"24,700,248",*,$587,-1.34%,-44.56%
ATCC,209,ATC Coin,"$9,646,242",$0.916424,"10,525,960",*,"$422,112",-4.95%,-11.34%
ZRX,58,0x,"$94,529,000",$0.189058,"500,000,000",*,"$2,259,980",-0.16%,5.27%
SAK,1053,Sharkcoin,?,$0.002823,?,Low Vol,-1.32%,19.28%,-4.71%
RHOC,941,RChain,?,$0.266399,?,*,"$18,707",0.87%,3.52%
BERN,728,BERNcash,"$100,544",$0.001411,"71,234,301",Low Vol,-1.24%,13.09%,13.51%
MRJA,1074,GanjaCoin,?,$0.023856,?,Low Vol,-1.34%,28.81%,-37.31%
GOKU,936,Gokucoin,?,$0.013596,?,"$28,008",-1.87%,-16.39%,1.37%
MMXVI,1112,MMXVI,?,$0.002433,?,Low Vol,-1.32%,4.33%,?
LRC,95,Loopring,"$41,076,092",$0.143537,"286,170,756",*,"$680,632",-1.30%,-15.18%
HTC,628,HitCoin,"$524,646",$0.000048,"10,996,318,099",Low Vol,-50.66%,-21.73%,10.09%
SLM,669,Slimcoin,"$194,562",$0.013025,"14,937,439",Low Vol,-1.32%,4.33%,-2.14%
AVT,153,Aventus,"$17,669,820",$2.94,"6,000,000",*,"$1,091,770",6.81%,24.97%
MYST,182,Mysterium,"$12,297,892",$0.632965,"19,429,024",*,"$320,282",-0.53%,-4.72%
LTCR,860,Litecred,"$17,341",$0.000574,"30,227,750",Low Vol,-1.32%,-16.37%,-51.93%
ENRG,217,Energycoin,"$8,691,225",$0.071657,"121,289,776","$20,761",-13.78%,-10.20%,-37.70%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,-1.32%,5.36%
COXST,761,CoExistCoin,"$64,892",$0.002395,"27,100,000",*,Low Vol,-2.58%,-64.23%
XCO,546,X-Coin,"$89,110",$0.007195,"12,384,976",*,$862,3.76%,-1.04%
CHIPS,340,CHIPS,"$2,403,393",$0.150767,"15,941,107","$13,647",-1.32%,-10.89%,-32.21%
BCAP,210,BCAP,"$9,486,640",$0.948664,"10,000,000",*,"$8,257",-0.39%,-2.74%
ZUR,543,Zurcoin,"$104,805",$0.001238,"84,653,583","$1,954",6.77%,5.87%,-38.21%
NEO,8,NEO,"$1,446,240,000",$28.92,"50,000,000",*,"$83,418,900",0.39%,-7.09%
SHND,993,StrongHands,?,$6.4e-08,?,$879,6.62%,22.24%,51.93%
SUB,96,Substratum,"$39,674,075",$0.175478,"226,091,449",*,"$397,730",13.75%,35.01%
SKULL,1033,Pirate Blocks,?,$0.004246,?,Low Vol,-1.32%,-8.07%,-22.01%
AV,1073,AvatarCoin,?,$0.026098,?,*,Low Vol,-1.03%,4.71%
ANTI,753,AntiBitcoin,"$70,829",$0.004055,"17,465,159",Low Vol,-1.32%,-8.58%,5.15%
XCRE,824,Creatio,"$33,441",$0.001630,"20,520,514",*,Low Vol,-5.37%,-19.01%
GAME,51,GameCredits,"$117,685,989",$1.83,"64,355,352","$2,318,040",-0.90%,2.35%,-23.75%
ACP,848,AnarchistsPrime,"$21,388",$0.004867,"4,394,874",Low Vol,-0.39%,-22.32%,4.63%
SUR,998,Suretly,?,$2.99,?,*,$763,-8.69%,-28.28%
XNG,893,Enigma,"$5,394",$0.324436,"16,627",Low Vol,19.83%,26.72%,52.72%
ACT,914,Achain,?,$0.087168,?,*,"$851,769",0.44%,13.46%
NET,634,NetCoin,"$449,841",$0.000571,"787,126,712",Low Vol,-8.54%,-3.06%,1.47%
FLDC,282,FoldingCoin,"$4,366,268",$0.008322,"524,682,737",*,"$115,852",-2.77%,-3.71%
LVPS,586,LevoPlus,"$3,965",$0.004068,"974,693","$4,148",-36.90%,-27.44%,-61.26%
BIOB,866,BioBar,"$16,228",$0.018321,"885,756",*,Low Vol,20.68%,27.33%
TEK,516,TEKcoin,"$202,398",$0.000143,"1,414,054,562",$976,-1.34%,4.30%,-6.23%
BITSILVER,535,bitSilver,"$128,648",$14.59,"8,820",*,"$3,632",-2.73%,-9.56%
MCRN,735,MACRON,"$95,761",$0.000239,"401,421,401",*,Low Vol,-1.32%,72.63%
BIOS,808,BiosCrypto,"$37,750",$0.001813,"20,821,709",*,Low Vol,-1.34%,7.15%
ODN,197,Obsidian,"$10,698,668",$0.438470,"24,400,000",*,"$231,478",-0.08%,5.01%
UET,801,Useless Ether...,"$39,948",$0.010073,"3,965,716",*,Low Vol,-0.39%,31.35%
SONG,862,SongCoin,"$17,072",$0.000524,"32,565,300",Low Vol,-1.33%,-21.72%,-3.66%
TES,609,TeslaCoin,"$773,169",$0.010570,"73,145,390",Low Vol,-1.34%,-13.10%,10.44%
SALT,36,SALT,"$169,723,775",$3.10,"54,675,000",*,"$3,583,030",-1.99%,1.03%
NBE,1015,BitCentavo,?,$0.000045,?,Low Vol,-1.34%,-0.06%,1146.93%
MEME,349,Memetic,"$2,190,649",$0.133099,"16,458,796","$93,816",-2.40%,-12.28%,-39.01%
ADT,165,adToken,"$14,862,660",$0.024771,"600,000,000",*,"$92,175",-1.44%,-15.18%
CORG,702,CorgiCoin,"$122,319",$0.000098,"1,251,855,418",*,Low Vol,0.45%,35.71%
USNBT,421,NuBits,"$941,967",$0.980273,"960,923",*,"$83,653",-2.42%,-3.83%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.053818,?,Low Vol,?,-41.15%,-56.37%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,0.66%,3873.35%,3113.00%
J,709,Joincoin,"$116,483",$0.047575,"2,448,402",Low Vol,8.69%,0.38%,34.40%
ADZ,392,Adzcoin,"$1,344,764",$0.029877,"45,009,566","$2,367",-1.89%,-8.82%,-29.26%
ADX,85,AdEx,"$49,438,817",$0.880581,"56,143,406",*,"$4,599,640",-0.11%,-1.45%
FLT,666,FlutterCoin,"$200,514",$0.000622,"322,214,524",Low Vol,-1.29%,-1.77%,2.65%
HUSH,304,Hush,"$3,592,507",$1.60,"2,242,500","$21,113",3.65%,-6.87%,-16.59%
RDD,118,ReddCoin,"$27,341,828",$0.000955,"28,639,122,564",*,"$778,003",2.07%,-3.69%
ICOB,771,ICOBID,"$57,524",$0.000542,"106,082,162",*,Low Vol,-6.53%,5.39%
ADC,396,AudioCoin,"$1,293,136",$0.001571,"823,066,588","$2,683",-1.31%,-3.93%,-4.19%
ADA,15,Cardano,"$560,364,368",$0.021613,"25,927,070,538",*,"$4,164,420",-1.13%,-0.59%
ELS,888,Elysium,"$7,070",$0.001765,"4,005,012",Low Vol,-1.32%,6.89%,213.34%
ADL,366,Adelphoi,"$1,856,679",$0.079101,"23,472,224",*,"$1,837",-1.38%,-4.76%
MINT,341,Mintcoin,"$2,378,004",$0.000095,"24,910,454,949",*,"$12,282",78.13%,0.31%
AEON,106,Aeon,"$34,026,101",$2.32,"14,651,140","$1,073,460",6.00%,28.86%,7.76%
ICOO,369,ICO OpenLedger,"$1,838,572",$3.95,"465,755",*,"$6,949",-2.85%,12.51%
ICON,579,Iconic,"$28,344",$0.047807,"592,894",*,$665,-1.32%,25.35%
LEA,836,LeaCoin,"$29,217",$0.000097,"300,160,890",Low Vol,1.27%,4.68%,12.21%
WIC,956,Wi Coin,?,$0.006123,?,*,"$5,686",-27.62%,-36.64%
KAYI,968,Kayicoin,?,$0.001513,?,*,"$2,710",-1.22%,4.51%
MEC,443,Megacoin,"$728,592",$0.020257,"35,967,787","$1,476",-1.38%,4.85%,-7.75%
BRX,342,Breakout Stake,"$2,363,449",$0.377061,"6,268,082",*,"$29,646",1.17%,8.37%
XEL,109,Elastic,"$30,147,549",$0.347337,"86,796,251",*,"$962,509",-2.24%,5.97%
XEM,7,NEM,"$1,969,326,000",$0.218814,"8,999,999,999",*,"$6,227,370",1.58%,9.53%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,099,337",$0.209929,"10,000,224",*,Low Vol,-1.32%,2.01%
NAUT,354,NautilusCoin,"$2,045,718",$0.126435,"16,180,000",*,"$21,788",-0.28%,-3.13%
SMLY,399,SmileyCoin,"$1,223,434",$0.000047,"25,960,250,000","$2,986",-1.06%,3.48%,5.75%
LEO,161,LEOcoin,"$15,609,102",$0.170719,"91,431,543",*,"$16,944",-2.02%,-5.23%
BRO,453,Bitradio,"$621,759",$0.108488,"5,731,133",*,$744,-0.17%,-2.45%
VSX,435,Vsync,"$795,627",$0.008040,"98,964,274","$11,670",0.47%,2.15%,26.48%
BRK,359,Breakout,"$1,940,495",$0.106961,"18,142,083","$57,296",-1.53%,-12.84%,-28.60%
TALK,659,BTCtalkcoin,"$229,775",$0.003519,"65,290,635",Low Vol,-1.04%,-0.68%,-38.52%
MER,410,Mercury,"$1,076,930",$0.010769,"100,000,000",*,"$2,134",-1.68%,-19.19%
LEX,897,Lex4All,"$3,743",$0.003743,"1,000,000",*,Low Vol,-2.20%,?
FLY,661,Flycoin,"$223,574",$1.06,"210,806",*,Low Vol,-1.32%,0.65%
BSC,853,BowsCoin,"$19,860",$0.003578,"5,550,102",Low Vol,-1.34%,-2.19%,25.81%
WINGS,87,Wings,"$45,503,027",$0.507233,"89,708,333",*,"$715,994",-1.25%,6.81%
FONZ,1114,Fonziecoin,?,$0.000286,?,*,Low Vol,-1.32%,?
SLEVIN,865,Slevin,"$16,699",$0.000239,"70,000,000",*,Low Vol,-12.94%,-13.06%
USC,619,Ultimate Secu...,"$641,526",$0.062025,"10,343,113",Low Vol,-14.47%,5.29%,-48.62%
ONION,327,DeepOnion,"$2,896,980",$0.827634,"3,500,316","$62,466",-6.48%,-5.96%,6.52%
SRC,769,SecureCoin,"$58,560",$0.007204,"8,128,416",Low Vol,-1.34%,-17.01%,-14.88%
NEWB,497,Newbium,"$338,914",$0.006778,"50,000,000",*,"$1,586",-1.31%,-20.70%
IQT,960,iQuant,?,$0.432162,?,*,"$4,498",9.78%,-8.91%
IFC,605,Infinitecoin,"$947,329",$0.000010,"90,596,274,910",Low Vol,-1.45%,-14.13%,-28.78%
ARGUS,890,Argus,"$6,667",$0.005806,"1,148,324",Low Vol,-1.48%,-6.41%,-13.09%
MSP,160,Mothership,"$15,656,200",$0.111830,"140,000,000",*,"$187,531",1.77%,-11.62%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.02%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$684,474",$0.011928,"57,385,690",*,"$111,819",-0.92%,94.32%
