symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,1.20%,3.38%,-34.91%
QCN,717,QuazarCoin,"$114,023",$0.018863,"6,044,911",Low Vol,34.93%,3.38%,-2.66%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.29%,56.97%
GAM,217,Gambit,"$9,692,185",$8.11,"1,194,948",*,"$89,544",1.22%,-5.38%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$64,115",$0.003914,"16,380,980",Low Vol,1.23%,12.91%,-13.73%
DBIX,258,DubaiCoin,"$5,619,077",$4.38,"1,282,900","$74,262",-0.54%,-12.95%,15.95%
FAL,447,Falcoin,"$727,500",$3.70,"196,766","$596,666",1.04%,35.75%,71.70%
PPT,58,Populous,"$97,307,860",$2.36,"41,252,246",*,"$277,959",-0.88%,-7.18%
BUCKS,481,SwagBucks,"$420,272",$1.47,"286,287",$619,-1.28%,3.84%,79.48%
NSR,267,NuShares,"$5,239,305",$0.001886,"2,777,600,756",*,"$2,838",1.23%,6.03%
BVC,738,BeaverCoin,"$88,290",$0.028341,"3,115,258",Low Vol,1.17%,121.12%,112.83%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.58%,-43.36%
G3N,800,G3N,"$41,365",$0.005470,"7,561,891",Low Vol,0.59%,?,1.33%
GBYTE,65,Byteball Bytes,"$87,506,816",$149.87,"583,896",*,"$509,303",-0.70%,-4.96%
UTC,633,UltraCoin,"$416,692",$0.009431,"44,181,559",Low Vol,1.20%,0.30%,1.81%
GOOD,644,Goodomy,"$312,165",$0.000707,"441,349,000",*,Low Vol,1.20%,-21.77%
WOW,1122,Wowcoin,?,$0.000151,?,Low Vol,0.01%,66.23%,236.43%
XVP,467,Virtacoinplus,"$543,192",$0.059464,"9,134,750","$1,990",-1.15%,33.03%,7.64%
XVS,484,Vsync,"$406,899",$0.003798,"107,128,920","$1,610",1.90%,4.85%,-19.02%
YOC,514,Yocoin,"$211,374",$0.002001,"105,618,830",*,"$24,822",0.11%,-11.19%
CESC,823,CryptoEscudo,"$33,978",$0.000236,"144,105,100",Low Vol,1.17%,1.13%,-36.00%
BRIT,431,BritCoin,"$906,078",$0.042603,"21,268,092","$2,878",0.93%,18.43%,19.38%
STRC,610,StarCredits,"$820,386",$0.182308,"4,500,000",*,Low Vol,11.47%,13.87%
MTH,134,Monetha,"$22,605,853",$0.104261,"216,819,832",*,"$501,045",-3.41%,-14.52%
IRL,1079,IrishCoin,?,$0.001179,?,Low Vol,-15.67%,-29.86%,-24.18%
HTML5,273,HTMLCOIN,"$4,937,387",$0.000121,"40,659,020,000","$8,880",7.92%,-6.84%,-10.75%
MTL,52,Metal,"$113,443,136",$5.88,"19,300,994",*,"$3,293,610",-2.15%,-8.84%
MTM,701,MTMGaming,"$127,488",$0.042496,"3,000,000",*,Low Vol,-1.29%,-5.57%
HPC,357,Happycoin,"$2,198,558",$0.179446,"12,251,920","$75,232",-1.82%,-0.41%,-26.14%
SOCC,861,SocialCoin,"$19,135",$0.013817,"1,384,879",Low Vol,1.17%,2.90%,6.51%
XVC,283,Vcash,"$4,455,077",$0.292051,"15,254,447","$76,065",3.70%,-8.49%,-35.16%
XVE,985,The Vegan Ini...,?,$0.000189,?,*,"$1,156",-60.08%,-31.01%
INF,913,InfChain,?,$0.006790,?,"$1,001,150",-2.21%,-12.22%,-32.33%
XVG,75,Verge,"$71,586,468",$0.005339,"13,409,472,280","$3,589,810",-0.21%,-10.21%,-26.72%
UR,1073,UR,?,$0.000700,?,Low Vol,1.14%,27.87%,9.30%
PINK,247,PinkCoin,"$6,605,910",$0.018229,"362,386,650","$184,182",1.26%,-8.95%,-27.29%
MOJO,460,MojoCoin,"$585,517",$0.048345,"12,111,142",*,"$41,202",15.85%,-22.91%
PING,365,CryptoPing,"$1,968,822",$0.197830,"9,952,089",*,"$46,903",-0.30%,-8.69%
ONX,398,Onix,"$1,327,559",$0.048393,"27,432,814","$77,160",-0.09%,1.94%,-6.30%
EBT,586,Ebittree Coin,"$2,253",$0.001863,"1,209,541","$2,570",-4.40%,-15.86%,13.34%
PURA,67,Pura,"$84,339,113",$0.491984,"171,426,536","$353,239",3.16%,-5.64%,15.47%
ARDR,32,Ardor,"$182,792,932",$0.182976,"998,999,495",*,"$1,856,360",2.91%,3.14%
SDC,607,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,1.20%,17.96%
ARI,748,Aricoin,"$78,818",$0.000562,"140,262,505",Low Vol,10.04%,2.78%,5.29%
TRUST,338,TrustPlus,"$2,644,901",$0.082430,"32,086,595",*,"$49,950",-1.57%,-10.64%
VLTC,549,Vault Coin,"$85,236",$0.002829,"30,130,610","$14,450",2.99%,-33.80%,397.15%
NYAN,721,Nyancoin,"$112,171",$0.000377,"297,891,209",Low Vol,1.19%,10.85%,13.37%
WDC,417,WorldCoin,"$1,038,167",$0.008963,"115,831,646","$2,755",1.41%,11.62%,-26.01%
TIX,727,Tickets,"$104,926",$0.000002,"66,876,281,414",Low Vol,-0.05%,-10.77%,-20.53%
STCN,943,Stakecoin,?,$1.74,?,*,"$16,250",1.17%,?
CANN,360,CannabisCoin,"$2,088,740",$0.027045,"77,231,176","$76,823",-2.67%,-2.63%,-18.54%
DRS,566,Digital Rupees,"$48,176",$0.000094,"510,802,961",*,"$2,971",1.17%,106.77%
TRICK,1116,TrickyCoin,?,$0.007074,?,Low Vol,1.17%,9.99%,20.02%
BCN,24,Bytecoin,"$240,787,814",$0.001314,"183,253,534,612","$980,738",1.27%,-0.40%,0.19%
WMC,731,WMCoin,"$97,304",$0.008441,"11,527,489",*,Low Vol,1.20%,?
PART,92,Particl,"$43,413,082",$5.62,"7,731,447",*,"$246,372",0.23%,-6.88%
NAV,96,NAV Coin,"$38,901,716",$0.628755,"61,871,025",*,"$2,908,220",-13.66%,-3.14%
CHESS,718,ChessCoin,"$113,784",$0.002106,"54,032,769",*,Low Vol,2.62%,-7.14%
DRXNE,542,DROXNE,"$96,269",$0.001592,"60,473,326",*,"$2,997",-15.66%,-8.11%
HBT,285,Hubii Network,"$4,375,671",$0.196560,"22,261,249",*,"$12,540",1.57%,?
OAX,192,OAX,"$12,014,769",$0.480413,"25,009,250",*,"$218,915",-0.90%,-13.89%
OHM,637,OHM,"$373,424",$0.012827,"29,112,999",*,Low Vol,1.20%,-8.46%
SXC,388,Sexcoin,"$1,434,156",$0.011491,"124,803,664","$10,861",3.90%,5.07%,26.22%
NVST,593,NVO,"$6,628,395",$0.441893,"15,000,000",*,Low Vol,11.25%,-18.05%
PIE,463,PIECoin,"$574,100",$0.017086,"33,600,993",*,"$2,416",3.81%,3.76%
IOP,253,Internet of P...,"$5,933,785",$3.27,"1,816,107","$2,336,060",-9.20%,-11.24%,-26.59%
PIX,209,Lampix,"$10,357,632",$0.091400,"113,322,017",*,"$26,796",-2.37%,-5.77%
ION,139,ION,"$21,691,007",$1.29,"16,787,406",*,"$35,309",4.35%,-3.29%
UIS,461,Unitus,"$584,594",$0.012495,"46,785,866",$533,-0.30%,-1.26%,-9.38%
RHFC,1000,RHFCoin,?,$0.000896,?,*,$616,-0.57%,-23.72%
4CHN,569,ChanCoin,"$38,579",$0.005782,"6,672,671",$670,-0.10%,-33.03%,-46.00%
FLIK,912,FLiK,?,$0.053982,?,*,"$1,111,530",1.08%,15.85%
RVT,169,Rivetz,"$15,201,058",$0.579210,"26,244,468",*,"$37,783",-0.12%,-6.21%
MYB,263,MyBit Token,"$5,483,041",$2.18,"2,516,334",*,"$10,497",-4.41%,1.07%
IOC,90,I/O Coin,"$44,655,210",$2.73,"16,371,613",*,"$243,201",0.74%,-8.42%
NETKO,369,Netko,"$1,779,202",$0.447771,"3,973,465","$30,053",9.05%,43.53%,49.37%
TROLL,491,Trollcoin,"$369,369",$0.000657,"562,275,387",$612,-9.83%,5.46%,-9.84%
NXT,79,Nxt,"$65,618,312",$0.065684,"998,999,942",*,"$4,242,570",-2.52%,-7.24%
BQC,894,BBQCoin,"$5,217",$0.000103,"50,765,854",Low Vol,7.40%,12.93%,-16.91%
NXS,77,Nexus,"$69,897,060",$1.32,"52,971,982","$352,349",-1.99%,-3.65%,-20.96%
BOLI,511,Bolivarcoin,"$219,681",$0.028078,"7,823,875","$11,896",-1.34%,17.65%,62.12%
REV,880,Revenu,"$12,734",$0.010651,"1,195,525",Low Vol,1.21%,-12.21%,84.34%
XAS,131,Asch,"$22,988,925",$0.306519,"75,000,000","$10,865",1.20%,-10.40%,28.01%
XAU,1070,Xaucoin,?,$0.016175,?,Low Vol,1.17%,?,-24.15%
EVIL,751,Evil Coin,"$75,925",$0.003612,"21,020,383",Low Vol,1.19%,-10.24%,-18.70%
XSPEC,222,Spectrecoin,"$9,181,437",$0.449049,"20,446,404",*,"$29,940",1.98%,4.36%
P7C,892,P7Coin,"$6,643",$0.000189,"35,220,238",Low Vol,1.23%,-17.29%,-12.97%
NXC,171,Nexium,"$14,859,392",$0.223377,"66,521,586",*,"$434,106",-0.19%,-7.83%
BTWTY,692,Bit20,"$137,213","$135,052",1.016,*,Low Vol,-5.23%,15.94%
BOST,567,BoostCoin,"$43,048",$0.003631,"11,855,487","$2,208",1.17%,-0.29%,-36.48%
CXT,564,Coinonat,"$50,198",$0.005821,"8,623,200","$1,335",0.26%,11.91%,28.02%
BIT,1035,First Bitcoin,?,$0.012685,?,Low Vol,1.23%,1.05%,20.57%
BQX,103,Bitquence,"$36,108,289",$0.505073,"71,491,227",*,"$766,111",-0.20%,-4.35%
NLC2,125,NoLimitCoin,"$25,649,629",$0.125812,"203,872,673",*,"$82,888",0.81%,-13.75%
XCN,624,Cryptonite,"$587,769",$0.001622,"362,303,752",Low Vol,1.19%,10.67%,-9.99%
OK,146,OKCash,"$20,305,071",$0.278118,"73,008,835",*,"$5,687,030",8.49%,66.01%
UBQ,87,Ubiq,"$47,808,610",$1.25,"38,271,381","$480,071",-5.82%,-11.47%,-29.67%
2GIVE,345,2GIVE,"$2,411,326",$0.004669,"516,496,609","$63,398",-1.80%,-6.34%,-18.11%
HNC,948,Huncoin,?,$0.007545,?,"$9,086",12.02%,-6.19%,2892.66%
COVAL,296,Circuits of V...,"$4,102,640",$0.004103,"1,000,000,000",*,"$73,094",0.74%,-7.78%
CADASTRAL,291,Bitland,"$4,217,820",$0.140594,"30,000,000",*,"$19,975",-3.07%,-24.42%
MAID,33,MaidSafeCoin,"$181,408,350",$0.400856,"452,552,412",*,"$2,034,430",-3.91%,-7.62%
NTRN,272,Neutron,"$4,969,111",$0.158619,"31,327,339",*,"$8,893",-6.84%,-9.61%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,247,177",$0.146687,"8,502,300",*,"$24,249",5.86%,-35.85%
GXS,73,GXShares,"$72,592,300",$1.79,"40,510,000",*,$917,1.17%,-6.46%
BTPL,516,Bitcoin Planet,"$192,346",$0.036825,"5,223,293","$2,456",6.07%,180.82%,569.54%
SOON,822,SoonCoin,"$34,625",$0.002778,"12,462,620",*,Low Vol,1.15%,3.24%
OP,960,Operand,?,$0.000943,?,*,"$5,543",-10.32%,21.63%
AC,597,AsiaCoin,"$2,862,492",$0.002720,"1,052,316,990",Low Vol,5.32%,3.07%,0.27%
HALLO,962,Halloween Coin,?,$0.000198,?,"$4,180",1.10%,-26.06%,-21.94%
YOYOW,934,YOYOW,?,$0.031010,?,*,"$25,576",-11.58%,-16.28%
LKK,61,Lykke,"$92,102,744",$0.342691,"268,763,241",*,"$110,099",1.02%,3.66%
XST,276,Stealthcoin,"$4,762,897",$0.175740,"27,101,950","$129,196",-2.70%,-1.01%,-11.11%
XSTC,1075,Safe Trade Coin,?,$0.000047,?,*,Low Vol,1.21%,3.38%
GRWI,405,Growers Inter...,"$1,231,432",$1.18,"1,039,657",*,"$3,567",-0.73%,-3.68%
EBST,918,eBoost,?,$0.127323,?,*,"$271,034",-1.78%,-14.29%
CLOAK,116,CloakCoin,"$28,194,432",$5.51,"5,115,156",*,"$241,435",-0.70%,-1.04%
DRM,764,Dreamcoin,"$67,113",$0.027398,"2,449,568",*,Low Vol,1.17%,?
COUPE,1019,Coupecoin,?,$0.000012,?,*,Low Vol,-28.59%,-33.37%
NAMO,952,NamoCoin,?,$0.000330,?,"$7,682",1.18%,-10.77%,51.80%
LANA,510,LanaCoin,"$222,363",$0.000272,"816,762,324",$550,-2.66%,3.28%,8.54%
DEM,489,Deutsche eMark,"$372,020",$0.013385,"27,793,416","$1,071",-2.23%,0.80%,23.34%
FLO,203,FlorinCoin,"$11,192,346",$0.080859,"138,418,740","$760,754",2.98%,-0.55%,6.76%
MBL,944,MobileCash,?,$0.001603,?,"$14,928",-9.45%,94.99%,84.78%
TYC,964,Tyrocoin,?,$0.266719,?,"$3,806",1.17%,-11.40%,61.27%
SIGMA,965,SIGMAcoin,?,$0.044006,?,*,"$3,644",-1.11%,-0.25%
BLOCK,56,Blocknet,"$106,783,284",$22.09,"4,833,813",*,"$107,522",0.29%,-1.61%
REGA,1037,Regacoin,?,$0.002546,?,Low Vol,1.20%,-8.65%,-51.08%
SCL,302,Social,"$3,854,855",$0.230636,"16,714,020",*,"$57,879",-4.15%,-38.40%
CREDO,135,Credo,"$22,585,262",$0.041072,"549,891,703",*,"$5,864",-1.11%,-29.70%
NEBL,128,Neblio,"$24,669,989",$1.98,"12,446,704",*,"$196,222",4.45%,-3.40%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,752,GlobalToken,"$75,276",$0.003021,"24,919,300",Low Vol,1.06%,1.76%,-1.67%
KLC,683,KiloCoin,"$157,365",$0.000802,"196,297,971",Low Vol,1.23%,9.85%,2.76%
PTC,288,Pesetacoin,"$4,309,669",$0.032904,"130,975,454","$40,777",1.49%,-3.15%,-13.70%
ADCN,556,Asiadigicoin,"$68,189",$0.002735,"24,931,054","$4,908",1.17%,13.01%,3.66%
MNM,664,Mineum,"$207,870",$0.022029,"9,436,367",Low Vol,2.33%,22.91%,14.05%
AMP,198,Synereo,"$11,302,430",$0.137405,"82,256,324",*,"$316,785",1.91%,-5.11%
AMS,988,AmsterdamCoin,?,$0.004416,?,"$1,124",1.19%,8.27%,20.01%
MNC,584,MantraCoin,"$7,675",$0.001650,"4,650,380",*,$589,1.20%,261.84%
MND,811,MindCoin,"$37,866",$0.003018,"12,546,625",Low Vol,-3.36%,2.42%,1.43%
MNE,391,Minereum,"$1,411,753",$1.24,"1,139,973",*,"$19,156",3.16%,-5.61%
SCS,871,Speedcash,"$15,063",$0.057531,"261,831",Low Vol,1.17%,3.45%,-18.87%
8BIT,655,8Bit,"$249,460",$0.214236,"1,164,415",*,Low Vol,-3.64%,-5.16%
TRI,477,Triangles,"$458,271",$6.29,"72,891","$5,139",15.43%,-27.86%,48.23%
PBT,298,Primalbase Token,"$4,078,260",$4078.26,"1,000",*,"$6,589",-0.97%,-6.40%
TRK,686,Truckcoin,"$151,830",$0.001038,"146,272,041",*,Low Vol,1.18%,-12.47%
RBT,780,Rimbit,"$58,681",$0.000508,"115,499,623",*,Low Vol,1.34%,-5.44%
DON,1036,Donationcoin,?,$0.000472,?,Low Vol,1.17%,13.89%,5.29%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.06%
BDL,76,Bitdeal,"$70,625,268",$0.452118,"156,209,812","$302,455",0.43%,25.63%,-7.86%
TRC,297,Terracoin,"$4,089,184",$0.191259,"21,380,350","$14,973",3.57%,-7.68%,-26.93%
B3,333,B3Coin,"$2,904,655",$0.018894,"153,736,714","$50,819",-1.68%,-10.41%,-84.82%
OCEAN,893,BurstOcean,"$6,103",$0.028811,"211,827",*,Low Vol,-1.29%,18.48%
USDT,18,Tether,"$437,070,318",$1.00,"437,061,577",*,"$141,946,000",0.12%,0.08%
TRX,44,TRON,"$140,948,580",$0.002165,"65,115,000,000",*,"$327,918",-1.60%,-18.97%
KOBO,632,Kobocoin,"$419,410",$0.016980,"24,700,248",*,Low Vol,1.17%,13.48%
ATCC,211,ATC Coin,"$9,986,084",$0.948710,"10,525,960",*,"$469,700",-2.39%,-13.64%
ZRX,62,0x,"$90,886,500",$0.181773,"500,000,000",*,"$1,928,720",1.72%,-5.38%
SAK,1049,Sharkcoin,?,$0.002396,?,Low Vol,-0.09%,4.43%,-20.02%
RHOC,942,RChain,?,$0.255235,?,*,"$17,533",-1.11%,-4.10%
BERN,546,BERNcash,"$90,696",$0.001273,"71,234,301","$2,184",1.10%,-11.36%,11.24%
MRJA,1006,GanjaCoin,?,$0.019099,?,Low Vol,1.21%,-38.71%,-50.85%
GOKU,933,Gokucoin,?,$0.015536,?,"$26,897",8.57%,-8.09%,-10.85%
MMXVI,1061,MMXVI,?,$0.002405,?,Low Vol,1.20%,3.38%,7.04%
LRC,89,Loopring,"$45,193,517",$0.157925,"286,170,756",*,"$717,699",-4.98%,-14.96%
HTC,419,HitCoin,"$1,037,102",$0.000094,"10,996,318,099",$555,102.34%,106.77%,58.95%
SLM,671,Slimcoin,"$192,302",$0.012874,"14,937,439",Low Vol,1.21%,1.52%,5.20%
AVT,152,Aventus,"$19,326,420",$3.22,"6,000,000",*,"$612,982",5.58%,8.94%
MYST,182,Mysterium,"$12,838,019",$0.660765,"19,429,024",*,"$356,143",-1.73%,-7.18%
LTCR,855,Litecred,"$21,423",$0.000709,"30,227,750",Low Vol,1.37%,0.23%,-45.49%
ENRG,207,Energycoin,"$10,746,454",$0.088603,"121,288,251","$30,871",1.80%,-12.55%,-24.51%
FLVR,788,FlavorCoin,"$50,260",$0.002405,"20,898,106",*,Low Vol,1.17%,?
COXST,758,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,0.00%,-63.16%
JIN,536,Jin Coin,"$116,106",$0.011789,"9,848,485","$1,200",1.17%,-12.98%,23.99%
VOX,230,Voxels,"$7,703,010",$0.036681,"210,000,000",*,"$122,386",2.01%,1.61%
BCAP,220,BCAP,"$9,393,800",$0.939380,"10,000,000",*,"$11,471",-1.21%,-13.00%
ZUR,533,Zurcoin,"$119,006",$0.001406,"84,632,079","$2,368",8.74%,-2.38%,-36.71%
NEO,8,NEO,"$1,395,535,000",$27.91,"50,000,000",*,"$85,471,700",-6.28%,-16.80%
SHND,982,StrongHands,?,$4.9e-08,?,"$1,445",0.31%,26.40%,9.99%
SUB,109,Substratum,"$31,710,230",$0.140254,"226,091,449",*,"$279,725",-1.03%,-1.70%
SKULL,1033,Pirate Blocks,?,$0.004669,?,Low Vol,1.17%,-0.95%,-9.47%
AV,1090,AvatarCoin,?,$0.025701,?,*,Low Vol,1.21%,4.73%
ANTI,744,AntiBitcoin,"$81,536",$0.004669,"17,465,159",Low Vol,1.20%,18.10%,14.06%
XCRE,809,Creatio,"$38,633",$0.001883,"20,520,514",*,Low Vol,1.15%,0.47%
GAME,49,GameCredits,"$126,352,080",$1.96,"64,355,352","$2,510,010",0.14%,-8.11%,-18.24%
ACP,576,AnarchistsPrime,"$25,492",$0.005800,"4,394,874",$737,1.21%,9.99%,24.36%
SUR,983,Suretly,?,$3.29,?,*,"$1,176",-1.06%,-21.23%
XNG,897,Enigma,"$4,390",$0.264031,"16,627",Low Vol,1.20%,2.60%,21.30%
ACT,914,Achain,?,$0.083656,?,*,"$960,029",1.04%,?
NET,630,NetCoin,"$476,456",$0.000605,"787,126,712",Low Vol,-0.02%,10.71%,12.12%
FLDC,282,FoldingCoin,"$4,503,111",$0.008583,"524,682,737",*,"$147,433",3.46%,-11.74%
LVPS,585,LevoPlus,"$5,817",$0.005968,"974,641",$541,1.40%,-10.89%,-42.35%
BIOB,877,BioBar,"$13,116",$0.014807,"885,756",*,Low Vol,1.20%,?
SLG,679,Sterlingcoin,"$164,908",$0.039385,"4,187,043",Low Vol,0.50%,0.58%,-13.01%
BITSILVER,530,bitSilver,"$132,137",$14.98,"8,820",*,"$1,070",-7.45%,-0.11%
MCRN,767,MACRON,"$66,254",$0.000165,"401,421,401",*,Low Vol,1.20%,68.80%
BIOS,814,BiosCrypto,"$36,330",$0.001745,"20,821,709",*,Low Vol,1.20%,-13.72%
ODN,221,Obsidian,"$9,355,472",$0.383421,"24,400,000",*,"$312,326",-1.87%,-18.80%
UET,836,Useless Ether...,"$29,086",$0.007334,"3,965,716",*,Low Vol,-1.21%,-17.45%
SONG,857,SongCoin,"$20,062",$0.000616,"32,565,300",Low Vol,-6.13%,-15.50%,4.98%
TES,609,TeslaCoin,"$863,069",$0.011799,"73,145,147",Low Vol,1.20%,18.80%,15.12%
SALT,35,SALT,"$177,772,482",$3.25,"54,675,000",*,"$2,574,840",0.80%,-9.86%
NBE,1068,BitCentavo,?,$0.000017,?,Low Vol,2.91%,-62.70%,?
MEME,342,Memetic,"$2,527,018",$0.153536,"16,458,796","$105,852",1.05%,0.27%,-31.66%
ADT,159,adToken,"$17,425,920",$0.029043,"600,000,000",*,"$106,620",-2.52%,-14.53%
CORG,708,CorgiCoin,"$119,577",$0.000096,"1,251,855,418",*,Low Vol,1.20%,7.60%
USNBT,425,NuBits,"$955,673",$0.994537,"960,923",*,"$111,719",-0.35%,-0.23%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.88%,-24.74%
RBBT,1080,RabbitCoin,?,$0.000001,?,Low Vol,-7.72%,-10.46%,-86.84%
J,711,Joincoin,"$118,054",$0.048217,"2,448,402",Low Vol,1.17%,-13.73%,23.61%
ADZ,399,Adzcoin,"$1,317,025",$0.029261,"45,009,406","$2,439",1.23%,-14.00%,-31.27%
ADX,81,AdEx,"$51,899,582",$0.924411,"56,143,406",*,"$5,921,280",-4.57%,-9.50%
FLT,670,FlutterCoin,"$194,014",$0.000602,"322,214,524",Low Vol,-1.29%,-11.29%,-2.31%
HUSH,299,Hush,"$4,058,073",$1.81,"2,242,500","$28,761",12.89%,-5.18%,-7.00%
RDD,121,ReddCoin,"$27,027,790",$0.000944,"28,638,778,492",*,"$768,923",-4.85%,-7.66%
ICOB,778,ICOBID,"$60,030",$0.000566,"106,082,162",*,Low Vol,-0.37%,11.83%
ADC,406,AudioCoin,"$1,221,570",$0.001484,"823,049,701",$923,-3.23%,-8.14%,-10.09%
ADA,15,Cardano,"$562,412,607",$0.021692,"25,927,070,538",*,"$4,541,390",0.91%,0.77%
ELS,891,Elysium,"$7,366",$0.001839,"4,005,012",Low Vol,1.23%,-38.29%,209.94%
ADL,367,Adelphoi,"$1,894,476",$0.080711,"23,472,224",*,$790,2.99%,-24.90%
MINT,347,Mintcoin,"$2,359,875",$0.000095,"24,909,937,604",*,"$13,681",1.15%,-4.23%
AEON,115,Aeon,"$29,116,211",$1.99,"14,651,140","$716,220",-3.00%,-5.83%,-7.98%
ICOO,371,ICO OpenLedger,"$1,722,208",$3.70,"465,755",*,"$10,920",-2.41%,-5.95%
ICON,838,Iconic,"$27,959",$0.047157,"592,894",*,Low Vol,1.27%,-2.43%
LEA,846,LeaCoin,"$25,796",$0.000086,"300,114,290",Low Vol,-0.37%,-11.12%,-2.47%
WIC,954,Wi Coin,?,$0.009403,?,*,"$7,181",-0.73%,-13.05%
KAYI,958,Kayicoin,?,$0.001290,?,*,"$5,847",-4.56%,-14.09%
MEC,449,Megacoin,"$720,128",$0.020023,"35,964,300","$1,511",1.18%,7.11%,-14.94%
BRX,350,Breakout Stake,"$2,333,795",$0.372330,"6,268,082",*,"$45,112",-2.50%,-5.37%
XEL,104,Elastic,"$34,733,516",$0.400173,"86,796,251",*,"$1,242,490",10.94%,17.66%
XEM,7,NEM,"$1,791,450,000",$0.199050,"8,999,999,999",*,"$5,543,760",-0.98%,-0.63%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.83%
YASH,600,YashCoin,"$2,122,107",$0.212206,"10,000,223",*,Low Vol,1.20%,24.25%
NAUT,359,NautilusCoin,"$2,100,536",$0.129823,"16,180,000",*,"$22,586",0.03%,-10.60%
SMLY,407,SmileyCoin,"$1,206,780",$0.000046,"25,960,250,000","$2,718",0.78%,0.84%,-6.20%
LEO,162,LEOcoin,"$16,415,348",$0.179593,"91,403,048",*,"$14,829",1.00%,0.34%
BRO,613,Bitradio,"$722,476",$0.126100,"5,729,393",*,Low Vol,1.47%,12.85%
VSX,458,Vsync,"$607,371",$0.006137,"98,964,274","$28,368",1.30%,-40.36%,-6.49%
BRK,353,Breakout,"$2,249,854",$0.124013,"18,142,083","$61,833",-1.67%,-6.89%,-20.90%
TALK,654,BTCtalkcoin,"$249,998",$0.003829,"65,290,635",Low Vol,1.05%,-33.45%,-44.49%
MER,440,Mercury,"$798,796",$0.007988,"100,000,000",*,"$3,648",-37.77%,-49.89%
LEX,898,Lex4All,"$4,106",$0.004106,"1,000,000",*,Low Vol,-1.29%,?
CREVA,575,CrevaCoin,"$28,038",$0.000770,"36,390,750","$4,771",1.20%,-15.93%,-31.28%
BSC,578,BowsCoin,"$20,676",$0.003725,"5,550,102",$905,1.21%,15.13%,23.02%
WINGS,88,Wings,"$46,593,163",$0.519385,"89,708,333",*,"$785,945",1.19%,-0.34%
FONZ,1112,Fonziecoin,?,$0.000283,?,*,Low Vol,?,3.38%
SLEVIN,868,Slevin,"$16,505",$0.000236,"70,000,000",*,Low Vol,1.17%,3.38%
USC,617,Ultimate Secu...,"$696,515",$0.067341,"10,343,113",Low Vol,1.24%,21.19%,-57.28%
FLASH,1020,Flash,?,$0.004480,?,*,Low Vol,1.17%,0.05%
ONION,326,DeepOnion,"$3,132,421",$0.895783,"3,496,853","$79,817",1.59%,21.89%,10.58%
SRC,765,SecureCoin,"$66,696",$0.008205,"8,128,401",Low Vol,1.20%,30.27%,-4.19%
NEWB,631,Newbium,"$435,742",$0.008715,"50,000,000",*,Low Vol,0.64%,11.28%
IQT,977,iQuant,?,$0.441149,?,*,"$1,768",-0.90%,-2.02%
IFC,604,Infinitecoin,"$1,114,153",$0.000012,"90,596,274,910",Low Vol,-1.95%,-3.81%,-30.23%
ARGUS,889,Argus,"$7,711",$0.006715,"1,148,324",Low Vol,0.67%,-6.60%,14.64%
MSP,164,Mothership,"$15,997,520",$0.114268,"140,000,000",*,"$196,129",0.27%,-10.80%
MUG,907,MikeTheMug,"$1,296",$0.001296,"1,000,000",*,Low Vol,-1.29%,-5.57%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.68%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$582,975",$0.010159,"57,385,690",*,"$143,185",-7.76%,146.00%
SNAKE,1012,SnakeEyes,?,$0.037526,?,*,Low Vol,-4.23%,-15.16%
MSD,919,MSD,?,$0.047817,?,*,"$195,511",2.13%,57.27%
XWC,261,WhiteCoin,"$5,598,916",$0.022541,"248,388,087",*,"$75,714",3.33%,-3.20%
OBITS,235,OBITS,"$7,470,506",$0.472237,"15,819,400",*,"$47,149",-4.43%,-13.16%
DPAY,853,DPAY,"$22,505",$0.000283,"79,541,001",Low Vol,1.17%,-11.39%,60.13%
TX,340,TransferCoin,"$2,624,632",$0.426625,"6,152,081",*,"$44,224",-0.56%,-1.24%
AURS,938,Aureus,?,$2.25,?,*,"$22,113",1.18%,-12.98%
EAC,387,EarthCoin,"$1,456,092",$0.000127,"11,436,205,182","$2,418",-2.23%,39.55%,-7.27%
42,499,42-coin,"$319,458",$7606.14,41.999999,"$10,223",-10.91%,-16.15%,-11.07%
NXX,1076,Nexxus,?,$0.008185,?,*,Low Vol,-1.11%,-5.98%
