symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,692,LottoCoin,"$163,459",$0.000011,"14,491,014,421",Low Vol,0.24%,-8.80%,-0.36%
BRAT,1013,BRAT,?,$0.000255,?,*,Low Vol,-0.45%,55.31%
BXC,1042,Bitcedi,?,$0.002251,?,Low Vol,-0.08%,-3.56%,17.60%
ARCO,751,AquariusCoin,"$88,522",$0.062558,"1,415,036",*,Low Vol,-0.08%,1.25%
ELIX,377,Elixir,"$1,753,553",$0.083704,"20,949,372",*,"$70,457",-4.93%,-1.15%
CVC,56,Civic,"$111,399,170",$0.327452,"340,200,000",*,"$1,712,570",-1.08%,-2.78%
PIZZA,903,PizzaCoin,"$3,256",$0.002363,"1,377,917",Low Vol,-0.11%,3.85%,35.57%
PPC,111,Peercoin,"$31,668,377",$1.30,"24,382,046","$815,294",0.10%,-4.41%,5.55%
SAFEX,158,Safe Exchange...,"$18,123,817",$0.008440,"2,147,483,647",*,"$214,504",-1.80%,-8.14%
DISK,1067,DarkLisk,?,$0.000788,?,Low Vol,-0.08%,-9.13%,12.82%
MBI,632,Monster Byte,"$664,903",$0.039524,"16,822,736",*,Low Vol,0.15%,-5.20%
GAY,1100,GAY Money,?,$0.013996,?,Low Vol,-0.08%,-35.26%,-42.89%
WINK,1073,Wink,?,$0.000227,?,*,Low Vol,-0.08%,-8.19%
VIBE,248,VIBE,"$7,069,989",$0.042604,"165,947,382",*,"$67,524",-2.76%,3.97%
TCOIN,1054,T-coin,?,$0.000061,?,Low Vol,-0.08%,-25.73%,-32.46%
QRK,611,Quark,"$1,625,809",$0.006459,"251,729,381",Low Vol,-0.14%,11.17%,-1.57%
QRL,120,Quantum Resis...,"$27,427,348",$0.527449,"52,000,000",*,"$299,531",0.16%,2.49%
TERA,1075,TeraCoin,?,$0.000056,?,Low Vol,-0.08%,3.85%,28.94%
GAP,716,Gapcoin,"$128,591",$0.010970,"11,721,611",Low Vol,-0.08%,69.37%,113.27%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.08%,-65.38%,?
GAM,211,Gambit,"$10,765,693",$9.01,"1,195,448",*,"$47,188",-0.05%,-5.21%
PPP,147,PayPie,"$20,434,260",$0.247688,"82,500,000",*,"$121,462",-2.48%,-6.14%
VEC2,769,Vector,"$73,811",$0.004501,"16,398,584",Low Vol,-0.08%,5.16%,19.95%
DBIX,275,DubaiCoin,"$5,316,263",$4.06,"1,308,435","$58,694",-0.10%,-7.24%,-16.55%
FAL,457,Falcoin,"$699,238",$3.55,"196,766","$651,530",-0.07%,-13.41%,65.96%
PPT,51,Populous,"$127,976,430",$3.10,"41,252,246",*,"$264,105",0.92%,-1.08%
BUCKS,655,SwagBucks,"$356,469",$1.24,"288,408",Low Vol,0.92%,-4.86%,-1.38%
PPY,160,Peerplays,"$17,955,970",$4.71,"3,815,192",*,"$2,154",-2.41%,30.61%
BVC,797,BeaverCoin,"$48,966",$0.015718,"3,115,258",Low Vol,-0.11%,31.87%,41.13%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,7.28%,?
G3N,818,G3N,"$40,844",$0.005401,"7,561,891",Low Vol,-0.08%,3.85%,33.28%
GBYTE,61,Byteball Bytes,"$99,393,781",$170.22,"583,896",*,"$399,038",-1.30%,1.18%
UTC,640,UltraCoin,"$522,449",$0.011817,"44,212,368",Low Vol,12.30%,4.00%,29.74%
GOOD,700,Goodomy,"$151,258",$0.000343,"441,349,000",*,Low Vol,-0.12%,-48.84%
WOW,1047,Wowcoin,?,$0.000060,?,Low Vol,-0.80%,-44.32%,-31.09%
XVP,482,Virtacoinplus,"$439,237",$0.048084,"9,134,750","$1,904",-0.45%,12.66%,-9.04%
YOC,959,Yocoin,?,$0.001826,?,*,"$13,376",-0.54%,-11.96%
DPAY,858,DPAY,"$22,376",$0.000281,"79,541,001",Low Vol,-0.08%,?,23.44%
BRIT,423,BritCoin,"$1,029,063",$0.048385,"21,268,092","$1,273",0.38%,5.72%,45.66%
STRC,433,StarCredits,"$891,720",$0.198160,"4,500,000",*,"$1,586",-0.08%,17.60%
MTH,129,Monetha,"$24,125,326",$0.111269,"216,819,832",*,"$1,026,830",-0.69%,1.45%
IRL,1112,IrishCoin,?,$0.001294,?,Low Vol,-0.11%,-14.70%,6.57%
HTML5,258,HTMLCOIN,"$6,270,475",$0.000154,"40,659,020,000","$31,652",-0.46%,2.33%,10.62%
MTL,43,Metal,"$149,742,516",$7.76,"19,300,994",*,"$2,139,020",-0.94%,5.85%
MTM,768,MTMGaming,"$75,947",$0.025316,"2,999,967",*,Low Vol,2.16%,-3.26%
HPC,378,Happycoin,"$1,735,853",$0.141601,"12,258,760","$75,253",19.90%,-12.02%,-33.80%
SOCC,859,SocialCoin,"$22,362",$0.016148,"1,384,879",Low Vol,-0.08%,4.94%,25.02%
XVC,293,Vcash,"$4,640,205",$0.304187,"15,254,447","$77,069",1.96%,3.63%,-7.56%
XVE,1124,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.08%,12.72%
INF,919,InfChain,?,$0.008056,?,"$3,416,180",2.05%,-1.41%,6.26%
XVG,75,Verge,"$72,290,548",$0.005124,"14,108,197,988","$2,595,310",-1.75%,-0.13%,-21.11%
UR,1007,UR,?,$0.000618,?,$627,-21.37%,-32.60%,-1.05%
PINK,255,PinkCoin,"$6,635,629",$0.018241,"363,775,500","$125,076",-1.15%,-5.21%,-18.85%
MOJO,516,MojoCoin,"$254,398",$0.021002,"12,112,910",*,"$2,437",0.13%,0.14%
PING,361,CryptoPing,"$2,184,931",$0.219545,"9,952,089",*,"$106,462",-3.98%,-2.69%
ONX,407,Onix,"$1,220,650",$0.044496,"27,432,814","$20,258",-0.03%,-9.64%,-2.91%
EBT,595,Ebittree Coin,"$2,900",$0.002371,"1,223,041","$2,207",-0.88%,-23.41%,58.43%
PURA,68,Pura,"$84,983,584",$0.495611,"171,472,353","$523,848",2.43%,38.14%,13.37%
ARDR,28,Ardor,"$227,132,525",$0.227360,"998,999,495",*,"$3,376,890",0.20%,3.83%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,219",$0.000522,"140,262,505",Low Vol,0.03%,-6.97%,-6.47%
TRUST,289,TrustPlus,"$4,753,340",$0.148141,"32,086,595",*,"$846,465",-12.83%,47.74%
VLTC,808,Vault Coin,"$45,442",$0.001508,"30,142,920",Low Vol,0.12%,-8.15%,-56.84%
NYAN,688,Nyancoin,"$170,140",$0.000539,"315,392,272",Low Vol,-0.22%,18.48%,55.80%
WDC,426,WorldCoin,"$1,008,617",$0.008696,"115,984,746","$4,371",-0.81%,0.87%,12.22%
TIX,556,Tickets,"$84,357",$0.000001,"66,876,281,414","$1,776",0.13%,-5.92%,-31.41%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,133,720",$0.027628,"77,231,176","$50,677",1.22%,-8.62%,-8.41%
CCT,938,Crystal Clear ,?,$1.06,?,*,"$64,656",-36.73%,-16.25%
XJO,728,Joulecoin,"$112,107",$0.003296,"34,010,020",Low Vol,-0.11%,1.67%,21.13%
TRICK,1107,TrickyCoin,?,$0.007989,?,Low Vol,-0.08%,3.12%,?
BCN,23,Bytecoin,"$258,491,938",$0.001411,"183,253,534,612","$2,207,920",0.75%,-0.47%,8.40%
PART,91,Particl,"$47,025,124",$6.08,"7,736,189",*,"$192,960",-3.50%,8.40%
NAV,101,NAV Coin,"$40,945,983",$0.661612,"61,888,210",*,"$627,425",0.66%,-1.23%
CHESS,710,ChessCoin,"$132,776",$0.002457,"54,032,769",*,Low Vol,-0.10%,0.52%
DRXNE,557,DROXNE,"$82,479",$0.001360,"60,644,264",*,"$1,125",-0.12%,-6.79%
HBT,350,Hubii Network,"$2,453,657",$0.110221,"22,261,249",*,"$10,815",-0.33%,-22.52%
OAX,213,OAX,"$10,557,305",$0.422136,"25,009,250",*,"$135,589",-2.20%,-9.63%
OHM,500,OHM,"$339,489",$0.011647,"29,149,475",*,$518,10.60%,-6.55%
SXC,385,Sexcoin,"$1,693,551",$0.013565,"124,845,295","$7,711",-0.05%,0.69%,31.40%
NVST,228,NVO,"$8,545,230",$0.569682,"15,000,000",*,"$2,408",-2.38%,4.13%
ORLY,828,Orlycoin,"$36,360",$0.000992,"36,646,779",Low Vol,-0.08%,?,51.75%
PIE,491,PIECoin,"$399,508",$0.014407,"27,730,735",*,"$1,171",-0.07%,2.49%
IOP,280,Internet of P...,"$5,138,947",$2.83,"1,816,107","$1,435,100",-0.49%,-8.15%,-34.68%
PIX,257,Lampix,"$6,466,857",$0.057066,"113,322,017",*,"$22,051",-2.36%,-29.57%
ION,144,ION,"$21,218,306",$1.26,"16,884,952",*,"$48,275",-0.06%,-3.51%
UIS,653,Unitus,"$362,744",$0.007753,"46,785,866",Low Vol,2.79%,-21.10%,-43.12%
RHFC,1082,RHFCoin,?,$0.001238,?,*,Low Vol,-0.08%,3.85%
4CHN,782,ChanCoin,"$63,226",$0.009469,"6,676,871",Low Vol,-0.08%,8.53%,18.20%
FLIK,925,FLiK,?,$0.111168,?,*,"$417,183",0.00%,-7.52%
RVT,189,Rivetz,"$12,738,173",$0.485366,"26,244,468",*,"$19,643",1.51%,-6.48%
MYB,273,MyBit Token,"$5,379,077",$2.06,"2,616,334",*,"$7,546",-2.99%,7.35%
IOC,88,I/O Coin,"$49,383,326",$3.02,"16,372,588",*,"$219,553",0.27%,-2.72%
NETKO,425,Netko,"$1,013,016",$0.253185,"4,001,090","$9,488",-0.08%,-7.55%,-13.49%
TROLL,647,Trollcoin,"$407,299",$0.000724,"562,566,108",Low Vol,-0.10%,2.73%,14.41%
NXT,81,Nxt,"$62,795,338",$0.062858,"998,999,942",*,"$3,414,450",0.14%,-1.21%
BQC,905,BBQCoin,"$2,856",$0.000056,"50,765,854",Low Vol,-0.08%,3.79%,-63.05%
NXS,72,Nexus,"$81,305,194",$1.53,"53,066,426","$584,891",-1.41%,-4.22%,3.29%
BOLI,519,Bolivarcoin,"$233,013",$0.029639,"7,861,575","$1,469",0.45%,13.02%,53.24%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,-0.08%,3.74%,-38.88%
XAS,125,Asch,"$24,807,900",$0.330772,"75,000,000","$19,899",-0.08%,7.26%,-0.39%
JIN,722,Jin Coin,"$122,900",$0.012479,"9,848,485",Low Vol,-0.08%,-22.19%,49.90%
EVIL,739,Evil Coin,"$101,741",$0.004840,"21,020,383",Low Vol,-0.73%,-11.44%,24.12%
XSPEC,235,Spectrecoin,"$7,926,192",$0.387657,"20,446,404",*,"$23,275",-0.04%,-10.42%
P7C,894,P7Coin,"$7,926",$0.000225,"35,220,238",Low Vol,-0.11%,3.85%,5.64%
NXC,207,Nexium,"$11,288,048",$0.169690,"66,521,586",*,"$302,213",-2.99%,-9.74%
BTWTY,675,Bit20,"$207,340","$204,075",1.016,*,Low Vol,1.78%,4.48%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,4.28%
CXT,570,Coinonat,"$51,293",$0.005948,"8,623,200",$545,-0.06%,4.84%,34.95%
BIT,1113,First Bitcoin,?,$0.013784,?,Low Vol,-0.08%,2.18%,17.48%
BQX,100,Bitquence,"$40,959,935",$0.571763,"71,637,960",*,"$475,866",-1.29%,-6.84%
NLC2,117,NoLimitCoin,"$29,113,481",$0.142765,"203,925,900",*,"$103,509",1.48%,0.00%
XCN,641,Cryptonite,"$488,782",$0.001347,"362,918,211",Low Vol,-0.08%,36.93%,-28.60%
OK,178,OKCash,"$14,145,949",$0.193701,"73,029,817",*,"$920,002",0.84%,-2.59%
UBQ,95,Ubiq,"$43,570,851",$1.14,"38,338,423","$426,950",-0.74%,-8.61%,-27.08%
2GIVE,346,2GIVE,"$2,674,112",$0.005177,"516,512,975","$22,912",-3.89%,-10.33%,-1.86%
HNC,986,Huncoin,?,$0.002025,?,"$2,252",-0.08%,-9.21%,-82.82%
COVAL,309,Circuits of V...,"$4,050,960",$0.004051,"1,000,000,000",*,"$84,886",-0.54%,-5.42%
CADASTRAL,272,Bitland,"$5,497,770",$0.183259,"30,000,000",*,"$1,720",0.70%,2.39%
MAID,35,MaidSafeCoin,"$177,965,331",$0.393248,"452,552,412",*,"$3,249,240",0.96%,3.84%
NTRN,284,Neutron,"$5,012,006",$0.159525,"31,418,308",*,"$14,815",2.00%,-2.03%
EBET,447,EthBet,"$764,357",$0.089900,"8,502,300",*,"$27,903",-13.99%,-26.34%
GXS,78,GXShares,"$70,003,306",$1.73,"40,510,000",*,"$2,294,750",3.97%,-5.38%
BTPL,553,Bitcoin Planet,"$94,044",$0.018063,"5,206,415",$878,-0.08%,5.06%,-32.03%
SOON,821,SoonCoin,"$40,346",$0.003237,"12,462,620",*,Low Vol,-0.14%,3.02%
OP,1049,Operand,?,$0.000956,?,*,Low Vol,-0.11%,3.68%
AC,603,AsiaCoin,"$2,299,532",$0.002169,"1,060,420,269",Low Vol,0.00%,8.27%,-10.26%
ATMC,1009,ATMCoin,?,$1.13,?,*,$555,-0.08%,3.85%
YOYOW,933,YOYOW,?,$0.039322,?,*,"$120,609",-0.38%,-1.23%
LKK,60,Lykke,"$103,005,995",$0.382890,"269,022,423",*,"$598,820",0.33%,4.44%
XST,297,Stealthcoin,"$4,407,350",$0.162424,"27,134,846","$44,463",0.69%,-14.75%,-9.04%
XSTC,1088,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.08%,3.85%
GRWI,418,Growers Inter...,"$1,084,882",$1.04,"1,044,582",*,"$2,448",-0.07%,-3.24%
EBST,927,eBoost,?,$0.131881,?,*,"$268,876",-4.61%,-8.29%
CLOAK,114,CloakCoin,"$30,516,829",$5.97,"5,115,758",*,"$312,681",-1.15%,-1.72%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,5.94%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,0.17%,-81.27%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,716",-0.11%,-7.36%,-9.78%
LANA,527,LanaCoin,"$184,615",$0.000226,"817,789,368",$801,-0.08%,-2.18%,-4.82%
DEM,492,Deutsche eMark,"$391,226",$0.014076,"27,793,416","$1,917",-0.05%,7.95%,25.05%
FLO,222,FlorinCoin,"$9,761,443",$0.070422,"138,614,132","$250,582",-0.95%,-7.75%,0.36%
MBL,964,MobileCash,?,$0.001407,?,"$10,096",-0.04%,3.85%,111.68%
HXX,829,Hexx,"$35,702",$0.024547,"1,454,420",*,Low Vol,-0.08%,-15.45%
SIGMA,961,SIGMAcoin,?,$0.040325,?,*,"$11,684",-0.33%,-4.80%
BLOCK,55,Blocknet,"$114,571,104",$23.67,"4,839,840",*,"$124,603",1.71%,5.83%
REGA,941,Regacoin,?,$0.002644,?,"$41,136",-0.08%,-17.70%,-47.43%
SCL,313,Social,"$3,898,946",$0.233274,"16,714,020",*,"$10,589",-0.33%,-8.56%
CREDO,108,Credo,"$32,336,602",$0.058805,"549,891,703",*,"$17,358",-6.54%,19.84%
NEBL,126,Neblio,"$24,804,597",$1.99,"12,458,549",*,"$151,681",0.16%,8.05%
QCN,738,QuazarCoin,"$102,032",$0.016879,"6,044,911",Low Vol,-0.08%,3.85%,4.90%
SMC,635,SmartCoin,"$611,309",$0.026141,"23,384,718",Low Vol,-0.11%,-27.26%,10.98%
KLC,711,KiloCoin,"$132,533",$0.000675,"196,297,971",Low Vol,-0.08%,3.85%,16.35%
PTC,298,Pesetacoin,"$4,361,378",$0.033284,"131,033,684","$40,303",-2.27%,-10.27%,-12.86%
FIRE,765,Firecoin,"$76,516",$0.777503,"98,412",*,Low Vol,-0.08%,-3.35%
MNM,666,Mineum,"$235,594",$0.024967,"9,436,367",Low Vol,-0.08%,-18.03%,41.08%
AMP,212,Synereo,"$10,699,491",$0.130075,"82,256,324",*,"$386,333",0.40%,-2.75%
AMS,997,AmsterdamCoin,?,$0.003657,?,"$1,044",-0.08%,-13.60%,-0.01%
MNC,907,MantraCoin,"$2,616",$0.000563,"4,650,380",*,Low Vol,-0.08%,-27.31%
MND,576,MindCoin,"$40,943",$0.003263,"12,546,625",$612,-0.08%,-7.34%,9.65%
MNE,388,Minereum,"$1,552,950",$1.34,"1,156,855",*,"$16,357",-2.09%,8.96%
SCS,882,Speedcash,"$14,201",$0.054238,"261,831",Low Vol,-0.08%,3.85%,7.32%
8BIT,659,8Bit,"$272,579",$0.234091,"1,164,415",*,Low Vol,0.05%,15.78%
TRI,481,Triangles,"$449,589",$6.17,"72,891","$2,562",-0.08%,-39.40%,49.94%
PBT,278,Primalbase Token,"$5,243,400",$5243.40,"1,000",*,"$10,975",0.22%,33.32%
TRK,684,Truckcoin,"$184,673",$0.001256,"147,049,201",*,Low Vol,-0.10%,1.71%
DON,1060,Donationcoin,?,$0.000506,?,Low Vol,-0.11%,16.83%,28.91%
TYC,979,Tyrocoin,?,$0.125355,?,"$3,303",-0.08%,-7.69%,-56.64%
300,763,300 Token,"$77,643",$258.81,300,*,Low Vol,-0.08%,29.35%
BDL,73,Bitdeal,"$75,004,297",$0.480151,"156,209,812","$365,696",-0.14%,-0.23%,25.47%
TRC,270,Terracoin,"$5,582,388",$0.261099,"21,380,350","$16,477",-0.08%,3.32%,23.67%
B3,363,B3Coin,"$2,145,588",$0.008281,"259,092,002","$35,147",-0.20%,-30.73%,-61.30%
OCEAN,900,BurstOcean,"$5,765",$0.027214,"211,827",*,Low Vol,2.16%,-3.26%
USDT,18,Tether,"$437,415,597",$1.00,"437,061,577",*,"$314,128,000",0.05%,0.15%
TRX,50,TRON,"$138,508,572",$0.002118,"65,394,999,999",*,"$185,622",-0.26%,-8.71%
KOBO,438,Kobocoin,"$825,672",$0.033428,"24,700,248",*,"$1,072",-0.11%,-34.21%
ATCC,260,ATC Coin,"$6,217,685",$0.590700,"10,525,960",*,"$373,844",-0.09%,-16.63%
SAK,976,Sharkcoin,?,$0.002082,?,"$3,795",-0.04%,-37.97%,-21.31%
RHOC,944,RChain,?,$0.187410,?,*,"$34,528",-0.33%,-8.76%
BERN,540,BERNcash,"$138,375",$0.001943,"71,234,301","$2,063",-0.11%,-14.85%,51.99%
MRJA,990,GanjaCoin,?,$0.035390,?,"$1,660",-0.08%,8.68%,-5.02%
GOKU,957,Gokucoin,?,$0.009155,?,"$16,842",2.55%,-7.03%,-48.64%
MMXVI,1074,MMXVI,?,$0.002869,?,Low Vol,-0.08%,3.85%,31.27%
LRC,86,Loopring,"$54,866,660",$0.191727,"286,170,756",*,"$897,961",9.34%,10.02%
HTC,462,HitCoin,"$618,690",$0.000056,"10,996,318,099","$7,565",-0.11%,-48.08%,-28.67%
SLM,708,Slimcoin,"$134,469",$0.009002,"14,937,439",Low Vol,-0.08%,-26.20%,-26.21%
AVT,159,Aventus,"$18,035,040",$3.01,"6,000,000",*,"$2,759,830",12.74%,14.76%
MYST,199,Mysterium,"$11,856,368",$0.610240,"19,429,024",*,"$195,978",-0.10%,-0.52%
LTCR,841,Litecred,"$30,643",$0.001014,"30,227,750",Low Vol,-0.04%,3.89%,15.27%
ENRG,196,Energycoin,"$12,365,157",$0.101939,"121,299,575","$94,318",-1.64%,-7.45%,-2.61%
FLVR,802,FlavorCoin,"$47,032",$0.002251,"20,898,106",*,Low Vol,-0.08%,1.31%
COXST,634,CoExistCoin,"$627,538",$0.023156,"27,100,000",*,Low Vol,-0.09%,837.61%
XCO,547,X-Coin,"$120,982",$0.009768,"12,384,976",*,$651,14.18%,-12.18%
VOX,240,Voxels,"$7,725,375",$0.036788,"210,000,000",*,"$89,546",-0.89%,-5.32%
BCAP,190,BCAP,"$12,735,900",$1.27,"10,000,000",*,"$33,468",-0.33%,27.52%
ZUR,731,Zurcoin,"$109,748",$0.001294,"84,810,075",Low Vol,-0.11%,3.43%,-21.25%
NEO,8,NEO,"$1,450,710,000",$29.01,"50,000,000",*,"$79,681,300",-1.50%,5.43%
SHND,998,StrongHands,?,$4.3e-08,?,"$1,017",-0.68%,1.19%,8.49%
SUB,139,Substratum,"$22,138,377",$0.097918,"226,091,449",*,"$798,049",-2.85%,-18.83%
SKULL,1059,Pirate Blocks,?,$0.004617,?,Low Vol,-0.08%,6.99%,-7.18%
HALLO,1015,Halloween Coin,?,$0.000246,?,Low Vol,-4.06%,21.84%,1.75%
AV,1081,AvatarCoin,?,$0.028694,?,*,Low Vol,-0.08%,3.64%
ANTI,754,AntiBitcoin,"$84,508",$0.004839,"17,465,159",Low Vol,-0.11%,?,21.26%
XCRE,824,Creatio,"$39,506",$0.001925,"20,520,514",*,Low Vol,-0.08%,22.53%
GAME,53,GameCredits,"$115,174,199",$1.79,"64,355,352","$1,315,560",-0.59%,-4.26%,-25.39%
ACP,581,AnarchistsPrime,"$29,750",$0.006769,"4,394,874",$717,-0.08%,2.35%,23.20%
SUR,1052,Suretly,?,$3.39,?,*,Low Vol,-0.33%,6.84%
XNG,592,Enigma,"$7,013",$0.421806,"16,627","$1,626",-0.11%,10.93%,69.89%
ACT,923,Achain,?,$0.067628,?,*,"$602,384",8.24%,-4.98%
NET,470,NetCoin,"$575,668",$0.000731,"787,126,712","$3,769",-0.11%,6.57%,29.49%
FLDC,285,FoldingCoin,"$4,866,044",$0.009274,"524,682,737",*,"$475,589",-0.26%,0.24%
LVPS,593,LevoPlus,"$5,769",$0.005915,"975,436","$3,602",-0.08%,10.62%,-29.74%
BIOB,875,BioBar,"$15,648",$0.017667,"885,756",*,Low Vol,-0.08%,0.33%
TEK,694,TEKcoin,"$161,638",$0.000114,"1,414,054,562",Low Vol,-0.08%,5.44%,-26.11%
BITSILVER,532,bitSilver,"$170,707",$19.35,"8,820",*,$503,3.08%,18.05%
MCRN,853,MACRON,"$22,585",$0.000056,"401,421,401",*,Low Vol,-0.08%,-72.60%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,3.68%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,5.73%,32.23%
GPU,767,GPU Coin,"$75,985",$0.001877,"40,477,042",Low Vol,-0.08%,-9.79%,22.10%
ODN,230,Obsidian,"$8,193,227",$0.335788,"24,400,000",*,"$218,949",22.33%,-21.59%
UET,568,Useless Ether...,"$61,302",$0.015458,"3,965,716",*,"$1,125",-3.14%,82.47%
SONG,849,SongCoin,"$25,651",$0.000788,"32,565,300",Low Vol,-0.11%,3.40%,51.12%
TES,448,TeslaCoin,"$758,058",$0.010362,"73,156,119","$3,220",-0.11%,-23.01%,6.65%
SALT,34,SALT,"$179,333,453",$3.28,"54,675,000",*,"$2,559,360",2.56%,-5.46%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,-0.14%,947.74%,998.14%
MEME,347,Memetic,"$2,631,975",$0.159913,"16,458,796","$95,157",0.89%,-1.77%,-15.25%
ADT,151,adToken,"$19,471,380",$0.032452,"600,000,000",*,"$73,335",-0.83%,-0.31%
CORG,702,CorgiCoin,"$145,399",$0.000116,"1,251,855,418",*,Low Vol,-0.48%,-32.90%
USNBT,430,NuBits,"$960,893",$0.999969,"960,923",*,"$90,233",-0.18%,0.09%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,5.53%
ELC,1123,Elacoin,?,$0.117872,?,Low Vol,-0.08%,4.13%,7.34%
RBBT,1038,RabbitCoin,?,$0.000027,?,Low Vol,-2.19%,2216.61%,2194.46%
J,723,Joincoin,"$119,072",$0.048632,"2,448,402",Low Vol,-0.11%,-6.82%,8.57%
ADZ,416,Adzcoin,"$1,088,907",$0.024109,"45,165,243","$2,248",-0.08%,-13.54%,-34.83%
ADX,89,AdEx,"$49,286,591",$0.875805,"56,275,759",*,"$5,475,070",-0.87%,0.18%
FLT,671,FlutterCoin,"$217,462",$0.000675,"322,214,524",Low Vol,-0.08%,13.18%,3.78%
HUSH,320,Hush,"$3,657,338",$1.63,"2,242,500","$30,813",-0.06%,-9.97%,-18.00%
RDD,109,ReddCoin,"$32,222,011",$0.001125,"28,641,787,345",*,"$832,679",2.77%,3.81%
ICOB,784,ICOBID,"$61,867",$0.000583,"106,082,162",*,Low Vol,-0.09%,-11.70%
ADC,381,AudioCoin,"$1,717,820",$0.002087,"823,227,105",$566,4.23%,3.03%,32.13%
ADA,13,Cardano,"$932,098,927",$0.035951,"25,927,070,538",*,"$16,957,700",9.17%,35.57%
ELS,892,Elysium,"$8,112",$0.002025,"4,005,012",Low Vol,-0.08%,78.02%,38.71%
ADL,608,Adelphoi,"$1,701,114",$0.072473,"23,472,224",*,Low Vol,3.43%,0.10%
MINT,343,Mintcoin,"$2,767,000",$0.000111,"24,914,239,479",*,"$1,110",-1.83%,9.71%
AEON,127,Aeon,"$24,633,988",$1.68,"14,651,140","$414,108",-4.75%,-11.15%,-21.89%
ICOO,387,ICO OpenLedger,"$1,575,154",$3.38,"465,858",*,"$1,229",2.69%,5.99%
ICON,846,Iconic,"$28,021",$0.047261,"592,894",*,Low Vol,-0.08%,-21.77%
LEA,838,LeaCoin,"$33,431",$0.000111,"300,528,890",Low Vol,-0.35%,2.65%,26.36%
WIC,1011,Wi Coin,?,$0.005776,?,*,Low Vol,-0.02%,-27.78%
KAYI,996,Kayicoin,?,$0.000769,?,*,"$1,114",-0.28%,-28.50%
MEC,435,Megacoin,"$839,506",$0.023323,"35,994,775","$6,161",-0.32%,2.88%,27.29%
BRX,345,Breakout Stake,"$2,711,917",$0.432655,"6,268,082",*,"$75,045",-2.66%,-8.88%
XEL,116,Elastic,"$29,366,250",$0.337636,"86,976,062",*,"$631,822",0.44%,2.04%
XEM,7,NEM,"$1,888,254,000",$0.209806,"8,999,999,999",*,"$5,918,390",0.83%,2.36%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,053,657",$0.205361,"10,000,227",*,Low Vol,-0.11%,-4.17%
NAUT,383,NautilusCoin,"$1,712,346",$0.105831,"16,180,000",*,"$43,222",-7.00%,-21.63%
SMLY,352,SmileyCoin,"$2,353,390",$0.000091,"25,960,250,000","$1,598",0.13%,-4.67%,105.39%
LEO,154,LEOcoin,"$18,733,053",$0.204472,"91,616,714",*,"$18,566",0.12%,-9.02%
BRO,442,Bitradio,"$810,962",$0.141227,"5,742,258",*,"$1,915",8.68%,0.42%
VSX,469,Vsync,"$576,999",$0.005830,"98,964,274","$4,708",-11.78%,-22.88%,-12.15%
BRK,358,Breakout,"$2,250,689",$0.124059,"18,142,083","$65,854",-1.42%,-1.31%,-18.50%
TALK,658,BTCtalkcoin,"$293,686",$0.004498,"65,290,635",Low Vol,-0.19%,?,-29.68%
MER,400,Mercury,"$1,339,400",$0.013394,"100,000,000",*,"$3,777",0.47%,54.42%
LEX,908,Lex4All,"$1,981",$0.001981,"1,000,000",*,Low Vol,2.16%,?
CREVA,578,CrevaCoin,"$36,825",$0.001012,"36,390,750","$2,600",-0.11%,-1.19%,17.72%
BSC,855,BowsCoin,"$22,483",$0.004051,"5,550,102",Low Vol,-0.04%,-6.54%,42.83%
WINGS,97,Wings,"$43,061,435",$0.480016,"89,708,333",*,"$677,517",-1.35%,-11.45%
FONZ,1118,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.08%,-30.77%
SLEVIN,874,Slevin,"$15,754",$0.000225,"70,000,000",*,Low Vol,-0.08%,3.85%
USC,630,Ultimate Secu...,"$703,339",$0.068001,"10,343,113",Low Vol,-0.08%,-25.73%,16.83%
ONION,324,DeepOnion,"$3,512,222",$0.993775,"3,534,222","$46,233",-0.74%,3.24%,21.54%
SRC,771,SecureCoin,"$72,220",$0.008885,"8,128,571",Low Vol,-0.11%,-6.76%,29.05%
