symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,525,Ebittree Coin,"$9,850 ",$0.008888,"1,108,241","$15,772",0.46%,-3.02%,-17.33%
ARB,745,ARbit,"$42,673 ",$0.006000,"7,112,715",Low Vol,1.21%,2.95%,13.63%
ARC,533,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.61%
SDC,549,ShadowCash,"$929,224 ",$0.138791,"6,695,133",*,Low Vol,1.22%,-34.33%
ARI,679,Aricoin,"$87,220 ",$0.000622,"140,262,505",Low Vol,1.17%,10.82%,-2.28%
ARK,27,Ark,"$280,669,307 ",$2.89,"97,208,898",*,"$11,698,200",6.25%,35.23%
VLTC,787,Vault Coin,"$25,138 ",$0.000838,"30,004,130",Low Vol,2.63%,0.08%,11.28%
NYAN,651,Nyancoin,"$117,177 ",$0.000393,"297,891,209",Low Vol,1.14%,-8.59%,20.27%
WDC,216,WorldCoin,"$7,864,058 ",$0.068294,"115,149,884","$1,357,360",-1.40%,-14.53%,23.91%
TIX,382,Tickets,"$1,080,808 ",$0.000016,"66,876,281,414","$10,927",-2.50%,-4.17%,-4.84%
STCN,538,Stakecoin,"$2,401,280 ",$1.20,"2,000,000",*,Low Vol,?,-7.26%
CANN,334,CannabisCoin,"$2,292,824 ",$0.029688,"77,231,176","$279,824",4.35%,-8.31%,24.46%
XJO,611,Joulecoin,"$181,909 ",$0.005409,"33,628,936",Low Vol,0.59%,4.32%,5.20%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.35%,9.42%
BCN,24,Bytecoin,"$328,738,516 ",$0.001794,"183,253,534,612","$4,059,840",-4.16%,14.43%,53.69%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.04%
WMC,649,WMCoin,"$119,366 ",$0.010355,"11,527,489",*,Low Vol,1.17%,?
PART,73,Particl,"$76,322,561 ",$9.93,"7,685,610",*,"$425,430",0.72%,6.52%
NAV,99,NAV Coin,"$39,023,550 ",$0.632510,"61,696,337",*,"$16,279,600",-3.16%,17.80%
CHESS,612,ChessCoin,"$181,060 ",$0.003351,"54,032,769",*,Low Vol,1.21%,-1.91%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.12%,20.04%
OAX,133,OpenAnx,"$24,053,171 ",$0.961771,"25,009,250",*,"$956,988",-4.71%,-8.05%
OHM,613,OHM Wallet,"$173,370 ",$0.006044,"28,684,532",*,Low Vol,1.17%,-24.69%
SXC,375,Sexcoin,"$1,265,592 ",$0.010186,"124,251,851","$5,505",1.87%,0.12%,-6.17%
NVST,251,NVO,"$5,862,225 ",$0.390815,"15,000,000",*,"$9,835",-1.19%,-6.84%
ORLY,781,Orlycoin,"$27,918 ",$0.000762,"36,646,779",Low Vol,1.16%,-1.92%,14.16%
IOU,504,IOU1,"$59,154 ",$0.000751,"78,725,319",*,"$1,782",1.23%,10.63%
PIE,315,PIECoin,"$2,607,361 ",$0.034767,"74,995,920",*,"$48,811",3.55%,3.83%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,042 ",$0.015421,"1,494,171",*,Low Vol,1.17%,2.70%
ION,119,ION,"$27,913,959 ",$1.76,"15,841,662",*,"$112,935",2.51%,7.82%
UIS,390,Unitus,"$998,289 ",$0.021337,"46,785,866","$157,194",0.07%,-27.79%,-9.59%
RHFC,1006,RHFCoin,? ,$0.000489,?,*,Low Vol,1.17%,61.85%
4CHN,460,ChanCoin,"$189,101 ",$0.029537,"6,402,144","$1,389",2.90%,-0.84%,78.82%
DTF,882,Digitalfund,? ,$0.008945,?,"$23,424",0.00%,-1.96%,-4.81%
DOC,849,Dochain,? ,$0.096180,?,*,"$2,024,730",-0.81%,-1.83%
PIP,472,PipCoin,"$155,544 ",$0.022221,"6,999,979",$515,1.21%,-15.42%,8.30%
MYB,214,MyBit Token,"$7,981,705 ",$3.15,"2,530,116",*,"$44,920",1.30%,-3.15%
IOC,100,I/O Coin,"$38,469,090 ",$2.35,"16,360,079",*,"$257,393",3.00%,16.63%
NETKO,383,Netko,"$1,043,465 ",$0.281653,"3,704,790","$6,889",6.86%,3.05%,12.25%
TROLL,580,Trollcoin,"$353,260 ",$0.000631,"559,890,020",Low Vol,1.11%,-3.09%,-5.13%
NXT,58,Nxt,"$110,771,116 ",$0.110882,"998,999,983",*,"$6,171,310",-0.47%,-0.16%
BQC,744,BBQCoin,"$42,866 ",$0.000844,"50,765,854",Low Vol,1.16%,26.06%,-4.78%
NXS,57,Nexus,"$115,114,941 ",$2.21,"52,033,585","$1,035,050",3.36%,18.15%,55.98%
BOLI,666,Bolivarcoin,"$101,198 ",$0.013575,"7,454,600",Low Vol,-5.08%,-12.58%,-22.86%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,83.07%
XAS,80,Asch,"$60,945,300 ",$0.812604,"75,000,000","$4,937,070",-1.88%,5.39%,13.60%
NXX,934,Nexxus,? ,$0.018049,?,*,$701,-0.12%,16.81%
EVIL,650,Evil Coin,"$117,645 ",$0.005597,"21,020,383",Low Vol,1.04%,-27.67%,9.08%
XSPEC,175,Spectrecoin,"$14,584,461 ",$0.713302,"20,446,404",*,"$109,323",2.59%,0.32%
P7C,827,P7Coin,"$7,826 ",$0.000222,"35,220,238",Low Vol,1.22%,-14.17%,36.70%
NXC,132,Nexium,"$24,615,249 ",$0.370034,"66,521,586",*,"$985,024",14.90%,40.58%
BTWTY,477,Bit20,"$130,611 ","$128,554",1.016,*,"$1,185",1.04%,17.56%
BOST,640,BoostCoin,"$131,192 ",$0.011066,"11,855,487",Low Vol,56.47%,124.95%,55.67%
CXT,501,Coinonat,"$62,877 ",$0.016140,"3,895,600","$2,407",1.64%,-1.77%,42.24%
BIT,935,First Bitcoin,? ,$0.014755,?,$695,28.91%,54.89%,-11.01%
BQX,83,Bitquence,"$58,541,702 ",$0.827233,"70,768,093",*,"$726,407",-4.66%,-7.50%
UBQ,61,Ubiq,"$99,863,385 ",$2.64,"37,797,689","$2,824,060",-0.39%,22.09%,67.87%
SUMO,445,Sumokoin,"$349,737 ",$0.266560,"1,312,039","$3,970",18.73%,21.75%,-14.41%
OK,238,OKCash,"$6,445,152 ",$0.088980,"72,433,878",*,"$88,960",-1.01%,-0.25%
NLC2,65,NoLimitCoin,"$92,989,669 ",$0.457187,"203,395,260",*,"$718,364",-17.31%,20.49%
2GIVE,309,2GIVE,"$2,685,799 ",$0.005209,"515,648,903","$10,932",-0.26%,5.16%,17.95%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.02%
COVAL,233,Circuits of V...,"$6,666,220 ",$0.006666,"1,000,000,000",*,"$168,404",4.15%,22.56%
CADASTRAL,269,Bitland,"$4,652,970 ",$0.155099,"30,000,000",*,"$2,872",0.88%,22.76%
MAID,26,MaidSafeCoin,"$291,127,872 ",$0.643302,"452,552,412",*,"$4,636,780",-1.34%,4.96%
NTRN,314,Neutron,"$2,612,751 ",$0.085854,"30,432,459",*,"$11,773",-0.77%,2.22%
NAS,855,Nebulas Token,? ,$5.10,?,*,"$659,529",0.46%,3.07%
B3,659,B3Coin,"$107,815 ",$0.157121,"686,188",Low Vol,1.20%,-20.39%,-26.63%
FST,358,Fastcoin,"$1,628,663 ",$0.012926,"126,000,000","$30,743",15.45%,13.98%,21.02%
BTPL,700,Bitcoin Planet,"$68,358 ",$0.013486,"5,068,943",Low Vol,1.21%,-32.85%,-19.47%
SOON,747,SoonCoin,"$41,557 ",$0.003335,"12,462,620",*,Low Vol,1.22%,3.03%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,820,832 ",$0.002887,"977,161,797",Low Vol,-2.23%,-3.21%,-7.04%
HALLO,916,Halloween Coin,? ,$0.000187,?,"$1,769",-11.82%,5.57%,-4.49%
YOYOW,879,YOYOW,? ,$0.096290,?,*,"$33,575",9.96%,29.14%
LKK,62,Lykke,"$98,711,214 ",$0.369680,"267,017,999",*,"$562,053",-0.18%,4.13%
XST,273,Stealthcoin,"$4,457,892 ",$0.166433,"26,784,904","$40,806",-0.62%,2.41%,16.57%
XSTC,1034,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,1.16%,?
DES,778,Destiny,"$29,865 ",$0.018665,"1,600,000",Low Vol,1.22%,1.69%,-24.49%
EBST,862,eBoost,? ,$0.156478,?,*,"$230,966",-0.28%,-4.38%
CLOAK,127,CloakCoin,"$26,252,598 ",$5.16,"5,086,490",*,"$274,690",1.00%,-5.98%
COUPE,940,Coupecoin,? ,$0.000040,?,*,$532,3.33%,4.41%
NAMO,859,NamoCoin,? ,$0.002399,?,"$318,022",-3.84%,-28.12%,?
LANA,462,LanaCoin,"$180,267 ",$0.000228,"789,288,309","$1,184",-13.36%,-11.80%,-13.98%
DEM,440,Deutsche eMark,"$368,980 ",$0.013276,"27,793,416","$1,217",1.83%,31.53%,33.14%
FLO,182,FlorinCoin,"$13,901,949 ",$0.101742,"136,639,238","$1,521,330",-1.60%,-1.85%,119.39%
MBL,1064,MobileCash,? ,$0.000311,?,Low Vol,1.22%,20.16%,58.50%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.85%
AE,877,Aeternity (Pr...,? ,$0.999932,?,*,"$39,132",1.17%,14.03%
HXX,725,Hexx,"$53,220 ",$0.037260,"1,428,360",*,Low Vol,0.87%,7.18%
SIGMA,853,SIGMAcoin,? ,$0.110416,?,*,"$741,379",2.98%,1.89%
BLOCK,63,Blocknet,"$95,397,689 ",$24.06,"3,965,271",*,"$648,008",4.67%,1.94%
REGA,1031,Regacoin,? ,$0.000222,?,Low Vol,1.17%,-25.54%,?
KUSH,656,KushCoin,"$109,832 ",$0.020176,"5,443,577",Low Vol,1.17%,7.94%,3.84%
NODC,828,NodeCoin,"$7,012 ",$0.004177,"1,678,439",Low Vol,1.16%,36.36%,31.66%
UR,915,UR,? ,$0.002140,?,"$1,783",5.46%,7.08%,91.51%
GLT,711,GlobalToken,"$60,669 ",$0.002603,"23,306,200",Low Vol,-0.47%,-10.23%,-26.18%
KLC,502,KiloCoin,"$61,066 ",$0.000311,"196,297,971","$1,392",1.22%,-23.57%,38.86%
PTC,319,Pesetacoin,"$2,579,847 ",$0.019782,"130,411,234","$59,229",-1.20%,1.40%,27.80%
FIRE,754,Firecoin,"$39,327 ",$0.399617,"98,412",*,Low Vol,1.22%,?
MNM,606,Mineum,"$194,390 ",$0.020600,"9,436,367",Low Vol,1.11%,-11.93%,-6.20%
AMP,157,Synereo,"$17,954,993 ",$0.218281,"82,256,324",*,"$666,726",-1.01%,-3.27%
AMS,954,AmsterdamCoin,? ,$0.004266,?,Low Vol,1.93%,2.55%,4.27%
MNC,809,MantraCoin,"$16,731 ",$0.003598,"4,650,380",*,Low Vol,-18.03%,0.12%
MND,758,MindCoin,"$37,359 ",$0.002978,"12,546,625",Low Vol,1.22%,6.16%,22.38%
MNE,276,Minereum,"$4,399,034 ",$4.60,"955,942",*,"$115,193",1.39%,8.90%
SCS,796,Speedcash,"$21,294 ",$0.081328,"261,831",Low Vol,1.16%,-10.19%,97.70%
8BIT,437,8Bit,"$389,185 ",$0.334232,"1,164,415",*,$570,0.97%,5.95%
TRI,591,Triangles,"$260,826 ",$3.58,"72,891",Low Vol,3.42%,1.98%,-17.58%
PBT,236,Primalbase Token,"$6,533,300 ",$6533.30,"1,000",*,"$28,371",0.99%,2.22%
TRK,593,Truckcoin,"$258,922 ",$0.001867,"138,717,369",*,Low Vol,1.16%,0.53%
RBT,704,Rimbit,"$64,969 ",$0.000563,"115,499,623",*,Low Vol,-8.96%,6.98%
300,496,300 Token,"$85,269 ",$284.23,300,*,"$1,694",1.20%,25.82%
DOLLAR,515,Dollar Online,"$36,849 ",$0.048886,"753,776",$767,18.37%,14.67%,89.57%
TRC,330,Terracoin,"$2,349,118 ",$0.111058,"21,152,170","$23,620",-2.79%,7.27%,45.83%
GXS,845,GXShares,? ,$3.79,?,*,"$11,202,400",0.08%,8.34%
DFT,1040,DraftCoin,? ,$0.296441,?,*,Low Vol,1.20%,3.00%
OCEAN,822,BurstOcean,"$9,586 ",$0.045256,"211,827",*,Low Vol,1.93%,1.41%
USDT,25,Tether,"$319,977,806 ",$1.00,"319,498,558",*,"$107,391,000",0.01%,-0.03%
KOBO,553,Kobocoin,"$716,529 ",$0.029009,"24,700,248",*,Low Vol,56.40%,30.99%
ATCC,270,ATC Coin,"$4,589,719 ",$0.436038,"10,525,960",*,"$188,755",2.51%,3.93%
SAK,958,Sharkcoin,? ,$0.014376,?,Low Vol,0.93%,-13.64%,3.82%
BERN,648,BERNcash,"$119,480 ",$0.001677,"71,234,301",Low Vol,1.23%,9.07%,2.88%
MMXVI,1055,MMXVI,? ,$0.002844,?,Low Vol,1.17%,?,21.45%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.74%
HTC,547,HitCoin,"$977,385 ",$0.000089,"10,996,318,099",**,Low Vol,1.17%,3.00%
SLM,592,Slimcoin,"$258,974 ",$0.017332,"14,941,768",Low Vol,5.27%,13.11%,-18.23%
MYST,121,Mysterium,"$27,289,813 ",$1.40,"19,429,024",*,"$364,956",-0.08%,-0.97%
420G,509,GanjaCoin,"$44,145 ",$0.045387,"972,649",$700,1.22%,44.15%,78.31%
LTCR,807,Litecred,"$17,118 ",$0.000566,"30,227,750",Low Vol,-22.37%,-58.38%,1.35%
ENRG,164,Energycoin,"$16,727,032 ",$0.138037,"121,177,890","$482,638",0.26%,-16.26%,29.03%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,765,FlavorCoin,"$35,292 ",$0.001689,"20,898,106",*,Low Vol,1.17%,95.69%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,686,X-Coin,"$79,013 ",$0.006380,"12,384,976",*,Low Vol,1.17%,18.08%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1053,Operand,? ,$0.001022,?,*,Low Vol,1.17%,12.80%
VOX,185,Voxels,"$13,719,321 ",$0.065330,"210,000,000",*,"$294,257",-1.24%,9.80%
BCAP,168,BCAP,"$15,926,400 ",$1.59,"10,000,000",*,"$248,523",-2.03%,25.15%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$353,397 ",$0.004266,"82,836,369","$2,305",0.58%,-1.64%,33.33%
NEO,10,NEO,"$1,663,730,000 ",$33.27,"50,000,000",*,"$105,270,000",-5.33%,-12.55%
SHND,936,StrongHands,? ,$8e-08,?,$669,5.65%,-13.73%,-17.74%
PONZI,731,PonziCoin,"$49,787 ",$0.057818,"861,099",Low Vol,1.16%,-10.33%,14.45%
SKULL,927,Pirate Blocks,? ,$0.003109,?,$909,8.71%,-19.34%,17.85%
AV,944,AvatarCoin,? ,$0.116081,?,*,Low Vol,1.17%,-3.89%
ACN,949,Avoncoin,? ,$0.000711,?,*,Low Vol,1.17%,25.41%
VC,689,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.85%,20.37%
XCRE,723,Creatio,"$53,739 ",$0.002619,"20,520,514",*,Low Vol,1.22%,-13.89%
GAME,51,GameCredits,"$146,419,329 ",$2.29,"63,989,148","$3,288,550",-0.72%,-2.95%,9.48%
ACP,514,AnarchistsPrime,"$38,094 ",$0.008668,"4,394,874",$653,3.47%,56.19%,71.78%
XNG,529,Enigma,"$4,264 ",$0.256427,"16,627",$770,1.17%,-20.19%,-45.56%
ACT,846,Achain,? ,$0.226956,?,*,"$5,655,090",-1.65%,-3.14%
NET,411,NetCoin,"$664,440 ",$0.000844,"787,126,712","$2,279",1.17%,16.74%,40.80%
FLDC,209,FoldingCoin,"$8,618,637 ",$0.016746,"514,662,238",*,"$355,375",-1.67%,9.15%
LVPS,524,LevoPlus,"$12,559 ",$0.016532,"759,643","$17,625",-0.10%,-1.04%,44.53%
BIOB,826,BioBar,"$8,070 ",$0.009111,"885,756",*,Low Vol,1.16%,3.00%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.16%
TEK,621,TEKcoin,"$160,079 ",$0.000113,"1,414,054,562",Low Vol,-35.53%,-19.83%,-4.16%
BITSILVER,467,bitSilver,"$168,496 ",$18.86,"8,932",*,"$38,517",0.74%,3.32%
MCRN,646,MACRON,"$120,356 ",$0.000300,"401,421,401",*,Low Vol,-5.27%,215.40%
BIOS,740,BiosCrypto,"$44,811 ",$0.002152,"20,821,709",*,Low Vol,1.17%,24.64%
GPU,680,GPU Coin,"$86,346 ",$0.002133,"40,477,042",Low Vol,-4.95%,0.62%,-4.98%
UET,500,Useless Ether...,"$68,714 ",$0.017327,"3,965,716",*,$821,-0.12%,1.25%
TER,886,TerraNova,? ,$41.92,?,"$21,771",1.19%,-11.80%,-17.82%
TES,555,TeslaCoin,"$683,635 ",$0.009387,"72,826,608",Low Vol,1.14%,-25.93%,34.34%
XPTX,654,PlatinumBAR,"$115,137 ",$0.441438,"260,822",Low Vol,1.16%,23.55%,3.98%
NBE,975,BitCentavo,? ,$0.000044,?,Low Vol,1.21%,388.23%,2078.60%
MEME,313,Memetic,"$2,650,541 ",$0.161041,"16,458,796","$20,826",-0.95%,3.19%,2.41%
ADT,106,adToken,"$33,731,220 ",$0.056219,"600,000,000",*,"$290,584",-0.30%,-3.50%
CORG,480,CorgiCoin,"$114,530 ",$0.000091,"1,251,855,418",*,$632,9.93%,-28.02%
USNBT,419,NuBits,"$524,281 ",$1.00,"523,851",*,"$342,902",0.50%,5.07%
GML,1050,GameLeagueCoin,? ,$0.005955,?,*,Low Vol,1.22%,2.87%
ELC,980,Elacoin,? ,$0.113859,?,Low Vol,1.17%,-24.46%,-26.05%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,-0.30%,73.46%,65.22%
J,653,Joincoin,"$116,130 ",$0.047431,"2,448,402",Low Vol,1.22%,-0.65%,27.41%
ADZ,312,Adzcoin,"$2,664,017 ",$0.047713,"55,833,720","$2,188",3.47%,7.61%,7.39%
ADX,76,AdEx,"$67,525,788 ",$1.27,"53,253,776",*,"$11,728,900",0.61%,-9.70%
FLT,599,FlutterCoin,"$221,190 ",$0.000686,"322,214,524",Low Vol,3.62%,5.07%,-30.95%
HUSH,343,Hush,"$2,081,987 ",$1.89,"1,100,888","$38,586",-1.51%,5.03%,26.07%
BSD,237,BitSend,"$6,478,228 ",$0.398216,"16,268,125","$56,865",1.62%,5.92%,30.45%
ICOB,490,ICOBID,"$93,673 ",$0.000889,"105,389,049",*,"$1,199",-0.86%,2.23%
ADC,364,AudioCoin,"$1,464,205 ",$0.001784,"820,811,797","$5,966",-4.99%,2.25%,12.86%
DNR,435,Denarius,"$393,406 ",$0.487226,"807,441","$6,391",-3.14%,2.60%,-7.17%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.40%,-34.05%
ADL,373,Adelphoi,"$1,300,450 ",$0.055404,"23,472,224",*,"$4,120",0.53%,-6.75%
MINT,279,Mintcoin,"$4,341,560 ",$0.000175,"24,836,730,247",*,"$3,687",4.69%,24.98%
AEON,171,Aeon,"$15,554,676 ",$1.06,"14,651,140","$43,566",1.25%,3.34%,21.00%
ICOO,259,ICO OpenLedger,"$5,238,811 ",$11.25,"465,755",*,"$1,124",0.90%,21.67%
ICON,766,Iconic,"$35,018 ",$0.059063,"592,894",*,Low Vol,1.22%,?
LEA,757,LeaCoin,"$37,682 ",$0.000129,"291,375,090",Low Vol,-0.29%,-11.96%,39.00%
MEC,264,Megacoin,"$5,061,652 ",$0.153913,"32,886,450","$125,574",0.03%,0.59%,4.96%
BRX,287,Breakout Stake,"$3,596,808 ",$0.573829,"6,268,082",*,"$37,247",1.36%,2.53%
XEL,94,Elastic,"$43,863,734 ",$0.509907,"86,023,008",*,"$730,966",2.03%,7.71%
XEM,7,NEM,"$2,536,362,000 ",$0.281818,"8,999,999,999",*,"$8,417,020",0.00%,-0.43%
XEN,843,Xenixcoin,$242 ,$0.023998,"10,100",Low Vol,1.16%,-5.72%,107.43%
YASH,542,YashCoin,"$1,510,149 ",$0.151012,"10,000,190",*,Low Vol,12.53%,1.91%
NAUT,307,NautilusCoin,"$2,806,502 ",$0.173455,"16,180,000",*,"$116,358",-1.63%,5.69%
SMLY,539,SmileyCoin,"$2,156,554 ",$0.000083,"25,960,250,000",**,Low Vol,6.39%,46.13%
LEO,92,LEOcoin,"$45,966,308 ",$0.518738,"88,611,801",**,"$194,670",0.45%,1.27%
BRO,393,Bitradio,"$946,417 ",$0.168874,"5,604,278",*,"$1,847",-1.75%,2.95%
BRK,304,Breakout,"$2,871,021 ",$0.158252,"18,142,083","$30,449",-1.08%,2.50%,23.45%
TALK,558,BTCtalkcoin,"$627,111 ",$0.009605,"65,290,635",Low Vol,1.40%,16.83%,63.13%
MER,348,Mercury,"$1,942,330 ",$0.019423,"100,000,000",*,"$3,634",11.68%,14.62%
LEX,831,Lex4All,"$4,703 ",$0.004703,"1,000,000",*,Low Vol,-4.07%,-22.10%
CREVA,499,CrevaCoin,"$69,495 ",$0.001910,"36,390,750","$3,930",14.84%,27.35%,11.50%
WOMEN,923,WomenCoin,? ,$0.011684,?,"$1,156",1.66%,9.74%,57.05%
WINGS,77,Wings,"$64,546,043 ",$0.719510,"89,708,333",*,"$721,676",-0.72%,0.70%
FONZ,1002,Fonziecoin,? ,$0.000311,?,*,Low Vol,1.17%,-34.46%
RUBIT,969,RubleBit,? ,$0.004777,?,Low Vol,1.18%,-1.39%,11.61%
BLAZR,1003,BlazerCoin,? ,$0.000756,?,Low Vol,-1.31%,-0.89%,4.33%
USC,561,Ultimate Secu...,"$596,642 ",$0.057685,"10,343,113",Low Vol,1.16%,32.72%,996.38%
ONION,202,DeepOnion,"$9,703,163 ",$3.03,"3,205,358","$103,041",1.86%,50.60%,250.60%
SRC,494,SecureCoin,"$86,147 ",$0.010726,"8,031,306","$1,238",0.78%,-15.83%,19.31%
NEWB,436,Newbium,"$390,008 ",$0.007800,"50,000,000",*,"$5,025",-4.75%,0.19%
RSGP,811,RSGPcoin,"$16,083 ",$9.33,"1,724",*,Low Vol,1.20%,2.96%
BLOCKPAY,347,BlockPay,"$1,960,279 ",$0.361122,"5,428,300",*,"$2,075",0.95%,10.77%
ARGUS,819,Argus,"$11,321 ",$0.009858,"1,148,324",Low Vol,1.15%,-13.40%,20.46%
MSP,107,Mothership,"$33,448,380 ",$0.238917,"140,000,000",*,"$313,197",2.17%,-3.14%
MUG,841,MikeTheMug,"$1,596 ",$0.001597,"999,279",*,Low Vol,-4.07%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.82%
NTCC,952,Neptune Classic,? ,$0.000178,?,Low Vol,1.17%,1.59%,-42.25%
CWXT,761,CryptoWorldX ...,"$36,555 ",$0.000637,"57,385,690",*,Low Vol,1.17%,-1.06%
DISK,1061,DarkLisk,? ,$0.000800,?,Low Vol,1.20%,23.52%,19.88%
XWC,335,WhiteCoin,"$2,284,038 ",$0.009199,"248,281,785","$429,121",1.45%,7.55%,44.86%
OBITS,180,OBITS,"$14,054,178 ",$0.884439,"15,890,500",*,"$19,016",0.73%,1.98%
TX,306,TransferCoin,"$2,859,255 ",$0.469120,"6,094,934",*,"$213,429",-2.81%,8.62%
AURS,892,Aureus,? ,$9.19,?,*,"$14,003",0.71%,0.94%
EAC,186,EarthCoin,"$13,594,880 ",$0.001199,"11,342,488,839","$194,344",0.54%,7.46%,16.64%
42,441,42-coin,"$368,636 ",$8777.05,41.999999,"$1,522",-15.52%,-1.16%,12.64%
XLR,481,Solaris,"$112,622 ",$0.279492,"402,951",$912,1.38%,10.91%,2.96%
PXI,643,Prime-XI,"$123,384 ",$0.007604,"16,225,150",Low Vol,1.22%,1.26%,-18.06%
DAR,266,Darcrus,"$4,906,639 ",$0.360153,"13,623,762",*,"$95,052",-4.18%,7.05%
DAS,447,DAS,"$320,694 ",$0.188718,"1,699,327","$8,565",-2.74%,-3.80%,1.83%
PXC,420,Phoenixcoin,"$522,888 ",$0.008709,"60,036,900","$2,788",-0.28%,4.39%,79.38%
OPAL,948,Opal,? ,$0.017649,?,*,Low Vol,1.17%,33.75%
TNT,72,Tierion,"$78,581,302 ",$0.224518,"350,000,010",*,"$4,770,820",-6.66%,3.12%
CNT,353,Centurion,"$1,843,194 ",$0.069377,"26,567,684","$27,277",2.60%,15.15%,85.76%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.33%
ICO,70,ICO,"$82,253,700 ",$0.822537,"100,000,000",*,"$3,549,910",0.31%,2.78%
ICN,618,iCoin,"$167,014 ",$0.005777,"28,908,175",Low Vol,1.16%,-14.11%,-31.13%
ESP,271,Espers,"$4,548,074 ",$0.000222,"20,497,528,858","$13,789",7.28%,13.29%,-0.03%
ADCN,685,Asiadigicoin,"$79,774 ",$0.003200,"24,931,054",Low Vol,1.17%,0.28%,-36.86%
DEUS,870,DeusCoin,? ,$0.710796,?,"$92,371",1.49%,3.77%,59.95%
TRADE2,792,TradecoinV2,"$22,375 ",$0.001333,"16,791,170",Low Vol,1.20%,105.87%,-48.44%
FAZZ,967,Fazzcoin,? ,$0.004284,?,*,Low Vol,0.47%,8.01%
METAL,562,MetalCoin,"$581,176 ",$0.007555,"76,925,527",*,Low Vol,1.22%,7.41%
ICE,410,iDice,"$669,773 ",$0.426332,"1,571,013",*,"$17,731",-3.64%,-14.12%
START,344,Startcoin,"$2,080,369 ",$0.046149,"45,079,785",**,"$57,835",1.76%,3.69%
AU,596,AurumCoin,"$244,931 ",$0.826867,"296,216",Low Vol,-0.10%,-8.20%,74.45%
CNC,450,CHNCoin,"$289,214 ",$0.007924,"36,497,143","$31,186",0.00%,-0.87%,-2.90%
ATOM,442,Atomic Coin,"$367,518 ",$0.031313,"11,737,065","$4,678",2.53%,-8.71%,26.75%
CNO,548,Coin(O),"$961,875 ",$0.009151,"105,111,251",Low Vol,?,?,194.00%
ULA,530,Ulatech,"$4,128 ",$0.113708,"36,301","$767,059",5.25%,-8.65%,?
RYCN,1077,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,0.00%,1.70%
NKA,377,IncaKoin,"$1,195,747 ",$0.000125,"9,579,464,581","$1,011",1.19%,35.58%,-0.11%
KAYI,471,Kayi,"$155,903 ",$0.000179,"871,680,000",*,"$1,552",35.95%,61.83%
ZCC,299,ZcCoin,"$3,124,822 ",$0.050681,"61,657,044","$174,904",-0.57%,-0.96%,6.36%
ZCL,249,ZClassic,"$6,033,403 ",$3.33,"1,809,800","$589,578",-2.91%,-3.91%,71.01%
SUPER,576,SuperCoin,"$366,652 ",$0.008364,"43,835,343",Low Vol,7.99%,-26.51%,49.21%
UNIBURST,615,UniBURST,"$168,601 ",$0.168601,"999,999",*,Low Vol,-4.27%,3.86%
NOTE,206,DNotes,"$8,761,959 ",$0.069221,"126,580,047","$376,848",-3.45%,22.09%,71.17%
MCAP,54,MCAP,"$136,059,739 ",$1.58,"86,367,395",*,"$437,872",0.49%,-2.65%
PAC,914,Paccoin,? ,$9.6e-08,?,"$2,232",-7.82%,9.33%,4.39%
SOAR,151,Soarcoin,"$19,425,985 ",$0.029376,"661,292,116",*,"$25,008",-1.64%,-1.42%
VSL,103,vSlice,"$35,001,254 ",$1.05,"33,390,496",*,"$250,822",-0.23%,7.85%
