symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,743,Argentum,"$74,579",$0.009059,"8,232,871",Low Vol,-2.69%,-10.87%,-16.43%
MLN,98,Melon,"$41,332,826",$68.96,"599,400",*,"$214,123",-0.06%,-0.34%
SLR,241,SolarCoin,"$7,422,561",$0.202105,"36,726,263",*,"$31,354",0.25%,0.21%
SLS,185,SaluS,"$13,917,597",$13.86,"1,004,373",*,"$10,770",0.02%,-5.64%
STORJ,99,Storj,"$40,878,668",$0.412934,"98,995,645",*,"$366,231",-0.64%,-4.12%
KARMA,1135,Karmacoin,?,$0.000043,?,Low Vol,?,-0.86%,0.25%
SKIN,387,SkinCoin,"$1,555,371",$0.017638,"88,183,483",*,"$15,797",0.36%,3.54%
VERI,51,Veritaseum,"$125,994,088",$62.50,"2,016,034",*,"$283,133",1.12%,-6.12%
MILO,839,MiloCoin,"$24,186",$0.002242,"10,789,954",Low Vol,0.02%,-1.47%,-42.51%
SLG,678,Sterlingcoin,"$150,760",$0.036009,"4,186,742",Low Vol,0.02%,-1.70%,-12.78%
MCO,79,Monaco,"$73,523,721",$7.49,"9,814,875",*,"$3,769,780",0.44%,3.88%
MAC,631,Machinecoin,"$334,585",$0.016736,"19,991,950",Low Vol,0.04%,-5.29%,14.20%
ARK,23,Ark,"$251,236,750",$2.56,"97,981,284",*,"$1,065,370",-0.64%,-1.38%
NRO,544,Neuro,"$60,381",$0.002186,"27,618,356",$675,0.02%,-6.74%,63.03%
DICE,149,Etheroll,"$21,431,547",$3.06,"7,001,623",*,"$56,673",0.26%,0.76%
DNT,125,district0x,"$27,187,440",$0.045312,"600,000,000",*,"$460,388",0.74%,-4.57%
TOKEN,599,SwapToken,"$683,569",$0.000045,"15,320,585,365",*,Low Vol,0.02%,2.78%
LGD,366,Legends Room,"$2,061,340",$1.03,"2,000,000",*,"$45,238",-0.17%,0.83%
UNC,1048,UNCoin,?,$0.000045,?,*,Low Vol,0.04%,2.00%
UNRC,967,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.00%,48.51%
XGR,717,GoldReserve,"$101,131",$0.005890,"17,171,382",Low Vol,-32.64%,-25.87%,15.07%
RIDE,830,Ride My Car,"$27,112",$0.000268,"101,276,976",*,Low Vol,0.02%,22.40%
AMMO,549,Ammo Rewards,"$52,054",$0.000669,"77,777,777",*,"$9,118",0.02%,9.28%
$$$,795,Money,"$41,012",$0.000894,"45,887,218",Low Vol,2.43%,6.63%,-9.51%
QAU,186,Quantum,"$13,853,828",$0.174213,"79,522,355",*,"$13,320",-0.03%,-0.32%
IMS,756,Independent M...,"$63,489",$0.011825,"5,368,934",Low Vol,0.02%,-12.31%,-33.01%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006336,?,*,Low Vol,0.02%,-1.47%
WA,961,WA Space,?,$0.020926,?,"$3,017",0.02%,5.81%,-22.22%
PAY,29,TenX,"$222,197,008",$2.12,"104,661,310",*,"$1,410,260",-0.62%,-2.29%
XTD,934,XTD Coin,?,$0.000134,?,"$21,695",-24.97%,-22.43%,-23.82%
DNR,461,Denarius,"$514,159",$0.315006,"1,632,220","$5,753",-0.06%,1.91%,-9.66%
ZYD,806,Zayedcoin,"$37,330",$0.005979,"6,243,840",Low Vol,0.02%,1.99%,8.01%
BTB,637,BitBar,"$291,468",$8.43,"34,562",Low Vol,0.02%,-3.62%,-26.93%
TOPAZ,1072,Topaz Coin,?,$0.053511,?,Low Vol,0.02%,22.32%,-50.68%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.25%,?,-8.79%
HBN,634,HoboNickels,"$316,958",$0.005309,"59,696,358",Low Vol,0.02%,0.72%,2.92%
BIGUP,737,BigUp,"$77,212",$0.000037,"2,093,749,479",Low Vol,-0.03%,-7.34%,-34.36%
EXP,174,Expanse,"$15,243,612",$1.93,"7,906,397","$386,282",-0.22%,5.85%,-17.00%
IMX,837,Impact,"$24,430",$0.000223,"109,508,867",Low Vol,0.02%,4.85%,8.95%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.68%
PAK,443,Pakcoin,"$745,246",$0.017764,"41,952,850","$11,281",-4.98%,210.14%,147.25%
BSTY,532,GlobalBoost-Y,"$94,414",$0.007362,"12,824,667","$1,710",0.02%,-4.50%,-5.02%
BEST,1004,BestChain,?,$0.001205,?,Low Vol,0.02%,25.34%,30.95%
DRS,788,Digital Rupees,"$45,582",$0.000089,"510,802,961",*,Low Vol,0.02%,1.99%
DCN,101,Dentacoin,"$38,517,648",$0.000127,"303,095,254,787",*,"$25,407",11.29%,9.91%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.47%,?
PRN,1025,Protean,?,$0.000042,?,*,Low Vol,0.02%,3.58%
VOYA,1021,Voyacoin,?,$2.11,?,Low Vol,-12.99%,-6.44%,-35.09%
LINX,460,Linx,"$546,349",$0.064628,"8,453,700","$7,169",-0.15%,-4.99%,-21.61%
EGO,864,EGO,"$16,062",$0.000268,"60,000,001",*,Low Vol,0.04%,1.99%
ADK,77,Aidos Kuneen,"$75,091,584",$7.36,"10,200,000",*,"$975,447",0.02%,14.78%
HSR,24,Hshare,"$241,867,491",$7.18,"33,696,182","$26,720,800",0.58%,1.49%,-13.94%
TIT,641,Titcoin,"$269,046",$0.005392,"49,898,202",Low Vol,0.03%,1.91%,23.47%
TZC,941,TrezarCoin,?,$0.016330,?,"$14,126",-6.70%,0.41%,69.60%
KEXCOIN,979,KexCoin,?,$11.26,?,*,$688,0.02%,2.99%
YAC,689,Yacoin,"$138,010",$0.001160,"118,967,892",Low Vol,0.02%,6.08%,-25.34%
GEERT,889,GeertCoin,"$5,680",$0.001116,"5,091,200",Low Vol,0.02%,-44.69%,-9.97%
DCY,594,Dinastycoin,"$743,926",$0.000584,"1,273,678,039",Low Vol,1.01%,-7.33%,19.64%
BITUSD,325,bitUSD,"$3,154,585",$1.00,"3,152,410",*,"$106,961",-0.62%,0.20%
DCT,120,DECENT,"$30,840,654",$0.601111,"51,306,089",*,"$119,892",1.56%,-2.04%
BBP,708,BiblePay,"$110,339",$0.000580,"190,230,347",Low Vol,0.02%,2.65%,13.29%
DCR,39,Decred,"$177,374,576",$30.01,"5,910,220","$450,848",0.31%,-1.35%,-12.96%
RIC,378,Riecoin,"$1,622,452",$0.042878,"37,839,140","$69,053",0.09%,-1.12%,-32.16%
TSTR,537,Tristar Coin,"$83,002",$0.016508,"5,027,857",$828,0.02%,-16.14%,-41.20%
ZENI,386,Zennies,"$1,562,449",$0.001561,"1,000,812,836",*,"$6,104",0.02%,11.55%
OMC,1126,Omicron,?,$0.163572,?,*,Low Vol,?,-0.56%
BNX,877,BnrtxCoin,"$12,555",$0.000535,"23,456,501",Low Vol,19.93%,4.50%,-33.14%
HAL,778,Halcyon,"$52,241",$0.010262,"5,090,625",Low Vol,0.02%,-7.30%,-16.89%
PASC,300,Pascal Coin,"$4,442,023",$0.317276,"14,000,500","$42,049",-1.58%,-1.05%,-18.39%
BOST,545,BoostCoin,"$59,773",$0.005042,"11,855,487","$7,475",0.02%,20.68%,3.45%
RISE,103,Rise,"$37,513,678",$0.331571,"113,139,200",*,"$529,547",0.51%,-4.83%
THS,927,TechShares,?,$0.545273,?,*,"$37,867",0.04%,2.09%
KNC,827,KingN Coin,"$29,139",$14.52,"2,007",*,Low Vol,-12.25%,3.73%
BENJI,825,BenjiRolls,"$29,486",$0.001458,"20,225,845",Low Vol,-2.03%,-21.89%,-44.98%
BNT,64,Bancor,"$93,528,073",$2.29,"40,772,871",*,"$1,177,900",-0.97%,0.38%
DASH,6,Dash,"$2,377,257,819",$312.47,"7,607,858","$27,621,800",0.56%,1.81%,-4.26%
SIGT,330,Signatum,"$2,944,795",$0.027273,"107,972,766",*,"$49,074",1.96%,1.55%
BSTAR,771,Blackstar,"$56,289",$0.000089,"630,795,971",*,Low Vol,0.02%,?
BNB,44,Binance Coin,"$157,685,000",$1.58,"100,000,000",*,"$5,453,080",-0.69%,-0.02%
ETX,1076,Etherx,?,$2.08,?,*,Low Vol,0.02%,-5.06%
WEX,562,Wexcoin,"$17,282",$0.069024,"250,384",*,"$1,223",0.02%,0.57%
THC,304,HempCoin,"$4,303,825",$0.018919,"227,489,313","$66,438",18.91%,17.35%,5.32%
FRAZ,838,Frazcoin,"$24,361",$0.003033,"8,032,822",Low Vol,0.02%,9.18%,-24.32%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,883",$0.000002,"19,621,694,776",Low Vol,-0.25%,0.88%,-28.81%
SPEX,698,SproutsExtreme,"$127,901",$0.000045,"2,866,607,586",*,Low Vol,0.02%,?
BURST,179,Burst,"$14,507,228",$0.008058,"1,800,339,818","$259,317",-0.27%,2.08%,-10.99%
ZEIT,353,Zeitcoin,"$2,449,597",$0.000066,"36,971,142,726",$820,-3.14%,47.06%,-25.63%
SWIFT,301,Bitswift,"$4,409,490",$1.08,"4,066,520",*,"$36,873",0.03%,-0.08%
ITI,600,iTicoin,"$679,792",$21.24,"32,000",*,Low Vol,0.02%,-7.62%
SYS,75,Syscoin,"$79,370,476",$0.150317,"528,020,624","$326,714",0.60%,0.52%,-8.52%
QWARK,267,Qwark,"$5,738,181",$0.155314,"36,945,678",*,"$206,079",-2.45%,2.42%
CCN,507,Cannacoin,"$198,455",$0.042231,"4,699,302","$1,366",0.02%,?,-11.98%
KIN,74,Kin,"$80,321,756",$0.000106,"756,097,560,976",*,"$224,072",-0.39%,4.28%
MZC,617,MazaCoin,"$411,686",$0.000312,"1,318,757,651",Low Vol,0.00%,2.33%,-6.73%
KIC,723,KibiCoin,"$91,147",$0.006200,"14,701,000",Low Vol,7.95%,-7.52%,14.66%
FNC,455,FinCoin,"$602,883",$0.046812,"12,878,667",*,"$4,758",0.02%,-6.64%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,2.30%,24.24%,9.97%
MONETA,1068,Moneta,?,$0.000357,?,Low Vol,0.02%,?,17.88%
BQ,920,bitqy,?,$0.046400,?,*,"$112,818",-3.92%,155.65%
EMD,692,Emerald Crypto,"$135,586",$0.007092,"19,117,129",Low Vol,0.02%,-5.01%,-14.63%
DMB,568,Digital Money...,"$1,133",$0.002689,"421,300","$19,109",-0.25%,-20.98%,14.22%
Q2C,676,QubitCoin,"$154,954",$0.000625,"248,065,880",Low Vol,0.02%,9.85%,10.78%
DMD,135,Diamond,"$24,606,220",$10.01,"2,457,157","$198,040",0.10%,3.00%,-16.40%
CRW,147,Crown,"$22,057,354",$1.42,"15,523,946","$51,982",0.04%,1.83%,0.18%
EMC,138,Emercoin,"$23,890,838",$0.585209,"40,824,455","$89,740",-0.93%,-1.67%,-14.67%
EMB,312,EmberCoin,"$3,764,954",$0.000062,"60,350,983,388",*,"$17,426",-26.01%,-20.74%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.57%
BELA,287,Bela,"$4,992,713",$0.131628,"37,930,475","$25,709",-0.49%,-2.43%,-9.18%
SKY,159,Skycoin,"$18,464,527",$3.11,"5,933,198",*,"$2,416",-2.29%,2.77%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$29,916",$0.001606,"18,625,017",*,Low Vol,0.02%,-5.84%
SHDW,636,Shadow Token,"$312,324",$0.044618,"7,000,000",*,Low Vol,0.02%,-6.42%
CRB,269,Creditbit,"$5,618,542",$0.472974,"11,879,177",*,"$89,311",-0.77%,-5.07%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.69%
ECA,658,Electra,"$202,016",$0.000010,"20,611,108,934",Low Vol,-0.16%,-12.38%,4.08%
FAZZ,1077,Fazzcoin,?,$0.002033,?,*,Low Vol,0.02%,1.97%
EMP,483,EMoneyPower,"$339,213",$0.036871,"9,200,000",*,"$13,417",0.02%,-64.88%
SYNX,329,Syndicate,"$2,972,149",$0.191530,"15,517,930",*,"$37,010",-1.20%,-6.53%
TRST,129,WeTrust,"$26,451,677",$0.287058,"92,147,500",*,"$370,207",-1.18%,-9.47%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,538",$0.002887,"18,547,845","$1,524",0.01%,24.12%,-28.72%
CRM,445,Cream,"$723,226",$0.016249,"44,509,532","$3,088",1.20%,8.03%,8.83%
PR,651,Prototanium,"$218,044",$1.12,"195,478",Low Vol,-12.64%,-16.70%,-45.02%
DAXX,465,DaxxCoin,"$469,498",$0.000959,"489,557,320","$25,080",-11.33%,35.70%,-72.88%
ACOIN,705,Acoin,"$111,504",$0.091391,"1,220,085",Low Vol,-0.13%,-3.01%,-13.50%
XDN,180,DigitalNote,"$14,370,791",$0.002087,"6,885,695,758","$2,357,780",-0.04%,3.05%,-9.36%
PX,703,PX,"$113,467",$0.001249,"90,825,504",Low Vol,0.02%,57.70%,14.62%
TCR,954,TheCreed,?,$0.000312,?,"$4,936",0.02%,19.00%,?
POKE,1067,PokeCoin,?,$0.000089,?,Low Vol,0.02%,?,3.14%
CLUB,926,ClubCoin,?,$0.404581,?,*,"$40,207",-0.73%,7.09%
BUN,667,BunnyCoin,"$178,021",$0.000002,"102,089,992,747",Low Vol,-0.77%,1.94%,-57.15%
UNIC,659,UniCoin,"$199,530",$0.067649,"2,949,479",Low Vol,-0.90%,-4.00%,-34.10%
BUB,1015,Bubble,?,$0.063357,?,*,Low Vol,0.02%,-9.48%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,?,-0.07%,-53.81%
GEO,328,GeoCoin,"$3,040,761",$0.937845,"3,242,285","$21,448",-5.29%,-10.46%,-26.40%
TCC,157,The ChampCoin,"$19,434,023",$0.117835,"164,925,727",*,"$201,034",-0.12%,-3.57%
DASHS,1042,Dashs,?,$0.034088,?,Low Vol,0.02%,3.90%,-2.08%
XRL,124,Rialto,"$27,253,635",$0.320631,"85,000,000",*,"$36,558",1.14%,-4.59%
FLASH,977,Flash,?,$0.004234,?,*,$807,-4.95%,-2.08%
TAGR,815,TAGRcoin,"$32,782",$0.000848,"38,669,634",*,Low Vol,0.02%,?
XRE,716,RevolverCoin,"$103,800",$0.004685,"22,156,422",Low Vol,0.02%,1.51%,-4.29%
ZOI,412,Zoin,"$1,190,723",$0.084249,"14,133,350","$7,170",0.04%,3.17%,11.00%
VOISE,207,Voise,"$11,708,841",$0.018219,"642,671,985",*,"$318,995",-1.63%,-12.61%
XRA,666,Ratecoin,"$182,696",$0.001631,"111,985,965",*,Low Vol,10.35%,-0.33%
XRC,888,Rawcoin,"$6,804",$0.009652,"704,882",Low Vol,-2.89%,9.15%,-16.10%
XRB,214,RaiBlocks,"$10,613,058",$0.087083,"121,872,906","$171,789",-1.27%,11.69%,12.39%
PASL,726,Pascal Lite,"$88,386",$0.024852,"3,556,500",Low Vol,0.02%,-0.78%,-0.54%
SHELL,1096,ShellCoin,?,$0.029001,?,*,Low Vol,0.02%,?
EFL,380,e-Gulden,"$1,589,278",$0.102614,"15,487,922","$7,975",0.41%,-2.37%,-8.96%
FUNC,626,FUNCoin,"$348,930",$0.059661,"5,848,581",*,Low Vol,-0.01%,60.95%
VISIO,294,Visio,"$4,793,453",$0.094407,"50,774,236",*,"$16,639",0.02%,5.13%
XBTC21,831,Bitcoin 21,"$26,611",$0.033552,"793,108",*,Low Vol,0.02%,-61.50%
9COIN,985,9COIN,?,$0.009280,?,*,$596,0.02%,-3.57%
XRP,3,Ripple,"$9,196,579,740",$0.238271,"38,597,142,499",*,"$75,298,700",-0.31%,1.38%
EBTC,268,eBTC,"$5,660,776",$0.275272,"20,564,300",*,"$600,402",-1.35%,-33.06%
INXT,374,Internxt,"$1,719,948",$2.73,"629,610",*,"$304,187",-5.02%,51.72%
OPT,281,Opus,"$5,128,741",$0.036613,"140,080,549",*,"$38,328",6.71%,5.76%
LDCN,1022,LandCoin,?,$0.002499,?,*,Low Vol,-0.78%,-6.57%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.13%
LCP,547,Litecoin Plus,"$54,495",$0.116764,"466,709",*,$901,0.02%,6.00%
ANC,489,Anoncoin,"$311,379",$0.147551,"2,110,317","$3,168",-7.18%,1.05%,0.56%
PSB,670,Pesobit,"$172,671",$0.005176,"33,362,253",*,Low Vol,0.02%,8.96%
FRST,52,FirstCoin,"$121,052,745",$10.98,"11,029,059","$886,015",0.25%,2.84%,0.69%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$30,445",$0.000966,"31,512,613","$11,910",-0.78%,-37.31%,239.31%
SJCX,918,Storjcoin X,?,$0.522161,?,*,"$120,943",-0.10%,-9.43%
TURBO,1044,TurboCoin,?,$0.000045,?,*,Low Vol,0.02%,1.99%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,377,428",$1.77,"32,948,091",*,"$381,848",-1.96%,-1.35%
MEOW,785,Kittehcoin,"$46,704",$0.000002,"23,905,669,976",Low Vol,-1.02%,14.65%,5.98%
BLN,932,Bolenum,?,$0.035790,?,*,"$24,897",-10.90%,-27.51%
NVC,239,Novacoin,"$7,581,313",$4.07,"1,861,761","$40,792",0.25%,4.78%,-13.34%
BUZZ,924,BuzzCoin,?,$0.000327,?,"$57,915",-9.61%,-44.89%,-73.68%
RNS,382,Renos,"$1,577,566",$0.047295,"33,356,077",*,"$6,539",0.02%,-11.35%
XRY,1070,Royalties,?,$0.027455,?,Low Vol,-30.96%,-30.28%,-30.82%
KURT,757,Kurrent,"$63,443",$0.006396,"9,919,485",Low Vol,-0.01%,12.14%,0.97%
SOJ,891,Sojourn,"$5,108",$0.010526,"485,214",Low Vol,6.81%,3.86%,-3.34%
PST,200,Primas,"$12,359,475",$0.241396,"51,200,000",*,"$10,874",-0.01%,13.25%
XNG,894,Enigma,"$4,251",$0.255659,"16,627",Low Vol,0.02%,2.71%,11.82%
ETP,127,Metaverse ETP,"$27,004,740",$1.19,"22,600,000","$414,690",1.20%,-3.36%,-11.32%
KMD,33,Komodo,"$199,516,782",$1.98,"100,945,510","$879,912",-3.05%,6.13%,-10.86%
BCH,4,Bitcoin Cash,"$6,004,458,250",$360.06,"16,676,225","$91,179,300",-0.52%,-1.08%,-16.89%
VUC,512,Virta Unique ...,"$150,531",$0.002464,"61,102,825","$3,716",3.26%,-5.42%,-24.96%
ETT,971,EncryptoTel [...,?,$0.090619,?,*,"$1,421",0.02%,-25.85%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.37%
BCF,525,BitcoinFast,"$109,191",$0.025901,"4,215,682","$3,982",7.86%,0.08%,-16.28%
MSCN,536,Master Swiscoin,"$83,810",$0.001925,"43,530,750",*,"$15,533",-0.55%,92.69%
BLAZR,1056,BlazerCoin,?,$0.000625,?,Low Vol,0.02%,-26.71%,3.14%
DVC,620,Devcoin,"$390,659",$0.000026,"14,822,007,500",Low Vol,-0.15%,12.91%,28.97%
BCC,12,BitConnect,"$999,191,220",$143.29,"6,972,966","$6,362,630",-0.54%,0.99%,5.74%
ETC,11,Ethereum Classic,"$1,179,963,613",$12.26,"96,246,563","$17,670,300",-0.44%,-0.06%,-5.08%
COB,925,Cobinhood,?,$0.059331,?,*,"$55,136",-8.36%,-5.38%
FST,397,Fastcoin,"$1,446,732",$0.011482,"126,000,000","$11,304",5.18%,8.26%,31.60%
BCY,258,Bitcrystals,"$6,108,996",$0.262864,"23,240,139",*,"$86,653",-0.99%,0.48%
INDIA,937,India Coin,?,$0.000491,?,*,"$15,962",-8.32%,-18.12%
KUSH,711,KushCoin,"$107,802",$0.019797,"5,445,435",Low Vol,0.02%,-10.71%,-9.66%
ETH,2,Ethereum,"$29,595,663,097",$311.53,"95,001,005","$334,645,000",-0.11%,0.94%,3.77%
CON,730,PayCon,"$83,277",$0.003614,"23,042,604",*,Low Vol,1.27%,5.77%
VRS,550,Veros,"$46,634",$0.000096,"486,609,040",*,"$7,978",6.43%,102.15%
HVCO,874,High Voltage,"$14,133",$0.009459,"1,494,171",*,Low Vol,0.04%,-19.01%
ZBC,965,Zilbercoin,?,$0.040094,?,*,"$2,077",-0.02%,-20.22%
DALC,435,Dalecoin,"$883,980",$2.21,"400,000",*,"$246,915",9.40%,121.81%
RIYA,612,Etheriya,"$471,157",$0.297912,"1,581,531",*,Low Vol,0.02%,-5.86%
MTNC,968,Masternodecoin,?,$0.102621,?,*,"$1,819",0.02%,2.98%
CASH,852,Cashcoin,"$18,238",$0.000669,"27,251,500",Low Vol,0.02%,27.50%,28.93%
DDF,452,DigitalDevelo...,"$622,181",$0.121560,"5,118,307",*,"$2,542",1.00%,19.56%
VRC,230,VeriCoin,"$8,527,130",$0.280555,"30,393,790","$35,930",-1.02%,-2.89%,-21.89%
UNIT,663,Universal Cur...,"$189,437",$0.014520,"13,046,431",Low Vol,59.55%,61.60%,-5.18%
IQT,959,iQuant,?,$0.410476,?,*,"$3,767",10.06%,1.87%
C2,719,Coin2.1,"$99,993",$0.001000,"99,976,323",*,Low Vol,0.02%,30.43%
VRM,342,VeriumReserve,"$2,809,653",$2.15,"1,309,410","$36,037",0.37%,-0.07%,2.61%
CJ,519,Cryptojacks,"$128,687",$0.000317,"406,568,581","$1,076",-2.73%,14.88%,17.87%
LEPEN,1049,LePen,?,$0.000066,?,*,Low Vol,0.01%,50.64%
MST,733,MustangCoin,"$79,817",$0.126625,"630,343",Low Vol,0.02%,-2.16%,-43.64%
MOTO,1019,Motocoin,?,$0.002106,?,Low Vol,1.56%,25.02%,-57.89%
FAIR,104,FairCoin,"$36,609,963",$0.688237,"53,193,831",*,"$31,150",-0.60%,8.03%
DIME,327,Dimecoin,"$3,049,871",$0.000006,"535,189,991,760","$2,400",3.61%,81.61%,-47.59%
CC,1037,CyberCoin,?,$0.000045,?,*,Low Vol,0.02%,-49.00%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,432,269",$0.059318,"41,004,100",*,"$32,057",0.89%,-5.76%
XMG,372,Magi,"$1,783,049",$0.238751,"7,468,238","$14,111",0.93%,1.81%,-8.22%
CF,897,Californium,"$2,474",$0.022264,"111,110",Low Vol,0.02%,2.41%,18.32%
UTA,1090,UtaCoin,?,$0.001785,?,*,Low Vol,0.02%,-5.13%
HYPER,1045,Hyper,?,$0.030312,?,Low Vol,0.02%,30.50%,36.21%
XMY,324,Myriad,"$3,192,206",$0.002102,"1,518,803,500","$37,534",-2.25%,-5.24%,-19.52%
WAY,683,WayGuide,"$147,298",$0.001472,"100,040,708",*,Low Vol,0.02%,?
KRB,459,Karbowanec,"$550,758",$0.122732,"4,487,485","$9,618",1.82%,7.72%,37.66%
MOIN,444,Moin,"$741,342",$0.103216,"7,182,430",*,"$1,424",12.23%,46.04%
XMR,10,Monero,"$1,391,292,463",$91.61,"15,187,854","$23,063,900",-0.21%,0.51%,-3.41%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.24%
PLU,226,Pluton,"$8,741,225",$10.28,"850,000",*,"$81,731",-0.04%,-2.45%
NMR,160,Numeraire,"$18,437,102",$14.76,"1,248,965",*,"$146,193",0.51%,2.52%
PLR,193,Pillar,"$13,248,143",$0.058263,"227,384,800",*,"$31,176",-0.89%,-15.83%
SNRG,306,Synergy,"$4,225,707",$1.37,"3,095,053",*,"$11,483",-1.21%,-2.42%
UFO,454,UFO Coin,"$612,939",$0.000178,"3,434,390,012","$2,580",0.02%,36.00%,37.52%
DRACO,479,DT Token,"$360,892",$0.004060,"88,888,888",*,"$77,157",-0.91%,-5.56%
CDN,606,Canada eCoin,"$561,039",$0.005759,"97,415,544",Low Vol,-3.17%,5.60%,-11.62%
CASINO,643,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.43%
HKG,819,Hacker Gold,"$31,629",$0.001963,"16,110,893",*,Low Vol,0.02%,2.00%
CDT,142,CoinDash,"$23,398,306",$0.042255,"553,739,214",*,"$1,201,790",-1.01%,-2.63%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.45%
NMC,154,Namecoin,"$20,054,472",$1.36,"14,736,400","$227,090",-0.07%,12.85%,-1.20%
RUP,375,Rupee,"$1,655,995",$0.075261,"22,003,250","$45,277",-1.64%,-14.94%,-40.40%
NDAO,713,NeuroDAO,"$105,338",$0.607023,"173,532",*,Low Vol,0.02%,-0.85%
PRES,1031,President Trump,?,$0.003215,?,*,Low Vol,0.02%,-28.55%
FRWC,1050,FrankyWillCoin,?,$0.002499,?,Low Vol,-4.37%,-5.72%,-27.62%
LOG,590,Woodcoin,"$869,745",$0.108242,"8,035,193",Low Vol,0.04%,-8.33%,-1.84%
GNT,37,Golem,"$185,208,005",$0.222330,"833,032,000",*,"$1,672,580",-0.03%,-4.32%
RUBIT,1005,RubleBit,?,$0.002855,?,Low Vol,0.04%,0.29%,-7.12%
XIN,948,Infinity Econ...,?,$0.017947,?,*,"$7,887",-4.83%,2.46%
BXT,664,BitTokens,"$188,794",$0.338341,"558,000",Low Vol,-1.44%,-21.95%,-34.38%
INSN,409,InsaneCoin,"$1,235,758",$0.073308,"16,857,047","$17,453",0.02%,-4.86%,-22.62%
ANI,1055,Animecoin,?,$0.000089,?,Low Vol,0.02%,-32.00%,-32.56%
HYP,395,HyperStake,"$1,472,860",$0.001451,"1,015,002,387",*,$979,2.19%,-3.38%
RCN,1086,Rcoin,?,$0.000045,?,Low Vol,0.02%,?,3.14%
DIX,861,Dix Asset,"$16,149",$1.6e-07,"100,000,000,000",*,Low Vol,0.76%,-15.27%
LOT,677,LottoCoin,"$153,918",$0.000011,"14,491,014,421",Low Vol,-17.14%,-6.11%,-8.52%
QBT,1073,Cubits,?,$0.001264,?,Low Vol,-0.01%,-0.36%,-6.85%
BXC,1013,Bitcedi,?,$0.002530,?,Low Vol,0.03%,32.15%,37.88%
ARCO,738,AquariusCoin,"$76,134",$0.054128,"1,406,560",*,Low Vol,0.02%,0.94%
ELIX,373,Elixir,"$1,767,610",$0.115990,"15,239,327",*,"$179,825",6.24%,-10.05%
CVC,56,Civic,"$114,641,276",$0.336982,"340,200,000",*,"$1,187,310",0.40%,-3.15%
PIZZA,898,PizzaCoin,"$2,459",$0.001785,"1,377,917",Low Vol,0.02%,1.99%,1.95%
PPC,113,Peercoin,"$32,705,897",$1.34,"24,374,099","$1,340,570",-0.87%,8.98%,2.72%
SAFEX,150,Safe Exchange...,"$21,300,353",$0.009919,"2,147,483,647",*,"$116,127",0.02%,-0.48%
DISK,1092,DarkLisk,?,$0.000758,?,Low Vol,0.04%,8.37%,16.89%
MBI,591,Monster Byte,"$824,899",$0.049035,"16,822,736",*,Low Vol,-0.03%,11.73%
GAY,1097,GAY Money,?,$0.021237,?,Low Vol,-0.05%,-13.30%,6.68%
WINK,1071,Wink,?,$0.000223,?,*,Low Vol,0.02%,69.21%
VIBE,233,VIBE,"$8,230,474",$0.050146,"164,129,556",*,"$56,642",-6.12%,-9.61%
TCOIN,1014,T-coin,?,$0.000089,?,Low Vol,0.02%,2.01%,2.10%
QRK,580,Quark,"$1,765,377",$0.007014,"251,709,113",Low Vol,-4.53%,5.64%,-30.55%
QRL,122,Quantum Resis...,"$29,904,264",$0.575082,"52,000,000",*,"$433,284",-1.07%,4.70%
TERA,988,TeraCoin,?,$0.000045,?,$519,0.02%,2.00%,-26.76%
QCN,526,QuazarCoin,"$107,884",$0.017847,"6,044,911",$532,0.02%,21.73%,-4.63%
