symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$614,218 ",$0.015418,"39,837,450","$1,883",-5.60%,-12.70%,-8.45%
BSTY,579,GlobalBoost-Y,"$218,193 ",$0.017480,"12,482,312",Low Vol,-4.21%,-27.01%,-24.43%
BEST,917,BestChain,? ,$0.001141,?,Low Vol,1.93%,24.75%,43.14%
DCN,287,Dentacoin,"$2,668,543 ",$0.000165,"16,177,500,000",*,"$16,922",27.64%,-14.30%
ZNE,802,Zonecoin,"$12,110 ",$0.004690,"2,581,970",Low Vol,1.54%,-7.14%,-18.52%
LINX,413,Linx,"$400,281 ",$0.078214,"5,117,750","$32,467",0.01%,-14.33%,9.21%
EGO,795,EGO,"$14,811 ",$0.000247,"60,000,001",*,Low Vol,?,-4.69%
ADK,403,Aidos Kuneen,"$452,564 ",$2.26,"200,000",*,"$146,128",-6.74%,-12.63%
PZM,244,PRIZM,"$4,656,848 ",$0.894432,"5,206,486",*,"$10,125",1.33%,-4.27%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.31%
EDRC,891,EDRCoin,? ,$0.014931,?,*,"$2,596",0.06%,-26.82%
GEERT,813,GeertCoin,"$6,912 ",$0.001358,"5,091,200",Low Vol,1.54%,-19.36%,-49.23%
DCY,411,Dinastycoin,"$409,371 ",$0.000329,"1,243,788,295",$546,1.54%,-8.14%,-16.45%
BITUSD,267,bitUSD,"$3,449,028 ",$0.995882,"3,463,290",*,"$304,043",0.08%,1.10%
DCT,69,DECENT,"$71,274,932 ",$1.39,"51,306,089",*,"$2,524,630",2.53%,-9.13%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,1.67%,82.94%
DCR,47,Decred,"$133,694,324 ",$24.01,"5,567,210","$795,844",2.03%,-2.12%,-12.72%
RIC,283,Riecoin,"$2,767,641 ",$0.075985,"36,423,514","$88,013",2.24%,-5.36%,-21.55%
GARY,899,President Joh...,? ,$0.111043,?,*,"$1,388",1.54%,14.07%
ZENI,264,Zennies,"$3,630,805 ",$0.003628,"1,000,789,756",*,"$13,552",1.74%,-3.01%
OMC,950,Omicron,? ,$0.143997,?,*,Low Vol,1.72%,-13.15%
BNX,495,BnrtxCoin,"$43,207 ",$0.002098,"20,592,001","$1,240",10.18%,1.51%,16.47%
HAL,663,Halcyon,"$80,782 ",$0.016416,"4,921,035",Low Vol,1.92%,-3.78%,21.51%
PASC,241,Pascal Coin,"$4,812,757 ",$0.384596,"12,513,800","$64,555",0.27%,-10.08%,-22.18%
PASL,462,Pascal Lite,"$121,690 ",$0.041307,"2,946,000","$2,223",1.54%,12.39%,-10.78%
RISE,186,Rise,"$8,911,431 ",$0.082984,"107,387,215",*,"$195,468",-2.04%,-16.83%
THS,903,TechShares,? ,$0.766807,?,*,"$1,092",2.86%,0.32%
EQT,231,EquiTrader,"$5,590,219 ",$0.907184,"6,162,167","$73,542",12.04%,-27.96%,53.15%
BENJI,769,BenjiRolls,"$24,353 ",$0.001231,"19,775,875",Low Vol,-18.47%,-20.22%,-29.01%
BNT,53,Bancor,"$106,548,481 ",$2.61,"40,772,871",*,"$3,084,490",1.66%,-3.15%
DASH,9,Dash,"$1,710,044,599 ",$228.00,"7,500,031","$52,140,900",0.92%,-5.04%,11.52%
SIGT,209,Signatum,"$6,875,730 ",$0.074430,"92,378,977","$570,252",4.10%,3.64%,-25.11%
BSTAR,763,Blackstar,"$25,952 ",$0.000041,"630,795,971",*,Low Vol,1.92%,-4.69%
BNB,25,Binance Coin,"$231,120,000 ",$2.31,"100,000,000",*,"$67,603,200",2.54%,16.33%
ETX,928,Etherx,? ,$1.65,?,*,Low Vol,1.74%,-7.02%
WEX,779,Wexcoin,"$17,828 ",$0.082490,"216,123",*,Low Vol,1.54%,-20.14%
THC,338,HempCoin,"$1,502,461 ",$0.006706,"224,041,897","$16,791",2.03%,-3.38%,-5.47%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.91%
PHO,496,Photon,"$42,509 ",$0.000002,"18,925,341,713","$1,468",1.90%,16.72%,-14.89%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.99%
BURST,174,Burst,"$10,764,016 ",$0.005979,"1,800,339,818","$360,653",-0.16%,-9.19%,-21.06%
ZEIT,286,Zeitcoin,"$2,673,172 ",$0.000072,"36,971,138,276","$1,238",6.76%,-3.44%,9.42%
GEO,195,GeoCoin,"$8,445,065 ",$2.66,"3,170,474","$9,810,580",1.47%,-9.49%,244.09%
KNC,789,KingN Coin,"$16,310 ",$8.13,"2,005",*,Low Vol,1.74%,-18.08%
TCC,842,The ChampCoin,? ,$0.212705,?,"$1,652,570",-1.55%,1.07%,?
SYS,80,SysCoin,"$55,091,208 ",$0.104555,"526,911,270","$763,473",1.42%,0.31%,-9.61%
QWARK,188,Qwark,"$8,633,577 ",$0.304575,"28,346,310",*,"$6,404,730",-7.89%,-33.05%
CCN,612,Cannacoin,"$140,225 ",$0.029844,"4,698,592",Low Vol,1.74%,-29.41%,-41.67%
MZC,417,MazaCoin,"$359,617 ",$0.000329,"1,092,618,137","$4,482",16.48%,-4.68%,4.49%
KIC,600,KibiCoin,"$158,777 ",$0.010800,"14,701,000",Low Vol,1.71%,17.08%,-2.38%
DRM,644,Dreamcoin,"$97,317 ",$0.039743,"2,448,635",*,Low Vol,1.92%,-4.59%
CNNC,456,Cannation,"$168,221 ",$0.067916,"2,476,893","$8,317",9.31%,55.39%,131.24%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$163,804 ",$0.008568,"19,117,129",$558,1.89%,9.10%,4.85%
FDC,805,Future Digita...,"$10,198 ",$0.003704,"2,753,201",Low Vol,1.60%,982.42%,280.05%
Q2C,571,QubitCoin,"$254,998 ",$0.001029,"247,919,651",Low Vol,-17.95%,-16.82%,-9.79%
DMD,180,Diamond,"$10,124,916 ",$4.53,"2,237,279","$49,185",3.98%,5.22%,13.93%
CRW,145,Crown,"$15,795,777 ",$1.06,"14,862,417","$568,445",-2.87%,47.06%,11.11%
EMC,95,Emercoin,"$34,168,868 ",$0.842209,"40,570,534","$218,458",-1.21%,-10.58%,-20.49%
EMB,386,EmberCoin,"$666,468 ",$0.000081,"8,213,349,526",*,"$19,407",0.74%,43.01%
FRGC,845,Fargocoin,? ,$7.74,?,"$808,811",0.06%,3.60%,4.44%
BELA,205,Live Bela,"$7,175,821 ",$0.193610,"37,063,275","$266,589",0.74%,-12.85%,-15.25%
SKY,120,Skycoin,"$22,008,072 ",$3.77,"5,837,530",*,"$48,664",-2.98%,-6.49%
SYNC,1035,Sync,? ,$211.51,?,*,Low Vol,?,-2.02%
SLG,627,Sterlingcoin,"$120,610 ",$0.028871,"4,177,517",Low Vol,1.15%,-27.82%,-7.81%
CRB,192,Creditbit,"$8,577,593 ",$0.722300,"11,875,388",*,"$1,753,360",3.15%,-23.45%
GBT,776,GameBet Coin,"$20,120 ",$0.000946,"21,262,780",*,Low Vol,-7.89%,-31.12%
EMV,262,Ethereum Movi...,"$3,807,560 ",$0.571134,"6,666,666",*,"$1,811",1.86%,11.77%
EMP,894,EMoneyPower,? ,$0.090513,?,*,"$1,769",-24.63%,-30.43%
SYNX,323,Syndicate,"$1,797,944 ",$0.124247,"14,470,720",*,"$66,825",-3.00%,-9.97%
TRST,130,WeTrust,"$19,817,702 ",$0.215065,"92,147,500",*,"$493,685",0.53%,-6.74%
ROUND,86,Round,"$41,937,045 ",$0.049338,"850,000,000",*,"$314,262",0.26%,-10.28%
BOAT,777,Doubloon,"$19,808 ",$0.001068,"18,547,845",Low Vol,1.54%,1.67%,1.29%
CRM,384,Cream,"$722,939 ",$0.016539,"43,710,898",$576,1.54%,-12.13%,-33.14%
PR,667,Prototanium,"$78,274 ",$0.401137,"195,131",Low Vol,1.92%,-9.33%,-28.57%
DAXX,239,DaxxCoin,"$4,967,326 ",$0.010290,"482,733,340","$2,892",3.03%,-18.13%,-6.47%
ACOIN,621,Acoin,"$126,201 ",$0.103436,"1,220,085",Low Vol,-1.22%,36.46%,53.66%
XDN,159,DigitalNote,"$13,545,265 ",$0.001967,"6,885,695,758","$1,255,030",1.92%,-6.98%,-25.21%
PX,685,PX,"$63,158 ",$0.000741,"85,284,072",Low Vol,1.92%,?,70.96%
TCR,1027,TheCreed,? ,$0.000288,?,Low Vol,1.54%,?,31.44%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,1.54%,-4.69%,3.80%
808,389,808Coin,"$616,231 ",$0.000905,"680,634,450","$3,925",6.76%,0.62%,25.31%
CLUB,862,ClubCoin,? ,$0.329344,?,*,"$32,042",2.60%,-4.21%
BUN,467,BunnyCoin,"$114,046 ",$0.000001,"101,848,057,604","$1,227",-15.03%,-76.50%,-20.81%
UNIC,631,UniCoin,"$115,711 ",$0.039279,"2,945,882",Low Vol,2.22%,-0.62%,-15.29%
PI,968,PiCoin,? ,$0.003538,?,Low Vol,1.72%,-56.90%,122.86%
SWIFT,247,Bitswift,"$4,553,397 ",$1.12,"4,065,497",*,"$206,703",-0.01%,-20.56%
MALC,280,Malcoin,"$2,812,243 ",$52.66,"53,400",*,"$16,461",1.74%,-4.78%
XRL,104,Rialto,"$30,341,373 ",$0.396606,"76,502,556",*,"$149,045",14.88%,-24.24%
FLASH,921,Flash,? ,$0.003990,?,*,Low Vol,-9.63%,-4.85%
TAGR,782,TAGRcoin,"$17,500 ",$0.000453,"38,669,634",*,Low Vol,1.92%,-15.33%
XRE,661,RevolverCoin,"$83,836 ",$0.003808,"22,014,500",Low Vol,1.59%,0.74%,-34.08%
ZOI,407,Zoin,"$419,050 ",$0.032711,"12,810,800","$2,131",1.56%,1.00%,-3.68%
XRA,599,Ratecoin,"$162,627 ",$0.001482,"109,766,658",*,Low Vol,1.54%,-6.59%
XRC,818,Rawcoin,"$5,941 ",$0.008428,"704,882",Low Vol,-8.30%,-5.13%,-33.02%
XRB,150,RaiBlocks,"$15,128,639 ",$0.143560,"105,381,993","$287,186",2.05%,-13.97%,23.64%
SHELL,1022,ShellCoin,? ,$0.015099,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,661,764 ",$0.107684,"15,431,857",**,"$26,265",1.67%,-7.80%
FUNC,364,FUNCoin,"$1,033,427 ",$0.176697,"5,848,581",*,"$3,948",1.79%,16.72%
VISIO,295,Visio,"$2,494,598 ",$0.049194,"50,708,990",*,"$6,091",1.54%,6.87%
FOOT,540,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.23%,-26.46%
9COIN,890,9COIN,? ,$0.001193,?,*,"$3,011",1.54%,6.30%
XRP,4,Ripple,"$6,075,313,339 ",$0.158443,"38,343,841,883",*,"$146,470,000",0.27%,0.16%
FUNK,652,The Cypherfunks,"$90,785 ",$0.000002,"45,059,020,000",Low Vol,-21.56%,-15.23%,-64.39%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,0.00%,-8.72%,10.83%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,1.46%,787.73%,42.54%
LDCN,927,LandCoin,? ,$0.014689,?,*,Low Vol,-7.78%,-8.78%
WSX,1012,WeAreSatoshi,? ,$0.001605,?,Low Vol,1.72%,-21.05%,2.23%
ANC,451,Anoncoin,"$186,756 ",$0.088497,"2,110,317","$2,650",1.36%,-0.27%,-16.88%
PSB,593,Pesobit,"$181,054 ",$0.005472,"33,088,015",*,Low Vol,1.74%,-20.28%
FRST,106,FirstCoin,"$29,378,436 ",$4.90,"5,999,566","$206,825",1.93%,-2.76%,8.06%
ANTI,720,AntiBitcoin,"$42,395 ",$0.002427,"17,465,159",Low Vol,1.74%,2.24%,8.46%
SJCX,844,Storjcoin X,? ,$1.13,?,*,"$969,557",3.57%,-2.69%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.85%
ANT,66,Aragon,"$79,378,765 ",$2.36,"33,605,167",*,"$554,908",2.20%,-3.60%
WINK,911,Wink,? ,$0.000241,?,*,$524,1.72%,16.53%
BLN,884,Bolenum,? ,$0.014400,?,*,"$7,846",-37.93%,3.05%
NVC,257,Novacoin,"$3,961,346 ",$2.19,"1,808,132","$6,269",-3.11%,-11.66%,-21.99%
WYV,764,Wyvern,"$25,545 ",$0.017691,"1,443,927",*,Low Vol,-32.05%,-9.33%
RNS,320,Renos,"$1,874,615 ",$0.056200,"33,356,077",*,"$15,056",12.64%,21.16%
XRY,1008,Royalties,? ,$0.123426,?,Low Vol,1.74%,-20.58%,-23.95%
KURT,476,Kurrent,"$95,659 ",$0.009644,"9,919,485",$528,2.29%,-7.05%,-35.14%
ETP,67,Metaverse ETP,"$76,777,398 ",$3.40,"22,600,000","$482,647",0.17%,-1.67%,-9.73%
KMD,48,Komodo,"$128,792,338 ",$1.28,"100,945,510","$484,937",1.42%,-12.67%,3.70%
BCH,3,Bitcoin Cash,"$11,683,371,977 ",$708.28,"16,495,438","$3,165,470,000",-4.90%,64.83%,117.15%
VUC,409,Virta Unique ...,"$415,051 ",$0.006861,"60,490,850","$30,853",-34.08%,-31.07%,-10.97%
ETT,232,EncryptoTel,"$5,511,037 ",$0.088700,"62,131,190",*,"$3,056",1.54%,14.34%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.01%
BCF,749,BitcoinFast,"$29,351 ",$0.007779,"3,773,299",**,Low Vol,1.75%,-25.86%
MSCN,480,Master Swiscoin,"$88,973 ",$0.002101,"42,339,840",*,$892,-14.90%,1.04%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.51%
DVC,559,Devcoin,"$364,550 ",$0.000025,"14,497,027,500",Low Vol,1.84%,1.22%,16.19%
BCC,11,BitConnect,"$775,386,217 ",$119.84,"6,470,341","$7,856,440",1.24%,0.99%,22.61%
ETB,420,Ethbits,"$344,281 ",$1.18,"292,324",*,"$4,653",1.12%,-7.26%
ETC,10,Ethereum Classic,"$1,310,359,522 ",$13.84,"94,661,373","$70,117,200",0.45%,-0.93%,-8.60%
COE,279,CoEval,"$2,816,152 ",$65.84,"42,770",*,"$19,582",3.12%,-16.51%
BCY,187,Bitcrystals,"$8,767,233 ",$0.377111,"23,248,415",*,"$182,367",2.93%,-14.39%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.29%
ETH,2,Ethereum,"$27,946,560,852 ",$297.02,"94,089,828","$931,028,000",1.24%,-2.12%,-3.17%
IOP,857,Internet of P...,? ,$0.624208,?,"$59,667",-1.18%,-1.13%,-3.64%
CON,687,PayCon,"$62,569 ",$0.002715,"23,042,604",*,Low Vol,3.84%,-53.93%
VRS,491,Veros,"$58,540 ",$0.000395,"148,104,141",*,"$2,703",-1.10%,-21.04%
ZBC,863,Zilbercoin,? ,$0.492968,?,*,"$30,790",1.71%,7.24%
WORM,481,HealthyWormCoin,"$88,623 ",$0.000823,"107,704,152",$546,1.74%,-10.03%,40.24%
RIYA,350,Etheriya,"$1,225,865 ",$0.775113,"1,581,531",*,"$2,051",1.58%,7.57%
CASH,796,Cashcoin,"$14,575 ",$0.000535,"27,251,500",Low Vol,1.74%,3.25%,-35.58%
SPT,671,Spots,"$76,813 ",$0.003428,"22,406,021",Low Vol,1.74%,-12.56%,-7.17%
VRC,206,VeriCoin,"$7,165,171 ",$0.236135,"30,343,535","$447,805",2.69%,-12.71%,-15.89%
UNIT,716,Universal Cur...,"$44,422 ",$0.003405,"13,046,431",Low Vol,1.72%,23.22%,-16.07%
QORA,944,Qora,? ,$0.170464,?,*,Low Vol,0.74%,51.25%
C2,609,Coin2.1,"$142,778 ",$0.001428,"99,976,323",*,Low Vol,0.83%,-9.79%
VRM,275,VeriumReserve,"$2,979,690 ",$2.41,"1,235,473","$209,034",1.06%,-15.88%,4.92%
TROPTIONS,1036,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,30.01%
CJ,602,Cryptojacks,"$152,142 ",$0.000374,"406,568,581",Low Vol,2.35%,-3.23%,-9.04%
MST,699,MustangCoin,"$53,564 ",$0.085037,"629,891",Low Vol,1.72%,-14.65%,-3.08%
MOTO,925,Motocoin,? ,$0.002842,?,Low Vol,0.06%,-11.58%,-72.66%
FAIR,111,FairCoin,"$27,014,913 ",$0.507858,"53,193,831",*,"$35,241",2.62%,-4.16%
DIME,265,Dimecoin,"$3,596,515 ",$0.000007,"532,473,892,240","$1,678",-4.04%,-27.70%,-4.26%
CC,1010,CyberCoin,? ,$0.000082,?,*,Low Vol,1.72%,-4.69%
NDC,204,NEVERDIE,"$7,312,630 ",$0.178339,"41,004,100",*,"$38,530",2.98%,-11.46%
XMG,326,Magi,"$1,687,845 ",$0.232583,"7,256,959","$222,088",1.57%,-13.14%,65.30%
CF,821,Californium,"$4,914 ",$0.044228,"111,110",Low Vol,1.72%,10.98%,15.40%
UTA,923,UtaCoin,? ,$0.010491,?,*,Low Vol,-14.13%,-25.40%
HYPER,889,Hyper,? ,$0.032936,?,"$3,413",0.55%,-10.28%,-5.54%
XMY,259,Myriad,"$3,927,504 ",$0.002609,"1,505,517,750","$382,081",0.08%,-6.47%,14.89%
WAY,619,WayGuide,"$131,709 ",$0.001317,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$347,932 ",$0.084354,"4,124,655","$5,283",1.51%,-8.20%,-21.51%
MOIN,378,Moin,"$780,663 ",$0.110100,"7,090,489",*,"$1,506",5.75%,-1.34%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$703,909,068 ",$47.07,"14,953,626","$14,298,200",-1.87%,-1.78%,-7.25%
1CR,831,1CRedit,"$1,815 ",$0.020571,"88,213",Low Vol,1.54%,-93.29%,-48.59%
PLU,183,Pluton,"$9,468,059 ",$11.14,"850,000",*,"$195,333",2.26%,-13.89%
NMR,85,Numeraire,"$42,495,167 ",$33.93,"1,252,488",*,"$1,610,480",0.80%,1.20%
PLR,63,Pillar,"$84,214,480 ",$0.150383,"560,000,000",*,"$296,263",1.42%,-19.24%
SNRG,289,Synergy,"$2,623,545 ",$0.883157,"2,970,644",*,"$23,464",3.54%,-12.67%
UFO,434,UFO Coin,"$278,066 ",$0.000082,"3,379,341,262",$811,1.74%,-4.69%,-30.36%
DRACO,330,DT Token,"$1,645,573 ",$0.018513,"88,888,888",*,"$446,751",-3.13%,34.43%
CDN,375,Canada eCoin,"$814,423 ",$0.008360,"97,415,544","$1,022",8.09%,12.16%,7.18%
CASINO,547,Casino,"$481,541 ",$0.481541,"1,000,000",*,Low Vol,0.97%,-21.62%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,2.36%,82.48%,-42.13%
CDT,839,CoinDash,? ,$0.147310,?,*,"$6,432,800",-1.08%,-18.92%
TESLA,906,TeslaCoilCoin,? ,$0.766601,?,*,"$1,050",1.72%,-4.69%
NMC,113,Namecoin,"$25,029,186 ",$1.70,"14,736,400","$115,783",1.00%,-4.20%,-8.85%
RUP,470,Rupee,"$110,363 ",$0.005045,"21,876,950",$731,1.74%,5.93%,4.45%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,1.69%,-12.29%
TELL,955,Tellurion,? ,$0.000078,?,Low Vol,1.87%,-31.80%,-43.48%
PRES,910,President Trump,? ,$0.004124,?,*,$602,1.54%,-8.68%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.22%,?
FRWC,970,FrankyWillCoin,? ,$0.001317,?,Low Vol,1.92%,-4.84%,7.27%
STEPS,768,Steps,"$24,521 ",$0.001317,"18,625,017",*,Low Vol,1.74%,-10.30%
LOG,370,Woodcoin,"$892,911 ",$0.111125,"8,035,193","$9,126",1.72%,-12.74%,0.69%
GNT,32,Golem,"$191,764,799 ",$0.230201,"833,032,000",*,"$3,442,470",0.24%,-8.53%
MI,657,Xiaomicoin,"$86,691 ",$0.000213,"406,141,855",*,Low Vol,1.09%,-13.53%
BXT,639,BitTokens,"$104,680 ",$0.187599,"557,997",Low Vol,1.54%,-2.69%,-29.68%
INSN,301,InsaneCoin,"$2,326,633 ",$0.147042,"15,822,917","$8,652",1.54%,4.06%,-14.84%
ANI,937,Animecoin,? ,$0.000123,?,Low Vol,1.54%,42.98%,7.12%
HYP,354,HyperStake,"$1,192,801 ",$0.001232,"967,820,981",*,"$1,255",2.51%,1.20%
RCN,1017,Rcoin,? ,$0.000041,?,Low Vol,1.72%,-4.68%,13.97%
DIX,501,Dix Asset,"$34,781 ",$3.5e-07,"100,000,000,000",*,$697,0.27%,-15.73%
LOT,613,LottoCoin,"$139,592 ",$0.000010,"14,491,014,421",Low Vol,1.51%,-8.66%,-31.77%
EB3,97,EB3 Coin,"$33,106,334 ",$0.493705,"67,056,914","$217,337",-1.55%,-10.57%,27.12%
QBT,1000,Cubits,? ,$0.001667,?,Low Vol,1.76%,1.65%,28.12%
BXC,898,Bitcedi,? ,$0.005753,?,"$1,402",-4.53%,-44.14%,58.18%
ARCO,653,AquariusCoin,"$89,747 ",$0.067155,"1,336,423",*,Low Vol,-0.15%,7.40%
GNO,39,Gnosis,"$172,636,371 ",$156.29,"1,104,590",*,"$2,628,650",3.31%,-10.76%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.70%,-32.25%
PPC,90,Peercoin,"$37,656,313 ",$1.55,"24,272,316","$350,027",0.05%,-8.14%,-15.10%
SAFEX,93,Safe Exchange...,"$35,785,238 ",$0.016664,"2,147,483,647",*,"$6,713,530",6.34%,-25.17%
MBI,531,Monster Byte,"$1,122,546 ",$0.066728,"16,822,736",*,Low Vol,-19.21%,-35.74%
GAY,943,GAY Money,? ,$0.086374,?,Low Vol,1.92%,-29.02%,-33.22%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,1.73%,-21.23%,-16.92%
QRK,233,Quark,"$5,493,271 ",$0.021838,"251,541,826","$48,969",-2.26%,-14.17%,-23.19%
QRL,94,Quantum Resis...,"$34,220,940 ",$0.658095,"52,000,000",*,"$6,897,040",-5.00%,5.01%
TERA,881,TeraCoin,? ,$0.000905,?,"$8,870",1.74%,-4.69%,-10.62%
QCN,449,QuazarCoin,"$198,960 ",$0.032914,"6,044,911","$3,505",1.73%,33.62%,103.21%
DGCS,832,Digital Credits,"$1,438 ",$0.000247,"5,826,388",Low Vol,-12.97%,-17.64%,-10.60%
GAM,191,Gambit,"$8,579,159 ",$7.21,"1,190,551",*,"$21,167",2.83%,-7.71%
PSY,1019,Psilocybin,? ,$0.014688,?,Low Vol,1.54%,17.34%,16.41%
VEC2,705,Vector,"$49,884 ",$0.003086,"16,166,312",Low Vol,1.92%,?,-5.00%
DBIX,190,DubaiCoin,"$8,590,247 ",$8.47,"1,014,121","$63,019",-2.50%,-8.40%,-16.77%
FAL,878,Falcoin,? ,$1.42,?,"$11,494",-1.81%,2.79%,-10.39%
PPT,26,Populous,"$226,629,526 ",$5.49,"41,252,246",*,"$709,456",3.06%,-1.32%
BUCKS,611,SwagBucks,"$140,284 ",$0.569124,"246,491",Low Vol,13.48%,4.55%,-24.88%
PPY,114,Peerplays,"$25,015,382 ",$6.66,"3,755,674",*,"$411,432",-1.38%,9.65%
BVC,704,BeaverCoin,"$50,671 ",$0.016265,"3,115,258",Low Vol,13.80%,28.09%,-52.00%
IBANK,785,iBank,"$17,132 ",$0.003785,"4,526,324",Low Vol,?,-4.69%,9.23%
G3N,725,G3N,"$38,673 ",$0.005114,"7,561,891",Low Vol,1.12%,44.48%,70.94%
GBYTE,41,Byteball,"$168,827,355 ",$320.76,"526,327",*,"$1,789,040",6.28%,-11.78%
UTC,567,UltraCoin,"$302,789 ",$0.006919,"43,762,711",Low Vol,1.14%,8.47%,43.57%
GOOD,541,Good Karma,"$639,029 ",$0.001448,"441,349,000",*,Low Vol,1.84%,124.78%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,1.72%,?
YOG,949,Yogold,? ,$0.011232,?,*,Low Vol,1.92%,-4.69%
XVP,402,Virtacoinplus,"$461,340 ",$0.050504,"9,134,750","$7,558",1.61%,-21.13%,-40.81%
XVS,436,Vsync,"$252,856 ",$0.002367,"106,822,325","$1,720",1.60%,8.75%,-10.83%
YOC,444,Yocoin,"$210,883 ",$0.001997,"105,618,830",*,"$1,128",1.48%,-5.74%
DPAY,806,DPAY,"$9,817 ",$0.000123,"79,541,001",Low Vol,1.92%,-23.37%,-31.62%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,443,CampusCoin,"$215,368 ",$0.002481,"86,814,000","$21,672",20.56%,-1.72%,251.61%
VOLT,808,Bitvolt,"$9,326 ",$0.000617,"15,112,554",*,Low Vol,-3.42%,-10.65%
IRL,952,IrishCoin,? ,$0.002181,?,**,Low Vol,1.72%,26.28%
HTML5,270,HTMLCOIN,"$3,354,637 ",$0.000083,"40,659,020,000","$32,796",49.48%,6.91%,44.98%
MTL,36,Metal,"$186,563,022 ",$9.67,"19,300,994",*,"$4,331,700",-2.40%,-7.55%
MTM,665,MTMGaming,"$78,533 ",$0.026178,"3,000,000",*,Low Vol,0.85%,-19.99%
HPC,387,Happycoin,"$663,775 ",$0.056503,"11,747,519","$3,201",1.75%,7.58%,-44.82%
SOCC,786,SocialCoin,"$17,115 ",$0.012466,"1,372,954",Low Vol,-16.85%,3.88%,-54.09%
XVC,266,Vcash,"$3,573,110 ",$0.234234,"15,254,447","$60,390",6.87%,2.81%,1.19%
HILL,1016,President Cli...,? ,$0.000041,?,*,Low Vol,1.54%,?
XVE,930,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,1.72%,-4.64%
INF,841,InfChain,? ,$0.029044,?,"$4,888,870",0.70%,-15.50%,?
XVG,110,Verge,"$27,032,155 ",$0.002016,"13,409,472,280","$2,118,710",-0.82%,-17.64%,-20.74%
BSD,242,BitSend,"$4,786,160 ",$0.296414,"16,146,875","$27,316",-1.61%,-7.71%,-8.26%
PINK,256,PinkCoin,"$3,982,238 ",$0.011454,"347,675,300","$120,310",-0.39%,-4.95%,-20.69%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.63%
MOJO,630,MojoCoin,"$116,768 ",$0.009659,"12,089,094",*,Low Vol,2.29%,-7.90%
PING,309,CryptoPing,"$2,055,256 ",$0.206515,"9,952,089",*,"$108,158",4.10%,-5.48%
ONX,494,Onix,"$47,258 ",$0.003333,"14,181,030","$1,820",-8.01%,-18.01%,75.36%
EBT,511,Ebittree Coin,"$13,552 ",$0.012548,"1,079,990","$94,713",-0.54%,-5.19%,-8.86%
PURA,278,Pura,"$2,868,696 ",$0.264009,"10,865,901","$946,456",2.08%,0.69%,878.92%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$840,010 ",$0.125483,"6,694,212",*,Low Vol,1.92%,-6.41%
ARI,474,Aricoin,"$97,963 ",$0.000698,"140,262,505","$5,948",1.74%,-9.81%,-56.82%
ARK,46,Ark,"$142,983,327 ",$1.47,"96,980,586",*,"$6,969,980",6.74%,9.69%
VLTC,754,Vault Coin,"$28,273 ",$0.000944,"29,960,360",Low Vol,1.72%,-5.01%,-49.86%
NYAN,587,Nyancoin,"$198,295 ",$0.000666,"297,891,209",Low Vol,1.95%,31.19%,16.76%
WDC,215,WorldCoin,"$6,413,353 ",$0.055766,"115,004,093","$227,762",0.98%,-8.60%,-24.46%
TIX,351,Tickets,"$1,218,513 ",$0.000018,"66,876,281,414","$8,671",-1.03%,2.86%,-18.10%
