symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,96,Melon,"$44,711,883",$74.59,"599,400",*,"$229,449",0.33%,2.41%
SLR,237,SolarCoin,"$7,726,527",$0.210363,"36,729,494",*,"$34,638",6.73%,19.39%
SLS,191,SaluS,"$12,939,710",$12.88,"1,004,386",*,"$18,877",2.79%,7.00%
STORJ,99,Storj,"$41,138,965",$0.414226,"99,315,266",*,"$334,248",-1.46%,12.32%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,1.12%,?
SKIN,408,SkinCoin,"$1,149,357",$0.013034,"88,183,483",*,"$37,332",0.73%,-2.44%
VERI,37,Veritaseum,"$181,363,668",$89.96,"2,016,034",*,"$352,687",-1.11%,36.32%
MILO,834,MiloCoin,"$31,005",$0.002874,"10,789,954",Low Vol,2.40%,8.66%,2.40%
SLG,679,Sterlingcoin,"$163,190",$0.038972,"4,187,337",Low Vol,0.75%,0.80%,5.29%
MCO,74,Monaco,"$79,729,667",$8.12,"9,814,875",*,"$3,962,420",0.21%,1.95%
MAC,627,Machinecoin,"$346,661",$0.017325,"20,009,200",Low Vol,0.74%,1.79%,3.39%
ARK,23,Ark,"$267,761,293",$2.73,"97,981,284",*,"$3,004,110",-4.83%,-1.98%
NRO,536,Neuro,"$48,510",$0.001711,"28,358,549",$617,0.75%,5.71%,22.75%
DICE,151,Etheroll,"$20,034,373",$2.86,"7,001,623",*,"$42,608",-0.43%,2.95%
DNT,136,district0x,"$23,740,620",$0.039568,"600,000,000",*,"$403,245",1.52%,2.23%
TOKEN,594,SwapToken,"$748,786",$0.000049,"15,320,585,365",*,Low Vol,0.75%,2.77%
LGD,380,Legends Room,"$1,684,454",$0.842227,"2,000,000",*,"$79,470",-0.68%,4.98%
UNC,1059,UNCoin,?,$0.000049,?,*,Low Vol,0.77%,2.76%
UNRC,1046,UniversalRoya...,?,$0.000782,?,*,Low Vol,0.75%,-13.45%
XGR,697,GoldReserve,"$125,886",$0.007331,"17,171,382",Low Vol,0.75%,2.77%,-0.26%
RIDE,851,Ride My Car,"$24,749",$0.000244,"101,276,976",*,Low Vol,0.75%,2.78%
AMMO,829,Ammo Rewards,"$34,212",$0.000440,"77,777,777",*,Low Vol,0.75%,-7.50%
$$$,827,Money,"$35,855",$0.000781,"45,887,218",Low Vol,-5.54%,14.18%,-11.23%
QAU,197,Quantum,"$12,433,320",$0.156350,"79,522,355",*,"$31,318",1.89%,-2.67%
IMS,767,Independent M...,"$66,488",$0.012384,"5,368,934",Low Vol,0.75%,-12.78%,-3.80%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.006794,?,*,Low Vol,0.74%,2.04%
WA,952,WA Space,?,$0.013098,?,"$9,036",0.75%,-12.79%,-6.83%
PAY,27,TenX,"$218,788,189",$2.09,"104,661,310",*,"$3,324,520",-0.22%,3.41%
XTD,1000,XTD Coin,?,$0.000098,?,Low Vol,101.50%,48.03%,8.96%
DNR,456,Denarius,"$553,216",$0.334230,"1,655,197","$12,233",0.71%,11.20%,28.22%
ZYD,811,Zayedcoin,"$40,587",$0.006500,"6,243,840",Low Vol,0.74%,9.35%,14.39%
BTB,628,BitBar,"$338,354",$9.77,"34,618",Low Vol,0.75%,21.55%,20.39%
TOPAZ,1062,Topaz Coin,?,$0.160094,?,Low Vol,73.69%,84.90%,253.23%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.90%,29.13%
HBN,625,HoboNickels,"$353,033",$0.005914,"59,696,358",Low Vol,0.75%,2.76%,18.47%
BIGUP,705,BigUp,"$117,024",$0.000056,"2,095,379,346",Low Vol,-0.13%,-41.28%,32.96%
EXP,178,Expanse,"$14,274,287",$1.81,"7,906,397","$238,390",6.90%,6.66%,-6.04%
IMX,854,Impact,"$21,409",$0.000195,"109,508,877",Low Vol,0.77%,2.77%,-6.84%
B@,978,Bankcoin,?,$0.721309,?,*,"$1,261",0.17%,-2.53%
PAK,485,Pakcoin,"$320,286",$0.007602,"42,132,950","$1,448",0.77%,-0.45%,9.99%
BSTY,511,GlobalBoost-Y,"$138,561",$0.010780,"12,853,267","$1,186",5.79%,53.32%,44.09%
BEST,1030,BestChain,?,$0.001245,?,Low Vol,0.74%,15.35%,26.20%
DRS,794,Digital Rupees,"$49,930",$0.000098,"510,802,961",*,Low Vol,0.75%,2.77%
DCN,100,Dentacoin,"$40,766,918",$0.000135,"303,095,254,787",*,"$19,504",12.72%,8.92%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.90%,3.48%
PRN,1029,Protean,?,$0.000037,?,*,Low Vol,0.91%,329.65%
VOYA,1006,Voyacoin,?,$2.01,?,Low Vol,0.74%,-19.63%,-27.09%
ECOB,563,Ecobit,"$8,363,911",$0.018819,"444,444,444",*,Low Vol,0.75%,1.56%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,0.60%,9.51%
ADK,1119,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$333,310,369",$9.89,"33,713,414","$15,282,900",-0.65%,-3.94%,49.38%
TIT,638,Titcoin,"$282,116",$0.005654,"49,898,202",Low Vol,1.63%,4.64%,9.08%
TZC,444,TrezarCoin,"$695,206",$0.009482,"73,321,200","$3,886",40.95%,-8.54%,12.76%
KEXCOIN,970,KexCoin,?,$12.07,?,*,"$2,241",0.75%,3.61%
EDRC,1043,EDRCoin,?,$0.034273,?,*,Low Vol,3.30%,2.66%
GEERT,891,GeertCoin,"$6,662",$0.001308,"5,091,200",Low Vol,2.08%,-1.43%,33.24%
DCY,447,Dinastycoin,"$674,979",$0.000476,"1,418,130,244","$2,016",0.68%,-32.88%,-9.58%
BITUSD,334,bitUSD,"$3,112,111",$1.01,"3,072,810",*,"$76,291",0.27%,-1.46%
DCT,134,DECENT,"$24,323,191",$0.474080,"51,306,089",*,"$155,690",-1.24%,2.74%
BBP,504,BiblePay,"$162,897",$0.000831,"196,056,859","$1,089",22.34%,16.91%,63.88%
DCR,42,Decred,"$163,922,746",$27.61,"5,938,090","$492,575",0.29%,-0.93%,-8.81%
RIC,375,Riecoin,"$1,788,510",$0.047115,"37,960,525","$350,575",-1.37%,22.32%,0.51%
TSTR,526,Tristar Coin,"$73,720",$0.014662,"5,027,857","$1,494",0.77%,-4.85%,-28.16%
ZENI,370,Zennies,"$1,967,638",$0.001966,"1,000,812,836",*,"$8,993",0.76%,19.04%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,679",$0.000488,"23,930,501",Low Vol,-3.25%,0.48%,26.01%
HAL,793,Halcyon,"$50,402",$0.009873,"5,105,225",Low Vol,0.75%,3.80%,-7.97%
PASC,307,Pascal Coin,"$4,129,684",$0.292367,"14,125,000","$74,627",7.39%,13.78%,-18.96%
PASL,733,Pascal Lite,"$93,773",$0.026050,"3,599,700",Low Vol,0.75%,-1.44%,8.67%
RISE,108,Rise,"$33,822,851",$0.298949,"113,139,200",*,"$523,572",-3.56%,0.80%
THS,933,TechShares,?,$0.561993,?,*,"$45,513",0.75%,-0.95%
KNC,875,KingN Coin,"$14,870",$7.41,"2,007",*,Low Vol,0.75%,-46.24%
XIN,930,Infinity Econ...,?,$0.016863,?,*,"$60,495",6.20%,8.64%
BNT,65,Bancor,"$91,100,456",$2.23,"40,772,871",*,"$805,112",0.48%,1.42%
DASH,6,Dash,"$2,244,260,888",$294.67,"7,616,184","$26,171,500",-0.33%,1.07%,-1.76%
SIGT,358,Signatum,"$2,302,951",$0.021329,"107,972,766",*,"$24,885",-1.95%,-5.80%
BSTAR,836,Blackstar,"$30,830",$0.000049,"630,795,971",*,Low Vol,0.75%,2.77%
BNB,46,Binance Coin,"$142,877,000",$1.43,"100,000,000",*,"$5,658,790",-0.16%,0.81%
ETX,960,Etherx,?,$2.25,?,*,"$5,483",0.75%,?
WEX,550,Wexcoin,"$19,257",$0.076288,"252,428",*,$925,13.79%,24.86%
THC,320,HempCoin,"$3,503,131",$0.015399,"227,489,313","$59,000",0.61%,2.98%,-8.43%
FRAZ,850,Frazcoin,"$24,802",$0.003075,"8,065,322",Low Vol,11.11%,-2.64%,0.09%
E4ROW,605,E4ROW,"$610,313",$0.145729,"4,188,000",*,Low Vol,0.15%,?
PHO,813,Photon,"$40,128",$0.000002,"19,687,460,183",Low Vol,0.13%,27.86%,33.69%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$12,454,013",$0.006918,"1,800,339,818","$201,706",-0.02%,-0.72%,-6.96%
ZEIT,333,Zeitcoin,"$3,167,780",$0.000086,"36,971,143,001",$883,-1.00%,6.02%,30.91%
SWIFT,260,Bitswift,"$6,071,828",$1.49,"4,067,082",*,"$1,333,780",-6.79%,97.97%
ITI,607,iTicoin,"$600,573",$18.77,"32,000",*,Low Vol,0.28%,11.39%
SYS,73,Syscoin,"$79,886,460",$0.151267,"528,115,584","$498,878",1.64%,-0.70%,-1.13%
QWARK,275,Qwark,"$5,373,274",$0.143984,"37,318,550",*,"$71,720",4.41%,4.59%
CCN,674,Cannacoin,"$171,967",$0.036594,"4,699,334",Low Vol,0.56%,1.96%,-26.48%
KIN,82,Kin,"$58,834,446",$0.000078,"756,097,560,976",*,"$77,750",-0.29%,6.41%
MZC,622,MazaCoin,"$387,125",$0.000293,"1,321,615,759",Low Vol,0.74%,2.65%,-5.12%
KIC,712,KibiCoin,"$109,450",$0.007445,"14,701,000",Low Vol,0.75%,1.22%,3.64%
FNC,583,FinCoin,"$989,133",$0.076804,"12,878,667",*,Low Vol,0.29%,51.67%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,0.02%,-80.23%,27.70%
MONETA,1073,Moneta,?,$0.000293,?,Low Vol,-13.64%,2.77%,-12.45%
BQ,926,bitqy,?,$0.026864,?,*,"$88,835",-0.13%,60.08%
EMD,700,Emerald Crypto,"$122,261",$0.006395,"19,117,129",Low Vol,7.71%,3.61%,-8.96%
DMB,559,Digital Money...,"$1,173",$0.002783,"421,300","$7,723",0.77%,10.89%,116.91%
Q2C,667,QubitCoin,"$181,864",$0.000733,"248,068,966",Low Vol,0.75%,-3.66%,21.50%
DMD,133,Diamond,"$24,681,266",$10.02,"2,463,372","$115,462",-1.40%,3.95%,0.38%
CRW,147,Crown,"$20,861,935",$1.34,"15,576,164","$61,445",1.84%,2.33%,1.37%
EMC,141,Emercoin,"$22,586,885",$0.553072,"40,838,959","$101,738",0.45%,9.50%,-6.08%
EMB,265,EmberCoin,"$5,906,884",$0.000075,"78,324,745,312",*,"$62,344",-20.29%,-16.58%
FRGC,916,Fargocoin,?,$7.95,?,"$1,208,040",0.17%,4.16%,-2.15%
BELA,294,Bela,"$4,639,348",$0.122084,"38,001,275","$18,444",-0.26%,-0.52%,-10.20%
SKY,154,Skycoin,"$19,073,392",$3.21,"5,933,198",*,"$6,500",0.75%,25.47%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,950",$0.001662,"18,625,017",*,Low Vol,0.75%,2.77%
SHDW,636,Shadow Token,"$307,909",$0.043987,"7,000,000",*,Low Vol,-19.40%,34.49%
CRB,259,Creditbit,"$6,142,164",$0.372221,"16,501,390",*,"$255,744",2.21%,16.82%
GBT,838,GameBet Coin,"$30,137",$0.001417,"21,262,780",*,Low Vol,0.74%,?
ECA,659,Electra,"$197,865",$0.000010,"20,661,925,283",Low Vol,7.38%,21.45%,-24.89%
FAZZ,1068,Fazzcoin,?,$0.002339,?,*,Low Vol,1.37%,31.33%
EMP,489,EMoneyPower,"$292,719",$0.031817,"9,200,000",*,"$1,637",-18.03%,-34.58%
SYNX,326,Syndicate,"$3,337,691",$0.213995,"15,597,050",*,"$52,177",4.94%,11.91%
TRST,125,WeTrust,"$26,762,859",$0.290435,"92,147,500",*,"$509,870",2.50%,-3.71%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,521,Doubloon,"$83,648",$0.004510,"18,547,845","$1,099",1.62%,98.39%,106.12%
CRM,426,Cream,"$930,626",$0.020881,"44,567,207","$2,462",1.70%,4.58%,44.31%
XTO,566,Tao,"$4,185,568",$0.137217,"30,503,273",Low Vol,0.75%,-5.75%,55.65%
DAXX,475,DaxxCoin,"$376,566",$0.000768,"490,080,700","$1,021",5.76%,-5.30%,-75.08%
SDRN,932,Senderon,?,$0.010221,?,*,"$49,651",3.46%,?
ACOIN,709,Acoin,"$110,947",$0.090934,"1,220,085",Low Vol,5.97%,-14.16%,-6.64%
XDN,199,DigitalNote,"$12,335,655",$0.001791,"6,885,695,758","$3,365,950",0.58%,10.45%,-14.00%
PX,772,PX,"$63,878",$0.000700,"91,280,150",Low Vol,0.75%,?,45.70%
TCR,1078,TheCreed,?,$0.000391,?,Low Vol,0.75%,11.71%,55.23%
SOUL,1138,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.62%
CLUB,937,ClubCoin,?,$0.440259,?,*,"$27,008",1.16%,8.88%
QBT,1107,Cubits,?,$0.001466,?,Low Vol,0.74%,10.12%,22.54%
BUN,669,BunnyCoin,"$178,383",$0.000002,"102,107,075,440",Low Vol,-0.82%,13.96%,-80.79%
UNIC,657,UniCoin,"$199,534",$0.067609,"2,951,284",Low Vol,0.60%,-0.88%,-0.54%
BUB,1002,Bubble,?,$0.063537,?,*,Low Vol,0.75%,-4.84%
PI,1038,PiCoin,?,$0.002688,?,Low Vol,0.75%,-44.03%,-78.28%
GEO,315,GeoCoin,"$3,647,681",$1.12,"3,248,360","$61,944",18.85%,31.84%,10.59%
TCC,148,The ChampCoin,"$20,715,826",$0.125607,"164,925,727",*,"$231,129",0.27%,-1.15%
DASHS,1112,Dashs,?,$0.024730,?,Low Vol,0.75%,-11.56%,-25.90%
XRL,128,Rialto,"$26,096,870",$0.307022,"85,000,000",*,"$64,109",0.18%,13.34%
FLASH,987,Flash,?,$0.004887,?,*,$813,0.75%,3.90%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$107,264",$0.004839,"22,168,464",Low Vol,0.77%,-3.21%,8.55%
ZOI,420,Zoin,"$981,873",$0.068933,"14,243,900","$4,903",0.14%,-3.71%,-26.38%
VOISE,157,Voise,"$18,595,778",$0.028920,"643,012,000",*,"$441,305",0.42%,5.33%
XRA,670,Ratecoin,"$178,100",$0.001588,"112,173,244",*,Low Vol,0.87%,4.34%
XRC,894,Rawcoin,"$5,857",$0.008309,"704,882",Low Vol,0.84%,-8.68%,-4.54%
XRB,216,RaiBlocks,"$9,969,376",$0.080661,"123,596,296","$92,870",0.18%,1.99%,5.71%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,492,836",$0.096357,"15,492,679","$23,791",0.37%,8.13%,-6.60%
FUNC,681,FUNCoin,"$147,680",$0.025251,"5,848,581",*,Low Vol,16.32%,-0.65%
VISIO,286,Visio,"$4,956,149",$0.097601,"50,779,700",*,"$14,533",0.75%,1.21%
XBTC21,759,Bitcoin 21,"$69,773",$0.087974,"793,108",*,Low Vol,0.75%,?
9COIN,1021,9COIN,?,$0.012072,?,*,Low Vol,0.75%,-14.25%
XRP,3,Ripple,"$10,148,097,286",$0.262901,"38,600,451,446",*,"$152,090,000",-0.62%,-0.05%
EBTC,331,eBTC,"$3,205,789",$0.155891,"20,564,300",*,"$115,190",11.31%,12.60%
INXT,412,Internxt,"$1,069,096",$1.70,"629,610",*,"$15,599",0.10%,19.36%
OPT,292,Opus,"$4,683,663",$0.033435,"140,080,549",*,"$8,487",1.24%,22.27%
LDCN,981,LandCoin,?,$0.001834,?,*,"$1,007",-13.87%,-9.06%
LCP,528,Litecoin Plus,"$69,800",$0.143349,"486,924",*,"$1,486",-2.87%,13.05%
ANC,621,Anoncoin,"$396,640",$0.187953,"2,110,317",Low Vol,2.91%,31.23%,35.22%
PSB,665,Pesobit,"$187,643",$0.005621,"33,385,090",*,Low Vol,0.75%,1.02%
FRST,47,FirstCoin,"$138,437,629",$11.92,"11,609,610","$1,755,150",0.73%,2.87%,20.16%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$72,556",$0.004154,"17,465,159",Low Vol,0.75%,2.76%,13.74%
SJCX,935,Storjcoin X,?,$0.502430,?,*,"$41,650",1.39%,16.68%
TURBO,1049,TurboCoin,?,$0.000049,?,*,Low Vol,0.75%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,315,503",$1.75,"32,832,390",*,"$251,096",0.44%,2.23%
MEOW,795,Kittehcoin,"$47,432",$0.000002,"23,905,669,976",Low Vol,-0.07%,19.68%,18.27%
BLN,495,Bolenum,"$249,236",$0.024924,"10,000,000",*,"$9,983",2.15%,-18.03%
NVC,253,Novacoin,"$6,540,991",$3.51,"1,865,545","$42,294",0.42%,-0.54%,-12.52%
WYV,648,Wyvern,"$227,333",$0.141736,"1,603,920",*,Low Vol,0.75%,0.69%
BUZZ,945,BuzzCoin,?,$0.000440,?,"$13,496",0.13%,5.66%,-37.50%
RNS,397,Renos,"$1,335,127",$0.040026,"33,356,077",*,"$4,840",-4.59%,-0.74%
XRY,1110,Royalties,?,$0.039295,?,Low Vol,0.75%,48.62%,47.77%
KURT,796,Kurrent,"$46,238",$0.004661,"9,919,485",Low Vol,1.08%,-28.88%,-32.19%
SOJ,897,Sojourn,"$5,099",$0.010508,"485,214",Low Vol,0.75%,33.11%,-11.02%
PST,214,Primas,"$10,331,341",$0.201784,"51,200,000",*,"$6,264",1.18%,6.28%
MAGN,968,Magnetcoin,?,$1.15,?,"$2,509",18.01%,8.71%,16.97%
ETP,84,Metaverse ETP,"$55,166,374",$2.44,"22,600,000","$26,635,200",-4.46%,52.21%,115.91%
BCO,300,BridgeCoin,"$4,430,272",$0.182937,"24,217,472","$15,992",-8.24%,-11.28%,?
BCH,4,Bitcoin Cash,"$5,259,666,043",$315.30,"16,681,413","$124,108,000",0.47%,-0.87%,-10.95%
VUC,507,Virta Unique ...,"$149,539",$0.002447,"61,113,000","$3,284",-1.80%,-8.33%,-25.14%
ETT,1012,EncryptoTel [...,?,$0.075093,?,*,Low Vol,0.73%,-4.93%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.35%
BCF,748,BitcoinFast,"$81,336",$0.019489,"4,173,404",Low Vol,-3.89%,6.68%,4.80%
MSCN,537,Master Swiscoin,"$47,896",$0.001098,"43,624,700",*,"$1,124",0.62%,-14.21%
BLAZR,966,BlazerCoin,?,$0.002276,?,"$2,607",-18.66%,121.70%,323.15%
DVC,640,Devcoin,"$262,034",$0.000018,"14,849,157,500",Low Vol,-3.52%,1.70%,-15.74%
BCC,11,BitConnect,"$1,202,891,674",$169.51,"7,096,371","$13,641,500",0.83%,4.81%,26.02%
ETC,12,Ethereum Classic,"$1,117,120,122",$11.59,"96,379,898","$17,489,100",0.79%,0.77%,-1.83%
COB,934,Cobinhood,?,$0.075760,?,*,"$45,009",1.69%,15.31%
FST,394,Fastcoin,"$1,461,764",$0.011601,"126,000,000","$10,542",0.74%,-8.30%,20.27%
BCY,267,Bitcrystals,"$5,832,822",$0.251057,"23,233,059",*,"$45,092",5.83%,12.80%
INDIA,967,India Coin,?,$0.000342,?,*,"$2,516",0.75%,-0.38%
KUSH,706,KushCoin,"$116,838",$0.021456,"5,445,516",Low Vol,0.75%,-9.40%,19.97%
ETH,2,Ethereum,"$29,353,793,351",$308.77,"95,065,625","$296,484,000",0.16%,2.07%,5.99%
CON,725,PayCon,"$98,992",$0.004296,"23,042,604",*,Low Vol,1.08%,13.10%
VRS,539,Veros,"$38,308",$0.000079,"486,609,040",*,"$21,852",-0.48%,201.84%
HVCO,873,High Voltage,"$16,139",$0.010801,"1,494,171",*,Low Vol,0.77%,?
ZBC,1016,Zilbercoin,?,$0.034966,?,*,Low Vol,-4.00%,-10.06%
DALC,465,Dalecoin,"$454,340",$1.14,"400,000",*,"$14,758",6.31%,-2.00%
XOT,1128,Internet of T...,?,$967.50,?,*,Low Vol,?,1.78%
GPL,816,Gold Pressed ...,"$38,485",$0.158842,"242,283",Low Vol,0.75%,-12.01%,2.26%
RIYA,620,Etheriya,"$402,569",$0.254544,"1,581,531",*,Low Vol,0.51%,-33.77%
MTNC,974,Masternodecoin,?,$0.093565,?,*,"$1,368",1.58%,12.72%
CASH,865,Cashcoin,"$17,315",$0.000635,"27,251,500",Low Vol,0.75%,-4.58%,0.98%
DDF,442,DigitalDevelo...,"$699,760",$0.136717,"5,118,307",*,"$3,815",3.82%,43.75%
VRC,209,VeriCoin,"$10,959,035",$0.360525,"30,397,435","$857,184",-4.34%,48.05%,30.42%
UNIT,631,Universal Cur...,"$332,340",$0.025474,"13,046,431",Low Vol,0.75%,181.90%,122.48%
QORA,1127,Qora,?,$0.125530,?,*,Low Vol,?,-3.07%
C2,695,Coin2.1,"$129,137",$0.001292,"99,976,323",*,Low Vol,0.75%,35.71%
VRM,317,VeriumReserve,"$3,567,274",$2.71,"1,316,172","$267,666",15.06%,59.57%,33.70%
CJ,516,Cryptojacks,"$119,225",$0.000293,"406,568,581",$743,0.63%,1.83%,-25.05%
LEPEN,973,LePen,?,$0.000049,?,*,"$1,642",0.65%,-38.46%
MST,756,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,0.00%,-15.38%,5.11%
MOTO,1024,Motocoin,?,$0.001662,?,Low Vol,-2.13%,2.77%,19.88%
FAIR,105,FairCoin,"$35,061,171",$0.659121,"53,193,831",*,"$118,133",0.16%,1.61%
DIME,167,Dimecoin,"$16,085,255",$0.000030,"535,660,936,976","$6,085",-13.16%,272.75%,380.13%
CC,1042,CyberCoin,?,$0.000049,?,*,Low Vol,0.77%,-48.62%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,185,527",$0.053300,"41,004,100",*,"$25,246",-0.23%,-3.53%
XMG,371,Magi,"$1,886,848",$0.252205,"7,481,407","$30,956",13.23%,19.93%,7.27%
CF,904,Californium,"$2,721",$0.024486,"111,110",Low Vol,0.75%,13.17%,16.73%
UTA,1063,UtaCoin,?,$0.001564,?,*,Low Vol,0.75%,6.08%
HYPER,1105,Hyper,?,$0.038464,?,Low Vol,0.75%,17.21%,72.54%
XMY,332,Myriad,"$3,197,277",$0.002104,"1,519,957,750","$52,914",2.06%,6.94%,-9.83%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.46%
KRB,452,Karbowanec,"$596,200",$0.131971,"4,517,662","$13,625",1.38%,12.04%,36.12%
MOIN,451,Moin,"$603,795",$0.083973,"7,190,384",*,"$1,608",-10.36%,-8.26%
XMR,9,Monero,"$1,341,576,139",$88.22,"15,206,562","$21,000,800",0.46%,1.74%,-1.33%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,111,843",$9.54,"850,000",*,"$74,859",0.46%,4.51%
NMR,175,Numeraire,"$14,426,977",$11.55,"1,248,667",*,"$251,806",0.80%,2.97%
PLR,182,Pillar,"$13,850,190",$0.060911,"227,384,800",*,"$16,083",2.11%,-3.32%
SNRG,302,Synergy,"$4,397,574",$1.42,"3,105,763",*,"$142,778",18.77%,39.21%
UFO,448,UFO Coin,"$672,362",$0.000195,"3,439,226,262",$583,0.75%,2.76%,132.82%
DRACO,500,DT Token,"$195,976",$0.002205,"88,888,888",*,"$45,839",5.02%,5.79%
CDN,611,Canada eCoin,"$550,228",$0.005648,"97,415,544",Low Vol,0.74%,-4.01%,-0.90%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$58,268",$0.003617,"16,110,893",*,Low Vol,0.75%,55.21%
CDT,137,CoinDash,"$23,414,049",$0.042186,"555,015,474",*,"$566,043",1.31%,1.11%
TESLA,1146,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.08%
NMC,158,Namecoin,"$18,048,995",$1.22,"14,736,400","$124,575",-0.81%,2.54%,-0.06%
RUP,406,Rupee,"$1,186,034",$0.053887,"22,009,450","$12,038",-6.38%,-7.22%,-23.05%
NDAO,518,NeuroDAO,"$109,214",$0.629357,"173,532",*,$819,22.73%,26.41%
PRES,1020,President Trump,?,$0.004015,?,*,Low Vol,0.54%,-27.65%
FRWC,1067,FrankyWillCoin,?,$0.002639,?,Low Vol,0.75%,-10.49%,14.30%
LOG,586,Woodcoin,"$968,434",$0.120524,"8,035,193",Low Vol,0.77%,-1.48%,8.09%
GNT,33,Golem,"$186,111,844",$0.223415,"833,032,000",*,"$2,095,300",-4.10%,3.38%
ALTC,860,Antilitecoin,"$19,308",$0.000613,"31,512,613",Low Vol,-5.57%,-8.44%,188.07%
BXT,718,BitTokens,"$103,929",$0.186252,"558,000",Low Vol,0.75%,-29.16%,-24.42%
INSN,430,InsaneCoin,"$834,945",$0.049525,"16,859,001","$1,528",0.94%,-1.11%,-31.35%
AIR,176,AirToken,"$14,380,485",$0.013696,"1,050,000,000",*,"$332,781",-2.45%,-10.59%
HYP,390,HyperStake,"$1,488,301",$0.001461,"1,018,979,326",*,"$1,947",-1.94%,0.75%
RCN,1094,Rcoin,?,$0.000049,?,Low Vol,0.75%,?,16.42%
DIX,553,Dix Asset,"$13,191",$1.3e-07,"100,000,000,000",*,"$1,161",0.26%,10.43%
LOT,662,LottoCoin,"$190,161",$0.000013,"14,491,014,421",Low Vol,-0.10%,26.18%,10.19%
WSX,1048,WeAreSatoshi,?,$0.001564,?,Low Vol,0.77%,-3.11%,3.65%
BXC,1061,Bitcedi,?,$0.001936,?,Low Vol,0.50%,-1.29%,-12.84%
ARCO,746,AquariusCoin,"$82,909",$0.058698,"1,412,465",*,Low Vol,0.75%,6.99%
ELIX,376,Elixir,"$1,758,216",$0.089136,"19,725,120",*,"$86,098",-0.09%,-16.60%
CVC,56,Civic,"$116,528,366",$0.342529,"340,200,000",*,"$2,034,620",-2.24%,-1.67%
PIZZA,902,PizzaCoin,"$2,828",$0.002053,"1,377,917",Low Vol,0.74%,2.77%,23.69%
PPC,114,Peercoin,"$31,663,304",$1.30,"24,380,018","$488,778",0.03%,-0.05%,3.34%
SAFEX,150,Safe Exchange...,"$20,254,013",$0.009432,"2,147,483,647",*,"$330,382",2.26%,11.14%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.02%,20.86%
MBI,418,Monster Byte,"$990,080",$0.058854,"16,822,736",*,"$3,268",0.70%,24.29%
GAY,1004,GAY Money,?,$0.017782,?,Low Vol,0.73%,-19.41%,-1.16%
WINK,1080,Wink,?,$0.000244,?,*,Low Vol,0.75%,-3.83%
VIBE,241,VIBE,"$7,516,277",$0.045412,"165,511,567",*,"$64,637",-5.25%,-13.80%
TCOIN,1033,T-coin,?,$0.000074,?,Low Vol,-24.25%,-22.17%,-11.83%
QRK,573,Quark,"$1,492,703",$0.005930,"251,723,574",Low Vol,6.21%,5.92%,13.58%
QRL,118,Quantum Resis...,"$29,872,388",$0.574469,"52,000,000",*,"$184,221",1.50%,2.76%
TERA,1060,TeraCoin,?,$0.000049,?,Low Vol,0.77%,2.76%,16.42%
QCN,737,QuazarCoin,"$88,632",$0.014662,"6,044,911",Low Vol,0.75%,-4.14%,-1.18%
DGCS,910,Digital Credits,$854,$0.000147,"5,826,388",Low Vol,51.16%,2.76%,16.42%
