symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,738,QuazarCoin,"$95,242",$0.015756,"6,044,911",Low Vol,0.93%,7.20%,8.80%
DGCS,910,Digital Credits,$918,$0.000158,"5,826,388",Low Vol,0.93%,24.20%,22.04%
GAM,212,Gambit,"$10,538,534",$8.82,"1,195,282",*,"$200,964",0.53%,-4.72%
PPP,131,PayPie,"$24,005,603",$0.290977,"82,500,000",*,"$156,714",1.58%,-6.35%
VEC2,775,Vector,"$68,014",$0.004149,"16,392,899",Low Vol,0.93%,9.15%,3.45%
DBIX,269,DubaiCoin,"$5,684,204",$4.37,"1,300,031","$88,131",0.24%,12.69%,-17.03%
FAL,440,Falcoin,"$784,426",$3.99,"196,766","$808,546",0.22%,5.74%,84.53%
PPT,52,Populous,"$122,574,861",$2.97,"41,252,246",*,"$417,044",0.43%,0.02%
BUCKS,490,SwagBucks,"$362,709",$1.26,"287,547",$957,0.93%,-24.03%,39.38%
NSR,260,NuShares,"$6,126,832",$0.002206,"2,777,600,756",*,"$3,354",0.93%,11.81%
BVC,811,BeaverCoin,"$43,232",$0.013877,"3,115,258",Low Vol,0.93%,-24.62%,11.64%
IBANK,882,iBank,"$13,312",$0.002941,"4,526,324",Low Vol,?,-21.64%,-27.36%
G3N,821,G3N,"$38,126",$0.005042,"7,561,891",Low Vol,0.93%,4.77%,-2.21%
GBYTE,60,Byteball Bytes,"$100,988,402",$172.96,"583,896",*,"$587,640",3.20%,-0.76%
UTC,626,UltraCoin,"$487,599",$0.011031,"44,202,595",Low Vol,1.01%,9.41%,20.99%
GOOD,650,Goodomy,"$297,577",$0.000674,"441,349,000",*,Low Vol,-0.33%,52.88%
WOW,1122,Wowcoin,?,$0.000082,?,Low Vol,-1.72%,-46.95%,18.10%
XVP,485,Virtacoinplus,"$396,182",$0.043371,"9,134,750","$2,856",0.99%,-11.60%,-15.71%
YOC,945,Yocoin,?,$0.001695,?,*,"$17,844",0.12%,7.72%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.14%,-20.10%
BRIT,400,BritCoin,"$1,335,083",$0.062774,"21,268,092","$2,347",0.28%,-1.41%,66.24%
STRC,614,StarCredits,"$735,003",$0.163334,"4,500,000",*,Low Vol,0.93%,9.15%
MTH,146,Monetha,"$21,516,094",$0.099235,"216,819,832",*,"$192,952",-2.83%,-7.93%
IRL,1068,IrishCoin,?,$0.001471,?,Low Vol,0.93%,1.87%,13.30%
HTML5,264,HTMLCOIN,"$5,904,137",$0.000145,"40,659,020,000","$26,437",10.74%,10.15%,7.77%
MTL,46,Metal,"$138,005,195",$7.15,"19,300,994",*,"$1,739,480",-2.05%,-5.04%
MTM,752,MTMGaming,"$85,094",$0.028365,"3,000,000",*,Low Vol,0.61%,?
HPC,370,Happycoin,"$1,934,585",$0.157836,"12,256,929","$96,289",-0.43%,3.90%,-22.91%
SOCC,859,SocialCoin,"$20,510",$0.014810,"1,384,879",Low Vol,7.11%,-11.81%,31.21%
XVC,289,Vcash,"$4,795,175",$0.314346,"15,254,447","$84,790",0.47%,-2.99%,-10.64%
XVE,1112,The Vegan Ini...,?,$0.000263,?,*,Low Vol,0.93%,35.86%
INF,916,InfChain,?,$0.008196,?,"$2,718,140",-0.31%,21.57%,9.78%
XVG,73,Verge,"$79,306,874",$0.005623,"14,102,936,098","$1,630,140",-0.14%,-3.59%,-10.29%
PINK,244,PinkCoin,"$7,373,998",$0.020278,"363,647,000","$421,669",-3.61%,11.67%,-8.07%
MOJO,500,MojoCoin,"$301,848",$0.024921,"12,112,370",*,"$3,076",2.60%,-14.04%
PING,367,CryptoPing,"$2,046,149",$0.205600,"9,952,089",*,"$33,599",-3.44%,9.45%
ONX,403,Onix,"$1,282,613",$0.046755,"27,432,814","$34,462",-0.87%,-4.56%,2.74%
EBT,580,Ebittree Coin,"$3,708",$0.003041,"1,219,391","$6,954",3.58%,39.50%,119.75%
PURA,78,Pura,"$64,035,231",$0.373478,"171,456,502","$340,953",0.53%,-6.76%,-12.43%
ARDR,27,Ardor,"$216,251,423",$0.216468,"998,999,495",*,"$2,952,550",2.64%,9.65%
SDC,613,ShadowCash,"$772,866",$0.115437,"6,695,133",*,Low Vol,0.93%,9.19%
ARI,767,Aricoin,"$73,668",$0.000525,"140,262,505",Low Vol,0.93%,9.09%,-3.85%
TRUST,323,TrustPlus,"$3,366,943",$0.104933,"32,086,595",*,"$149,186",4.91%,-2.18%
VLTC,550,Vault Coin,"$66,690",$0.002213,"30,138,060",$957,-2.73%,-10.55%,-52.42%
NYAN,729,Nyancoin,"$107,390",$0.000360,"297,891,209",Low Vol,-1.98%,-5.67%,-29.83%
WDC,419,WorldCoin,"$1,068,859",$0.009220,"115,928,132","$2,508",-0.44%,4.21%,15.43%
TIX,538,Tickets,"$94,211",$0.000001,"66,876,281,414","$1,649",0.25%,-8.81%,-11.69%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,353,249",$0.030470,"77,231,176","$98,255",2.91%,12.39%,-2.99%
PIGGY,653,Piggycoin,"$293,826",$0.000606,"485,259,508",Low Vol,-0.54%,-16.40%,-43.22%
XJO,731,Joulecoin,"$102,731",$0.003022,"33,999,076",Low Vol,0.94%,15.10%,8.45%
TRICK,1074,TrickyCoin,?,$0.007510,?,Low Vol,-8.65%,9.90%,16.36%
BCN,25,Bytecoin,"$258,825,460",$0.001412,"183,253,534,612","$3,393,300",-1.01%,-3.45%,13.04%
PART,93,Particl,"$45,542,826",$5.89,"7,734,645",*,"$220,836",2.80%,-2.89%
NAV,96,NAV Coin,"$43,844,397",$0.708507,"61,882,800",*,"$944,486",3.30%,-3.06%
CHESS,702,ChessCoin,"$132,338",$0.002449,"54,032,769",*,Low Vol,0.91%,12.14%
DRXNE,544,DROXNE,"$76,121",$0.001256,"60,591,768",*,$565,-3.07%,-4.37%
HBT,324,Hubii Network,"$3,314,032",$0.148870,"22,261,249",*,"$5,672",15.30%,-0.76%
OAX,202,OAX,"$12,031,250",$0.481072,"25,009,250",*,"$176,149",0.18%,-6.87%
OHM,479,OHM,"$428,553",$0.014705,"29,142,727",*,$677,0.93%,74.64%
SXC,393,Sexcoin,"$1,476,828",$0.011831,"124,831,182","$10,595",-1.56%,11.84%,24.28%
NVST,233,NVO,"$8,067,750",$0.537850,"15,000,000",*,$962,-0.75%,21.49%
ORLY,843,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,0.49%,11.64%,21.50%
PIE,639,PIECoin,"$371,878",$0.013315,"27,928,854",*,Low Vol,0.92%,7.60%
IOP,253,Internet of P...,"$6,438,154",$3.55,"1,816,107","$1,658,020",-1.95%,-8.04%,-22.74%
PIX,227,Lampix,"$8,934,466",$0.078841,"113,322,017",*,"$28,798",-0.29%,-11.22%
ION,137,ION,"$23,249,485",$1.38,"16,853,315",*,"$46,492",4.92%,5.68%
UIS,472,Unitus,"$512,184",$0.010947,"46,785,866","$1,034",-2.43%,4.59%,-22.72%
RHFC,1072,RHFCoin,?,$0.001155,?,*,Low Vol,0.93%,50.08%
4CHN,792,ChanCoin,"$54,917",$0.008228,"6,674,671",Low Vol,-20.65%,-21.42%,-7.16%
FLIK,917,FLiK,?,$0.135575,?,*,"$1,409,530",10.13%,2.34%
RVT,177,Rivetz,"$14,472,197",$0.551438,"26,244,468",*,"$35,516",-3.55%,-8.12%
MYB,272,MyBit Token,"$5,456,416",$2.09,"2,616,334",*,"$4,937",0.70%,5.06%
IOC,92,I/O Coin,"$46,433,131",$2.84,"16,372,293",*,"$191,968",-2.02%,6.70%
NETKO,411,Netko,"$1,171,229",$0.293382,"3,992,165","$9,218",4.78%,-15.29%,4.01%
TROLL,637,Trollcoin,"$383,167",$0.000681,"562,477,954",Low Vol,0.83%,4.46%,5.21%
NXT,77,Nxt,"$66,507,023",$0.066574,"998,999,942",*,"$3,292,230",0.74%,-0.28%
BQC,905,BBQCoin,"$2,666",$0.000053,"50,765,854",Low Vol,0.93%,9.11%,-64.43%
NXS,70,Nexus,"$81,657,284",$1.54,"53,035,920","$993,409",0.99%,-12.67%,-3.16%
BOLI,516,Bolivarcoin,"$173,355",$0.022091,"7,847,400","$1,883",0.24%,-7.99%,-7.19%
REV,886,Revenu,"$11,367",$0.009508,"1,195,525",Low Vol,0.93%,16.81%,-3.30%
XAS,133,Asch,"$23,893,500",$0.318580,"75,000,000","$11,810",0.93%,-0.40%,-3.23%
XAU,1048,Xaucoin,?,$0.022268,?,Low Vol,0.93%,39.40%,22.64%
EVIL,727,Evil Coin,"$111,810",$0.005319,"21,020,383",Low Vol,-8.63%,7.26%,33.96%
XSPEC,226,Spectrecoin,"$9,076,057",$0.443895,"20,446,404",*,"$39,546",0.76%,7.34%
P7C,892,P7Coin,"$7,399",$0.000210,"35,220,238",Low Vol,0.93%,9.15%,11.51%
NXC,196,Nexium,"$12,451,045",$0.187173,"66,521,586",*,"$247,896",0.56%,-7.46%
BTWTY,678,Bit20,"$187,523","$184,570",1.016,*,Low Vol,0.93%,12.06%
WMC,745,WMCoin,"$91,417",$0.007930,"11,527,489",*,Low Vol,0.93%,-7.96%
CXT,804,Coinonat,"$46,181",$0.005355,"8,623,200",Low Vol,0.87%,4.28%,9.31%
BIT,1076,First Bitcoin,?,$0.013865,?,Low Vol,0.93%,25.58%,20.21%
BQX,97,Bitquence,"$43,714,128",$0.610209,"71,637,960",*,"$271,187",-0.61%,-5.93%
NLC2,117,NoLimitCoin,"$29,650,389",$0.145409,"203,910,275",*,"$62,737",6.84%,-1.41%
HAL,789,Halcyon,"$58,468",$0.011449,"5,106,785",Low Vol,-22.25%,18.97%,5.03%
OK,166,OKCash,"$15,936,837",$0.218246,"73,022,354",*,"$2,130,240",2.47%,-7.86%
UBQ,87,Ubiq,"$49,431,928",$1.29,"38,316,947","$320,530",2.75%,-8.49%,-19.13%
2GIVE,338,2GIVE,"$2,984,260",$0.005778,"516,512,626","$22,262",1.85%,6.56%,4.87%
HNC,985,Huncoin,?,$0.003151,?,"$1,577",10.10%,-6.97%,-88.16%
COVAL,295,Circuits of V...,"$4,464,110",$0.004464,"1,000,000,000",*,"$86,075",4.44%,0.52%
CADASTRAL,288,Bitland,"$4,795,230",$0.159841,"30,000,000",*,"$6,683",0.86%,3.63%
MAID,33,MaidSafeCoin,"$186,137,522",$0.411306,"452,552,412",*,"$3,458,080",2.20%,2.00%
NTRN,278,Neutron,"$5,032,517",$0.160330,"31,388,490",*,"$18,470",-0.51%,4.66%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,187,933",$0.139719,"8,502,300",*,"$3,407",-2.98%,30.62%
GXS,76,GXShares,"$73,515,928",$1.81,"40,510,000",*,"$1,256,160",-1.75%,9.14%
BTPL,523,Bitcoin Planet,"$146,185",$0.028078,"5,206,415","$2,446",-1.08%,25.57%,151.37%
SOON,822,SoonCoin,"$37,962",$0.003046,"12,462,620",*,Low Vol,-13.91%,7.36%
OP,1113,Operand,?,$0.000840,?,*,Low Vol,0.93%,9.75%
AC,594,AsiaCoin,"$2,122,037",$0.002005,"1,058,351,272",Low Vol,1.33%,-0.95%,-25.27%
ATMC,1005,ATMCoin,?,$1.05,?,*,$567,0.93%,9.15%
YOYOW,931,YOYOW,?,$0.039862,?,*,"$92,128",-0.63%,5.27%
LKK,61,Lykke,"$98,699,637",$0.367237,"268,762,781",*,"$309,341",-0.61%,4.98%
XST,290,Stealthcoin,"$4,636,613",$0.170948,"27,122,942","$63,818",-0.17%,11.00%,-6.75%
XSTC,1017,Safe Trade Coin,?,$0.000105,?,*,Low Vol,0.93%,9.13%
GRWI,407,Growers Inter...,"$1,226,500",$1.18,"1,042,986",*,"$6,184",-9.06%,-0.52%
EBST,921,eBoost,?,$0.156296,?,*,"$477,168",-3.90%,10.38%
CLOAK,114,CloakCoin,"$30,295,561",$5.92,"5,115,964",*,"$372,850",0.29%,-12.28%
DRM,774,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.19%
COUPE,1055,Coupecoin,?,$0.000036,?,*,Low Vol,1.36%,186.20%
NAMO,981,NamoCoin,?,$0.000263,?,"$1,941",1.09%,-0.26%,-38.73%
LANA,511,LanaCoin,"$226,124",$0.000277,"817,449,253",$619,1.17%,-4.18%,28.66%
DEM,642,Deutsche eMark,"$357,123",$0.012849,"27,793,416",Low Vol,0.93%,-0.49%,13.90%
FLO,211,FlorinCoin,"$10,797,592",$0.077932,"138,550,740","$281,132",0.29%,5.00%,24.12%
MBL,955,MobileCash,?,$0.001313,?,"$9,424",0.93%,-13.60%,84.34%
HXX,807,Hexx,"$44,512",$0.030622,"1,453,592",*,Low Vol,0.19%,-2.96%
SIGMA,956,SIGMAcoin,?,$0.042888,?,*,"$9,078",-0.11%,2.11%
BLOCK,58,Blocknet,"$107,486,674",$22.22,"4,837,885",*,"$96,078",2.00%,4.15%
REGA,984,Regacoin,?,$0.002994,?,"$1,590",0.93%,82.95%,-21.91%
SCL,303,Social,"$4,277,101",$0.255899,"16,714,020",*,"$35,247",4.54%,-18.10%
CREDO,122,Credo,"$26,496,477",$0.048185,"549,891,703",*,"$20,412",-1.83%,-19.70%
NEBL,142,Neblio,"$22,099,237",$1.77,"12,454,695",*,"$170,848",0.46%,-18.67%
UR,1029,UR,?,$0.000891,?,Low Vol,0.92%,10.48%,60.89%
GLT,545,GlobalToken,"$74,767",$0.002992,"24,992,800",$643,0.89%,9.48%,-26.59%
KLC,713,KiloCoin,"$123,712",$0.000630,"196,297,971",Low Vol,0.93%,9.15%,-15.75%
PTC,294,Pesetacoin,"$4,561,544",$0.034817,"131,014,854","$104,475",0.94%,1.90%,-6.62%
FIRE,772,Firecoin,"$71,325",$0.724762,"98,412",*,Low Vol,-22.62%,-24.69%
MNM,503,Mineum,"$286,023",$0.030311,"9,436,367","$1,276",0.97%,116.08%,76.01%
AMP,205,Synereo,"$11,452,466",$0.139229,"82,256,324",*,"$250,759",3.32%,9.24%
AMS,976,AmsterdamCoin,?,$0.004307,?,"$2,440",11.41%,12.57%,26.45%
MNC,902,MantraCoin,"$3,175",$0.000683,"4,650,380",*,Low Vol,0.93%,-35.50%
MND,809,MindCoin,"$44,149",$0.003519,"12,546,625",Low Vol,0.93%,12.54%,15.48%
MNE,395,Minereum,"$1,462,118",$1.27,"1,151,374",*,"$22,351",1.62%,6.51%
SCS,883,Speedcash,"$13,256",$0.050628,"261,831",Low Vol,0.93%,9.26%,-6.05%
8BIT,506,8Bit,"$258,619",$0.222102,"1,164,415",*,$580,0.63%,-11.28%
TRI,452,Triangles,"$712,029",$9.77,"72,891","$5,431",55.70%,21.59%,140.83%
PBT,311,Primalbase Token,"$3,912,140",$3912.14,"1,000",*,"$8,505",0.64%,8.49%
TRK,667,Truckcoin,"$207,984",$0.001417,"146,793,322",*,Low Vol,0.92%,17.75%
RBT,782,Rimbit,"$63,349",$0.000548,"115,499,623",*,Low Vol,0.93%,18.75%
DON,1044,Donationcoin,?,$0.000420,?,Low Vol,0.93%,12.11%,-2.35%
TYC,968,Tyrocoin,?,$0.230716,?,"$3,472",21.46%,34.92%,20.13%
300,765,300 Token,"$73,894",$246.31,300,*,Low Vol,0.93%,9.02%
BDL,75,Bitdeal,"$74,295,417",$0.475613,"156,209,812","$284,181",0.10%,8.79%,11.81%
TRC,286,Terracoin,"$4,841,473",$0.226445,"21,380,350","$33,420",-0.18%,-5.40%,0.41%
B3,352,B3Coin,"$2,383,165",$0.010900,"218,632,978","$44,405",-6.13%,-4.41%,-81.00%
OCEAN,894,BurstOcean,"$6,151",$0.029040,"211,827",*,Low Vol,0.61%,2.29%
USDT,18,Tether,"$436,298,905",$0.998255,"437,061,577",*,"$154,053,000",-0.04%,-0.11%
TRX,43,TRON,"$147,789,430",$0.002260,"65,394,999,999",*,"$157,585",-1.18%,-8.28%
KOBO,401,Kobocoin,"$1,317,383",$0.053335,"24,700,248",*,"$1,446",0.05%,192.52%
ATCC,243,ATC Coin,"$7,443,864",$0.707191,"10,525,960",*,"$1,027,950",-1.90%,-10.01%
SAK,1056,Sharkcoin,?,$0.003250,?,Low Vol,0.95%,32.81%,13.07%
RHOC,941,RChain,?,$0.214441,?,*,"$25,252",-0.11%,-9.53%
BERN,690,BERNcash,"$158,065",$0.002219,"71,234,301",Low Vol,1.92%,14.96%,74.19%
MRJA,1003,GanjaCoin,?,$0.037183,?,$614,1.51%,49.42%,-0.85%
GOKU,944,Gokucoin,?,$0.009874,?,"$19,190",-11.95%,-24.41%,-43.39%
MMXVI,1110,MMXVI,?,$0.002836,?,Low Vol,0.93%,10.16%,?
LRC,89,Loopring,"$47,794,809",$0.167015,"286,170,756",*,"$669,132",-0.77%,-8.31%
HTC,413,HitCoin,"$1,155,031",$0.000105,"10,996,318,099","$2,926",101.86%,58.61%,72.14%
SLM,537,Slimcoin,"$95,709",$0.006407,"14,937,439","$3,135",-46.26%,-51.22%,-46.43%
AVT,163,Aventus,"$16,394,700",$2.73,"6,000,000",*,"$2,209,980",3.97%,-12.18%
MYST,188,Mysterium,"$13,118,225",$0.675187,"19,429,024",*,"$285,457",0.83%,-3.45%
LTCR,844,Litecred,"$28,596",$0.000946,"30,227,750",Low Vol,0.87%,74.31%,-13.72%
ENRG,180,Energycoin,"$14,071,055",$0.116006,"121,295,921","$1,749,770",-2.62%,11.95%,3.83%
FLVR,806,FlavorCoin,"$44,999",$0.002153,"20,898,106",*,Low Vol,0.93%,?
COXST,769,CoExistCoin,"$72,797",$0.002686,"27,100,000",*,Low Vol,0.74%,-89.39%
JIN,697,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,218.44%
GMX,1084,GoldMaxCoin,?,$0.001471,?,*,Low Vol,0.93%,-3.39%
VOX,235,Voxels,"$8,033,991",$0.038257,"210,000,000",*,"$268,225",2.69%,2.84%
BCAP,215,BCAP,"$10,112,400",$1.01,"10,000,000",*,"$21,586",-0.11%,-6.37%
ZUR,733,Zurcoin,"$102,204",$0.001206,"84,754,341",Low Vol,-0.85%,6.33%,-37.82%
NEO,8,NEO,"$1,455,640,000",$29.11,"50,000,000",*,"$41,663,600",-1.18%,-3.82%
SHND,1001,StrongHands,?,$4.6e-08,?,$748,6.13%,-8.55%,20.99%
SUB,115,Substratum,"$30,270,480",$0.133886,"226,091,449",*,"$941,945",2.51%,-11.79%
SKULL,1008,Pirate Blocks,?,$0.004120,?,Low Vol,0.93%,12.16%,-18.90%
HALLO,1023,Halloween Coin,?,$0.000170,?,Low Vol,0.91%,7.01%,-20.76%
AV,1057,AvatarCoin,?,$0.026942,?,*,Low Vol,-0.40%,6.65%
ACN,1031,Avoncoin,?,$0.000420,?,*,Low Vol,0.93%,9.15%
XCRE,825,Creatio,"$37,720",$0.001838,"20,520,514",*,Low Vol,0.93%,0.51%
GAME,51,GameCredits,"$123,346,685",$1.92,"64,355,352","$1,240,210",2.12%,-2.68%,-19.72%
ACP,571,AnarchistsPrime,"$28,159",$0.006407,"4,394,874",$643,0.93%,17.49%,29.10%
SUR,995,Suretly,?,$3.22,?,*,"$1,029",-0.11%,5.11%
XNG,578,Enigma,"$6,161",$0.370521,"16,627","$2,957",0.19%,-12.09%,53.74%
ACT,920,Achain,?,$0.062918,?,*,"$742,196",-17.17%,-19.50%
NET,473,NetCoin,"$495,770",$0.000630,"787,126,712","$1,334",0.95%,-2.29%,18.37%
FLDC,296,FoldingCoin,"$4,408,925",$0.008403,"524,682,737",*,"$113,870",1.03%,-1.00%
LVPS,579,LevoPlus,"$5,041",$0.005170,"975,044",$723,2.51%,12.35%,-49.94%
BIOB,873,BioBar,"$16,514",$0.018644,"885,756",*,Low Vol,0.93%,9.40%
TEK,691,TEKcoin,"$150,684",$0.000107,"1,414,054,562",Low Vol,0.76%,1.30%,-26.86%
BITSILVER,524,bitSilver,"$143,786",$16.30,"8,820",*,"$2,165",1.11%,-2.57%
MCRN,734,MACRON,"$101,413",$0.000253,"401,421,401",*,Low Vol,0.93%,187.76%
BIOS,567,BiosCrypto,"$34,993",$0.001681,"20,821,709",*,"$1,622",0.93%,-8.12%
PSY,1116,Psilocybin,?,$0.014600,?,Low Vol,0.93%,9.52%,0.48%
ODN,206,Obsidian,"$11,277,729",$0.462202,"24,400,000",*,"$272,515",8.90%,-6.88%
UET,832,Useless Ether...,"$35,231",$0.008884,"3,965,716",*,Low Vol,-6.56%,-3.00%
TER,927,TerraNova,?,$24.68,?,"$153,646",62.34%,72.78%,1.36%
TES,431,TeslaCoin,"$897,049",$0.012263,"73,153,211",$666,0.96%,21.53%,7.85%
SALT,34,SALT,"$185,194,613",$3.39,"54,675,000",*,"$2,150,700",1.77%,-14.43%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,0.81%,-90.36%,7.88%
MEME,344,Memetic,"$2,871,747",$0.174481,"16,458,796","$156,389",2.14%,-3.16%,-16.08%
ADT,156,adToken,"$19,452,120",$0.032420,"600,000,000",*,"$128,489",1.01%,15.88%
CORG,671,CorgiCoin,"$197,784",$0.000158,"1,251,855,418",*,Low Vol,6.24%,86.23%
USNBT,426,NuBits,"$972,694",$1.01,"960,923",*,"$66,918",1.25%,1.43%
GML,1124,GameLeagueCoin,?,$0.007878,?,*,Low Vol,0.93%,8.40%
ELC,1119,Elacoin,?,$0.060712,?,Low Vol,0.93%,7.18%,-31.59%
RBBT,1037,RabbitCoin,?,$0.000004,?,Low Vol,-16.33%,-82.71%,-27.06%
J,714,Joincoin,"$122,906",$0.050199,"2,448,402",Low Vol,0.93%,1.79%,13.34%
ADZ,406,Adzcoin,"$1,233,414",$0.027306,"45,169,727","$2,023",-0.22%,1.20%,-31.47%
ADX,85,AdEx,"$51,829,299",$0.920988,"56,275,759",*,"$3,621,080",-2.06%,-6.69%
FLT,679,FlutterCoin,"$186,159",$0.000578,"322,214,524",Low Vol,0.93%,-0.14%,-10.05%
HUSH,312,Hush,"$3,779,061",$1.69,"2,242,500","$16,515",2.02%,7.50%,-15.23%
RDD,116,ReddCoin,"$30,095,611",$0.001051,"28,640,120,467",*,"$809,274",-1.51%,-3.40%
ICOB,771,ICOBID,"$71,345",$0.000673,"106,082,162",*,Low Vol,0.93%,13.76%
ADC,387,AudioCoin,"$1,595,168",$0.001938,"823,159,694",$687,0.84%,17.89%,27.09%
ADA,15,Cardano,"$630,450,425",$0.024316,"25,927,070,538",*,"$4,979,650",4.08%,11.08%
ELS,897,Elysium,"$5,469",$0.001365,"4,005,012",Low Vol,0.93%,7.30%,77.72%
ADL,357,Adelphoi,"$2,277,310",$0.097021,"23,472,224",*,"$2,656",0.84%,25.91%
MINT,349,Mintcoin,"$2,549,925",$0.000102,"24,913,044,715",*,"$1,815",0.96%,69.73%
AEON,121,Aeon,"$27,981,041",$1.91,"14,651,140","$593,529",0.72%,-8.03%,14.62%
ICOO,391,ICO OpenLedger,"$1,570,165",$3.37,"465,858",*,"$16,485",-0.36%,-14.09%
ICON,833,Iconic,"$34,906",$0.058874,"592,894",*,Low Vol,0.93%,-18.37%
LEA,802,LeaCoin,"$47,314",$0.000158,"300,327,490",Low Vol,51.36%,63.63%,79.75%
WIC,978,Wi Coin,?,$0.007732,?,*,"$2,348",1.25%,6.74%
KAYI,999,Kayicoin,?,$0.001112,?,*,$818,0.24%,23.03%
MEC,438,Megacoin,"$786,773",$0.021864,"35,985,025","$1,216",-0.38%,8.48%,13.59%
BRX,337,Breakout Stake,"$2,984,993",$0.476221,"6,268,082",*,"$43,891",2.07%,15.69%
XEL,113,Elastic,"$30,751,083",$0.353558,"86,976,062",*,"$462,206",-3.44%,-5.55%
XEM,7,NEM,"$1,897,767,000",$0.210863,"8,999,999,999",*,"$3,626,000",0.05%,-2.69%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,890,723",$0.189068,"10,000,226",*,Low Vol,0.93%,8.15%
NAUT,358,NautilusCoin,"$2,270,556",$0.140331,"16,180,000",*,"$46,549",-4.50%,11.89%
SMLY,361,SmileyCoin,"$2,204,630",$0.000085,"25,960,250,000","$1,500",1.59%,76.28%,89.87%
LEO,151,LEOcoin,"$21,022,225",$0.229631,"91,547,854",*,"$18,175",2.91%,31.84%
BRO,435,Bitradio,"$800,958",$0.139584,"5,738,178",*,"$1,282",1.04%,11.03%
VSX,447,Vsync,"$747,145",$0.007550,"98,964,274","$2,163",0.41%,6.90%,11.51%
BRK,351,Breakout,"$2,397,095",$0.132129,"18,142,083","$39,090",2.88%,1.37%,-20.41%
TALK,648,BTCtalkcoin,"$318,896",$0.004884,"65,290,635",Low Vol,0.93%,-56.05%,23.01%
MER,436,Mercury,"$800,884",$0.008009,"100,000,000",*,"$3,598",0.49%,-40.36%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-6.03%
CREVA,561,CrevaCoin,"$42,953",$0.001180,"36,390,750","$3,265",0.93%,44.27%,15.11%
BSC,857,BowsCoin,"$20,987",$0.003781,"5,550,102",Low Vol,0.93%,13.87%,?
WINGS,91,Wings,"$47,321,504",$0.527504,"89,708,333",*,"$415,955",-0.01%,-2.15%
FONZ,1087,Fonziecoin,?,$0.000158,?,*,Low Vol,0.93%,-45.42%
RUBIT,1024,RubleBit,?,$0.002706,?,Low Vol,-4.70%,-6.81%,-13.07%
SLEVIN,877,Slevin,"$14,705",$0.000210,"70,000,000",*,Low Vol,0.93%,1.35%
USC,622,Ultimate Secu...,"$598,540",$0.057869,"10,343,113",Low Vol,0.93%,8.90%,-38.73%
ONION,322,DeepOnion,"$3,390,662",$0.963117,"3,520,509","$17,679",-0.86%,3.82%,35.64%
SOIL,546,SOILcoin,"$74,542",$0.013073,"5,702,048",$728,36.96%,141.48%,22.60%
NEWB,488,Newbium,"$380,796",$0.007616,"50,000,000",*,"$4,203",0.93%,-2.32%
IQT,972,iQuant,?,$0.442866,?,*,"$2,610",61.55%,46.37%
BLOCKPAY,501,BlockPay,"$297,369",$0.054781,"5,428,300",*,"$1,226",1.14%,2.34%
ARGUS,890,Argus,"$7,954",$0.006926,"1,148,324",Low Vol,2.63%,17.84%,4.60%
MSP,164,Mothership,"$16,367,820",$0.116913,"140,000,000",*,"$211,453",-0.12%,-9.79%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,7.72%,?
CWXT,466,CryptoWorldX ...,"$548,934",$0.009566,"57,385,690",*,"$59,570",1.30%,11.34%
MSD,925,MSD,?,$0.034978,?,*,"$214,576",-2.53%,-7.13%
XWC,255,WhiteCoin,"$6,353,136",$0.025577,"248,395,459",*,"$100,314",3.76%,12.91%
OBITS,251,OBITS,"$6,507,880",$0.411386,"15,819,400",*,"$33,234",1.10%,-2.96%
TX,327,TransferCoin,"$3,230,342",$0.524715,"6,156,374",*,"$75,214",-0.24%,10.14%
AURS,938,Aureus,?,$2.99,?,*,"$36,322",0.93%,11.53%
EAC,601,EarthCoin,"$1,221,764",$0.000107,"11,438,670,242",Low Vol,-20.05%,-1.67%,-3.64%
42,486,42-coin,"$390,705",$9302.51,41.999999,$799,0.73%,-8.06%,26.18%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,482,Solaris,"$399,446",$0.709006,"563,388","$5,961",0.88%,-6.85%,-1.77%
PXI,525,Prime-XI,"$142,699",$0.008420,"16,946,690",$521,0.94%,6.39%,26.91%
DAR,405,Darcrus,"$1,268,557",$0.093274,"13,600,388",*,"$78,205",-1.78%,-18.95%
