symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,502,bitBTC,"$234,017",$4860.53,48.1464,*,"$14,101",-1.12%,-3.91%
DOPE,320,DopeCoin,"$3,239,757",$0.029164,"111,085,648",*,"$45,814",0.21%,1.13%
ARG,747,Argentum,"$79,331",$0.009613,"8,252,392",Low Vol,-5.76%,24.52%,12.41%
MLN,97,Melon,"$43,827,708",$73.12,"599,400",*,"$251,041",-0.16%,2.02%
SLR,241,SolarCoin,"$7,257,005",$0.197583,"36,728,896",*,"$25,425",0.17%,5.60%
SLS,195,SaluS,"$12,192,717",$12.14,"1,004,384",*,"$12,188",2.09%,-2.27%
STORJ,100,Storj,"$36,567,973",$0.368401,"99,261,329",*,"$205,937",-0.12%,2.88%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,0.16%,?
SKIN,403,SkinCoin,"$1,175,821",$0.013334,"88,183,483",*,"$28,742",0.04%,-0.16%
VERI,44,Veritaseum,"$144,488,180",$71.67,"2,016,034",*,"$175,684",4.61%,19.86%
MILO,838,MiloCoin,"$28,655",$0.002656,"10,789,954",Low Vol,0.50%,-33.56%,-18.70%
SLG,683,Sterlingcoin,"$164,342",$0.039248,"4,187,273",Low Vol,0.52%,1.74%,11.30%
MCO,71,Monaco,"$80,856,414",$8.24,"9,814,875",*,"$4,331,440",2.04%,3.44%
MAC,635,Machinecoin,"$345,768",$0.017282,"20,007,975",Low Vol,0.50%,-3.62%,-2.22%
ARK,23,Ark,"$286,703,035",$2.93,"97,981,284",*,"$3,936,260",0.93%,12.90%
NRO,793,Neuro,"$47,654",$0.001690,"28,197,590",Low Vol,0.52%,3.78%,44.63%
DICE,150,Etheroll,"$19,356,896",$2.76,"7,001,623",*,"$51,420",-0.34%,0.15%
DNT,137,district0x,"$23,139,600",$0.038566,"600,000,000",*,"$407,577",-1.40%,6.69%
TOKEN,607,SwapToken,"$739,767",$0.000048,"15,320,585,365",*,Low Vol,0.50%,0.56%
LGD,377,Legends Room,"$1,597,348",$0.798674,"2,000,000",*,"$56,203",0.56%,4.45%
GMX,1040,GoldMaxCoin,?,$0.008817,?,*,Low Vol,0.52%,70.19%
UNRC,1066,UniversalRoya...,?,$0.000917,?,*,Low Vol,0.52%,10.59%
XGR,704,GoldReserve,"$124,370",$0.007243,"17,171,382",Low Vol,0.52%,-8.58%,6.66%
RIDE,848,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,0.21%
AMMO,827,Ammo Rewards,"$33,800",$0.000435,"77,777,777",*,Low Vol,0.52%,-30.38%
$$$,829,Money,"$31,704",$0.000691,"45,887,218",Low Vol,-0.91%,-6.73%,-24.71%
QAU,189,Quantum,"$12,867,512",$0.161810,"79,522,355",*,"$50,462",-0.27%,-0.93%
IMS,743,Independent M...,"$84,443",$0.015728,"5,368,934",Low Vol,0.49%,6.43%,20.41%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006760,?,*,Low Vol,0.50%,-7.37%
WA,952,WA Space,?,$0.013375,?,"$5,589",2.72%,-31.20%,-11.14%
PAY,27,TenX,"$222,875,213",$2.13,"104,661,310",*,"$3,134,420",2.22%,11.10%
XTD,944,XTD Coin,?,$0.000097,?,"$19,437",0.52%,0.56%,15.59%
DNR,457,Denarius,"$529,709",$0.320904,"1,650,676","$12,089",-3.00%,28.49%,17.29%
ZYD,814,Zayedcoin,"$37,686",$0.006036,"6,243,840",Low Vol,0.52%,-0.36%,7.46%
BTB,646,BitBar,"$282,385",$8.16,"34,603",Low Vol,0.50%,1.92%,-12.94%
TOPAZ,1057,Topaz Coin,?,$0.083904,?,Low Vol,-0.13%,-11.02%,41.15%
BGR,1081,Bongger,?,$0.000081,?,Low Vol,0.12%,24.95%,24.20%
HBN,634,HoboNickels,"$348,781",$0.005843,"59,696,358",Low Vol,0.50%,1.40%,12.34%
BIGUP,664,BigUp,"$202,085",$0.000096,"2,095,019,420",Low Vol,0.45%,101.71%,116.31%
EXP,179,Expanse,"$13,813,977",$1.75,"7,906,397","$239,821",1.24%,9.25%,-9.94%
IMX,854,Impact,"$21,151",$0.000193,"109,508,875",Low Vol,0.50%,0.56%,18.67%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-23.81%
PAK,491,Pakcoin,"$327,084",$0.007769,"42,099,300","$1,677",0.46%,-7.98%,19.51%
BSTY,523,GlobalBoost-Y,"$127,401",$0.009916,"12,848,217","$1,227",40.63%,31.31%,23.10%
BEST,1027,BestChain,?,$0.000974,?,Low Vol,22.89%,-21.48%,11.53%
DCN,114,Dentacoin,"$31,029,377",$0.000102,"303,095,254,787",*,"$20,558",-15.33%,-20.61%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,-0.11%,-0.04%,0.96%
PRN,1010,Protean,?,$0.000019,?,*,Low Vol,1.02%,79.10%
VOYA,1003,Voyacoin,?,$1.61,?,Low Vol,-14.36%,-36.22%,-41.66%
ECOB,579,Ecobit,"$8,391,022",$0.018880,"444,444,444",*,Low Vol,0.24%,9.16%
EGO,857,EGO,"$20,280",$0.000338,"60,000,001",*,Low Vol,0.52%,0.56%
ADK,577,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,461,431",$9.95,"33,710,075","$12,418,000",-0.96%,22.53%,62.81%
TIT,497,Titcoin,"$273,698",$0.005485,"49,898,202","$1,226",0.49%,0.27%,13.68%
TZC,430,TrezarCoin,"$777,630",$0.010623,"73,203,200","$2,511",0.52%,-4.44%,25.93%
KEXCOIN,1041,KexCoin,?,$11.83,?,*,Low Vol,0.52%,1.74%
EDRC,1000,EDRCoin,?,$0.035095,?,*,Low Vol,0.50%,-25.77%
GEERT,891,GeertCoin,"$6,637",$0.001304,"5,091,200",Low Vol,0.27%,-35.45%,1.73%
DCY,432,Dinastycoin,"$757,024",$0.000594,"1,274,131,459","$1,221",-1.32%,8.57%,7.48%
BITUSD,328,bitUSD,"$3,065,461",$1.01,"3,034,990",*,"$73,239",-0.22%,0.11%
DCT,133,DECENT,"$23,756,874",$0.463042,"51,306,089",*,"$101,895",2.10%,7.05%
BBP,529,BiblePay,"$122,301",$0.000628,"194,835,597","$3,058",0.52%,0.56%,22.56%
DCR,39,Decred,"$165,177,762",$27.84,"5,932,640","$674,248",0.81%,6.32%,-12.64%
RIC,382,Riecoin,"$1,498,431",$0.039498,"37,937,075","$71,993",-0.51%,1.78%,-21.43%
TSTR,543,Tristar Coin,"$78,659",$0.015645,"5,027,857","$11,793",0.50%,1.40%,-22.76%
ZENI,375,Zennies,"$1,664,892",$0.001664,"1,000,812,836",*,"$7,758",0.39%,-1.05%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.61%
BNX,882,BnrtxCoin,"$11,871",$0.000498,"23,855,501",Low Vol,-0.85%,6.81%,-10.01%
VUC,514,Virta Unique ...,"$176,236",$0.002884,"61,113,000","$23,008",0.96%,1.79%,-6.08%
PASC,306,Pascal Coin,"$3,875,936",$0.274891,"14,099,900","$29,901",1.55%,-2.40%,-25.66%
PASL,731,Pascal Lite,"$96,210",$0.026799,"3,590,100",Low Vol,0.52%,0.38%,8.27%
RISE,101,Rise,"$35,649,823",$0.315097,"113,139,200",*,"$695,505",-1.16%,8.94%
THS,922,TechShares,?,$0.574701,?,*,"$229,278",0.51%,-2.24%
KNC,839,KingN Coin,"$28,088",$14.00,"2,007",*,Low Vol,0.50%,9.90%
BENJI,808,BenjiRolls,"$40,326",$0.001994,"20,227,095",Low Vol,0.36%,10.93%,-11.15%
BNT,64,Bancor,"$89,681,968",$2.20,"40,772,871",*,"$812,758",-0.24%,-0.17%
DASH,6,Dash,"$2,234,363,918",$293.43,"7,614,562","$27,483,000",0.42%,2.54%,-4.69%
ANI,1091,Animecoin,?,$0.000145,?,Low Vol,0.50%,50.84%,32.20%
SIGT,340,Signatum,"$2,748,306",$0.025454,"107,972,766",*,"$73,857",1.07%,12.00%
BSTAR,832,Blackstar,"$30,458",$0.000048,"630,795,971",*,Low Vol,0.50%,0.56%
BNB,46,Binance Coin,"$143,451,000",$1.43,"100,000,000",*,"$6,682,580",-0.79%,3.43%
ETX,993,Etherx,?,$2.41,?,*,$676,?,0.56%
WEX,567,Wexcoin,"$14,904",$0.059089,"252,238",*,$531,1.51%,-8.90%
THC,311,HempCoin,"$3,558,979",$0.015645,"227,489,313","$55,836",2.52%,3.69%,0.13%
FRAZ,565,Frazcoin,"$25,576",$0.003171,"8,065,322",$617,1.19%,2.32%,-1.18%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,799",$0.000002,"19,675,532,624",Low Vol,0.12%,0.75%,-3.43%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,686,689",$0.007047,"1,800,339,818","$204,189",0.26%,6.15%,-12.21%
ZEIT,326,Zeitcoin,"$3,122,579",$0.000084,"36,971,142,925","$1,238",1.67%,-6.77%,0.77%
SWIFT,316,Bitswift,"$3,453,505",$0.849155,"4,066,990",*,"$16,986",2.77%,14.22%
ITI,622,iTicoin,"$541,088",$16.91,"32,000",*,Low Vol,0.52%,-19.72%
SYS,70,Syscoin,"$81,105,690",$0.153581,"528,097,162","$1,063,370",-0.28%,1.90%,-0.69%
QWARK,273,Qwark,"$5,205,539",$0.139691,"37,264,669",*,"$56,168",-0.60%,1.12%
CCN,677,Cannacoin,"$170,176",$0.036213,"4,699,332",Low Vol,0.28%,-14.39%,-28.83%
KIN,83,Kin,"$55,295,078",$0.000073,"756,097,560,976",*,"$114,293",0.02%,8.26%
MZC,632,MazaCoin,"$382,728",$0.000290,"1,321,058,759",Low Vol,0.50%,0.56%,-7.06%
PHS,556,Philosopher S...,"$47,036",$0.019363,"2,429,219",*,$533,0.50%,33.09%
FNC,613,FinCoin,"$655,431",$0.050893,"12,878,667",*,Low Vol,0.40%,0.14%
YES,1074,Yescoin,?,$0.000022,?,Low Vol,1.82%,-21.48%,592.96%
MONETA,1014,Moneta,?,$0.000290,?,Low Vol,0.52%,-13.13%,-3.14%
BQ,941,bitqy,?,$0.016350,?,*,"$19,950",-6.61%,-1.04%
EMD,719,Emerald Crypto,"$107,082",$0.005601,"19,117,129",Low Vol,0.32%,-26.22%,-23.02%
DMB,575,Digital Money...,"$1,261",$0.002992,"421,300","$4,152",2.13%,18.49%,182.78%
Q2C,670,QubitCoin,"$191,651",$0.000773,"248,068,897",Low Vol,0.50%,0.56%,14.24%
DMD,127,Diamond,"$25,413,082",$10.32,"2,462,174","$156,974",-2.65%,11.22%,-7.19%
CRW,146,Crown,"$20,746,872",$1.33,"15,566,030","$73,753",0.41%,4.24%,-5.50%
EMC,141,Emercoin,"$22,317,565",$0.546499,"40,837,339","$134,995",1.59%,11.04%,-10.16%
EMB,245,EmberCoin,"$7,013,268",$0.000090,"78,324,745,312",*,"$38,876",0.44%,14.54%
FRGC,916,Fargocoin,?,$7.41,?,"$764,081",-0.22%,-5.23%,-3.17%
BELA,281,Bela,"$4,839,019",$0.127384,"37,987,650","$65,755",-0.86%,7.59%,-3.58%
SKY,151,Skycoin,"$19,224,274",$3.24,"5,933,198",*,"$14,046",0.50%,12.07%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.46%
STEPS,831,Steps,"$30,577",$0.001642,"18,625,017",*,Low Vol,0.52%,?
SHDW,645,Shadow Token,"$284,677",$0.040668,"7,000,000",*,Low Vol,1.67%,-5.79%
CRB,258,Creditbit,"$5,962,926",$0.361359,"16,501,390",*,"$200,019",6.06%,19.84%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.06%
ECA,681,Electra,"$167,431",$0.000008,"20,654,600,907",Low Vol,-3.96%,-19.86%,-25.73%
EMP,473,EMoneyPower,"$437,136",$0.047515,"9,200,000",*,"$14,470",0.72%,24.51%
SYNX,322,Syndicate,"$3,234,375",$0.207590,"15,580,590",*,"$48,393",7.29%,17.98%
TRST,121,WeTrust,"$28,244,499",$0.306514,"92,147,500",*,"$420,666",1.59%,7.44%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$76,412",$0.004120,"18,547,845",$923,0.23%,88.46%,76.01%
CRM,422,Cream,"$952,701",$0.021382,"44,555,999","$1,945",0.52%,1.24%,48.63%
PR,653,Prototanium,"$236,004",$1.21,"195,505",Low Vol,0.50%,-3.49%,-20.03%
DAXX,477,DaxxCoin,"$404,551",$0.000826,"489,972,460","$3,635",0.32%,23.87%,-73.90%
ACOIN,527,Acoin,"$124,129",$0.101738,"1,220,085",$824,0.52%,15.09%,-1.39%
XDN,197,DigitalNote,"$11,840,367",$0.001720,"6,885,695,758","$3,219,340",2.68%,10.44%,-19.72%
PX,705,PX,"$123,542",$0.001354,"91,239,546",Low Vol,?,0.72%,32.03%
TCR,972,TheCreed,?,$0.000386,?,"$1,671",0.50%,60.90%,51.96%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.47%,11.69%
CLUB,934,ClubCoin,?,$0.431465,?,*,"$30,694",2.86%,9.34%
QBT,1085,Cubits,?,$0.001352,?,Low Vol,0.50%,-3.06%,11.19%
BUN,688,BunnyCoin,"$154,435",$0.000002,"102,103,605,222",Low Vol,-4.00%,-4.35%,-61.11%
UNIC,662,UniCoin,"$204,513",$0.069313,"2,950,564",Low Vol,0.45%,-0.27%,-17.56%
BUB,1018,Bubble,?,$0.067793,?,*,Low Vol,0.50%,0.85%
PI,1026,PiCoin,?,$0.004877,?,Low Vol,0.52%,-11.68%,-65.19%
GEO,332,GeoCoin,"$2,867,660",$0.883126,"3,247,170","$39,065",0.79%,22.43%,-16.98%
TCC,145,The ChampCoin,"$20,761,015",$0.125881,"164,925,727",*,"$153,945",-1.26%,-1.77%
DASHS,1109,Dashs,?,$0.024433,?,Low Vol,0.52%,-18.97%,-29.96%
XRL,140,Rialto,"$22,450,880",$0.264128,"85,000,000",*,"$37,525",-5.08%,-0.39%
FLASH,974,Flash,?,$0.004587,?,*,"$1,385",0.17%,-1.51%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.63%
XRE,724,RevolverCoin,"$104,890",$0.004732,"22,166,130",Low Vol,0.50%,-4.32%,-15.35%
ZOI,410,Zoin,"$1,040,737",$0.073173,"14,222,900","$3,540",0.55%,-4.98%,-12.33%
VOISE,156,Voise,"$18,298,128",$0.028457,"643,012,000",*,"$824,191",0.99%,12.99%
XRA,675,Ratecoin,"$173,269",$0.001545,"112,137,380",*,Low Vol,0.50%,0.57%
XRC,893,Rawcoin,"$6,365",$0.009029,"704,882",Low Vol,0.52%,-0.04%,-3.54%
XRB,216,RaiBlocks,"$9,990,482",$0.081077,"123,222,296","$92,778",1.46%,0.02%,5.35%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.72%
EFL,392,e-Gulden,"$1,359,650",$0.087766,"15,491,744","$20,964",-0.54%,-2.50%,-16.78%
FUNC,526,FUNCoin,"$124,863",$0.021349,"5,848,581",*,"$1,523",16.15%,-66.13%
VISIO,280,Visio,"$4,912,874",$0.096751,"50,778,635",*,"$27,197",-7.11%,6.16%
XBTC21,763,Bitcoin 21,"$68,779",$0.086721,"793,108",*,Low Vol,0.48%,119.72%
9COIN,1001,9COIN,?,$0.014244,?,*,Low Vol,0.52%,17.36%
XRP,3,Ripple,"$10,225,336,789",$0.264902,"38,600,451,446",*,"$317,286,000",-0.47%,5.41%
EBTC,344,eBTC,"$2,508,742",$0.121995,"20,564,300",*,"$112,856",-1.91%,-28.86%
INXT,419,Internxt,"$955,615",$1.52,"629,610",*,"$34,521",10.52%,-0.06%
OPT,303,Opus,"$3,935,353",$0.028094,"140,080,549",*,"$7,796",21.93%,3.33%
LDCN,988,LandCoin,?,$0.001733,?,*,$952,-9.53%,-15.77%
LCP,550,Litecoin Plus,"$58,133",$0.120377,"482,922",*,"$1,038",0.53%,-15.98%
ANC,636,Anoncoin,"$341,494",$0.161821,"2,110,317",Low Vol,11.98%,8.64%,7.18%
PSB,669,Pesobit,"$191,805",$0.005746,"33,380,558",*,Low Vol,0.86%,?
FRST,48,FirstCoin,"$134,253,408",$11.75,"11,422,031","$1,722,830",0.53%,0.00%,18.38%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,682",$0.004104,"17,465,159",Low Vol,0.50%,0.56%,8.05%
SJCX,931,Storjcoin X,?,$0.444375,?,*,"$42,544",0.29%,0.31%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.33%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,642,111",$1.73,"32,832,390",*,"$379,931",-0.16%,-3.38%
MEOW,802,Kittehcoin,"$43,477",$0.000002,"23,905,669,976",Low Vol,-2.55%,20.14%,9.07%
GRE,637,Greencoin,"$331,559",$0.000097,"3,433,292,641",*,Low Vol,0.50%,-44.03%
NVC,253,Novacoin,"$6,623,896",$3.55,"1,864,857","$53,452",0.13%,-4.07%,-15.06%
BUZZ,935,BuzzCoin,?,$0.000386,?,"$29,044",4.60%,-10.96%,-52.28%
RNS,387,Renos,"$1,391,469",$0.041716,"33,356,077",*,"$2,788",0.16%,-7.88%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.40%,-9.09%
KURT,768,Kurrent,"$66,112",$0.006665,"9,919,485",Low Vol,0.50%,34.52%,10.49%
SOJ,901,Sojourn,"$3,983",$0.008209,"485,214",Low Vol,0.52%,6.85%,-32.76%
PST,220,Primas,"$9,637,581",$0.188234,"51,200,000",*,"$17,817",-0.56%,-14.14%
MAGN,1046,Magnetcoin,?,$1.14,?,Low Vol,0.48%,12.61%,12.69%
ETP,99,Metaverse ETP,"$41,469,870",$1.83,"22,600,000","$6,949,430",2.64%,42.78%,58.31%
BCO,277,BridgeCoin,"$5,014,765",$0.207677,"24,146,944","$23,192",-1.85%,-18.15%,?
BCH,4,Bitcoin Cash,"$5,306,615,959",$318.13,"16,680,600","$225,271,000",-0.40%,-3.84%,-18.82%
DSH,472,Dashcoin,"$442,362",$0.025170,"17,574,970","$1,993",0.10%,22.40%,37.21%
ETT,991,EncryptoTel [...,?,$0.080534,?,*,$733,-0.12%,3.37%
WARP,787,WARP,"$52,884",$0.048286,"1,095,224",*,Low Vol,0.50%,0.56%
BCF,535,BitcoinFast,"$93,214",$0.022340,"4,172,464","$1,194",0.47%,-12.02%,-10.19%
MSCN,551,Master Swiscoin,"$56,396",$0.001293,"43,605,630",*,"$2,902",1.76%,-6.01%
BLAZR,1025,BlazerCoin,?,$0.000922,?,Low Vol,-7.66%,-6.43%,39.84%
DVC,649,Devcoin,"$258,655",$0.000017,"14,844,057,500",Low Vol,-4.65%,-10.47%,-9.29%
BCC,11,BitConnect,"$1,177,565,433",$166.07,"7,090,906","$13,276,600",0.56%,3.07%,21.98%
ETC,12,Ethereum Classic,"$1,101,411,601",$11.43,"96,353,883","$22,001,800",-0.40%,-0.13%,-6.40%
COB,942,Cobinhood,?,$0.060314,?,*,"$19,949",-0.55%,2.86%
FST,376,Fastcoin,"$1,606,828",$0.012753,"126,000,000","$9,559",0.62%,8.46%,49.36%
BCY,269,Bitcrystals,"$5,466,925",$0.235308,"23,233,059",*,"$50,688",2.69%,7.22%
INDIA,967,India Coin,?,$0.000386,?,*,"$2,368",0.52%,23.24%
KUSH,701,KushCoin,"$129,136",$0.023714,"5,445,506",Low Vol,-0.89%,0.32%,?
ETH,2,Ethereum,"$28,505,737,726",$299.89,"95,053,028","$322,400,000",-0.43%,0.22%,1.91%
EGG,1086,EggCoin,?,$0.018204,?,*,Low Vol,0.50%,?
CON,740,PayCon,"$85,387",$0.003706,"23,042,604",*,Low Vol,1.13%,2.01%
VRS,569,Veros,"$10,939",$0.000022,"486,609,040",*,"$35,027",0.15%,-52.27%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036931,?,*,"$1,102",0.38%,-3.79%
DALC,465,Dalecoin,"$466,556",$1.17,"400,000",*,"$22,768",-1.55%,-4.79%
RIYA,451,Etheriya,"$618,061",$0.390799,"1,581,531",*,"$13,999",0.66%,33.34%
MTNC,956,Masternodecoin,?,$0.082451,?,*,"$4,577",0.63%,-15.71%
CASH,862,Cashcoin,"$18,422",$0.000676,"27,251,500",Low Vol,0.50%,-29.61%,9.29%
DDF,626,DigitalDevelo...,"$494,277",$0.096570,"5,118,307",*,Low Vol,0.52%,-1.27%
VRC,237,VeriCoin,"$7,717,012",$0.253876,"30,396,775","$65,565",0.29%,3.80%,-11.94%
FUNK,671,The Cypherfunks,"$186,901",$0.000004,"45,968,420,000",Low Vol,-5.04%,2.64%,-1.70%
QORA,996,Qora,?,$0.129925,?,*,$625,-0.32%,14.14%
C2,730,Coin2.1,"$96,549",$0.000966,"99,976,323",*,Low Vol,-11.52%,-6.94%
VRM,351,VeriumReserve,"$2,245,652",$1.71,"1,314,938","$22,914",-0.17%,-4.13%,-16.34%
CJ,520,Cryptojacks,"$143,030",$0.000352,"406,568,581",$639,6.60%,16.55%,-0.51%
LEPEN,1067,LePen,?,$0.000081,?,*,Low Vol,0.50%,-26.16%
MST,741,MustangCoin,"$85,273",$0.135281,"630,343",Low Vol,-0.59%,1.41%,-4.82%
MOTO,1016,Motocoin,?,$0.001690,?,Low Vol,0.50%,-7.50%,-39.71%
FAIR,104,FairCoin,"$35,311,874",$0.663834,"53,193,831",*,"$14,649",0.52%,-3.99%
DIME,249,Dimecoin,"$6,779,489",$0.000013,"535,593,502,416","$12,246",0.70%,225.04%,119.44%
CC,1120,CyberCoin,?,$0.000097,?,*,Low Vol,0.52%,0.56%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,264,980",$0.055238,"41,004,100",*,"$18,949",0.63%,-13.98%
XMG,379,Magi,"$1,528,244",$0.204341,"7,478,891","$31,496",0.08%,3.81%,-14.51%
CF,905,Californium,"$2,430",$0.021874,"111,110",Low Vol,0.52%,0.12%,7.72%
UTA,1097,UtaCoin,?,$0.001497,?,*,Low Vol,0.50%,0.56%
HYPER,1117,Hyper,?,$0.033317,?,Low Vol,0.50%,-3.95%,43.50%
XMY,333,Myriad,"$2,866,346",$0.001886,"1,519,737,250","$31,495",-2.54%,10.84%,-21.83%
WAY,678,WayGuide,"$169,069",$0.001690,"100,040,708",*,Low Vol,0.52%,0.56%
KRB,456,Karbowanec,"$566,245",$0.125506,"4,511,698","$9,964",-1.09%,3.42%,27.95%
MOIN,443,Moin,"$684,965",$0.095282,"7,188,843",*,"$1,334",-0.92%,-19.25%
XMR,9,Monero,"$1,328,885,123",$87.41,"15,202,618","$23,844,100",0.07%,0.67%,-3.56%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,812,932",$9.19,"850,000",*,"$78,363",0.10%,5.29%
NMR,169,Numeraire,"$15,321,932",$12.27,"1,248,965",*,"$135,405",3.12%,5.42%
PLR,185,Pillar,"$13,260,900",$0.058319,"227,384,800",*,"$22,999",-2.83%,1.97%
SNRG,318,Synergy,"$3,369,760",$1.09,"3,103,653",*,"$15,791",1.25%,11.28%
UFO,444,UFO Coin,"$664,092",$0.000193,"3,438,342,512","$5,083",0.50%,0.56%,87.96%
DRACO,506,DT Token,"$197,436",$0.002221,"88,888,888",*,"$20,672",0.50%,-0.54%
CDN,619,Canada eCoin,"$579,370",$0.005947,"97,415,544",Low Vol,-1.09%,1.38%,5.72%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.25%
HKG,813,Hacker Gold,"$38,119",$0.002366,"16,110,893",*,Low Vol,0.52%,-5.24%
CDT,136,CoinDash,"$23,268,802",$0.041925,"555,015,474",*,"$198,455",-2.98%,8.88%
TESLA,995,TeslaCoilCoin,?,$0.898841,?,*,$630,0.50%,0.55%
NMC,157,Namecoin,"$17,934,641",$1.22,"14,736,400","$140,944",-0.57%,-0.95%,-3.01%
RUP,391,Rupee,"$1,362,597",$0.061912,"22,008,500","$19,525",12.70%,7.80%,-13.90%
NDAO,736,NeuroDAO,"$87,713",$0.505456,"173,532",*,Low Vol,0.50%,-1.86%
PRES,986,President Trump,?,$0.005594,?,*,$971,0.35%,2.63%
FRWC,1058,FrankyWillCoin,?,$0.002994,?,Low Vol,0.52%,1.80%,18.81%
LOG,418,Woodcoin,"$957,940",$0.119218,"8,035,193","$8,128",0.50%,-6.26%,3.42%
GNT,35,Golem,"$189,996,272",$0.228078,"833,032,000",*,"$2,049,210",3.72%,19.40%
ALTC,864,Antilitecoin,"$18,259",$0.000579,"31,512,613",Low Vol,0.52%,0.56%,108.93%
XIN,929,Infinity Econ...,?,$0.016377,?,*,"$47,899",6.64%,4.02%
BXT,689,BitTokens,"$149,833",$0.268518,"558,000",Low Vol,1.08%,5.23%,-35.96%
INSN,424,InsaneCoin,"$853,502",$0.050627,"16,858,637","$1,366",0.37%,-7.89%,-34.61%
AIR,184,AirToken,"$13,261,815",$0.012630,"1,050,000,000",*,"$214,012",-10.51%,?
HYP,386,HyperStake,"$1,437,092",$0.001411,"1,018,202,990",*,$834,0.51%,-2.39%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,0.16%,?
DIX,883,Dix Asset,"$11,830",$1.2e-07,"100,000,000,000",*,Low Vol,-0.65%,-8.06%
LOT,680,LottoCoin,"$167,664",$0.000012,"14,491,014,421",Low Vol,-3.65%,5.79%,-10.71%
WSX,1039,WeAreSatoshi,?,$0.001545,?,Low Vol,0.50%,7.27%,1.54%
BXC,1072,Bitcedi,?,$0.001882,?,Low Vol,0.46%,-9.10%,-6.85%
ARCO,749,AquariusCoin,"$78,738",$0.055788,"1,411,375",*,Low Vol,0.53%,-3.42%
ELIX,361,Elixir,"$1,977,515",$0.100960,"19,587,113",*,"$150,633",-1.53%,14.42%
CVC,53,Civic,"$119,900,088",$0.352440,"340,200,000",*,"$2,560,920",1.08%,14.46%
PIZZA,903,PizzaCoin,"$2,794",$0.002028,"1,377,917",Low Vol,0.50%,-1.77%,20.63%
PPC,109,Peercoin,"$31,873,110",$1.31,"24,379,377","$576,433",0.86%,1.81%,5.41%
SAFEX,153,Safe Exchange...,"$18,874,105",$0.008789,"2,147,483,647",*,"$221,624",0.52%,9.26%
DISK,1118,DarkLisk,?,$0.000773,?,Low Vol,0.52%,0.56%,22.09%
MBI,427,Monster Byte,"$813,667",$0.048367,"16,822,736",*,$732,0.26%,-5.09%
GAY,1080,GAY Money,?,$0.022405,?,Low Vol,0.52%,5.87%,4.49%
WINK,1017,Wink,?,$0.000241,?,*,Low Vol,0.52%,3.08%
VIBE,226,VIBE,"$8,453,831",$0.051111,"165,400,438",*,"$142,201",-5.47%,5.88%
TCOIN,1007,T-coin,?,$0.000097,?,Low Vol,0.49%,0.55%,13.08%
QRK,597,Quark,"$1,332,449",$0.005293,"251,720,794",Low Vol,-3.14%,-2.02%,1.15%
QRL,119,Quantum Resis...,"$29,521,336",$0.567718,"52,000,000",*,"$249,138",1.81%,7.80%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.52%,?,3.69%
QCN,737,QuazarCoin,"$87,565",$0.014486,"6,044,911",Low Vol,0.50%,-2.09%,-15.56%
DGCS,910,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,0.53%,0.56%,13.32%
