symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,458,MojoCoin,"$131,307 ",$0.010861,"12,090,190",*,"$4,359",-5.13%,5.34%
PING,319,CryptoPing,"$2,045,911 ",$0.205576,"9,952,089",*,"$89,884",-2.55%,-1.15%
ONX,709,Onix,"$45,806 ",$0.003230,"14,181,030",Low Vol,0.15%,-10.51%,32.42%
EBT,490,Ebittree Coin,"$12,666 ",$0.011669,"1,085,450","$15,977",-1.98%,-1.43%,-12.01%
ARB,723,ARbit,"$37,605 ",$0.005330,"7,055,775",Low Vol,-0.73%,-1.03%,1.38%
ARC,496,Arcade Token,"$12,042,043 ",$6.21,"1,938,588",*,Low Vol,1.29%,11.21%
SDC,515,ShadowCash,"$820,700 ",$0.122582,"6,695,110",*,Low Vol,-0.68%,-43.28%
ARI,653,Aricoin,"$84,750 ",$0.000604,"140,262,505",Low Vol,-0.74%,-13.09%,-37.74%
TRUST,332,TrustPlus,"$1,760,624 ",$0.054871,"32,086,595",*,"$288,216",-4.81%,-35.24%
VLTC,751,Vault Coin,"$27,833 ",$0.000929,"29,971,990",Low Vol,-0.71%,-7.42%,-28.08%
NYAN,642,Nyancoin,"$95,085 ",$0.000319,"297,891,209",Low Vol,-0.70%,-9.79%,-31.25%
WDC,220,WorldCoin,"$6,307,808 ",$0.054847,"115,007,765","$668,287",-2.49%,-3.73%,-13.43%
TIX,361,Tickets,"$1,139,940 ",$0.000017,"66,876,281,414","$50,907",-10.39%,-1.72%,-14.35%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,551",-0.68%,-10.83%
CANN,292,CannabisCoin,"$2,674,902 ",$0.034635,"77,231,176","$187,209",-4.87%,14.97%,42.25%
XJO,585,Joulecoin,"$171,579 ",$0.005122,"33,500,296",Low Vol,-0.56%,5.46%,6.49%
TRICK,993,TrickyCoin,? ,$0.004320,?,Low Vol,0.84%,3.84%,-8.95%
BCN,30,Bytecoin,"$216,721,128 ",$0.001183,"183,253,534,612","$1,518,350",-0.56%,-2.55%,-12.47%
HBC,888,HBCoin,? ,$0.007209,?,*,"$5,641",0.02%,-5.75%
PART,77,Particl,"$59,363,035 ",$7.73,"7,676,685",*,"$234,945",0.37%,-9.53%
NAV,156,NAV Coin,"$14,607,230 ",$0.236891,"61,662,240",*,"$266,889",-0.46%,-1.67%
CHESS,579,ChessCoin,"$184,156 ",$0.003408,"54,032,769",*,Low Vol,-0.70%,-8.22%
PEX,792,PosEx,"$14,858 ",$0.006056,"2,453,240",Low Vol,-0.68%,-1.03%,-16.41%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$6,914 ",$0.002511,"2,753,201",Low Vol,-0.31%,?,?
OAX,98,OpenAnx,"$33,031,467 ",$1.32,"25,009,250",*,"$3,935,310",-13.16%,-35.14%
OHM,451,OHM Wallet,"$150,034 ",$0.005249,"28,584,012",*,$642,-0.71%,-17.51%
SXC,342,Sexcoin,"$1,635,099 ",$0.013176,"124,095,814","$3,979",2.51%,3.84%,36.36%
NVST,217,NVO,"$6,579,330 ",$0.438622,"15,000,000",*,"$16,294",-8.24%,-3.16%
IOU,473,IOU1,"$78,628 ",$0.000999,"78,725,319",*,"$9,685",-0.15%,11.44%
PIE,311,PIECoin,"$2,123,116 ",$0.028362,"74,857,249",*,"$58,598",1.63%,-3.25%
TSTR,699,Tristar Coin,"$50,142 ",$0.009973,"5,027,857",Low Vol,-0.68%,-1.41%,2.65%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.15%
ION,114,ION,"$25,840,137 ",$1.65,"15,657,178",*,"$81,865",4.90%,1.76%
UIS,369,Unitus,"$1,015,787 ",$0.021711,"46,785,866","$175,718",0.41%,21.12%,22.79%
RHFC,969,RHFCoin,? ,$0.000565,?,*,Low Vol,-0.68%,-1.02%
4CHN,504,ChanCoin,"$1,396,022 ",$0.220367,"6,334,986",Low Vol,?,?,5.01%
DTF,867,Digitalfund,? ,$0.008244,?,"$31,665",-1.01%,-18.49%,14.52%
PIP,583,PipCoin,"$174,383 ",$0.024912,"6,999,979",Low Vol,-0.68%,16.33%,20.08%
MYB,180,MyBit Token,"$11,440,004 ",$5.56,"2,058,214",*,"$124,336",1.26%,30.64%
IOC,95,I/O Coin,"$35,001,467 ",$2.14,"16,358,195",*,"$108,038",-1.76%,-0.20%
HKG,351,Hacker Gold,"$1,420,027 ",$0.088141,"16,110,893",*,"$55,616",-0.36%,-8.46%
TROLL,541,Trollcoin,"$383,800 ",$0.000686,"559,314,831",Low Vol,-10.98%,3.57%,-12.05%
NXT,56,Nxt,"$107,795,095 ",$0.107903,"998,999,983",*,"$9,276,800",0.01%,-4.92%
BQC,682,BBQCoin,"$61,469 ",$0.001211,"50,765,854",Low Vol,16.01%,?,-4.59%
NXS,64,Nexus,"$78,617,736 ",$1.52,"51,845,669","$202,150",-0.27%,3.10%,-16.38%
BOLI,466,Bolivarcoin,"$110,932 ",$0.015025,"7,383,025",$618,-0.34%,-29.37%,-23.57%
REV,799,Revenu,"$12,068 ",$0.010094,"1,195,525",Low Vol,-0.71%,?,143.14%
XAS,82,Asch,"$53,941,800 ",$0.719224,"75,000,000","$3,102,120",-1.25%,-8.42%,-10.22%
NXX,895,Nexxus,? ,$0.012097,?,*,"$2,272",21.04%,46.86%
EVIL,621,Evil Coin,"$115,412 ",$0.005490,"21,020,383",Low Vol,-5.31%,-0.50%,0.58%
FUCK,364,FuckToken,"$1,124,779 ",$0.026040,"43,193,633",*,"$1,049",1.25%,-2.65%
XSPEC,229,Spectrecoin,"$5,550,769 ",$0.271479,"20,446,404",*,"$27,691",-0.31%,12.07%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.72%,-24.35%
NXC,146,Nexium,"$15,927,662 ",$0.239436,"66,521,586",*,"$271,333",0.17%,15.43%
BTWTY,613,Bit20,"$120,000 ","$118,110",1.016,*,Low Vol,-2.89%,3.48%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,785 ",$0.012817,"2,948,003",$624,-5.06%,-4.33%,-37.33%
BIT,929,First Bitcoin,? ,$0.010861,?,Low Vol,-0.68%,17.01%,94.79%
BQX,67,Bitquence,"$76,004,127 ",$1.07,"70,767,343",*,"$945,533",-0.23%,-11.75%
NLC2,96,NoLimitCoin,"$34,356,032 ",$0.168987,"203,305,771",*,"$96,628",-1.24%,1.06%
OK,211,OKCash,"$6,738,339 ",$0.093097,"72,379,919",*,"$258,443",-4.94%,14.16%
UBQ,75,Ubiq,"$65,530,250 ",$1.74,"37,734,581","$1,148,390",-1.23%,-5.96%,40.38%
2GIVE,301,2GIVE,"$2,435,625 ",$0.004724,"515,595,084","$16,437",-0.40%,4.49%,3.87%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.66%
COVAL,237,Circuits of V...,"$5,410,390 ",$0.005410,"1,000,000,000",*,"$61,041",-0.68%,-3.26%
CADASTRAL,207,Bitland,"$7,299,270 ",$0.243309,"30,000,000",*,"$2,216",17.71%,13.28%
MAID,29,MaidSafeCoin,"$220,925,679 ",$0.488177,"452,552,412",*,"$3,676,340",-0.58%,8.41%
NTRN,328,Neutron,"$1,787,554 ",$0.059083,"30,254,858",*,"$13,185",-2.42%,17.39%
B3,588,B3Coin,"$163,432 ",$0.257185,"635,466",Low Vol,-0.68%,22.11%,65.55%
FST,352,Fastcoin,"$1,372,127 ",$0.010890,"126,000,000","$29,492",-0.62%,1.87%,5.57%
BTPL,720,Bitcoin Planet,"$40,283 ",$0.007949,"5,067,566",Low Vol,-5.98%,10.29%,-29.68%
SOON,730,SoonCoin,"$34,720 ",$0.002786,"12,462,620",*,Low Vol,9.25%,16.54%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.77%
AC,501,AsiaCoin,"$2,810,458 ",$0.002914,"964,510,397",Low Vol,-0.68%,-10.02%,-0.92%
HALLO,1002,Halloween Coin,? ,$0.000181,?,Low Vol,-1.25%,-9.97%,-6.43%
YOYOW,894,YOYOW,? ,$0.102175,?,*,"$2,363",-2.54%,-4.20%
PURA,848,Pura,? ,$0.259255,?,"$320,991",-0.99%,-1.02%,2.65%
LKK,59,Lykke,"$95,579,010 ",$0.358295,"266,760,659",*,"$565,859",-0.33%,-1.37%
XST,258,Stealthcoin,"$4,237,421 ",$0.158516,"26,731,822","$21,126",-0.05%,3.79%,38.02%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,345 ",$0.025841,"1,600,000",Low Vol,-0.68%,?,32.15%
EBST,865,eBoost,? ,$0.161504,?,*,"$34,503",-0.61%,7.27%
CLOAK,125,CloakCoin,"$22,471,841 ",$4.42,"5,084,058",*,"$260,524",-2.12%,-6.42%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,-11.05%,-50.27%
LANA,571,LanaCoin,"$222,164 ",$0.000283,"786,056,017",Low Vol,-0.68%,-12.68%,-17.43%
DEM,430,Deutsche eMark,"$289,227 ",$0.010406,"27,793,416",$525,-0.62%,-2.88%,-8.33%
FLO,215,FlorinCoin,"$6,597,506 ",$0.048399,"136,314,073","$190,332",-0.65%,4.09%,2.12%
MBL,996,MobileCash,? ,$0.000283,?,Low Vol,15.87%,37.01%,12.23%
PANGEA,499,Pangea Poker,"$2,945,411 ",$2.95,"999,352",*,Low Vol,0.96%,-3.49%
AE,874,Aeternity (Pr...,? ,$0.928648,?,*,"$19,573",-11.11%,-6.31%
HXX,727,Hexx,"$36,620 ",$0.025719,"1,423,806",*,Low Vol,-0.68%,-19.32%
BLOCK,81,Blocknet,"$54,369,425 ",$13.72,"3,964,000",*,"$109,803",-0.43%,0.73%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.45%
KUSH,469,KushCoin,"$101,554 ",$0.018671,"5,439,023","$1,169",-0.68%,-13.11%,-6.69%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.50%,-12.81%
UR,941,UR,? ,$0.000892,?,Low Vol,-0.59%,-15.20%,-28.28%
GLT,662,GlobalToken,"$76,743 ",$0.003336,"23,003,900",Low Vol,-0.68%,2.93%,10.30%
SPACE,560,SpaceCoin,"$259,936 ",$0.013652,"19,040,425",Low Vol,-7.87%,178.12%,216.76%
PTC,316,Pesetacoin,"$2,051,827 ",$0.015747,"130,301,174","$22,611",-0.08%,0.15%,-6.03%
FIRE,736,Firecoin,"$32,428 ",$0.329509,"98,412",*,Low Vol,-0.68%,14.56%
MNM,456,Mineum,"$136,540 ",$0.014469,"9,436,367",$541,-0.68%,14.50%,11.58%
AMP,140,Synereo,"$18,370,552 ",$0.223333,"82,256,324",*,"$864,098",1.12%,1.98%
AMS,913,AmsterdamCoin,? ,$0.004643,?,$580,-0.71%,1.21%,9.77%
MNC,761,MantraCoin,"$24,409 ",$0.005249,"4,650,380",*,Low Vol,-0.68%,10.56%
MND,725,MindCoin,"$36,981 ",$0.002947,"12,546,625",Low Vol,-0.68%,1.76%,1.12%
MNE,355,Minereum,"$1,345,461 ",$1.47,"914,061",*,"$14,931",-6.90%,28.19%
SCS,809,Speedcash,"$8,457 ",$0.032301,"261,831",Low Vol,-0.68%,-0.32%,-11.18%
8BIT,424,8Bit,"$329,101 ",$0.282632,"1,164,415",*,"$6,955",-2.08%,-1.71%
TRI,561,Triangles,"$259,676 ",$3.56,"72,891",Low Vol,-0.68%,-21.27%,4.07%
PBT,247,Primalbase Token,"$4,598,230 ",$4598.23,"1,000",*,"$7,901",-3.42%,-6.80%
TRK,572,Truckcoin,"$216,185 ",$0.001575,"137,239,092",*,Low Vol,-0.74%,-4.65%
300,472,300 Token,"$78,733 ",$262.44,300,*,$709,-13.93%,-14.21%
DOLLAR,779,Dollar Online,"$19,782 ",$0.026244,"753,776",Low Vol,-0.71%,-5.30%,-18.55%
TRC,336,Terracoin,"$1,712,695 ",$0.081182,"21,097,030","$6,380",-0.11%,-4.08%,-3.39%
GXS,839,GXShares,? ,$3.42,?,*,"$8,466,260",-1.21%,-9.60%
DFT,1009,DraftCoin,? ,$0.270519,?,*,Low Vol,-0.73%,-1.02%
OCEAN,825,BurstOcean,"$3,775 ",$0.017823,"211,827",*,Low Vol,0.67%,-0.52%
USDT,22,Tether,"$320,143,516 ",$1.00,"319,501,318",*,"$173,575,000",0.28%,0.36%
KOBO,532,Kobocoin,"$459,896 ",$0.018619,"24,700,248",*,Low Vol,5.65%,9.95%
ATCC,297,ATC Coin,"$2,545,746 ",$0.241854,"10,525,960",*,"$636,109",2.93%,9.54%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.92%,-18.79%
BERN,625,BERNcash,"$110,818 ",$0.001556,"71,234,301",Low Vol,-6.22%,-6.01%,-5.90%
MMXVI,965,MMXVI,? ,$0.002423,?,Low Vol,-0.68%,-1.44%,-18.01%
JIO,808,JIO Token,"$8,475 ",$0.004441,"1,908,128",*,Low Vol,-0.68%,41.41%
HTC,514,HitCoin,"$887,975 ",$0.000081,"10,996,318,099",**,Low Vol,-0.68%,-1.01%
SLM,569,Slimcoin,"$224,428 ",$0.015060,"14,901,961",Low Vol,-0.68%,-1.60%,-44.95%
MYST,110,Mysterium,"$27,823,528 ",$1.43,"19,429,024",*,"$460,358",-1.17%,-6.04%
420G,728,GanjaCoin,"$35,878 ",$0.036887,"972,649",Low Vol,2.07%,29.79%,83.20%
LTCR,787,Litecred,"$16,596 ",$0.000549,"30,227,750",Low Vol,-22.57%,-39.63%,-17.80%
ENRG,187,Energycoin,"$10,028,229 ",$0.082771,"121,156,600","$12,083",1.62%,3.87%,-4.48%
HIRO,722,Hirocoin,"$38,711 ",$0.000121,"319,583,473",Low Vol,-0.71%,-40.62%,46.14%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.99%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$80,721 ",$0.008196,"9,848,485",Low Vol,-32.92%,?,11.63%
U,693,UCoin,"$52,130 ",$0.019380,"2,689,812",*,Low Vol,-0.71%,33.51%
GMX,1027,GoldMaxCoin,? ,$0.001286,?,*,Low Vol,-0.68%,75.17%
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.16%
VOX,171,Voxels,"$11,972,961 ",$0.057014,"210,000,000",*,"$355,331",-2.65%,-14.28%
BCAP,184,BCAP,"$10,461,000 ",$1.05,"10,000,000",*,"$157,700",-1.96%,5.39%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,-0.68%,-1.02%
ZUR,427,Zurcoin,"$302,927 ",$0.003672,"82,496,127","$10,279",2.50%,-2.24%,-14.39%
NEO,9,NEO,"$1,806,555,000 ",$36.13,"50,000,000",*,"$85,195,700",0.11%,-7.92%
SHND,909,StrongHands,? ,$9.5e-08,?,$641,-6.32%,-0.17%,-8.48%
PONZI,702,PonziCoin,"$48,049 ",$0.055800,"861,099",Low Vol,?,-1.44%,-12.33%
SKULL,900,Pirate Blocks,? ,$0.001817,?,"$1,520",-4.22%,-16.27%,-6.13%
AV,854,AvatarCoin,? ,$0.346951,?,*,"$119,773",-0.23%,98.17%
ACN,927,Avoncoin,? ,$0.000363,?,*,Low Vol,-0.68%,-19.01%
XCRE,671,Creatio,"$71,284 ",$0.003474,"20,520,514",*,Low Vol,-0.68%,6.10%
GAME,48,GameCredits,"$134,567,837 ",$2.11,"63,900,696","$8,051,420",-1.55%,9.16%,2.40%
ACP,778,AnarchistsPrime,"$19,874 ",$0.004522,"4,394,874",Low Vol,-0.71%,-23.64%,-46.06%
XNG,492,Enigma,"$6,915 ",$0.415873,"16,627","$2,050",-0.68%,-3.56%,77.30%
NET,393,NetCoin,"$637,358 ",$0.000810,"787,126,712","$2,851",2.15%,-1.69%,-28.43%
FLDC,223,FoldingCoin,"$5,930,041 ",$0.011522,"514,662,238",*,"$107,017",0.79%,0.23%
LVPS,491,LevoPlus,"$11,212 ",$0.014939,"750,499","$5,736",-1.08%,-13.83%,109.27%
BIOB,817,BioBar,"$6,402 ",$0.007227,"885,756",*,Low Vol,-0.68%,-3.18%
SHORTY,534,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.99%
TEK,582,TEKcoin,"$175,418 ",$0.000124,"1,414,054,562",Low Vol,37.49%,-6.45%,-12.82%
BITSILVER,591,bitSilver,"$157,935 ",$18.14,"8,708",*,Low Vol,-3.11%,0.06%
MCRN,604,MACRON,"$136,252 ",$0.000339,"401,421,401",*,Low Vol,-14.37%,275.47%
BIOS,753,BiosCrypto,"$27,183 ",$0.001305,"20,821,709",*,Low Vol,-0.68%,-23.52%
UET,460,Useless Ether...,"$128,357 ",$0.032367,"3,965,716",*,"$1,770",16.56%,26.21%
SONG,746,SongCoin,"$28,876 ",$0.000887,"32,565,300",Low Vol,-0.79%,-7.31%,-16.78%
TES,531,TeslaCoin,"$492,701 ",$0.006769,"72,783,609",Low Vol,-0.72%,-26.43%,-29.09%
NBE,1016,BitCentavo,? ,$0.000008,?,Low Vol,-0.32%,-79.58%,279.06%
ORLY,759,Orlycoin,"$25,154 ",$0.000686,"36,646,779",Low Vol,-0.71%,-1.02%,-10.16%
ADT,99,adToken,"$32,762,100 ",$0.054603,"600,000,000",*,"$221,612",-1.36%,-0.69%
CORG,551,CorgiCoin,"$288,881 ",$0.000231,"1,251,855,418",*,Low Vol,-0.74%,417.24%
USNBT,401,NuBits,"$519,292 ",$0.991297,"523,851",*,"$84,816",-0.06%,-0.07%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.11%
ELC,992,Elacoin,? ,$0.090483,?,Low Vol,-0.68%,6.73%,-14.99%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-0.02%,-6.02%,-34.11%
J,575,Joincoin,"$204,653 ",$0.083586,"2,448,402",Low Vol,3.02%,30.68%,12.11%
ADZ,293,Adzcoin,"$2,670,075 ",$0.048116,"55,491,880","$3,414",0.40%,-1.14%,13.66%
ADX,72,AdEx,"$68,386,368 ",$1.28,"53,253,775",*,"$14,256,600",-2.06%,-19.00%
FLT,528,FlutterCoin,"$548,422 ",$0.001702,"322,214,524",Low Vol,0.84%,-6.23%,133.27%
HUSH,337,Hush,"$1,694,002 ",$1.54,"1,100,888","$17,934",-0.62%,-0.64%,-13.97%
RDD,111,ReddCoin,"$27,738,976 ",$0.000970,"28,594,582,829",*,"$422,527",-1.99%,-5.21%
ICOB,630,ICOBID,"$105,763 ",$0.001004,"105,307,493",*,Low Vol,-0.66%,-1.20%
ADC,353,AudioCoin,"$1,359,307 ",$0.001657,"820,213,323","$3,257",1.65%,-10.32%,-5.33%
DNR,405,Denarius,"$478,853 ",$0.593050,"807,441","$7,488",-1.02%,4.03%,-6.49%
ELS,815,Elysium,"$6,792 ",$0.001696,"4,005,012",Low Vol,-0.68%,88.98%,0.28%
ADL,347,Adelphoi,"$1,486,092 ",$0.063313,"23,472,224",*,"$1,025",8.44%,46.91%
MINT,264,Mintcoin,"$4,008,525 ",$0.000161,"24,823,664,204",*,"$8,774",12.89%,1.80%
AEON,174,Aeon,"$11,776,147 ",$0.803770,"14,651,140","$113,283",-1.94%,43.47%,66.91%
ICOO,271,ICO OpenLedger,"$3,448,705 ",$7.40,"465,755",*,"$1,449",-2.24%,7.53%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.55%
LEA,767,LeaCoin,"$23,350 ",$0.000081,"289,161,489",Low Vol,-0.71%,-38.97%,-37.26%
MEC,243,Megacoin,"$4,914,255 ",$0.149431,"32,886,450","$240,465",-1.46%,-2.39%,-19.36%
BRX,283,Breakout Stake,"$2,908,829 ",$0.464070,"6,268,082",*,"$65,906",-0.73%,-6.02%
XEL,90,Elastic,"$38,787,051 ",$0.455926,"85,073,127",*,"$597,508",-1.46%,-4.93%
XEM,7,NEM,"$2,379,510,000 ",$0.264390,"8,999,999,999",*,"$11,958,600",-0.38%,-8.18%
XEN,836,Xenixcoin,$61 ,$0.006056,"10,100",Low Vol,-62.66%,-62.11%,559.24%
YASH,508,YashCoin,"$1,311,434 ",$0.131141,"10,000,183",*,Low Vol,-0.68%,-0.80%
NAUT,295,NautilusCoin,"$2,563,381 ",$0.158429,"16,180,000",*,"$458,544",-0.67%,5.95%
SMLY,513,SmileyCoin,"$929,255 ",$0.000036,"25,960,250,000",**,Low Vol,-2.19%,-62.21%
LEO,86,LEOcoin,"$45,637,783 ",$0.516851,"88,299,690",**,"$236,727",0.09%,0.77%
BRO,509,Bitradio,"$1,265,481 ",$0.226796,"5,579,820",*,Low Vol,?,1.07%
BRK,306,Breakout,"$2,325,621 ",$0.128245,"18,134,204","$14,180",0.06%,-8.05%,-20.85%
TALK,512,BTCtalkcoin,"$1,034,439 ",$0.015844,"65,290,635",Low Vol,-0.31%,?,266.87%
MER,343,Mercury,"$1,622,850 ",$0.016228,"100,000,000",*,"$1,446",-8.23%,-22.88%
LEX,826,Lex4All,"$3,305 ",$0.003305,"1,000,000",*,Low Vol,0.67%,-41.85%
CREVA,476,CrevaCoin,"$72,992 ",$0.002006,"36,390,750","$13,999",-3.99%,-6.92%,46.25%
WOMEN,919,WomenCoin,? ,$0.007707,?,Low Vol,1.19%,4.94%,13.17%
WINGS,83,Wings,"$51,567,041 ",$0.574830,"89,708,333",*,"$722,997",-0.68%,-1.58%
BLAZR,973,BlazerCoin,? ,$0.000605,?,Low Vol,-5.66%,-13.90%,-25.61%
FONZ,997,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.68%,?
RUBIT,918,RubleBit,? ,$0.004691,?,Low Vol,0.66%,6.75%,-13.40%
SLEVIN,818,Slevin,"$5,653 ",$0.000081,"70,000,000",*,Low Vol,-0.68%,-1.02%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,27.93%
ONION,278,DeepOnion,"$3,257,637 ",$1.03,"3,155,983","$33,960",-18.60%,-12.91%,161.15%
SRC,622,SecureCoin,"$113,419 ",$0.014132,"8,025,926",Low Vol,-0.73%,4.21%,6.78%
NEWB,440,Newbium,"$218,213 ",$0.007274,"30,000,000",*,"$4,153",-0.92%,-9.63%
RSGP,770,RSGPcoin,"$20,870 ",$12.11,"1,723",*,Low Vol,-0.68%,14.19%
BLOCKPAY,505,BlockPay,"$1,383,332 ",$0.254837,"5,428,300",*,Low Vol,-2.49%,3.80%
ARGUS,807,Argus,"$8,751 ",$0.007621,"1,148,324",Low Vol,-0.83%,-18.35%,-42.85%
MSP,118,Mothership,"$25,066,160 ",$0.179044,"140,000,000",*,"$184,104",2.53%,-0.13%
MUG,833,MikeTheMug,"$1,036 ",$0.001037,"999,279",*,Low Vol,0.67%,0.88%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.23%
NTCC,961,Neptune Classic,? ,$0.000242,?,Low Vol,-0.68%,18.78%,-0.21%
CWXT,724,CryptoWorldX ...,"$37,076 ",$0.000646,"57,385,690",*,Low Vol,-0.68%,13.24%
DISK,1022,DarkLisk,? ,$0.000686,?,Low Vol,-0.68%,-1.99%,-3.80%
XWC,348,WhiteCoin,"$1,473,497 ",$0.005935,"248,261,145","$24,659",-0.61%,3.08%,-5.14%
OBITS,157,OBITS,"$14,590,164 ",$0.918169,"15,890,500",*,"$15,961",-4.44%,0.08%
TX,304,TransferCoin,"$2,365,759 ",$0.388858,"6,083,863",*,"$1,485,150",1.52%,-10.58%
EAC,173,EarthCoin,"$11,839,603 ",$0.001048,"11,301,428,872","$366,613",-0.55%,-3.78%,-13.63%
42,423,42-coin,"$334,029 ",$7953.07,41.999999,$784,-0.10%,2.77%,-14.25%
OCT,904,OracleChain,? ,$0.171045,?,*,"$1,026",-3.11%,-5.56%
PXI,447,Prime-XI,"$179,876 ",$0.011177,"16,093,095",$546,-0.75%,5.53%,-17.06%
DAR,260,Darcrus,"$4,117,292 ",$0.302214,"13,623,762",*,"$47,165",0.22%,-2.43%
DAS,415,DAS,"$374,293 ",$0.226415,"1,653,130","$64,794",2.30%,17.68%,45.36%
PXC,552,Phoenixcoin,"$280,128 ",$0.004682,"59,834,775",Low Vol,-0.84%,-7.69%,-17.42%
OPAL,924,Opal,? ,$0.014219,?,*,Low Vol,-0.68%,7.59%
CNT,370,Centurion,"$990,757 ",$0.037292,"26,567,684","$18,648",0.80%,-0.19%,228.82%
CUBE,639,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-0.80%
ICO,62,ICO,"$87,888,700 ",$0.878887,"100,000,000",*,"$9,510,840",2.28%,-12.43%
ICN,442,iCoin,"$212,272 ",$0.007348,"28,886,650",$520,-9.67%,-9.27%,21.18%
ESP,253,Espers,"$4,340,982 ",$0.000212,"20,463,590,670","$29,526",3.49%,-2.38%,-29.07%
ADCN,463,Asiadigicoin,"$122,807 ",$0.004926,"24,931,054",$687,-0.68%,-5.67%,-2.32%
DEUS,876,DeusCoin,? ,$0.422414,?,"$16,634",-0.98%,-1.10%,-6.68%
TRADE2,708,TradecoinV2,"$46,101 ",$0.002746,"16,791,170",Low Vol,-0.71%,-2.76%,-37.70%
METAL,529,MetalCoin,"$506,269 ",$0.006581,"76,925,527",*,Low Vol,-0.12%,41.53%
ICE,378,iDice,"$868,937 ",$0.553106,"1,571,013",*,$834,0.17%,-23.87%
START,325,Startcoin,"$1,867,259 ",$0.041421,"45,079,785",**,"$31,866",-1.37%,-1.19%
AU,577,AurumCoin,"$201,208 ",$0.679263,"296,216",Low Vol,-0.58%,-2.05%,-4.81%
CNC,425,CHNCoin,"$328,643 ",$0.009264,"35,474,055","$57,741",3.83%,8.37%,-13.26%
ATOM,426,Atomic Coin,"$316,021 ",$0.027120,"11,652,923","$3,308",-0.66%,-7.63%,9.73%
CNO,578,Coin(O),"$186,710 ",$0.001777,"105,097,639",Low Vol,-0.63%,?,-49.40%
RYCN,990,RoyalCoin 2,? ,$0.004522,?,*,Low Vol,-0.68%,10.86%
NKA,362,IncaKoin,"$1,132,762 ",$0.000120,"9,403,090,950",$957,-0.67%,-6.43%,-30.45%
KAYI,629,Kayi,"$107,656 ",$0.000122,"879,010,000",*,Low Vol,-0.64%,-24.94%
ZCC,281,ZcCoin,"$3,005,485 ",$0.048745,"61,657,044","$623,667",-4.37%,-10.48%,-9.12%
ZCL,280,ZClassic,"$3,082,904 ",$1.70,"1,809,800","$309,201",-2.56%,34.24%,13.22%
SUPER,544,SuperCoin,"$338,771 ",$0.007736,"43,791,747",Low Vol,-26.01%,-26.26%,-53.18%
UNIBURST,734,UniBURST,"$33,119 ",$0.033119,"999,999",*,Low Vol,0.67%,?
NOTE,236,DNotes,"$5,410,760 ",$0.042831,"126,329,607","$75,007",2.47%,0.96%,-3.90%
MCAP,46,MCAP,"$143,679,185 ",$1.85,"77,651,412",*,"$393,865",-15.17%,-16.77%
FAZZ,988,Fazzcoin,? ,$0.005320,?,*,Low Vol,-0.68%,19.35%
SOAR,145,Soarcoin,"$16,097,792 ",$0.024691,"651,970,042",*,"$3,618",-0.68%,-2.84%
VSL,101,vSlice,"$31,908,626 ",$0.955620,"33,390,496",*,"$215,012",-0.25%,0.42%
VSM,339,VOISE,"$1,648,448 ",$2.00,"825,578",*,"$18,777",-0.66%,12.45%
INCNT,182,Incent,"$10,780,452 ",$0.234274,"46,016,425",*,"$2,979,040",6.49%,39.77%
