symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,528,Ebittree Coin,"$10,008 ",$0.009030,"1,108,251","$16,722",0.87%,-0.66%,-16.76%
ARB,729,ARbit,"$51,516 ",$0.007242,"7,113,115",Low Vol,19.14%,24.37%,36.69%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.38%
SDC,551,ShadowCash,"$958,422 ",$0.143152,"6,695,133",*,Low Vol,2.32%,-32.24%
ARI,680,Aricoin,"$89,975 ",$0.000641,"140,262,505",Low Vol,2.16%,10.05%,0.80%
ARK,30,Ark,"$258,501,093 ",$2.66,"97,210,098",*,"$13,285,400",-7.09%,20.12%
VLTC,786,Vault Coin,"$25,577 ",$0.000852,"30,004,510",Low Vol,0.94%,2.01%,11.33%
NYAN,652,Nyancoin,"$120,843 ",$0.000406,"297,891,209",Low Vol,1.79%,-5.69%,22.00%
WDC,216,WorldCoin,"$7,914,205 ",$0.068730,"115,149,884","$1,335,310",0.40%,-13.96%,24.54%
TIX,379,Tickets,"$1,105,144 ",$0.000017,"66,876,281,414","$10,179",-0.32%,-2.01%,-2.72%
STCN,539,Stakecoin,"$2,485,460 ",$1.24,"2,000,000",*,Low Vol,2.63%,-3.97%
CANN,332,CannabisCoin,"$2,315,136 ",$0.029977,"77,231,176","$287,698",-1.20%,-6.07%,26.58%
XJO,613,Joulecoin,"$189,566 ",$0.005637,"33,629,688",Low Vol,2.89%,5.25%,8.43%
TRICK,1072,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.38%,8.56%
BCN,24,Bytecoin,"$333,427,974 ",$0.001819,"183,253,534,612","$4,657,990",2.61%,15.93%,54.86%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,650,WMCoin,"$123,116 ",$0.010680,"11,527,489",*,Low Vol,2.32%,?
PART,74,Particl,"$72,146,257 ",$9.39,"7,685,648",*,"$490,136",-7.22%,-0.02%
NAV,102,NAV Coin,"$35,311,822 ",$0.572347,"61,696,527",*,"$16,402,900",-9.18%,-4.74%
CHESS,616,ChessCoin,"$186,733 ",$0.003456,"54,032,769",*,Low Vol,1.57%,1.33%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.13%,19.12%
OAX,134,OpenAnx,"$23,925,049 ",$0.956648,"25,009,250",*,"$974,911",-0.78%,-8.11%
OHM,464,OHM Wallet,"$184,078 ",$0.006417,"28,684,662",*,$669,5.33%,-20.02%
SXC,373,Sexcoin,"$1,273,949 ",$0.010253,"124,252,576","$5,799",0.09%,-1.54%,-5.30%
NVST,256,NVO,"$5,689,665 ",$0.379311,"15,000,000",*,"$13,462",-2.83%,-8.44%
ORLY,782,Orlycoin,"$28,795 ",$0.000786,"36,646,779",Low Vol,2.32%,-0.42%,16.85%
IOU,505,IOU1,"$61,196 ",$0.000777,"78,725,319",*,"$1,722",2.60%,14.77%
PIE,319,PIECoin,"$2,632,214 ",$0.035098,"74,996,778",*,"$49,370",0.78%,4.98%
TSTR,770,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,837 ",$0.015953,"1,494,171",*,Low Vol,2.63%,6.28%
ION,120,ION,"$27,603,386 ",$1.74,"15,843,073",*,"$118,286",0.09%,7.15%
UIS,398,Unitus,"$940,592 ",$0.020104,"46,785,866","$148,155",-5.79%,-31.98%,-14.94%
RHFC,1009,RHFCoin,? ,$0.000504,?,*,Low Vol,2.32%,66.97%
4CHN,465,ChanCoin,"$180,737 ",$0.028228,"6,402,694","$1,314",-5.24%,-5.60%,66.05%
DTF,886,Digitalfund,? ,$0.008945,?,"$21,125",0.00%,-1.35%,-5.05%
DOC,850,Dochain,? ,$0.095362,?,*,"$2,051,450",-0.51%,-3.94%
PIP,475,PipCoin,"$148,239 ",$0.021177,"6,999,979",$532,-0.39%,-16.94%,2.70%
MYB,210,MyBit Token,"$8,438,543 ",$3.34,"2,530,116",*,"$37,899",5.31%,9.06%
IOC,99,I/O Coin,"$38,129,992 ",$2.33,"16,360,099",*,"$279,329",-2.98%,15.24%
NETKO,391,Netko,"$1,019,069 ",$0.275040,"3,705,165","$6,322",-3.12%,2.25%,8.58%
TROLL,581,Trollcoin,"$364,122 ",$0.000650,"559,894,308",Low Vol,2.31%,1.59%,-2.91%
NXT,58,Nxt,"$109,873,015 ",$0.109983,"998,999,983",*,"$7,488,220",-0.88%,-1.76%
BQC,745,BBQCoin,"$44,213 ",$0.000871,"50,765,854",Low Vol,1.56%,31.29%,-0.25%
NXS,56,Nexus,"$116,890,403 ",$2.25,"52,035,009","$1,235,570",0.42%,18.91%,57.36%
BOLI,666,Bolivarcoin,"$103,712 ",$0.013912,"7,454,600",Low Vol,1.84%,-11.16%,-20.90%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,69.54%
XAS,82,Asch,"$60,641,625 ",$0.808555,"75,000,000","$5,018,160",-0.26%,4.56%,13.06%
NXX,936,Nexxus,? ,$0.018199,?,*,$707,0.64%,6.10%
EVIL,668,Evil Coin,"$98,358 ",$0.004679,"21,020,383",Low Vol,-17.06%,-39.36%,-10.87%
XSPEC,181,Spectrecoin,"$14,142,676 ",$0.691695,"20,446,404",*,"$100,347",-2.58%,-2.90%
P7C,827,P7Coin,"$8,072 ",$0.000229,"35,220,238",Low Vol,2.32%,-7.16%,42.42%
NXC,135,Nexium,"$22,953,473 ",$0.345053,"66,521,586",*,"$1,462,350",-3.52%,30.97%
BTWTY,480,Bit20,"$122,763 ","$120,830",1.016,*,"$1,356",-6.31%,10.43%
BOST,642,BoostCoin,"$135,314 ",$0.011414,"11,855,487",Low Vol,1.56%,132.08%,62.91%
CXT,508,Coinonat,"$53,763 ",$0.013795,"3,897,200","$2,072",-10.01%,-16.05%,20.23%
BIT,941,First Bitcoin,? ,$0.011001,?,$520,-26.03%,12.40%,-36.59%
BQX,83,Bitquence,"$55,260,115 ",$0.780862,"70,768,093",*,"$766,407",-6.05%,-8.90%
NLC2,61,NoLimitCoin,"$98,202,143 ",$0.482813,"203,395,814",*,"$760,095",5.10%,26.82%
SUMO,447,Sumokoin,"$360,876 ",$0.274936,"1,312,583","$4,143",2.32%,23.53%,-12.15%
OK,241,OKCash,"$6,414,039 ",$0.088550,"72,434,181",*,"$95,250",-0.94%,-0.57%
UBQ,62,Ubiq,"$97,877,859 ",$2.59,"37,798,122","$3,229,780",1.04%,18.91%,64.36%
2GIVE,316,2GIVE,"$2,675,352 ",$0.005188,"515,651,045","$13,971",-1.46%,4.54%,16.30%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.15%
COVAL,251,Circuits of V...,"$6,004,760 ",$0.006005,"1,000,000,000",*,"$220,825",-7.84%,9.45%
CADASTRAL,268,Bitland,"$4,871,160 ",$0.162372,"30,000,000",*,"$2,027",4.27%,17.24%
MAID,26,MaidSafeCoin,"$280,545,839 ",$0.619919,"452,552,412",*,"$5,390,340",-3.61%,0.78%
NTRN,313,Neutron,"$2,691,774 ",$0.088447,"30,433,752",*,"$12,023",4.38%,6.06%
NAS,856,Nebulas Token,? ,$5.11,?,*,"$650,508",0.11%,3.61%
B3,645,B3Coin,"$129,021 ",$0.187933,"686,528",Low Vol,18.70%,-7.06%,-12.37%
FST,364,Fastcoin,"$1,471,415 ",$0.011678,"126,000,000","$28,172",-10.84%,3.61%,8.78%
BTPL,700,Bitcoin Planet,"$71,136 ",$0.014034,"5,068,943",Low Vol,2.59%,-32.20%,-12.96%
SOON,747,SoonCoin,"$42,862 ",$0.003439,"12,462,620",*,Low Vol,2.32%,6.31%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,909,606 ",$0.002977,"977,253,607",Low Vol,2.15%,-0.12%,-5.00%
HALLO,917,Halloween Coin,? ,$0.000236,?,"$1,825",16.21%,37.74%,19.24%
YOYOW,880,YOYOW,? ,$0.098842,?,*,"$36,779",2.62%,31.39%
LKK,63,Lykke,"$97,792,939 ",$0.366241,"267,017,999",*,"$619,040",-1.04%,3.08%
XST,275,Stealthcoin,"$4,579,549 ",$0.170975,"26,784,904","$42,635",1.57%,5.75%,19.36%
XSTC,1035,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,2.32%,?
DES,777,Destiny,"$30,803 ",$0.019252,"1,600,000",Low Vol,2.32%,?,-22.51%
EBST,862,eBoost,? ,$0.161670,?,*,"$243,791",1.83%,-2.08%
CLOAK,126,CloakCoin,"$26,594,725 ",$5.23,"5,086,512",*,"$283,950",0.82%,-4.84%
COUPE,940,Coupecoin,? ,$0.000041,?,*,$527,2.39%,9.61%
NAMO,860,NamoCoin,? ,$0.002575,?,"$320,822",6.43%,-17.45%,?
LANA,463,LanaCoin,"$185,767 ",$0.000235,"789,417,320","$1,229",1.73%,-9.08%,-10.79%
DEM,440,Deutsche eMark,"$383,944 ",$0.013814,"27,793,416","$1,269",2.59%,36.15%,37.22%
FLO,184,FlorinCoin,"$13,395,303 ",$0.098032,"136,642,144","$1,524,660",-5.49%,-8.32%,109.33%
MBL,1063,MobileCash,? ,$0.000321,?,Low Vol,2.32%,20.53%,62.23%
PANGEA,542,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.48%
AE,879,Aeternity (Pr...,? ,$1.03,?,*,"$38,070",1.57%,13.16%
HXX,726,Hexx,"$53,613 ",$0.037534,"1,428,397",*,Low Vol,1.55%,7.36%
SIGMA,855,SIGMAcoin,? ,$0.109344,?,*,"$777,926",0.03%,1.53%
BLOCK,67,Blocknet,"$88,416,712 ",$22.30,"3,965,284",*,"$925,908",-4.41%,-6.74%
REGA,1033,Regacoin,? ,$0.000229,?,Low Vol,2.32%,-18.95%,?
KUSH,660,KushCoin,"$113,284 ",$0.020810,"5,443,609",Low Vol,2.32%,7.10%,7.27%
NODC,828,NodeCoin,"$7,232 ",$0.004309,"1,678,439",Low Vol,2.32%,40.68%,35.20%
UR,916,UR,? ,$0.002116,?,"$1,948",-1.86%,14.82%,93.18%
SMC,594,SmartCoin,"$267,039 ",$0.011505,"23,210,054",Low Vol,0.62%,8.50%,-1.95%
KLC,503,KiloCoin,"$62,985 ",$0.000321,"196,297,971","$1,436",2.32%,-20.30%,37.40%
PTC,315,Pesetacoin,"$2,684,663 ",$0.020586,"130,412,054","$57,482",2.63%,3.53%,32.47%
FIRE,751,Firecoin,"$40,563 ",$0.412174,"98,412",*,Low Vol,2.32%,?
MNM,609,Mineum,"$200,493 ",$0.021247,"9,436,367",Low Vol,2.32%,-9.12%,-0.05%
AMP,160,Synereo,"$17,289,045 ",$0.210185,"82,256,324",*,"$887,487",-4.39%,-7.09%
AMS,944,AmsterdamCoin,? ,$0.004675,?,Low Vol,8.15%,15.22%,10.73%
MNC,806,MantraCoin,"$17,318 ",$0.003724,"4,650,380",*,Low Vol,2.63%,-3.78%
MND,755,MindCoin,"$38,532 ",$0.003071,"12,546,625",Low Vol,2.32%,9.52%,25.53%
MNE,274,Minereum,"$4,622,244 ",$4.83,"956,212",*,"$108,078",0.83%,15.40%
SCS,796,Speedcash,"$21,963 ",$0.083883,"261,831",Low Vol,2.32%,-7.36%,99.95%
8BIT,436,8Bit,"$399,688 ",$0.343252,"1,164,415",*,$586,2.05%,9.52%
TRI,591,Triangles,"$267,170 ",$3.67,"72,891",Low Vol,1.68%,8.38%,-14.03%
PBT,233,Primalbase Token,"$6,663,940 ",$6663.94,"1,000",*,"$28,601",1.35%,4.15%
TRK,593,Truckcoin,"$267,078 ",$0.001925,"138,728,364",*,Low Vol,2.15%,5.22%
RBT,705,Rimbit,"$66,352 ",$0.000574,"115,499,623",*,Low Vol,1.02%,7.08%
300,498,300 Token,"$87,991 ",$293.30,300,*,"$1,756",2.58%,35.99%
DOLLAR,518,Dollar Online,"$38,007 ",$0.050422,"753,776",$792,2.32%,18.31%,93.98%
TRC,329,Terracoin,"$2,424,314 ",$0.114611,"21,152,540","$20,051",-0.36%,9.39%,47.88%
GXS,846,GXShares,? ,$3.79,?,*,"$11,401,300",-0.41%,8.71%
DFT,1040,DraftCoin,? ,$0.305922,?,*,Low Vol,2.32%,6.32%
OCEAN,824,BurstOcean,"$9,120 ",$0.043052,"211,827",*,Low Vol,-4.85%,-8.45%
USDT,25,Tether,"$320,677,508 ",$1.00,"319,498,558",*,"$123,296,000",0.11%,0.20%
KOBO,559,Kobocoin,"$655,604 ",$0.026542,"24,700,248",*,Low Vol,-8.74%,55.03%
ATCC,271,ATC Coin,"$4,782,807 ",$0.454382,"10,525,960",*,"$203,773",3.16%,8.09%
SAK,961,Sharkcoin,? ,$0.014828,?,Low Vol,2.28%,-10.80%,-3.57%
BERN,658,BERNcash,"$116,787 ",$0.001639,"71,234,301",Low Vol,-3.75%,6.49%,0.32%
MMXVI,1058,MMXVI,? ,$0.002934,?,Low Vol,2.32%,?,24.84%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.78%
HTC,549,HitCoin,"$1,011,093 ",$0.000092,"10,996,318,099",**,Low Vol,2.63%,6.58%
TIT,602,Titcoin,"$230,582 ",$0.004621,"49,898,202",Low Vol,2.32%,8.58%,11.42%
SLM,592,Slimcoin,"$267,117 ",$0.017877,"14,942,097",Low Vol,2.32%,15.98%,-16.31%
MYST,124,Mysterium,"$27,241,435 ",$1.40,"19,429,024",*,"$395,355",-1.63%,-0.67%
420G,511,GanjaCoin,"$45,533 ",$0.046813,"972,649",$722,2.15%,48.74%,80.55%
LTCR,810,Litecred,"$16,627 ",$0.000550,"30,227,750",Low Vol,-3.64%,-59.62%,-5.54%
ENRG,165,Energycoin,"$16,441,675 ",$0.135682,"121,178,010","$458,173",-2.30%,-18.06%,25.80%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,762,FlavorCoin,"$36,401 ",$0.001742,"20,898,106",*,Low Vol,2.32%,101.88%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,569 ",$0.006586,"12,384,976",*,Low Vol,2.42%,22.28%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000871,?,*,Low Vol,-15.47%,-3.86%
VOX,188,Voxels,"$13,012,566 ",$0.061965,"210,000,000",*,"$333,976",-4.07%,4.34%
BCAP,173,BCAP,"$15,063,700 ",$1.51,"10,000,000",*,"$258,451",-5.92%,18.06%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$364,511 ",$0.004400,"82,839,477","$2,020",2.32%,2.47%,37.29%
NEO,10,NEO,"$1,672,745,000 ",$33.45,"50,000,000",*,"$123,396,000",1.23%,-11.77%
SHND,937,StrongHands,? ,$8.3e-08,?,$704,4.66%,-10.68%,-14.68%
PONZI,712,PonziCoin,"$61,575 ",$0.071507,"861,099",Low Vol,22.69%,18.07%,40.66%
SKULL,943,Pirate Blocks,? ,$0.003218,?,Low Vol,2.63%,-21.85%,17.15%
AV,948,AvatarCoin,? ,$0.119729,?,*,Low Vol,2.32%,2.01%
ACN,959,Avoncoin,? ,$0.000458,?,*,Low Vol,-35.36%,-27.22%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.88%,18.49%
XCRE,724,Creatio,"$55,844 ",$0.002721,"20,520,514",*,Low Vol,2.96%,-11.53%
GAME,51,GameCredits,"$147,263,557 ",$2.30,"63,989,796","$3,765,100",0.26%,-1.23%,8.21%
ACP,514,AnarchistsPrime,"$39,291 ",$0.008940,"4,394,874",$673,1.79%,58.32%,75.64%
XNG,533,Enigma,"$4,397 ",$0.264485,"16,627",$794,2.32%,-16.27%,-45.36%
ACT,847,Achain,? ,$0.225955,?,*,"$5,241,530",-0.40%,-4.58%
NET,414,NetCoin,"$649,228 ",$0.000825,"787,126,712","$1,887",-3.56%,7.89%,37.98%
FLDC,212,FoldingCoin,"$8,351,218 ",$0.016227,"514,662,238",*,"$384,366",-2.25%,5.55%
LVPS,527,LevoPlus,"$12,957 ",$0.017052,"759,838","$17,117",2.32%,4.33%,51.92%
BIOB,826,BioBar,"$8,323 ",$0.009397,"885,756",*,Low Vol,2.32%,6.25%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.14%
TEK,608,TEKcoin,"$207,285 ",$0.000147,"1,414,054,562",Low Vol,22.14%,4.42%,23.40%
BITSILVER,471,bitSilver,"$163,480 ",$18.30,"8,932",*,"$37,563",-2.98%,0.30%
MCRN,644,MACRON,"$130,483 ",$0.000325,"401,421,401",*,Low Vol,7.55%,232.15%
BIOS,742,BiosCrypto,"$45,083 ",$0.002165,"20,821,709",*,Low Vol,-0.19%,25.49%
UET,502,Useless Ether...,"$69,285 ",$0.017471,"3,965,716",*,$809,0.64%,4.44%
TER,889,TerraNova,? ,$43.91,?,"$20,164",3.84%,-7.34%,-13.10%
TES,556,TeslaCoin,"$674,724 ",$0.009265,"72,826,958",Low Vol,0.50%,-26.74%,33.60%
XPTX,656,PlatinumBAR,"$118,777 ",$0.455308,"260,871",Low Vol,2.32%,27.50%,8.46%
NBE,977,BitCentavo,? ,$0.000045,?,Low Vol,2.34%,408.73%,2177.04%
MEME,312,Memetic,"$2,732,687 ",$0.166032,"16,458,796","$23,537",2.05%,6.82%,5.81%
ADT,109,adToken,"$31,640,700 ",$0.052734,"600,000,000",*,"$339,875",-4.20%,-10.33%
CORG,479,CorgiCoin,"$123,804 ",$0.000099,"1,251,855,418",*,$679,7.33%,-41.07%
USNBT,420,NuBits,"$526,732 ",$1.01,"523,851",*,"$330,830",0.05%,1.52%
GML,1051,GameLeagueCoin,? ,$0.006142,?,*,Low Vol,1.79%,?
ELC,1024,Elacoin,? ,$0.117437,?,Low Vol,1.56%,-37.37%,-24.08%
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,1.61%,76.31%,63.43%
J,655,Joincoin,"$119,779 ",$0.048921,"2,448,402",Low Vol,1.56%,5.69%,34.89%
ADZ,325,Adzcoin,"$2,540,021 ",$0.045493,"55,833,720","$1,956",-5.43%,1.76%,2.11%
ADX,77,AdEx,"$62,727,622 ",$1.18,"53,253,776",*,"$13,424,400",-4.48%,-15.32%
FLT,601,FlutterCoin,"$231,740 ",$0.000719,"322,214,524",Low Vol,3.17%,15.79%,-23.01%
HUSH,340,Hush,"$2,169,552 ",$1.97,"1,100,888","$51,766",2.47%,8.89%,30.35%
BSD,234,BitSend,"$6,636,615 ",$0.407937,"16,268,725","$67,254",1.84%,8.79%,31.81%
ICOB,492,ICOBID,"$96,616 ",$0.000917,"105,389,049",*,"$1,245",2.32%,4.80%
ADC,363,AudioCoin,"$1,508,202 ",$0.001837,"820,812,468","$6,103",2.20%,6.72%,15.43%
DNR,431,Denarius,"$434,402 ",$0.537999,"807,441","$7,202",9.48%,14.09%,3.37%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.42%,-33.77%
ADL,372,Adelphoi,"$1,312,266 ",$0.055907,"23,472,224",*,"$4,032",0.63%,-10.21%
MINT,293,Mintcoin,"$3,430,350 ",$0.000138,"24,836,731,735",*,"$2,947",-22.15%,-8.61%
AEON,176,Aeon,"$14,608,828 ",$0.997112,"14,651,140","$57,614",-5.25%,-3.16%,13.48%
ICOO,277,ICO OpenLedger,"$4,563,848 ",$9.80,"465,755",*,"$2,742",-13.11%,6.05%
ICON,764,Iconic,"$36,118 ",$0.060919,"592,894",*,Low Vol,2.32%,?
LEA,759,LeaCoin,"$37,892 ",$0.000130,"291,392,290",Low Vol,0.39%,-10.12%,44.60%
MEC,261,Megacoin,"$5,087,863 ",$0.154710,"32,886,450","$124,786",0.50%,1.32%,5.31%
BRX,286,Breakout Stake,"$3,792,422 ",$0.605037,"6,268,082",*,"$56,292",5.00%,8.05%
XEL,96,Elastic,"$40,614,043 ",$0.472130,"86,023,008",*,"$894,790",-6.88%,-3.17%
XEM,7,NEM,"$2,564,001,000 ",$0.284889,"8,999,999,999",*,"$8,907,810",0.70%,0.75%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,2.32%,0.98%,89.25%
YASH,543,YashCoin,"$1,562,230 ",$0.156220,"10,000,190",*,Low Vol,2.63%,5.50%
NAUT,310,NautilusCoin,"$2,815,336 ",$0.174001,"16,180,000",*,"$88,705",-1.33%,2.71%
SMLY,544,SmileyCoin,"$1,420,657 ",$0.000055,"25,960,250,000",**,Low Vol,-27.22%,-0.36%
LEO,92,LEOcoin,"$45,957,851 ",$0.518632,"88,613,604",**,"$194,641",0.35%,1.31%
BRO,394,Bitradio,"$976,463 ",$0.174230,"5,604,448",*,"$1,752",2.31%,6.21%
BRK,307,Breakout,"$2,929,529 ",$0.161477,"18,142,083","$33,682",0.91%,4.38%,24.83%
TALK,560,BTCtalkcoin,"$638,928 ",$0.009786,"65,290,635",Low Vol,0.76%,2.64%,64.93%
MER,349,Mercury,"$2,001,990 ",$0.020020,"100,000,000",*,"$3,742",2.27%,21.40%
LEX,832,Lex4All,"$4,474 ",$0.004474,"1,000,000",*,Low Vol,-4.85%,-26.92%
CREVA,501,CrevaCoin,"$70,014 ",$0.001924,"36,390,750","$3,552",0.74%,37.16%,14.06%
WOMEN,924,WomenCoin,? ,$0.012083,?,"$1,197",2.60%,14.29%,56.75%
WINGS,76,Wings,"$64,811,310 ",$0.722467,"89,708,333",*,"$825,718",0.93%,1.26%
FONZ,999,Fonziecoin,? ,$0.000504,?,*,Low Vol,60.79%,6.25%
RUBIT,973,RubleBit,? ,$0.004884,?,Low Vol,1.43%,2.21%,13.90%
BLAZR,1006,BlazerCoin,? ,$0.000779,?,Low Vol,2.32%,4.50%,2.25%
USC,561,Ultimate Secu...,"$615,390 ",$0.059498,"10,343,113",Low Vol,2.32%,36.87%,1032.13%
ONION,196,DeepOnion,"$10,474,396 ",$3.27,"3,205,973","$124,622",6.63%,48.04%,280.42%
SRC,490,SecureCoin,"$101,694 ",$0.012662,"8,031,496","$1,464",16.24%,5.78%,38.32%
NEWB,433,Newbium,"$424,395 ",$0.008488,"50,000,000",*,"$5,185",4.12%,11.35%
RSGP,809,RSGPcoin,"$16,646 ",$9.66,"1,724",*,Low Vol,2.63%,6.61%
BLOCKPAY,350,BlockPay,"$1,983,012 ",$0.365310,"5,428,300",*,"$2,166",0.88%,7.06%
ARGUS,819,Argus,"$11,638 ",$0.010134,"1,148,324",Low Vol,1.99%,-0.54%,23.30%
MSP,108,Mothership,"$31,896,060 ",$0.227829,"140,000,000",*,"$352,388",-4.92%,-8.39%
MUG,841,MikeTheMug,"$1,518 ",$0.001519,"999,279",*,Low Vol,-4.75%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.86%
NTCC,956,Neptune Classic,? ,$0.000183,?,Low Vol,2.32%,45.83%,-40.13%
CWXT,772,CryptoWorldX ...,"$32,108 ",$0.000560,"57,385,690",*,Low Vol,-10.61%,-13.08%
DISK,1004,DarkLisk,? ,$0.000825,?,Low Vol,2.32%,27.51%,22.99%
XWC,337,WhiteCoin,"$2,196,478 ",$0.008847,"248,281,931","$444,863",-5.13%,-2.27%,34.98%
OBITS,179,OBITS,"$14,222,633 ",$0.895040,"15,890,500",*,"$19,715",0.91%,3.16%
TX,309,TransferCoin,"$2,866,606 ",$0.470320,"6,095,012",*,"$220,044",1.03%,5.71%
AURS,894,Aureus,? ,$9.52,?,*,"$14,490",2.63%,6.01%
EAC,183,EarthCoin,"$13,522,055 ",$0.001192,"11,342,673,302","$197,013",-0.72%,6.96%,15.84%
42,441,42-coin,"$382,584 ",$9109.15,41.999999,"$1,231",1.92%,-6.88%,16.57%
XLR,483,Solaris,"$115,103 ",$0.285649,"402,951",$805,1.37%,9.27%,5.83%
PXI,646,Prime-XI,"$127,274 ",$0.007844,"16,226,075",Low Vol,1.57%,3.97%,-14.89%
DAR,266,Darcrus,"$4,945,916 ",$0.363036,"13,623,762",*,"$106,417",-0.32%,6.75%
DAS,450,DAS,"$332,156 ",$0.195462,"1,699,339","$8,564",2.70%,1.21%,6.50%
PXC,422,Phoenixcoin,"$522,824 ",$0.008708,"60,038,000","$3,049",-1.55%,3.48%,77.36%
OPAL,953,Opal,? ,$0.018202,?,*,Low Vol,1.57%,36.52%
TNT,73,Tierion,"$77,442,402 ",$0.221264,"350,000,010",*,"$5,043,250",-3.08%,-0.14%
CNT,352,Centurion,"$1,933,527 ",$0.072777,"26,567,684","$34,671",3.92%,19.12%,93.26%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.35%
ICO,69,ICO,"$83,322,300 ",$0.833223,"100,000,000",*,"$3,722,260",0.41%,4.21%
ICN,633,iCoin,"$149,736 ",$0.005180,"28,908,438",Low Vol,-11.52%,-19.20%,-36.65%
ESP,273,Espers,"$4,677,492 ",$0.000228,"20,497,785,367","$15,277",4.13%,19.98%,1.05%
ADCN,684,Asiadigicoin,"$82,281 ",$0.003300,"24,931,054",Low Vol,2.32%,7.47%,-35.31%
DEUS,870,DeusCoin,? ,$0.733406,?,"$97,865",2.34%,6.64%,56.74%
TRADE2,793,TradecoinV2,"$23,159 ",$0.001379,"16,791,170",Low Vol,2.63%,101.61%,-46.89%
FAZZ,970,Fazzcoin,? ,$0.004418,?,*,Low Vol,2.21%,11.89%
METAL,562,MetalCoin,"$599,438 ",$0.007792,"76,925,527",*,Low Vol,1.79%,10.82%
ICE,411,iDice,"$678,002 ",$0.431570,"1,571,013",*,"$17,893",0.82%,-10.74%
START,345,Startcoin,"$2,106,403 ",$0.046726,"45,079,785",**,"$67,513",1.30%,4.89%
AU,597,AurumCoin,"$251,931 ",$0.850500,"296,216",Low Vol,2.04%,-5.64%,78.12%
CNC,453,CHNCoin,"$270,616 ",$0.007414,"36,500,663","$34,776",-6.65%,-7.29%,-9.32%
ATOM,443,Atomic Coin,"$377,345 ",$0.032149,"11,737,519","$5,987",1.20%,-1.97%,31.13%
CNO,550,Coin(O),"$961,875 ",$0.009151,"105,111,282",Low Vol,?,?,170.57%
ULA,532,Ulatech,"$4,623 ",$0.126383,"36,576","$776,372",11.08%,20.28%,?
RYCN,1073,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.71%
NKA,377,IncaKoin,"$1,222,244 ",$0.000128,"9,579,464,828",$920,1.57%,45.38%,6.97%
KAYI,472,Kayi,"$160,414 ",$0.000184,"871,680,000",*,"$2,761",2.07%,69.27%
ZCC,303,ZcCoin,"$3,091,891 ",$0.050147,"61,657,044","$164,707",-1.09%,-2.31%,5.15%
ZCL,253,ZClassic,"$5,890,284 ",$3.25,"1,809,800","$705,051",-0.60%,-4.96%,63.19%
SUPER,577,SuperCoin,"$379,288 ",$0.008653,"43,835,378",Low Vol,2.45%,-21.10%,58.08%
UNIBURST,627,UniBURST,"$160,390 ",$0.160390,"999,999",*,Low Vol,-4.85%,1.34%
NOTE,213,DNotes,"$8,276,142 ",$0.065382,"126,581,161","$402,556",-4.28%,12.53%,60.77%
MCAP,52,MCAP,"$139,588,050 ",$1.62,"86,423,667",*,"$441,083",1.93%,-0.85%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,572",13.55%,25.01%,18.65%
SOAR,146,Soarcoin,"$20,036,358 ",$0.030299,"661,292,116",*,"$25,793",2.32%,-0.21%
VSL,103,vSlice,"$35,186,905 ",$1.05,"33,390,496",*,"$255,367",0.34%,8.68%
