symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,747,ARbit,"$41,912 ",$0.005896,"7,108,060",Low Vol,0.59%,?,10.50%
ARC,535,Arcade Token,"$3,984,234 ",$2.08,"1,911,555",*,Low Vol,0.98%,-63.99%
SDC,546,ShadowCash,"$916,430 ",$0.136880,"6,695,133",*,Low Vol,0.92%,-35.88%
ARI,675,Aricoin,"$86,073 ",$0.000614,"140,262,505",Low Vol,0.93%,8.40%,-14.04%
ARK,35,Ark,"$222,555,396 ",$2.29,"97,195,100",*,"$6,907,520",0.63%,24.21%
VLTC,786,Vault Coin,"$26,420 ",$0.000881,"30,001,810",Low Vol,9.11%,15.39%,23.76%
NYAN,636,Nyancoin,"$129,622 ",$0.000435,"297,891,209",Low Vol,0.66%,15.13%,26.25%
WDC,209,WorldCoin,"$8,969,033 ",$0.077894,"115,143,631","$4,768,390",4.83%,-20.17%,40.60%
TIX,383,Tickets,"$1,071,438 ",$0.000016,"66,876,281,414","$10,843",-0.28%,-3.82%,-11.18%
STCN,538,Stakecoin,"$2,620,620 ",$1.31,"2,000,000",*,Low Vol,0.60%,8.35%
CANN,325,CannabisCoin,"$2,382,937 ",$0.030855,"77,231,176","$351,384",0.92%,-8.02%,3.52%
XJO,617,Joulecoin,"$174,732 ",$0.005197,"33,619,000",Low Vol,0.92%,-6.52%,1.83%
TRICK,1054,TrickyCoin,? ,$0.004514,?,Low Vol,0.92%,-2.28%,6.25%
BCN,25,Bytecoin,"$296,775,434 ",$0.001619,"183,253,534,612","$2,532,630",2.47%,10.18%,36.45%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,049,570",2.72%,-8.86%
PART,74,Particl,"$77,258,641 ",$10.05,"7,684,904",*,"$250,247",0.49%,4.98%
NAV,100,NAV Coin,"$38,051,025 ",$0.616776,"61,693,427",*,"$16,069,600",2.99%,55.08%
CHESS,608,ChessCoin,"$186,765 ",$0.003457,"54,032,769",*,Low Vol,0.49%,-4.22%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.12%,18.39%
OAX,133,OpenAnx,"$24,536,675 ",$0.981104,"25,009,250",*,"$986,040",-0.71%,-6.68%
OHM,459,OHM Wallet,"$233,006 ",$0.008124,"28,681,501",*,"$5,888",0.60%,-6.35%
SXC,375,Sexcoin,"$1,260,559 ",$0.010146,"124,239,564","$4,257",1.46%,6.09%,-16.90%
NVST,245,NVO,"$6,246,000 ",$0.416400,"15,000,000",*,"$2,023",0.83%,-10.09%
IOU,510,IOU1,"$52,971 ",$0.000673,"78,725,319",*,"$1,236",-6.49%,-4.27%
PIE,314,PIECoin,"$2,596,536 ",$0.034627,"74,985,456",*,"$28,818",3.05%,3.37%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.34%,-33.44%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,0.11%,-0.16%
ION,122,ION,"$26,888,560 ",$1.70,"15,826,855",*,"$64,567",2.35%,4.03%
UIS,373,Unitus,"$1,388,651 ",$0.029681,"46,785,866","$219,685",0.06%,9.98%,29.47%
RHFC,1032,RHFCoin,? ,$0.000393,?,*,Low Vol,0.59%,28.82%
4CHN,464,ChanCoin,"$189,710 ",$0.029661,"6,395,994",$898,0.44%,-0.30%,14.74%
DTF,884,Digitalfund,? ,$0.008925,?,"$31,450",0.57%,-5.60%,-2.70%
DOC,849,Dochain,? ,$0.099380,?,*,"$3,435,770",-0.05%,-16.45%
PIP,474,PipCoin,"$153,397 ",$0.021914,"6,999,979",$517,0.92%,-10.44%,6.33%
MYB,221,MyBit Token,"$7,428,546 ",$2.94,"2,530,116",*,"$30,170",3.57%,-1.41%
IOC,101,I/O Coin,"$37,830,709 ",$2.31,"16,359,933",*,"$117,714",7.95%,16.58%
NETKO,394,Netko,"$892,074 ",$0.241066,"3,700,540","$4,568",0.93%,-17.30%,-3.02%
TROLL,576,Trollcoin,"$369,178 ",$0.000659,"559,843,148",Low Vol,-2.09%,-30.86%,-3.86%
NXT,57,Nxt,"$113,195,689 ",$0.113309,"998,999,983",*,"$7,737,560",0.96%,-2.97%
BQC,754,BBQCoin,"$39,025 ",$0.000769,"50,765,854",Low Vol,15.62%,-5.23%,-10.06%
NXS,59,Nexus,"$104,201,041 ",$2.00,"52,018,851","$637,049",-1.39%,6.04%,37.70%
BOLI,651,Bolivarcoin,"$114,633 ",$0.015378,"7,454,600",Low Vol,-1.42%,-3.42%,6.96%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.11%
XAS,82,Asch,"$58,354,125 ",$0.778055,"75,000,000","$2,363,530",-0.43%,-3.36%,7.39%
NXX,928,Nexxus,? ,$0.017369,?,*,"$1,062",0.14%,0.02%
EVIL,630,Evil Coin,"$144,565 ",$0.006877,"21,020,383",Low Vol,-11.02%,11.70%,34.95%
FUCK,388,FuckToken,"$977,718 ",$0.022636,"43,193,633",*,"$3,277",19.22%,1.83%
XSPEC,181,Spectrecoin,"$14,135,560 ",$0.691347,"20,446,404",*,"$132,009",0.16%,-4.43%
P7C,829,P7Coin,"$6,175 ",$0.000175,"35,220,238",Low Vol,0.93%,-32.96%,-11.72%
NXC,157,Nexium,"$18,397,809 ",$0.276569,"66,521,586",*,"$253,119",3.18%,9.35%
BTWTY,631,Bit20,"$138,592 ","$136,409",1.016,*,Low Vol,5.49%,23.85%
WMC,649,WMCoin,"$117,722 ",$0.010212,"11,527,489",*,Low Vol,0.95%,?
CXT,503,Coinonat,"$63,533 ",$0.016359,"3,883,600","$2,963",-0.13%,-36.70%,42.53%
BIT,936,First Bitcoin,? ,$0.012930,?,$721,0.91%,?,-11.33%
BQX,81,Bitquence,"$59,407,762 ",$0.839471,"70,768,093",*,"$694,114",1.27%,-12.48%
UBQ,65,Ubiq,"$90,270,792 ",$2.39,"37,792,660","$1,955,080",3.58%,12.73%,37.52%
SUMO,445,Sumokoin,"$336,211 ",$0.257475,"1,305,799","$5,385",1.02%,2.96%,-15.85%
OK,241,OKCash,"$6,450,889 ",$0.089064,"72,429,734",*,"$95,428",4.25%,-2.07%
NLC2,67,NoLimitCoin,"$82,527,802 ",$0.405764,"203,388,674",*,"$288,283",1.84%,20.38%
2GIVE,313,2GIVE,"$2,658,367 ",$0.005155,"515,648,005","$13,840",1.33%,-0.71%,14.07%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,566,350 ",$0.005566,"1,000,000,000",*,"$53,925",0.29%,5.10%
CADASTRAL,275,Bitland,"$4,516,380 ",$0.150546,"30,000,000",*,"$11,014",3.83%,-18.17%
MAID,27,MaidSafeCoin,"$282,292,238 ",$0.623778,"452,552,412",*,"$3,353,930",0.70%,3.62%
NTRN,320,Neutron,"$2,476,223 ",$0.081405,"30,418,631",*,"$3,965",0.78%,-0.95%
B3,668,B3Coin,"$91,457 ",$0.134084,"682,091",Low Vol,0.93%,15.91%,-29.59%
FST,371,Fastcoin,"$1,428,853 ",$0.011340,"126,000,000","$20,884",1.06%,-12.82%,6.89%
BTPL,653,Bitcoin Planet,"$113,243 ",$0.022340,"5,068,943",Low Vol,0.64%,84.90%,73.94%
SOON,748,SoonCoin,"$40,967 ",$0.003287,"12,462,620",*,Low Vol,0.95%,0.60%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,831,288 ",$0.002899,"976,545,401",Low Vol,1.10%,4.59%,-6.34%
ATMC,912,ATMCoin,? ,$0.873537,?,*,"$3,070",0.59%,0.19%
YOYOW,890,YOYOW,? ,$0.078733,?,*,"$20,909",1.01%,-2.11%
PURA,852,Pura,? ,$0.543446,?,"$1,680,070",0.32%,-6.65%,104.89%
LKK,64,Lykke,"$95,867,472 ",$0.359030,"267,017,999",*,"$306,789",0.38%,2.39%
XST,274,Stealthcoin,"$4,566,713 ",$0.170497,"26,784,709","$46,370",1.70%,3.20%,14.19%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.86%,-27.73%
EBST,866,eBoost,? ,$0.164924,?,*,"$158,481",3.00%,-2.30%
CLOAK,117,CloakCoin,"$28,577,180 ",$5.62,"5,086,202",*,"$332,752",2.34%,-2.04%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,0.56%,478.34%
NAMO,861,NamoCoin,? ,$0.002621,?,"$360,015",-5.45%,-15.56%,?
LANA,615,LanaCoin,"$177,883 ",$0.000226,"788,805,365",Low Vol,-3.95%,-12.65%,-18.08%
DEM,451,Deutsche eMark,"$289,752 ",$0.010425,"27,793,416",$865,4.24%,1.17%,1.36%
FLO,170,FlorinCoin,"$16,148,676 ",$0.118209,"136,611,218","$1,399,990",-5.81%,25.34%,151.55%
MBL,1033,MobileCash,? ,$0.000307,?,Low Vol,0.91%,11.31%,49.10%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.93%
AE,881,Aeternity (Pr...,? ,$0.930317,?,*,"$38,596",0.59%,8.71%
HXX,727,Hexx,"$50,197 ",$0.035152,"1,428,000",*,Low Vol,0.60%,-1.66%
SIGMA,856,SIGMAcoin,? ,$0.107555,?,*,"$856,130",0.01%,-5.72%
BLOCK,61,Blocknet,"$102,362,525 ",$25.82,"3,965,173",*,"$776,613",1.86%,-3.89%
REGA,998,Regacoin,? ,$0.000263,?,Low Vol,0.93%,?,?
KUSH,652,KushCoin,"$113,653 ",$0.020880,"5,443,229",Low Vol,0.91%,-1.21%,13.29%
NODC,831,NodeCoin,"$5,205 ",$0.003101,"1,678,439",Low Vol,0.59%,-24.32%,?
UR,915,UR,? ,$0.001813,?,"$2,248",-20.18%,-27.85%,63.81%
GLT,696,GlobalToken,"$68,861 ",$0.002956,"23,292,800",Low Vol,0.32%,12.36%,-9.32%
SPACE,665,SpaceCoin,"$93,315 ",$0.004865,"19,181,057",Low Vol,3.58%,14.59%,-64.81%
PTC,312,Pesetacoin,"$2,662,312 ",$0.020416,"130,402,594","$57,115",1.27%,3.20%,26.83%
FIRE,755,Firecoin,"$38,786 ",$0.394115,"98,412",*,Low Vol,0.84%,?
MNM,605,Mineum,"$193,147 ",$0.020468,"9,436,367",Low Vol,0.92%,-11.72%,-14.17%
AMP,154,Synereo,"$18,900,694 ",$0.229778,"82,256,324",*,"$465,727",0.13%,3.30%
AMS,940,AmsterdamCoin,? ,$0.003995,?,Low Vol,-2.31%,1.53%,-2.53%
MNC,523,MantraCoin,"$20,108 ",$0.004324,"4,650,380",*,$646,0.59%,98.38%
MND,767,MindCoin,"$33,545 ",$0.002674,"12,546,625",Low Vol,0.91%,-5.63%,8.34%
MNE,285,Minereum,"$3,992,469 ",$4.19,"952,829",*,"$121,956",1.83%,-11.55%
SCS,793,Speedcash,"$22,872 ",$0.087354,"261,831",Low Vol,0.60%,-4.30%,116.37%
8BIT,578,8Bit,"$366,327 ",$0.314602,"1,164,415",*,Low Vol,0.93%,1.91%
TRI,458,Triangles,"$249,223 ",$3.42,"72,891",$583,0.95%,-7.19%,-13.32%
PBT,246,Primalbase Token,"$6,130,360 ",$6130.36,"1,000",*,"$10,706",2.55%,-3.43%
TRK,591,Truckcoin,"$267,278 ",$0.001928,"138,601,003",*,Low Vol,0.93%,-31.85%
RBT,706,Rimbit,"$59,972 ",$0.000519,"115,499,623",*,Low Vol,9.55%,-13.94%
300,499,300 Token,"$78,618 ",$262.06,300,*,"$2,856",-1.06%,-18.79%
XBTS,752,Beatcoin,"$39,547 ",$0.025938,"1,524,686",Low Vol,39.43%,92.24%,78.58%
TRC,334,Terracoin,"$2,232,589 ",$0.105571,"21,147,750","$21,659",0.87%,3.41%,37.30%
GXS,847,GXShares,? ,$3.51,?,*,"$5,946,180",-0.03%,-4.04%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.48%
OCEAN,825,BurstOcean,"$9,406 ",$0.044403,"211,827",*,Low Vol,1.62%,34.48%
USDT,24,Tether,"$319,754,157 ",$1.00,"319,498,558",*,"$133,580,000",-0.03%,-0.07%
KOBO,568,Kobocoin,"$454,692 ",$0.018408,"24,700,248",*,Low Vol,3.03%,-30.71%
ATCC,277,ATC Coin,"$4,408,230 ",$0.418796,"10,525,960",*,"$270,959",1.02%,-6.38%
SAK,951,Sharkcoin,? ,$0.016923,?,Low Vol,0.62%,4.59%,30.56%
BERN,655,BERNcash,"$111,168 ",$0.001561,"71,234,301",Low Vol,0.69%,-3.83%,-6.64%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.85%,17.91%
JIO,824,JIO Token,"$10,036 ",$0.005260,"1,908,128",*,Low Vol,0.91%,?
HTC,425,HitCoin,"$481,964 ",$0.000044,"10,996,318,099",**,"$1,193",0.95%,-49.72%
TIT,601,Titcoin,"$217,567 ",$0.004360,"49,898,202",Low Vol,0.88%,-8.05%,6.27%
SLM,595,Slimcoin,"$235,655 ",$0.015779,"14,935,109",Low Vol,0.95%,2.85%,-14.63%
MYST,121,Mysterium,"$27,089,111 ",$1.39,"19,429,024",*,"$323,421",0.90%,-6.55%
420G,771,GanjaCoin,"$31,655 ",$0.032545,"972,649",Low Vol,0.95%,40.75%,19.23%
LTCR,753,Litecred,"$39,114 ",$0.001294,"30,227,750",Low Vol,0.91%,71.85%,121.62%
ENRG,165,Energycoin,"$16,793,691 ",$0.138589,"121,176,216","$1,025,700",0.97%,6.29%,44.99%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.53%
FLVR,765,FlavorCoin,"$33,890 ",$0.001622,"20,898,106",*,Low Vol,0.95%,-2.09%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$87,626 ",$0.008897,"9,848,485",Low Vol,0.92%,?,10.38%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.40%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000920,?,*,Low Vol,0.95%,0.56%
VOX,187,Voxels,"$13,145,055 ",$0.062595,"210,000,000",*,"$133,139",4.42%,2.60%
BCAP,183,BCAP,"$13,868,500 ",$1.39,"10,000,000",*,"$190,692",1.85%,12.71%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$352,065 ",$0.004251,"82,812,072","$12,662",-0.12%,-15.17%,25.39%
NEO,10,NEO,"$1,921,040,000 ",$38.42,"50,000,000",*,"$51,405,600",-0.05%,-1.11%
SHND,942,StrongHands,? ,$8.5e-08,?,Low Vol,-3.48%,-7.82%,-14.30%
PONZI,731,PonziCoin,"$49,102 ",$0.057022,"861,099",Low Vol,0.93%,-15.10%,8.86%
SKULL,938,Pirate Blocks,? ,$0.003886,?,$601,0.59%,-9.84%,76.61%
HALLO,1001,Halloween Coin,? ,$0.000218,?,Low Vol,25.39%,52.56%,10.34%
AV,947,AvatarCoin,? ,$0.131489,?,*,Low Vol,0.95%,-0.64%
ACN,925,Avoncoin,? ,$0.000614,?,*,"$1,182",0.93%,?
VC,686,VirtualCoin,"$74,989 ",$0.007451,"10,064,287",Low Vol,0.92%,0.57%,19.05%
XCRE,719,Creatio,"$53,341 ",$0.002599,"20,520,514",*,Low Vol,-1.77%,10.88%
GAME,52,GameCredits,"$146,579,719 ",$2.29,"63,982,068","$3,173,010",0.80%,-0.29%,15.03%
ACP,775,AnarchistsPrime,"$31,207 ",$0.007101,"4,394,874",Low Vol,1.07%,49.01%,48.99%
XNG,530,Enigma,"$5,476 ",$0.329335,"16,627",$513,0.93%,1.66%,-32.99%
ACT,846,Achain,? ,$0.229481,?,*,"$9,858,690",-0.47%,-5.22%
NET,414,NetCoin,"$586,484 ",$0.000745,"787,126,712","$1,723",0.95%,-8.85%,16.62%
FLDC,214,FoldingCoin,"$8,434,542 ",$0.016389,"514,662,238",*,"$271,768",0.56%,8.23%
LVPS,526,LevoPlus,"$12,268 ",$0.016168,"758,818","$32,612",0.91%,-2.06%,30.19%
BIOB,827,BioBar,"$7,931 ",$0.008954,"885,756",*,Low Vol,0.59%,0.19%
SHORTY,565,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.17%
TEK,607,TEKcoin,"$188,404 ",$0.000133,"1,414,054,562",Low Vol,0.95%,-4.11%,0.60%
BITSILVER,614,bitSilver,"$180,785 ",$20.31,"8,902",*,Low Vol,3.32%,-3.86%
MCRN,713,MACRON,"$56,988 ",$0.000142,"401,421,401",*,Low Vol,0.60%,5.01%
BIOS,760,BiosCrypto,"$36,504 ",$0.001753,"20,821,709",*,Low Vol,0.95%,?
UET,721,Useless Ether...,"$52,349 ",$0.013201,"3,965,716",*,Low Vol,-1.61%,-38.46%
SONG,751,SongCoin,"$39,789 ",$0.001222,"32,565,300",Low Vol,0.95%,-9.58%,34.27%
TES,545,TeslaCoin,"$936,429 ",$0.012859,"72,820,618",Low Vol,0.95%,71.53%,62.59%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-12.71%,-92.99%,-37.01%
MEME,308,Memetic,"$2,739,813 ",$0.166465,"16,458,796","$29,565",2.85%,-0.18%,0.23%
ADT,110,adToken,"$32,697,900 ",$0.054497,"600,000,000",*,"$783,915",-0.17%,1.04%
CORG,606,CorgiCoin,"$191,767 ",$0.000153,"1,251,855,418",*,Low Vol,-0.66%,51.65%
USNBT,420,NuBits,"$526,203 ",$1.00,"523,851",*,"$473,900",0.77%,0.96%
GML,1056,GameLeagueCoin,? ,$0.005873,?,*,Low Vol,0.92%,0.57%
ELC,962,Elacoin,? ,$0.206700,?,Low Vol,0.91%,26.93%,33.33%
RBBT,946,RabbitCoin,? ,$6.8e-07,?,Low Vol,1.55%,-81.97%,-26.13%
J,619,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,0.00%,13.99%,13.35%
ADZ,323,Adzcoin,"$2,417,483 ",$0.043298,"55,833,720","$3,386",0.69%,-0.89%,-5.97%
ADX,75,AdEx,"$72,514,069 ",$1.36,"53,253,776",*,"$9,723,190",-0.64%,-2.35%
FLT,600,FlutterCoin,"$218,744 ",$0.000679,"322,214,524",Low Vol,-38.71%,9.56%,-51.67%
HUSH,345,Hush,"$1,987,366 ",$1.81,"1,100,888","$32,974",0.53%,-2.95%,19.28%
RDD,108,ReddCoin,"$33,815,642 ",$0.001182,"28,603,268,707",*,"$771,894",6.73%,4.02%
ICOB,495,ICOBID,"$83,255 ",$0.000790,"105,389,049",*,"$1,017",-2.83%,-13.42%
ADC,374,AudioCoin,"$1,372,381 ",$0.001672,"820,801,891","$1,213",-5.07%,-4.80%,0.16%
DNR,431,Denarius,"$434,695 ",$0.538362,"807,441","$11,385",14.65%,2.93%,-3.37%
ELS,834,Elysium,"$4,213 ",$0.001052,"4,005,012",Low Vol,0.91%,119.40%,-36.93%
ADL,343,Adelphoi,"$2,027,284 ",$0.086370,"23,472,224",*,"$2,083",11.37%,44.33%
MINT,297,Mintcoin,"$3,277,492 ",$0.000132,"24,836,449,420",*,"$3,253",17.20%,-0.93%
AEON,174,Aeon,"$15,123,493 ",$1.03,"14,651,140","$28,659",-2.83%,-5.12%,15.40%
ICOO,271,ICO OpenLedger,"$4,642,407 ",$9.97,"465,755",*,"$1,358",2.13%,3.49%
ICON,788,Iconic,"$26,116 ",$0.044049,"592,894",*,Low Vol,0.91%,?
LEA,513,LeaCoin,"$38,304 ",$0.000132,"291,171,090",$683,0.40%,-13.02%,19.60%
MEC,263,Megacoin,"$5,023,339 ",$0.152748,"32,886,450","$138,838",-1.25%,-1.11%,1.72%
BRX,290,Breakout Stake,"$3,570,513 ",$0.569634,"6,268,082",*,"$34,649",1.37%,0.77%
XEL,95,Elastic,"$43,390,951 ",$0.504411,"86,023,008",*,"$1,050,140",-0.32%,-5.23%
XEM,7,NEM,"$2,517,840,000 ",$0.279760,"8,999,999,999",*,"$9,617,780",0.23%,1.32%
XEN,844,Xenixcoin,$239 ,$0.023668,"10,100",Low Vol,0.91%,77.45%,-19.86%
YASH,541,YashCoin,"$1,497,278 ",$0.149725,"10,000,189",*,Low Vol,0.90%,0.32%
NAUT,307,NautilusCoin,"$2,771,407 ",$0.171286,"16,180,000",*,"$174,818",1.23%,4.07%
SMLY,349,SmileyCoin,"$1,911,066 ",$0.000074,"25,960,250,000",**,"$1,517",6.69%,16.51%
LEO,91,LEOcoin,"$45,319,012 ",$0.511585,"88,585,497",**,"$262,387",-0.41%,-1.98%
BRO,404,Bitradio,"$754,870 ",$0.134743,"5,602,298",*,"$1,226",0.61%,-8.50%
BRK,302,Breakout,"$3,043,861 ",$0.167779,"18,142,083","$34,981",0.97%,3.86%,32.46%
TALK,558,BTCtalkcoin,"$618,078 ",$0.009467,"65,290,635",Low Vol,0.37%,37.10%,-31.03%
MER,351,Mercury,"$1,890,330 ",$0.018903,"100,000,000",*,"$1,820",0.62%,-2.55%
LEX,832,Lex4All,"$4,745 ",$0.004745,"1,000,000",*,Low Vol,1.62%,-14.31%
CREVA,507,CrevaCoin,"$57,388 ",$0.001577,"36,390,750","$1,112",0.92%,-9.55%,-18.19%
WOMEN,965,WomenCoin,? ,$0.011353,?,Low Vol,0.07%,20.22%,45.70%
WINGS,78,Wings,"$63,253,166 ",$0.705098,"89,708,333",*,"$735,543",0.65%,3.52%
FONZ,1008,Fonziecoin,? ,$0.000524,?,*,Low Vol,9.74%,9.30%
RUBIT,950,RubleBit,? ,$0.004734,?,Low Vol,0.00%,-1.11%,-0.63%
BLAZR,1003,BlazerCoin,? ,$0.000743,?,Low Vol,0.59%,0.19%,13.14%
USC,567,Ultimate Secu...,"$455,369 ",$0.044026,"10,343,113",Low Vol,0.60%,-22.25%,?
ONION,208,DeepOnion,"$9,106,175 ",$2.84,"3,201,226","$155,134",-3.51%,30.80%,210.40%
CJ,484,Cryptojacks,"$124,305 ",$0.000306,"406,568,581",$763,0.89%,-4.08%,-6.01%
NEWB,442,Newbium,"$364,950 ",$0.007299,"50,000,000",*,"$3,309",-3.16%,-22.58%
RSGP,809,RSGPcoin,"$17,315 ",$10.05,"1,724",*,Low Vol,10.17%,9.73%
BLOCKPAY,358,BlockPay,"$1,749,981 ",$0.322381,"5,428,300",*,"$1,689",2.67%,-12.24%
ARGUS,822,Argus,"$10,774 ",$0.009382,"1,148,324",Low Vol,0.59%,-20.68%,12.47%
MSP,106,Mothership,"$34,710,060 ",$0.247929,"140,000,000",*,"$482,650",4.75%,-2.41%
MUG,841,MikeTheMug,"$1,610 ",$0.001611,"999,279",*,Low Vol,1.74%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.19%
NTCC,953,Neptune Classic,? ,$0.000175,?,Low Vol,0.93%,-19.55%,-26.42%
CWXT,757,CryptoWorldX ...,"$37,507 ",$0.000654,"57,385,690",*,Low Vol,0.91%,-6.05%
DISK,1060,DarkLisk,? ,$0.000657,?,Low Vol,0.93%,-20.61%,-2.56%
XWC,331,WhiteCoin,"$2,285,223 ",$0.009204,"248,280,135","$352,013",-3.35%,21.06%,49.24%
OBITS,146,OBITS,"$20,303,451 ",$1.28,"15,890,500",*,"$20,994",20.41%,52.19%
TX,310,TransferCoin,"$2,704,946 ",$0.443866,"6,094,059",*,"$334,922",1.90%,0.34%
AURS,885,Aureus,? ,$8.80,?,*,"$30,413",0.59%,3.46%
EAC,188,EarthCoin,"$12,683,337 ",$0.001118,"11,340,304,896","$255,736",0.12%,0.09%,7.63%
42,434,42-coin,"$409,993 ",$9761.74,41.999999,"$2,066",0.77%,-3.31%,19.88%
XLR,488,Solaris,"$106,040 ",$0.263159,"402,951","$1,564",-4.12%,8.51%,-8.90%
PXI,643,Prime-XI,"$122,236 ",$0.007539,"16,214,570",Low Vol,2.99%,-10.21%,-30.71%
DAR,266,Darcrus,"$4,834,910 ",$0.354888,"13,623,762",*,"$51,443",2.10%,3.70%
DAS,448,DAS,"$303,585 ",$0.179130,"1,694,774","$8,371",-3.28%,-10.34%,-16.26%
PXC,421,Phoenixcoin,"$525,489 ",$0.008755,"60,020,475","$2,974",2.94%,-0.36%,80.09%
OPAL,966,Opal,? ,$0.013860,?,*,Low Vol,0.84%,-17.29%
TNT,68,Tierion,"$81,800,602 ",$0.233716,"350,000,010",*,"$1,625,750",1.07%,6.80%
CNT,359,Centurion,"$1,703,469 ",$0.064118,"26,567,684","$34,353",-4.65%,2.02%,77.43%
CUBE,656,DigiCube,"$106,468 ",$0.000044,"2,429,126,009",*,Low Vol,0.95%,?
ICO,71,ICO,"$80,390,700 ",$0.803907,"100,000,000",*,"$9,447,020",0.42%,-10.82%
ICN,616,iCoin,"$176,098 ",$0.006092,"28,904,988",Low Vol,0.95%,-0.16%,-23.59%
ESP,279,Espers,"$4,210,453 ",$0.000205,"20,494,908,231","$12,545",-2.72%,0.81%,-0.15%
ADCN,496,Asiadigicoin,"$83,047 ",$0.003331,"24,931,054",$671,0.95%,-24.60%,-25.28%
DEUS,873,DeusCoin,? ,$0.677035,?,"$89,346",0.20%,-1.00%,61.83%
TRADE2,812,TradecoinV2,"$16,868 ",$0.001005,"16,791,170",Low Vol,0.59%,-11.37%,-62.25%
FAZZ,961,Fazzcoin,? ,$0.004212,?,*,Low Vol,0.59%,-8.18%
METAL,562,MetalCoin,"$552,945 ",$0.007188,"76,925,527",*,Low Vol,0.91%,1.17%
ICE,406,iDice,"$730,100 ",$0.464732,"1,571,013",*,"$29,313",-5.50%,11.95%
START,342,Startcoin,"$2,041,231 ",$0.045280,"45,079,785",**,"$58,703",1.87%,1.17%
AU,588,AurumCoin,"$277,416 ",$0.936535,"296,216",Low Vol,0.05%,15.55%,13.54%
CNC,450,CHNCoin,"$291,214 ",$0.007997,"36,414,511","$12,342",0.00%,-2.34%,-3.87%
ATOM,438,Atomic Coin,"$384,051 ",$0.032737,"11,731,333","$8,067",1.04%,7.43%,24.36%
CNO,544,Coin(O),"$961,871 ",$0.009151,"105,110,765",Low Vol,?,?,423.77%
ULA,532,Ulatech,"$3,616 ",$0.109149,"33,126","$358,911",0.59%,21.26%,?
RYCN,1025,RoyalCoin 2,? ,$0.002674,?,*,Low Vol,0.91%,0.56%
NKA,551,IncaKoin,"$779,261 ",$0.000081,"9,575,095,148",Low Vol,-2.96%,-30.35%,-34.58%
KAYI,498,Kayi,"$79,008 ",$0.000091,"871,680,000",*,$656,-47.52%,3.75%
ZCC,299,ZcCoin,"$3,161,391 ",$0.051274,"61,657,044","$323,054",-0.01%,-4.08%,3.82%
ZCL,238,ZClassic,"$6,502,684 ",$3.59,"1,809,800","$1,072,140",1.87%,16.05%,61.15%
SUPER,598,SuperCoin,"$225,881 ",$0.005153,"43,834,186",Low Vol,0.95%,-72.54%,-22.45%
UNIBURST,618,UniBURST,"$170,091 ",$0.170091,"999,999",*,Low Vol,1.62%,9.70%
NOTE,218,DNotes,"$8,108,283 ",$0.064067,"126,559,427","$126,689",-1.51%,12.81%,55.89%
MCAP,53,MCAP,"$142,368,167 ",$1.66,"85,711,806",*,"$385,856",0.60%,0.58%
PAC,917,Paccoin,? ,$1e-07,?,"$2,146",-0.11%,13.15%,16.28%
SOAR,153,Soarcoin,"$18,957,658 ",$0.028668,"661,292,116",*,"$8,848",0.59%,46.47%
VSL,111,vSlice,"$32,624,718 ",$0.977066,"33,390,496",*,"$142,818",0.78%,0.95%
VSM,262,VOISE,"$5,037,297 ",$6.10,"825,578",*,"$202,448",23.73%,157.78%
