symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,341,CannabisCoin,"$1,624,287 ",$0.021032,"77,231,176","$50,783",2.39%,10.91%,3.81%
XJO,460,Joulecoin,"$155,687 ",$0.004657,"33,434,208","$1,225",1.20%,14.40%,14.96%
TRICK,1023,TrickyCoin,? ,$0.004973,?,Low Vol,1.38%,12.77%,15.96%
BCN,27,Bytecoin,"$241,766,145 ",$0.001319,"183,249,183,507","$1,913,160",-0.66%,-5.40%,-4.20%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,558",0.49%,1.27%
PART,73,Particl,"$75,825,193 ",$9.88,"7,672,153",*,"$453,583",-2.56%,2.83%
NAV,140,NAV Coin,"$17,118,690 ",$0.277705,"61,643,436",*,"$361,255",-0.71%,-1.08%
CHESS,601,ChessCoin,"$213,642 ",$0.003954,"54,032,769",*,Low Vol,1.29%,-2.27%
PEX,787,PosEx,"$18,407 ",$0.007503,"2,453,240",Low Vol,1.62%,8.57%,121.13%
BOB,718,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,116,OpenAnx,"$26,690,121 ",$1.07,"25,009,250",*,"$467,553",2.37%,60.97%
OHM,454,OHM Wallet,"$193,542 ",$0.006793,"28,491,580",*,$586,1.20%,7.73%
SXC,335,Sexcoin,"$1,688,970 ",$0.013619,"124,017,526","$4,652",4.85%,16.54%,31.27%
NVST,225,NVO,"$6,230,325 ",$0.415355,"15,000,000",*,"$18,509",-0.35%,-4.81%
IOU,479,IOU1,"$108,243 ",$0.001375,"78,725,319",*,"$4,736",4.20%,23.98%
PIE,277,PIECoin,"$3,227,819 ",$0.043164,"74,779,664",*,"$376,270",-13.08%,61.05%
TSTR,504,Tristar Coin,"$55,807 ",$0.011100,"5,027,857","$1,377",-2.69%,65.29%,21.53%
HVCO,770,High Voltage,"$25,540 ",$0.017093,"1,494,171",*,Low Vol,1.38%,6.39%
ION,115,ION,"$27,293,296 ",$1.75,"15,562,998",*,"$127,480",-4.11%,1.20%
UIS,385,Unitus,"$815,913 ",$0.017439,"46,785,866","$134,127",10.28%,4.94%,-10.42%
RHFC,956,RHFCoin,? ,$0.000888,?,*,Low Vol,1.20%,13.44%
4CHN,535,ChanCoin,"$1,388,684 ",$0.220367,"6,301,686",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006746,?,"$22,647",-3.43%,-1.20%,-14.30%
PIP,613,PipCoin,"$174,041 ",$0.024863,"6,999,979",Low Vol,1.29%,8.08%,33.86%
IOC,94,I/O Coin,"$40,505,647 ",$2.48,"16,357,194",*,"$295,428",-0.86%,21.41%
HKG,327,Hacker Gold,"$1,824,639 ",$0.113255,"16,110,893",*,"$156,242",-3.11%,18.15%
TROLL,574,Trollcoin,"$375,487 ",$0.000672,"559,009,417",Low Vol,1.15%,4.84%,-18.28%
NXT,56,Nxt,"$113,933,950 ",$0.114048,"998,999,983",*,"$9,586,080",-1.86%,1.20%
BQC,788,BBQCoin,"$18,031 ",$0.000355,"50,765,854",Low Vol,1.29%,-64.08%,7.86%
NXS,68,Nexus,"$80,132,026 ",$1.55,"51,748,160","$551,746",-1.04%,-3.02%,30.48%
BOLI,615,Bolivarcoin,"$171,707 ",$0.023401,"7,337,750",Low Vol,2.08%,15.26%,33.16%
REV,789,Revenu,"$17,410 ",$0.014563,"1,195,525",Low Vol,1.38%,?,?
XAS,79,Asch,"$61,983,375 ",$0.826445,"75,000,000","$5,441,800",0.54%,-10.63%,10.86%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,1.24%,8.31%,?
EVIL,669,Evil Coin,"$98,000 ",$0.004662,"21,020,383",Low Vol,-9.75%,4.78%,17.75%
XSPEC,269,Spectrecoin,"$3,703,028 ",$0.181109,"20,446,404",*,"$17,727",1.68%,3.79%
P7C,818,P7Coin,"$6,255 ",$0.000178,"35,220,238",Low Vol,1.20%,-13.78%,30.85%
NXC,147,Nexium,"$16,681,219 ",$0.250764,"66,521,586",*,"$506,160",2.44%,18.44%
BTSR,558,BTSR,"$548,622 ",$0.167075,"3,283,690",*,Low Vol,2.32%,-4.26%
WMC,657,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$60,028 ",$0.020362,"2,948,003","$2,687",-3.37%,5.27%,-39.49%
BIT,913,First Bitcoin,? ,$0.007104,?,$643,1.20%,-3.89%,7.16%
BQX,72,Bitquence,"$76,045,513 ",$1.07,"70,766,343",*,"$1,965,240",1.30%,39.09%
NLC2,97,NoLimitCoin,"$39,918,921 ",$0.196388,"203,265,582",*,"$122,583",0.53%,-0.70%
OK,254,OKCash,"$4,629,556 ",$0.063989,"72,349,815",*,"$77,792",0.53%,-5.39%
UBQ,67,Ubiq,"$82,036,459 ",$2.18,"37,702,485","$10,624,700",-4.55%,70.07%,56.66%
2GIVE,299,2GIVE,"$2,543,040 ",$0.004933,"515,568,164","$33,941",1.36%,6.61%,8.92%
HNC,969,Huncoin,? ,$0.000533,?,Low Vol,10.40%,?,?
COVAL,237,Circuits of V...,"$5,505,390 ",$0.005505,"1,000,000,000",*,"$44,293",-1.20%,5.95%
CADASTRAL,229,Bitland,"$5,968,680 ",$0.198956,"30,000,000",*,"$7,179",5.32%,21.01%
MAID,39,MaidSafeCoin,"$187,374,801 ",$0.414040,"452,552,412",*,"$2,379,490",2.16%,5.75%
NTRN,338,Neutron,"$1,671,161 ",$0.055403,"30,163,828",*,"$5,636",1.19%,-2.00%
B3,451,B3Coin,"$205,574 ",$0.336762,"610,444","$1,120",1.18%,123.58%,71.47%
FST,334,Fastcoin,"$1,694,803 ",$0.013370,"126,764,507","$50,655",2.50%,3.92%,-6.63%
BTPL,694,Bitcoin Planet,"$77,018 ",$0.015293,"5,036,190",Low Vol,7.78%,29.61%,35.99%
SOON,748,SoonCoin,"$33,743 ",$0.002708,"12,462,620",*,Low Vol,1.20%,28.08%
TME,465,Timereum,"$137,894 ",$0.018604,"7,411,857","$69,845",6.02%,-60.36%,?
AC,531,AsiaCoin,"$3,442,619 ",$0.003596,"957,290,925",Low Vol,1.20%,1.82%,30.62%
HALLO,973,Halloween Coin,? ,$0.000178,?,Low Vol,1.20%,-12.82%,7.57%
LKK,59,Lykke,"$104,045,094 ",$0.392206,"265,281,750",*,"$452,300",0.28%,5.11%
XST,267,Stealthcoin,"$3,713,762 ",$0.139100,"26,698,507","$120,681",-4.53%,-9.91%,21.67%
XSTC,1011,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,1.20%,-28.15%
DES,727,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,4.93%,?
EBST,865,eBoost,? ,$0.163075,?,*,"$25,501",1.77%,6.42%
CLOAK,125,CloakCoin,"$22,588,541 ",$4.44,"5,083,422",*,"$236,825",0.57%,-6.35%
APW,850,AppleCoin,? ,$0.448629,?,"$116,077",1.34%,9.41%,?
LANA,447,LanaCoin,"$243,765 ",$0.000311,"784,421,988",$599,1.20%,1.13%,-18.03%
DEM,431,Deutsche eMark,"$307,003 ",$0.011046,"27,793,416",$706,1.29%,3.56%,30.80%
FLO,218,FlorinCoin,"$6,405,356 ",$0.047046,"136,150,330","$86,879",2.52%,-1.14%,-16.13%
MBL,1013,MobileCash,? ,$0.000222,?,Low Vol,1.29%,-10.19%,-18.22%
PANGEA,315,Pangea Poker,"$2,197,286 ",$2.20,"999,352",*,"$1,130",2.18%,1.40%
AE,856,Aeternity (Pr...,? ,$1.11,?,*,"$51,174",4.32%,3.48%
BLOCK,76,Blocknet,"$63,876,537 ",$16.12,"3,963,449",*,"$176,655",-2.82%,14.24%
REGA,948,Regacoin,? ,$0.000488,?,Low Vol,1.20%,?,138.64%
KUSH,471,KushCoin,"$122,381 ",$0.022510,"5,436,779",$662,1.20%,17.40%,15.30%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.73%,42.53%
UR,929,UR,? ,$0.001421,?,Low Vol,1.20%,18.85%,42.34%
SMC,576,SmartCoin,"$361,990 ",$0.015638,"23,148,238",Low Vol,1.27%,-4.42%,-2.97%
KLC,489,KiloCoin,"$88,654 ",$0.000452,"196,297,971",$661,1.14%,9.63%,-26.96%
PTC,316,Pesetacoin,"$2,196,910 ",$0.016868,"130,245,144","$18,247",0.44%,4.42%,8.54%
FIRE,731,Firecoin,"$41,509 ",$0.421784,"98,412",*,Low Vol,1.20%,14.97%
MNM,639,Mineum,"$135,324 ",$0.014341,"9,436,367",Low Vol,1.20%,13.70%,-25.35%
AMP,133,Synereo,"$18,903,984 ",$0.229818,"82,256,324",*,"$297,442",0.46%,-2.24%
AMS,855,AmsterdamCoin,? ,$0.005240,?,"$53,129",-14.88%,-2.32%,-3.65%
MNC,507,MantraCoin,"$50,998 ",$0.010966,"4,650,380",*,"$3,001",-0.01%,10.91%
MND,743,MindCoin,"$36,765 ",$0.002930,"12,546,625",Low Vol,1.20%,7.77%,4.05%
MNE,357,Minereum,"$1,253,039 ",$1.41,"890,765",*,"$7,425",-1.99%,-7.69%
SCS,808,Speedcash,"$10,439 ",$0.039870,"261,831",Low Vol,1.20%,9.97%,16.22%
8BIT,425,8Bit,"$361,878 ",$0.310781,"1,164,415",*,"$10,259",0.96%,6.38%
TRI,415,Triangles,"$407,790 ",$5.59,"72,891","$1,339",1.20%,28.27%,-8.96%
PBT,213,Primalbase Token,"$6,831,500 ",$6831.50,"1,000",*,"$11,190",1.13%,20.69%
TRK,591,Truckcoin,"$242,517 ",$0.001777,"136,495,314",*,Low Vol,1.20%,3.62%
300,503,300 Token,"$58,575 ",$195.25,300,*,$779,-31.24%,-36.81%
BDL,89,Bitdeal,"$44,806,500 ",$0.149355,"300,000,000","$42,946",11.27%,12.14%,-4.74%
TRC,336,Terracoin,"$1,687,152 ",$0.080077,"21,069,040","$2,026",-8.26%,-1.42%,-10.36%
GXS,837,GXShares,? ,$5.07,?,*,"$10,544,000",3.63%,0.28%
DFT,974,DraftCoin,? ,$0.310788,?,*,Low Vol,1.20%,6.22%
OCEAN,822,BurstOcean,"$5,370 ",$0.025349,"211,827",*,Low Vol,-2.40%,33.45%
USDT,21,Tether,"$319,411,219 ",$0.999718,"319,501,318",*,"$130,854,000",-0.06%,-0.07%
KOBO,563,Kobocoin,"$493,830 ",$0.019993,"24,700,248",*,Low Vol,2.23%,20.46%
ATCC,302,ATC Coin,"$2,430,149 ",$0.230872,"10,525,960","$602,860",1.26%,6.89%,42.46%
SAK,945,Sharkcoin,? ,$0.017521,?,Low Vol,0.78%,24.43%,-1.93%
BERN,640,BERNcash,"$134,112 ",$0.001883,"71,234,301",Low Vol,0.46%,2.34%,-34.40%
MMXVI,1021,MMXVI,? ,$0.002708,?,Low Vol,1.20%,-7.41%,12.42%
JIO,801,JIO Token,"$14,233 ",$0.007459,"1,908,128",*,Low Vol,1.20%,144.67%
HTC,564,HitCoin,"$488,218 ",$0.000044,"10,996,318,099",**,Low Vol,1.20%,7.77%
TIT,588,Titcoin,"$248,362 ",$0.004977,"49,898,202",Low Vol,-3.71%,-3.74%,12.94%
SLM,575,Slimcoin,"$366,375 ",$0.024641,"14,868,436",Low Vol,1.38%,7.77%,10.68%
MYST,101,Mysterium,"$35,661,391 ",$1.84,"19,429,024",*,"$575,737",-2.26%,10.05%
420G,511,GanjaCoin,"$36,462 ",$0.037487,"972,649",$588,-30.39%,-28.59%,131.04%
LTCR,741,Litecred,"$37,390 ",$0.001237,"30,227,750",Low Vol,7.89%,258.63%,142.83%
ENRG,186,Energycoin,"$10,052,726 ",$0.082980,"121,145,647","$17,014",-2.42%,-3.85%,-0.55%
HIRO,767,Hirocoin,"$26,862 ",$0.000084,"319,583,644",Low Vol,?,?,-38.34%
FLVR,711,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,5.63%
COXST,1037,CoExistCoin,? ,$0.001643,?,*,Low Vol,1.20%,232.29%
XCO,648,X-Coin,"$121,685 ",$0.009825,"12,384,976",*,Low Vol,1.20%,16.34%
U,713,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.53%
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,0.16%,16.93%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,5.94%
VOX,173,Voxels,"$12,126,450 ",$0.057745,"210,000,000",*,"$154,952",-0.05%,4.14%
BCAP,180,BCAP,"$11,072,800 ",$1.11,"10,000,000",*,"$191,542",0.73%,18.50%
QRZ,1039,Quartz,? ,$0.000044,?,*,Low Vol,1.20%,?
ZUR,449,Zurcoin,"$214,720 ",$0.002609,"82,314,708","$5,284",-1.76%,-10.50%,-78.25%
NEO,8,NEO,"$2,139,340,000 ",$42.79,"50,000,000",*,"$149,000,000",1.92%,-9.84%
SHND,895,StrongHands,? ,$2.4e-07,?,"$1,362",4.36%,27.42%,53.22%
PONZI,709,PonziCoin,"$57,347 ",$0.066598,"861,099",Low Vol,1.20%,-3.78%,20.07%
SKULL,901,Pirate Blocks,? ,$0.002708,?,"$1,206",5.24%,21.12%,2.52%
AV,920,AvatarCoin,? ,$0.147003,?,*,$549,1.20%,4.38%
ACN,931,Avoncoin,? ,$0.000488,?,*,Low Vol,1.20%,-1.21%
XCRE,673,Creatio,"$95,596 ",$0.004659,"20,520,514",*,Low Vol,7.60%,22.92%
GAME,52,GameCredits,"$123,315,030 ",$1.93,"63,856,080","$2,364,260",-1.44%,-7.77%,-35.76%
ACP,774,AnarchistsPrime,"$23,220 ",$0.005283,"4,394,874",Low Vol,1.38%,-0.19%,-24.39%
XNG,525,Enigma,"$6,065 ",$0.364777,"16,627","$1,981",-12.04%,8.40%,41.19%
NET,377,NetCoin,"$875,222 ",$0.001112,"787,126,712","$5,356",1.29%,4.93%,12.32%
FLDC,228,FoldingCoin,"$6,004,564 ",$0.011667,"514,662,238",*,"$82,103",-0.46%,-3.76%
LVPS,522,LevoPlus,"$10,750 ",$0.019586,"548,855","$8,089",1.18%,25.01%,26.45%
BIOB,523,BioBar,"$8,652 ",$0.009768,"885,756",*,"$1,372",1.20%,19.74%
SHORTY,567,Shorty,"$443,983 ",$0.004440,"100,000,000",*,Low Vol,1.20%,?
TEK,444,TEKcoin,"$251,125 ",$0.000178,"1,414,054,562",$791,1.20%,36.53%,42.62%
BITSILVER,457,bitSilver,"$162,879 ",$18.91,"8,616",*,$643,2.41%,1.58%
MCRN,678,MACRON,"$89,640 ",$0.000223,"401,421,401",*,Low Vol,28.82%,122.24%
BIOS,745,BiosCrypto,"$35,160 ",$0.001689,"20,821,709",*,Low Vol,1.38%,-4.68%
UET,490,Useless Ether...,"$88,395 ",$0.022290,"3,965,716",*,$528,-26.46%,-19.15%
SONG,752,SongCoin,"$31,809 ",$0.000977,"32,565,300",Low Vol,1.20%,-6.44%,25.76%
TES,382,TeslaCoin,"$836,778 ",$0.011499,"72,767,724","$1,150",1.29%,5.18%,40.12%
XPTX,675,PlatinumBAR,"$93,386 ",$0.378650,"246,630",Low Vol,1.20%,2.17%,-49.72%
NBE,1032,BitCentavo,? ,$0.000004,?,Low Vol,2.53%,-91.18%,-25.71%
ORLY,760,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.27%,40.30%
ADT,92,adToken,"$41,206,980 ",$0.068678,"600,000,000",*,"$816,187",-1.53%,16.85%
CORG,472,CorgiCoin,"$119,971 ",$0.000096,"1,251,855,418",*,$531,20.58%,12.08%
USNBT,404,NuBits,"$528,199 ",$1.01,"523,851",*,"$337,555",0.70%,1.32%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.23%
ELC,993,Elacoin,? ,$0.113260,?,Low Vol,-46.12%,6.69%,11.39%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,1.31%,9.66%,-11.86%
J,616,Joincoin,"$168,556 ",$0.068843,"2,448,402",Low Vol,1.20%,-50.69%,34.33%
ADZ,292,Adzcoin,"$2,671,687 ",$0.048155,"55,481,560","$7,238",6.36%,11.80%,33.15%
ADX,78,AdEx,"$62,074,000 ",$1.55,"40,000,000",*,"$68,187,100",-5.48%,119.34%
FLT,551,FlutterCoin,"$672,552 ",$0.002087,"322,214,524",Low Vol,0.42%,145.30%,155.53%
HUSH,329,Hush,"$1,800,898 ",$1.64,"1,100,888","$25,403",1.16%,8.92%,13.22%
RDD,102,ReddCoin,"$34,269,388 ",$0.001199,"28,586,409,800",*,"$2,501,600",-0.63%,-16.57%
ICOB,464,ICOBID,"$138,970 ",$0.001320,"105,307,367",*,"$3,490",2.61%,3.49%
ADC,347,AudioCoin,"$1,481,880 ",$0.001807,"820,149,960","$2,752",9.89%,12.23%,-5.94%
DNR,412,Denarius,"$428,917 ",$0.531205,"807,441","$6,747",-6.31%,5.69%,-27.97%
ELS,819,Elysium,"$6,224 ",$0.001554,"4,005,012",Low Vol,-55.16%,-51.01%,43.46%
ADL,369,Adelphoi,"$1,013,573 ",$0.043182,"23,472,224",*,"$2,510",-15.34%,-39.21%
COUPE,949,Coupecoin,? ,$0.000011,?,*,Low Vol,2.03%,-30.82%
MINT,273,Mintcoin,"$3,471,023 ",$0.000140,"24,818,551,291",*,"$3,834",0.34%,-7.69%
AEON,190,Aeon,"$9,480,389 ",$0.647401,"14,643,766","$36,503",2.17%,3.31%,48.38%
ICOO,278,ICO OpenLedger,"$3,218,320 ",$6.91,"465,755",*,"$1,817",1.64%,-0.48%
ICON,792,Iconic,"$16,452 ",$0.027749,"592,894",*,Low Vol,1.20%,-35.97%
LEA,769,LeaCoin,"$25,713 ",$0.000089,"288,333,289",Low Vol,1.35%,7.47%,-34.29%
MEC,232,Megacoin,"$5,759,667 ",$0.175138,"32,886,450","$96,218",0.22%,-1.33%,-8.89%
BRX,280,Breakout Stake,"$3,180,431 ",$0.507401,"6,268,082",*,"$68,803",3.33%,8.67%
XEL,86,Elastic,"$47,177,593 ",$0.555778,"84,885,679",*,"$1,946,040",-2.69%,-6.23%
XEM,7,NEM,"$2,291,787,000 ",$0.254643,"8,999,999,999",*,"$7,506,000",-0.94%,-4.80%
XEN,835,Xenixcoin,$47 ,$0.004617,"10,100",Low Vol,1.20%,-72.60%,155.30%
YASH,536,YashCoin,"$1,380,815 ",$0.138079,"10,000,180",*,Low Vol,1.20%,6.52%
NAUT,301,NautilusCoin,"$2,523,611 ",$0.155971,"16,180,000",*,"$276,223",1.45%,-7.37%
SMLY,570,SmileyCoin,"$403,633 ",$0.000016,"25,960,250,000",**,Low Vol,0.56%,-62.26%
LEO,91,LEOcoin,"$43,511,636 ",$0.495272,"87,854,021",**,"$301,220",0.00%,0.62%
BRO,359,Bitradio,"$1,239,871 ",$0.222704,"5,567,350",*,"$3,564",1.25%,6.94%
BRK,305,Breakout,"$2,349,516 ",$0.129643,"18,122,966","$48,532",-4.15%,0.64%,21.54%
TALK,569,BTCtalkcoin,"$413,812 ",$0.006338,"65,290,635",Low Vol,0.14%,-3.90%,69.02%
MER,324,Mercury,"$1,866,410 ",$0.018664,"100,000,000",*,"$1,157",1.20%,27.50%
LEX,816,Lex4All,"$6,505 ",$0.006505,"1,000,000",*,Low Vol,-2.40%,-14.91%
CREVA,509,CrevaCoin,"$48,570 ",$0.001335,"36,390,750",$624,1.20%,1.08%,-3.75%
WOMEN,928,WomenCoin,? ,$0.004646,?,Low Vol,1.20%,22.33%,-53.49%
WINGS,83,Wings,"$53,484,557 ",$0.596205,"89,708,333",*,"$859,716",-1.75%,2.41%
BLAZR,985,BlazerCoin,? ,$0.000710,?,Low Vol,1.20%,-10.61%,10.19%
FONZ,984,Fonziecoin,? ,$0.000400,?,*,Low Vol,1.29%,38.56%
RUBIT,918,RubleBit,? ,$0.005150,?,$581,6.72%,12.67%,12.21%
SLEVIN,820,Slevin,"$6,216 ",$0.000089,"70,000,000",*,Low Vol,1.20%,-28.15%
USC,539,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,5.99%,228.84%
ONION,372,DeepOnion,"$996,183 ",$0.318011,"3,132,542","$9,828",1.34%,7.02%,?
SRC,629,SecureCoin,"$154,641 ",$0.019269,"8,025,421",Low Vol,1.29%,16.45%,-17.88%
NEWB,443,Newbium,"$253,306 ",$0.008444,"30,000,000",*,"$2,941",1.45%,18.23%
RSGP,796,RSGPcoin,"$15,292 ",$8.88,"1,723",*,Low Vol,1.40%,4.28%
IFC,200,Infinitecoin,"$8,287,512 ",$0.000091,"90,596,274,910","$970,689",-0.38%,-8.11%,-11.08%
ARGUS,798,Argus,"$14,726 ",$0.012823,"1,148,324",Low Vol,2.88%,17.16%,22.27%
MSP,114,Mothership,"$27,505,240 ",$0.196466,"140,000,000",*,"$1,310,100",2.09%,48.54%
STRB,1057,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.05%
NTCC,914,Neptune Classic,? ,$0.000450,?,$639,-7.74%,32.91%,6.68%
CWXT,750,CryptoWorldX ...,"$33,121 ",$0.000577,"57,385,690",*,Low Vol,1.20%,-6.60%
DISK,1054,DarkLisk,? ,$0.000738,?,Low Vol,?,-0.53%,20.76%
XWC,342,WhiteCoin,"$1,598,178 ",$0.006438,"248,250,597","$92,520",-1.51%,-1.26%,-18.55%
OBITS,142,OBITS,"$16,917,980 ",$1.06,"15,890,500",*,"$112,281",-1.62%,-3.80%
TX,304,TransferCoin,"$2,349,636 ",$0.386562,"6,078,290",*,"$72,206",4.77%,5.40%
EAC,167,EarthCoin,"$12,858,296 ",$0.001139,"11,287,920,246","$391,447",-0.27%,-4.56%,-16.66%
42,422,42-coin,"$378,181 ",$9004.31,41.999999,"$1,398",1.13%,-4.28%,-10.24%
NXX,909,Nexxus,? ,$0.007770,?,*,$695,0.14%,-62.14%
OCT,915,OracleChain,? ,$0.189026,?,*,$637,2.45%,?
PXI,453,Prime-XI,"$194,625 ",$0.012144,"16,025,935",$722,6.69%,14.36%,68.92%
DAR,244,Darcrus,"$5,060,356 ",$0.371436,"13,623,762",*,"$84,092",4.14%,6.59%
DAS,461,DAS,"$145,299 ",$0.089149,"1,629,849","$13,286",-3.46%,-10.13%,-41.54%
PXC,416,Phoenixcoin,"$405,353 ",$0.006785,"59,739,125","$1,699",-13.02%,35.22%,60.11%
OPAL,933,Opal,? ,$0.012043,?,*,Low Vol,1.25%,-0.55%
CNT,399,Centurion,"$574,145 ",$0.021611,"26,567,279","$6,898",4.17%,73.14%,43.48%
CUBE,668,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.89%
ICO,54,ICO,"$115,720,000 ",$1.16,"100,000,000",*,"$16,723,600",1.25%,-9.40%
ICN,651,iCoin,"$116,669 ",$0.004040,"28,876,575",Low Vol,1.20%,-22.81%,-47.39%
ESP,227,Espers,"$6,080,432 ",$0.000297,"20,445,437,673","$25,657",12.95%,8.39%,6.17%
ADCN,462,Asiadigicoin,"$145,254 ",$0.005826,"24,931,054","$1,939",-2.39%,14.86%,28.61%
DEUS,853,DeusCoin,? ,$0.506274,?,"$79,547",4.72%,13.61%,49.25%
TRADE2,710,TradecoinV2,"$56,658 ",$0.003374,"16,791,170",Low Vol,1.20%,-10.58%,1.26%
FAZZ,934,Fazzcoin,? ,$0.007275,?,*,Low Vol,-10.38%,9.11%
METAL,573,MetalCoin,"$375,690 ",$0.004884,"76,925,527",*,Low Vol,1.29%,7.77%
ICE,378,iDice,"$869,256 ",$0.553309,"1,571,013",*,"$32,921",0.29%,-21.20%
START,328,Startcoin,"$1,810,850 ",$0.040170,"45,079,785",**,"$56,816",-0.77%,-8.90%
AU,608,AurumCoin,"$186,769 ",$0.630518,"296,216",Low Vol,-14.52%,-10.50%,-29.67%
CNC,428,CHNCoin,"$335,257 ",$0.009591,"34,954,415","$58,455",2.35%,-4.64%,-15.56%
ATOM,448,Atomic Coin,"$227,372 ",$0.019592,"11,605,131","$4,047",0.70%,8.65%,-22.11%
CNO,607,Coin(O),"$200,635 ",$0.001909,"105,092,404",Low Vol,1.20%,-41.67%,?
RYCN,961,RoyalCoin 2,? ,$0.007992,?,*,Low Vol,1.20%,177.12%
NKA,360,IncaKoin,"$1,217,358 ",$0.000132,"9,199,063,410","$1,860",1.11%,-1.60%,-12.71%
KAYI,458,Kayi,"$158,368 ",$0.000180,"879,010,000",*,$756,1.16%,9.33%
ZCC,279,ZcCoin,"$3,187,571 ",$0.051698,"61,657,044","$1,732,360",0.05%,-1.67%,-19.94%
ZCL,297,ZClassic,"$2,581,444 ",$1.43,"1,809,800","$66,789",-5.33%,12.30%,-4.39%
SUPER,559,SuperCoin,"$540,761 ",$0.012356,"43,766,860",Low Vol,1.29%,31.38%,-24.02%
UNIBURST,634,UniBURST,"$145,857 ",$0.145857,"999,999",*,Low Vol,-2.40%,-15.19%
NOTE,220,DNotes,"$6,386,809 ",$0.050607,"126,203,573","$226,371",-8.53%,0.61%,-18.58%
MCAP,42,MCAP,"$167,583,472 ",$2.29,"73,278,794",*,"$399,002",1.20%,10.87%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,065",4.93%,-0.70%,-12.70%
SOAR,150,Soarcoin,"$15,949,469 ",$0.024463,"651,970,042",*,"$16,213",13.57%,1.51%
VSL,103,vSlice,"$32,835,012 ",$0.983364,"33,390,496",*,"$371,521",-2.78%,8.79%
VSM,308,VOISE,"$2,325,381 ",$2.82,"825,578",*,"$19,268",1.19%,35.37%
INCNT,207,Incent,"$7,639,831 ",$0.166024,"46,016,425",*,"$196,677",1.13%,3.67%
