symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,533,Ebittree Coin,"$9,694 ",$0.008747,"1,108,191","$15,789",-1.13%,-4.93%,-16.64%
ARB,744,ARbit,"$41,944 ",$0.005898,"7,111,995",Low Vol,0.24%,?,12.97%
ARC,540,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,-3.82%
SDC,554,ShadowCash,"$914,495 ",$0.136591,"6,695,133",*,Low Vol,0.35%,-35.32%
ARI,680,Aricoin,"$85,862 ",$0.000612,"140,262,505",Low Vol,0.35%,9.38%,-4.29%
ARK,30,Ark,"$255,810,376 ",$2.63,"97,206,796",*,"$10,105,800",3.38%,23.27%
VLTC,789,Vault Coin,"$24,716 ",$0.000824,"30,003,620",Low Vol,0.45%,-2.83%,13.94%
NYAN,653,Nyancoin,"$115,329 ",$0.000387,"297,891,209",Low Vol,0.35%,-9.93%,22.72%
WDC,218,WorldCoin,"$7,888,381 ",$0.068505,"115,149,773","$1,609,910",-2.21%,-17.08%,24.69%
TIX,383,Tickets,"$1,109,972 ",$0.000017,"66,876,281,414","$10,825",1.42%,2.75%,-1.87%
STCN,544,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.79%
CANN,327,CannabisCoin,"$2,421,900 ",$0.031359,"77,231,176","$223,073",-1.72%,-5.84%,28.30%
XJO,615,Joulecoin,"$180,397 ",$0.005365,"33,627,248",Low Vol,0.87%,6.42%,6.50%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.44%,11.03%
BCN,23,Bytecoin,"$364,111,946 ",$0.001987,"183,253,534,612","$3,725,260",1.40%,29.01%,72.05%
HBC,919,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.04%
NAS,854,Nebulas Token,? ,$5.08,?,*,"$803,812",-1.39%,-0.65%
PART,74,Particl,"$76,559,032 ",$9.96,"7,685,500",*,"$412,779",2.11%,8.82%
NAV,99,NAV Coin,"$39,180,393 ",$0.635057,"61,695,869",*,"$16,708,800",-3.07%,33.25%
CHESS,618,ChessCoin,"$174,668 ",$0.003233,"54,032,769",*,Low Vol,-0.03%,-4.68%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.03%,21.82%
OAX,130,OpenAnx,"$25,422,402 ",$1.02,"25,009,250",*,"$1,035,850",0.35%,-4.92%
OHM,595,OHM Wallet,"$249,365 ",$0.008694,"28,684,005",*,Low Vol,0.24%,8.23%
SXC,377,Sexcoin,"$1,239,168 ",$0.009973,"124,249,639","$6,028",0.49%,1.10%,-8.73%
NVST,249,NVO,"$6,046,470 ",$0.403098,"15,000,000",*,"$8,986",0.47%,-5.76%
ORLY,782,Orlycoin,"$27,413 ",$0.000748,"36,646,779",Low Vol,0.35%,-3.61%,13.72%
IOU,510,IOU1,"$61,435 ",$0.000780,"78,725,319",*,"$1,476",0.25%,12.56%
PIE,322,PIECoin,"$2,496,413 ",$0.033288,"74,994,171",*,"$44,570",-3.01%,-1.02%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,792,High Voltage,"$22,677 ",$0.015177,"1,494,171",*,Low Vol,0.35%,1.16%
ION,118,ION,"$27,575,783 ",$1.74,"15,839,503",*,"$105,238",0.02%,6.63%
UIS,389,Unitus,"$993,479 ",$0.021235,"46,785,866","$155,135",0.01%,-27.90%,-9.22%
RHFC,1006,RHFCoin,? ,$0.000481,?,*,Low Vol,0.35%,59.42%
4CHN,468,ChanCoin,"$175,634 ",$0.027438,"6,401,044",$715,0.21%,-7.07%,87.65%
DTF,884,Digitalfund,? ,$0.008928,?,"$27,143",0.00%,-1.21%,-3.90%
DOC,850,Dochain,? ,$0.094746,?,*,"$2,466,770",-0.42%,-6.40%
PIP,477,PipCoin,"$140,828 ",$0.020118,"6,999,979",$501,0.36%,-23.67%,-2.00%
MYB,222,MyBit Token,"$7,596,900 ",$3.00,"2,530,116",*,"$44,003",0.09%,-6.67%
IOC,98,I/O Coin,"$40,411,454 ",$2.47,"16,360,052",*,"$285,274",-1.00%,24.27%
NETKO,391,Netko,"$988,258 ",$0.266800,"3,704,115","$4,069",8.88%,-4.14%,8.26%
TROLL,581,Trollcoin,"$348,016 ",$0.000622,"559,882,767",Low Vol,-10.99%,-3.14%,-5.36%
NXT,57,Nxt,"$111,819,067 ",$0.111931,"998,999,983",*,"$6,020,640",-0.07%,0.50%
BQC,743,BBQCoin,"$42,187 ",$0.000831,"50,765,854",Low Vol,1.72%,14.82%,-6.21%
NXS,58,Nexus,"$111,242,690 ",$2.14,"52,031,436","$964,747",0.85%,17.78%,53.43%
BOLI,659,Bolivarcoin,"$106,759 ",$0.014321,"7,454,600",Low Vol,0.50%,0.94%,-18.41%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,128.85%
XAS,79,Asch,"$62,924,475 ",$0.838993,"75,000,000","$4,913,010",-0.23%,8.78%,16.95%
NXX,925,Nexxus,? ,$0.018200,?,*,"$1,093",0.93%,27.52%
EVIL,652,Evil Coin,"$116,131 ",$0.005525,"21,020,383",Low Vol,-1.73%,-30.24%,11.75%
FUCK,387,FuckToken,"$1,022,652 ",$0.023676,"43,193,633",*,"$1,671",0.94%,44.27%
XSPEC,179,Spectrecoin,"$14,445,507 ",$0.706506,"20,446,404",*,"$96,266",1.44%,0.78%
P7C,827,P7Coin,"$7,702 ",$0.000219,"35,220,238",Low Vol,0.35%,-15.46%,30.45%
NXC,145,Nexium,"$20,095,107 ",$0.302084,"66,521,586",*,"$659,547",-0.62%,16.31%
BTWTY,481,Bit20,"$128,806 ","$126,778",1.016,*,"$1,169",0.01%,15.91%
WMC,651,WMCoin,"$117,473 ",$0.010191,"11,527,489",*,Low Vol,0.35%,?
CXT,511,Coinonat,"$60,600 ",$0.015565,"3,893,300","$2,133",0.35%,-8.47%,39.91%
BIT,945,First Bitcoin,? ,$0.011809,?,Low Vol,0.35%,26.87%,-22.82%
BQX,81,Bitquence,"$60,984,475 ",$0.861751,"70,768,093",*,"$692,037",-3.57%,-4.59%
NLC2,60,NoLimitCoin,"$107,746,873 ",$0.529744,"203,394,231",*,"$611,211",2.96%,41.54%
SUMO,451,Sumokoin,"$332,103 ",$0.253379,"1,310,695","$3,384",0.24%,16.01%,-18.34%
OK,241,OKCash,"$6,382,815 ",$0.088120,"72,433,298",*,"$84,734",1.99%,-0.56%
UBQ,61,Ubiq,"$103,299,698 ",$2.73,"37,796,905","$2,367,970",7.03%,28.30%,72.65%
2GIVE,312,2GIVE,"$2,677,950 ",$0.005193,"515,648,773","$12,271",1.94%,4.21%,19.87%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.73%
COVAL,250,Circuits of V...,"$5,904,490 ",$0.005904,"1,000,000,000",*,"$69,029",0.78%,10.47%
CADASTRAL,274,Bitland,"$4,360,620 ",$0.145354,"30,000,000",*,"$10,879",-0.02%,18.74%
MAID,26,MaidSafeCoin,"$293,218,664 ",$0.647922,"452,552,412",*,"$4,224,460",-0.29%,6.34%
NTRN,314,Neutron,"$2,650,825 ",$0.087111,"30,430,363",*,"$12,272",0.97%,3.46%
B3,645,B3Coin,"$124,270 ",$0.181247,"685,640",Low Vol,0.44%,-8.62%,-15.25%
FST,364,Fastcoin,"$1,456,182 ",$0.011557,"126,000,000","$21,746",4.39%,1.66%,9.69%
BTPL,703,Bitcoin Planet,"$66,427 ",$0.013105,"5,068,943",Low Vol,-40.01%,-36.05%,-22.90%
SOON,745,SoonCoin,"$40,899 ",$0.003282,"12,462,620",*,Low Vol,0.35%,20.56%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,945,734 ",$0.003015,"977,104,050",Low Vol,0.35%,1.27%,-1.28%
HALLO,920,Halloween Coin,? ,$0.000265,?,"$1,683",0.59%,32.62%,37.26%
YOYOW,889,YOYOW,? ,$0.087972,?,*,"$20,503",0.61%,14.91%
PURA,855,Pura,? ,$0.561765,?,"$742,225",-0.24%,-1.86%,104.97%
LKK,63,Lykke,"$98,966,750 ",$0.370637,"267,017,999",*,"$529,244",0.32%,5.01%
XST,272,Stealthcoin,"$4,409,492 ",$0.164626,"26,784,904","$39,689",-0.37%,0.79%,15.86%
XSTC,1034,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.35%,?
DES,777,Destiny,"$29,391 ",$0.018370,"1,600,000",Low Vol,0.35%,0.29%,-25.14%
EBST,863,eBoost,? ,$0.158100,?,*,"$220,061",-1.12%,-2.38%
CLOAK,128,CloakCoin,"$25,942,070 ",$5.10,"5,086,461",*,"$281,118",-0.13%,-7.27%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$628,0.36%,-3.47%
NAMO,859,NamoCoin,? ,$0.002403,?,"$322,524",-4.24%,-25.32%,?
LANA,467,LanaCoin,"$177,931 ",$0.000225,"789,192,045","$1,150",-0.62%,-12.89%,-15.08%
DEM,446,Deutsche eMark,"$358,641 ",$0.012904,"27,793,416","$1,204",-3.19%,28.34%,30.13%
FLO,174,FlorinCoin,"$15,102,950 ",$0.110535,"136,635,005","$1,434,470",-2.04%,11.88%,142.42%
MBL,1051,MobileCash,? ,$0.000306,?,Low Vol,0.35%,18.36%,58.24%
PANGEA,547,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.69%
AE,879,Aeternity (Pr...,? ,$0.969829,?,*,"$45,196",0.69%,11.65%
HXX,725,Hexx,"$52,495 ",$0.036753,"1,428,309",*,Low Vol,0.23%,7.71%
SIGMA,856,SIGMAcoin,? ,$0.107964,?,*,"$705,648",-3.47%,-1.23%
BLOCK,65,Blocknet,"$93,592,418 ",$23.60,"3,965,260",*,"$598,831",-2.43%,1.36%
REGA,1030,Regacoin,? ,$0.000219,?,Low Vol,-16.38%,-27.54%,?
KUSH,658,KushCoin,"$108,090 ",$0.019857,"5,443,515",Low Vol,3.81%,2.36%,2.82%
NODC,828,NodeCoin,"$6,827 ",$0.004068,"1,678,439",Low Vol,0.35%,32.88%,29.13%
UR,916,UR,? ,$0.002020,?,"$2,050",-1.73%,-6.21%,78.61%
GLT,710,GlobalToken,"$60,671 ",$0.002603,"23,306,000",Low Vol,0.71%,-40.68%,-24.32%
KLC,503,KiloCoin,"$77,269 ",$0.000394,"196,297,971","$1,370",12.89%,-8.70%,91.59%
PTC,315,Pesetacoin,"$2,640,645 ",$0.020249,"130,409,964","$58,685",0.48%,5.61%,31.45%
FIRE,752,Firecoin,"$38,704 ",$0.393283,"98,412",*,Low Vol,0.35%,?
MNM,611,Mineum,"$191,438 ",$0.020287,"9,436,367",Low Vol,0.36%,-13.23%,-13.26%
AMP,156,Synereo,"$18,295,863 ",$0.222425,"82,256,324",*,"$633,404",-0.76%,-0.01%
AMS,956,AmsterdamCoin,? ,$0.004572,?,Low Vol,1.67%,6.74%,16.51%
MNC,805,MantraCoin,"$18,284 ",$0.003932,"4,650,380",*,Low Vol,0.24%,38.98%
MND,760,MindCoin,"$36,218 ",$0.002887,"12,546,625",Low Vol,0.10%,3.01%,20.32%
MNE,279,Minereum,"$3,994,894 ",$4.18,"955,456",*,"$110,643",-2.80%,1.45%
SCS,791,Speedcash,"$22,877 ",$0.087372,"261,831",Low Vol,0.24%,-3.21%,115.59%
8BIT,442,8Bit,"$384,914 ",$0.330564,"1,164,415",*,$562,-7.60%,4.76%
TRI,459,Triangles,"$248,693 ",$3.41,"72,891",$581,0.34%,-6.91%,-20.25%
PBT,239,Primalbase Token,"$6,401,790 ",$6401.79,"1,000",*,"$24,672",-1.65%,0.26%
TRK,594,Truckcoin,"$254,486 ",$0.001835,"138,699,002",*,Low Vol,0.42%,-0.82%
RBT,697,Rimbit,"$71,105 ",$0.000616,"115,499,623",*,Low Vol,13.69%,13.64%
300,500,300 Token,"$83,865 ",$279.55,300,*,"$3,048",0.24%,-8.68%
DOLLAR,773,Dollar Online,"$30,990 ",$0.041113,"753,776",Low Vol,0.35%,-3.48%,61.33%
TRC,334,Terracoin,"$2,219,216 ",$0.104920,"21,151,510","$23,107",0.40%,2.25%,41.51%
GXS,845,GXShares,? ,$3.74,?,*,"$10,721,400",-2.18%,7.16%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.62%
OCEAN,822,BurstOcean,"$9,815 ",$0.046336,"211,827",*,Low Vol,1.18%,25.27%
USDT,25,Tether,"$320,067,266 ",$1.00,"319,498,558",*,"$105,240,000",0.02%,0.03%
KOBO,571,Kobocoin,"$455,628 ",$0.018446,"24,700,248",*,Low Vol,0.58%,-40.02%
ATCC,271,ATC Coin,"$4,425,471 ",$0.420434,"10,525,960",*,"$215,370",0.65%,-1.35%
SAK,960,Sharkcoin,? ,$0.014211,?,Low Vol,0.27%,-15.21%,28.81%
BERN,650,BERNcash,"$117,583 ",$0.001651,"71,234,301",Low Vol,0.32%,8.28%,2.19%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.33%,21.00%
JIO,821,JIO Token,"$10,015 ",$0.005248,"1,908,128",*,Low Vol,0.35%,1.24%
HTC,428,HitCoin,"$480,946 ",$0.000044,"10,996,318,099",**,"$1,001",-49.83%,-49.28%
TIT,599,Titcoin,"$227,461 ",$0.004559,"49,898,202",Low Vol,0.38%,5.41%,11.81%
SLM,597,Slimcoin,"$245,047 ",$0.016401,"14,940,606",Low Vol,0.35%,7.90%,-21.51%
MYST,119,Mysterium,"$27,554,631 ",$1.42,"19,429,024",*,"$340,457",0.54%,-0.41%
420G,516,GanjaCoin,"$43,446 ",$0.044667,"972,649",$689,0.35%,42.02%,80.16%
LTCR,795,Litecred,"$21,951 ",$0.000726,"30,227,750",Low Vol,-15.80%,-51.96%,42.93%
ENRG,157,Energycoin,"$18,019,962 ",$0.148707,"121,177,630","$521,207",4.86%,-9.00%,43.37%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,941",Low Vol,?,?,0.72%
FLVR,764,FlavorCoin,"$34,692 ",$0.001660,"20,898,106",*,Low Vol,0.24%,92.58%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$90,643 ",$0.009204,"9,848,485",Low Vol,0.35%,33.14%,18.77%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001006,?,*,Low Vol,0.36%,11.11%
VOX,181,Voxels,"$14,071,092 ",$0.067005,"210,000,000",*,"$246,887",0.61%,12.04%
BCAP,162,BCAP,"$17,102,900 ",$1.71,"10,000,000",*,"$238,861",-1.88%,34.86%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,449,Zurcoin,"$344,159 ",$0.004155,"82,832,379","$3,156",0.35%,-2.51%,29.25%
NEO,10,NEO,"$1,773,685,000 ",$35.47,"50,000,000",*,"$54,323,300",-6.31%,-7.19%
SHND,939,StrongHands,? ,$8.8e-08,?,$629,-0.13%,-2.92%,-8.65%
PONZI,730,PonziCoin,"$48,998 ",$0.056902,"861,099",Low Vol,0.35%,-14.35%,13.88%
SKULL,942,Pirate Blocks,? ,$0.003582,?,$615,0.26%,5.12%,45.45%
AV,948,AvatarCoin,? ,$0.114241,?,*,Low Vol,0.42%,-5.95%
ACN,937,Avoncoin,? ,$0.000525,?,*,$716,0.35%,-5.33%
VC,689,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.94%,23.77%
XCRE,723,Creatio,"$52,932 ",$0.002579,"20,520,514",*,Low Vol,-2.93%,-7.68%
GAME,51,GameCredits,"$145,041,141 ",$2.27,"63,988,080","$3,491,030",-0.38%,-3.52%,12.04%
ACP,522,AnarchistsPrime,"$36,557 ",$0.008318,"4,394,874",$682,-0.51%,50.52%,69.00%
XNG,535,Enigma,"$4,196 ",$0.252362,"16,627",$939,0.35%,-24.91%,-42.43%
ACT,847,Achain,? ,$0.231469,?,*,"$5,938,580",-1.12%,-1.11%
NET,411,NetCoin,"$653,968 ",$0.000831,"787,126,712","$2,994",0.35%,2.93%,38.05%
FLDC,209,FoldingCoin,"$8,806,591 ",$0.017111,"514,662,238",*,"$300,431",0.27%,12.23%
LVPS,531,LevoPlus,"$12,556 ",$0.016533,"759,478","$22,251",0.88%,-2.61%,36.80%
BIOB,826,BioBar,"$7,942 ",$0.008966,"885,756",*,Low Vol,0.35%,1.45%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.07%
TEK,607,TEKcoin,"$200,185 ",$0.000142,"1,414,054,562",Low Vol,22.73%,-7.83%,21.06%
BITSILVER,469,bitSilver,"$166,334 ",$18.62,"8,932",*,"$37,633",-0.09%,1.62%
MCRN,643,MACRON,"$126,877 ",$0.000316,"401,421,401",*,Low Vol,2.20%,198.05%
BIOS,736,BiosCrypto,"$45,114 ",$0.002167,"20,821,709",*,Low Vol,0.35%,?
UET,505,Useless Ether...,"$69,290 ",$0.017472,"3,965,716",*,$857,-3.11%,-1.04%
TER,887,TerraNova,? ,$41.23,?,"$22,614",0.28%,-15.42%,-19.13%
TES,568,TeslaCoin,"$482,889 ",$0.006631,"72,825,734",Low Vol,0.36%,-48.11%,-6.62%
NBE,977,BitCentavo,? ,$0.000043,?,Low Vol,0.38%,134.56%,1978.84%
MEME,309,Memetic,"$2,721,067 ",$0.165326,"16,458,796","$20,244",-0.19%,4.36%,4.30%
ADT,106,adToken,"$34,001,160 ",$0.056669,"600,000,000",*,"$415,511",-2.03%,-5.20%
CORG,683,CorgiCoin,"$80,709 ",$0.000064,"1,251,855,418",*,Low Vol,0.58%,-37.63%
USNBT,420,NuBits,"$522,959 ",$0.998296,"523,851",*,"$345,501",0.27%,7.68%
GML,1050,GameLeagueCoin,? ,$0.005861,?,*,Low Vol,0.35%,1.51%
ELC,981,Elacoin,? ,$0.112054,?,Low Vol,0.35%,1.55%,-29.24%
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,-6.89%,69.05%,54.21%
J,655,Joincoin,"$114,289 ",$0.046679,"2,448,402",Low Vol,-33.44%,-11.79%,21.07%
ADZ,324,Adzcoin,"$2,458,119 ",$0.044026,"55,833,720","$1,978",-1.24%,-0.42%,-0.51%
ADX,77,AdEx,"$69,311,919 ",$1.30,"53,253,776",*,"$10,264,600",-1.92%,-9.31%
FLT,602,FlutterCoin,"$217,452 ",$0.000675,"322,214,524",Low Vol,0.33%,-4.71%,-39.01%
HUSH,342,Hush,"$2,036,213 ",$1.85,"1,100,888","$34,949",0.19%,3.33%,24.03%
BSD,237,BitSend,"$6,433,391 ",$0.395483,"16,267,175","$58,086",0.43%,4.41%,32.86%
ICOB,494,ICOBID,"$94,837 ",$0.000900,"105,389,049",*,"$1,178",3.23%,4.58%
ADC,373,AudioCoin,"$1,278,601 ",$0.001558,"820,810,427","$4,102",-4.31%,-8.87%,-0.90%
DNR,441,Denarius,"$394,608 ",$0.488714,"807,441","$5,956",-0.78%,3.48%,-7.93%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.49%,-33.82%
ADL,369,Adelphoi,"$1,293,578 ",$0.055111,"23,472,224",*,"$4,098",0.02%,-1.36%
MINT,277,Mintcoin,"$4,252,291 ",$0.000171,"24,836,697,847",*,"$3,601",0.86%,33.79%
AEON,171,Aeon,"$15,471,311 ",$1.06,"14,651,140","$38,562",0.32%,2.47%,21.63%
ICOO,259,ICO OpenLedger,"$5,161,216 ",$11.08,"465,755",*,"$1,108",0.92%,19.21%
ICON,786,Iconic,"$26,061 ",$0.043956,"592,894",*,Low Vol,0.35%,?
LEA,520,LeaCoin,"$38,144 ",$0.000131,"291,349,890",$672,0.59%,-20.88%,31.56%
MEC,262,Megacoin,"$5,067,966 ",$0.154105,"32,886,450","$125,609",0.46%,1.02%,5.35%
BRX,289,Breakout Stake,"$3,509,587 ",$0.559914,"6,268,082",*,"$29,863",0.60%,0.72%
XEL,94,Elastic,"$43,678,957 ",$0.507759,"86,023,008",*,"$685,216",0.49%,7.72%
XEM,7,NEM,"$2,535,462,000 ",$0.281718,"8,999,999,999",*,"$8,508,430",-0.09%,-0.96%
XEN,843,Xenixcoin,$239 ,$0.023618,"10,100",Low Vol,0.35%,-8.39%,120.62%
YASH,549,YashCoin,"$1,336,815 ",$0.133679,"10,000,190",*,Low Vol,0.35%,-9.67%
NAUT,307,NautilusCoin,"$2,822,876 ",$0.174467,"16,180,000",*,"$154,019",-1.74%,9.71%
SMLY,351,SmileyCoin,"$1,840,719 ",$0.000071,"25,960,250,000",**,"$1,031",1.56%,7.39%
LEO,92,LEOcoin,"$46,115,979 ",$0.520441,"88,609,428",**,"$191,159",0.49%,1.73%
BRO,396,Bitradio,"$932,250 ",$0.166356,"5,603,943",*,"$1,657",-3.25%,6.73%
BRK,303,Breakout,"$2,871,565 ",$0.158282,"18,142,083","$27,116",0.42%,2.39%,25.86%
TALK,561,BTCtalkcoin,"$617,887 ",$0.009464,"65,290,635",Low Vol,0.52%,51.46%,52.62%
MER,357,Mercury,"$1,747,630 ",$0.017476,"100,000,000",*,"$3,026",0.63%,1.11%
LEX,830,Lex4All,"$5,116 ",$0.005116,"1,000,000",*,Low Vol,2.24%,-8.08%
CREVA,509,CrevaCoin,"$63,638 ",$0.001749,"36,390,750","$4,020",0.35%,8.47%,-0.15%
WOMEN,929,WomenCoin,? ,$0.011389,?,$940,0.24%,8.69%,61.01%
WINGS,78,Wings,"$65,197,415 ",$0.726771,"89,708,333",*,"$727,649",0.57%,4.06%
FONZ,1005,Fonziecoin,? ,$0.000306,?,*,Low Vol,0.24%,-35.50%
RUBIT,980,RubleBit,? ,$0.004724,?,Low Vol,0.35%,-2.32%,10.21%
BLAZR,1009,BlazerCoin,? ,$0.000786,?,Low Vol,0.24%,4.61%,20.66%
USC,564,Ultimate Secu...,"$586,500 ",$0.056704,"10,343,113",Low Vol,0.24%,30.65%,?
ONION,205,DeepOnion,"$9,260,899 ",$2.89,"3,203,721","$103,022",-3.18%,54.66%,232.65%
SRC,499,SecureCoin,"$85,181 ",$0.010607,"8,030,521","$1,705",0.23%,-39.01%,19.91%
NEWB,443,Newbium,"$383,940 ",$0.007679,"50,000,000",*,"$5,252",-5.07%,-4.07%
RSGP,813,RSGPcoin,"$15,065 ",$8.74,"1,724",*,Low Vol,0.24%,-3.44%
BLOCKPAY,347,BlockPay,"$1,930,933 ",$0.355716,"5,428,300",*,"$2,046",-0.22%,17.94%
ARGUS,819,Argus,"$11,147 ",$0.009708,"1,148,324",Low Vol,0.08%,-22.73%,19.67%
MSP,107,Mothership,"$33,807,200 ",$0.241480,"140,000,000",*,"$278,080",3.58%,-1.10%
MUG,841,MikeTheMug,"$1,736 ",$0.001738,"999,279",*,Low Vol,2.24%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.91%
NTCC,953,Neptune Classic,? ,$0.000175,?,Low Vol,0.35%,-18.84%,-43.49%
CWXT,763,CryptoWorldX ...,"$35,137 ",$0.000612,"57,385,690",*,Low Vol,0.35%,-4.82%
DISK,1055,DarkLisk,? ,$0.000787,?,Low Vol,0.35%,21.74%,19.68%
XWC,336,WhiteCoin,"$2,182,675 ",$0.008791,"248,281,533","$409,275",2.47%,8.08%,44.17%
OBITS,184,OBITS,"$13,758,249 ",$0.865816,"15,890,500",*,"$17,751",-0.92%,-0.26%
TX,306,TransferCoin,"$2,827,431 ",$0.463910,"6,094,783",*,"$246,319",-0.45%,6.24%
AURS,892,Aureus,? ,$9.09,?,*,"$14,330",-2.26%,-0.95%
EAC,186,EarthCoin,"$13,727,956 ",$0.001210,"11,342,137,223","$179,860",0.37%,8.92%,17.79%
42,431,42-coin,"$451,689 ",$10754.50,41.999999,"$2,127",0.31%,34.64%,39.13%
XLR,490,Solaris,"$110,358 ",$0.273874,"402,951",$941,-3.88%,6.80%,-0.01%
PXI,646,Prime-XI,"$121,422 ",$0.007484,"16,223,530",Low Vol,0.09%,9.01%,-21.21%
DAR,264,Darcrus,"$5,000,479 ",$0.367041,"13,623,762",*,"$98,707",0.36%,10.83%
DAS,452,DAS,"$313,361 ",$0.184564,"1,697,843","$8,496",0.25%,-8.67%,-4.19%
PXC,421,Phoenixcoin,"$519,827 ",$0.008659,"60,034,425","$2,493",0.69%,4.64%,81.97%
OPAL,950,Opal,? ,$0.017372,?,*,Low Vol,1.61%,46.08%
TNT,67,Tierion,"$90,498,453 ",$0.258567,"350,000,010",*,"$1,733,800",-3.91%,16.52%
CNT,355,Centurion,"$1,757,636 ",$0.066157,"26,567,684","$35,422",4.29%,15.06%,81.79%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.41%
ICO,70,ICO,"$81,958,400 ",$0.819584,"100,000,000",*,"$3,542,350",-0.10%,1.23%
ICN,617,iCoin,"$175,742 ",$0.006079,"28,907,613",Low Vol,0.35%,-11.84%,-27.10%
ESP,281,Espers,"$3,958,538 ",$0.000193,"20,497,069,652","$12,506",-20.03%,-8.08%,-10.02%
ADCN,684,Asiadigicoin,"$78,509 ",$0.003149,"24,931,054",Low Vol,0.35%,-22.00%,-37.05%
DEUS,869,DeusCoin,? ,$0.693734,?,"$91,714",0.24%,2.19%,67.80%
TRADE2,794,TradecoinV2,"$22,006 ",$0.001311,"16,791,170",Low Vol,0.24%,118.50%,-48.86%
FAZZ,958,Fazzcoin,? ,$0.003645,?,*,Low Vol,0.12%,-9.82%
METAL,565,MetalCoin,"$571,963 ",$0.007435,"76,925,527",*,Low Vol,0.36%,5.80%
ICE,402,iDice,"$798,466 ",$0.508249,"1,571,013",*,"$19,028",0.91%,9.85%
START,345,Startcoin,"$2,012,510 ",$0.044643,"45,079,785",**,"$56,803",-0.68%,0.66%
AU,596,AurumCoin,"$245,675 ",$0.829380,"296,216",Low Vol,0.35%,-7.78%,66.03%
CNC,453,CHNCoin,"$288,427 ",$0.007906,"36,482,447","$29,102",1.54%,-1.43%,-3.85%
ATOM,447,Atomic Coin,"$357,683 ",$0.030477,"11,736,262","$7,069",0.35%,-16.24%,21.63%
CNO,552,Coin(O),"$961,875 ",$0.009151,"105,111,191",Low Vol,?,?,254.43%
ULA,537,Ulatech,"$3,938 ",$0.109914,"35,826","$738,691",-4.57%,-32.63%,?
RYCN,1023,RoyalCoin 2,? ,$0.002668,?,*,Low Vol,0.35%,1.24%
NKA,380,IncaKoin,"$1,175,987 ",$0.000123,"9,575,195,963","$1,001",0.35%,17.02%,-6.64%
KAYI,488,Kayi,"$114,151 ",$0.000131,"871,680,000",*,"$1,018",0.27%,1.28%
ZCC,298,ZcCoin,"$3,123,201 ",$0.050654,"61,657,044","$167,075",-0.69%,-0.74%,6.46%
ZCL,243,ZClassic,"$6,205,062 ",$3.43,"1,809,800","$744,382",-2.28%,-2.30%,83.59%
SUPER,603,SuperCoin,"$212,130 ",$0.004839,"43,835,274",Low Vol,0.35%,-57.81%,-17.70%
UNIBURST,612,UniBURST,"$183,414 ",$0.183414,"999,999",*,Low Vol,2.24%,17.69%
NOTE,208,DNotes,"$8,867,037 ",$0.070053,"126,576,124","$337,698",0.15%,25.62%,75.57%
MCAP,54,MCAP,"$132,921,685 ",$1.54,"86,267,968",*,"$449,026",0.17%,-4.68%
PAC,915,Paccoin,? ,$1.1e-07,?,"$2,374",3.02%,19.25%,16.45%
SOAR,151,Soarcoin,"$19,118,021 ",$0.028910,"661,292,116",*,"$22,160",-6.59%,-1.24%
VSL,104,vSlice,"$34,984,892 ",$1.05,"33,390,496",*,"$248,177",-0.06%,8.21%
