symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,89,Verge,"$47,250,287 ",$0.003524,"13,409,472,280","$8,791,540",9.27%,43.00%,63.42%
BSD,238,BitSend,"$6,157,150 ",$0.378852,"16,252,125","$72,303",-1.45%,-5.70%,14.18%
PINK,266,PinkCoin,"$4,609,812 ",$0.013228,"348,496,850","$311,315",-0.61%,1.09%,12.95%
ECA,442,Electra,"$207,267 ",$0.000010,"20,178,253,623","$2,072",3.47%,56.88%,-5.76%
MOJO,602,MojoCoin,"$157,446 ",$0.013020,"12,093,014",*,Low Vol,-0.48%,-0.49%
HYPER,1002,Hyper,? ,$0.028475,?,Low Vol,-0.34%,-36.29%,-24.55%
CV2,342,Colossuscoin V2,"$1,870,096 ",$0.000083,"22,505,817,134",*,"$50,173",-1.81%,-22.22%
ONX,476,Onix,"$62,169 ",$0.004384,"14,181,030","$3,316",4.68%,84.27%,24.37%
EBT,495,Ebittree Coin,"$10,532 ",$0.009541,"1,103,901","$81,412",-7.94%,7.52%,-14.86%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.45%,28.78%
ARC,501,Arcade Token,"$10,719,099 ",$5.61,"1,911,555",*,Low Vol,-0.90%,1.43%
ARG,473,Argentum,"$82,324 ",$0.010291,"7,999,591",$598,-0.48%,8.27%,72.79%
ARI,666,Aricoin,"$84,245 ",$0.000601,"140,262,505",Low Vol,-0.47%,-13.91%,-4.02%
ARK,41,Ark,"$190,502,490 ",$1.96,"97,178,786",*,"$3,280,920",0.17%,17.22%
VLTC,786,Vault Coin,"$22,499 ",$0.000750,"30,000,900",Low Vol,-0.48%,?,-19.08%
NYAN,613,Nyancoin,"$139,370 ",$0.000468,"297,891,209",Low Vol,-0.47%,19.21%,46.55%
WDC,195,WorldCoin,"$9,938,358 ",$0.086324,"115,128,562","$7,999,050",7.10%,51.17%,46.45%
TIX,370,Tickets,"$1,124,605 ",$0.000017,"66,876,281,414","$16,420",-6.24%,-3.63%,-1.74%
STCN,504,Stakecoin,"$2,578,780 ",$1.29,"2,000,000",*,Low Vol,-0.44%,-1.49%
CANN,303,CannabisCoin,"$2,672,415 ",$0.034603,"77,231,176","$485,523",-1.69%,-8.63%,4.49%
XJO,592,Joulecoin,"$182,915 ",$0.005443,"33,606,744",Low Vol,1.46%,-3.27%,-10.99%
BCN,27,Bytecoin,"$265,530,707 ",$0.001449,"183,253,534,612","$2,114,500",-0.66%,-4.22%,19.27%
HBC,908,HBCoin,? ,$0.008886,?,*,"$2,730",13.59%,2.06%
NAS,854,Nebulas Token,? ,$5.27,?,*,"$1,004,930",-2.90%,-9.03%
PART,72,Particl,"$73,474,809 ",$9.56,"7,684,050",*,"$170,410",7.82%,2.70%
NAV,132,NAV Coin,"$23,503,894 ",$0.381003,"61,689,525",*,"$2,324,030",1.35%,21.96%
CHESS,595,ChessCoin,"$171,488 ",$0.003174,"54,032,769",*,Low Vol,-1.15%,-12.11%
PEX,800,PosEx,"$17,292 ",$0.007049,"2,453,240",Low Vol,-0.46%,2.25%,15.69%
OAX,119,OpenAnx,"$27,190,556 ",$1.09,"25,009,250",*,"$1,055,320",1.45%,-7.02%
OHM,574,OHM Wallet,"$245,232 ",$0.008552,"28,675,199",*,Low Vol,-0.48%,32.49%
SXC,372,Sexcoin,"$1,102,188 ",$0.008873,"124,213,689","$2,230",-0.79%,-25.58%,-29.85%
NVST,223,NVO,"$6,934,575 ",$0.462305,"15,000,000",*,"$14,337",1.07%,-6.92%
ORLY,770,Orlycoin,"$28,348 ",$0.000774,"36,646,779",Low Vol,-0.47%,-29.05%,12.13%
IOU,481,IOU1,"$54,612 ",$0.000694,"78,725,319",*,$930,6.17%,-6.62%
PIE,310,PIECoin,"$2,546,703 ",$0.033969,"74,971,605",*,"$48,434",2.74%,3.84%
TSTR,756,Tristar Coin,"$33,491 ",$0.006661,"5,027,857",Low Vol,-0.47%,-47.15%,-33.62%
HVCO,788,High Voltage,"$22,346 ",$0.014955,"1,494,171",*,Low Vol,-0.48%,-1.46%
ION,124,ION,"$25,843,816 ",$1.63,"15,809,226",*,"$35,748",-0.59%,0.11%
UIS,360,Unitus,"$1,386,705 ",$0.029639,"46,785,866","$224,862",-1.03%,19.89%,55.36%
RHFC,986,RHFCoin,? ,$0.000301,?,*,Low Vol,-0.47%,-31.34%
4CHN,580,ChanCoin,"$220,755 ",$0.034550,"6,389,394",Low Vol,15.18%,19.75%,?
DTF,880,Digitalfund,? ,$0.009265,?,"$32,137",0.55%,-3.25%,0.71%
DOC,845,Dochain,? ,$0.110587,?,*,"$7,352,070",-2.71%,-2.14%
PIP,590,PipCoin,"$184,829 ",$0.026404,"6,999,979",Low Vol,-0.48%,5.66%,20.42%
MYB,215,MyBit Token,"$7,352,845 ",$2.91,"2,530,116",*,"$15,061",-2.24%,-7.21%
IOC,106,I/O Coin,"$32,532,884 ",$1.99,"16,359,774",*,"$49,465",1.82%,-4.22%
NETKO,376,Netko,"$1,032,385 ",$0.279356,"3,695,590","$1,908",-0.48%,2.63%,-4.96%
TROLL,557,Trollcoin,"$360,856 ",$0.000645,"559,789,862",Low Vol,-0.39%,-23.50%,-6.46%
NXT,56,Nxt,"$111,175,711 ",$0.111287,"998,999,983",*,"$8,428,710",-0.43%,0.50%
BQC,739,BBQCoin,"$41,789 ",$0.000823,"50,765,854",Low Vol,0.69%,-10.12%,3.26%
NXS,58,Nexus,"$99,350,726 ",$1.91,"52,001,113","$851,910",5.29%,12.22%,24.89%
BOLI,624,Bolivarcoin,"$128,288 ",$0.017234,"7,444,000",Low Vol,-0.37%,17.66%,-7.26%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.40%
XAS,79,Asch,"$60,119,850 ",$0.801598,"75,000,000","$3,157,540",-0.26%,-2.92%,5.14%
NXX,918,Nexxus,? ,$0.018009,?,*,"$1,451",-0.52%,1.74%
EVIL,546,Evil Coin,"$473,017 ",$0.022503,"21,020,383",Low Vol,-2.68%,259.04%,311.66%
FUCK,392,FuckToken,"$688,118 ",$0.015931,"43,193,633",*,"$4,879",-0.85%,-29.92%
XSPEC,175,Spectrecoin,"$13,632,149 ",$0.666726,"20,446,404",*,"$382,590",-4.62%,27.69%
P7C,825,P7Coin,"$6,054 ",$0.000172,"35,220,238",Low Vol,-0.48%,-21.14%,5.51%
NXC,161,Nexium,"$16,393,979 ",$0.246446,"66,521,586",*,"$106,382",-0.89%,2.60%
BTWTY,639,Bit20,"$110,890 ","$109,144",1.016,*,Low Vol,-1.28%,1.94%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,475,Coinonat,"$70,668 ",$0.018238,"3,874,700","$4,482",-24.68%,-14.72%,27.93%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,11.37%
BQX,76,Bitquence,"$65,273,871 ",$0.922363,"70,768,093",*,"$490,119",-1.24%,-2.57%
UBQ,67,Ubiq,"$81,351,384 ",$2.15,"37,786,533","$1,611,730",-4.45%,10.96%,16.13%
OK,234,OKCash,"$6,326,704 ",$0.087355,"72,424,954",*,"$103,813",-1.57%,-2.84%
NLC2,71,NoLimitCoin,"$74,005,271 ",$0.363876,"203,380,469",*,"$258,565",1.07%,15.07%
2GIVE,309,2GIVE,"$2,549,654 ",$0.004945,"515,640,041","$12,170",-0.49%,-1.16%,4.77%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,242,980 ",$0.005243,"1,000,000,000",*,"$35,039",-1.28%,-0.90%
CADASTRAL,249,Bitland,"$5,465,130 ",$0.182171,"30,000,000",*,"$1,363",-1.22%,16.72%
MAID,25,MaidSafeCoin,"$272,745,645 ",$0.602683,"452,552,412",*,"$2,849,390",-0.49%,-1.49%
NTRN,317,Neutron,"$2,467,357 ",$0.081158,"30,401,751",*,"$11,446",-1.62%,-14.32%
B3,656,B3Coin,"$88,099 ",$0.130181,"676,744",Low Vol,15.00%,-22.97%,-49.22%
FST,351,Fastcoin,"$1,617,336 ",$0.012836,"126,000,000","$1,489",-0.48%,-7.60%,16.85%
BTPL,703,Bitcoin Planet,"$61,561 ",$0.012145,"5,068,943",Low Vol,-0.22%,-4.67%,54.83%
SOON,783,SoonCoin,"$23,382 ",$0.001876,"12,462,620",*,Low Vol,0.01%,-42.63%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$2,977,537 ",$0.003053,"975,285,501",Low Vol,-0.47%,5.69%,-6.27%
HALLO,1023,Halloween Coin,? ,$0.000136,?,Low Vol,-0.48%,-37.47%,-28.43%
YOYOW,927,YOYOW,? ,$0.080934,?,*,"$1,018",-2.07%,0.92%
PURA,848,Pura,? ,$0.468191,?,"$3,779,870",-11.97%,-40.84%,80.48%
LKK,61,Lykke,"$93,395,687 ",$0.349773,"267,017,999",*,"$236,316",-0.15%,1.45%
XST,269,Stealthcoin,"$4,416,115 ",$0.164982,"26,767,255","$41,795",-0.87%,1.61%,3.95%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,226 ",$0.018266,"1,600,000",Low Vol,-0.46%,-1.49%,-29.67%
EBST,869,eBoost,? ,$0.167045,?,*,"$83,487",-0.63%,-7.29%
CLOAK,114,CloakCoin,"$29,390,117 ",$5.78,"5,085,922",*,"$299,477",3.16%,-4.36%
COUPE,976,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.96%,206.50%
NAMO,858,NamoCoin,? ,$0.002579,?,"$314,681",11.80%,?,?
LANA,436,LanaCoin,"$235,211 ",$0.000298,"788,394,082","$1,512",-0.45%,13.49%,3.41%
DEM,433,Deutsche eMark,"$289,674 ",$0.010422,"27,793,416","$1,832",-0.44%,-4.30%,-2.12%
FLO,184,FlorinCoin,"$12,267,606 ",$0.089822,"136,577,306","$765,449",-0.19%,8.93%,83.58%
MBL,1021,MobileCash,? ,$0.000258,?,Low Vol,-0.48%,-1.46%,0.61%
PANGEA,510,Pangea Poker,"$1,728,989 ",$1.73,"999,352",*,Low Vol,0.23%,0.94%
AE,882,Aeternity (Pr...,? ,$0.855207,?,*,"$20,627",-1.47%,-6.63%
HXX,738,Hexx,"$42,497 ",$0.029769,"1,427,560",*,Low Vol,-0.47%,5.42%
SIGMA,853,SIGMAcoin,? ,$0.113821,?,*,"$1,225,330",0.52%,?
BLOCK,57,Blocknet,"$99,791,005 ",$25.17,"3,965,058",*,"$2,555,530",-6.06%,4.78%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$113,942 ",$0.020935,"5,442,793",Low Vol,-0.47%,1.16%,-8.20%
NODC,823,NodeCoin,"$6,780 ",$0.004040,"1,678,439",Low Vol,-0.47%,11.59%,27.53%
UR,910,UR,? ,$0.003051,?,"$2,679",-0.47%,27.83%,226.98%
GLT,702,GlobalToken,"$61,572 ",$0.002646,"23,270,100",Low Vol,-0.48%,56.80%,-21.33%
KLC,665,KiloCoin,"$84,359 ",$0.000430,"196,297,971",Low Vol,10.59%,-57.87%,65.30%
PTC,314,Pesetacoin,"$2,477,477 ",$0.019000,"130,392,134","$14,859",-1.56%,-4.76%,21.26%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.25%
MNM,576,Mineum,"$235,748 ",$0.024983,"9,436,367",Low Vol,-0.47%,20.27%,77.41%
AMP,152,Synereo,"$17,986,086 ",$0.218659,"82,256,324",*,"$556,692",-0.64%,0.21%
AMS,943,AmsterdamCoin,? ,$0.003910,?,Low Vol,-0.48%,-11.63%,-14.15%
MNC,790,MantraCoin,"$21,986 ",$0.004728,"4,650,380",*,Low Vol,119.00%,86.38%
MND,753,MindCoin,"$35,048 ",$0.002793,"12,546,625",Low Vol,-0.48%,-1.46%,11.60%
MNE,264,Minereum,"$4,637,189 ",$4.89,"949,236",*,"$2,875",-0.54%,11.29%
SCS,781,Speedcash,"$23,562 ",$0.089990,"261,831",Low Vol,-0.48%,13.18%,177.06%
8BIT,424,8Bit,"$355,148 ",$0.305001,"1,164,415",*,"$8,207",-0.24%,-0.10%
TRI,570,Triangles,"$266,296 ",$3.65,"72,891",Low Vol,-0.48%,-15.34%,4.37%
PBT,236,Primalbase Token,"$6,236,130 ",$6236.13,"1,000",*,"$14,419",-1.11%,-8.54%
TRK,564,Truckcoin,"$287,048 ",$0.002073,"138,458,672",*,Low Vol,-10.79%,-21.82%
RBT,691,Rimbit,"$66,574 ",$0.000576,"115,499,623",*,Low Vol,-1.38%,5.22%
300,645,300 Token,"$94,675 ",$315.58,300,*,Low Vol,-0.46%,-3.56%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.37%
TRC,330,Terracoin,"$2,122,691 ",$0.100399,"21,142,550","$7,975",-0.47%,6.79%,28.36%
GXS,847,GXShares,? ,$3.71,?,*,"$4,569,670",-0.20%,-1.37%
DFT,1020,DraftCoin,? ,$0.286645,?,*,Low Vol,-0.47%,-1.41%
OCEAN,822,BurstOcean,"$7,713 ",$0.036413,"211,827",*,Low Vol,0.47%,8.28%
USDT,23,Tether,"$319,686,579 ",$1.00,"319,501,268",*,"$106,840,000",-0.12%,0.00%
KOBO,525,Kobocoin,"$927,035 ",$0.037531,"24,700,248",*,Low Vol,42.66%,54.40%
ATCC,267,ATC Coin,"$4,544,825 ",$0.431773,"10,525,960",*,"$912,521",-3.30%,-14.71%
SAK,944,Sharkcoin,? ,$0.016713,?,Low Vol,5.45%,9.36%,16.66%
BERN,640,BERNcash,"$108,659 ",$0.001525,"71,234,301",Low Vol,-1.87%,-7.35%,-8.41%
MMXVI,1051,MMXVI,? ,$0.002793,?,Low Vol,-0.47%,?,14.63%
HTC,524,HitCoin,"$945,235 ",$0.000086,"10,996,318,099",**,Low Vol,-0.46%,97.02%
TIT,579,Titcoin,"$226,424 ",$0.004538,"49,898,202",Low Vol,-0.50%,0.01%,7.71%
SLM,438,Slimcoin,"$225,185 ",$0.015084,"14,928,463",$731,-0.47%,-8.02%,-0.08%
MYST,116,Mysterium,"$27,851,118 ",$1.43,"19,429,024",*,"$332,576",-0.80%,-1.73%
420G,789,GanjaCoin,"$22,176 ",$0.022800,"972,649",Low Vol,-0.47%,-14.58%,-28.24%
LTCR,729,Litecred,"$45,666 ",$0.001511,"30,227,750",Low Vol,-0.48%,196.72%,60.53%
ENRG,148,Energycoin,"$18,736,682 ",$0.154626,"121,174,198","$2,029,740",-0.62%,59.74%,92.10%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-43.18%
FLVR,755,FlavorCoin,"$34,128 ",$0.001633,"20,898,106",*,Low Vol,-0.47%,-16.79%
COXST,1069,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.47%
OP,1054,Operand,? ,$0.000902,?,*,Low Vol,-0.48%,?
VOX,182,Voxels,"$12,420,702 ",$0.059146,"210,000,000",*,"$178,020",0.34%,2.86%
BCAP,183,BCAP,"$12,355,200 ",$1.24,"10,000,000",*,"$179,629",-0.24%,13.02%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.04%
ZUR,422,Zurcoin,"$391,268 ",$0.004727,"82,778,682","$35,667",0.44%,13.93%,29.31%
NEO,10,NEO,"$1,931,400,000 ",$38.63,"50,000,000",*,"$51,498,000",0.20%,1.94%
SHND,947,StrongHands,? ,$9e-08,?,Low Vol,-0.71%,-5.25%,-4.74%
PONZI,710,PonziCoin,"$57,026 ",$0.066225,"861,099",Low Vol,-0.47%,16.45%,?
SKULL,922,Pirate Blocks,? ,$0.003680,?,"$1,271",1.10%,-1.85%,92.32%
AV,940,AvatarCoin,? ,$0.118311,?,*,Low Vol,-0.47%,-17.12%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,679,VirtualCoin,"$73,528 ",$0.007306,"10,064,287",Low Vol,-0.47%,?,79.90%
XCRE,724,Creatio,"$48,313 ",$0.002354,"20,520,514",*,Low Vol,-0.46%,4.25%
GAME,50,GameCredits,"$146,223,224 ",$2.29,"63,973,620","$2,705,950",-0.49%,-0.51%,1.57%
ACP,785,AnarchistsPrime,"$22,838 ",$0.005197,"4,394,874",Low Vol,-6.08%,3.18%,53.03%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.239990,?,*,"$3,719,640",-0.11%,?
NET,396,NetCoin,"$612,003 ",$0.000778,"787,126,712","$3,875",-0.48%,9.97%,1.18%
FLDC,210,FoldingCoin,"$7,894,764 ",$0.015340,"514,662,238",*,"$206,474",-1.36%,-0.04%
LVPS,494,LevoPlus,"$12,593 ",$0.016630,"757,213","$45,704",1.62%,-22.67%,2.37%
BIOB,821,BioBar,"$7,803 ",$0.008810,"885,756",*,Low Vol,-0.48%,-1.94%
SHORTY,547,Shorty,"$468,430 ",$0.004684,"100,000,000",*,Low Vol,-0.48%,?
TEK,587,TEKcoin,"$196,804 ",$0.000139,"1,414,054,562",Low Vol,-0.27%,-0.86%,17.80%
BITSILVER,599,bitSilver,"$164,692 ",$18.50,"8,902",*,Low Vol,-1.38%,-0.94%
MCRN,485,MACRON,"$38,654 ",$0.000096,"401,421,401",*,"$1,063",0.81%,-53.39%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.03%
UET,668,Useless Ether...,"$82,406 ",$0.020780,"3,965,716",*,Low Vol,-0.85%,-4.37%
SONG,744,SongCoin,"$38,972 ",$0.001197,"32,565,300",Low Vol,-0.47%,-8.54%,33.52%
TES,542,TeslaCoin,"$538,257 ",$0.007392,"72,818,768",Low Vol,-0.48%,-26.13%,8.30%
XPTX,644,PlatinumBAR,"$96,218 ",$0.371515,"258,989",Low Vol,-0.48%,4.34%,-8.54%
NBE,1008,BitCentavo,? ,$0.000030,?,Low Vol,-7.77%,?,35.74%
MEME,306,Memetic,"$2,568,560 ",$0.156060,"16,458,796","$19,947",1.09%,-6.18%,-8.35%
ADT,99,adToken,"$37,212,300 ",$0.062020,"600,000,000",*,"$366,295",7.16%,24.18%
CORG,631,CorgiCoin,"$120,165 ",$0.000096,"1,251,855,418",*,Low Vol,-0.51%,-21.41%
USNBT,404,NuBits,"$517,723 ",$0.988301,"523,851",*,"$718,616",-0.03%,-3.28%
GML,1039,GameLeagueCoin,? ,$0.005759,?,*,Low Vol,-0.47%,-1.46%
ELC,1006,Elacoin,? ,$0.160470,?,Low Vol,-0.47%,39.86%,71.02%
RBBT,980,RabbitCoin,? ,$0.000004,?,Low Vol,-0.14%,35.57%,267.35%
J,621,Joincoin,"$130,089 ",$0.053132,"2,448,402",Low Vol,-0.48%,-29.59%,-25.86%
ADZ,312,Adzcoin,"$2,515,624 ",$0.045100,"55,778,560","$3,463",-0.48%,-2.89%,-6.56%
ADX,73,AdEx,"$72,102,417 ",$1.35,"53,253,776",*,"$15,736,600",0.75%,6.48%
FLT,441,FlutterCoin,"$207,707 ",$0.000645,"322,214,524",$926,6.62%,7.47%,-64.26%
HUSH,332,Hush,"$2,101,055 ",$1.91,"1,100,888","$25,095",6.98%,-1.20%,23.58%
RDD,104,ReddCoin,"$33,169,643 ",$0.001160,"28,602,163,387",*,"$1,619,420",2.01%,12.69%
ICOB,471,ICOBID,"$92,509 ",$0.000878,"105,389,049",*,"$1,393",-0.45%,-19.98%
ADC,362,AudioCoin,"$1,375,657 ",$0.001676,"820,792,666","$1,044",-0.47%,-7.64%,-10.66%
DNR,413,Denarius,"$440,905 ",$0.546052,"807,441","$9,810",-0.56%,17.47%,-8.34%
ELS,839,Elysium,$861 ,$0.000215,"4,005,012",Low Vol,-0.47%,-85.60%,-89.89%
ADL,363,Adelphoi,"$1,316,207 ",$0.056075,"23,472,224",*,"$6,223",-0.26%,10.70%
MINT,304,Mintcoin,"$2,639,489 ",$0.000106,"24,834,773,678",*,"$2,418",0.86%,-38.04%
AEON,167,Aeon,"$15,357,472 ",$1.05,"14,651,140","$73,496",0.46%,-4.41%,66.30%
ICOO,274,ICO OpenLedger,"$4,269,394 ",$9.17,"465,755",*,"$1,518",-1.02%,5.08%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.23%
LEA,734,LeaCoin,"$43,131 ",$0.000148,"290,867,690",Low Vol,-0.53%,9.29%,82.57%
MEC,254,Megacoin,"$5,222,763 ",$0.158812,"32,886,450","$160,092",1.24%,2.60%,1.74%
BRX,284,Breakout Stake,"$3,543,309 ",$0.565294,"6,268,082",*,"$53,580",0.43%,-2.72%
XEL,93,Elastic,"$42,144,564 ",$0.489922,"86,023,008",*,"$1,618,930",-1.10%,8.04%
XEM,8,NEM,"$2,481,588,000 ",$0.275732,"8,999,999,999",*,"$8,241,770",0.56%,2.82%
XEN,842,Xenixcoin,$133 ,$0.013150,"10,100",Low Vol,-0.47%,-51.76%,-12.12%
YASH,513,YashCoin,"$1,473,238 ",$0.147321,"10,000,188",*,Low Vol,-0.47%,-0.59%
NAUT,305,NautilusCoin,"$2,572,054 ",$0.158965,"16,180,000",*,"$80,980",-0.75%,-5.02%
SMLY,512,SmileyCoin,"$1,605,854 ",$0.000062,"25,960,250,000",**,Low Vol,-0.59%,-9.77%
LEO,90,LEOcoin,"$45,357,595 ",$0.512160,"88,561,377",**,"$200,163",-1.25%,-1.39%
BRO,391,Bitradio,"$812,551 ",$0.145099,"5,599,978",*,$697,-0.43%,10.02%
BRK,300,Breakout,"$2,762,277 ",$0.152258,"18,142,083","$50,859",-1.39%,4.31%,14.82%
TALK,553,BTCtalkcoin,"$408,551 ",$0.006257,"65,290,635",Low Vol,-0.58%,-16.09%,-60.29%
MER,338,Mercury,"$1,921,560 ",$0.019216,"100,000,000",*,"$2,394",-0.45%,8.99%
LEX,828,Lex4All,"$5,484 ",$0.005484,"1,000,000",*,Low Vol,0.41%,3.81%
CREVA,477,CrevaCoin,"$59,428 ",$0.001633,"36,390,750",$951,-0.48%,1.24%,-25.93%
WOMEN,916,WomenCoin,? ,$0.010394,?,"$1,847",-0.45%,-5.40%,44.92%
WINGS,80,Wings,"$59,776,520 ",$0.666343,"89,708,333",*,"$779,502",0.06%,6.67%
FONZ,960,Fonziecoin,? ,$0.000473,?,*,Low Vol,-8.77%,-1.46%
RUBIT,957,RubleBit,? ,$0.004759,?,Low Vol,-0.33%,0.13%,5.27%
BLAZR,997,BlazerCoin,? ,$0.000731,?,Low Vol,-0.48%,-17.50%,11.78%
USC,535,Ultimate Secu...,"$577,402 ",$0.055825,"10,343,113",Low Vol,-0.47%,-1.46%,?
FLASH,901,Flash,? ,$0.005372,?,*,"$4,819",-2.77%,-3.78%
ONION,207,DeepOnion,"$8,394,807 ",$2.63,"3,197,607","$146,254",-4.61%,95.11%,121.85%
CJ,463,Cryptojacks,"$122,362 ",$0.000301,"406,568,581","$1,480",-7.62%,-10.52%,-15.40%
NEWB,416,Newbium,"$418,455 ",$0.008369,"50,000,000",*,"$1,479",-3.73%,-9.24%
RSGP,807,RSGPcoin,"$15,557 ",$9.03,"1,724",*,Low Vol,-0.45%,-7.50%
BLOCKPAY,347,BlockPay,"$1,786,394 ",$0.329089,"5,428,300",*,"$2,428",-0.97%,-12.67%
ARGUS,812,Argus,"$12,211 ",$0.010634,"1,148,324",Low Vol,-1.07%,3.87%,25.20%
MSP,103,Mothership,"$33,264,560 ",$0.237604,"140,000,000",*,"$438,360",2.18%,-13.71%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.92%
STRB,1059,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.47%,-1.46%
NTCC,977,Neptune Classic,? ,$0.000215,?,Low Vol,-0.48%,64.23%,-15.90%
CWXT,749,CryptoWorldX ...,"$36,939 ",$0.000644,"57,385,690",*,Low Vol,-0.48%,-7.75%
SNAKE,942,SnakeEyes,? ,$0.046065,?,*,Low Vol,0.41%,-2.89%
DISK,978,DarkLisk,? ,$0.000817,?,Low Vol,-0.47%,-1.46%,18.26%
XWC,346,WhiteCoin,"$1,835,208 ",$0.007392,"248,278,183","$21,444",-0.47%,-7.70%,22.21%
OBITS,180,OBITS,"$12,735,886 ",$0.801478,"15,890,500",*,"$16,445",-1.35%,1.68%
TX,315,TransferCoin,"$2,470,369 ",$0.405444,"6,092,996",*,"$103,625",-1.89%,-0.81%
AURS,887,Aureus,? ,$7.74,?,*,"$18,711",-10.23%,?
EAC,176,EarthCoin,"$13,261,594 ",$0.001170,"11,337,699,671","$417,078",0.35%,8.93%,7.99%
42,552,42-coin,"$419,900 ",$9997.61,41.999999,Low Vol,-0.45%,-5.90%,24.34%
XLR,469,Solaris,"$95,493 ",$0.236984,"402,951",$767,-0.53%,-4.90%,-27.29%
PXI,641,Prime-XI,"$107,315 ",$0.006624,"16,202,015",Low Vol,-0.43%,-37.44%,-38.47%
DAR,270,Darcrus,"$4,392,301 ",$0.322400,"13,623,762",*,"$20,464",-1.95%,-6.83%
DAS,431,DAS,"$316,054 ",$0.187014,"1,690,003","$4,743",-0.46%,0.43%,-21.75%
PXC,403,Phoenixcoin,"$523,494 ",$0.008725,"60,002,150","$4,721",-0.82%,5.28%,84.24%
OPAL,964,Opal,? ,$0.011904,?,*,Low Vol,4.17%,-9.91%
TNT,65,Tierion,"$82,345,552 ",$0.235273,"350,000,010",*,"$1,173,670",0.46%,?
CNT,354,Centurion,"$1,555,889 ",$0.058563,"26,567,684","$22,580",-0.84%,-7.45%,57.55%
CUBE,643,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$84,898,300 ",$0.848983,"100,000,000",*,"$8,458,670",-5.22%,-6.54%
ICN,447,iCoin,"$173,880 ",$0.006017,"28,900,375",$586,-0.47%,-6.14%,-25.47%
ESP,271,Espers,"$4,391,943 ",$0.000214,"20,491,401,425","$22,986",4.77%,9.34%,-2.68%
ADCN,653,Asiadigicoin,"$89,075 ",$0.003573,"24,931,054",Low Vol,-22.05%,-28.37%,-17.84%
DEUS,871,DeusCoin,? ,$0.686959,?,"$75,540",-0.05%,1.08%,61.22%
TRADE2,799,TradecoinV2,"$18,764 ",$0.001117,"16,791,170",Low Vol,-4.14%,-46.64%,-58.30%
FAZZ,973,Fazzcoin,? ,$0.004565,?,*,Low Vol,-0.47%,-4.12%
METAL,541,MetalCoin,"$538,860 ",$0.007005,"76,925,527",*,Low Vol,-0.48%,40.92%
ICE,394,iDice,"$668,122 ",$0.425281,"1,571,013",*,"$4,772",-0.78%,-26.57%
START,335,Startcoin,"$1,950,895 ",$0.043277,"45,079,785",**,"$29,482",-1.60%,-3.52%
AU,573,AurumCoin,"$251,606 ",$0.849403,"296,216",Low Vol,-0.51%,-9.77%,40.98%
CNC,432,CHNCoin,"$301,215 ",$0.008292,"36,327,215","$31,499",-0.66%,-4.61%,-2.60%
ATOM,408,Atomic Coin,"$508,421 ",$0.043368,"11,723,398","$4,671",38.94%,42.28%,55.10%
CNO,522,Coin(O),"$961,859 ",$0.009151,"105,109,493",Low Vol,?,?,?
ULA,498,Ulatech,"$4,070 ",$0.133237,"30,550","$672,704",16.44%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002621,?,*,Low Vol,-0.47%,-15.84%
NKA,528,IncaKoin,"$859,135 ",$0.000090,"9,561,572,268",Low Vol,-5.77%,-26.23%,-33.36%
