symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,765,Zayedcoin,"$30,951 ",$0.004957,"6,243,840",Low Vol,-0.03%,-6.52%,13.58%
BTB,573,BitBar,"$266,045 ",$7.83,"33,982",Low Vol,-0.06%,-34.10%,-11.87%
TOPAZ,1014,Topaz Coin,? ,$0.078022,?,Low Vol,-0.06%,13.56%,12.91%
BGR,1046,Bongger,? ,$0.000045,?,Low Vol,-2.02%,18.84%,35.49%
HBN,561,HoboNickels,"$390,024 ",$0.006737,"57,890,576",Low Vol,-0.17%,-9.43%,47.94%
BIGUP,654,BigUp,"$90,595 ",$0.000043,"2,083,474,219",Low Vol,-0.03%,-0.30%,9.93%
EXP,125,Expanse,"$25,900,406 ",$3.28,"7,906,397","$592,469",0.13%,0.04%,8.74%
IMX,728,Impact,"$47,391 ",$0.000433,"109,478,437",Low Vol,-0.06%,43.20%,111.53%
B@,510,Bankcoin,"$7,577,010 ",$0.658078,"11,513,848",*,Low Vol,-0.06%,-10.69%
PAK,406,Pakcoin,"$518,105 ",$0.012852,"40,311,900","$1,757",-1.74%,2.35%,-12.19%
BSTY,607,GlobalBoost-Y,"$156,334 ",$0.012462,"12,544,462",Low Vol,-0.01%,-8.10%,-41.66%
BEST,999,BestChain,? ,$0.000930,?,Low Vol,-0.16%,-10.70%,-34.87%
DCN,328,Dentacoin,"$2,122,650 ",$0.000131,"16,177,500,000",*,"$8,084",-24.24%,-21.27%
ZNE,807,Zonecoin,"$15,263 ",$0.005911,"2,581,970",Low Vol,-0.06%,3.81%,13.72%
LINX,382,Linx,"$910,308 ",$0.159657,"5,701,650","$62,753",-9.45%,-4.94%,160.96%
EGO,792,EGO,"$20,864 ",$0.000348,"60,000,001",*,Low Vol,-0.06%,0.00%
ADK,387,Aidos Kuneen,"$843,244 ",$4.22,"200,000",*,"$188,001",0.63%,4.30%
PZM,209,PRIZM,"$7,789,422 ",$0.916532,"8,498,800",*,"$12,123",-0.05%,0.97%
LTBC,518,LTBcoin,"$1,645,683 ",$0.003332,"493,863,915",*,Low Vol,-2.33%,?
EDRC,928,EDRCoin,? ,$0.036232,?,*,"$1,021",0.00%,-36.35%
GEERT,815,GeertCoin,"$10,626 ",$0.002087,"5,091,200",Low Vol,-0.06%,2.36%,16.55%
DCY,398,Dinastycoin,"$595,267 ",$0.000476,"1,250,004,748",$687,-0.50%,3.62%,24.47%
BITUSD,281,bitUSD,"$3,694,551 ",$1.01,"3,667,740",*,"$208,820",0.12%,-0.44%
DCT,78,DECENT,"$61,685,311 ",$1.20,"51,306,089",*,"$1,245,260",-1.23%,-1.80%
BBP,475,BiblePay,"$99,939 ",$0.001000,"99,929,158","$2,401",-0.04%,?,?
DCR,30,Decred,"$232,841,213 ",$41.36,"5,629,623","$3,131,970",-2.89%,6.13%,57.93%
RIC,290,Riecoin,"$3,254,992 ",$0.088739,"36,680,425","$66,409",-0.21%,1.49%,10.42%
PIGGY,566,Piggycoin,"$332,270 ",$0.000686,"484,604,222",Low Vol,1.74%,-0.31%,1.27%
ZENI,277,Zennies,"$4,132,294 ",$0.004129,"1,000,797,871",*,"$15,726",-0.06%,4.39%
OMC,1050,Omicron,? ,$0.200944,?,*,Low Vol,-0.06%,32.01%
BNX,742,BnrtxCoin,"$41,133 ",$0.001972,"20,861,501",Low Vol,-0.14%,-11.03%,3.94%
HAL,707,Halcyon,"$58,292 ",$0.011779,"4,948,643",Low Vol,-0.06%,-9.38%,-42.44%
PASC,230,Pascal Coin,"$6,603,926 ",$0.517160,"12,769,600","$137,245",-1.28%,9.99%,32.85%
PASL,457,Pascal Lite,"$171,713 ",$0.056071,"3,062,400",$914,0.07%,5.89%,31.53%
RISE,191,Rise,"$10,799,917 ",$0.095457,"113,139,200",*,"$53,199",-2.96%,-0.80%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,299,EquiTrader,"$2,705,240 ",$0.439008,"6,162,167","$667,927",-6.93%,-13.51%,-48.23%
BENJI,729,BenjiRolls,"$47,368 ",$0.002391,"19,814,179",Low Vol,3.71%,-8.27%,80.34%
BNT,54,Bancor,"$122,147,366 ",$3.00,"40,772,871",*,"$4,834,970",0.91%,9.98%
DASH,6,Dash,"$2,754,084,645 ",$366.34,"7,517,858","$123,693,000",0.11%,-7.52%,24.00%
SIGT,255,Signatum,"$5,100,925 ",$0.047407,"107,599,009","$87,272",-0.67%,0.09%,-24.10%
BSTAR,771,Blackstar,"$27,418 ",$0.000043,"630,795,971",*,Low Vol,-0.06%,0.00%
BNB,36,Binance Coin,"$204,493,000 ",$2.04,"100,000,000",*,"$17,599,800",-2.27%,-6.52%
ETX,962,Etherx,? ,$2.37,?,*,Low Vol,-0.03%,18.60%
WEX,796,Wexcoin,"$19,269 ",$0.086845,"221,874",*,Low Vol,-0.06%,33.20%
THC,319,HempCoin,"$2,317,691 ",$0.010345,"224,041,897","$95,111",-2.18%,-8.41%,38.90%
FRAZ,492,Frazcoin,"$54,263 ",$0.009429,"5,754,572","$9,078",-4.00%,12.46%,?
E4ROW,525,E4ROW,"$1,223,350 ",$0.293510,"4,168,000",*,Low Vol,1.39%,3.68%
PHO,706,Photon,"$58,474 ",$0.000003,"19,048,254,536",Low Vol,-2.02%,48.55%,52.69%
SPEX,626,SproutsExtreme,"$124,601 ",$0.000043,"2,866,607,586",*,Low Vol,-0.06%,0.00%
BURST,177,Burst,"$13,225,116 ",$0.007346,"1,800,339,818","$263,388",-0.94%,4.92%,8.17%
ZEIT,315,Zeitcoin,"$2,484,416 ",$0.000067,"36,971,139,313","$1,621",13.30%,10.31%,-6.67%
SWIFT,258,Bitswift,"$5,021,210 ",$1.23,"4,066,020",*,"$275,500",-1.32%,5.11%
KNC,791,KingN Coin,"$21,692 ",$10.82,"2,006",*,Low Vol,-0.06%,34.76%
MALC,580,Malcoin,"$231,172 ",$4.35,"53,184",*,Low Vol,-0.06%,-4.89%
SYS,70,SysCoin,"$77,117,903 ",$0.146302,"527,114,482","$1,843,740",1.92%,8.03%,16.53%
QWARK,216,Qwark,"$7,309,332 ",$0.253277,"28,859,043",*,"$292,050",0.21%,0.02%
CCN,569,Cannacoin,"$282,656 ",$0.060157,"4,698,627",Low Vol,-0.06%,34.52%,103.01%
MZC,430,MazaCoin,"$287,882 ",$0.000263,"1,092,618,137",$558,-0.14%,-5.17%,-9.20%
KIC,613,KibiCoin,"$141,348 ",$0.009615,"14,701,000",Low Vol,-0.20%,-15.83%,30.23%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.34%
YES,1018,Yescoin,? ,$0.000021,?,Low Vol,-13.11%,-48.27%,289.23%
RAREPEPEP,541,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-16.92%
MONETA,992,Moneta,? ,$0.000304,?,Low Vol,-0.06%,0.00%,-19.73%
BQ,897,bitqy,? ,$0.052179,?,*,"$11,280",-2.73%,?
EMD,450,Emerald Crypto,"$196,887 ",$0.010299,"19,117,129","$1,677",0.02%,0.87%,12.46%
FDC,833,Future Digita...,"$2,633 ",$0.000956,"2,753,201",Low Vol,-0.06%,-40.54%,?
Q2C,577,QubitCoin,"$247,971 ",$0.001000,"247,945,998",Low Vol,-0.02%,-14.43%,15.25%
DMD,178,Diamond,"$13,189,301 ",$5.86,"2,250,477","$359,980",3.82%,-0.23%,26.85%
CRW,124,Crown,"$25,967,513 ",$1.73,"14,974,116","$203,684",3.99%,14.17%,61.18%
EMC,85,Emercoin,"$48,438,011 ",$1.19,"40,608,661","$279,833",-1.25%,-9.47%,-19.02%
EMB,291,EmberCoin,"$3,178,120 ",$0.000257,"12,379,712,778",*,"$171,658",12.91%,-3.20%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.60%,2.81%
BELA,243,Bela,"$5,669,303 ",$0.152295,"37,225,800","$81,212",-1.61%,-3.63%,-10.20%
SKY,137,Skycoin,"$21,397,254 ",$3.65,"5,869,530",*,"$27,950",-1.98%,5.86%
SYNC,967,Sync,? ,$391.19,?,*,Low Vol,-0.06%,12.50%
SLG,656,Sterlingcoin,"$89,357 ",$0.021387,"4,178,166",Low Vol,-2.85%,-3.60%,-33.48%
CRB,204,Creditbit,"$8,374,962 ",$0.705234,"11,875,437",*,"$221,137",1.41%,-3.68%
GBT,761,GameBet Coin,"$33,272 ",$0.001565,"21,262,780",*,Low Vol,-0.06%,0.00%
EMV,267,Ethereum Movi...,"$4,604,080 ",$0.690612,"6,666,666",*,"$1,620",1.39%,20.55%
EMP,907,EMoneyPower,? ,$0.099885,?,*,"$3,708",-0.06%,-8.67%
SYNX,297,Syndicate,"$2,737,706 ",$0.187186,"14,625,590",*,"$62,436",-2.19%,1.42%
TRST,129,WeTrust,"$25,421,284 ",$0.275876,"92,147,500",*,"$382,099",2.23%,6.29%
ROUND,96,Round,"$39,400,730 ",$0.046354,"850,000,000",*,"$274,259",0.38%,1.22%
BOAT,486,Doubloon,"$61,681 ",$0.003325,"18,547,845","$2,032",3.68%,20.91%,193.57%
CRM,368,Cream,"$1,169,521 ",$0.026615,"43,942,001","$5,770",-6.78%,-11.88%,30.33%
PR,638,Prototanium,"$112,479 ",$0.576273,"195,183",Low Vol,-0.63%,3.20%,18.67%
DAXX,252,DaxxCoin,"$5,326,539 ",$0.011006,"483,975,610","$6,253",-1.13%,24.85%,-3.33%
ACOIN,652,Acoin,"$92,123 ",$0.075506,"1,220,085",Low Vol,-0.07%,-0.14%,-17.13%
XDN,161,DigitalNote,"$16,417,840 ",$0.002384,"6,885,695,758","$1,283,700",0.46%,5.43%,5.24%
PX,679,PX,"$74,908 ",$0.000869,"86,168,357",Low Vol,-0.06%,?,10.26%
TCR,1056,TheCreed,? ,$0.000348,?,Low Vol,-0.06%,14.28%,41.60%
SOUL,1024,SoulCoin,? ,$0.000043,?,Low Vol,-0.06%,0.00%,6.20%
808,373,808Coin,"$1,076,605 ",$0.001382,"779,036,631","$6,841",-6.47%,1.55%,60.67%
CLUB,881,ClubCoin,? ,$0.432832,?,*,"$34,668",-1.32%,0.37%
QBT,1029,Cubits,? ,$0.001696,?,Low Vol,-0.05%,1.14%,1.08%
BUN,539,BunnyCoin,"$738,447 ",$0.000007,"101,896,514,650",Low Vol,-0.73%,403.94%,182.91%
UNIC,596,UniCoin,"$179,693 ",$0.060996,"2,945,964",Low Vol,-0.61%,23.27%,52.10%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.61%,-41.35%
GEO,259,GeoCoin,"$4,967,747 ",$1.56,"3,183,229","$116,230",-0.43%,-6.46%,-22.90%
TCC,112,The ChampCoin,"$30,837,153 ",$0.186976,"164,925,727","$487,583",-0.52%,-1.16%,8.67%
XRL,95,Rialto,"$40,939,349 ",$0.533220,"76,777,594",*,"$90,990",2.22%,4.04%
FLASH,900,Flash,? ,$0.004651,?,*,"$8,822",-8.60%,-18.89%
TAGR,760,TAGRcoin,"$33,616 ",$0.000869,"38,669,634",*,Low Vol,-0.06%,5.26%
XRE,655,RevolverCoin,"$90,052 ",$0.004086,"22,040,236",Low Vol,-8.94%,5.80%,-8.03%
ZOI,416,Zoin,"$412,250 ",$0.031597,"13,046,950","$3,445",0.68%,-6.47%,8.33%
XRA,602,Ratecoin,"$167,235 ",$0.001518,"110,174,605",*,Low Vol,2.55%,-2.29%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.50%
XRB,155,RaiBlocks,"$17,573,762 ",$0.162938,"107,855,514","$175,907",-1.26%,10.39%,10.27%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$2,121,206 ",$0.137366,"15,442,002",**,"$448,837",-2.89%,14.40%
FUNC,519,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,1.43%
VISIO,322,Visio,"$2,204,481 ",$0.043463,"50,720,749",*,$745,0.61%,12.30%
XBTC21,677,Bitcoin 21,"$75,841 ",$0.095626,"793,108",*,Low Vol,-0.06%,46.57%
9COIN,931,9COIN,? ,$0.001130,?,*,$845,-0.06%,8.33%
XRP,4,Ripple,"$7,760,563,534 ",$0.202394,"38,343,841,883",*,"$193,367,000",-0.45%,-4.71%
FUNK,615,The Cypherfunks,"$137,614 ",$0.000003,"45,210,195,000",Low Vol,-3.30%,-2.37%,-37.94%
SANDG,812,Save and Gain,"$11,856 ",$0.003868,"3,064,800",Low Vol,-0.06%,0.00%,71.86%
LDCN,945,LandCoin,? ,$0.005902,?,*,Low Vol,-0.06%,49.87%
ANC,564,Anoncoin,"$350,766 ",$0.166215,"2,110,317",Low Vol,-0.06%,7.73%,21.05%
PSB,589,Pesobit,"$204,532 ",$0.006172,"33,137,561",*,Low Vol,-0.06%,30.27%
FRST,97,FirstCoin,"$38,761,675 ",$5.98,"6,480,910","$24,238",-0.06%,2.81%,21.77%
ANTI,732,AntiBitcoin,"$44,789 ",$0.002564,"17,465,159",Low Vol,-0.06%,-7.81%,12.94%
SJCX,865,Storjcoin X,? ,$0.947562,?,*,"$156,744",-0.49%,1.44%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.73%
ANT,60,Aragon,"$95,346,260 ",$2.84,"33,605,167",*,"$482,807",0.40%,-1.63%
WINK,947,Wink,? ,$0.000217,?,*,Low Vol,-0.03%,0.04%
BLN,898,Bolenum,? ,$0.014888,?,*,"$10,589",-12.96%,-30.12%
NVC,257,Novacoin,"$5,028,849 ",$2.76,"1,819,357","$3,401",2.23%,9.48%,23.23%
WYV,708,Wyvern,"$57,887 ",$0.039380,"1,469,950",*,Low Vol,-0.06%,20.64%
RNS,370,Renos,"$1,120,774 ",$0.033600,"33,356,077",*,"$3,188",-12.70%,-0.11%
XRY,982,Royalties,? ,$0.109543,?,Low Vol,-0.37%,3.55%,10.43%
KURT,473,Kurrent,"$106,469 ",$0.010733,"9,919,485","$1,559",-3.44%,-20.95%,-3.96%
ETP,76,Metaverse ETP,"$68,381,272 ",$3.03,"22,600,000","$308,064",-0.85%,-0.05%,-8.07%
KMD,49,Komodo,"$149,887,931 ",$1.48,"100,945,510","$1,215,700",-2.12%,8.36%,10.67%
BCH,3,Bitcoin Cash,"$10,295,019,809 ",$622.13,"16,548,100","$403,866,000",0.35%,-0.82%,-15.57%
VUC,405,Virta Unique ...,"$533,441 ",$0.008801,"60,612,150","$185,210",-1.26%,-52.41%,-10.48%
ETT,251,EncryptoTel,"$5,378,883 ",$0.086573,"62,131,190",*,"$1,092",-0.06%,2.14%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,641,BitcoinFast,"$105,405 ",$0.027750,"3,798,429",**,Low Vol,-0.13%,15.40%
MSCN,658,Master Swiscoin,"$88,824 ",$0.002086,"42,573,440",*,Low Vol,-0.06%,46.20%
DVC,399,Devcoin,"$583,021 ",$0.000040,"14,553,007,500",$963,-1.07%,-12.62%,18.96%
BCC,15,BitConnect,"$749,827,627 ",$114.77,"6,533,478","$4,776,040",-2.70%,0.57%,-1.80%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-67.26%
ETC,11,Ethereum Classic,"$1,521,155,419 ",$16.02,"94,947,595","$150,143,000",-0.32%,4.93%,14.94%
COE,300,CoEval,"$2,701,392 ",$63.16,"42,770",*,"$22,355",2.88%,14.86%
BCY,188,Bitcrystals,"$11,063,363 ",$0.475876,"23,248,415",*,"$90,831",0.33%,4.57%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,593,887,988 ",$345.71,"94,281,555","$614,963,000",1.48%,3.39%,15.51%
IOP,874,Internet of P...,? ,$0.649341,?,"$58,169",0.55%,-5.65%,0.56%
EGG,1069,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.08%
CON,683,PayCon,"$73,131 ",$0.003174,"23,042,604",*,Low Vol,0.26%,-3.51%
VRS,701,Veros,"$62,621 ",$0.000423,"148,104,141",*,Low Vol,0.32%,0.84%
ZBC,920,Zilbercoin,? ,$0.232544,?,*,"$1,325",-0.06%,0.94%
DALC,478,Dalecoin,"$89,986 ",$1.05,"85,950",*,"$8,962",13.72%,-22.91%
RIYA,355,Etheriya,"$1,429,250 ",$0.903713,"1,581,531",*,"$1,541",3.09%,24.90%
CASH,500,Cashcoin,"$18,952 ",$0.000695,"27,251,500",$849,-0.06%,-46.67%,-15.04%
SPT,698,Spots,"$65,923 ",$0.002942,"22,406,021",Low Vol,1.82%,-2.07%,-12.36%
VRC,198,VeriCoin,"$9,981,283 ",$0.328843,"30,352,731","$1,836,270",2.14%,8.27%,29.85%
UNIT,678,Universal Cur...,"$75,730 ",$0.005805,"13,046,431",Low Vol,2.81%,34.57%,201.77%
QORA,972,Qora,? ,$0.185861,?,*,Low Vol,0.05%,-12.60%
C2,603,Coin2.1,"$158,149 ",$0.001582,"99,976,323",*,Low Vol,-0.06%,13.92%
VRM,295,VeriumReserve,"$2,877,150 ",$2.30,"1,248,942","$29,905",-2.28%,2.61%,-4.25%
SRC,442,SecureCoin,"$222,936 ",$0.027773,"8,027,176",$819,-0.06%,-43.84%,177.45%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,-0.07%,12.96%
MST,725,MustangCoin,"$48,660 ",$0.077232,"630,045",Low Vol,-0.06%,10.26%,-29.53%
MOTO,919,Motocoin,? ,$0.001272,?,"$1,359",12.59%,-57.96%,-73.07%
FAIR,107,FairCoin,"$32,434,566 ",$0.609743,"53,193,831",*,"$23,846",-1.97%,-1.44%
DIME,301,Dimecoin,"$2,677,512 ",$0.000005,"532,910,243,600","$5,785",-3.21%,-23.10%,2.49%
CC,1007,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.06%,0.00%
KRS,868,Krypstal,? ,$0.088768,?,*,"$102,913",-1.24%,-1.20%
NDC,214,NEVERDIE,"$7,442,572 ",$0.181508,"41,004,100",*,"$41,611",3.61%,-0.32%
XMG,353,Magi,"$1,584,546 ",$0.217728,"7,277,639","$22,834",-0.42%,-5.17%,-10.44%
CF,826,Californium,"$5,781 ",$0.052029,"111,110",Low Vol,-0.06%,-0.58%,19.21%
UTA,930,UtaCoin,? ,$0.006085,?,*,$942,-0.06%,22.33%
POKE,984,PokeCoin,? ,$0.000087,?,Low Vol,-0.06%,0.02%,5.65%
XMY,287,Myriad,"$3,515,282 ",$0.002331,"1,507,960,250","$359,083",-0.21%,-0.70%,-3.65%
WAY,611,WayGuide,"$143,496 ",$0.001434,"100,040,708",*,Low Vol,-0.06%,0.00%
KRB,415,Karbowanec,"$429,548 ",$0.102474,"4,191,776",$813,-0.16%,-2.30%,24.63%
MOIN,384,Moin,"$872,987 ",$0.122835,"7,106,985",*,$676,-0.06%,-3.26%
XMR,10,Monero,"$1,961,157,889 ",$130.75,"14,998,722","$94,000,000",0.26%,-5.08%,138.86%
1CR,496,1CRedit,"$30,216 ",$0.342538,"88,213",$892,-0.09%,36.21%,448.34%
PLU,190,Pluton,"$10,857,809 ",$12.77,"850,000",*,"$129,045",1.21%,5.67%
NMR,91,Numeraire,"$44,596,146 ",$35.61,"1,252,303",*,"$371,759",-0.03%,2.42%
PLR,77,Pillar,"$65,581,040 ",$0.117109,"560,000,000",*,"$101,669",-3.46%,-4.37%
SNRG,264,Synergy,"$4,683,408 ",$1.56,"2,992,803",*,"$183,367",-3.23%,-4.44%
UFO,383,UFO Coin,"$884,143 ",$0.000261,"3,390,156,262","$6,701",-0.06%,25.58%,204.78%
DRACO,364,DT Token,"$1,240,142 ",$0.013952,"88,888,888",*,"$21,414",1.84%,0.88%
CDN,546,Canada eCoin,"$562,666 ",$0.005776,"97,415,544",Low Vol,-0.92%,3.95%,-18.43%
CASINO,538,Casino,"$740,412 ",$0.740412,"1,000,000",*,Low Vol,1.07%,6.42%
HKG,381,Hacker Gold,"$914,379 ",$0.056755,"16,110,893",*,"$33,346",-0.60%,-3.74%
CDT,80,CoinDash,"$60,694,004 ",$0.110336,"550,083,414",*,"$1,437,470",-1.15%,-7.01%
TESLA,937,TeslaCoilCoin,? ,$0.801907,?,*,$666,-0.06%,-0.27%
NMC,111,Namecoin,"$31,125,782 ",$2.11,"14,736,400","$262,411",-0.28%,-4.63%,24.12%
SHDW,548,Shadow Token,"$547,957 ",$0.078280,"7,000,000",*,Low Vol,-0.06%,-17.22%
TELL,1009,Tellurion,? ,$0.000066,?,Low Vol,-38.64%,-26.12%,-42.77%
PRES,932,President Trump,? ,$0.003043,?,*,$788,-0.06%,48.93%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001565,?,Low Vol,-0.06%,-2.70%,6.20%
STEPS,752,Steps,"$36,430 ",$0.001956,"18,625,017",*,Low Vol,-0.06%,?
LOG,530,Woodcoin,"$977,923 ",$0.121705,"8,035,193",Low Vol,-0.06%,-0.71%,7.47%
GNT,27,Golem,"$258,903,847 ",$0.310797,"833,032,000",*,"$3,126,190",1.08%,3.74%
MI,482,Xiaomicoin,"$80,757 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.71%
BDL,885,Bitdeal,? ,$0.095332,?,"$22,026",-0.07%,-4.97%,-9.63%
BXT,601,BitTokens,"$170,045 ",$0.304741,"557,997",Low Vol,-5.39%,-17.51%,47.12%
INSN,306,InsaneCoin,"$2,612,118 ",$0.159973,"16,328,491","$23,707",1.26%,-2.26%,7.42%
ANI,946,Animecoin,? ,$0.000213,?,Low Vol,5.76%,31.74%,79.02%
HYP,357,HyperStake,"$1,396,221 ",$0.001430,"976,344,407",*,"$8,076",3.01%,9.81%
RCN,1060,Rcoin,? ,$0.000043,?,Low Vol,-0.06%,0.02%,5.66%
DIX,754,Dix Asset,"$36,025 ",$3.6e-07,"100,000,000,000",*,Low Vol,-2.12%,12.87%
MKR,870,Maker,? ,$291.09,?,*,"$75,721",?,?
LOT,444,LottoCoin,"$217,984 ",$0.000015,"14,491,014,421","$2,348",-1.37%,34.09%,38.10%
EB3,114,EB3 Coin,"$29,269,428 ",$0.381676,"76,686,583","$359,806",-0.06%,0.24%,-16.03%
WSX,968,WeAreSatoshi,? ,$0.002608,?,Low Vol,-0.06%,?,19.78%
BXC,939,Bitcedi,? ,$0.004377,?,$517,-0.42%,53.06%,11.41%
ARCO,643,AquariusCoin,"$104,497 ",$0.077463,"1,348,984",*,Low Vol,-2.17%,4.00%
GNO,32,Gnosis,"$229,711,641 ",$207.96,"1,104,590",*,"$3,454,720",0.60%,13.15%
PIZZA,834,PizzaCoin,"$2,536 ",$0.001840,"1,377,917",Low Vol,-0.06%,23.83%,50.85%
PPC,87,Peercoin,"$47,738,514 ",$1.97,"24,292,431","$1,212,720",-0.41%,-7.59%,19.12%
SAFEX,120,Safe Exchange...,"$26,511,545 ",$0.012345,"2,147,483,647",*,"$961,724",0.10%,-3.98%
VTY,1059,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.06%,945.60%,5.63%
MBI,529,Monster Byte,"$1,083,152 ",$0.064386,"16,822,736",*,Low Vol,-0.14%,30.05%
GAY,961,GAY Money,? ,$0.047813,?,Low Vol,-0.06%,-28.27%,-39.23%
TCOIN,922,T-coin,? ,$0.000099,?,"$1,225",-0.06%,13.47%,13.80%
QRK,236,Quark,"$6,354,709 ",$0.025260,"251,571,025","$88,775",3.20%,13.86%,7.44%
QRL,102,Quantum Resis...,"$35,402,484 ",$0.680817,"52,000,000",*,"$906,635",-0.45%,7.88%
TERA,934,TeraCoin,? ,$0.000695,?,$749,-0.06%,-15.79%,1.43%
QCN,604,QuazarCoin,"$157,649 ",$0.026080,"6,044,911",Low Vol,19.93%,15.51%,-12.51%
DGCS,835,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,-0.06%,0.00%,51.72%
GAM,193,Gambit,"$10,749,852 ",$9.02,"1,191,426",*,"$6,405",-0.03%,2.39%
PSY,1052,Psilocybin,? ,$0.015126,?,Low Vol,-0.06%,19.18%,4.11%
VEC2,650,Vector,"$93,668 ",$0.005781,"16,202,654",Low Vol,-0.06%,-0.75%,8.96%
DBIX,200,DubaiCoin,"$9,500,608 ",$9.19,"1,034,267","$4,871",-0.96%,19.25%,6.52%
FAL,871,Falcoin,? ,$1.60,?,"$73,012",-0.06%,1.72%,-8.30%
PPT,46,Populous,"$160,946,875 ",$3.90,"41,252,246",*,"$354,046",0.13%,0.96%
BUCKS,651,SwagBucks,"$92,330 ",$0.361107,"255,687",Low Vol,1.38%,14.09%,-36.81%
NSR,308,NuShares,"$2,584,060 ",$0.000956,"2,702,268,334",*,"$2,025",0.96%,29.00%
BVC,665,BeaverCoin,"$85,240 ",$0.027362,"3,115,258",Low Vol,43.49%,-45.17%,70.13%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.18%,26.61%
G3N,493,G3N,"$49,960 ",$0.006607,"7,561,891","$1,079",-0.06%,-3.80%,59.83%
GBYTE,29,Byteball,"$238,070,966 ",$452.32,"526,327",*,"$4,940,620",-3.08%,18.89%
UTC,563,UltraCoin,"$358,177 ",$0.008172,"43,831,656",Low Vol,-0.06%,9.47%,-4.63%
SLEVIN,495,Slevin,"$30,426 ",$0.000435,"70,000,000",*,"$56,546",-0.06%,86.52%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,0.29%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.91%
YOG,949,Yogold,? ,$0.002738,?,*,Low Vol,-0.06%,26.00%
XVP,395,Virtacoinplus,"$646,656 ",$0.070791,"9,134,750","$1,736",-0.10%,-11.22%,-12.92%
XVS,417,Vsync,"$406,859 ",$0.003807,"106,884,640","$6,213",-4.80%,4.08%,75.59%
YOC,435,Yocoin,"$262,212 ",$0.002483,"105,618,830",*,"$1,964",-0.01%,-2.28%
DPAY,800,DPAY,"$17,287 ",$0.000217,"79,541,001",Low Vol,-0.06%,-16.67%,6.20%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$163,946 ",$0.001569,"104,494,500","$30,656",7.39%,2.90%,3.42%
VOLT,824,Bitvolt,"$7,883 ",$0.000522,"15,112,554",*,Low Vol,19.93%,21.69%
IRL,993,IrishCoin,? ,$0.001434,?,**,Low Vol,-0.06%,10.00%
HTML5,222,HTMLCOIN,"$7,061,008 ",$0.000174,"40,659,020,000","$250,693",6.48%,-12.41%,133.90%
MTL,40,Metal,"$190,594,228 ",$9.87,"19,300,994",*,"$1,265,520",-0.80%,-2.21%
MTM,633,MTMGaming,"$116,648 ",$0.038883,"3,000,000",*,Low Vol,1.07%,8.96%
HPC,378,Happycoin,"$949,979 ",$0.080553,"11,793,248","$1,230",0.25%,5.40%,5.83%
SOCC,767,SocialCoin,"$29,426 ",$0.021429,"1,373,179",Low Vol,-10.26%,-1.40%,10.40%
XVC,248,Vcash,"$5,509,403 ",$0.361167,"15,254,447","$1,897,620",0.08%,-9.62%,53.62%
XVE,1049,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.06%,20.00%
INF,853,InfChain,? ,$0.026936,?,"$1,321,710",0.39%,0.67%,-18.27%
XVG,90,Verge,"$44,884,186 ",$0.003347,"13,409,472,280","$7,746,560",-1.74%,37.33%,52.90%
BSD,237,BitSend,"$6,295,041 ",$0.387380,"16,250,300","$82,465",0.32%,-2.98%,16.20%
PINK,266,PinkCoin,"$4,665,232 ",$0.013387,"348,479,300","$314,157",-0.48%,2.61%,14.26%
ECA,449,Electra,"$196,985 ",$0.000010,"20,178,253,623","$1,924",4.92%,64.41%,-3.02%
