symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,124,Quantum Resis...,"$27,738,100",$0.533425,"52,000,000",*,"$231,610",-0.71%,-7.76%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.44%,4.79%,-66.74%
QCN,735,QuazarCoin,"$83,523",$0.013817,"6,044,911",Low Vol,-13.90%,-21.94%,-23.88%
DGCS,906,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.46%,?,5.56%
GAM,215,Gambit,"$9,806,959",$8.21,"1,194,882",*,"$30,938",0.10%,-10.72%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.22%
VEC2,772,Vector,"$57,326",$0.003500,"16,377,281",Low Vol,0.46%,-4.99%,-28.83%
DBIX,249,DubaiCoin,"$6,333,410",$4.95,"1,278,271","$88,694",1.27%,1.83%,33.06%
FAL,465,Falcoin,"$501,266",$2.55,"196,766","$143,010",0.28%,5.27%,25.76%
PPT,56,Populous,"$109,393,944",$2.65,"41,252,246",*,"$228,100",-0.29%,4.55%
BUCKS,470,SwagBucks,"$427,568",$1.50,"285,974","$1,535",5.04%,-33.80%,77.20%
NSR,274,NuShares,"$4,989,210",$0.001796,"2,777,600,756",*,"$7,017",0.46%,23.43%
BVC,806,BeaverCoin,"$40,318",$0.012942,"3,115,258",Low Vol,0.46%,3.28%,3.77%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,0.08%,7.03%,-42.98%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,12.83%,8.85%
GBYTE,64,Byteball Bytes,"$91,173,102",$156.15,"583,896",*,"$1,311,060",0.96%,-14.03%
UTC,624,UltraCoin,"$413,086",$0.009351,"44,175,789",Low Vol,0.21%,6.92%,-2.00%
GOOD,623,Goodomy,"$442,527",$0.001003,"441,349,000",*,Low Vol,0.57%,121.84%
WOW,1036,Wowcoin,?,$0.000092,?,Low Vol,0.46%,-30.45%,4.95%
XVP,461,Virtacoinplus,"$556,395",$0.060910,"9,134,750","$3,329",7.60%,11.45%,30.56%
XVS,480,Vsync,"$370,817",$0.003462,"107,125,225","$1,090",1.78%,0.33%,-36.68%
YOC,501,Yocoin,"$230,769",$0.002185,"105,618,830",*,"$46,223",0.33%,23.33%
DPAY,845,DPAY,"$25,644",$0.000322,"79,541,001",Low Vol,0.47%,4.79%,84.73%
BRIT,458,BritCoin,"$599,952",$0.028209,"21,268,092",$980,0.00%,-48.76%,-15.01%
STRC,603,StarCredits,"$757,112",$0.168247,"4,500,000",*,Low Vol,0.46%,5.98%
MTH,132,Monetha,"$24,170,424",$0.111477,"216,819,832",*,"$331,350",-3.92%,-9.93%
IRL,1070,IrishCoin,?,$0.001750,?,Low Vol,3.15%,32.74%,20.61%
HTML5,259,HTMLCOIN,"$5,638,471",$0.000139,"40,659,020,000","$13,567",-8.40%,7.76%,7.37%
MTL,52,Metal,"$122,306,732",$6.34,"19,300,994",*,"$2,754,200",1.45%,-13.66%
MTM,692,MTMGaming,"$132,675",$0.044225,"3,000,000",*,Low Vol,-0.31%,-8.34%
HPC,351,Happycoin,"$2,377,597",$0.194087,"12,250,163","$55,856",5.80%,4.37%,-24.07%
SOCC,860,SocialCoin,"$18,752",$0.013541,"1,384,879",Low Vol,0.47%,5.15%,5.41%
XVC,285,Vcash,"$4,527,947",$0.296828,"15,254,447","$53,124",-2.15%,-13.79%,-41.37%
XVE,1047,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.46%,4.79%
INF,911,InfChain,?,$0.007814,?,"$854,654",1.96%,4.38%,-26.31%
XVG,74,Verge,"$71,223,071",$0.005311,"13,409,472,280","$2,574,470",-6.42%,-16.85%,-26.76%
UR,1061,UR,?,$0.000553,?,Low Vol,0.46%,-3.25%,-0.48%
PINK,245,PinkCoin,"$6,903,224",$0.019053,"362,313,100","$237,692",-0.98%,-13.80%,-27.92%
MOJO,463,MojoCoin,"$555,640",$0.045880,"12,110,812",*,"$36,212",3.83%,37.74%
PING,357,CryptoPing,"$2,188,435",$0.219897,"9,952,089",*,"$36,667",1.91%,6.93%
ONX,398,Onix,"$1,315,787",$0.047964,"27,432,814","$50,004",0.49%,4.62%,-5.23%
EBT,574,Ebittree Coin,"$3,394",$0.002815,"1,205,701","$3,093",-16.56%,54.37%,71.09%
PURA,68,Pura,"$84,359,474",$0.492123,"171,419,491","$343,856",-2.36%,-6.63%,1.87%
ARDR,37,Ardor,"$173,844,893",$0.174019,"998,999,495",*,"$1,440,250",4.73%,-12.53%
SDC,598,ShadowCash,"$906,943",$0.135463,"6,695,133",*,Low Vol,0.47%,-10.69%
ARI,734,Aricoin,"$83,678",$0.000597,"140,262,505",Low Vol,0.20%,18.36%,-6.13%
TRUST,327,TrustPlus,"$2,973,365",$0.092667,"32,086,595",*,"$25,522",0.04%,-14.70%
VLTC,536,Vault Coin,"$100,792",$0.003345,"30,129,700","$46,163",-16.41%,-2.52%,455.90%
NYAN,722,Nyancoin,"$102,165",$0.000343,"297,891,209",Low Vol,0.40%,-0.59%,-1.43%
WDC,429,WorldCoin,"$938,247",$0.008102,"115,799,422","$3,543",0.46%,2.07%,-35.57%
TIX,716,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,-1.32%,0.92%,8.07%
STCN,1135,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,045,831",$0.026490,"77,231,176","$64,036",-0.93%,-9.93%,-24.25%
XJO,529,Joulecoin,"$110,875",$0.003264,"33,968,332",$690,0.40%,14.73%,15.22%
TRICK,1111,TrickyCoin,?,$0.006494,?,Low Vol,0.47%,?,9.61%
BCN,24,Bytecoin,"$237,291,337",$0.001295,"183,253,534,612","$1,475,460",-0.21%,-0.18%,-6.75%
PART,92,Particl,"$43,449,210",$5.62,"7,730,516",*,"$213,045",-3.13%,-6.64%
NAV,97,NAV Coin,"$39,103,838",$0.632060,"61,867,288",*,"$692,109",0.05%,-9.16%
CHESS,702,ChessCoin,"$116,442",$0.002155,"54,032,769",*,Low Vol,-2.34%,23.99%
DRXNE,537,DROXNE,"$100,670",$0.001666,"60,440,884",*,"$3,199",-4.73%,2.27%
PEX,868,PosEx,"$16,044",$0.006540,"2,453,240",Low Vol,0.47%,4.06%,5.56%
OAX,180,OAX,"$13,535,606",$0.541224,"25,009,250",*,"$167,787",-1.84%,-1.97%
OHM,496,OHM,"$278,783",$0.009580,"29,100,914",*,"$2,022",-28.93%,-22.15%
SXC,395,Sexcoin,"$1,379,145",$0.011051,"124,794,814","$2,978",-1.00%,6.08%,20.28%
NVST,582,NVO,"$7,338,480",$0.489232,"15,000,000",*,Low Vol,0.49%,-37.87%
ORLY,835,Orlycoin,"$30,381",$0.000829,"36,646,779",Low Vol,0.47%,45.10%,?
PIE,449,PIECoin,"$641,770",$0.017290,"37,117,547",*,"$5,008",3.63%,-7.97%
IOP,253,Internet of P...,"$5,915,515",$3.26,"1,816,107","$1,767,440",-5.44%,-19.24%,-31.58%
PIX,205,Lampix,"$10,715,163",$0.094555,"113,322,017",*,"$21,961",-0.49%,-6.99%
ION,143,ION,"$22,628,453",$1.35,"16,768,400",*,"$32,893",1.18%,3.91%
UIS,459,Unitus,"$575,752",$0.012306,"46,785,866",$644,-1.44%,-3.73%,-10.80%
RHFC,993,RHFCoin,?,$0.000921,?,*,$625,0.46%,-53.42%
4CHN,763,ChanCoin,"$61,646",$0.009243,"6,669,420",Low Vol,9.45%,11.80%,-14.10%
FLIK,913,FLiK,?,$0.047917,?,*,"$388,511",1.62%,-7.52%
RVT,165,Rivetz,"$15,707,472",$0.598506,"26,244,468",*,"$76,653",2.42%,-8.78%
MYB,268,MyBit Token,"$5,517,867",$2.19,"2,516,334",*,"$5,944",-0.15%,1.89%
IOC,88,I/O Coin,"$47,130,728",$2.88,"16,371,430",*,"$145,042",-0.03%,-5.93%
NETKO,374,Netko,"$1,634,752",$0.411972,"3,968,115","$41,005",15.29%,55.82%,36.64%
TROLL,637,Trollcoin,"$336,435",$0.000598,"562,221,022",Low Vol,0.40%,-2.95%,-18.96%
NXT,77,Nxt,"$67,757,271",$0.067825,"998,999,942",*,"$7,954,480",-1.76%,-16.27%
BQC,892,BBQCoin,"$4,879",$0.000096,"50,765,854",Low Vol,5.04%,118.68%,-38.50%
NXS,75,Nexus,"$70,541,169",$1.33,"52,953,270","$555,549",-1.07%,-4.62%,-27.87%
BOLI,511,Bolivarcoin,"$202,200",$0.025878,"7,813,450",$774,0.66%,39.03%,44.98%
REV,872,Revenu,"$14,647",$0.012251,"1,195,525",Low Vol,0.47%,-41.52%,133.62%
XAS,129,Asch,"$26,180,025",$0.349067,"75,000,000","$4,909",0.46%,11.69%,44.72%
JIN,691,Jin Coin,"$134,717",$0.013679,"9,848,485",Low Vol,0.46%,4.79%,11.74%
EVIL,731,Evil Coin,"$85,510",$0.004068,"21,020,383",Low Vol,0.57%,6.32%,-13.61%
XSPEC,223,Spectrecoin,"$8,956,016",$0.438024,"20,446,404",*,"$44,907",0.83%,1.79%
P7C,886,P7Coin,"$8,111",$0.000230,"35,220,238",Low Vol,0.47%,4.79%,21.16%
NXC,166,Nexium,"$15,626,719",$0.234912,"66,521,586",*,"$601,909",0.71%,-17.70%
BTWTY,699,Bit20,"$125,609","$123,631",1.016,*,Low Vol,1.87%,3.84%
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$46,833",$0.005431,"8,623,200",Low Vol,-11.29%,14.82%,11.44%
BIT,1031,First Bitcoin,?,$0.013264,?,Low Vol,0.47%,12.20%,14.67%
BQX,106,Bitquence,"$33,739,976",$0.471947,"71,491,027",*,"$680,154",0.03%,-21.61%
NLC2,111,NoLimitCoin,"$31,631,501",$0.155161,"203,862,446",*,"$61,421",-0.10%,-1.24%
XCN,617,Cryptonite,"$537,211",$0.001483,"362,260,577",Low Vol,0.46%,-8.76%,16.77%
OK,199,OKCash,"$11,750,362",$0.160952,"73,005,381",*,"$870,060",-0.03%,-18.37%
UBQ,86,Ubiq,"$49,402,238",$1.29,"38,258,346","$365,249",-3.66%,-10.92%,-27.15%
2GIVE,347,2GIVE,"$2,426,494",$0.004698,"516,495,153","$17,558",-0.36%,-10.76%,-21.28%
HNC,942,Huncoin,?,$0.006218,?,"$14,543",-3.13%,-36.51%,3861.66%
COVAL,297,Circuits of V...,"$4,237,250",$0.004237,"1,000,000,000",*,"$85,672",-0.45%,-11.75%
CADASTRAL,261,Bitland,"$5,610,180",$0.187006,"30,000,000",*,"$3,059",1.60%,4.01%
MAID,32,MaidSafeCoin,"$191,542,808",$0.423250,"452,552,412",*,"$1,808,570",-0.51%,-6.74%
NTRN,265,Neutron,"$5,562,895",$0.177671,"31,310,087",*,"$13,375",-1.24%,-7.75%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.59%
EBET,376,EthBet,"$1,590,381",$0.187053,"8,502,300",*,"$81,104",-4.91%,-29.63%
GXS,72,GXShares,"$74,705,706",$1.84,"40,510,000",*,"$4,985",0.46%,-12.40%
BTPL,752,Bitcoin Planet,"$69,883",$0.013388,"5,219,706",Low Vol,-0.25%,2.38%,51.57%
SOON,825,SoonCoin,"$33,866",$0.002717,"12,462,620",*,Low Vol,0.46%,4.89%
OP,958,Operand,?,$0.000829,?,*,"$4,512",-17.18%,-10.18%
AC,586,AsiaCoin,"$2,847,977",$0.002712,"1,050,103,988",Low Vol,0.60%,24.88%,-7.80%
HALLO,969,Halloween Coin,?,$0.000451,?,"$2,390",0.88%,143.20%,128.48%
YOYOW,939,YOYOW,?,$0.040197,?,*,"$16,041",6.57%,3.22%
LKK,66,Lykke,"$88,786,474",$0.330352,"268,763,241",*,"$118,740",-0.08%,-2.30%
XST,279,Stealthcoin,"$4,797,287",$0.177044,"27,096,581","$16,593",0.34%,-1.00%,-13.65%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.47%,4.79%
GRWI,401,Growers Inter...,"$1,292,556",$1.24,"1,038,690",*,"$8,302",0.46%,2.54%
EBST,915,eBoost,?,$0.144113,?,*,"$305,211",1.28%,1.33%
CLOAK,125,CloakCoin,"$27,427,223",$5.36,"5,114,939",*,"$263,966",-0.91%,-13.63%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1048,Coupecoin,?,$0.000008,?,*,Low Vol,-43.08%,17.69%
NAMO,924,NamoCoin,?,$0.000368,?,"$71,918",-5.45%,-17.80%,73.54%
LANA,659,LanaCoin,"$218,545",$0.000268,"816,549,299",Low Vol,0.44%,11.42%,14.10%
DEM,481,Deutsche eMark,"$369,883",$0.013308,"27,793,416","$4,105",2.08%,17.94%,21.98%
FLO,213,FlorinCoin,"$10,107,378",$0.073040,"138,380,839","$1,751,160",-3.57%,-9.63%,-8.56%
MBL,964,MobileCash,?,$0.000783,?,"$2,901",-5.12%,18.77%,85.66%
TYC,956,Tyrocoin,?,$0.303977,?,"$4,564",0.46%,50.49%,96.58%
SIGMA,951,SIGMAcoin,?,$0.043354,?,*,"$7,023",-0.51%,-6.63%
BLOCK,55,Blocknet,"$109,832,569",$22.73,"4,832,627",*,"$234,519",1.38%,-3.42%
REGA,980,Regacoin,?,$0.002625,?,"$1,263",-28.41%,-27.45%,-52.81%
SCL,269,Social,"$5,252,748",$0.314272,"16,714,020",*,"$102,485",-7.26%,-24.08%
CREDO,101,Credo,"$36,139,543",$0.065721,"549,891,703",*,"$46,398",-1.10%,65.04%
NEBL,135,Neblio,"$23,462,769",$1.89,"12,444,386",*,"$262,483",5.50%,-7.85%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,542,GlobalToken,"$76,753",$0.003083,"24,892,100",$540,0.86%,-3.66%,-13.28%
KLC,518,KiloCoin,"$144,655",$0.000737,"196,297,971",$882,0.46%,11.78%,4.84%
PTC,301,Pesetacoin,"$4,082,244",$0.031171,"130,964,154","$47,412",-4.61%,-17.69%,-19.30%
FIRE,738,Firecoin,"$82,021",$0.833449,"98,412",*,Low Vol,0.46%,-5.41%
MNM,677,Mineum,"$161,987",$0.017166,"9,436,367",Low Vol,0.46%,1.59%,-6.19%
AMP,204,Synereo,"$11,357,213",$0.138071,"82,256,324",*,"$239,028",1.42%,-7.35%
AMS,967,AmsterdamCoin,?,$0.003965,?,"$2,500",-6.25%,10.40%,4.73%
MNC,903,MantraCoin,"$2,142",$0.000461,"4,650,380",*,Low Vol,0.46%,30.99%
MND,805,MindCoin,"$40,450",$0.003224,"12,546,625",Low Vol,0.44%,7.88%,11.96%
MNE,386,Minereum,"$1,492,310",$1.31,"1,136,747",*,"$24,996",0.55%,-0.28%
SCS,871,Speedcash,"$14,712",$0.056190,"261,831",Low Vol,0.46%,5.14%,-20.40%
8BIT,651,8Bit,"$241,319",$0.207245,"1,164,415",*,Low Vol,-11.50%,-5.62%
TRI,447,Triangles,"$659,719",$9.05,"72,891","$18,229",26.87%,110.42%,126.53%
PBT,295,Primalbase Token,"$4,263,220",$4263.22,"1,000",*,"$5,940",-0.97%,-5.95%
TRK,515,Truckcoin,"$174,953",$0.001197,"146,121,752",*,"$2,665",0.46%,-9.19%
RBT,758,Rimbit,"$66,809",$0.000578,"115,499,623",*,Low Vol,-6.75%,-0.59%
DON,1095,Donationcoin,?,$0.000461,?,Low Vol,0.46%,62.21%,-10.03%
300,789,300 Token,"$48,505",$161.68,300,*,Low Vol,0.46%,-22.08%
BDL,80,Bitdeal,"$56,189,919",$0.359708,"156,209,812","$259,979",0.46%,9.64%,-26.75%
TRC,296,Terracoin,"$4,241,113",$0.198365,"21,380,350","$13,641",0.47%,-15.22%,-7.21%
B3,328,B3Coin,"$2,900,170",$0.021440,"135,269,763","$97,752",3.89%,25.88%,-85.34%
OCEAN,890,BurstOcean,"$5,062",$0.023897,"211,827",*,Low Vol,-0.31%,-8.50%
USDT,19,Tether,"$436,404,674",$0.998497,"437,061,577",*,"$129,371,000",-0.17%,-0.11%
TRX,38,TRON,"$173,794,540",$0.002669,"65,115,000,000",*,"$288,895",0.74%,4.10%
KOBO,631,Kobocoin,"$373,176",$0.015108,"24,700,248",*,Low Vol,0.46%,4.67%
ATCC,198,ATC Coin,"$11,779,812",$1.12,"10,525,960",*,"$658,202",1.05%,16.40%
ZRX,62,0x,"$95,902,500",$0.191805,"500,000,000",*,"$2,048,010",-1.30%,1.64%
SAK,1040,Sharkcoin,?,$0.002299,?,Low Vol,0.28%,-4.91%,-39.46%
RHOC,927,RChain,?,$0.323995,?,*,"$41,357",7.79%,31.95%
BERN,528,BERNcash,"$111,366",$0.001563,"71,234,301","$2,219",0.41%,25.37%,21.06%
MRJA,1001,GanjaCoin,?,$0.029937,?,Low Vol,0.46%,-0.23%,-32.36%
GOKU,931,Gokucoin,?,$0.017103,?,"$34,025",3.00%,-3.63%,-14.78%
MMXVI,1057,MMXVI,?,$0.002303,?,Low Vol,0.46%,1.95%,2.83%
LRC,85,Loopring,"$50,385,513",$0.176068,"286,170,756",*,"$1,296,070",5.50%,-19.25%
HTC,618,HitCoin,"$506,459",$0.000046,"10,996,318,099",Low Vol,0.47%,-47.60%,-46.66%
SLM,666,Slimcoin,"$191,257",$0.012804,"14,937,439",Low Vol,0.47%,0.81%,3.75%
AVT,160,Aventus,"$17,151,120",$2.86,"6,000,000",*,"$371,156",3.59%,4.08%
MYST,186,Mysterium,"$13,036,487",$0.670980,"19,429,024",*,"$280,322",-1.28%,-13.48%
LTCR,858,Litecred,"$19,491",$0.000645,"30,227,750",Low Vol,0.47%,-32.27%,-7.87%
ENRG,195,Energycoin,"$12,259,229",$0.101077,"121,286,042","$14,281",-1.73%,-2.77%,-18.33%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,671,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,-2.44%,-14.19%
XCO,532,X-Coin,"$107,492",$0.008679,"12,384,976",*,$890,-2.69%,-9.47%
CHIPS,326,CHIPS,"$2,985,072",$0.188834,"15,807,917","$24,243",11.32%,5.97%,-8.36%
BCAP,214,BCAP,"$9,912,610",$0.991261,"10,000,000",*,"$9,129",-15.07%,-15.73%
ZUR,524,Zurcoin,"$124,499",$0.001472,"84,596,001","$1,191",3.09%,-0.13%,-29.87%
NEO,8,NEO,"$1,618,660,000",$32.37,"50,000,000",*,"$113,144,000",0.76%,-7.13%
SHND,997,StrongHands,?,$3.9e-08,?,Low Vol,1.79%,1.97%,-17.99%
SUB,110,Substratum,"$31,665,238",$0.140055,"226,091,449",*,"$276,365",-1.59%,-9.45%
SKULL,1060,Pirate Blocks,?,$0.004652,?,Low Vol,-7.76%,4.80%,-10.71%
AV,1041,AvatarCoin,?,$0.026851,?,*,Low Vol,0.46%,10.88%
ANTI,744,AntiBitcoin,"$77,222",$0.004421,"17,465,159",Low Vol,0.46%,22.69%,6.73%
XCRE,801,Creatio,"$41,585",$0.002027,"20,520,514",*,Low Vol,0.47%,39.73%
GAME,48,GameCredits,"$132,750,933",$2.06,"64,355,352","$1,572,910",0.64%,-5.41%,-15.13%
ACP,853,AnarchistsPrime,"$21,456",$0.004882,"4,394,874",Low Vol,-8.20%,-15.38%,9.30%
SUR,988,Suretly,?,$4.22,?,*,$851,-0.51%,0.08%
JIO,570,JIO Token,"$15,907",$0.008336,"1,908,128",*,"$1,446",0.47%,-4.20%
NET,622,NetCoin,"$471,403",$0.000599,"787,126,712",Low Vol,0.35%,8.52%,3.64%
FLDC,281,FoldingCoin,"$4,744,968",$0.009043,"524,682,737",*,"$212,547",1.19%,-12.32%
LVPS,573,LevoPlus,"$6,252",$0.006420,"973,756","$2,091",1.94%,8.07%,-44.66%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,1.42%
TEK,661,TEKcoin,"$199,946",$0.000141,"1,414,054,562",Low Vol,0.45%,-19.98%,4.80%
BITSILVER,690,bitSilver,"$136,735",$15.50,"8,820",*,Low Vol,6.48%,4.80%
MCRN,778,MACRON,"$55,000",$0.000137,"401,421,401",*,Low Vol,7.18%,142.19%
BIOS,797,BiosCrypto,"$43,154",$0.002073,"20,821,709",*,Low Vol,0.46%,6.87%
ODN,222,Obsidian,"$8,996,914",$0.368726,"24,400,000",*,"$431,391",-7.66%,-37.96%
UET,804,Useless Ether...,"$40,526",$0.010219,"3,965,716",*,Low Vol,-0.51%,0.53%
SONG,850,SongCoin,"$22,225",$0.000682,"32,565,300",Low Vol,-3.06%,13.00%,16.06%
TES,604,TeslaCoin,"$741,061",$0.010133,"73,136,328",Low Vol,0.47%,5.62%,-5.86%
SALT,31,SALT,"$193,264,097",$3.53,"54,675,000",*,"$2,624,070",-2.51%,6.55%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,0.46%,1156.78%,?
MEME,354,Memetic,"$2,345,296",$0.142495,"16,458,796","$141,152",-0.65%,-18.76%,-49.22%
ADT,154,adToken,"$19,204,260",$0.032007,"600,000,000",*,"$182,004",-3.03%,-12.70%
CORG,527,CorgiCoin,"$115,833",$0.000093,"1,251,855,418",*,$832,0.44%,60.98%
USNBT,426,NuBits,"$961,759",$1.00,"960,923",*,"$120,926",0.74%,-0.13%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,1.54%
ELC,1024,Elacoin,?,$0.092114,?,Low Vol,0.47%,0.17%,-32.66%
RBBT,1077,RabbitCoin,?,$0.000001,?,Low Vol,-0.26%,-0.55%,-61.12%
J,681,Joincoin,"$157,221",$0.064214,"2,448,402",Low Vol,0.47%,44.96%,84.98%
ADZ,384,Adzcoin,"$1,502,178",$0.033354,"45,037,002","$2,204",2.21%,-4.44%,-21.90%
ADX,81,AdEx,"$55,955,214",$0.996648,"56,143,406",*,"$7,007,600",4.16%,-17.52%
FLT,658,FlutterCoin,"$222,170",$0.000690,"322,214,524",Low Vol,1.08%,2.81%,13.35%
HUSH,300,Hush,"$4,153,491",$1.85,"2,242,500","$16,995",0.42%,-3.13%,-6.70%
RDD,120,ReddCoin,"$29,042,256",$0.001014,"28,637,606,565",*,"$662,232",-2.62%,-1.41%
ICOB,774,ICOBID,"$55,621",$0.000524,"106,082,162",*,Low Vol,0.19%,-17.72%
ADC,402,AudioCoin,"$1,290,501",$0.001568,"822,960,487",$905,-3.14%,6.88%,-1.05%
ADA,17,Cardano,"$530,193,036",$0.020449,"25,927,070,538",*,"$7,588,970",-1.14%,-0.66%
ELS,571,Elysium,"$7,563",$0.001888,"4,005,012","$1,602",-36.63%,-17.25%,127.79%
ADL,587,Adelphoi,"$2,481,789",$0.105733,"23,472,224",*,Low Vol,0.45%,19.57%
MINT,311,Mintcoin,"$3,438,128",$0.000138,"24,907,469,912",*,"$4,754",49.02%,35.68%
AEON,119,Aeon,"$29,085,737",$1.99,"14,651,140","$1,299,100",1.10%,-20.61%,-28.57%
ICOO,367,ICO OpenLedger,"$1,852,754",$3.98,"465,755",*,"$12,570",1.82%,24.77%
ICON,563,Iconic,"$23,621",$0.039839,"592,894",*,$550,0.47%,6.97%
LEA,839,LeaCoin,"$28,348",$0.000094,"300,010,290",Low Vol,0.18%,-1.85%,5.52%
WIC,965,Wi Coin,?,$0.010138,?,*,"$2,837",0.43%,-3.62%
MEC,610,Megacoin,"$679,350",$0.018893,"35,957,975",Low Vol,0.45%,1.66%,-28.06%
BRX,355,Breakout Stake,"$2,293,253",$0.365862,"6,268,082",*,"$34,579",-0.87%,-18.97%
XEL,122,Elastic,"$27,859,166",$0.320972,"86,796,251",*,"$1,228,340",0.16%,-13.68%
XEM,7,NEM,"$1,780,083,000",$0.197787,"8,999,999,999",*,"$4,570,610",1.02%,-6.36%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.59%
YASH,591,YashCoin,"$1,842,321",$0.184228,"10,000,223",*,Low Vol,0.47%,-8.87%
NAUT,356,NautilusCoin,"$2,218,472",$0.137112,"16,180,000",*,"$37,368",-0.03%,-0.14%
SMLY,405,SmileyCoin,"$1,174,784",$0.000045,"25,960,250,000","$2,530",-0.48%,-8.77%,-7.45%
LEO,161,LEOcoin,"$16,915,684",$0.185152,"91,361,063",*,"$25,075",0.60%,-1.95%
BRO,450,Bitradio,"$636,575",$0.111156,"5,726,858",*,"$1,337",-1.29%,-20.32%
VSX,409,Vsync,"$1,066,954",$0.010781,"98,964,274","$17,621",10.65%,30.84%,43.18%
BRK,353,Breakout,"$2,358,434",$0.129998,"18,142,083","$42,960",-1.42%,-13.65%,-20.14%
TALK,642,BTCtalkcoin,"$317,686",$0.004866,"65,290,635",Low Vol,0.25%,-4.77%,-7.07%
MER,394,Mercury,"$1,393,150",$0.013931,"100,000,000",*,"$6,036",-5.17%,-29.82%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-4.34%
CREVA,560,CrevaCoin,"$33,750",$0.000927,"36,390,750","$1,258",0.47%,3.05%,-19.18%
BSC,568,BowsCoin,"$16,615",$0.002994,"5,550,102","$2,122",0.46%,?,0.90%
WINGS,93,Wings,"$43,269,917",$0.482340,"89,708,333",*,"$565,269",-3.39%,-11.23%
FONZ,1105,Fonziecoin,?,$0.000276,?,*,Low Vol,0.47%,?
SLEVIN,867,Slevin,"$16,120",$0.000230,"70,000,000",*,Low Vol,0.46%,4.79%
USC,606,Ultimate Secu...,"$725,993",$0.070191,"10,343,113",Low Vol,0.46%,25.16%,6.83%
ONION,334,DeepOnion,"$2,829,256",$0.809845,"3,493,577","$14,778",1.00%,10.52%,-4.19%
SRC,784,SecureCoin,"$51,734",$0.006365,"8,128,391",Low Vol,0.56%,-4.25%,-22.71%
NEWB,486,Newbium,"$357,694",$0.007154,"50,000,000",*,"$8,631",0.47%,-18.69%
RSGP,856,RSGPcoin,"$19,803",$11.47,"1,726",*,Low Vol,0.46%,39.98%
IFC,594,Infinitecoin,"$1,145,807",$0.000013,"90,596,274,910",Low Vol,-0.38%,-15.29%,-12.76%
ARGUS,885,Argus,"$8,399",$0.007314,"1,148,324",Low Vol,0.47%,4.26%,4.98%
MSP,158,Mothership,"$17,439,660",$0.124569,"140,000,000",*,"$175,562",-0.58%,-4.98%
MUG,905,MikeTheMug,"$1,349",$0.001349,"1,000,000",*,Low Vol,-0.25%,-8.50%
STRB,1121,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.47%,?
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$226,917",$0.003954,"57,385,690",*,"$175,445",-7.77%,-1.62%
MSD,916,MSD,?,$0.043754,?,*,"$221,358",-6.36%,-10.09%
XWC,271,WhiteCoin,"$5,159,423",$0.020772,"248,385,947",*,"$73,104",-5.22%,-14.14%
OBITS,225,OBITS,"$8,355,412",$0.528175,"15,819,400",*,"$42,045",1.12%,-4.37%
TX,343,TransferCoin,"$2,562,609",$0.416624,"6,150,892",*,"$69,193",0.28%,-3.05%
AURS,943,Aureus,?,$2.99,?,*,"$13,743",0.46%,-18.31%
EAC,595,EarthCoin,"$1,053,426",$0.000092,"11,434,990,838",Low Vol,0.47%,4.80%,-34.63%
42,475,42-coin,"$392,293",$9340.31,41.999999,"$5,020",0.46%,18.44%,5.05%
NXX,1075,Nexxus,?,$0.008640,?,*,Low Vol,-0.51%,0.40%
XLR,469,Solaris,"$438,903",$0.829028,"529,419","$15,166",-7.26%,-1.46%,42.61%
PXI,526,Prime-XI,"$120,496",$0.007136,"16,885,625","$1,337",0.91%,-12.39%,11.43%
DAR,387,Darcrus,"$1,473,480",$0.108341,"13,600,388",*,"$54,786",-1.39%,-21.62%
