symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,417,SwagBucks,"$1,042,831",$3.66,"284,541","$25,599",74.61%,433.13%,260.34%
NSR,321,NuShares,"$3,400,394",$0.001224,"2,777,600,756",*,"$8,196",0.07%,-15.33%
BVC,813,BeaverCoin,"$34,381",$0.011036,"3,115,258",Low Vol,0.09%,0.07%,-18.72%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.13%,12.58%
G3N,864,G3N,"$16,531",$0.002186,"7,561,891",Low Vol,0.09%,-57.99%,-51.40%
GBYTE,57,Byteball Bytes,"$114,282,557",$195.72,"583,896",*,"$214,800",-0.15%,2.61%
UTC,622,UltraCoin,"$411,275",$0.009313,"44,162,349",Low Vol,0.56%,-1.86%,1.59%
GOOD,615,Goodomy,"$470,284",$0.001066,"441,349,000",*,Low Vol,-0.42%,36.28%
WOW,993,Wowcoin,?,$0.000087,?,Low Vol,0.09%,41.88%,-9.46%
XVP,466,Virtacoinplus,"$463,717",$0.050764,"9,134,750","$2,434",-2.88%,77.24%,13.04%
XVS,475,Vsync,"$408,179",$0.003811,"107,117,600",$924,-0.15%,-15.92%,-31.67%
YOC,531,Yocoin,"$100,725",$0.000954,"105,618,830",*,"$4,073",-1.16%,-2.66%
CESC,819,CryptoEscudo,"$31,503",$0.000219,"144,105,100",Low Vol,0.09%,-27.98%,64.03%
BRIT,437,BritCoin,"$732,526",$0.034443,"21,268,092","$2,526",0.08%,-21.01%,-5.89%
STRC,426,StarCredits,"$894,029",$0.198673,"4,500,000",*,$886,0.09%,-22.54%
MTH,120,Monetha,"$30,889,888",$0.142468,"216,819,832",*,"$269,697",-0.92%,0.90%
IRL,1040,IrishCoin,?,$0.001137,?,Low Vol,0.09%,-29.15%,-18.55%
HTML5,277,HTMLCOIN,"$5,387,930",$0.000133,"40,659,020,000","$19,818",-12.93%,-14.69%,9.88%
MTL,48,Metal,"$143,472,588",$7.43,"19,300,994",*,"$1,869,560",0.20%,-10.39%
MTM,715,MTMGaming,"$107,313",$0.035771,"3,000,000",*,Low Vol,0.66%,?
HPC,346,Happycoin,"$2,664,639",$0.217548,"12,248,511","$79,133",1.19%,-5.21%,-27.74%
SOCC,854,SocialCoin,"$17,923",$0.012942,"1,384,879",Low Vol,0.09%,14.79%,-1.61%
XVC,283,Vcash,"$5,176,658",$0.339354,"15,254,447","$41,964",0.76%,-9.30%,-19.63%
XVE,1058,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.09%,-22.71%
INF,908,InfChain,?,$0.007663,?,"$1,021,100",2.59%,4.89%,-2.40%
XVG,68,Verge,"$90,095,965",$0.006719,"13,409,472,280","$2,509,900",-0.67%,10.63%,-1.32%
UR,1050,UR,?,$0.000616,?,Low Vol,0.84%,-8.24%,-7.30%
PINK,233,PinkCoin,"$8,156,519",$0.022522,"362,151,400","$72,166",0.14%,-1.05%,-13.85%
XQN,1024,Quotient,?,$0.008657,?,*,Low Vol,0.09%,-15.71%
MOJO,469,MojoCoin,"$439,481",$0.036291,"12,110,050",*,"$14,454",4.01%,68.25%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,066,810",$0.207676,"9,952,089",*,"$151,329",0.01%,2.30%
ONX,405,Onix,"$1,216,741",$0.044353,"27,432,814","$39,978",0.44%,-5.23%,3.21%
EBT,573,Ebittree Coin,"$1,789",$0.001489,"1,201,551","$1,083",-7.77%,14.40%,-11.45%
PURA,69,Pura,"$89,970,892",$0.524906,"171,403,817","$447,791",-1.60%,23.26%,2.76%
ARDR,36,Ardor,"$188,600,116",$0.188789,"998,999,495",*,"$1,551,950",2.34%,-1.15%
SDC,452,ShadowCash,"$615,893",$0.091991,"6,695,133",*,"$1,304",0.09%,-25.22%
ARI,736,Aricoin,"$80,371",$0.000573,"140,262,505",Low Vol,-0.49%,14.02%,-11.28%
TRUST,319,TrustPlus,"$3,458,133",$0.107775,"32,086,595",*,"$72,956",0.19%,-12.19%
VLTC,530,Vault Coin,"$102,771",$0.003412,"30,122,720","$64,914",-0.85%,-25.32%,470.63%
NYAN,719,Nyancoin,"$103,227",$0.000347,"297,891,209",Low Vol,0.07%,-73.72%,8.78%
WDC,424,WorldCoin,"$944,779",$0.008163,"115,741,739",$593,1.43%,0.12%,-38.24%
TIX,700,Tickets,"$125,877",$0.000002,"66,876,281,414",Low Vol,0.49%,10.50%,33.69%
STCN,946,Stakecoin,?,$1.62,?,*,"$14,992",0.09%,?
CANN,356,CannabisCoin,"$2,304,787",$0.029843,"77,231,176","$30,486",-1.88%,-4.29%,-12.30%
DRS,550,Digital Rupees,"$44,667",$0.000087,"510,802,961",*,$609,0.09%,2.26%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.65%,10.18%
BCN,27,Bytecoin,"$236,041,548",$0.001288,"183,253,534,612","$1,413,240",-0.87%,1.91%,-7.35%
LTB,727,LiteBar,"$94,099",$0.125202,"751,579",Low Vol,0.28%,4.81%,-40.66%
PART,93,Particl,"$48,659,080",$6.30,"7,728,571",*,"$219,587",-2.79%,-6.46%
NAV,94,NAV Coin,"$46,669,910",$0.754436,"61,860,662",*,"$824,104",1.46%,-1.56%
CHESS,705,ChessCoin,"$119,990",$0.002221,"54,032,769",*,Low Vol,6.65%,3.35%
DRXNE,533,DROXNE,"$97,672",$0.001618,"60,382,101",*,"$4,191",0.10%,-4.06%
PEX,869,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.72%,-4.25%
OAX,174,OAX,"$15,428,381",$0.616907,"25,009,250",*,"$225,156",-0.53%,-9.33%
OHM,494,OHM,"$317,955",$0.010930,"29,088,825",*,"$1,084",0.09%,-2.37%
SXC,396,Sexcoin,"$1,304,161",$0.010452,"124,777,439","$1,984",0.33%,15.16%,17.58%
NVST,238,NVO,"$7,603,635",$0.506909,"15,000,000",*,"$3,513",-0.28%,33.16%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.78%,-26.20%
PIE,443,PIECoin,"$695,515",$0.018062,"38,507,948",*,"$1,912",-0.06%,-2.14%
IOP,244,Internet of P...,"$7,336,909",$4.04,"1,816,107","$1,257,900",-4.28%,-13.08%,-22.34%
PIX,202,Lampix,"$12,338,501",$0.108880,"113,322,017",*,"$56,389",1.92%,15.49%
ION,146,ION,"$22,816,885",$1.36,"16,728,535",*,"$26,057",-0.97%,-3.61%
UIS,446,Unitus,"$645,715",$0.013801,"46,785,866",$698,0.63%,1.91%,4.63%
RHFC,1016,RHFCoin,?,$0.001049,?,*,Low Vol,0.09%,-6.93%
4CHN,548,ChanCoin,"$50,544",$0.007580,"6,668,070",$725,-0.11%,-16.59%,-27.92%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.02%
RVT,147,Rivetz,"$21,902,373",$0.834552,"26,244,468",*,"$61,734",11.22%,31.32%
MYB,282,MyBit Token,"$5,224,915",$2.08,"2,516,334",*,"$19,061",0.13%,-10.97%
IOC,90,I/O Coin,"$51,846,365",$3.17,"16,371,020",*,"$111,640",-0.10%,-3.10%
NETKO,406,Netko,"$1,207,200",$0.305092,"3,956,840","$1,515",0.09%,0.79%,44.51%
TROLL,628,Trollcoin,"$353,541",$0.000629,"562,094,484",Low Vol,0.63%,-6.92%,-3.88%
NXT,80,Nxt,"$66,033,996",$0.066100,"998,999,942",*,"$3,045,610",0.03%,4.62%
BQC,884,BBQCoin,"$7,918",$0.000156,"50,765,854",Low Vol,-8.23%,1.32%,-34.15%
NXS,73,Nexus,"$78,414,531",$1.48,"52,914,860","$467,030",-0.62%,-4.61%,-16.30%
BOLI,681,Bolivarcoin,"$145,765",$0.018690,"7,799,025",Low Vol,-1.48%,-9.61%,1.07%
REV,857,Revenu,"$17,302",$0.014472,"1,195,525",Low Vol,0.09%,-34.56%,171.48%
XAS,139,Asch,"$24,059,100",$0.320788,"75,000,000","$9,050",0.09%,-1.95%,35.95%
JIN,733,Jin Coin,"$85,371",$0.008668,"9,848,485",Low Vol,0.09%,91.85%,5023.26%
EVIL,732,Evil Coin,"$85,810",$0.004082,"21,020,383",Low Vol,6.87%,1.38%,-13.56%
XSPEC,226,Spectrecoin,"$8,804,038",$0.430591,"20,446,404",*,"$18,593",0.33%,3.22%
P7C,885,P7Coin,"$7,699",$0.000219,"35,220,238",Low Vol,0.09%,25.99%,73.88%
NXC,157,Nexium,"$18,959,849",$0.285018,"66,521,586",*,"$995,718",-2.49%,-12.01%
BTWTY,699,Bit20,"$126,720","$124,724",1.016,*,Low Vol,-0.50%,-11.35%
WMC,746,WMCoin,"$74,593",$0.006471,"11,527,489",*,Low Vol,0.07%,-16.64%
CXT,806,Coinonat,"$37,766",$0.004380,"8,623,200",Low Vol,-1.81%,-5.60%,-4.00%
BIT,1087,First Bitcoin,?,$0.011761,?,Low Vol,0.09%,1.20%,22.52%
BQX,95,Bitquence,"$45,446,846",$0.635700,"71,491,027",*,"$278,981",0.26%,-3.45%
NLC2,113,NoLimitCoin,"$32,370,797",$0.158803,"203,842,477",*,"$26,616",-1.15%,4.92%
OK,177,OKCash,"$15,317,886",$0.209844,"72,996,539",*,"$781,390",2.93%,-8.56%
UBQ,83,Ubiq,"$58,582,973",$1.53,"38,231,553","$204,345",-0.33%,-1.86%,-13.16%
2GIVE,342,2GIVE,"$2,755,025",$0.005334,"516,491,889","$36,448",0.62%,-3.12%,-11.91%
HNC,915,Huncoin,?,$0.011411,?,"$87,064",-0.67%,-55.12%,3587.80%
COVAL,299,Circuits of V...,"$4,590,810",$0.004591,"1,000,000,000",*,"$64,171",0.09%,3.53%
CADASTRAL,267,Bitland,"$5,917,590",$0.197253,"30,000,000",*,"$7,863",0.98%,6.02%
MAID,32,MaidSafeCoin,"$208,896,383",$0.461596,"452,552,412",*,"$1,433,410",0.01%,1.53%
NTRN,260,Neutron,"$6,166,109",$0.197170,"31,273,061",*,"$34,186",3.21%,-6.65%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$81,651,146",$2.02,"40,510,000",*,"$2,725",-3.63%,-1.41%
BTPL,515,Bitcoin Planet,"$154,265",$0.029618,"5,208,397",$589,-1.73%,201.74%,186.15%
SOON,817,SoonCoin,"$32,149",$0.002580,"12,462,620",*,Low Vol,0.07%,-3.72%
OP,1090,Operand,?,$0.001268,?,*,Low Vol,0.09%,?
AC,582,AsiaCoin,"$2,532,968",$0.002422,"1,046,023,960",Low Vol,0.28%,-4.51%,-29.93%
HALLO,976,Halloween Coin,?,$0.000259,?,"$1,277",0.09%,15.27%,42.46%
YOYOW,941,YOYOW,?,$0.043711,?,*,"$21,986",1.00%,-0.49%
LKK,67,Lykke,"$92,638,120",$0.344683,"268,763,241",*,"$218,963",-0.14%,2.93%
XST,293,Stealthcoin,"$4,857,161",$0.179351,"27,081,875","$22,300",0.09%,-1.07%,-21.03%
XSTC,1048,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.09%,-49.59%
GRWI,399,Growers Inter...,"$1,273,278",$1.23,"1,036,677",*,"$5,853",0.47%,2.04%
EBST,912,eBoost,?,$0.148699,?,*,"$253,314",-0.82%,1.55%
CLOAK,110,CloakCoin,"$33,386,048",$6.53,"5,114,237",*,"$267,933",-0.19%,-3.95%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$521,-1.65%,0.65%
NAMO,925,NamoCoin,?,$0.000306,?,"$47,753",0.14%,-14.70%,-34.93%
LANA,511,LanaCoin,"$186,762",$0.000229,"816,132,058","$1,497",0.10%,0.60%,12.40%
DEM,495,Deutsche eMark,"$313,371",$0.011275,"27,793,416",$571,0.07%,1.87%,-3.93%
FLO,220,FlorinCoin,"$9,382,678",$0.067843,"138,299,059","$262,878",-0.58%,9.36%,-18.32%
MBL,1025,MobileCash,?,$0.000700,?,Low Vol,0.09%,5.01%,11.88%
HXX,786,Hexx,"$49,888",$0.034397,"1,450,359",*,Low Vol,0.03%,-1.98%
SIGMA,947,SIGMAcoin,?,$0.046246,?,*,"$12,843",-0.45%,-8.16%
BLOCK,53,Blocknet,"$118,237,928",$24.48,"4,830,158",*,"$107,376",0.90%,4.75%
REGA,960,Regacoin,?,$0.005465,?,"$3,707",0.09%,24.30%,-5.71%
SCL,309,Social,"$4,312,936",$0.258043,"16,714,020",*,"$9,200",-3.31%,0.66%
CREDO,133,Credo,"$25,260,870",$0.045938,"549,891,703",*,"$20,440",-0.45%,-17.43%
NEBL,126,Neblio,"$28,047,550",$2.25,"12,439,703",*,"$490,208",-3.77%,-14.15%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,812",$0.002978,"24,790,000","$1,115",0.44%,-31.20%,-16.98%
KLC,698,KiloCoin,"$128,738",$0.000656,"196,297,971",Low Vol,10.62%,-11.04%,-6.91%
PTC,289,Pesetacoin,"$5,012,738",$0.038283,"130,940,364","$28,331",0.18%,0.79%,-6.82%
FIRE,740,Firecoin,"$77,467",$0.787171,"98,412",*,Low Vol,0.09%,-9.12%
MNM,670,Mineum,"$167,506",$0.017751,"9,436,367",Low Vol,0.07%,0.55%,-3.26%
AMP,199,Synereo,"$12,415,687",$0.150939,"82,256,324",*,"$72,657",0.09%,-1.88%
AMS,983,AmsterdamCoin,?,$0.003669,?,$764,0.07%,5.55%,-2.51%
MNC,894,MantraCoin,"$3,660",$0.000787,"4,650,380",*,Low Vol,0.09%,6.76%
MND,808,MindCoin,"$37,302",$0.002973,"12,546,625",Low Vol,0.09%,-4.78%,-14.27%
MNE,385,Minereum,"$1,547,778",$1.37,"1,129,938",*,"$24,059",-0.55%,-3.87%
SCS,875,Speedcash,"$14,012",$0.053516,"261,831",Low Vol,0.09%,0.50%,-22.26%
8BIT,641,8Bit,"$278,042",$0.238783,"1,164,415",*,Low Vol,0.32%,32.03%
TRI,492,Triangles,"$321,274",$4.41,"72,891","$1,179",0.09%,-7.63%,12.84%
PBT,301,Primalbase Token,"$4,554,340",$4554.34,"1,000",*,"$9,637",-0.52%,6.13%
TRK,658,Truckcoin,"$197,071",$0.001352,"145,812,053",*,Low Vol,3.41%,0.51%
RBT,774,Rimbit,"$58,469",$0.000506,"115,499,623",*,Low Vol,0.08%,-6.11%
DON,1061,Donationcoin,?,$0.000394,?,Low Vol,0.09%,0.52%,-15.93%
TYC,948,Tyrocoin,?,$0.437001,?,"$9,754",50.91%,125.50%,110.34%
300,793,300 Token,"$46,045",$153.48,300,*,Low Vol,-23.62%,0.83%
BDL,84,Bitdeal,"$57,630,955",$0.368933,"156,209,812","$166,750",0.11%,-6.93%,-21.08%
TRC,290,Terracoin,"$4,954,832",$0.231747,"21,380,350","$27,034",12.95%,-4.46%,-3.89%
B3,349,B3Coin,"$2,567,772",$0.023507,"109,232,504","$136,296",1.80%,-40.29%,-87.49%
OCEAN,889,BurstOcean,"$6,500",$0.030683,"211,827",*,Low Vol,0.66%,-5.16%
USDT,19,Tether,"$437,253,879",$1.00,"437,061,572",*,"$91,924,000",0.11%,0.00%
TRX,33,TRON,"$204,367,986",$0.003139,"65,115,000,000",*,"$453,539",-0.42%,-2.00%
KOBO,624,Kobocoin,"$386,621",$0.015652,"24,700,248",*,Low Vol,0.09%,-28.55%
ATCC,224,ATC Coin,"$8,968,086",$0.851997,"10,525,960",*,"$565,698",0.21%,-11.66%
ZRX,64,0x,"$99,464,000",$0.198928,"500,000,000",*,"$1,537,380",-3.32%,9.89%
SAK,1023,Sharkcoin,?,$0.002497,?,Low Vol,-0.03%,-6.58%,-13.88%
RHOC,939,RChain,?,$0.178819,?,*,"$25,687",-1.38%,?
BERN,729,BERNcash,"$92,931",$0.001305,"71,234,301",Low Vol,1.52%,-2.22%,10.88%
MRJA,969,GanjaCoin,?,$0.041361,?,"$1,692",0.07%,17.08%,-36.26%
GOKU,924,Gokucoin,?,$0.018167,?,"$56,265",-1.31%,-0.84%,-20.68%
MMXVI,1088,MMXVI,?,$0.002186,?,Low Vol,0.07%,?,-0.35%
LRC,82,Loopring,"$63,309,556",$0.221230,"286,170,756",*,"$1,856,920",-4.81%,-4.78%
HTC,598,HitCoin,"$961,562",$0.000087,"10,996,318,099",Low Vol,0.09%,0.83%,12.55%
SLM,664,Slimcoin,"$181,560",$0.012155,"14,937,439",Low Vol,0.07%,0.79%,-4.21%
AVT,165,Aventus,"$17,578,320",$2.93,"6,000,000",*,"$544,934",-3.69%,-1.37%
MYST,176,Mysterium,"$15,408,926",$0.793088,"19,429,024",*,"$359,279",0.32%,2.16%
LTCR,836,Litecred,"$26,707",$0.000884,"30,227,750",Low Vol,0.09%,-7.39%,36.65%
ENRG,198,Energycoin,"$12,479,853",$0.102900,"121,281,372","$13,203",0.08%,-8.20%,-14.82%
FLVR,810,FlavorCoin,"$36,548",$0.001749,"20,898,106",*,Low Vol,0.09%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.02%
XCO,516,X-Coin,"$151,956",$0.012269,"12,384,976",*,"$4,079",0.09%,78.70%
VOX,229,Voxels,"$8,443,428",$0.040207,"210,000,000",*,"$127,435",0.29%,-3.16%
BCAP,216,BCAP,"$9,868,930",$0.986893,"10,000,000",*,"$6,169",-0.46%,4.09%
ZUR,517,Zurcoin,"$147,741",$0.001748,"84,519,582","$6,295",5.34%,-8.50%,-18.49%
NEO,8,NEO,"$1,702,650,000",$34.05,"50,000,000",*,"$48,827,700",0.20%,4.54%
SHND,995,StrongHands,?,$4e-08,?,Low Vol,2.12%,0.98%,-23.46%
SUB,111,Substratum,"$33,177,564",$0.146744,"226,091,449",*,"$398,222",-1.49%,14.69%
SKULL,1055,Pirate Blocks,?,$0.004984,?,Low Vol,0.09%,-4.22%,-15.52%
AV,988,AvatarCoin,?,$0.024572,?,*,$636,0.43%,4.74%
ANTI,744,AntiBitcoin,"$74,834",$0.004285,"17,465,159",Low Vol,0.09%,25.07%,5.23%
XCRE,831,Creatio,"$28,126",$0.001371,"20,520,514",*,Low Vol,0.07%,-21.01%
GAME,46,GameCredits,"$153,329,844",$2.38,"64,355,352","$1,446,540",-0.66%,4.13%,0.74%
ACP,563,AnarchistsPrime,"$26,183",$0.005958,"4,394,874","$2,478",0.68%,12.95%,32.33%
SUR,997,Suretly,?,$4.55,?,*,Low Vol,-0.45%,3.45%
JIO,887,JIO Token,"$7,258",$0.003804,"1,908,128",*,Low Vol,0.09%,32.91%
XOT,1137,Internet of T...,?,$732.31,?,*,Low Vol,?,0.12%
NET,616,NetCoin,"$464,151",$0.000590,"787,126,712",Low Vol,11.85%,12.48%,0.44%
FLDC,270,FoldingCoin,"$5,757,973",$0.010974,"524,682,737",*,"$467,300",-0.57%,12.91%
LVPS,571,LevoPlus,"$6,982",$0.007179,"972,586","$1,124",-9.64%,-32.67%,-44.10%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,661,TEKcoin,"$185,456",$0.000131,"1,414,054,562",Low Vol,0.09%,-28.94%,1.17%
BITSILVER,683,bitSilver,"$144,454",$16.38,"8,820",*,Low Vol,1.06%,5.31%
MCRN,724,MACRON,"$95,732",$0.000238,"401,421,401",*,Low Vol,0.09%,148.59%
BIOS,811,BiosCrypto,"$36,415",$0.001749,"20,821,709",*,Low Vol,0.09%,-4.01%
ODN,173,Obsidian,"$15,467,502",$0.633914,"24,400,000",*,"$744,085",-1.19%,3.01%
UET,557,Useless Ether...,"$37,902",$0.009558,"3,965,716",*,"$1,059",-0.46%,-18.14%
SONG,861,SongCoin,"$17,098",$0.000525,"32,565,300",Low Vol,0.12%,-2.58%,-8.07%
NANOX,569,Project-X,"$14,714","$188,005",0.078264,*,"$5,724",0.09%,14.09%
SALT,34,SALT,"$201,561,575",$3.69,"54,675,000",*,"$2,629,380",2.46%,-13.43%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,0.12%,?,27.58%
MEME,331,Memetic,"$3,053,518",$0.185525,"16,458,796","$132,523",-1.22%,-10.51%,-28.86%
ADT,155,adToken,"$19,245,960",$0.032077,"600,000,000",*,"$60,582",-1.02%,-0.76%
CORG,775,CorgiCoin,"$57,694",$0.000046,"1,251,855,418",*,Low Vol,3.30%,-21.27%
USNBT,421,NuBits,"$960,008",$0.999048,"960,923",*,"$56,894",-0.46%,0.26%
GML,1093,GameLeagueCoin,?,$0.008613,?,*,Low Vol,0.07%,?
ELC,1112,Elacoin,?,$0.106670,?,Low Vol,0.37%,0.81%,-54.89%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,1.73%,-80.55%,-56.44%
J,710,Joincoin,"$110,347",$0.045069,"2,448,402",Low Vol,2.78%,-0.69%,41.07%
ADZ,381,Adzcoin,"$1,597,342",$0.035481,"45,020,143","$1,960",-2.29%,-9.86%,-16.18%
ADX,79,AdEx,"$67,401,282",$1.20,"56,143,406",*,"$3,842,740",0.30%,-3.25%
FLT,654,FlutterCoin,"$210,644",$0.000654,"322,214,524",Low Vol,0.11%,7.73%,10.86%
HUSH,304,Hush,"$4,455,511",$1.99,"2,242,500","$46,290",-5.66%,1.72%,6.01%
RDD,129,ReddCoin,"$27,589,614",$0.000963,"28,636,032,247",*,"$791,926",-2.36%,-5.51%
ICOB,757,ICOBID,"$64,727",$0.000610,"106,080,074",*,Low Vol,0.07%,7.34%
ADC,592,AudioCoin,"$1,307,242",$0.001589,"822,884,158",Low Vol,-2.63%,10.00%,-3.09%
ADA,18,Cardano,"$456,834,983",$0.017620,"25,927,070,538",*,"$7,654,510",-2.47%,-16.07%
ELS,891,Elysium,"$5,078",$0.001268,"4,005,012",Low Vol,0.09%,53.89%,57.78%
ADL,376,Adelphoi,"$1,653,337",$0.070438,"23,472,224",*,$708,-0.04%,-2.46%
MINT,359,Mintcoin,"$2,177,794",$0.000087,"24,905,159,335",*,"$5,933",0.09%,-0.07%
AEON,107,Aeon,"$34,313,264",$2.34,"14,651,140","$2,311,250",-4.48%,48.27%,18.51%
ICOO,586,ICO OpenLedger,"$1,642,312",$3.53,"465,755",*,Low Vol,-0.43%,-6.79%
ICON,560,Iconic,"$35,410",$0.059724,"592,894",*,$694,0.07%,4.60%
LEA,837,LeaCoin,"$26,440",$0.000088,"299,493,690",Low Vol,0.41%,-2.81%,4.15%
WIC,949,Wi Coin,?,$0.010137,?,*,"$9,186",0.06%,-24.98%
MEC,445,Megacoin,"$656,407",$0.018261,"35,944,875",$838,1.11%,-8.40%,-29.12%
BRX,335,Breakout Stake,"$2,950,437",$0.470708,"6,268,082",*,"$17,737",-1.79%,-0.75%
XEL,102,Elastic,"$35,459,730",$0.408801,"86,740,810",*,"$396,277",-0.44%,-3.38%
XEM,7,NEM,"$1,894,302,000",$0.210478,"8,999,999,999",*,"$4,988,830",-0.18%,-1.57%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.50%
YASH,583,YashCoin,"$2,011,255",$0.201121,"10,000,221",*,Low Vol,0.07%,-3.35%
NAUT,355,NautilusCoin,"$2,310,439",$0.142796,"16,180,000",*,"$22,760",7.88%,17.82%
SMLY,410,SmileyCoin,"$1,171,963",$0.000045,"25,960,250,000","$1,133",2.56%,-1.10%,-15.91%
LEO,160,LEOcoin,"$18,709,380",$0.204979,"91,274,618",*,"$8,139",0.84%,-0.22%
BRO,449,Bitradio,"$627,481",$0.109669,"5,721,593",*,"$1,868",-9.64%,13.19%
VSX,448,Vsync,"$633,988",$0.006406,"98,964,274","$4,286",0.01%,-12.26%,-18.15%
BRK,345,Breakout,"$2,697,909",$0.148710,"18,142,083","$35,624",-0.78%,-4.51%,-8.70%
TALK,618,BTCtalkcoin,"$442,903",$0.006784,"65,290,635",Low Vol,1.85%,56.96%,41.92%
MER,390,Mercury,"$1,478,600",$0.014786,"100,000,000",*,"$2,396",0.05%,-2.17%
LEX,896,Lex4All,"$2,472",$0.002472,"1,000,000",*,Low Vol,0.66%,-17.85%
CREVA,562,CrevaCoin,"$30,461",$0.000837,"36,390,750","$1,081",0.09%,-16.92%,-27.39%
BSC,866,BowsCoin,"$15,773",$0.002842,"5,550,102",Low Vol,0.07%,?,0.61%
WINGS,92,Wings,"$49,678,950",$0.553783,"89,708,333",*,"$473,344",-0.06%,-4.07%
FONZ,1092,Fonziecoin,?,$0.000306,?,*,Low Vol,0.07%,?
SLEVIN,870,Slevin,"$15,303",$0.000219,"70,000,000",*,Low Vol,0.09%,-13.14%
USC,453,Ultimate Secu...,"$595,828",$0.057606,"10,343,113",$636,0.09%,-31.25%,?
FLASH,1018,Flash,?,$0.004241,?,*,Low Vol,0.09%,6.30%
ONION,329,DeepOnion,"$3,118,795",$0.896450,"3,479,051","$28,319",6.26%,42.82%,-2.52%
SRC,763,SecureCoin,"$61,951",$0.007622,"8,128,311",Low Vol,0.21%,4.46%,-17.75%
NEWB,477,Newbium,"$404,467",$0.008089,"50,000,000",*,"$6,108",-8.07%,-9.64%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.69%
IFC,591,Infinitecoin,"$1,371,202",$0.000015,"90,596,274,910",Low Vol,3.36%,12.69%,20.56%
ARGUS,882,Argus,"$8,969",$0.007810,"1,148,324",Low Vol,0.09%,9.95%,7.61%
MSP,161,Mothership,"$18,408,460",$0.131489,"140,000,000",*,"$201,501",-0.74%,-10.98%
MUG,900,MikeTheMug,"$1,431",$0.001431,"1,000,000",*,Low Vol,0.66%,5.65%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$208,095",$0.003626,"57,385,690",*,"$20,407",3.27%,8.34%
MSD,913,MSD,?,$0.061211,?,*,"$178,773",-2.94%,-9.93%
XWC,256,WhiteCoin,"$6,255,214",$0.025184,"248,381,457",*,"$55,997",0.29%,6.21%
OBITS,223,OBITS,"$8,999,704",$0.568903,"15,819,400",*,"$29,576",1.07%,12.23%
DPAY,839,DPAY,"$24,344",$0.000306,"79,541,001",Low Vol,0.09%,17.63%,3.41%
TX,348,TransferCoin,"$2,604,590",$0.423626,"6,148,324",*,"$27,020",0.26%,-1.04%
AURS,940,Aureus,?,$3.71,?,*,"$22,826",14.28%,-2.32%
ATM,931,ATMChain,?,$0.027748,?,*,"$31,120",-0.45%,8.93%
EAC,589,EarthCoin,"$1,519,071",$0.000133,"11,433,103,485",Low Vol,0.08%,41.13%,0.76%
42,490,42-coin,"$333,290",$7935.48,41.999999,"$5,765",1.72%,4.38%,-9.20%
NXX,1045,Nexxus,?,$0.008571,?,*,Low Vol,-0.48%,-0.22%
XLR,485,Solaris,"$356,649",$0.678653,"525,525","$4,153",-7.93%,-18.09%,13.95%
PXI,679,Prime-XI,"$147,791",$0.008767,"16,857,165",Low Vol,0.07%,22.51%,41.83%
DAR,367,Darcrus,"$1,917,709",$0.141004,"13,600,388",*,"$58,663",0.76%,-1.75%
DAS,476,DAS,"$404,539",$0.157303,"2,571,721","$1,088",0.03%,-9.38%,38.29%
PXC,486,Phoenixcoin,"$349,319",$0.005729,"60,969,660","$5,756",2.54%,9.21%,44.98%
DAY,950,Chronologic,?,$9.25,?,*,"$8,700",-4.94%,4.80%
TNT,116,Tierion,"$31,696,342",$0.075019,"422,513,667",*,"$430,608",0.73%,-1.17%
CNT,313,Centurion,"$3,601,462",$0.091898,"39,189,860","$18,182",0.24%,0.71%,-9.95%
CUBE,716,DigiCube,"$106,206",$0.000044,"2,429,126,009",*,Low Vol,0.09%,1.01%
