symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,358,Tickets,"$1,190,739 ",$0.000018,"66,876,281,414","$7,642",0.17%,-3.61%,-19.22%
STCN,870,Stakecoin,? ,$1.30,?,*,"$22,020",0.70%,10.50%
CANN,341,CannabisCoin,"$1,549,412 ",$0.020062,"77,231,176","$51,532",1.80%,3.30%,4.57%
XJO,464,Joulecoin,"$159,110 ",$0.004758,"33,441,608",$665,0.71%,0.67%,19.67%
TRICK,1025,TrickyCoin,? ,$0.004577,?,Low Vol,-4.79%,-4.35%,-23.97%
BCN,27,Bytecoin,"$238,753,481 ",$0.001303,"183,250,553,421","$1,976,840",1.16%,-6.15%,-2.63%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,74,Particl,"$72,917,479 ",$9.50,"7,672,657",*,"$354,616",-0.08%,-1.26%
NAV,148,NAV Coin,"$15,191,193 ",$0.246430,"61,645,062",*,"$207,880",-1.00%,-12.18%
CHESS,606,ChessCoin,"$189,861 ",$0.003514,"54,032,769",*,Low Vol,0.06%,0.56%
PEX,786,PosEx,"$17,901 ",$0.007297,"2,453,240",Low Vol,-3.92%,0.75%,113.26%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,660,126 ",$0.946055,"25,009,250",*,"$547,269",1.09%,35.61%
OHM,458,OHM Wallet,"$189,454 ",$0.006649,"28,493,187",*,$514,1.03%,0.35%
SXC,344,Sexcoin,"$1,474,023 ",$0.011885,"124,026,926","$5,074",3.78%,-4.09%,17.45%
NVST,223,NVO,"$6,159,225 ",$0.410615,"15,000,000",*,"$12,435",-0.32%,-6.31%
IOU,488,IOU1,"$96,220 ",$0.001222,"78,725,319",*,"$3,363",4.32%,1.10%
PIE,276,PIECoin,"$3,342,429 ",$0.044693,"74,786,570",*,"$334,719",-4.19%,22.14%
TSTR,503,Tristar Coin,"$54,271 ",$0.010794,"5,027,857","$1,310",0.70%,66.16%,70.53%
HVCO,781,High Voltage,"$19,418 ",$0.012996,"1,494,171",*,Low Vol,-13.05%,14.88%
ION,112,ION,"$26,832,506 ",$1.72,"15,573,674",*,"$119,243",0.50%,-0.82%
UIS,376,Unitus,"$843,142 ",$0.018021,"46,785,866","$134,268",0.01%,7.88%,-5.44%
RHFC,979,RHFCoin,? ,$0.000648,?,*,Low Vol,0.70%,-21.29%
4CHN,539,ChanCoin,"$1,389,411 ",$0.220367,"6,304,986",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006594,?,"$30,364",0.38%,-6.07%,-10.48%
PIP,590,PipCoin,"$238,762 ",$0.034109,"6,999,979",Low Vol,0.70%,31.64%,82.00%
IOC,91,I/O Coin,"$42,356,225 ",$2.59,"16,357,292",*,"$302,717",2.05%,11.39%
HKG,337,Hacker Gold,"$1,631,228 ",$0.101250,"16,110,893",*,"$57,999",-4.04%,-6.16%
TROLL,568,Trollcoin,"$421,742 ",$0.000754,"559,044,100",Low Vol,0.48%,22.67%,-10.96%
NXT,56,Nxt,"$109,533,355 ",$0.109643,"998,999,983",*,"$10,786,600",-0.57%,0.56%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.19%,-17.80%
NXS,65,Nexus,"$80,953,320 ",$1.56,"51,760,435","$324,091",3.37%,-1.63%,31.40%
BOLI,615,Bolivarcoin,"$159,633 ",$0.021741,"7,342,475",Low Vol,0.64%,-4.01%,22.73%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.68%,?
XAS,78,Asch,"$62,920,200 ",$0.838936,"75,000,000","$4,557,520",3.81%,-1.65%,-19.22%
JIN,676,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.46%,?
EVIL,686,Evil Coin,"$80,384 ",$0.003824,"21,020,383",Low Vol,0.70%,-19.70%,-10.30%
XSPEC,266,Spectrecoin,"$3,736,703 ",$0.182756,"20,446,404",*,"$21,151",0.68%,2.45%
P7C,820,P7Coin,"$6,083 ",$0.000173,"35,220,238",Low Vol,0.60%,-33.54%,26.18%
NXC,149,Nexium,"$15,129,004 ",$0.227430,"66,521,586",*,"$220,076",1.71%,0.32%
BTWTY,658,Bit20,"$101,806 ","$100,203",1.016,*,Low Vol,1.05%,-6.83%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$53,274 ",$0.018071,"2,948,003","$3,589",-9.80%,-8.36%,-46.50%
BIT,940,First Bitcoin,? ,$0.008462,?,Low Vol,0.66%,12.48%,15.38%
BQX,72,Bitquence,"$74,546,681 ",$1.05,"70,766,343",*,"$2,622,460",2.52%,14.93%
NLC2,96,NoLimitCoin,"$38,845,070 ",$0.191101,"203,269,839",*,"$114,503",4.38%,-9.71%
OK,251,OKCash,"$4,742,807 ",$0.065551,"72,352,822",*,"$169,734",0.37%,-2.32%
UBQ,71,Ubiq,"$77,669,685 ",$2.06,"37,705,744","$9,641,930",7.31%,11.67%,52.42%
2GIVE,302,2GIVE,"$2,402,086 ",$0.004659,"515,568,685","$19,051",0.80%,-3.04%,1.74%
HNC,956,Huncoin,? ,$0.000518,?,Low Vol,0.70%,?,?
COVAL,244,Circuits of V...,"$4,922,060 ",$0.004922,"1,000,000,000",*,"$30,077",0.60%,-7.20%
CADASTRAL,229,Bitland,"$5,928,270 ",$0.197609,"30,000,000",*,"$2,107",1.19%,-5.45%
MAID,36,MaidSafeCoin,"$190,871,221 ",$0.421766,"452,552,412",*,"$2,533,950",1.08%,4.40%
NTRN,339,Neutron,"$1,593,914 ",$0.052823,"30,174,682",*,"$5,295",-4.50%,-4.83%
B3,604,B3Coin,"$200,382 ",$0.327083,"612,633",Low Vol,0.66%,30.54%,165.87%
FST,342,Fastcoin,"$1,510,348 ",$0.011915,"126,764,507","$44,283",0.16%,-10.47%,-20.65%
BTPL,755,Bitcoin Planet,"$28,469 ",$0.005648,"5,040,313",Low Vol,-52.41%,-55.15%,-50.64%
SOON,696,SoonCoin,"$64,084 ",$0.005142,"12,462,620",*,Low Vol,34.83%,149.19%
TME,460,Timereum,"$181,737 ",$0.022253,"8,166,823","$38,233",1.52%,19.71%,?
AC,534,AsiaCoin,"$3,021,685 ",$0.003155,"957,890,740",Low Vol,-0.83%,-4.65%,14.76%
HALLO,946,Halloween Coin,? ,$0.000173,?,Low Vol,-12.82%,-20.25%,1.11%
LKK,59,Lykke,"$102,415,800 ",$0.383922,"266,761,999",*,"$503,281",0.16%,-0.02%
XST,272,Stealthcoin,"$3,460,506 ",$0.129614,"26,698,549","$47,950",-2.97%,-17.70%,15.75%
XSTC,963,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-49.65%,-50.15%
DES,727,Destiny,"$41,449 ",$0.025906,"1,600,000",Low Vol,0.66%,-7.55%,98.66%
EBST,877,eBoost,? ,$0.158888,?,*,"$11,423",-0.97%,7.23%
CLOAK,127,CloakCoin,"$20,801,790 ",$4.09,"5,083,502",*,"$189,083",-0.28%,-8.61%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,13.12%,-70.04%
LANA,449,LanaCoin,"$237,135 ",$0.000302,"784,708,610","$1,133",-4.59%,-7.56%,-11.87%
DEM,578,Deutsche eMark,"$294,393 ",$0.010592,"27,793,416",Low Vol,0.61%,-5.04%,28.50%
FLO,218,FlorinCoin,"$6,558,831 ",$0.048168,"136,167,139","$169,117",0.17%,0.98%,-14.22%
MBL,1018,MobileCash,? ,$0.000216,?,Low Vol,0.70%,-0.31%,-21.13%
PANGEA,536,Pangea Poker,"$1,645,184 ",$1.65,"999,352",*,Low Vol,-0.10%,-20.65%
AE,855,Aeternity (Pr...,? ,$1.22,?,*,"$60,355",12.49%,-12.45%
HXX,695,Hexx,"$66,892 ",$0.047051,"1,421,702",*,Low Vol,0.60%,66.19%
BLOCK,76,Blocknet,"$63,322,692 ",$15.98,"3,963,514",*,"$477,231",3.84%,13.48%
REGA,987,Regacoin,? ,$0.000173,?,Low Vol,0.70%,-64.37%,-15.87%
KUSH,479,KushCoin,"$117,236 ",$0.021562,"5,437,037","$2,666",0.70%,8.71%,20.31%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,2.67%,8.47%
SMC,571,SmartCoin,"$393,762 ",$0.017009,"23,150,462",Low Vol,1.47%,3.26%,1.37%
KLC,489,KiloCoin,"$93,859 ",$0.000478,"196,297,971","$1,457",0.68%,0.36%,16.55%
PTC,314,Pesetacoin,"$2,130,741 ",$0.016359,"130,251,254","$19,557",3.06%,-7.65%,6.73%
ADCN,617,Asiadigicoin,"$155,166 ",$0.006224,"24,931,054",Low Vol,0.59%,19.76%,38.59%
MNM,639,Mineum,"$126,595 ",$0.013416,"9,436,367",Low Vol,0.14%,6.57%,-27.85%
AMP,135,Synereo,"$17,748,118 ",$0.215766,"82,256,324",*,"$436,984",0.55%,-4.62%
AMS,865,AmsterdamCoin,? ,$0.005521,?,"$34,833",-4.80%,-5.82%,23.13%
MNC,508,MantraCoin,"$44,173 ",$0.009499,"4,650,380",*,"$2,880",0.70%,2.97%
MND,750,MindCoin,"$29,794 ",$0.002375,"12,546,625",Low Vol,0.70%,-17.96%,-13.28%
MNE,360,Minereum,"$1,154,581 ",$1.29,"893,334",*,"$2,517",-0.14%,-1.94%
SCS,810,Speedcash,"$10,152 ",$0.038772,"261,831",Low Vol,0.70%,35.85%,13.02%
8BIT,432,8Bit,"$336,355 ",$0.288862,"1,164,415",*,"$9,331",0.59%,-4.72%
TRI,420,Triangles,"$393,389 ",$5.40,"72,891",$804,0.66%,-2.20%,-5.66%
PBT,215,Primalbase Token,"$6,745,220 ",$6745.22,"1,000",*,"$12,323",0.31%,2.84%
TRK,588,Truckcoin,"$241,858 ",$0.001771,"136,578,880",*,Low Vol,0.61%,-5.01%
300,490,300 Token,"$93,260 ",$310.87,300,*,"$2,030",0.70%,40.51%
BDL,88,Bitdeal,"$45,464,400 ",$0.151548,"300,000,000","$34,657",0.41%,29.52%,-2.64%
TRC,335,Terracoin,"$1,646,922 ",$0.078157,"21,072,000","$1,609",1.05%,-12.36%,-14.97%
GXS,837,GXShares,? ,$5.00,?,*,"$20,289,600",0.25%,1.78%
DFT,950,DraftCoin,? ,$0.524502,?,*,Low Vol,0.63%,73.05%
OCEAN,822,BurstOcean,"$5,293 ",$0.024985,"211,827",*,Low Vol,0.62%,-6.95%
USDT,21,Tether,"$319,096,829 ",$0.998734,"319,501,318",*,"$159,098,000",0.23%,-0.21%
KOBO,564,Kobocoin,"$459,738 ",$0.018613,"24,700,248",*,Low Vol,-0.40%,10.47%
ATCC,305,ATC Coin,"$2,360,183 ",$0.224225,"10,525,960","$62,011",-1.36%,-0.52%,36.71%
SAK,944,Sharkcoin,? ,$0.014753,?,Low Vol,0.63%,11.18%,-16.05%
BERN,643,BERNcash,"$117,560 ",$0.001650,"71,234,301",Low Vol,-2.43%,-16.44%,-34.73%
MMXVI,1019,MMXVI,? ,$0.003022,?,Low Vol,0.66%,-1.69%,24.41%
JIO,819,JIO Token,"$6,097 ",$0.003195,"1,908,128",*,Low Vol,?,-56.09%
HTC,372,HitCoin,"$949,554 ",$0.000086,"10,996,318,099",**,"$4,847",0.66%,-0.31%
TIT,587,Titcoin,"$242,137 ",$0.004853,"49,898,202",Low Vol,-3.13%,-5.86%,5.55%
SLM,450,Slimcoin,"$234,362 ",$0.015759,"14,871,427",$790,-13.16%,-34.44%,-30.30%
MYST,100,Mysterium,"$34,701,403 ",$1.79,"19,429,024",*,"$619,315",1.21%,-2.52%
420G,504,GanjaCoin,"$54,132 ",$0.055654,"972,649",$535,-2.81%,12.98%,169.48%
LTCR,738,Litecred,"$33,933 ",$0.001123,"30,227,750",Low Vol,0.70%,13.25%,250.18%
ENRG,187,Energycoin,"$9,483,141 ",$0.078278,"121,146,802","$116,547",-1.42%,-11.30%,-3.27%
HIRO,762,Hirocoin,"$26,862 ",$0.000084,"319,583,549",Low Vol,?,?,-38.58%
FLVR,714,FlavorCoin,"$50,529 ",$0.002418,"20,898,106",*,Low Vol,-6.03%,-9.93%
COXST,991,CoExistCoin,? ,$0.001554,?,*,Low Vol,0.70%,198.87%
XCO,483,X-Coin,"$106,320 ",$0.008585,"12,384,976",*,$823,-1.86%,-5.62%
U,741,UCoin,"$32,286 ",$0.012003,"2,689,812",*,Low Vol,0.66%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.87%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,0.80%
VOX,176,Voxels,"$11,373,831 ",$0.054161,"210,000,000",*,"$150,017",-2.85%,-7.48%
BCAP,184,BCAP,"$10,759,500 ",$1.08,"10,000,000",*,"$172,681",0.61%,1.74%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.32%
ZUR,442,Zurcoin,"$282,981 ",$0.003437,"82,334,133","$6,105",10.61%,26.26%,-76.26%
NEO,8,NEO,"$2,035,615,000 ",$40.71,"50,000,000",*,"$186,673,000",0.14%,-13.77%
SHND,900,StrongHands,? ,$2e-07,?,"$1,479",3.22%,29.43%,27.95%
PONZI,703,PonziCoin,"$58,743 ",$0.068218,"861,099",Low Vol,0.70%,0.32%,26.66%
SKULL,901,Pirate Blocks,? ,$0.002234,?,"$1,420",0.21%,-6.11%,-12.65%
AV,930,AvatarCoin,? ,$0.112992,?,*,Low Vol,0.70%,-24.38%
ACN,958,Avoncoin,? ,$0.000475,?,*,Low Vol,10.77%,13.43%
XCRE,663,Creatio,"$97,037 ",$0.004729,"20,520,514",*,Low Vol,1.89%,14.00%
GAME,50,GameCredits,"$128,857,158 ",$2.02,"63,860,856","$3,081,530",5.08%,-5.15%,-25.45%
ACP,748,AnarchistsPrime,"$30,360 ",$0.006908,"4,394,874",Low Vol,0.70%,24.62%,4.62%
XNG,529,Enigma,"$3,949 ",$0.237511,"16,627","$1,499",0.70%,-33.38%,-1.40%
NET,379,NetCoin,"$815,503 ",$0.001036,"787,126,712","$2,496",-2.68%,-3.90%,3.91%
FLDC,232,FoldingCoin,"$5,669,828 ",$0.011017,"514,662,238",*,"$79,634",1.81%,-8.49%
LVPS,526,LevoPlus,"$8,894 ",$0.016202,"548,952","$4,881",0.67%,-1.31%,11.94%
BIOB,814,BioBar,"$7,304 ",$0.008247,"885,756",*,Low Vol,0.17%,0.22%
SHORTY,567,Shorty,"$431,760 ",$0.004318,"100,000,000",*,Low Vol,0.70%,?
TEK,608,TEKcoin,"$183,215 ",$0.000130,"1,414,054,562",Low Vol,0.65%,-12.66%,-1.67%
BITSILVER,612,bitSilver,"$163,267 ",$19.04,"8,576",*,Low Vol,3.49%,-16.34%
MCRN,598,MACRON,"$215,210 ",$0.000536,"401,421,401",*,Low Vol,0.50%,289.73%
BIOS,736,BiosCrypto,"$35,429 ",$0.001702,"20,821,709",*,Low Vol,0.60%,-14.66%
UET,492,Useless Ether...,"$90,209 ",$0.022747,"3,965,716",*,$546,-17.73%,-17.93%
SONG,752,SongCoin,"$29,520 ",$0.000906,"32,565,300",Low Vol,-3.87%,-0.33%,8.27%
TES,399,TeslaCoin,"$593,235 ",$0.008152,"72,767,870",$798,-26.35%,-17.80%,9.08%
XPTX,665,PlatinumBAR,"$94,819 ",$0.383366,"247,334",Low Vol,62.12%,-0.88%,-30.64%
NBE,999,BitCentavo,? ,$0.000009,?,Low Vol,0.49%,-79.28%,-69.85%
ORLY,749,Orlycoin,"$30,063 ",$0.000820,"36,646,779",Low Vol,0.70%,?,47.48%
ADT,90,adToken,"$43,244,160 ",$0.072074,"600,000,000",*,"$890,627",3.58%,2.00%
CORG,626,CorgiCoin,"$149,105 ",$0.000119,"1,251,855,418",*,Low Vol,-8.28%,65.50%
USNBT,405,NuBits,"$524,768 ",$1.00,"523,851",*,"$190,703",0.28%,-0.13%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.05%
ELC,998,Elacoin,? ,$0.110099,?,Low Vol,0.66%,-0.63%,7.47%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,9.72%,-15.23%,-24.74%
J,628,Joincoin,"$144,943 ",$0.059199,"2,448,402",Low Vol,0.55%,-20.75%,-32.32%
ADZ,296,Adzcoin,"$2,461,900 ",$0.044373,"55,481,560","$6,655",-1.45%,0.16%,19.19%
ADX,62,AdEx,"$93,755,600 ",$2.34,"40,000,000",*,"$97,173,500",0.41%,156.17%
FLT,560,FlutterCoin,"$511,915 ",$0.001589,"322,214,524",Low Vol,2.51%,-11.84%,81.42%
HUSH,328,Hush,"$1,777,097 ",$1.61,"1,100,888","$36,094",0.62%,-3.04%,12.15%
RDD,101,ReddCoin,"$34,590,985 ",$0.001210,"28,586,409,800",*,"$1,305,630",-1.76%,-3.09%
ICOB,473,ICOBID,"$127,309 ",$0.001209,"105,307,493",*,"$1,026",0.70%,3.50%
ADC,350,AudioCoin,"$1,321,517 ",$0.001611,"820,160,744","$1,458",0.73%,-5.11%,-37.49%
DNR,419,Denarius,"$399,263 ",$0.494480,"807,441","$7,796",0.72%,-17.35%,-28.21%
ELS,795,Elysium,"$15,390 ",$0.003843,"4,005,012",Low Vol,0.70%,12.15%,95.47%
ADL,359,Adelphoi,"$1,178,094 ",$0.050191,"23,472,224",*,$647,-0.22%,-32.37%
MINT,256,Mintcoin,"$4,254,235 ",$0.000171,"24,820,074,591",*,"$14,962",0.52%,7.38%
AEON,197,Aeon,"$8,730,323 ",$0.596097,"14,645,809","$24,372",-2.67%,-9.57%,40.55%
ICOO,281,ICO OpenLedger,"$3,146,924 ",$6.76,"465,755",*,"$1,763",1.41%,-4.64%
ICON,763,Iconic,"$26,827 ",$0.045248,"592,894",*,Low Vol,0.70%,16.09%
LEA,770,LeaCoin,"$24,993 ",$0.000087,"288,428,889",Low Vol,0.64%,-0.31%,-36.76%
MEC,234,Megacoin,"$5,424,455 ",$0.164945,"32,886,450","$139,435",0.47%,-5.74%,-15.38%
BRX,282,Breakout Stake,"$3,143,744 ",$0.501548,"6,268,082",*,"$59,684",0.02%,-1.73%
XEL,86,Elastic,"$47,030,551 ",$0.552825,"85,073,127",*,"$2,162,720",-1.22%,-7.17%
XEM,7,NEM,"$2,234,790,000 ",$0.248310,"8,999,999,999",*,"$6,774,720",1.61%,-3.85%
XEN,835,Xenixcoin,$46 ,$0.004533,"10,100",Low Vol,0.70%,1.63%,154.81%
YASH,541,YashCoin,"$1,295,303 ",$0.129528,"10,000,180",*,Low Vol,0.70%,-9.73%
NAUT,294,NautilusCoin,"$2,503,952 ",$0.154756,"16,180,000",*,"$133,091",1.05%,-1.59%
SMLY,388,SmileyCoin,"$731,152 ",$0.000028,"25,960,250,000",**,"$4,140",0.86%,-3.66%
LEO,89,LEOcoin,"$43,460,945 ",$0.494695,"87,854,021",**,"$285,657",-0.33%,-0.22%
BRO,373,Bitradio,"$937,445 ",$0.168342,"5,568,695",*,"$2,719",0.70%,-26.94%
BRK,303,Breakout,"$2,367,549 ",$0.130629,"18,124,225","$39,168",-0.36%,-3.95%,27.86%
TALK,570,BTCtalkcoin,"$410,875 ",$0.006293,"65,290,635",Low Vol,-3.37%,-6.17%,80.30%
MER,332,Mercury,"$1,724,660 ",$0.017247,"100,000,000",*,"$2,614",-0.84%,20.89%
LEX,825,Lex4All,"$3,312 ",$0.003312,"1,000,000",*,Low Vol,-48.03%,-6.95%
CREVA,510,CrevaCoin,"$43,591 ",$0.001198,"36,390,750","$1,231",-0.36%,-11.16%,-8.01%
WOMEN,936,WomenCoin,? ,$0.004509,?,Low Vol,-0.57%,-11.96%,-55.01%
WINGS,82,Wings,"$54,414,473 ",$0.606571,"89,708,333",*,"$1,101,430",0.61%,-1.74%
BLAZR,986,BlazerCoin,? ,$0.000648,?,Low Vol,0.70%,-0.31%,-0.56%
FONZ,934,Fonziecoin,? ,$0.000259,?,*,Low Vol,0.60%,?
RUBIT,914,RubleBit,? ,$0.004318,?,$642,-7.04%,-10.82%,-10.81%
SLEVIN,796,Slevin,"$15,112 ",$0.000216,"70,000,000",*,Low Vol,0.70%,149.23%
USC,554,Ultimate Secu...,"$602,875 ",$0.058288,"10,343,113",Low Vol,0.70%,-50.15%,61.77%
ONION,357,DeepOnion,"$1,202,637 ",$0.383691,"3,134,389","$14,745",-1.37%,29.41%,?
SRC,622,SecureCoin,"$150,384 ",$0.018738,"8,025,431",Low Vol,0.70%,5.59%,5.68%
NEWB,447,Newbium,"$246,565 ",$0.008219,"30,000,000",*,"$2,215",0.72%,0.70%
RSGP,797,RSGPcoin,"$14,879 ",$8.64,"1,723",*,Low Vol,0.70%,-28.44%
IFC,201,Infinitecoin,"$8,221,404 ",$0.000091,"90,596,274,910","$742,810",0.36%,-5.11%,-11.70%
ARGUS,807,Argus,"$12,337 ",$0.010744,"1,148,324",Low Vol,0.70%,5.33%,-0.59%
MSP,113,Mothership,"$26,704,160 ",$0.190744,"140,000,000",*,"$1,029,770",15.68%,7.48%
MUG,832,MikeTheMug,"$1,057 ",$0.001058,"999,279",*,Low Vol,0.62%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.90%
NTCC,929,Neptune Classic,? ,$0.000425,?,Low Vol,0.68%,-0.13%,-15.72%
CWXT,742,CryptoWorldX ...,"$32,210 ",$0.000561,"57,385,690",*,Low Vol,0.70%,-19.14%
DISK,1024,DarkLisk,? ,$0.000864,?,Low Vol,0.63%,?,40.21%
XWC,340,WhiteCoin,"$1,564,902 ",$0.006304,"248,251,745","$52,272",0.57%,-11.51%,-15.23%
OBITS,139,OBITS,"$16,905,267 ",$1.06,"15,890,500",*,"$102,781",-0.40%,-5.10%
TX,315,TransferCoin,"$2,130,625 ",$0.350496,"6,078,886",*,"$47,674",1.68%,-3.51%
EAC,169,EarthCoin,"$12,703,291 ",$0.001125,"11,289,405,946","$405,571",-0.78%,-5.07%,-18.82%
42,435,42-coin,"$306,459 ",$7296.65,41.999999,"$1,615",2.21%,-23.64%,-28.91%
NXX,918,Nexxus,? ,$0.018198,?,*,$528,0.92%,-2.03%
OCT,899,OracleChain,? ,$0.185064,?,*,"$1,604",1.28%,-2.32%
PXI,457,Prime-XI,"$191,495 ",$0.011944,"16,033,275",$883,-0.58%,7.50%,66.34%
DAR,255,Darcrus,"$4,382,233 ",$0.321661,"13,623,762",*,"$65,002",0.65%,-7.29%
DAS,470,DAS,"$146,647 ",$0.089809,"1,632,888","$10,839",1.66%,-2.04%,-40.21%
PXC,430,Phoenixcoin,"$345,320 ",$0.005780,"59,748,750",$797,-3.58%,-7.52%,14.77%
OPAL,974,Opal,? ,$0.012947,?,*,Low Vol,0.70%,10.09%
CNT,398,Centurion,"$595,543 ",$0.022416,"26,567,279","$9,571",2.74%,62.15%,63.89%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,262,000 ",$1.10,"100,000,000",*,"$18,489,500",-0.19%,-11.21%
ICN,463,iCoin,"$160,834 ",$0.005570,"28,876,575","$4,877",-45.67%,14.94%,-29.53%
ESP,239,Espers,"$5,285,014 ",$0.000258,"20,447,616,793","$30,280",15.90%,-8.19%,-1.29%
FIRE,515,Firecoin,"$38,241 ",$0.388584,"98,412",*,$569,0.70%,-5.55%
DEUS,853,DeusCoin,? ,$0.468330,?,"$80,734",1.03%,0.36%,37.37%
TRADE2,723,TradecoinV2,"$43,499 ",$0.002591,"16,791,170",Low Vol,0.70%,-21.29%,-27.59%
FAZZ,977,Fazzcoin,? ,$0.004692,?,*,Low Vol,0.55%,-24.64%
METAL,557,MetalCoin,"$534,735 ",$0.006951,"76,925,527",*,Low Vol,0.70%,45.92%
ICE,370,iDice,"$1,002,591 ",$0.638181,"1,571,013",*,"$25,410",0.90%,-11.23%
START,329,Startcoin,"$1,757,877 ",$0.038995,"45,079,785",**,"$61,935",0.56%,-11.90%
AU,596,AurumCoin,"$217,420 ",$0.733992,"296,216",Low Vol,0.66%,14.19%,-14.46%
CNC,438,CHNCoin,"$299,551 ",$0.008556,"35,011,791","$45,205",-4.65%,-12.47%,-24.23%
ATOM,431,Atomic Coin,"$343,875 ",$0.029613,"11,612,346","$15,057",-3.87%,49.42%,17.65%
CNO,605,Coin(O),"$195,112 ",$0.001857,"105,092,735",Low Vol,0.70%,-45.74%,?
RYCN,968,RoyalCoin 2,? ,$0.007772,?,*,Low Vol,0.66%,152.74%
NKA,361,IncaKoin,"$1,131,803 ",$0.000122,"9,256,891,975",$696,-0.84%,-5.89%,-23.87%
KAYI,469,Kayi,"$151,482 ",$0.000172,"879,010,000",*,$843,0.70%,-4.77%
ZCC,279,ZcCoin,"$3,172,717 ",$0.051458,"61,657,044","$1,899,240",0.35%,-10.94%,-23.01%
ZCL,295,ZClassic,"$2,494,176 ",$1.38,"1,809,800","$84,273",0.65%,4.59%,-4.02%
SUPER,555,SuperCoin,"$602,602 ",$0.013766,"43,773,093",Low Vol,0.70%,28.99%,-16.46%
UNIBURST,728,UniBURST,"$39,659 ",$0.039659,"999,999",*,Low Vol,0.62%,-8.48%
NOTE,220,DNotes,"$6,329,242 ",$0.050146,"126,217,034","$158,178",-0.75%,-8.25%,-19.52%
MCAP,43,MCAP,"$165,059,752 ",$2.24,"73,734,461",*,"$411,755",0.93%,1.32%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,983",3.74%,1.58%,-14.97%
SOAR,159,Soarcoin,"$14,074,729 ",$0.021588,"651,970,042",*,"$16,320",0.70%,1.52%
VSL,107,vSlice,"$30,256,965 ",$0.906155,"33,390,496",*,"$208,718",0.29%,-13.34%
VSM,300,VOISE,"$2,421,420 ",$2.93,"825,578",*,"$38,302",4.47%,16.99%
INCNT,210,Incent,"$7,392,815 ",$0.160656,"46,016,425",*,"$203,406",0.41%,-4.50%
