symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,396,808Coin,"$1,386,645",$0.001523,"910,624,824","$27,755",-5.93%,-16.56%,-2.23%
LBTC,564,LiteBitcoin,"$6,182",$0.001939,"3,188,280",$914,-0.76%,-13.31%,-25.41%
XC,255,XCurrency,"$6,543,357",$1.12,"5,855,615",*,"$1,626",-30.12%,-24.48%
BTWTY,509,Bit20,"$234,243","$230,554",1.016,*,"$1,298",-1.64%,27.51%
TIPS,297,FedoraCoin,"$4,339,303",$0.000010,"443,168,182,458","$1,831",395.68%,522.45%,234.14%
POE,175,Po.et,"$14,290,857",$0.006690,"2,136,283,004",*,"$73,513",-1.32%,-0.51%
BIS,348,Bismuth,"$2,534,994",$0.518768,"4,886,565","$29,761",-10.27%,-23.96%,-34.47%
BIP,786,BipCoin,"$56,111",$0.034482,"1,627,261",Low Vol,-2.92%,-13.95%,-19.22%
VASH,328,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,545,520",-0.32%,6.12%
BITGOLD,709,bitGold,"$114,081",$1268.00,89.9694,*,Low Vol,-1.63%,-10.28%
RBY,125,Rubycoin,"$26,960,541",$1.08,"24,871,806",*,"$3,972,950",-1.99%,-53.43%
RBX,686,Ripto Bux,"$145,802",$0.000382,"381,236,123",*,Low Vol,-4.40%,-8.66%
BITBTC,507,bitBTC,"$244,738",$5231.86,46.7783,*,"$8,403",-1.15%,-11.81%
DOPE,332,DopeCoin,"$3,059,732",$0.027544,"111,085,648",*,"$47,764",-3.23%,-3.31%
ARG,750,Argentum,"$75,870",$0.009169,"8,274,940",Low Vol,-2.57%,-11.28%,4.17%
MLN,95,Melon,"$42,287,190",$70.55,"599,400",*,"$217,134",-3.07%,-4.41%
SLR,243,SolarCoin,"$7,358,196",$0.200321,"36,732,026",*,"$224,039",-3.42%,1.62%
SLS,169,SaluS,"$15,855,076",$15.79,"1,004,408",*,"$49,214",-2.65%,-5.29%
STORJ,105,Storj,"$37,391,943",$0.376336,"99,357,868",*,"$206,373",-2.09%,-10.72%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.71%
SKIN,408,SkinCoin,"$1,231,650",$0.013967,"88,183,483",*,"$30,536",-2.04%,-11.53%
VERI,38,Veritaseum,"$163,105,855",$80.90,"2,016,034",*,"$325,829",-2.51%,-7.75%
MILO,835,MiloCoin,"$32,583",$0.003020,"10,789,954",Low Vol,-13.19%,138.50%,4.42%
SLG,670,Sterlingcoin,"$186,801",$0.044610,"4,187,384",Low Vol,-2.85%,10.15%,23.82%
MCO,77,Monaco,"$69,885,837",$7.12,"9,814,875",*,"$1,999,020",-0.93%,-6.90%
MAC,626,Machinecoin,"$367,736",$0.018363,"20,026,250",Low Vol,-2.13%,-4.65%,9.96%
ARK,22,Ark,"$279,487,693",$2.85,"97,981,284",*,"$3,293,700",-1.46%,2.03%
NRO,555,Neuro,"$40,287",$0.001397,"28,843,467",$688,-2.85%,-1.08%,-34.42%
DICE,163,Etheroll,"$16,806,205",$2.40,"7,001,623",*,"$45,936",-5.28%,-12.05%
RDD,114,ReddCoin,"$30,393,865",$0.001061,"28,642,652,943",*,"$385,533",-0.99%,0.94%
TOKEN,591,SwapToken,"$855,960",$0.000056,"15,320,585,365",*,Low Vol,-2.85%,17.45%
LGD,358,Legends Room,"$2,187,620",$1.09,"2,000,000",*,"$1,365,510",16.64%,45.46%
GMX,1052,GoldMaxCoin,?,$0.000670,?,*,Low Vol,-2.22%,-23.55%
UNRC,1115,UniversalRoya...,?,$0.000894,?,*,Low Vol,-2.85%,-1.08%
XGR,703,GoldReserve,"$126,206",$0.007350,"17,171,382",Low Vol,-2.44%,-2.16%,24.72%
RIDE,842,Ride My Car,"$28,292",$0.000279,"101,276,976",*,Low Vol,-2.22%,-1.08%
AMMO,810,Ammo Rewards,"$43,454",$0.000559,"77,777,777",*,Low Vol,-2.85%,-10.07%
$$$,553,Money,"$46,132",$0.001005,"45,887,218",$920,-2.81%,8.60%,19.78%
QAU,187,Quantum,"$12,919,997",$0.162470,"79,522,355",*,"$14,595",-1.41%,-6.22%
IMS,785,Independent M...,"$56,994",$0.010615,"5,368,934",Low Vol,-2.85%,9.27%,-18.93%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1081,Clinton,?,$0.007766,?,*,Low Vol,-2.85%,?
WA,965,WA Space,?,$0.015699,?,"$6,935",4.20%,12.72%,-25.57%
PAY,31,TenX,"$191,848,368",$1.83,"104,661,310",*,"$1,924,660",-2.12%,-5.12%
XTD,982,XTD Coin,?,$0.000112,?,"$2,069",94.30%,0.31%,5.99%
DNR,474,Denarius,"$466,368",$0.278873,"1,672,330","$2,042",4.28%,-12.60%,-14.55%
ZYD,815,Zayedcoin,"$40,466",$0.006481,"6,243,840",Low Vol,-2.85%,-1.27%,8.77%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.42%
TOPAZ,1091,Topaz Coin,?,$0.107088,?,Low Vol,-1.72%,-13.73%,58.06%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.62%
HBN,487,HoboNickels,"$380,216",$0.006369,"59,696,358","$1,098",-2.22%,-4.44%,19.35%
BIGUP,675,BigUp,"$168,015",$0.000080,"2,096,520,743",Low Vol,19.95%,42.02%,111.50%
EXP,181,Expanse,"$13,288,360",$1.68,"7,906,397","$101,053",-3.19%,-4.04%,-12.34%
IMX,858,Impact,"$21,290",$0.000194,"109,508,882",Low Vol,-0.14%,-13.95%,-12.90%
B@,998,Bankcoin,?,$0.387371,?,*,$956,-3.50%,-16.12%
PAK,483,Pakcoin,"$403,640",$0.009553,"42,253,400","$2,290",-2.03%,-9.81%,-20.86%
BSTY,531,GlobalBoost-Y,"$115,984",$0.009008,"12,875,317","$2,783",-3.16%,5.31%,21.92%
BEST,1030,BestChain,?,$0.001465,?,Low Vol,-1.55%,8.04%,27.73%
DCN,107,Dentacoin,"$36,147,746",$0.000119,"303,095,254,787",*,"$16,101",-15.75%,-21.88%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,570",$0.005643,"2,581,970",Low Vol,-2.22%,4.19%,?
PRN,1038,Protean,?,$0.000004,?,*,Low Vol,-1.83%,-92.43%
VOYA,1036,Voyacoin,?,$2.29,?,Low Vol,-2.85%,-2.16%,5.55%
ECOB,572,Ecobit,"$8,606,178",$0.019364,"444,444,444",*,Low Vol,-3.00%,4.95%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$403,540,307",$11.97,"33,726,165","$17,908,600",-4.22%,6.81%,64.09%
TIT,643,Titcoin,"$268,664",$0.005384,"49,898,202",Low Vol,-4.01%,-2.27%,1.00%
TZC,433,TrezarCoin,"$869,676",$0.011789,"73,772,600","$3,777",-4.48%,12.50%,-33.45%
KEXCOIN,961,KexCoin,?,$13.96,?,*,"$9,210",-2.85%,-0.96%
EDRC,1095,EDRCoin,?,$0.033578,?,*,Low Vol,-2.22%,-4.19%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.46%,28.37%
DCY,600,Dinastycoin,"$715,999",$0.000505,"1,418,381,263",Low Vol,-2.86%,0.48%,-13.41%
BITUSD,346,bitUSD,"$2,745,288",$0.893791,"3,071,510",*,"$124,570",-8.16%,-11.62%
DCT,143,DECENT,"$20,823,397",$0.405866,"51,306,089",*,"$63,710",-2.26%,-5.91%
BBP,676,BiblePay,"$167,909",$0.000838,"200,356,572",Low Vol,-2.85%,-1.08%,50.86%
DCR,37,Decred,"$163,861,793",$27.50,"5,959,022","$540,188",2.72%,-3.39%,-5.92%
RIC,385,Riecoin,"$1,602,784",$0.042126,"38,047,475","$81,844",-16.07%,-14.04%,-4.57%
TSTR,752,Tristar Coin,"$75,564",$0.015029,"5,027,857",Low Vol,-2.85%,-10.71%,-15.33%
ZENI,355,Zennies,"$2,242,822",$0.002241,"1,000,812,836",*,"$9,092",-5.16%,2.52%
OMC,1148,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,703",$0.000442,"24,200,501",Low Vol,-3.27%,-2.13%,-2.18%
HAL,770,Halcyon,"$65,460",$0.012794,"5,116,402",Low Vol,-2.22%,-0.30%,24.44%
PASC,323,Pascal Coin,"$3,355,903",$0.237168,"14,149,900","$27,316",-3.68%,-11.68%,-25.15%
PASL,543,Pascal Lite,"$58,895",$0.016202,"3,635,000",$619,-31.45%,-31.10%,-34.88%
RISE,113,Rise,"$30,579,602",$0.270283,"113,139,200",*,"$621,918",-4.66%,-1.21%
THS,937,TechShares,?,$0.564281,?,*,"$59,887",-2.85%,-0.18%
KNC,873,KingN Coin,"$16,990",$8.47,"2,007",*,Low Vol,-2.85%,-13.72%
BENJI,822,BenjiRolls,"$38,696",$0.001913,"20,228,495",Low Vol,-3.00%,-0.23%,25.87%
BNT,62,Bancor,"$94,805,487",$2.33,"40,772,871",*,"$591,092",-1.87%,-4.83%
DASH,6,Dash,"$2,310,883,994",$303.17,"7,622,378","$42,438,900",-1.63%,-3.23%,-2.96%
ANI,1066,Animecoin,?,$0.000168,?,Low Vol,-2.44%,-1.08%,32.99%
SIGT,351,Signatum,"$2,417,024",$0.022385,"107,972,766",*,"$60,238",-2.32%,19.75%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.69%
BNB,43,Binance Coin,"$151,127,000",$1.51,"100,000,000",*,"$5,966,110",-1.42%,1.99%
ETX,969,Etherx,?,$2.46,?,*,"$5,028",-2.85%,41.32%
WEX,877,Wexcoin,"$15,973",$0.062965,"253,685",*,Low Vol,-2.22%,-17.27%
THC,327,HempCoin,"$3,176,229",$0.013962,"227,489,313","$22,804",-2.55%,-2.81%,-12.40%
FRAZ,864,Frazcoin,"$20,313",$0.002501,"8,120,322",Low Vol,-2.84%,13.18%,-15.11%
E4ROW,604,E4ROW,"$622,395",$0.148614,"4,188,000",*,Low Vol,-1.36%,?
PHO,821,Photon,"$39,069",$0.000002,"19,731,434,860",Low Vol,-3.51%,11.48%,25.68%
SPEX,678,SproutsExtreme,"$160,157",$0.000056,"2,866,607,586",*,Low Vol,-2.85%,?
BURST,209,Burst,"$10,709,015",$0.005948,"1,800,339,818","$80,277",-1.83%,-6.02%,-24.53%
ZEIT,337,Zeitcoin,"$2,921,981",$0.000079,"36,971,143,304","$8,375",-3.97%,-25.78%,1.09%
SWIFT,242,Bitswift,"$7,540,397",$1.85,"4,067,864",*,"$2,407,320",-2.29%,83.07%
ITI,610,iTicoin,"$551,123",$17.22,"32,000",*,Low Vol,-2.81%,-23.81%
SYS,71,Syscoin,"$79,842,229",$0.151163,"528,186,321","$535,225",0.16%,-5.60%,3.32%
QWARK,294,Qwark,"$4,429,107",$0.118109,"37,500,161",*,"$53,623",-1.67%,-8.00%
CCN,695,Cannacoin,"$134,770",$0.028678,"4,699,345",Low Vol,-1.73%,28.66%,-46.15%
KIN,87,Kin,"$50,031,656",$0.000066,"756,097,560,976",*,"$95,303",-1.31%,-12.80%
MZC,490,MazaCoin,"$370,758",$0.000280,"1,323,760,759","$1,598",-12.35%,-1.66%,-5.26%
KIC,727,KibiCoin,"$101,053",$0.006874,"14,701,000",Low Vol,-3.26%,2.68%,17.84%
FNC,592,FinCoin,"$844,856",$0.065601,"12,878,667",*,Low Vol,-1.33%,11.99%
CNNC,714,Cannation,"$111,171",$0.044883,"2,476,893",Low Vol,-2.85%,-29.22%,1.06%
MONETA,1098,Moneta,?,$0.000391,?,Low Vol,-2.85%,-1.18%,13.47%
BQ,930,bitqy,?,$0.030602,?,*,"$120,072",-1.83%,144.59%
EMD,716,Emerald Crypto,"$109,191",$0.005712,"19,117,129",Low Vol,-2.22%,-2.65%,-15.68%
DMB,568,Digital Money...,"$1,274",$0.003025,"421,300","$6,674",4.64%,-8.64%,19.47%
Q2C,689,QubitCoin,"$138,598",$0.000559,"248,073,251",Low Vol,-2.44%,-17.57%,-10.62%
DMD,134,Diamond,"$22,981,666",$9.31,"2,467,976","$166,891",-4.74%,-9.13%,-2.07%
CRW,154,Crown,"$19,071,296",$1.22,"15,614,931","$102,456",-2.84%,-2.19%,-13.78%
EMC,152,Emercoin,"$19,618,276",$0.480307,"40,845,284","$83,954",-3.19%,-4.47%,-17.12%
EMB,231,EmberCoin,"$8,244,463",$0.000105,"78,324,745,312",*,"$64,873",61.00%,36.94%
FRGC,925,Fargocoin,?,$7.43,?,"$646,275",-0.71%,-7.74%,-10.76%
BELA,320,Bela,"$3,524,565",$0.092613,"38,057,075","$31,319",-4.50%,-9.90%,-30.72%
SKY,155,Skycoin,"$18,895,574",$3.18,"5,933,198",*,"$5,319",-2.86%,-3.56%
SYNC,1045,Sync,?,$251.41,?,*,Low Vol,-2.85%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,669,PlatinumBAR,"$189,830",$0.578767,"327,990",Low Vol,-1.70%,-21.59%,-21.18%
CRB,275,Creditbit,"$5,357,646",$0.324678,"16,501,415",*,"$107,185",-3.46%,-5.15%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.61%
ECA,465,Electra,"$547,853",$0.000026,"20,696,571,088","$1,764",-2.18%,-18.97%,162.68%
FAZZ,1143,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.63%
EMP,484,EMoneyPower,"$400,400",$0.043522,"9,200,000",*,"$5,800",-2.85%,9.25%
SYNX,326,Syndicate,"$3,179,506",$0.203049,"15,658,810",*,"$62,314",-3.75%,1.52%
TRST,129,WeTrust,"$24,941,472",$0.270669,"92,147,500",*,"$210,211",-0.85%,-5.09%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$34,738",$0.001873,"18,547,845",Low Vol,-3.63%,-27.13%,-33.53%
CRM,437,Cream,"$810,354",$0.018168,"44,603,100","$4,458",-4.44%,-12.02%,8.40%
PR,658,Prototanium,"$212,689",$1.09,"195,534",Low Vol,-3.27%,9.37%,-12.63%
DAXX,631,DaxxCoin,"$358,539",$0.000731,"490,531,360",Low Vol,-12.26%,-11.66%,-18.66%
SDRN,954,Senderon,?,$0.010458,?,*,"$19,920",-14.84%,19.51%
ACOIN,704,Acoin,"$124,954",$0.102414,"1,220,085",Low Vol,-13.04%,-11.10%,21.90%
XDN,208,DigitalNote,"$10,968,156",$0.001593,"6,885,695,758","$3,064,370",-2.00%,10.83%,-22.11%
PX,680,PX,"$153,329",$0.001676,"91,479,839",Low Vol,-2.22%,355.70%,34.38%
TCR,1025,TheCreed,?,$0.000335,?,Low Vol,-2.85%,-15.24%,21.57%
POKE,1121,PokeCoin,?,$0.000112,?,Low Vol,-2.22%,-1.08%,6.22%
CLUB,945,ClubCoin,?,$0.441962,?,*,"$35,109",-2.85%,-5.50%
QBT,1122,Cubits,?,$0.001459,?,Low Vol,-6.99%,-9.13%,15.67%
BUN,679,BunnyCoin,"$159,562",$0.000002,"102,117,193,997",Low Vol,-1.08%,-14.59%,-10.50%
UNIC,690,UniCoin,"$136,846",$0.046324,"2,954,094",Low Vol,-3.04%,-10.62%,-29.41%
BUB,1013,Bubble,?,$0.039947,?,*,Low Vol,-2.85%,-14.61%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.57%
GEO,321,GeoCoin,"$3,416,737",$1.05,"3,252,920","$365,950",-1.11%,-13.30%,9.86%
TCC,138,The ChampCoin,"$22,114,561",$0.134088,"164,925,727",*,"$111,521",-2.40%,-2.08%
DASHS,1054,Dashs,?,$0.027712,?,Low Vol,-2.85%,2.22%,-1.07%
XRL,153,Rialto,"$19,497,980",$0.229388,"85,000,000",*,"$90,307",11.37%,-19.48%
FLASH,973,Flash,?,$0.004929,?,*,"$3,870",-2.98%,5.16%
TAGR,843,TAGRcoin,"$28,086",$0.000726,"38,669,634",*,Low Vol,-2.85%,-0.94%
XRE,694,RevolverCoin,"$135,056",$0.006090,"22,177,320",Low Vol,-2.85%,3.89%,22.95%
ZOI,429,Zoin,"$919,392",$0.064173,"14,326,700","$3,669",-4.31%,-5.15%,-24.43%
VOISE,166,Voise,"$16,454,291",$0.025589,"643,012,000",*,"$171,400",-1.66%,17.97%
XRA,523,Ratecoin,"$162,558",$0.001447,"112,313,589",*,$701,-6.77%,-15.84%
XRC,899,Rawcoin,"$6,544",$0.009284,"704,882",Low Vol,-2.92%,-1.46%,-2.32%
XRB,199,RaiBlocks,"$11,693,398",$0.093644,"124,871,296","$124,722",-1.23%,6.07%,8.72%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,633,243",$0.105396,"15,496,251","$23,148",-4.85%,-6.34%,4.50%
FUNC,687,FUNCoin,"$145,419",$0.024864,"5,848,581",*,Low Vol,-0.85%,78.59%
VISIO,329,Visio,"$3,117,640",$0.061391,"50,783,757",*,"$6,162",-3.54%,-29.09%
XBTC21,734,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.83%
9COIN,1035,9COIN,?,$0.007766,?,*,Low Vol,-4.90%,-3.66%
XRP,3,Ripple,"$9,938,170,113",$0.257923,"38,531,538,922",*,"$177,185,000",-0.32%,-2.22%
EBTC,424,eBTC,"$959,841",$0.046675,"20,564,300",*,"$51,844",-4.03%,6.47%
INXT,404,Internxt,"$1,280,783",$2.03,"629,610",*,"$42,733",-2.44%,5.60%
OPT,336,Opus,"$2,922,781",$0.020865,"140,080,549",*,"$3,293",-2.30%,-26.88%
YES,1063,Yescoin,?,$0.000031,?,Low Vol,-2.79%,-19.82%,621.99%
LDCN,1024,LandCoin,?,$0.001987,?,*,Low Vol,-2.46%,10.27%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.16%,?
LCP,551,Litecoin Plus,"$48,772",$0.097214,"501,702",*,"$1,285",-2.44%,-3.84%
ANC,485,Anoncoin,"$391,082",$0.185319,"2,110,317",$601,-2.47%,6.15%,29.24%
PSB,657,Pesobit,"$223,944",$0.006704,"33,402,647",*,Low Vol,-2.85%,?
FRST,34,FirstCoin,"$171,950,372",$14.07,"12,217,157","$2,729,760",-3.02%,1.30%,27.32%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$82,941",$0.004749,"17,465,159",Low Vol,-2.85%,-2.23%,29.72%
SJCX,951,Storjcoin X,?,$0.478571,?,*,"$25,166",-1.77%,-4.67%
TURBO,1060,TurboCoin,?,$0.000056,?,*,Low Vol,-2.85%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,505,080",$1.54,"32,832,390",*,"$494,646",0.20%,-15.50%
MEOW,804,Kittehcoin,"$47,421",$0.000002,"23,905,669,976",Low Vol,-3.41%,2.61%,4.29%
GRE,593,Greencoin,"$825,728",$0.000240,"3,444,708,641",*,Low Vol,40.23%,64.25%
NVC,256,Novacoin,"$6,496,811",$3.48,"1,867,597","$43,315",-0.46%,-0.69%,-12.33%
WYV,647,Wyvern,"$255,947",$0.158671,"1,613,069",*,Low Vol,15.44%,16.09%
BUZZ,952,BuzzCoin,?,$0.000257,?,"$20,601",-3.03%,-31.91%,-21.29%
RNS,399,Renos,"$1,312,045",$0.039335,"33,356,077",*,"$2,287",-2.85%,-7.18%
XRY,1107,Royalties,?,$0.047522,?,Low Vol,-4.01%,4.09%,77.71%
KURT,781,Kurrent,"$59,469",$0.005995,"9,919,485",Low Vol,-2.85%,-4.47%,-6.85%
SOJ,905,Sojourn,"$4,094",$0.008437,"485,214",Low Vol,-2.85%,-31.47%,-4.53%
PST,245,Primas,"$7,007,590",$0.136867,"51,200,000",*,"$4,262",33.17%,-43.76%
MAGN,1128,Magnetcoin,?,$0.873961,?,Low Vol,?,2.49%,-16.32%
ETP,68,Metaverse ETP,"$85,630,948",$3.79,"22,600,000","$14,002,900",0.77%,28.28%,211.25%
BCO,298,BridgeCoin,"$4,333,435",$0.176987,"24,484,480","$31,037",-6.00%,-3.56%,?
BCH,4,Bitcoin Cash,"$5,235,260,222",$313.46,"16,701,313","$150,510,000",-1.65%,-2.27%,-12.73%
VUC,521,Virta Unique ...,"$171,518",$0.002806,"61,134,325","$6,000",-9.75%,-8.30%,-0.88%
ETT,1023,EncryptoTel [...,?,$0.056349,?,*,Low Vol,-2.85%,9.37%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.66%
BCF,532,BitcoinFast,"$106,667",$0.025554,"4,174,154","$1,038",11.56%,7.33%,8.44%
MSCN,544,Master Swiscoin,"$58,687",$0.001343,"43,693,820",*,$750,24.77%,7.72%
BLAZR,1047,BlazerCoin,?,$0.001788,?,Low Vol,-2.87%,9.65%,51.32%
DVC,633,Devcoin,"$344,611",$0.000023,"14,868,907,500",Low Vol,-3.19%,28.26%,-4.63%
BCC,10,BitConnect,"$1,378,564,545",$192.15,"7,174,605","$10,680,800",-2.72%,-2.32%,33.89%
ETC,12,Ethereum Classic,"$1,176,828,155",$12.20,"96,478,722","$49,549,700",-2.65%,0.21%,-0.27%
COB,953,Cobinhood,?,$0.057789,?,*,"$20,283",1.13%,-5.47%
FST,412,Fastcoin,"$1,163,517",$0.009234,"126,000,000","$2,379",-2.04%,9.16%,-30.47%
BCY,259,Bitcrystals,"$6,298,134",$0.271085,"23,233,059",*,"$77,189",-2.56%,-10.37%
INDIA,1011,India Coin,?,$0.000335,?,*,Low Vol,-14.68%,-6.28%
KUSH,698,KushCoin,"$130,422",$0.023950,"5,445,516",Low Vol,-2.22%,0.07%,11.95%
ETH,2,Ethereum,"$31,782,388,325",$334.15,"95,114,135","$524,761,000",-1.55%,-3.66%,7.51%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,541,PayCon,"$70,822",$0.003074,"23,042,604",*,$746,-8.17%,-18.88%
VRS,562,Veros,"$14,193",$0.000029,"486,609,040",*,"$16,259",-1.99%,23.24%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.33%
ZBC,972,Zilbercoin,?,$0.051350,?,*,"$4,514",-2.62%,5.76%
DALC,496,Dalecoin,"$312,222",$0.780555,"400,000",*,"$11,300",-3.21%,-2.26%
RIYA,617,Etheriya,"$441,801",$0.279350,"1,581,531",*,Low Vol,-2.85%,-34.46%
MTNC,1017,Masternodecoin,?,$0.076256,?,*,Low Vol,-2.85%,-12.25%
CASH,868,Cashcoin,"$18,270",$0.000670,"27,251,500",Low Vol,-2.44%,-8.69%,0.11%
DDF,459,DigitalDevelo...,"$601,437",$0.117507,"5,118,307",*,$963,-2.07%,7.87%
VRC,219,VeriCoin,"$9,585,241",$0.315292,"30,401,155","$120,499",-2.86%,-7.29%,17.87%
FUNK,628,The Cypherfunks,"$362,150",$0.000008,"45,997,307,500",Low Vol,69.32%,97.43%,91.23%
QORA,1111,Qora,?,$0.181975,?,*,Low Vol,-2.85%,61.06%
C2,718,Coin2.1,"$107,980",$0.001080,"99,976,323",*,Low Vol,-2.85%,6.82%
VRM,308,VeriumReserve,"$4,083,005",$3.09,"1,321,254","$338,674",-2.68%,-8.75%,48.03%
CJ,525,Cryptojacks,"$140,913",$0.000347,"406,568,581","$2,395",-9.17%,-17.19%,7.01%
LEPEN,1078,LePen,?,$0.000084,?,*,Low Vol,-2.87%,48.00%
MST,743,MustangCoin,"$78,865",$0.125114,"630,343",Low Vol,-2.85%,13.14%,-1.27%
MOTO,1000,Motocoin,?,$0.002738,?,$874,-2.05%,-73.97%,29.28%
FAIR,106,FairCoin,"$37,019,821",$0.695942,"53,193,831",*,"$147,998",8.61%,12.51%
DIME,284,Dimecoin,"$4,921,458",$0.000009,"535,828,148,176","$1,905",8.49%,-57.06%,69.86%
CC,1092,CyberCoin,?,$0.000056,?,*,Low Vol,-2.85%,-50.41%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,366,389",$0.057711,"41,004,200",*,"$29,584",-1.11%,-2.84%
XMG,378,Magi,"$1,768,475",$0.236161,"7,488,429","$13,773",-4.34%,0.20%,0.49%
FLAP,1003,FlappyCoin,?,$0.000001,?,$812,-3.11%,40.71%,?
CF,906,Californium,"$3,228",$0.029052,"111,110",Low Vol,-2.85%,-0.97%,39.98%
UTA,1110,UtaCoin,?,$0.001453,?,*,Low Vol,-2.85%,-14.27%
HYPER,979,Hyper,?,$0.041872,?,"$2,921",-2.85%,-1.01%,13.48%
XMY,335,Myriad,"$2,976,460",$0.001957,"1,520,797,750","$14,269",-2.76%,-5.69%,-8.12%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.49%
KRB,447,Karbowanec,"$709,453",$0.156291,"4,539,306","$7,333",0.28%,2.13%,37.04%
MOIN,462,Moin,"$560,269",$0.077855,"7,196,357",*,"$5,337",-1.78%,-17.59%
XMR,8,Monero,"$1,471,751,431",$96.70,"15,220,349","$42,891,700",-2.04%,2.51%,5.71%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,565,633",$8.90,"850,000",*,"$53,157",-1.00%,2.16%
NMR,180,Numeraire,"$13,632,575",$10.92,"1,248,667",*,"$107,127",-2.92%,-5.61%
PLR,173,Pillar,"$15,153,878",$0.066644,"227,384,800",*,"$46,465",-3.41%,4.67%
SNRG,295,Synergy,"$4,349,247",$1.40,"3,113,633",*,"$19,990",-2.74%,9.85%
UFO,441,UFO Coin,"$769,343",$0.000223,"3,442,560,012",$925,30.08%,31.89%,34.02%
DRACO,516,DT Token,"$187,981",$0.002115,"88,888,888",*,"$24,332",-2.20%,10.25%
CDN,607,Canada eCoin,"$586,887",$0.006025,"97,415,544",Low Vol,-3.18%,1.97%,2.04%
CASINO,615,Casino,"$474,858",$0.474858,"1,000,000",*,Low Vol,-5.04%,-16.66%
HKG,845,Hacker Gold,"$27,003",$0.001676,"16,110,893",*,Low Vol,-2.85%,-4.27%
CDT,144,CoinDash,"$20,742,649",$0.037373,"555,015,474",*,"$241,199",-3.51%,-6.76%
TESLA,986,TeslaCoilCoin,?,$1.04,?,*,"$1,504",-2.85%,?
NMC,159,Namecoin,"$17,267,966",$1.17,"14,736,400","$140,530",-2.02%,-0.89%,-12.63%
RUP,411,Rupee,"$1,170,181",$0.053161,"22,011,850","$8,402",1.32%,-11.22%,-26.47%
ALIS,225,ALIS,"$8,933,064",$0.235996,"37,852,608",*,"$177,048",-3.05%,40.37%
NDAO,746,NeuroDAO,"$77,571",$0.447015,"173,532",*,Low Vol,-2.85%,-20.86%
PRES,989,President Trump,?,$0.005758,?,*,"$1,393",-2.85%,44.75%
FRWC,1088,FrankyWillCoin,?,$0.002961,?,Low Vol,-2.85%,-5.06%,18.44%
LOG,586,Woodcoin,"$1,088,648",$0.135485,"8,035,193",Low Vol,-2.85%,-2.02%,25.09%
GNT,36,Golem,"$168,140,012",$0.201841,"833,032,000",*,"$1,308,580",-0.81%,-4.13%
ALTC,871,Antilitecoin,"$17,224",$0.000547,"31,512,613",Low Vol,-2.37%,33.20%,-44.15%
XIN,942,Infinity Econ...,?,$0.016321,?,*,"$45,342",-5.95%,0.20%
BXT,860,BitTokens,"$20,693",$0.037084,"558,000",Low Vol,-2.22%,-89.20%,-89.34%
INSN,440,InsaneCoin,"$769,574",$0.045644,"16,860,398","$1,459",-2.85%,-9.70%,-30.33%
