symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,780,Vault Coin,"$25,238 ",$0.000842,"29,989,480",Low Vol,0.20%,-5.62%,-18.08%
NYAN,645,Nyancoin,"$126,265 ",$0.000424,"297,891,209",Low Vol,1.91%,2.62%,12.58%
WDC,227,WorldCoin,"$6,449,866 ",$0.056052,"115,068,915","$207,320",1.29%,2.44%,-2.79%
TIX,371,Tickets,"$1,060,618 ",$0.000016,"66,876,281,414","$8,999",-4.60%,-3.86%,-11.52%
STCN,924,Stakecoin,? ,$1.31,?,*,$658,0.27%,15.08%
CANN,293,CannabisCoin,"$3,088,768 ",$0.039994,"77,231,176","$2,535,550",-6.21%,84.37%,100.98%
XJO,594,Joulecoin,"$215,789 ",$0.006429,"33,562,560",Low Vol,0.05%,33.19%,33.35%
TRICK,1026,TrickyCoin,? ,$0.004618,?,Low Vol,0.20%,9.16%,1.47%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.29%,-25.69%
LTB,654,LiteBar,"$110,073 ",$0.153238,"718,317",Low Vol,0.20%,-15.90%,-28.08%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,902,124 ",$8.32,"7,680,904",*,"$122,511",2.01%,2.09%
NAV,151,NAV Coin,"$17,551,137 ",$0.284570,"61,675,991",*,"$339,680",1.66%,13.39%
CHESS,610,ChessCoin,"$173,954 ",$0.003219,"54,032,769",*,Low Vol,-1.18%,-4.26%
PEX,806,PosEx,"$16,460 ",$0.006710,"2,453,240",Low Vol,0.20%,1.39%,13.27%
HBC,893,HBCoin,? ,$0.008657,?,*,"$8,685",3.70%,0.99%
FDC,833,Future Digita...,"$4,348 ",$0.001579,"2,753,201",Low Vol,-2.61%,34.73%,343.34%
OAX,102,OpenAnx,"$30,999,965 ",$1.24,"25,009,250",*,"$1,596,900",-0.27%,4.20%
OHM,605,OHM Wallet,"$182,305 ",$0.006361,"28,659,863",*,Low Vol,0.20%,1.23%
SXC,362,Sexcoin,"$1,305,424 ",$0.010513,"124,171,139","$10,222",0.22%,2.22%,-16.88%
NVST,281,NVO,"$3,585,705 ",$0.239047,"15,000,000",*,"$3,686",0.34%,-1.03%
ORLY,770,Orlycoin,"$30,444 ",$0.000831,"36,646,779",Low Vol,0.20%,16.65%,1.82%
IOU,506,IOU1,"$58,227 ",$0.000740,"78,725,319",*,"$4,908",6.52%,2.19%
PIE,342,PIECoin,"$1,835,774 ",$0.024504,"74,918,837",*,"$41,175",4.18%,23.25%
TSTR,518,Tristar Coin,"$33,516 ",$0.006666,"5,027,857","$3,811",0.20%,-36.35%,-37.92%
HVCO,792,High Voltage,"$20,506 ",$0.013724,"1,494,171",*,Low Vol,0.20%,-6.13%
ION,117,ION,"$27,587,993 ",$1.75,"15,744,864",*,"$189,062",2.48%,7.59%
UIS,370,Unitus,"$1,131,268 ",$0.024180,"46,785,866","$187,417",-0.44%,-21.70%,33.35%
RHFC,1025,RHFCoin,? ,$0.000436,?,*,Low Vol,0.20%,30.01%
4CHN,447,ChanCoin,"$255,832 ",$0.040184,"6,366,444","$4,247",13.47%,-31.95%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$35,469",0.00%,-4.46%,39.94%
DOC,845,Dochain,? ,$0.095881,?,*,"$5,350,740",-2.01%,-21.17%
PIP,611,PipCoin,"$171,100 ",$0.024443,"6,999,979",Low Vol,-0.82%,8.66%,-5.51%
MYB,212,MyBit Token,"$7,512,994 ",$3.65,"2,058,214",*,"$33,039",6.63%,27.73%
IOC,98,I/O Coin,"$33,855,242 ",$2.07,"16,359,141",*,"$62,246",-2.31%,4.10%
HKG,369,Hacker Gold,"$1,167,827 ",$0.072487,"16,110,893",*,"$1,108,500",44.84%,99.80%
TROLL,570,Trollcoin,"$382,272 ",$0.000683,"559,592,939",Low Vol,0.27%,-0.60%,2.88%
NXT,54,Nxt,"$114,574,309 ",$0.114689,"998,999,983",*,"$7,530,780",-1.22%,-5.72%
BQC,726,BBQCoin,"$48,807 ",$0.000961,"50,765,854",Low Vol,3.15%,-0.07%,?
NXS,65,Nexus,"$77,158,251 ",$1.49,"51,935,686","$207,337",-2.25%,4.30%,-3.93%
BOLI,482,Bolivarcoin,"$101,461 ",$0.013672,"7,421,275","$2,641",3.21%,-19.87%,-30.61%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.45%,?
XAS,81,Asch,"$55,238,025 ",$0.736507,"75,000,000","$2,092,840",-0.03%,-4.06%,-7.69%
NXX,950,Nexxus,? ,$0.018249,?,*,Low Vol,0.04%,-5.12%
EVIL,642,Evil Coin,"$130,231 ",$0.006195,"21,020,383",Low Vol,-1.33%,13.99%,24.11%
XSPEC,208,Spectrecoin,"$7,597,168 ",$0.371565,"20,446,404",*,"$84,045",-8.02%,-19.70%
P7C,824,P7Coin,"$7,672 ",$0.000218,"35,220,238",Low Vol,0.17%,-13.49%,27.18%
NXC,157,Nexium,"$15,907,639 ",$0.239135,"66,521,586",*,"$128,349",0.16%,1.41%
BTSR,566,BTSR,"$419,005 ",$0.127602,"3,283,690",*,Low Vol,0.55%,3.46%
BOST,669,BoostCoin,"$88,326 ",$0.007450,"11,855,487",Low Vol,0.20%,24.51%,-59.83%
CXT,520,Coinonat,"$27,066 ",$0.009181,"2,948,003",$938,-7.73%,-27.48%,-39.40%
BIT,921,First Bitcoin,? ,$0.012112,?,$781,0.20%,-34.42%,44.91%
BQX,71,Bitquence,"$69,193,220 ",$0.977746,"70,768,093",*,"$1,120,470",-0.93%,1.67%
UBQ,70,Ubiq,"$70,532,695 ",$1.87,"37,764,669","$1,493,740",4.35%,16.68%,-6.34%
OK,230,OKCash,"$6,336,008 ",$0.087505,"72,407,216",*,"$107,238",0.37%,4.76%
NLC2,73,NoLimitCoin,"$67,342,058 ",$0.331164,"203,349,572",*,"$553,720",9.12%,44.48%
2GIVE,307,2GIVE,"$2,650,869 ",$0.005141,"515,630,019","$30,939",-0.29%,8.93%,13.38%
BCN,26,Bytecoin,"$257,068,058 ",$0.001403,"183,253,534,612","$3,760,880",2.93%,-4.92%,9.54%
COVAL,246,Circuits of V...,"$5,446,060 ",$0.005446,"1,000,000,000",*,"$52,370",-0.60%,-1.03%
CADASTRAL,223,Bitland,"$6,831,240 ",$0.227708,"30,000,000",*,"$3,994",-0.38%,24.70%
MAID,31,MaidSafeCoin,"$239,276,227 ",$0.528726,"452,552,412",*,"$3,342,520",0.70%,10.22%
NTRN,327,Neutron,"$2,077,707 ",$0.068481,"30,339,997",*,"$21,831",0.17%,17.95%
NAS,854,Nebulas Token,? ,$4.42,?,*,"$515,122",0.33%,1.37%
B3,644,B3Coin,"$126,482 ",$0.191576,"660,219",Low Vol,-5.06%,30.02%,3.11%
FST,364,Fastcoin,"$1,207,871 ",$0.009586,"126,000,000","$21,505",0.26%,-17.38%,-24.39%
BTPL,720,Bitcoin Planet,"$55,559 ",$0.010961,"5,068,943",Low Vol,0.21%,-36.49%,41.57%
SOON,739,SoonCoin,"$41,240 ",$0.003309,"12,462,620",*,Low Vol,0.29%,-2.29%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.20%
AC,535,AsiaCoin,"$3,045,007 ",$0.003137,"970,625,403",Low Vol,0.20%,6.98%,-3.36%
HALLO,953,Halloween Coin,? ,$0.000215,?,Low Vol,64.92%,56.55%,35.91%
YOYOW,883,YOYOW,? ,$0.081072,?,*,"$20,244",-0.36%,-11.66%
PURA,846,Pura,? ,$1.00,?,"$4,671,330",0.20%,62.53%,278.64%
LKK,57,Lykke,"$95,628,642 ",$0.358134,"267,019,167",*,"$415,812",0.25%,1.49%
XST,262,Stealthcoin,"$4,394,009 ",$0.164210,"26,758,473","$38,479",-1.27%,1.46%,9.11%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.20%,4.00%
DES,775,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.10%,-13.04%
EBST,850,eBoost,? ,$0.218234,?,*,"$1,090,160",-4.87%,-2.25%
CLOAK,120,CloakCoin,"$25,593,060 ",$5.03,"5,084,980",*,"$469,261",-0.10%,14.29%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.25%,-6.98%
LANA,461,LanaCoin,"$173,086 ",$0.000220,"787,235,292",$652,0.17%,-19.61%,-31.48%
DEM,442,Deutsche eMark,"$293,429 ",$0.010557,"27,793,416",$699,-0.42%,4.98%,-1.75%
FLO,192,FlorinCoin,"$9,791,234 ",$0.071744,"136,474,227","$1,922,920",-0.86%,-0.35%,44.77%
MBL,998,MobileCash,? ,$0.000349,?,Low Vol,0.20%,4.00%,57.28%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.792946,?,*,"$41,031",-3.81%,-8.73%
BLOCK,77,Blocknet,"$60,706,560 ",$15.31,"3,964,510",*,"$270,546",-0.98%,11.55%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,-0.12%,-2.55%
KUSH,655,KushCoin,"$109,177 ",$0.020065,"5,441,153",Low Vol,?,9.57%,-6.10%
NODC,826,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,0.27%,4.02%,18.99%
UR,948,UR,? ,$0.000667,?,Low Vol,0.42%,-30.35%,-39.91%
SMC,578,SmartCoin,"$302,822 ",$0.013059,"23,189,142",Low Vol,0.20%,-2.68%,-18.90%
SPACE,682,SpaceCoin,"$79,516 ",$0.004159,"19,116,769",Low Vol,0.22%,-10.87%,-4.96%
PTC,315,Pesetacoin,"$2,430,809 ",$0.018648,"130,353,654","$79,403",1.59%,11.67%,10.74%
FIRE,750,Firecoin,"$37,384 ",$0.379873,"98,412",*,Low Vol,0.20%,3.99%
MNM,602,Mineum,"$195,111 ",$0.020677,"9,436,367",Low Vol,0.20%,-8.70%,58.77%
AMP,149,Synereo,"$17,769,834 ",$0.216030,"82,256,324",*,"$344,342",-0.53%,-6.21%
AMS,911,AmsterdamCoin,? ,$0.004313,?,"$1,624",7.99%,5.94%,-24.95%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.66%
MND,755,MindCoin,"$35,531 ",$0.002832,"12,546,625",Low Vol,0.22%,4.00%,18.36%
MNE,276,Minereum,"$3,891,371 ",$4.16,"935,804",*,"$91,893",-0.25%,-16.72%
SCS,787,Speedcash,"$22,758 ",$0.086919,"261,831",Low Vol,0.20%,1.49%,158.64%
8BIT,435,8Bit,"$355,167 ",$0.305018,"1,164,415",*,"$5,145",0.20%,3.25%
TRI,449,Triangles,"$254,318 ",$3.49,"72,891",$821,0.20%,-20.59%,-16.34%
PBT,252,Primalbase Token,"$5,109,720 ",$5109.72,"1,000",*,"$34,415",0.00%,4.04%
TRK,588,Truckcoin,"$246,492 ",$0.001787,"137,946,473",*,Low Vol,0.23%,3.17%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,0.20%,4.00%,1.47%
300,484,300 Token,"$98,021 ",$326.74,300,*,$659,0.27%,11.35%
XBTS,746,Beatcoin,"$38,551 ",$0.025284,"1,524,686",Low Vol,0.20%,6.65%,57.07%
TRC,334,Terracoin,"$2,008,245 ",$0.095073,"21,123,300","$15,493",4.56%,-0.66%,21.85%
GXS,843,GXShares,? ,$3.62,?,*,"$9,152,290",-1.67%,-8.66%
DFT,999,DraftCoin,? ,$0.290471,?,*,Low Vol,0.20%,-25.26%
OCEAN,831,BurstOcean,"$5,043 ",$0.023805,"211,827",*,Low Vol,-2.30%,24.21%
USDT,22,Tether,"$319,814,429 ",$1.00,"319,501,318",*,"$133,155,000",-0.13%,0.10%
KOBO,556,Kobocoin,"$546,340 ",$0.022119,"24,700,248",*,Low Vol,4.85%,26.00%
ATCC,249,ATC Coin,"$5,332,841 ",$0.506637,"10,525,960",*,"$1,381,750",-2.30%,38.83%
SAK,925,Sharkcoin,? ,$0.016441,?,$625,4.48%,6.13%,10.72%
BERN,621,BERNcash,"$156,200 ",$0.002193,"71,234,301",Low Vol,2.99%,9.56%,32.58%
MMXVI,1001,MMXVI,? ,$0.002396,?,Low Vol,0.20%,?,-20.31%
HTC,382,HitCoin,"$958,185 ",$0.000087,"10,996,318,099",**,"$11,183",0.20%,56.18%
SLM,444,Slimcoin,"$260,286 ",$0.017427,"14,935,443","$1,107",0.20%,3.70%,11.20%
MYST,116,Mysterium,"$27,662,073 ",$1.42,"19,429,024",*,"$299,890",0.03%,-3.17%
420G,758,GanjaCoin,"$34,112 ",$0.035071,"972,649",Low Vol,0.17%,1.29%,6.29%
LTCR,517,Litecred,"$38,605 ",$0.001277,"30,227,750","$1,179",0.20%,140.70%,14.40%
ENRG,178,Energycoin,"$12,352,947 ",$0.101950,"121,166,719","$53,245",0.60%,-0.39%,19.15%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.76%
FLVR,717,FlavorCoin,"$57,361 ",$0.002745,"20,898,106",*,Low Vol,0.22%,5.68%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.20%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$82,034 ",$0.030498,"2,689,812",*,Low Vol,0.20%,0.30%
GMX,977,GoldMaxCoin,? ,$0.002415,?,*,Low Vol,-7.42%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,175,Voxels,"$12,737,130 ",$0.060653,"210,000,000",*,"$150,594",2.32%,5.66%
BCAP,186,BCAP,"$10,899,000 ",$1.09,"10,000,000",*,"$156,863",0.52%,8.92%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,0.20%,4.00%
ZUR,433,Zurcoin,"$362,934 ",$0.004391,"82,659,759","$14,615",-5.82%,26.02%,3.98%
NEO,9,NEO,"$2,097,330,000 ",$41.95,"50,000,000",*,"$55,161,300",0.83%,2.55%
SHND,922,StrongHands,? ,$1.1e-07,?,$775,3.17%,12.14%,-5.48%
PONZI,727,PonziCoin,"$48,772 ",$0.056639,"861,099",Low Vol,0.20%,4.00%,-21.94%
SKULL,923,Pirate Blocks,? ,$0.003446,?,$723,0.17%,-7.75%,49.49%
AV,902,AvatarCoin,? ,$0.167118,?,*,"$3,047",0.27%,-4.12%
ACN,963,Avoncoin,? ,$0.000305,?,*,Low Vol,0.20%,-9.62%
XCRE,718,Creatio,"$57,194 ",$0.002787,"20,520,514",*,Low Vol,0.26%,-3.69%
GAME,47,GameCredits,"$145,461,933 ",$2.27,"63,942,684","$3,700,170",-0.02%,-4.33%,18.05%
ACP,777,AnarchistsPrime,"$26,912 ",$0.006124,"4,394,874",Low Vol,0.20%,30.82%,-9.55%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,0.20%,-5.07%
NET,407,NetCoin,"$576,239 ",$0.000732,"787,126,712","$2,603",13.49%,34.44%,-29.26%
FLDC,220,FoldingCoin,"$7,207,227 ",$0.014004,"514,662,238",*,"$252,862",0.27%,3.10%
LVPS,523,LevoPlus,"$10,828 ",$0.014365,"753,779","$9,926",6.66%,-0.09%,-37.72%
BIOB,822,BioBar,"$7,988 ",$0.009019,"885,756",*,Low Vol,0.20%,3.04%
SHORTY,563,Shorty,"$474,896 ",$0.004749,"100,000,000",*,Low Vol,0.20%,12.24%
TEK,457,TEKcoin,"$193,099 ",$0.000137,"1,414,054,562",$794,0.44%,48.69%,5.90%
BITSILVER,613,bitSilver,"$165,109 ",$18.59,"8,882",*,Low Vol,0.56%,0.97%
MCRN,649,MACRON,"$121,110 ",$0.000302,"401,421,401",*,Low Vol,-1.38%,-2.84%
BIOS,743,BiosCrypto,"$39,008 ",$0.001873,"20,821,709",*,Low Vol,0.20%,5.97%
GPU,687,GPU Coin,"$77,040 ",$0.001903,"40,477,042",Low Vol,0.52%,-4.33%,1.40%
UET,487,Useless Ether...,"$91,125 ",$0.022978,"3,965,716",*,$537,-1.40%,1.30%
TER,865,TerraNova,? ,$41.82,?,"$122,826",8.16%,8.91%,-33.90%
TES,550,TeslaCoin,"$661,956 ",$0.009094,"72,791,453",Low Vol,0.24%,29.52%,-13.60%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-61.54%,-39.29%
MEME,310,Memetic,"$2,606,596 ",$0.158371,"16,458,796","$21,892",-1.17%,0.32%,8.46%
ADT,115,adToken,"$27,936,540 ",$0.046561,"600,000,000",*,"$234,163",-7.72%,-3.98%
CORG,477,CorgiCoin,"$109,432 ",$0.000087,"1,251,855,418",*,"$2,840",0.20%,2.05%
USNBT,412,NuBits,"$522,863 ",$0.998113,"523,851",*,"$18,743",-1.44%,-0.39%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.63%
ELC,965,Elacoin,? ,$0.113322,?,Low Vol,0.20%,-17.33%,6.83%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,1.14%,-91.77%,-13.79%
J,470,Joincoin,"$139,567 ",$0.057003,"2,448,402",$774,0.20%,-3.47%,2.19%
ADZ,312,Adzcoin,"$2,582,236 ",$0.046389,"55,664,600","$4,540",0.30%,3.66%,-5.05%
ADX,78,AdEx,"$60,697,589 ",$1.14,"53,253,776",*,"$14,603,200",-3.96%,5.48%
FLT,604,FlutterCoin,"$185,858 ",$0.000577,"322,214,524",Low Vol,-4.18%,0.70%,-57.62%
HUSH,337,Hush,"$1,918,902 ",$1.74,"1,100,888","$19,804",0.20%,5.51%,6.79%
RDD,106,ReddCoin,"$29,939,944 ",$0.001047,"28,596,208,357",*,"$547,720",-3.72%,-3.68%
ICOB,657,ICOBID,"$105,678 ",$0.001003,"105,389,049",*,Low Vol,0.20%,1.82%
ADC,359,AudioCoin,"$1,404,672 ",$0.001712,"820,280,168","$1,999",-1.36%,-6.65%,4.67%
DNR,419,Denarius,"$487,389 ",$0.603622,"807,441","$5,849",2.49%,6.60%,6.26%
ELS,825,Elysium,"$7,329 ",$0.001830,"4,005,012",Low Vol,0.20%,-14.35%,-14.06%
ADL,353,Adelphoi,"$1,560,872 ",$0.066499,"23,472,224",*,"$12,521",-0.47%,22.82%
MINT,287,Mintcoin,"$3,419,995 ",$0.000138,"24,828,990,099",*,"$1,681",0.49%,0.28%
AEON,180,Aeon,"$12,165,589 ",$0.830351,"14,651,140","$230,465",-0.85%,2.09%,36.51%
ICOO,266,ICO OpenLedger,"$4,205,851 ",$9.03,"465,755",*,"$9,596",0.65%,6.08%
ICON,741,Iconic,"$40,710 ",$0.068664,"592,894",*,Low Vol,0.20%,47.02%
LEA,747,LeaCoin,"$38,447 ",$0.000133,"290,033,290",Low Vol,0.35%,18.38%,31.83%
MEC,258,Megacoin,"$4,835,656 ",$0.147041,"32,886,450","$96,279",-1.32%,-4.71%,-3.84%
BRX,284,Breakout Stake,"$3,473,915 ",$0.554223,"6,268,082",*,"$90,500",-2.22%,7.93%
XEL,92,Elastic,"$38,289,185 ",$0.445104,"86,023,008",*,"$767,709",-1.18%,-2.97%
XEM,8,NEM,"$2,358,567,000 ",$0.262063,"8,999,999,999",*,"$9,400,520",-0.77%,3.24%
XEN,840,Xenixcoin,$277 ,$0.027448,"10,100",Low Vol,0.20%,1.59%,515.37%
YASH,537,YashCoin,"$1,792,193 ",$0.179216,"10,000,186",*,Low Vol,-0.04%,42.32%
NAUT,311,NautilusCoin,"$2,589,415 ",$0.160038,"16,180,000",*,"$245,460",-1.97%,1.94%
SMLY,351,SmileyCoin,"$1,642,479 ",$0.000063,"25,960,250,000",**,"$5,572",-0.01%,5.83%
LEO,85,LEOcoin,"$44,980,148 ",$0.508474,"88,461,058",**,"$210,123",-0.01%,-0.41%
BRO,548,Bitradio,"$847,002 ",$0.151483,"5,591,399",*,Low Vol,?,-4.69%
BRK,295,Breakout,"$3,064,162 ",$0.168898,"18,142,083","$1,208,450",3.38%,22.42%,34.50%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,2.56%,-7.97%,6.56%
MER,346,Mercury,"$1,781,290 ",$0.017813,"100,000,000",*,"$5,858",9.51%,5.01%
LEX,814,Lex4All,"$11,154 ",$0.011154,"1,000,000",*,Low Vol,-2.30%,-2.04%
FLY,567,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.22%
WOMEN,916,WomenCoin,? ,$0.004557,?,$968,-3.78%,5.27%,-1.72%
WINGS,82,Wings,"$54,233,801 ",$0.604557,"89,708,333",*,"$775,974",3.28%,0.41%
BLAZR,985,BlazerCoin,? ,$0.000694,?,Low Vol,0.23%,-0.66%,7.70%
FONZ,958,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.20%,-30.66%
RUBIT,909,RubleBit,? ,$0.004533,?,"$1,690",0.89%,-2.28%,1.39%
SLEVIN,811,Slevin,"$12,198 ",$0.000174,"70,000,000",*,Low Vol,0.27%,108.04%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.99%
ONION,257,DeepOnion,"$4,846,316 ",$1.52,"3,179,497","$26,483",48.54%,60.20%,267.00%
CJ,472,Cryptojacks,"$132,734 ",$0.000326,"406,568,581","$1,299",4.48%,1.45%,-18.45%
NEWB,424,Newbium,"$425,249 ",$0.008505,"50,000,000",*,"$2,055",-8.23%,-7.98%
RSGP,818,RSGPcoin,"$9,768 ",$5.67,"1,723",*,Low Vol,-0.82%,-44.76%
IFC,206,Infinitecoin,"$7,712,733 ",$0.000085,"90,596,274,910","$282,810",2.45%,-0.74%,-5.27%
ARGUS,526,Argus,"$7,981 ",$0.006951,"1,148,324","$2,246",0.20%,-29.18%,-26.74%
MSP,107,Mothership,"$29,781,360 ",$0.212724,"140,000,000",*,"$357,849",-0.82%,-0.55%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.28%
NTCC,960,Neptune Classic,? ,$0.000196,?,Low Vol,0.15%,-37.83%,-45.28%
CWXT,773,CryptoWorldX ...,"$29,605 ",$0.000516,"57,385,690",*,Low Vol,-20.00%,-17.90%
SNAKE,929,SnakeEyes,? ,$0.042101,?,*,Low Vol,-2.30%,3.99%
DISK,983,DarkLisk,? ,$0.000828,?,Low Vol,0.20%,4.02%,-3.60%
XWC,336,WhiteCoin,"$1,925,389 ",$0.007755,"248,270,989","$33,678",-0.92%,1.46%,26.93%
OBITS,167,OBITS,"$14,341,685 ",$0.902532,"15,890,500",*,"$82,044",0.06%,-5.00%
TX,317,TransferCoin,"$2,397,813 ",$0.393786,"6,089,127",*,"$58,696",0.21%,4.79%
EAC,179,EarthCoin,"$12,283,501 ",$0.001084,"11,328,194,065","$201,869",0.11%,-2.62%,-3.24%
42,422,42-coin,"$461,740 ",$10993.80,41.999999,"$8,106",-3.13%,-9.67%,40.02%
XLR,462,Solaris,"$169,354 ",$0.424425,"399,020","$1,101",-1.86%,81.17%,73.23%
PXI,629,Prime-XI,"$148,670 ",$0.009202,"16,156,100",Low Vol,1.64%,-18.81%,-25.22%
DAR,256,Darcrus,"$4,867,239 ",$0.357261,"13,623,762",*,"$40,968",0.13%,7.11%
DAS,450,DAS,"$244,195 ",$0.145989,"1,672,697","$18,961",4.84%,-27.11%,44.55%
PXC,437,Phoenixcoin,"$344,895 ",$0.005755,"59,925,950","$6,904",-0.97%,4.72%,5.51%
OPAL,918,Opal,? ,$0.013206,?,*,$895,0.22%,35.30%
CNT,365,Centurion,"$1,198,869 ",$0.045125,"26,567,684","$22,308",5.24%,14.75%,21.57%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.18%
ICO,62,ICO,"$84,299,600 ",$0.842996,"100,000,000",*,"$5,323,380",0.22%,-2.64%
ICN,609,iCoin,"$178,714 ",$0.006187,"28,886,650",Low Vol,0.20%,10.73%,36.00%
ESP,274,Espers,"$3,969,666 ",$0.000194,"20,480,249,105","$13,265",6.98%,-5.25%,-23.30%
ADCN,648,Asiadigicoin,"$121,926 ",$0.004891,"24,931,054",Low Vol,-0.36%,-7.35%,-12.61%
DEUS,870,DeusCoin,? ,$0.669081,?,"$62,381",-3.65%,2.36%,44.66%
TRADE2,721,TradecoinV2,"$54,132 ",$0.003224,"16,791,170",Low Vol,0.27%,5.44%,22.86%
FAZZ,995,Fazzcoin,? ,$0.004735,?,*,Low Vol,0.20%,11.10%
METAL,569,MetalCoin,"$388,777 ",$0.005054,"76,925,527",*,Low Vol,0.20%,?
ICE,381,iDice,"$964,165 ",$0.613722,"1,571,013",*,"$25,005",0.04%,53.51%
START,328,Startcoin,"$2,069,974 ",$0.045918,"45,079,785",**,"$85,966",3.24%,5.43%
AU,592,AurumCoin,"$221,839 ",$0.748910,"296,216",Low Vol,2.23%,42.66%,2.60%
CNC,441,CHNCoin,"$294,755 ",$0.008193,"35,976,623","$11,335",-2.05%,-2.57%,-6.18%
ATOM,426,Atomic Coin,"$400,180 ",$0.034221,"11,694,100","$4,359",3.57%,13.89%,22.07%
CNO,546,Coin(O),"$970,790 ",$0.009237,"105,103,570",Low Vol,0.20%,?,?
RYCN,1003,RoyalCoin 2,? ,$0.003355,?,*,Low Vol,0.20%,2.83%
NKA,366,IncaKoin,"$1,193,496 ",$0.000125,"9,536,294,005",$993,-1.53%,0.38%,2.76%
KAYI,494,Kayi,"$76,220 ",$0.000087,"871,680,000",*,$828,0.32%,-30.41%
ZCC,298,ZcCoin,"$2,997,383 ",$0.048614,"61,657,044","$251,981",0.30%,-2.71%,-4.63%
ZCL,277,ZClassic,"$3,850,404 ",$2.13,"1,809,800","$295,922",-2.08%,-10.95%,52.64%
SUPER,586,SuperCoin,"$248,370 ",$0.005668,"43,822,373",Low Vol,6.85%,-29.00%,-59.60%
UNIBURST,637,UniBURST,"$138,749 ",$0.138749,"999,999",*,Low Vol,-2.30%,3.27%
NOTE,234,DNotes,"$6,153,900 ",$0.048667,"126,448,611","$103,712",-3.84%,2.13%,-2.59%
MCAP,48,MCAP,"$139,913,206 ",$1.71,"81,944,224",*,"$748,675",-1.84%,-3.58%
PAC,913,Paccoin,? ,$7.9e-08,?,"$1,100",3.80%,2.75%,-27.17%
SOAR,145,Soarcoin,"$18,684,679 ",$0.028659,"651,970,042",*,"$30,710",0.20%,9.02%
VSL,100,vSlice,"$31,652,921 ",$0.947962,"33,390,496",*,"$129,012",-0.24%,-1.75%
VSM,350,VOISE,"$1,651,181 ",$2.00,"825,578",*,"$17,874",0.19%,-0.20%
INCNT,187,Incent,"$10,706,135 ",$0.232659,"46,016,425",*,"$222,914",0.22%,0.77%
