symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,516,Ebittree Coin,"$14,214 ",$0.013164,"1,079,730","$97,348",2.29%,-1.32%,-4.16%
ARB,728,ARbit,"$38,191 ",$0.005428,"7,035,780",Low Vol,?,?,13.45%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,540,ShadowCash,"$880,095 ",$0.131473,"6,694,109",*,Low Vol,-0.29%,-8.84%
ARI,477,Aricoin,"$100,580 ",$0.000717,"140,262,505","$2,193",20.54%,-19.99%,3.99%
ARK,43,Ark,"$158,760,492 ",$1.64,"96,974,292",*,"$6,535,350",-0.90%,12.57%
VLTC,746,Vault Coin,"$32,227 ",$0.001076,"29,959,060",Low Vol,-3.31%,6.98%,-45.82%
NYAN,602,Nyancoin,"$166,408 ",$0.000559,"297,891,209",Low Vol,51.07%,28.16%,0.80%
WDC,218,WorldCoin,"$6,399,017 ",$0.055642,"115,003,982","$215,933",-2.21%,-8.91%,-28.09%
TIX,352,Tickets,"$1,235,539 ",$0.000018,"66,876,281,414","$8,031",1.91%,2.50%,-15.59%
STCN,863,Stakecoin,? ,$1.14,?,*,"$22,989",-0.29%,-12.89%
CANN,335,CannabisCoin,"$1,592,461 ",$0.020619,"77,231,176","$40,798",-1.47%,-1.24%,8.09%
XJO,610,Joulecoin,"$152,754 ",$0.004566,"33,454,792",Low Vol,3.83%,-12.90%,19.54%
TRICK,1019,TrickyCoin,? ,$0.004529,?,Low Vol,0.65%,-7.58%,2.09%
BCN,28,Bytecoin,"$228,747,837 ",$0.001248,"183,253,358,632","$1,660,460",-0.18%,-5.74%,-12.88%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,75,Particl,"$66,206,170 ",$8.63,"7,673,533",*,"$405,210",1.34%,-10.02%
NAV,152,NAV Coin,"$14,858,869 ",$0.241025,"61,648,661",*,"$171,386",-0.33%,-6.91%
CHESS,587,ChessCoin,"$211,197 ",$0.003909,"54,032,769",*,Low Vol,11.51%,10.48%
PEX,799,PosEx,"$14,226 ",$0.005799,"2,453,240",Low Vol,-0.97%,-22.60%,58.88%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,95,OpenAnx,"$37,290,292 ",$1.49,"25,009,250",*,"$1,356,830",5.41%,58.98%
OHM,456,OHM Wallet,"$183,824 ",$0.006434,"28,570,934",*,$715,-0.29%,-3.90%
SXC,339,Sexcoin,"$1,538,097 ",$0.012400,"124,041,089","$7,439",-2.25%,-11.23%,24.39%
NVST,234,NVO,"$5,683,875 ",$0.378925,"15,000,000",*,"$2,247",-3.03%,0.93%
IOU,481,IOU1,"$83,269 ",$0.001058,"78,725,319",*,"$2,350",-0.29%,-15.90%
PIE,293,PIECoin,"$2,634,482 ",$0.035221,"74,799,239",*,"$151,754",-0.07%,-13.61%
TSTR,496,Tristar Coin,"$53,206 ",$0.010582,"5,027,857","$1,582",-0.29%,-3.26%,46.18%
HVCO,771,High Voltage,"$22,769 ",$0.015238,"1,494,171",*,Low Vol,-0.29%,-12.06%
ION,114,ION,"$26,259,013 ",$1.68,"15,591,201",*,"$107,524",1.47%,-4.04%
UIS,374,Unitus,"$863,480 ",$0.018456,"46,785,866","$135,557",-0.01%,2.16%,2.77%
RHFC,1015,RHFCoin,? ,$0.000804,?,*,Low Vol,3.34%,17.15%
4CHN,531,ChanCoin,"$1,390,788 ",$0.220367,"6,311,236",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008091,?,"$37,946",-1.52%,22.69%,22.33%
PIP,603,PipCoin,"$163,261 ",$0.023323,"6,999,979",Low Vol,-0.29%,-28.93%,82.52%
IOC,91,I/O Coin,"$40,562,356 ",$2.48,"16,357,504",*,"$267,546",-2.99%,-1.28%
HKG,336,Hacker Gold,"$1,579,294 ",$0.098027,"16,110,893",*,"$32,932",-1.49%,-2.83%
TROLL,566,Trollcoin,"$356,666 ",$0.000638,"559,100,971",Low Vol,-0.40%,-12.47%,-26.77%
NXT,54,Nxt,"$104,564,329 ",$0.104669,"998,999,983",*,"$5,732,810",-0.77%,-6.27%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.19%,-77.40%
NXS,69,Nexus,"$74,199,869 ",$1.43,"51,779,031","$469,262",2.53%,-8.24%,15.85%
BOLI,618,Bolivarcoin,"$145,427 ",$0.019778,"7,352,900",Low Vol,-0.29%,-9.66%,5.74%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.63%,160.76%
XAS,79,Asch,"$56,585,700 ",$0.754476,"75,000,000","$2,241,170",-0.97%,-6.26%,-7.02%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.85%
EVIL,640,Evil Coin,"$115,224 ",$0.005482,"21,020,383",Low Vol,-0.25%,20.47%,39.66%
XSPEC,263,Spectrecoin,"$3,785,938 ",$0.185164,"20,446,404",*,"$29,449",6.66%,-4.39%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-1.73%,?
NXC,155,Nexium,"$14,466,582 ",$0.217472,"66,521,586",*,"$115,435",0.60%,-4.26%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.79%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$33,401 ",$0.011330,"2,948,003","$1,733",-6.93%,-44.15%,-61.96%
BIT,988,First Bitcoin,? ,$0.007281,?,Low Vol,-0.29%,3.99%,-29.08%
BQX,62,Bitquence,"$86,634,988 ",$1.22,"70,766,343",*,"$2,075,240",-1.53%,10.19%
NLC2,99,NoLimitCoin,"$34,544,594 ",$0.169939,"203,276,437",*,"$114,500",1.06%,-8.04%
OK,212,OKCash,"$6,881,636 ",$0.095105,"72,358,449",*,"$1,807,370",3.19%,32.68%
UBQ,67,Ubiq,"$78,393,680 ",$2.08,"37,712,114","$3,898,180",-2.11%,7.42%,51.82%
2GIVE,302,2GIVE,"$2,376,162 ",$0.004609,"515,576,301","$15,081",1.65%,-0.88%,8.92%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,-1.40%,?
COVAL,222,Circuits of V...,"$6,264,650 ",$0.006265,"1,000,000,000",*,"$379,165",-2.89%,19.73%
CADASTRAL,216,Bitland,"$6,498,840 ",$0.216628,"30,000,000",*,"$9,397",4.26%,11.19%
MAID,31,MaidSafeCoin,"$210,362,200 ",$0.464835,"452,552,412",*,"$5,043,070",-0.59%,13.13%
NTRN,341,Neutron,"$1,516,898 ",$0.050242,"30,192,137",*,"$6,993",0.33%,-12.77%
B3,652,B3Coin,"$101,999 ",$0.165308,"617,024",Low Vol,-0.29%,-38.46%,-12.56%
FST,307,Fastcoin,"$2,249,531 ",$0.012201,"184,374,193","$42,881",-0.15%,-6.86%,-19.78%
BTPL,697,Bitcoin Planet,"$56,725 ",$0.011250,"5,042,382",Low Vol,0.90%,-5.69%,9.64%
SOON,732,SoonCoin,"$36,771 ",$0.002951,"12,462,620",*,Low Vol,-0.93%,-8.85%
TME,461,Timereum,"$157,706 ",$0.017545,"8,988,745","$22,819",-0.10%,-27.89%,?
AC,526,AsiaCoin,"$2,915,691 ",$0.003041,"958,903,985",Low Vol,-4.29%,-14.21%,4.89%
HALLO,944,Halloween Coin,? ,$0.000210,?,Low Vol,-0.29%,16.39%,29.82%
LKK,55,Lykke,"$98,908,127 ",$0.370776,"266,759,789",*,"$444,585",-1.62%,-3.52%
XST,265,Stealthcoin,"$3,751,974 ",$0.140531,"26,698,549","$63,191",3.91%,-1.97%,35.87%
XSTC,942,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.29%,-46.47%
DES,760,Destiny,"$27,497 ",$0.017185,"1,600,000",Low Vol,-0.29%,-34.54%,27.88%
EBST,865,eBoost,? ,$0.159749,?,*,"$21,505",-0.42%,1.67%
CLOAK,130,CloakCoin,"$19,538,369 ",$3.84,"5,083,550",*,"$176,724",-0.78%,-7.60%
COUPE,991,Coupecoin,? ,$0.000006,?,*,Low Vol,8.45%,-19.62%
LANA,444,LanaCoin,"$232,636 ",$0.000296,"785,213,203",$763,-0.29%,-13.94%,-11.24%
DEM,573,Deutsche eMark,"$300,675 ",$0.010818,"27,793,416",Low Vol,-0.12%,0.63%,23.26%
FLO,219,FlorinCoin,"$6,351,004 ",$0.046630,"136,198,794","$143,331",-0.45%,1.22%,-10.40%
MBL,994,MobileCash,? ,$0.000212,?,Low Vol,-0.29%,-3.26%,-25.19%
PANGEA,530,Pangea Poker,"$1,558,540 ",$1.56,"999,352",*,Low Vol,-1.70%,-12.25%
AE,854,Aeternity (Pr...,? ,$0.787314,?,*,"$54,761",-30.58%,-25.26%
HXX,716,Hexx,"$48,163 ",$0.033866,"1,422,160",*,Low Vol,-14.08%,-5.74%
BLOCK,80,Blocknet,"$54,546,625 ",$13.76,"3,963,626",*,"$651,452",-4.92%,-18.27%
REGA,968,Regacoin,? ,$0.000169,?,Low Vol,-0.29%,-55.82%,-60.18%
KUSH,464,KushCoin,"$137,013 ",$0.025198,"5,437,453","$1,316",-1.26%,15.45%,17.12%
NODC,819,NodeCoin,"$5,684 ",$0.003386,"1,678,439",Low Vol,-0.29%,?,8.81%
UR,934,UR,? ,$0.001145,?,Low Vol,-19.99%,0.79%,1.42%
SMC,561,SmartCoin,"$381,031 ",$0.016456,"23,154,790",Low Vol,-7.98%,-1.60%,1.86%
KLC,482,KiloCoin,"$83,090 ",$0.000423,"196,297,971",$807,-0.29%,-4.98%,11.58%
PTC,310,Pesetacoin,"$2,145,038 ",$0.016467,"130,262,044","$121,193",1.42%,-0.07%,12.83%
FIRE,730,Firecoin,"$37,491 ",$0.380958,"98,412",*,Low Vol,-0.25%,-2.13%
MNM,636,Mineum,"$120,797 ",$0.012801,"9,436,367",Low Vol,-0.56%,-9.40%,-15.78%
AMP,141,Synereo,"$16,040,065 ",$0.195001,"82,256,324",*,"$456,902",-1.10%,-9.27%
AMS,889,AmsterdamCoin,? ,$0.005480,?,"$5,019",4.83%,-3.72%,5.96%
MNC,498,MantraCoin,"$47,636 ",$0.010243,"4,650,380",*,$847,-0.29%,6.41%
MND,751,MindCoin,"$29,741 ",$0.002370,"12,546,625",Low Vol,-0.29%,-2.75%,1.46%
MNE,364,Minereum,"$1,032,693 ",$1.15,"897,830",*,"$9,124",2.84%,-17.61%
SCS,810,Speedcash,"$7,858 ",$0.030011,"261,831",Low Vol,-0.29%,-23.62%,-13.86%
8BIT,423,8Bit,"$327,916 ",$0.281614,"1,164,415",*,"$7,985",-0.28%,-13.22%
TRI,430,Triangles,"$286,994 ",$3.94,"72,891",$570,-0.25%,-4.56%,-12.57%
PBT,225,Primalbase Token,"$6,098,470 ",$6098.47,"1,000",*,"$7,544",-0.70%,-10.63%
TRK,582,Truckcoin,"$231,570 ",$0.001694,"136,719,732",*,Low Vol,-0.29%,-4.51%
MIU,1057,MIYUCoin,? ,$0.000042,?,Low Vol,?,-3.41%,19.51%
300,484,300 Token,"$82,541 ",$275.14,300,*,"$1,454",-0.29%,46.23%
BDL,92,Bitdeal,"$40,512,300 ",$0.135041,"300,000,000","$29,056",9.61%,-4.56%,-6.74%
TRC,333,Terracoin,"$1,658,066 ",$0.078665,"21,077,480","$2,878",-0.26%,-0.29%,-13.77%
GXS,837,GXShares,? ,$3.94,?,*,"$12,261,600",-4.08%,-19.44%
DFT,947,DraftCoin,? ,$0.282206,?,*,Low Vol,-0.29%,-19.81%
OCEAN,820,BurstOcean,"$4,983 ",$0.023523,"211,827",*,Low Vol,-1.87%,-6.37%
USDT,21,Tether,"$323,165,998 ",$1.01,"319,501,318",*,"$189,530,000",1.03%,1.10%
KOBO,564,Kobocoin,"$360,955 ",$0.014613,"24,700,248",*,Low Vol,-39.04%,-24.99%
ATCC,303,ATC Coin,"$2,368,552 ",$0.225020,"10,525,960","$322,523",-0.98%,-2.17%,33.15%
SAK,956,Sharkcoin,? ,$0.013880,?,Low Vol,-0.50%,-15.84%,-23.52%
BERN,462,BERNcash,"$146,601 ",$0.002058,"71,234,301","$1,402",-4.13%,17.05%,-2.05%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-1.71%,22.84%
JIO,817,JIO Token,"$5,977 ",$0.003132,"1,908,128",*,Low Vol,-0.29%,-57.82%
HTC,556,HitCoin,"$465,460 ",$0.000042,"10,996,318,099",**,Low Vol,-0.29%,-22.33%
TIT,581,Titcoin,"$240,484 ",$0.004819,"49,898,202",Low Vol,5.12%,-4.51%,17.74%
SLM,445,Slimcoin,"$230,487 ",$0.015492,"14,877,489",$770,0.00%,-31.56%,-33.27%
MYST,101,Mysterium,"$33,579,765 ",$1.73,"19,429,024",*,"$1,097,560",1.47%,-5.27%
420G,764,GanjaCoin,"$26,216 ",$0.026954,"972,649",Low Vol,0.27%,-23.92%,74.33%
LTCR,741,Litecred,"$33,267 ",$0.001101,"30,227,750",Low Vol,-0.25%,-14.77%,117.70%
ENRG,181,Energycoin,"$10,153,600 ",$0.083811,"121,148,917","$71,248",-2.64%,-1.03%,8.66%
HIRO,701,Hirocoin,"$54,110 ",$0.000169,"319,583,692",Low Vol,-0.25%,?,138.40%
FLVR,714,FlavorCoin,"$49,537 ",$0.002370,"20,898,106",*,Low Vol,-0.29%,-12.63%
COXST,974,CoExistCoin,? ,$0.001524,?,*,Low Vol,-0.29%,-3.26%
XCO,655,X-Coin,"$99,081 ",$0.008000,"12,384,976",*,Low Vol,-0.25%,-16.56%
U,744,UCoin,"$32,904 ",$0.012233,"2,689,812",*,Low Vol,-0.29%,1.86%
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,174,Voxels,"$11,066,013 ",$0.052695,"210,000,000",*,"$162,945",-0.70%,-5.01%
BCAP,183,BCAP,"$9,926,520 ",$0.992652,"10,000,000",*,"$209,793",0.25%,-9.02%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.72%
ZUR,415,Zurcoin,"$379,888 ",$0.004612,"82,367,964","$14,154",6.71%,49.76%,-49.08%
NEO,8,NEO,"$1,781,820,000 ",$35.64,"50,000,000",*,"$171,493,000",-2.01%,-14.50%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,046",-2.08%,-49.94%,-11.24%
PONZI,689,PonziCoin,"$61,599 ",$0.071536,"861,099",Low Vol,-0.29%,3.47%,30.25%
SKULL,909,Pirate Blocks,? ,$0.002307,?,$817,1.77%,1.33%,-9.58%
AV,852,AvatarCoin,? ,$0.169273,?,*,"$68,265",3.04%,47.99%
ACN,940,Avoncoin,? ,$0.000423,?,*,Low Vol,-0.29%,-7.45%
XCRE,695,Creatio,"$57,328 ",$0.002794,"20,520,514",*,Low Vol,-1.68%,-40.11%
GAME,49,GameCredits,"$119,526,652 ",$1.87,"63,869,496","$2,099,470",0.46%,-2.98%,-25.96%
ACP,775,AnarchistsPrime,"$22,324 ",$0.005079,"4,394,874",Low Vol,-0.29%,-2.48%,-7.43%
XNG,521,Enigma,"$4,225 ",$0.254099,"16,627","$1,597",-7.97%,-32.75%,41.95%
NET,380,NetCoin,"$786,835 ",$0.001000,"787,126,712","$2,211",1.77%,-7.89%,-2.33%
FLDC,221,FoldingCoin,"$6,274,093 ",$0.012191,"514,662,238",*,"$188,085",1.14%,9.16%
LVPS,517,LevoPlus,"$10,830 ",$0.019717,"549,259","$69,948",-17.20%,9.66%,85.97%
BIOB,813,BioBar,"$6,824 ",$0.007704,"885,756",*,Low Vol,-0.29%,-12.20%
SHORTY,553,Shorty,"$486,780 ",$0.004868,"100,000,000",*,Low Vol,-0.29%,11.25%
TEK,597,TEKcoin,"$180,740 ",$0.000128,"1,414,054,562",Low Vol,-0.06%,-7.75%,-9.53%
BITSILVER,460,bitSilver,"$164,322 ",$19.01,"8,644",*,"$1,755",-3.68%,5.68%
MCRN,717,MACRON,"$46,952 ",$0.000117,"401,421,401",*,Low Vol,-1.77%,-79.18%
BIOS,505,BiosCrypto,"$38,329 ",$0.001841,"20,821,709",*,$734,-0.29%,5.31%
UET,466,Useless Ether...,"$129,262 ",$0.032595,"3,965,716",*,$666,15.29%,18.94%
SONG,755,SongCoin,"$28,944 ",$0.000889,"32,565,300",Low Vol,-0.25%,-7.64%,-6.18%
TES,385,TeslaCoin,"$714,926 ",$0.009825,"72,769,543",$535,-0.27%,-11.95%,-10.38%
XPTX,703,PlatinumBAR,"$53,758 ",$0.217024,"247,703",Low Vol,-0.28%,-38.79%,-62.83%
NBE,977,BitCentavo,? ,$0.000016,?,Low Vol,-4.84%,199.87%,-54.87%
ORLY,750,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,?,-2.32%,43.57%
ADT,97,adToken,"$35,114,160 ",$0.058524,"600,000,000",*,"$789,645",-1.05%,-11.52%
CORG,642,CorgiCoin,"$114,470 ",$0.000091,"1,251,855,418",*,Low Vol,-0.01%,-15.65%
USNBT,402,NuBits,"$520,133 ",$0.992903,"523,851",*,"$89,896",-0.17%,-0.38%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.160087,?,Low Vol,-0.25%,43.50%,-17.94%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,-0.82%,-5.95%,-29.53%
J,604,Joincoin,"$159,169 ",$0.065009,"2,448,402",Low Vol,-20.35%,9.90%,-47.41%
ADZ,279,Adzcoin,"$2,928,838 ",$0.052788,"55,483,560","$15,254",-1.61%,12.43%,44.92%
ADX,82,AdEx,"$51,788,400 ",$1.29,"40,000,000",*,"$67,179,900",0.10%,-25.70%
FLT,575,FlutterCoin,"$279,539 ",$0.000868,"322,214,524",Low Vol,-3.53%,-42.66%,-9.79%
HUSH,331,Hush,"$1,745,931 ",$1.59,"1,100,888","$19,353",-0.30%,-2.79%,9.30%
RDD,107,ReddCoin,"$30,269,578 ",$0.001059,"28,586,409,800",*,"$908,695",0.34%,-12.62%
ICOB,638,ICOBID,"$117,870 ",$0.001119,"105,307,493",*,Low Vol,-0.69%,-10.23%
ADC,347,AudioCoin,"$1,339,881 ",$0.001634,"820,171,070","$1,684",2.15%,1.97%,-26.44%
DNR,403,Denarius,"$519,659 ",$0.643588,"807,441","$12,744",0.97%,21.44%,-13.80%
ELS,804,Elysium,"$11,867 ",$0.002963,"4,005,012",Low Vol,-0.29%,-24.27%,-4.53%
ADL,534,Adelphoi,"$1,062,297 ",$0.045258,"23,472,224",*,Low Vol,-1.70%,1.36%
MINT,271,Mintcoin,"$3,299,456 ",$0.000133,"24,820,815,018",*,"$6,387",0.08%,-23.01%
AEON,199,Aeon,"$8,470,140 ",$0.578133,"14,650,851","$28,964",0.62%,-7.35%,32.15%
ICOO,276,ICO OpenLedger,"$3,072,781 ",$6.60,"465,755",*,"$1,159",-0.52%,-1.27%
ICON,763,Iconic,"$26,301 ",$0.044360,"592,894",*,Low Vol,-0.29%,7.49%
LEA,734,LeaCoin,"$36,612 ",$0.000127,"288,458,489",Low Vol,-0.27%,44.54%,19.43%
MEC,242,Megacoin,"$4,922,115 ",$0.149670,"32,886,450","$207,268",-0.88%,-9.14%,-19.41%
BRX,284,Breakout Stake,"$2,838,921 ",$0.452917,"6,268,082",*,"$28,260",-0.71%,-6.25%
XEL,89,Elastic,"$42,517,422 ",$0.499775,"85,073,127",*,"$3,156,600",4.85%,-1.36%
XEM,7,NEM,"$2,201,256,000 ",$0.244584,"8,999,999,999",*,"$6,383,000",0.00%,-2.46%
XEN,835,Xenixcoin,$44 ,$0.004318,"10,100",Low Vol,-0.29%,-6.03%,-74.30%
YASH,533,YashCoin,"$1,291,053 ",$0.129103,"10,000,181",*,Low Vol,-0.29%,-5.71%
NAUT,308,NautilusCoin,"$2,235,801 ",$0.138183,"16,180,000",*,"$140,288",1.26%,-8.20%
SMLY,367,SmileyCoin,"$1,023,600 ",$0.000039,"25,960,250,000",**,"$4,842",-0.60%,15.28%
LEO,86,LEOcoin,"$43,756,287 ",$0.496133,"88,194,672",**,"$300,886",-0.70%,-0.69%
BRO,361,Bitradio,"$1,105,635 ",$0.198459,"5,571,100",*,"$2,195",3.08%,-1.37%
BRK,306,Breakout,"$2,294,888 ",$0.126605,"18,126,365","$19,605",1.90%,-0.90%,21.43%
TALK,560,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.14%,61.33%
MER,345,Mercury,"$1,402,860 ",$0.014029,"100,000,000",*,"$1,863",-0.41%,-23.74%
LEX,823,Lex4All,"$3,194 ",$0.003194,"1,000,000",*,Low Vol,-1.87%,-50.46%
CREVA,495,CrevaCoin,"$55,545 ",$0.001526,"36,390,750","$3,474",4.23%,21.31%,20.44%
WOMEN,958,WomenCoin,? ,$0.004550,?,Low Vol,-1.27%,-1.51%,-41.24%
WINGS,77,Wings,"$60,401,338 ",$0.673308,"89,708,333",*,"$1,398,090",-3.63%,10.78%
BLAZR,967,BlazerCoin,? ,$0.000635,?,Low Vol,-0.29%,-8.08%,-6.73%
FONZ,928,Fonziecoin,? ,$0.000254,?,*,Low Vol,-0.29%,-35.51%
RUBIT,920,RubleBit,? ,$0.004234,?,Low Vol,-0.24%,-4.93%,-12.10%
SLEVIN,824,Slevin,"$2,963 ",$0.000042,"70,000,000",*,Low Vol,-0.29%,-80.65%
USC,549,Ultimate Secu...,"$589,608 ",$0.057005,"10,343,113",Low Vol,-0.29%,-3.50%,-24.91%
ONION,354,DeepOnion,"$1,218,240 ",$0.387912,"3,140,506","$14,903",-9.57%,20.68%,?
SRC,625,SecureCoin,"$138,631 ",$0.017274,"8,025,456",Low Vol,-0.29%,-9.04%,-3.04%
NEWB,439,Newbium,"$257,989 ",$0.008600,"30,000,000",*,"$2,484",-2.66%,5.29%
UNIBURST,727,UniBURST,"$38,248 ",$0.038248,"999,999",*,Low Vol,-1.87%,-73.54%
IFC,203,Infinitecoin,"$8,021,349 ",$0.000089,"90,596,274,910","$535,029",0.31%,-2.92%,-13.05%
ARGUS,515,Argus,"$14,511 ",$0.012636,"1,148,324",$958,11.04%,10.70%,19.77%
MSP,128,Mothership,"$20,059,900 ",$0.143285,"140,000,000",*,"$282,188",-2.82%,-18.50%
MUG,831,MikeTheMug,"$1,019 ",$0.001020,"999,279",*,Low Vol,-1.87%,-4.09%
STRB,1025,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.29%,?
NTCC,925,Neptune Classic,? ,$0.000339,?,Low Vol,-0.29%,-26.96%,-26.10%
CWXT,754,CryptoWorldX ...,"$29,149 ",$0.000508,"57,385,690",*,Low Vol,-2.95%,-17.08%
DISK,1012,DarkLisk,? ,$0.000762,?,Low Vol,-0.25%,-12.89%,28.24%
XWC,344,WhiteCoin,"$1,439,631 ",$0.005799,"248,253,787","$42,710",-2.50%,-7.42%,-19.01%
OBITS,143,OBITS,"$15,982,029 ",$1.01,"15,890,500",*,"$40,541",0.23%,-6.27%
TX,315,TransferCoin,"$2,110,849 ",$0.347181,"6,079,968",*,"$34,413",0.44%,-4.18%
EAC,169,EarthCoin,"$12,472,692 ",$0.001105,"11,292,000,138","$296,954",0.31%,-1.46%,-17.98%
42,422,42-coin,"$332,191 ",$7909.30,41.999999,"$1,675",-0.32%,1.61%,-20.01%
NXX,913,Nexxus,? ,$0.014929,?,*,$512,6.82%,64.09%
OCT,868,OracleChain,? ,$0.146472,?,*,"$18,525",-5.50%,-19.99%
PXI,598,Prime-XI,"$179,930 ",$0.011213,"16,046,290",Low Vol,0.25%,-20.54%,46.06%
DAR,250,Darcrus,"$4,526,904 ",$0.332280,"13,623,762",*,"$63,110",4.32%,-6.60%
DAS,459,DAS,"$167,329 ",$0.102153,"1,638,021","$9,057",-16.66%,-10.22%,-29.32%
PXC,571,Phoenixcoin,"$310,274 ",$0.005191,"59,767,225",Low Vol,-6.41%,-14.51%,-7.37%
OPAL,916,Opal,? ,$0.011090,?,*,Low Vol,-0.29%,-8.55%
CNT,356,Centurion,"$1,193,614 ",$0.044927,"26,567,684","$38,354",4.38%,98.67%,268.08%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$91,975,500 ",$0.919755,"100,000,000",*,"$13,835,100",0.30%,-15.23%
ICN,458,iCoin,"$174,790 ",$0.006053,"28,876,575","$6,014",141.73%,-22.84%,-8.52%
ESP,238,Espers,"$5,186,281 ",$0.000254,"20,450,956,336","$10,531",8.57%,2.70%,-0.63%
ADCN,630,Asiadigicoin,"$127,691 ",$0.005122,"24,931,054",Low Vol,-0.29%,-7.31%,7.67%
DEUS,861,DeusCoin,? ,$0.444494,?,"$28,108",-2.23%,-8.52%,33.74%
TRADE2,718,TradecoinV2,"$46,199 ",$0.002751,"16,791,170",Low Vol,-0.29%,4.80%,-31.60%
FAZZ,979,Fazzcoin,? ,$0.004516,?,*,Low Vol,-1.38%,-6.08%
METAL,563,MetalCoin,"$364,690 ",$0.004741,"76,925,527",*,Low Vol,-0.29%,-28.27%
ICE,362,iDice,"$1,064,927 ",$0.677860,"1,571,013",*,"$30,930",-2.41%,11.87%
START,326,Startcoin,"$1,799,396 ",$0.039916,"45,079,785",**,"$72,675",-1.95%,-2.51%
AU,585,AurumCoin,"$213,153 ",$0.719588,"296,216",Low Vol,-0.29%,-1.05%,-10.22%
CNC,428,CHNCoin,"$294,234 ",$0.008380,"35,112,551","$21,291",-2.99%,-7.10%,-24.35%
ATOM,419,Atomic Coin,"$354,052 ",$0.030467,"11,620,718","$8,720",1.17%,22.14%,28.25%
CNO,593,Coin(O),"$194,052 ",$0.001846,"105,094,138",Low Vol,?,-1.87%,?
RYCN,965,RoyalCoin 2,? ,$0.007450,?,*,Low Vol,147.18%,-5.41%
NKA,353,IncaKoin,"$1,230,278 ",$0.000132,"9,287,499,862","$2,418",1.91%,3.10%,-10.02%
KAYI,596,Kayi,"$186,050 ",$0.000212,"879,010,000",*,Low Vol,-0.29%,17.75%
ZCC,275,ZcCoin,"$3,130,778 ",$0.050777,"61,657,044","$964,105",-3.08%,-1.01%,-17.10%
ZCL,298,ZClassic,"$2,479,046 ",$1.37,"1,809,800","$64,629",-0.09%,-2.84%,-8.56%
SUPER,570,SuperCoin,"$316,039 ",$0.007219,"43,776,499",Low Vol,-0.26%,-44.71%,-43.14%
RSGP,510,RSGPcoin,"$25,522 ",$14.81,"1,723",*,"$1,048",-0.29%,69.20%
NOTE,226,DNotes,"$6,057,359 ",$0.047982,"126,241,534","$45,720",-0.31%,-6.28%,-15.60%
MCAP,42,MCAP,"$166,728,944 ",$2.24,"74,553,381",*,"$722,436",-0.28%,-0.97%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,742",9.22%,2.28%,-14.61%
SOAR,154,Soarcoin,"$14,540,692 ",$0.022303,"651,970,042",*,"$65,967",-11.06%,9.31%
VSL,103,vSlice,"$32,523,145 ",$0.974024,"33,390,496",*,"$376,622",-0.21%,4.04%
VSM,297,VOISE,"$2,482,307 ",$3.01,"825,578",*,"$20,599",0.08%,-1.78%
INCNT,202,Incent,"$8,125,534 ",$0.176579,"46,016,425",*,"$288,962",-1.93%,9.73%
