symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,774,Vector,"$64,275",$0.003922,"16,390,424",Low Vol,0.40%,?,-4.39%
DBIX,270,DubaiCoin,"$5,561,169",$4.29,"1,296,364","$74,998",4.66%,4.80%,-21.70%
FAL,435,Falcoin,"$737,470",$3.75,"196,766","$924,713",1.41%,4.15%,80.18%
PPT,50,Populous,"$128,385,240",$3.11,"41,252,246",*,"$268,579",-0.49%,0.18%
BUCKS,459,SwagBucks,"$531,970",$1.85,"287,208",$766,0.40%,49.55%,120.34%
NSR,267,NuShares,"$5,647,890",$0.002033,"2,777,600,756",*,"$3,092",2.43%,4.23%
BVC,810,BeaverCoin,"$40,869",$0.013119,"3,115,258",Low Vol,8.50%,-26.82%,7.92%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.80%,-5.44%
G3N,824,G3N,"$36,610",$0.004841,"7,561,891",Low Vol,0.40%,5.98%,1.96%
GBYTE,60,Byteball Bytes,"$101,802,354",$174.35,"583,896",*,"$241,084",1.47%,6.85%
UTC,623,UltraCoin,"$421,310",$0.009532,"44,198,103",Low Vol,-0.95%,-4.08%,8.03%
GOOD,646,Goodomy,"$245,849",$0.000557,"441,349,000",*,Low Vol,0.32%,?
WOW,1125,Wowcoin,?,$0.000156,?,Low Vol,?,50.67%,88.70%
XVP,615,Virtacoinplus,"$486,326",$0.053239,"9,134,750",Low Vol,0.53%,5.90%,-4.98%
YOC,945,Yocoin,?,$0.001599,?,*,"$13,202",0.59%,-5.61%
DPAY,876,DPAY,"$15,404",$0.000194,"79,541,001",Low Vol,0.40%,1.74%,15.03%
BRIT,397,BritCoin,"$1,402,490",$0.065943,"21,268,092","$5,138",0.40%,61.14%,127.00%
STRC,451,StarCredits,"$677,547",$0.150566,"4,500,000",*,"$1,089",0.40%,-1.12%
MTH,139,Monetha,"$22,432,397",$0.103461,"216,819,832",*,"$209,476",-0.57%,0.44%
IRL,1029,IrishCoin,?,$0.001452,?,Low Vol,0.40%,22.09%,-4.07%
HTML5,286,HTMLCOIN,"$4,874,000",$0.000120,"40,659,020,000","$50,482",-6.03%,-10.80%,-15.72%
MTL,45,Metal,"$148,206,736",$7.68,"19,300,994",*,"$1,292,580",1.49%,-1.25%
MTM,743,MTMGaming,"$88,386",$0.029462,"3,000,000",*,Low Vol,-0.33%,-28.74%
HPC,376,Happycoin,"$1,754,058",$0.143146,"12,253,629","$97,599",-2.32%,2.55%,-28.97%
SOCC,864,SocialCoin,"$17,817",$0.012866,"1,384,879",Low Vol,0.40%,-24.27%,2.30%
XVC,285,Vcash,"$4,894,313",$0.320845,"15,254,447","$36,640",2.06%,5.08%,2.75%
XVE,1078,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.50%,-29.78%
INF,923,InfChain,?,$0.006525,?,"$267,209",-1.17%,-3.49%,-12.60%
XVG,71,Verge,"$80,554,351",$0.005715,"14,095,348,257","$1,781,740",1.48%,1.80%,-8.69%
PINK,241,PinkCoin,"$7,402,185",$0.020359,"363,590,100","$174,723",2.07%,14.69%,-8.82%
MOJO,482,MojoCoin,"$341,013",$0.028155,"12,112,126",*,"$4,045",1.19%,5.81%
PING,381,CryptoPing,"$1,662,148",$0.167015,"9,952,089",*,"$77,010",-10.30%,-12.68%
ONX,404,Onix,"$1,185,284",$0.043207,"27,432,814","$18,034",-1.79%,-1.32%,-2.84%
EBT,559,Ebittree Coin,"$3,132",$0.002574,"1,216,851","$3,472",-1.78%,37.22%,86.88%
PURA,77,Pura,"$69,043,967",$0.402707,"171,449,633","$228,819",1.99%,-4.51%,-5.53%
ARDR,30,Ardor,"$205,146,544",$0.205352,"998,999,495",*,"$1,543,050",0.19%,3.09%
SDC,597,ShadowCash,"$712,449",$0.106413,"6,695,133",*,Low Vol,0.40%,3.88%
ARI,756,Aricoin,"$74,676",$0.000532,"140,262,505",Low Vol,1.92%,11.91%,1.44%
TRUST,321,TrustPlus,"$3,369,381",$0.105009,"32,086,595",*,"$281,783",0.28%,22.66%
VLTC,534,Vault Coin,"$63,459",$0.002106,"30,137,150","$1,029",0.40%,-9.49%,430.54%
NYAN,713,Nyancoin,"$114,394",$0.000384,"297,891,209",Low Vol,-18.71%,3.02%,17.51%
WDC,415,WorldCoin,"$1,011,161",$0.008724,"115,906,598",$745,0.39%,0.19%,4.98%
TIX,729,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-3.02%,-6.47%,-16.44%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,102,240",$0.027220,"77,231,176","$45,998",1.34%,6.76%,-7.80%
CCT,926,Crystal Clear ,?,$1.09,?,*,"$106,985",12.87%,-19.36%
XJO,738,Joulecoin,"$92,686",$0.002727,"33,994,164",Low Vol,0.51%,-8.38%,-6.14%
TRICK,1073,TrickyCoin,?,$0.006875,?,Low Vol,0.40%,-3.69%,8.96%
BCN,24,Bytecoin,"$264,130,650",$0.001441,"183,253,534,612","$3,898,600",-1.13%,8.54%,14.86%
LTB,690,LiteBar,"$133,703",$0.176754,"756,433",Low Vol,0.54%,5.02%,44.77%
PART,90,Particl,"$48,848,194",$6.32,"7,733,978",*,"$135,137",5.25%,12.03%
NAV,97,NAV Coin,"$43,097,579",$0.696465,"61,880,466",*,"$898,579",-0.38%,-5.40%
CHESS,706,ChessCoin,"$118,483",$0.002193,"54,032,769",*,Low Vol,-0.09%,4.27%
DRXNE,528,DROXNE,"$72,450",$0.001196,"60,567,022",*,"$1,703",-6.90%,-22.34%
HBT,341,Hubii Network,"$2,832,722",$0.127249,"22,261,249",*,"$1,262",0.08%,-25.66%
OAX,195,OAX,"$12,393,959",$0.495575,"25,009,250",*,"$123,677",0.28%,-1.24%
OHM,647,OHM,"$245,474",$0.008424,"29,138,644",*,Low Vol,?,-29.42%
SXC,396,Sexcoin,"$1,407,460",$0.011275,"124,825,707","$6,009",-0.56%,12.32%,27.24%
NVST,238,NVO,"$7,685,355",$0.512357,"15,000,000",*,"$1,493",-0.94%,13.22%
ORLY,846,Orlycoin,"$26,613",$0.000726,"36,646,779",Low Vol,0.40%,1.61%,15.71%
PIE,472,PIECoin,"$405,976",$0.014504,"27,990,427",*,$529,0.41%,-11.36%
IOP,249,Internet of P...,"$7,035,707",$3.87,"1,816,107","$1,587,240",1.28%,10.09%,-19.22%
PIX,221,Lampix,"$9,628,813",$0.084969,"113,322,017",*,"$16,847",-3.61%,0.65%
ION,140,ION,"$22,222,643",$1.32,"16,839,035",*,"$17,760",0.38%,8.51%
UIS,616,Unitus,"$482,924",$0.010322,"46,785,866",Low Vol,-1.88%,-8.94%,-17.45%
RHFC,1063,RHFCoin,?,$0.001065,?,*,Low Vol,0.40%,30.62%
4CHN,760,ChanCoin,"$69,115",$0.010357,"6,673,471",Low Vol,0.40%,21.41%,14.28%
FLIK,915,FLiK,?,$0.124251,?,*,"$2,353,500",-2.17%,-18.92%
RVT,171,Rivetz,"$15,018,764",$0.572264,"26,244,468",*,"$23,011",-7.12%,-7.52%
MYB,275,MyBit Token,"$5,193,605",$1.99,"2,616,334",*,"$16,737",-4.74%,1.73%
IOC,96,I/O Coin,"$43,785,260",$2.67,"16,372,177",*,"$132,351",1.05%,-1.99%
NETKO,411,Netko,"$1,051,761",$0.263709,"3,988,340","$3,918",-18.43%,-18.32%,-4.24%
TROLL,479,Trollcoin,"$353,580",$0.000629,"562,434,081",$791,-3.28%,-11.36%,-4.49%
NXT,80,Nxt,"$66,113,516",$0.066180,"998,999,942",*,"$2,263,040",-0.25%,-1.82%
BQC,906,BBQCoin,"$2,458",$0.000048,"50,765,854",Low Vol,0.40%,-0.29%,-70.29%
NXS,67,Nexus,"$90,330,630",$1.70,"53,022,757","$1,077,320",5.68%,13.77%,7.80%
BOLI,498,Bolivarcoin,"$201,438",$0.025681,"7,843,775","$1,843",0.68%,9.01%,25.36%
REV,882,Revenu,"$12,170",$0.010179,"1,195,525",Low Vol,0.40%,24.87%,-43.34%
XAS,135,Asch,"$23,565,375",$0.314205,"75,000,000","$8,433",0.40%,3.85%,-6.61%
XAU,1105,Xaucoin,?,$0.016073,?,Low Vol,0.40%,-23.90%,-24.63%
EVIL,725,Evil Coin,"$104,473",$0.004970,"21,020,383",Low Vol,1.26%,-5.71%,33.18%
XSPEC,228,Spectrecoin,"$8,551,566",$0.418243,"20,446,404",*,"$28,948",1.23%,7.32%
P7C,891,P7Coin,"$6,821",$0.000194,"35,220,238",Low Vol,0.40%,1.74%,-2.06%
NXC,185,Nexium,"$13,196,286",$0.198376,"66,521,586",*,"$140,902",-0.34%,1.56%
BTWTY,675,Bit20,"$172,865","$170,143",1.016,*,Low Vol,0.40%,11.42%
WMC,727,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.46%
CXT,804,Coinonat,"$43,625",$0.005059,"8,623,200",Low Vol,-0.55%,-7.79%,9.61%
BIT,1081,First Bitcoin,?,$0.009537,?,Low Vol,0.40%,-25.21%,-15.40%
BQX,94,Bitquence,"$45,248,542",$0.631628,"71,637,960",*,"$337,306",-1.93%,1.38%
NLC2,118,NoLimitCoin,"$30,509,820",$0.149629,"203,903,122",*,"$37,886",0.17%,5.83%
XCN,618,Cryptonite,"$462,589",$0.001275,"362,789,129",Low Vol,1.43%,18.30%,1.33%
OK,166,OKCash,"$16,328,685",$0.223619,"73,020,115",*,"$1,501,730",-2.96%,-7.81%
UBQ,88,Ubiq,"$51,844,008",$1.35,"38,307,342","$192,742",-0.41%,3.47%,-15.19%
2GIVE,346,2GIVE,"$2,727,775",$0.005281,"516,511,578","$20,117",-3.21%,4.88%,-3.02%
HNC,973,Huncoin,?,$0.002082,?,"$1,782",2.79%,9.44%,-25.86%
COVAL,300,Circuits of V...,"$4,357,230",$0.004357,"1,000,000,000",*,"$82,128",-2.54%,10.07%
CADASTRAL,294,Bitland,"$4,614,960",$0.153832,"30,000,000",*,"$3,446",1.36%,-6.91%
MAID,37,MaidSafeCoin,"$176,812,680",$0.390701,"452,552,412",*,"$2,749,710",-1.11%,-3.17%
NTRN,289,Neutron,"$4,825,969",$0.153813,"31,375,562",*,"$13,835",1.19%,-1.27%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,044,321",$0.122828,"8,502,300",*,"$4,861",-2.36%,-13.30%
GXS,74,GXShares,"$75,956,250",$1.88,"40,510,000",*,"$2,580,000",-1.66%,22.20%
BTPL,739,Bitcoin Planet,"$92,361",$0.017740,"5,206,415",Low Vol,0.40%,-5.75%,47.04%
SOON,827,SoonCoin,"$35,564",$0.002854,"12,462,620",*,Low Vol,0.40%,1.65%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,1.30%
AC,570,AsiaCoin,"$2,051,459",$0.001940,"1,057,622,339",Low Vol,0.36%,-13.86%,-8.96%
HALLO,1036,Halloween Coin,?,$0.000234,?,Low Vol,0.24%,-1.75%,11.39%
YOYOW,931,YOYOW,?,$0.037730,?,*,"$73,344",-5.00%,9.73%
LKK,64,Lykke,"$94,459,636",$0.351461,"268,762,781",*,"$149,053",0.35%,0.99%
XST,302,Stealthcoin,"$4,327,394",$0.159573,"27,118,586","$57,739",-0.44%,7.18%,-14.77%
XSTC,1034,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.40%,1.74%
GRWI,403,Growers Inter...,"$1,240,552",$1.19,"1,042,297",*,"$3,451",0.40%,1.68%
EBST,922,eBoost,?,$0.159620,?,*,"$269,872",-5.61%,21.49%
CLOAK,117,CloakCoin,"$31,645,992",$6.19,"5,115,678",*,"$499,222",-2.59%,16.06%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.05%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,0.60%,131.13%
NAMO,965,NamoCoin,?,$0.000245,?,"$3,019",0.39%,2.14%,-53.27%
LANA,649,LanaCoin,"$237,412",$0.000290,"817,304,157",Low Vol,0.40%,15.47%,39.81%
DEM,481,Deutsche eMark,"$348,638",$0.012544,"27,793,416",$732,-2.90%,-17.35%,9.98%
FLO,213,FlorinCoin,"$10,451,374",$0.075449,"138,522,921","$272,270",-0.24%,8.24%,17.68%
MBL,951,MobileCash,?,$0.001501,?,"$8,482",-8.01%,12.64%,137.78%
HXX,821,Hexx,"$38,035",$0.026172,"1,453,307",*,Low Vol,-4.82%,-15.90%
SIGMA,962,SIGMAcoin,?,$0.042416,?,*,"$4,047",0.08%,-2.85%
BLOCK,57,Blocknet,"$106,995,724",$22.12,"4,837,036",*,"$117,927",2.96%,0.13%
REGA,999,Regacoin,?,$0.002905,?,$578,0.40%,56.75%,-12.94%
SCL,309,Social,"$4,034,447",$0.241381,"16,714,020",*,"$51,354",-21.66%,1.21%
CREDO,102,Credo,"$37,815,503",$0.068769,"549,891,703",*,"$94,753",4.51%,29.29%
NEBL,142,Neblio,"$21,647,806",$1.74,"12,453,005",*,"$168,708",0.92%,-4.41%
UR,1026,UR,?,$0.000774,?,Low Vol,0.40%,8.49%,52.99%
GLT,529,GlobalToken,"$69,964",$0.002800,"24,988,300","$1,850",0.40%,-5.40%,-16.87%
KLC,714,KiloCoin,"$114,042",$0.000581,"196,297,971",Low Vol,0.40%,-40.64%,23.95%
PTC,297,Pesetacoin,"$4,529,857",$0.034577,"131,006,664","$20,117",1.31%,8.94%,-5.76%
FIRE,734,Firecoin,"$95,280",$0.968176,"98,412",*,Low Vol,0.40%,-3.11%
MNM,696,Mineum,"$128,374",$0.013604,"9,436,367",Low Vol,0.40%,-4.71%,-24.35%
AMP,209,Synereo,"$10,733,463",$0.130488,"82,256,324",*,"$216,427",1.05%,2.48%
AMS,1031,AmsterdamCoin,?,$0.003679,?,Low Vol,0.41%,-11.83%,-1.83%
MNC,900,MantraCoin,"$4,053",$0.000871,"4,650,380",*,Low Vol,-17.85%,-48.89%
MND,818,MindCoin,"$38,875",$0.003098,"12,546,625",Low Vol,0.40%,0.18%,6.76%
MNE,401,Minereum,"$1,289,673",$1.12,"1,149,052",*,"$19,090",-1.28%,-2.66%
SCS,881,Speedcash,"$12,207",$0.046622,"261,831",Low Vol,0.40%,1.74%,-14.87%
8BIT,653,8Bit,"$227,712",$0.195559,"1,164,415",*,Low Vol,-19.65%,-20.17%
TRI,455,Triangles,"$601,472",$8.25,"72,891","$3,249",17.99%,60.40%,121.78%
PBT,315,Primalbase Token,"$3,650,120",$3650.12,"1,000",*,"$7,975",0.22%,1.33%
TRK,681,Truckcoin,"$163,336",$0.001114,"146,685,772",*,Low Vol,-6.39%,5.55%
RBT,782,Rimbit,"$58,571",$0.000507,"115,499,623",*,Low Vol,0.41%,19.44%
DON,1049,Donationcoin,?,$0.000436,?,Low Vol,0.40%,12.18%,3.60%
TYC,956,Tyrocoin,?,$0.174773,?,"$5,514",-21.04%,-20.16%,25.56%
300,767,300 Token,"$68,118",$227.06,300,*,Low Vol,0.40%,1.06%
BDL,76,Bitdeal,"$69,056,765",$0.442077,"156,209,812","$257,432",0.00%,2.50%,4.69%
TRC,279,Terracoin,"$5,083,755",$0.237777,"21,380,350","$30,514",-7.45%,5.30%,-1.12%
B3,349,B3Coin,"$2,434,689",$0.012024,"202,482,433","$59,757",9.50%,-15.06%,-72.72%
OCEAN,895,BurstOcean,"$5,944",$0.028059,"211,827",*,Low Vol,-0.33%,0.13%
USDT,18,Tether,"$436,690,075",$0.999150,"437,061,577",*,"$81,938,500",0.01%,-0.06%
TRX,42,TRON,"$158,447,507",$0.002423,"65,394,999,999",*,"$266,078",-1.44%,5.78%
KOBO,622,Kobocoin,"$444,209",$0.017984,"24,700,248",*,Low Vol,0.34%,5.55%
ATCC,247,ATC Coin,"$7,146,432",$0.678934,"10,525,960",*,"$867,032",7.33%,-29.23%
ZRX,62,0x,"$99,564,500",$0.199129,"500,000,000",*,"$1,399,540",-1.64%,-0.14%
SAK,1051,Sharkcoin,?,$0.002135,?,Low Vol,0.40%,-18.53%,-21.43%
RHOC,944,RChain,?,$0.196933,?,*,"$16,100",-2.70%,-10.66%
BERN,507,BERNcash,"$147,284",$0.002068,"71,234,301","$1,082",0.44%,40.17%,75.04%
MRJA,978,GanjaCoin,?,$0.036165,?,"$1,162",0.40%,6.47%,3.69%
GOKU,939,Gokucoin,?,$0.012082,?,"$22,310",0.50%,-6.76%,-26.66%
MMXVI,1097,MMXVI,?,$0.002614,?,Low Vol,0.40%,4.78%,23.87%
LRC,86,Loopring,"$54,284,875",$0.189694,"286,170,756",*,"$530,682",-0.01%,17.49%
HTC,613,HitCoin,"$532,372",$0.000048,"10,996,318,099",Low Vol,0.40%,1.75%,-4.81%
SLM,662,Slimcoin,"$197,427",$0.013217,"14,937,439",Low Vol,0.40%,1.75%,13.03%
AVT,156,Aventus,"$18,805,560",$3.13,"6,000,000",*,"$2,741,860",2.04%,0.54%
MYST,189,Mysterium,"$13,020,263",$0.670145,"19,429,024",*,"$311,854",-3.59%,-5.49%
LTCR,847,Litecred,"$26,415",$0.000874,"30,227,750",Low Vol,0.41%,82.05%,-13.14%
ENRG,179,Energycoin,"$13,713,899",$0.113063,"121,294,311","$313,929",1.60%,48.60%,1.96%
FLVR,802,FlavorCoin,"$44,517",$0.002130,"20,898,106",*,Low Vol,?,?
COXST,600,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,72.10%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.16%,191.65%
GMX,1076,GoldMaxCoin,?,$0.001356,?,*,Low Vol,0.41%,-83.94%
VOX,227,Voxels,"$8,744,358",$0.041640,"210,000,000",*,"$202,863",0.76%,19.81%
BCAP,207,BCAP,"$10,907,100",$1.09,"10,000,000",*,"$2,257",0.08%,13.41%
ZUR,730,Zurcoin,"$98,430",$0.001162,"84,728,448",Low Vol,0.39%,-3.81%,-43.07%
NEO,8,NEO,"$1,496,685,000",$29.93,"50,000,000",*,"$33,221,900",-0.77%,0.94%
SHND,998,StrongHands,?,$4.6e-08,?,$607,4.13%,-10.33%,22.96%
SUB,111,Substratum,"$33,519,640",$0.148257,"226,091,449",*,"$762,680",0.85%,-4.31%
SKULL,972,Pirate Blocks,?,$0.003440,?,"$1,874",-6.93%,-28.48%,-28.44%
ATOM,639,Atomic Coin,"$292,686",$0.023834,"12,280,429",Low Vol,0.41%,7.23%,-15.49%
ACN,1103,Avoncoin,?,$0.000339,?,*,Low Vol,0.40%,-10.98%
XCRE,815,Creatio,"$39,485",$0.001924,"20,520,514",*,Low Vol,0.40%,37.56%
GAME,52,GameCredits,"$124,095,138",$1.93,"64,355,352","$715,971",-0.79%,-0.22%,-21.49%
ACP,549,AnarchistsPrime,"$25,958",$0.005906,"4,394,874",$580,0.40%,23.90%,28.60%
SUR,1027,Suretly,?,$3.18,?,*,Low Vol,1.01%,3.87%
XNG,556,Enigma,"$6,996",$0.420763,"16,627","$15,986",0.41%,57.70%,85.22%
ACT,918,Achain,?,$0.075961,?,*,"$546,704",0.57%,-6.30%
NET,465,NetCoin,"$497,579",$0.000632,"787,126,712","$1,233",0.40%,-1.88%,19.08%
FLDC,299,FoldingCoin,"$4,378,105",$0.008344,"524,682,737",*,"$113,341",-3.21%,4.67%
LVPS,558,LevoPlus,"$4,215",$0.004324,"974,917",$839,-1.66%,-16.09%,-38.18%
BIOB,555,BioBar,"$13,465",$0.015202,"885,756",*,$590,0.40%,-5.31%
TEK,687,TEKcoin,"$137,534",$0.000097,"1,414,054,562",Low Vol,0.55%,-14.93%,-34.91%
BITSILVER,509,bitSilver,"$146,279",$16.58,"8,820",*,$638,2.56%,2.58%
MCRN,728,MACRON,"$99,312",$0.000247,"401,421,401",*,Low Vol,0.40%,33.57%
BIOS,546,BiosCrypto,"$30,242",$0.001452,"20,821,709",*,"$1,434",0.41%,-17.51%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,1.24%,?
ODN,202,Obsidian,"$11,417,907",$0.467947,"24,400,000",*,"$212,321",-1.81%,-2.41%
UET,831,Useless Ether...,"$33,642",$0.008483,"3,965,716",*,Low Vol,0.08%,-11.88%
TER,930,TerraNova,?,$19.80,?,"$76,859",-22.82%,35.24%,259.99%
TES,593,TeslaCoin,"$745,409",$0.010190,"73,148,171",Low Vol,0.40%,-0.48%,-13.31%
SALT,29,SALT,"$205,547,929",$3.76,"54,675,000",*,"$3,189,600",-2.07%,12.93%
NBE,990,BitCentavo,?,$0.000046,?,$877,0.43%,1402.19%,1273.17%
MEME,343,Memetic,"$2,806,537",$0.170519,"16,458,796","$233,170",1.92%,14.43%,-27.37%
ADT,163,adToken,"$17,498,760",$0.029165,"600,000,000",*,"$60,181",1.28%,12.78%
CORG,518,CorgiCoin,"$111,338",$0.000089,"1,251,855,418",*,$510,2.19%,-37.96%
USNBT,422,NuBits,"$958,070",$0.997031,"960,923",*,"$47,205",-0.44%,0.41%
GML,1115,GameLeagueCoin,?,$0.007310,?,*,Low Vol,0.40%,-21.74%
ELC,1114,Elacoin,?,$0.055966,?,Low Vol,0.40%,-0.06%,-38.66%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,-2.94%,106.10%,109.66%
J,701,Joincoin,"$123,328",$0.050371,"2,448,402",Low Vol,-1.25%,21.67%,46.78%
ADZ,400,Adzcoin,"$1,359,906",$0.030108,"45,166,847","$1,098",4.85%,1.68%,-16.29%
ADX,85,AdEx,"$55,198,928",$0.981378,"56,246,348",*,"$3,504,330",0.29%,-2.76%
FLT,665,FlutterCoin,"$189,374",$0.000588,"322,214,524",Low Vol,0.35%,-4.99%,-7.44%
HUSH,316,Hush,"$3,579,344",$1.60,"2,242,500","$16,211",4.64%,6.14%,-16.22%
RDD,115,ReddCoin,"$31,885,046",$0.001113,"28,640,120,467",*,"$851,447",3.35%,2.82%
ICOB,776,ICOBID,"$63,820",$0.000602,"106,082,162",*,Low Vol,1.27%,0.91%
ADC,577,AudioCoin,"$1,391,989",$0.001691,"823,145,574",Low Vol,1.28%,5.11%,8.19%
ADA,16,Cardano,"$588,700,064",$0.022706,"25,927,070,538",*,"$3,647,840",0.83%,6.14%
ELS,898,Elysium,"$4,266",$0.001065,"4,005,012",Low Vol,0.40%,-44.04%,111.03%
ADL,358,Adelphoi,"$2,263,398",$0.096429,"23,472,224",*,"$2,598",0.00%,21.86%
MINT,350,Mintcoin,"$2,415,832",$0.000097,"24,912,548,123",*,"$1,058",0.33%,-7.52%
AEON,119,Aeon,"$29,869,280",$2.04,"14,651,140","$401,949",2.06%,-2.92%,17.34%
ICOO,391,ICO OpenLedger,"$1,462,751",$3.14,"465,838",*,"$15,554",2.18%,-20.33%
ICON,807,Iconic,"$43,028",$0.072572,"592,894",*,Low Vol,0.40%,-15.37%
LEA,839,LeaCoin,"$29,085",$0.000097,"300,252,090",Low Vol,0.39%,1.61%,10.53%
WIC,958,Wi Coin,?,$0.007439,?,*,"$5,511",1.71%,-16.23%
KAYI,985,Kayicoin,?,$0.000989,?,*,$995,0.40%,3.56%
MEC,436,Megacoin,"$727,502",$0.020219,"35,980,375",$872,0.40%,0.52%,6.77%
BRX,344,Breakout Stake,"$2,792,638",$0.445533,"6,268,082",*,"$58,102",1.62%,9.53%
XEL,114,Elastic,"$32,069,640",$0.368718,"86,976,062",*,"$384,320",0.25%,3.89%
XEM,7,NEM,"$1,921,725,000",$0.213525,"8,999,999,999",*,"$2,676,970",-0.52%,1.39%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,936,594",$0.193655,"10,000,225",*,Low Vol,0.40%,-3.10%
NAUT,364,NautilusCoin,"$2,107,947",$0.130281,"16,180,000",*,"$24,427",0.81%,7.15%
SMLY,372,SmileyCoin,"$1,893,099",$0.000073,"25,960,250,000","$1,954",6.02%,56.71%,66.50%
LEO,165,LEOcoin,"$17,013,309",$0.185901,"91,518,115",*,"$7,157",4.59%,11.99%
BRO,440,Bitradio,"$718,080",$0.125180,"5,736,378",*,"$2,067",0.29%,-29.90%
VSX,449,Vsync,"$690,651",$0.006979,"98,964,274","$4,641",-6.14%,0.39%,1.93%
BRK,359,Breakout,"$2,234,524",$0.123168,"18,142,083","$62,234",0.43%,13.11%,-26.40%
TALK,589,BTCtalkcoin,"$784,774",$0.012020,"65,290,635",Low Vol,0.40%,81.54%,149.18%
MER,433,Mercury,"$755,441",$0.007554,"100,000,000",*,"$5,582",0.39%,-49.46%
LEX,899,Lex4All,"$4,118",$0.004118,"1,000,000",*,Low Vol,-0.33%,0.11%
CREVA,545,CrevaCoin,"$31,993",$0.000879,"36,390,750","$1,012",0.40%,12.61%,-17.22%
BSC,860,BowsCoin,"$18,809",$0.003389,"5,550,102",Low Vol,0.40%,3.22%,23.96%
WINGS,91,Wings,"$48,361,583",$0.539098,"89,708,333",*,"$350,875",0.57%,7.47%
FONZ,1039,Fonziecoin,?,$0.000339,?,*,Low Vol,0.40%,7.74%
RUBIT,1043,RubleBit,?,$0.002840,?,Low Vol,0.40%,2.99%,-8.57%
SLEVIN,869,Slevin,"$16,945",$0.000242,"70,000,000",*,Low Vol,0.40%,1.74%
USC,610,Ultimate Secu...,"$552,785",$0.053445,"10,343,113",Low Vol,0.67%,1.74%,-37.19%
FLASH,1021,Flash,?,$0.004841,?,*,Low Vol,0.40%,5.03%
ONION,325,DeepOnion,"$3,262,190",$0.928102,"3,514,905","$17,962",0.41%,10.22%,26.05%
SRC,754,SecureCoin,"$78,313",$0.009634,"8,128,556",Low Vol,0.40%,9.85%,30.80%
NEWB,480,Newbium,"$353,420",$0.007068,"50,000,000",*,"$5,199",-1.07%,-4.48%
IQT,1002,iQuant,?,$0.342057,?,*,Low Vol,-0.16%,-10.03%
IFC,582,Infinitecoin,"$1,151,832",$0.000013,"90,596,274,910",Low Vol,0.60%,6.14%,-13.23%
ARGUS,890,Argus,"$7,691",$0.006698,"1,148,324",Low Vol,0.40%,16.34%,0.97%
MSP,167,Mothership,"$16,208,080",$0.115772,"140,000,000",*,"$119,984",-1.70%,9.30%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.31%
NTCC,1070,Neptune Classic,?,$0.000290,?,Low Vol,0.40%,?,37.92%
CWXT,460,CryptoWorldX ...,"$525,907",$0.009164,"57,385,690",*,"$63,095",-1.54%,14.61%
MSD,924,MSD,?,$0.036262,?,*,"$210,809",1.23%,27.37%
XWC,257,WhiteCoin,"$6,361,568",$0.025611,"248,393,941",*,"$100,105",2.03%,9.40%
OBITS,254,OBITS,"$6,753,523",$0.426914,"15,819,400",*,"$32,235",8.25%,1.06%
TX,342,TransferCoin,"$2,817,792",$0.457760,"6,155,609",*,"$28,219",0.21%,7.17%
AURS,937,Aureus,?,$2.71,?,*,"$28,747",0.96%,2.30%
EAC,581,EarthCoin,"$1,154,268",$0.000101,"11,437,681,876",Low Vol,0.39%,-31.25%,-20.18%
42,474,42-coin,"$395,863",$9425.30,41.999999,"$2,586",0.52%,-30.89%,15.95%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,470,Solaris,"$422,861",$0.752445,"561,983","$6,369",0.40%,-13.40%,15.02%
PXI,510,Prime-XI,"$143,172",$0.008453,"16,936,900",$650,-0.11%,6.07%,29.33%
DAR,398,Darcrus,"$1,390,585",$0.102246,"13,600,388",*,"$42,374",2.72%,6.86%
DAS,463,DAS,"$500,722",$0.193557,"2,586,950","$1,086",0.40%,3.81%,18.70%
PXC,638,Phoenixcoin,"$298,654",$0.004889,"61,084,985",Low Vol,0.40%,-1.10%,21.20%
