symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,532,ShadowCash,"$904,158 ",$0.135047,"6,695,133",*,Low Vol,0.00%,-38.11%
ARI,658,Aricoin,"$97,019 ",$0.000692,"140,262,505",Low Vol,0.09%,39.54%,3.67%
TRUST,343,TrustPlus,"$1,791,318 ",$0.055828,"32,086,595",*,"$116,170",0.09%,-2.85%
VLTC,766,Vault Coin,"$32,324 ",$0.001078,"29,997,050",Low Vol,?,11.30%,25.59%
NYAN,640,Nyancoin,"$116,799 ",$0.000392,"297,891,209",Low Vol,-0.04%,2.56%,8.26%
WDC,227,WorldCoin,"$6,619,406 ",$0.057510,"115,099,482","$190,923",2.13%,-1.62%,6.74%
TIX,370,Tickets,"$1,115,603 ",$0.000017,"66,876,281,414","$8,318",-1.25%,2.06%,-2.62%
STCN,516,Stakecoin,"$2,606,460 ",$1.30,"2,000,000",*,Low Vol,-0.07%,6.47%
CANN,284,CannabisCoin,"$3,498,819 ",$0.045303,"77,231,176","$2,984,940",2.04%,5.56%,67.70%
XJO,444,Joulecoin,"$187,386 ",$0.005579,"33,587,824",$735,-2.88%,9.34%,19.68%
TRICK,992,TrickyCoin,? ,$0.004478,?,Low Vol,-2.81%,-3.21%,3.05%
BCN,27,Bytecoin,"$255,646,011 ",$0.001395,"183,253,534,612","$2,158,150",0.52%,1.68%,23.31%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",-0.01%,9.06%
NAS,847,Nebulas Token,? ,$5.71,?,*,"$1,839,480",5.85%,15.70%
PART,77,Particl,"$64,570,087 ",$8.40,"7,682,763",*,"$174,729",-0.05%,2.26%
NAV,145,NAV Coin,"$18,719,207 ",$0.303469,"61,684,082",*,"$309,866",0.71%,5.42%
CHESS,597,ChessCoin,"$191,817 ",$0.003550,"54,032,769",*,Low Vol,0.02%,9.85%
PEX,802,PosEx,"$16,853 ",$0.006870,"2,453,240",Low Vol,0.00%,0.90%,11.63%
OAX,108,OpenAnx,"$30,283,700 ",$1.21,"25,009,250",*,"$1,241,510",1.49%,19.18%
OHM,447,OHM Wallet,"$183,092 ",$0.006386,"28,671,461",*,$712,-0.05%,-1.18%
SXC,352,Sexcoin,"$1,562,695 ",$0.012582,"124,201,864","$2,428",5.54%,18.44%,-5.38%
NVST,205,NVO,"$8,267,985 ",$0.551199,"15,000,000",*,"$25,696",3.23%,89.42%
IOU,485,IOU1,"$61,336 ",$0.000779,"78,725,319",*,$774,-0.07%,11.30%
PIE,316,PIECoin,"$2,350,495 ",$0.031361,"74,950,081",*,"$92,355",3.10%,0.60%
TSTR,481,Tristar Coin,"$63,122 ",$0.012554,"5,027,857",$649,-0.05%,87.92%,23.69%
HVCO,786,High Voltage,"$22,588 ",$0.015118,"1,494,171",*,Low Vol,-0.05%,?
ION,120,ION,"$26,757,185 ",$1.70,"15,783,063",*,"$34,823",2.80%,4.75%
UIS,357,Unitus,"$1,402,037 ",$0.029967,"46,785,866","$223,076",-0.03%,17.02%,72.48%
RHFC,1036,RHFCoin,? ,$0.000434,?,*,Low Vol,-0.05%,-0.51%
4CHN,446,ChanCoin,"$183,298 ",$0.028732,"6,379,494","$2,828",5.40%,-8.12%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$29,799",3.12%,-2.46%,-3.94%
DOC,848,Dochain,? ,$0.094769,?,*,"$1,734,860",-1.44%,0.11%
PIP,602,PipCoin,"$174,395 ",$0.024914,"6,999,979",Low Vol,0.02%,1.62%,15.67%
MYB,203,MyBit Token,"$8,331,342 ",$3.29,"2,530,116",*,"$38,098",6.47%,-16.26%
IOC,102,I/O Coin,"$34,158,187 ",$2.09,"16,359,520",*,"$63,504",2.46%,0.88%
NETKO,372,Netko,"$1,044,678 ",$0.283261,"3,688,040","$1,849",-0.05%,4.84%,-14.51%
TROLL,551,Trollcoin,"$454,659 ",$0.000812,"559,710,161",Low Vol,16.31%,32.94%,17.70%
NXT,56,Nxt,"$110,308,579 ",$0.110419,"998,999,983",*,"$6,862,810",0.25%,-3.36%
BQC,727,BBQCoin,"$46,365 ",$0.000913,"50,765,854",Low Vol,0.01%,-16.61%,?
NXS,64,Nexus,"$84,162,070 ",$1.62,"51,974,353","$284,000",1.11%,9.73%,14.70%
BOLI,652,Bolivarcoin,"$108,279 ",$0.014567,"7,433,225",Low Vol,4.05%,-16.73%,-4.03%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,499,150 ",$0.753322,"75,000,000","$2,150,200",-0.69%,1.78%,-1.45%
NXX,927,Nexxus,? ,$0.017647,?,*,Low Vol,0.22%,47.03%
EVIL,631,Evil Coin,"$131,787 ",$0.006269,"21,020,383",Low Vol,0.18%,2.84%,37.72%
FUCK,378,FuckToken,"$977,956 ",$0.022641,"43,193,633",*,"$4,739",4.86%,23.81%
XSPEC,191,Spectrecoin,"$10,178,609 ",$0.497819,"20,446,404",*,"$71,654",8.63%,10.89%
P7C,822,P7Coin,"$7,657 ",$0.000217,"35,220,238",Low Vol,0.01%,-0.37%,29.12%
NXC,156,Nexium,"$16,051,792 ",$0.241302,"66,521,586",*,"$115,500",0.10%,-0.11%
BTWTY,646,Bit20,"$112,551 ","$110,779",1.016,*,Low Vol,0.04%,4.66%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$58,819 ",$0.019952,"2,948,003","$4,392",-5.47%,94.60%,42.42%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.26%,23.26%
BQX,74,Bitquence,"$68,911,492 ",$0.973765,"70,768,093",*,"$464,953",1.30%,1.18%
UBQ,69,Ubiq,"$71,576,416 ",$1.89,"37,777,575","$1,178,540",2.78%,2.77%,4.71%
OK,229,OKCash,"$6,579,493 ",$0.090855,"72,417,908",*,"$293,651",-1.08%,7.08%
NLC2,76,NoLimitCoin,"$68,258,303 ",$0.335640,"203,367,605",*,"$231,217",0.82%,-3.81%
2GIVE,309,2GIVE,"$2,532,867 ",$0.004912,"515,639,325","$21,107",-1.29%,-1.41%,7.96%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-1.82%,?
COVAL,248,Circuits of V...,"$5,347,970 ",$0.005348,"1,000,000,000",*,"$48,282",2.02%,-2.05%
CADASTRAL,261,Bitland,"$4,720,140 ",$0.157338,"30,000,000",*,"$2,363",0.31%,-23.41%
MAID,25,MaidSafeCoin,"$284,838,751 ",$0.629405,"452,552,412",*,"$5,538,490",2.57%,15.49%
NTRN,307,Neutron,"$2,545,013 ",$0.083782,"30,376,499",*,"$17,260",1.31%,-16.35%
B3,649,B3Coin,"$110,865 ",$0.165534,"669,743",Low Vol,0.02%,45.37%,-31.09%
FST,350,Fastcoin,"$1,670,949 ",$0.013262,"126,000,000","$6,869",-1.20%,38.83%,21.87%
BTPL,704,Bitcoin Planet,"$64,299 ",$0.012685,"5,068,943",Low Vol,-0.07%,-23.70%,81.25%
SOON,741,SoonCoin,"$40,638 ",$0.003261,"12,462,620",*,Low Vol,0.02%,-0.71%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$3,059,906 ",$0.003145,"972,791,441",Low Vol,-1.66%,14.40%,4.63%
HALLO,945,Halloween Coin,? ,$0.000146,?,Low Vol,-0.05%,-31.84%,-13.87%
YOYOW,882,YOYOW,? ,$0.082888,?,*,"$11,164",0.18%,1.30%
PURA,845,Pura,? ,$0.800959,?,"$3,430,890",0.20%,-25.21%,202.94%
LKK,60,Lykke,"$92,198,374 ",$0.345289,"267,017,989",*,"$467,330",0.69%,-2.81%
XST,265,Stealthcoin,"$4,364,347 ",$0.163048,"26,767,255","$54,071",0.00%,0.07%,5.53%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.96%
DES,773,Destiny,"$29,566 ",$0.018479,"1,600,000",Low Vol,0.02%,0.81%,-22.09%
EBST,859,eBoost,? ,$0.182366,?,*,"$156,830",0.90%,-9.42%
CLOAK,106,CloakCoin,"$32,526,780 ",$6.40,"5,085,528",*,"$421,465",4.36%,26.87%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,153",0.10%,-90.15%
LANA,590,LanaCoin,"$209,227 ",$0.000266,"787,647,058",Low Vol,1.53%,-0.07%,-9.58%
DEM,431,Deutsche eMark,"$288,496 ",$0.010380,"27,793,416",$828,-1.67%,-3.41%,-1.70%
FLO,184,FlorinCoin,"$11,474,156 ",$0.084047,"136,521,191","$370,405",1.81%,18.47%,85.58%
MBL,986,MobileCash,? ,$0.000261,?,Low Vol,0.02%,-33.60%,27.17%
PANGEA,520,Pangea Poker,"$1,705,295 ",$1.71,"999,352",*,Low Vol,0.42%,?
AE,872,Aeternity (Pr...,? ,$0.907920,?,*,"$35,260",-0.07%,9.44%
HXX,743,Hexx,"$40,432 ",$0.028335,"1,426,915",*,Low Vol,0.11%,-18.12%
BLOCK,61,Blocknet,"$91,711,983 ",$23.13,"3,964,792",*,"$1,161,600",7.59%,46.92%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,616,BeaverCoin,"$155,504 ",$0.049917,"3,115,258",Low Vol,0.02%,125.71%,278.73%
NODC,825,NodeCoin,"$6,057 ",$0.003609,"1,678,439",Low Vol,0.02%,-0.39%,7.27%
UR,889,UR,? ,$0.002177,?,"$8,511",-22.42%,219.39%,118.64%
SMC,572,SmartCoin,"$275,487 ",$0.011876,"23,196,198",Low Vol,-0.11%,-6.10%,-17.31%
KLC,593,KiloCoin,"$199,615 ",$0.001017,"196,297,971",Low Vol,0.01%,217.01%,678.55%
PTC,304,Pesetacoin,"$2,657,852 ",$0.020386,"130,376,334","$35,692",0.38%,3.60%,30.61%
FIRE,750,Firecoin,"$38,476 ",$0.390967,"98,412",*,Low Vol,0.01%,1.41%
MNM,596,Mineum,"$195,925 ",$0.020763,"9,436,367",Low Vol,-0.48%,1.62%,64.21%
AMP,148,Synereo,"$18,004,922 ",$0.218888,"82,256,324",*,"$275,680",-2.41%,4.81%
AMS,900,AmsterdamCoin,? ,$0.004409,?,"$3,255",0.02%,-27.49%,-7.67%
MNC,812,MantraCoin,"$11,919 ",$0.002563,"4,650,380",*,Low Vol,-0.05%,?
MND,757,MindCoin,"$35,459 ",$0.002826,"12,546,625",Low Vol,0.02%,-0.37%,0.24%
MNE,269,Minereum,"$4,119,631 ",$4.37,"943,737",*,"$8,729",-0.01%,5.40%
SCS,795,Speedcash,"$20,735 ",$0.079193,"261,831",Low Vol,-0.07%,-9.18%,168.47%
8BIT,424,8Bit,"$354,447 ",$0.304399,"1,164,415",*,"$6,134",0.00%,-2.35%
TRI,576,Triangles,"$263,050 ",$3.61,"72,891",Low Vol,0.01%,-0.39%,-13.51%
PBT,225,Primalbase Token,"$6,708,610 ",$6708.61,"1,000",*,"$27,127",2.38%,27.30%
TRK,585,Truckcoin,"$226,287 ",$0.001637,"138,250,365",*,Low Vol,-1.20%,-3.37%
RBT,688,Rimbit,"$71,186 ",$0.000616,"115,499,623",*,Low Vol,9.76%,-5.59%
300,470,300 Token,"$97,741 ",$325.80,300,*,$578,-0.07%,10.75%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.24%,15.85%
TRC,338,Terracoin,"$1,957,387 ",$0.092615,"21,134,640","$6,859",0.02%,0.40%,22.93%
GXS,843,GXShares,? ,$3.74,?,*,"$6,837,060",-1.75%,1.78%
DFT,1008,DraftCoin,? ,$0.289834,?,*,Low Vol,0.00%,-0.41%
OCEAN,823,BurstOcean,"$7,402 ",$0.034946,"211,827",*,Low Vol,-0.14%,21.73%
USDT,24,Tether,"$320,082,760 ",$1.00,"319,501,268",*,"$98,391,500",0.09%,-0.05%
KOBO,550,Kobocoin,"$462,586 ",$0.018728,"24,700,248",*,Low Vol,0.64%,1.81%
ATCC,247,ATC Coin,"$5,362,040 ",$0.509411,"10,525,960",*,"$1,529,530",1.84%,-0.13%
SAK,946,Sharkcoin,? ,$0.015132,?,Low Vol,-0.33%,5.18%,10.87%
BERN,465,BERNcash,"$112,428 ",$0.001578,"71,234,301","$1,521",0.92%,-14.63%,-3.83%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.06%,-4.06%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$478,113 ",$0.000043,"10,996,318,099",**,$742,0.00%,-42.38%
TIT,584,Titcoin,"$228,645 ",$0.004582,"49,898,202",Low Vol,0.66%,1.73%,5.33%
SLM,579,Slimcoin,"$244,408 ",$0.016348,"14,950,058",Low Vol,0.02%,-29.34%,7.69%
MYST,115,Mysterium,"$28,207,835 ",$1.45,"19,429,024",*,"$613,089",1.90%,8.48%
420G,776,GanjaCoin,"$26,977 ",$0.027735,"972,649",Low Vol,0.01%,17.88%,-18.76%
LTCR,805,Litecred,"$15,374 ",$0.000509,"30,227,750",Low Vol,0.01%,-54.79%,23.98%
ENRG,181,Energycoin,"$11,996,255 ",$0.099003,"121,171,115","$23,476",1.38%,0.81%,25.88%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-47.94%
FLVR,740,FlavorCoin,"$40,889 ",$0.001957,"20,898,106",*,Low Vol,0.00%,18.07%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,365 ",$0.017609,"2,689,812",*,Low Vol,?,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-1.19%
VOX,180,Voxels,"$12,053,265 ",$0.057397,"210,000,000",*,"$138,192",-0.56%,-2.97%
BCAP,186,BCAP,"$10,900,300 ",$1.09,"10,000,000",*,"$166,764",3.22%,6.95%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,-0.07%,-0.51%
ZUR,426,Zurcoin,"$345,169 ",$0.004172,"82,728,618","$1,838",-0.76%,-3.53%,12.85%
NEO,10,NEO,"$1,929,205,000 ",$38.58,"50,000,000",*,"$41,081,500",0.79%,-4.43%
SHND,933,StrongHands,? ,$1e-07,?,Low Vol,2.91%,2.01%,-2.93%
PONZI,720,PonziCoin,"$48,672 ",$0.056523,"861,099",Low Vol,0.00%,?,-0.75%
SKULL,920,Pirate Blocks,? ,$0.004506,?,$679,1.79%,38.07%,104.39%
AV,943,AvatarCoin,? ,$0.142221,?,*,Low Vol,0.14%,1.31%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.26%
XCRE,489,Creatio,"$47,318 ",$0.002306,"20,520,514",*,"$2,040",-5.17%,-15.57%
GAME,49,GameCredits,"$146,476,885 ",$2.29,"63,960,912","$3,930,080",-0.14%,-0.82%,29.11%
ACP,788,AnarchistsPrime,"$22,166 ",$0.005044,"4,394,874",Low Vol,0.00%,-32.64%,0.59%
XNG,506,Enigma,"$5,790 ",$0.348227,"16,627",$613,0.00%,-3.89%,-10.08%
NET,403,NetCoin,"$547,513 ",$0.000696,"787,126,712",$833,3.70%,1.73%,-14.26%
FLDC,208,FoldingCoin,"$8,071,551 ",$0.015683,"514,662,238",*,"$418,838",1.76%,5.87%
LVPS,500,LevoPlus,"$15,255 ",$0.020200,"755,185","$133,844",-2.97%,28.54%,11.62%
BIOB,821,BioBar,"$7,927 ",$0.008949,"885,756",*,Low Vol,-0.05%,-7.68%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.57%
TEK,578,TEKcoin,"$246,514 ",$0.000174,"1,414,054,562",Low Vol,0.04%,23.42%,41.62%
BITSILVER,604,bitSilver,"$170,430 ",$19.15,"8,902",*,Low Vol,0.24%,2.88%
MCRN,701,MACRON,"$65,620 ",$0.000163,"401,421,401",*,Low Vol,34.68%,19.90%
BIOS,753,BiosCrypto,"$37,118 ",$0.001783,"20,821,709",*,Low Vol,0.02%,?
UET,476,Useless Ether...,"$87,147 ",$0.021975,"3,965,716",*,"$1,396",0.22%,-2.26%
TER,915,TerraNova,? ,$45.55,?,"$1,125",-0.45%,-1.61%,-0.75%
TES,537,TeslaCoin,"$746,640 ",$0.010256,"72,801,773",Low Vol,0.00%,-0.40%,45.25%
NBE,1066,BitCentavo,? ,$0.000043,?,Low Vol,-0.01%,160.43%,6.18%
MEME,297,Memetic,"$2,782,327 ",$0.169048,"16,458,796","$19,306",3.32%,6.97%,-4.74%
ADT,109,adToken,"$29,990,220 ",$0.049984,"600,000,000",*,"$329,532",-0.21%,6.59%
CORG,619,CorgiCoin,"$150,218 ",$0.000120,"1,251,855,418",*,Low Vol,-4.07%,37.48%
USNBT,402,NuBits,"$555,267 ",$1.06,"523,851",*,"$4,261,200",-3.53%,5.84%
GML,1035,GameLeagueCoin,? ,$0.005826,?,*,Low Vol,0.01%,19.20%
ELC,983,Elacoin,? ,$0.114275,?,Low Vol,0.01%,-0.47%,33.79%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.28%,-1.78%,-6.71%
J,609,Joincoin,"$161,732 ",$0.066056,"2,448,402",Low Vol,0.00%,25.92%,-24.47%
ADZ,314,Adzcoin,"$2,433,905 ",$0.043685,"55,714,880","$3,489",0.01%,-7.59%,-13.74%
ADX,75,AdEx,"$68,394,889 ",$1.28,"53,253,776",*,"$8,302,920",6.87%,10.38%
FLT,595,FlutterCoin,"$196,109 ",$0.000609,"322,214,524",Low Vol,0.05%,0.36%,-58.66%
HUSH,328,Hush,"$2,058,704 ",$1.87,"1,100,888","$36,350",-0.90%,2.73%,20.68%
RDD,114,ReddCoin,"$28,652,226 ",$0.001002,"28,601,316,063",*,"$334,465",-3.47%,-5.10%
ICOB,643,ICOBID,"$113,527 ",$0.001077,"105,389,049",*,Low Vol,-1.52%,11.27%
ADC,353,AudioCoin,"$1,481,644 ",$0.001805,"820,773,522","$2,963",1.21%,2.18%,-0.23%
DNR,427,Denarius,"$344,722 ",$0.426932,"807,441","$14,485",-2.46%,-18.90%,-23.75%
ELS,830,Elysium,"$2,960 ",$0.000739,"4,005,012",Low Vol,0.00%,-19.37%,-14.14%
ADL,364,Adelphoi,"$1,258,334 ",$0.053609,"23,472,224",*,"$4,692",0.36%,30.04%
MINT,267,Mintcoin,"$4,225,345 ",$0.000170,"24,830,141,964",*,"$4,840",20.59%,27.00%
AEON,160,Aeon,"$15,629,983 ",$1.07,"14,651,140","$210,130",-8.19%,39.21%,92.13%
ICOO,270,ICO OpenLedger,"$4,104,689 ",$8.81,"465,755",*,"$3,191",0.95%,3.64%
ICON,751,Iconic,"$37,328 ",$0.062958,"592,894",*,Low Vol,0.02%,44.23%
LEA,749,LeaCoin,"$38,624 ",$0.000133,"290,450,290",Low Vol,-0.04%,-23.07%,-9.20%
MEC,253,Megacoin,"$5,004,726 ",$0.152182,"32,886,450","$69,277",0.09%,-1.08%,0.54%
BRX,283,Breakout Stake,"$3,501,081 ",$0.558557,"6,268,082",*,"$214,268",-2.19%,4.54%
XEL,93,Elastic,"$37,978,470 ",$0.441492,"86,023,008",*,"$457,194",-2.85%,0.34%
XEM,8,NEM,"$2,433,285,000 ",$0.270365,"8,999,999,999",*,"$7,902,260",1.06%,0.10%
XEN,841,Xenixcoin,$274 ,$0.027175,"10,100",Low Vol,0.02%,17.15%,321.17%
YASH,522,YashCoin,"$1,477,458 ",$0.147743,"10,000,188",*,Low Vol,0.02%,-1.22%
NAUT,300,NautilusCoin,"$2,702,384 ",$0.167020,"16,180,000",*,"$166,288",-1.38%,-0.68%
SMLY,346,SmileyCoin,"$1,729,674 ",$0.000067,"25,960,250,000",**,"$4,154",0.09%,-1.07%
LEO,87,LEOcoin,"$45,798,968 ",$0.517399,"88,517,696",**,"$173,831",0.06%,1.81%
BRO,538,Bitradio,"$737,613 ",$0.131800,"5,596,459",*,Low Vol,0.25%,?
BRK,295,Breakout,"$2,803,859 ",$0.154550,"18,142,083","$90,172",5.67%,5.77%,14.44%
TALK,548,BTCtalkcoin,"$487,178 ",$0.007462,"65,290,635",Low Vol,0.50%,?,?
MER,340,Mercury,"$1,872,940 ",$0.018729,"100,000,000",*,"$17,675",11.52%,7.26%
LEX,827,Lex4All,"$5,263 ",$0.005263,"1,000,000",*,Low Vol,-0.14%,-22.39%
CREVA,487,CrevaCoin,"$58,543 ",$0.001609,"36,390,750","$1,066",0.02%,-6.86%,-13.31%
WOMEN,902,WomenCoin,? ,$0.009239,?,"$2,828",32.68%,51.53%,40.54%
WINGS,83,Wings,"$56,077,397 ",$0.625108,"89,708,333",*,"$1,662,750",-4.81%,10.58%
BLAZR,963,BlazerCoin,? ,$0.000869,?,Low Vol,-0.05%,15.26%,27.45%
FONZ,916,Fonziecoin,? ,$0.000478,?,*,$904,-15.38%,28.54%
RUBIT,895,RubleBit,? ,$0.004737,?,"$4,308",0.02%,-5.43%,10.24%
SLEVIN,498,Slevin,"$18,245 ",$0.000261,"70,000,000",*,"$89,566",19.91%,49.23%
USC,543,Ultimate Secu...,"$583,662 ",$0.056430,"10,343,113",Low Vol,-0.07%,28.59%,-23.64%
ONION,268,DeepOnion,"$4,174,091 ",$1.31,"3,191,226","$42,470",-5.45%,20.73%,-7.89%
CJ,457,Cryptojacks,"$137,209 ",$0.000337,"406,568,581","$1,086",10.14%,4.52%,-8.15%
NEWB,416,Newbium,"$424,860 ",$0.008497,"50,000,000",*,"$1,024",0.96%,3.47%
RSGP,808,RSGPcoin,"$14,600 ",$8.47,"1,724",*,Low Vol,-0.05%,4.46%
BLOCKPAY,347,BlockPay,"$1,702,098 ",$0.313560,"5,428,300",*,"$3,190",-2.66%,-23.74%
ARGUS,814,Argus,"$11,616 ",$0.010116,"1,148,324",Low Vol,-0.07%,2.87%,21.90%
MSP,92,Mothership,"$38,097,920 ",$0.272128,"140,000,000",*,"$1,237,660",-1.86%,17.34%
MUG,838,MikeTheMug,"$1,262 ",$0.001263,"999,279",*,Low Vol,-0.11%,3.48%
STRB,1041,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.02%,-0.37%
NTCC,964,Neptune Classic,? ,$0.000162,?,Low Vol,0.02%,-34.98%,-42.80%
CWXT,744,CryptoWorldX ...,"$39,921 ",$0.000696,"57,385,690",*,Low Vol,0.02%,6.32%
SNAKE,960,SnakeEyes,? ,$0.040700,?,*,Low Vol,-0.17%,31.91%
DISK,1032,DarkLisk,? ,$0.000826,?,Low Vol,0.02%,26.17%,11.69%
XWC,336,WhiteCoin,"$1,964,664 ",$0.007913,"248,275,219","$16,613",-1.16%,-0.67%,35.83%
OBITS,179,OBITS,"$12,233,238 ",$0.769846,"15,890,500",*,"$91,486",0.71%,-20.65%
TX,312,TransferCoin,"$2,462,358 ",$0.404236,"6,091,388",*,"$52,429",-0.31%,1.78%
EAC,178,EarthCoin,"$12,338,656 ",$0.001089,"11,333,800,769","$376,533",2.08%,-1.69%,1.54%
42,553,42-coin,"$436,330 ",$10388.80,41.999999,Low Vol,-0.04%,-10.60%,32.40%
XLR,469,Solaris,"$98,891 ",$0.245922,"402,122","$1,218",0.08%,-31.82%,-29.90%
PXI,605,Prime-XI,"$169,928 ",$0.010500,"16,183,120",Low Vol,-0.03%,-8.25%,-4.81%
DAR,260,Darcrus,"$4,734,094 ",$0.347488,"13,623,762",*,"$39,695",0.09%,2.99%
DAS,430,DAS,"$296,066 ",$0.175995,"1,682,240","$6,245",-3.57%,-10.29%,17.91%
PXC,408,Phoenixcoin,"$487,734 ",$0.008133,"59,973,350","$3,439",-5.26%,9.81%,51.84%
OPAL,929,Opal,? ,$0.016386,?,*,Low Vol,25.39%,25.71%
CNT,348,Centurion,"$1,678,645 ",$0.063184,"26,567,684","$29,479",0.02%,13.50%,69.47%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$92,497,700 ",$0.924977,"100,000,000",*,"$4,910,180",2.08%,5.48%
ICN,445,iCoin,"$184,669 ",$0.006391,"28,893,000","$4,320",5.76%,-6.42%,34.11%
ESP,279,Espers,"$3,566,162 ",$0.000174,"20,487,174,730","$41,255",0.28%,-6.41%,-20.23%
ADCN,642,Asiadigicoin,"$113,656 ",$0.004559,"24,931,054",Low Vol,-3.02%,-5.04%,-10.62%
DEUS,866,DeusCoin,? ,$0.692669,?,"$75,942",1.48%,2.72%,57.85%
TRADE2,759,TradecoinV2,"$34,283 ",$0.002042,"16,791,170",Low Vol,487.23%,-29.27%,-23.44%
FAZZ,958,Fazzcoin,? ,$0.005084,?,*,Low Vol,-0.07%,-0.68%
METAL,560,MetalCoin,"$381,293 ",$0.004957,"76,925,527",*,Low Vol,0.02%,-2.11%
ICE,373,iDice,"$1,044,130 ",$0.664622,"1,571,013",*,"$1,059",0.24%,97.13%
START,332,Startcoin,"$1,999,568 ",$0.044356,"45,079,785",**,"$94,427",1.54%,-0.53%
AU,571,AurumCoin,"$278,703 ",$0.940880,"296,216",Low Vol,4.62%,29.80%,15.47%
CNC,428,CHNCoin,"$307,651 ",$0.008504,"36,176,119","$48,700",3.09%,6.99%,3.24%
ATOM,425,Atomic Coin,"$352,488 ",$0.030094,"11,713,016","$2,293",0.00%,-6.05%,7.42%
CNO,530,Coin(O),"$961,834 ",$0.009151,"105,106,715",Low Vol,?,-1.11%,?
RYCN,998,RoyalCoin 2,? ,$0.003087,?,*,Low Vol,0.00%,-8.13%
NKA,367,IncaKoin,"$1,199,180 ",$0.000125,"9,561,539,685","$12,664",0.03%,21.51%,-2.74%
KAYI,648,Kayi,"$111,786 ",$0.000128,"871,680,000",*,Low Vol,-0.07%,46.73%
ZCC,291,ZcCoin,"$3,132,116 ",$0.050799,"61,657,044","$216,617",-1.49%,0.45%,-1.30%
ZCL,276,ZClassic,"$3,777,650 ",$2.09,"1,809,800","$179,419",3.23%,10.90%,65.28%
SUPER,575,SuperCoin,"$266,982 ",$0.006092,"43,827,597",Low Vol,1.21%,12.32%,-35.65%
UNIBURST,630,UniBURST,"$133,295 ",$0.133295,"999,999",*,Low Vol,-0.22%,-3.62%
NOTE,221,DNotes,"$6,846,434 ",$0.054123,"126,498,382","$89,252",1.18%,14.37%,45.31%
MCAP,52,MCAP,"$131,892,851 ",$1.58,"83,682,516",*,"$504,231",-1.06%,-5.33%
PAC,909,Paccoin,? ,$7.9e-08,?,"$1,660",1.39%,-6.96%,-0.34%
OS76,791,OsmiumCoin,"$21,496 ",$0.024044,"894,026",Low Vol,0.02%,-12.29%,5.98%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.31%
VSL,100,vSlice,"$34,603,239 ",$1.04,"33,390,496",*,"$111,336",0.16%,-3.22%
VSM,322,VOISE,"$2,148,212 ",$2.60,"825,578",*,"$30,383",-0.05%,19.73%
INCNT,183,Incent,"$11,578,841 ",$0.251623,"46,016,625",*,"$189,548",-1.90%,7.28%
