symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1006,BRAT,?,$0.000174,?,*,$597,-16.90%,1.01%
BXC,1047,Bitcedi,?,$0.002085,?,Low Vol,-0.21%,-12.24%,2.82%
ARCO,735,AquariusCoin,"$89,404",$0.063137,"1,416,032",*,Low Vol,-0.24%,-5.12%
ELIX,369,Elixir,"$1,852,745",$0.087810,"21,099,498",*,"$72,124",0.27%,13.00%
CVC,54,Civic,"$114,407,899",$0.336296,"340,200,000",*,"$1,313,380",-2.77%,4.84%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-4.66%,31.51%
PPC,113,Peercoin,"$32,214,560",$1.32,"24,382,435","$503,560",-0.41%,0.69%,-1.09%
SAFEX,156,Safe Exchange...,"$18,666,658",$0.008692,"2,147,483,647",*,"$218,341",-1.65%,-4.15%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-1.65%,5.41%
MBI,430,Monster Byte,"$887,268",$0.052742,"16,822,736",*,$556,-0.45%,52.52%
GAY,1123,GAY Money,?,$0.017257,?,Low Vol,4.32%,21.05%,-17.62%
WINK,1032,Wink,?,$0.000231,?,*,Low Vol,-0.24%,-2.74%
VIBE,245,VIBE,"$7,306,552",$0.044027,"165,955,415",*,"$35,099",0.14%,9.78%
TCOIN,1005,T-coin,?,$0.000115,?,$754,-0.24%,40.13%,32.11%
QRK,378,Quark,"$1,742,227",$0.006921,"251,731,674",$661,3.87%,16.19%,8.97%
QRL,116,Quantum Resis...,"$30,850,976",$0.593288,"52,000,000",*,"$304,013",0.12%,11.94%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-1.89%,29.14%
QCN,525,QuazarCoin,"$104,390",$0.017269,"6,044,911","$1,190",-0.21%,-3.18%,-7.78%
DGCS,910,Digital Credits,"$1,006",$0.000173,"5,826,388",Low Vol,-0.24%,201.14%,?
GAM,203,Gambit,"$11,414,468",$9.55,"1,195,483",*,"$12,767",1.49%,2.93%
PPP,147,PayPie,"$20,795,940",$0.252072,"82,500,000",*,"$97,169",-3.66%,-8.81%
VEC2,755,Vector,"$75,530",$0.004605,"16,401,527",Low Vol,-0.21%,1.65%,25.27%
DBIX,276,DubaiCoin,"$5,257,595",$4.01,"1,312,171","$35,608",-0.73%,-4.01%,-15.16%
FAL,505,Falcoin,"$228,391",$1.16,"196,766","$718,256",-47.41%,-69.39%,-50.39%
PPT,52,Populous,"$128,355,538",$3.11,"41,252,246",*,"$245,484",0.20%,1.43%
BUCKS,625,SwagBucks,"$344,584",$1.19,"288,831",Low Vol,0.13%,-1.93%,-51.00%
NSR,253,NuShares,"$6,875,173",$0.002475,"2,777,600,756",*,"$2,166",-0.24%,30.80%
BVC,791,BeaverCoin,"$50,386",$0.016174,"3,115,258",Low Vol,-0.24%,8.72%,103.23%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-7.73%
G3N,803,G3N,"$43,529",$0.005756,"7,561,891",Low Vol,1.85%,4.71%,29.90%
GBYTE,57,Byteball Bytes,"$109,896,911",$188.21,"583,896",*,"$292,320",-0.40%,13.38%
UTC,607,UltraCoin,"$472,579",$0.010688,"44,217,526",Low Vol,-14.57%,-11.92%,17.74%
GOOD,628,Goodomy,"$330,271",$0.000748,"441,349,000",*,Low Vol,-0.24%,114.45%
WOW,1040,Wowcoin,?,$0.000064,?,Low Vol,2.61%,-44.43%,-47.74%
XVP,455,Virtacoinplus,"$649,654",$0.071119,"9,134,750",$995,26.79%,47.90%,45.79%
YOC,947,Yocoin,?,$0.045942,?,*,"$23,292",-6.93%,2095.75%
CESC,811,CryptoEscudo,"$41,476",$0.000288,"144,105,100",Low Vol,-0.21%,0.38%,-5.61%
BRIT,442,BritCoin,"$783,548",$0.036841,"21,268,092","$1,420",-10.03%,-26.00%,-16.74%
STRC,486,StarCredits,"$388,551",$0.086345,"4,500,000",*,"$2,680",-0.24%,-57.25%
MTH,134,Monetha,"$23,174,788",$0.106885,"216,819,832",*,"$375,106",-1.90%,-2.67%
IRL,1043,IrishCoin,?,$0.001209,?,Low Vol,-8.92%,-4.18%,-4.60%
HTML5,286,HTMLCOIN,"$4,827,161",$0.000119,"40,659,020,000","$54,871",0.01%,-17.45%,-7.29%
MTL,45,Metal,"$145,682,359",$7.55,"19,300,994",*,"$1,676,160",-0.12%,4.38%
MTM,754,MTMGaming,"$75,913",$0.025305,"2,999,967",*,Low Vol,0.57%,2.02%
HPC,363,Happycoin,"$1,950,617",$0.159039,"12,265,023","$221,691",2.92%,12.48%,-21.69%
SOCC,851,SocialCoin,"$22,879",$0.016521,"1,384,879",Low Vol,-0.24%,1.44%,29.35%
XVC,280,Vcash,"$5,057,215",$0.331524,"15,254,447","$190,515",0.25%,13.76%,-1.81%
XVE,1102,The Vegan Ini...,?,$0.000230,?,*,Low Vol,-0.24%,-42.64%
INF,918,InfChain,?,$0.008360,?,"$1,292,630",5.43%,5.34%,12.89%
XVG,78,Verge,"$69,002,053",$0.004890,"14,111,224,390","$1,429,780",-1.17%,-1.23%,-23.47%
PINK,246,PinkCoin,"$7,245,529",$0.019914,"363,840,950","$75,024",0.35%,7.86%,-10.03%
MOJO,501,MojoCoin,"$259,395",$0.021414,"12,113,208",*,"$1,585",0.69%,0.29%
PING,351,CryptoPing,"$2,326,987",$0.233819,"9,952,089",*,"$104,451",7.46%,-3.02%
ONX,400,Onix,"$1,282,171",$0.046739,"27,432,814","$9,697",0.30%,2.80%,1.63%
EBT,558,Ebittree Coin,"$2,338",$0.001909,"1,225,141","$5,242",11.43%,-30.00%,9.79%
PURA,73,Pura,"$76,993,526",$0.448994,"171,480,077","$473,431",-1.41%,3.84%,-11.03%
ARDR,24,Ardor,"$268,550,045",$0.268819,"998,999,495",*,"$4,479,940",-1.89%,24.48%
SDC,587,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,759,Aricoin,"$73,278",$0.000522,"140,262,505",Low Vol,-14.49%,-8.15%,-1.45%
TRUST,233,TrustPlus,"$8,028,932",$0.250227,"32,086,595",*,"$4,945,170",16.79%,146.91%
VLTC,802,Vault Coin,"$44,352",$0.001471,"30,144,630",Low Vol,-6.17%,-7.34%,-58.64%
NYAN,678,Nyancoin,"$148,947",$0.000472,"315,439,329",Low Vol,-6.91%,-10.65%,41.13%
WDC,421,WorldCoin,"$1,008,855",$0.008696,"116,012,915","$4,240",-2.89%,-1.68%,9.86%
TIX,527,Tickets,"$99,575",$0.000001,"66,876,281,414","$1,418",5.36%,19.72%,-11.68%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,131,596",$0.027600,"77,231,176","$23,676",0.27%,2.89%,-5.25%
CCT,935,Crystal Clear ,?,$1.49,?,*,"$59,613",3.43%,9.79%
DRS,538,Digital Rupees,"$58,807",$0.000115,"510,802,961",*,"$1,007",-0.24%,0.38%
TRICK,1082,TrickyCoin,?,$0.008174,?,Low Vol,-0.24%,0.38%,?
BCN,25,Bytecoin,"$262,715,932",$0.001434,"183,253,534,612","$1,328,980",-0.17%,0.61%,11.45%
PART,90,Particl,"$47,714,543",$6.17,"7,736,962",*,"$129,333",-0.43%,15.96%
NAV,97,NAV Coin,"$41,909,301",$0.677141,"61,891,542",*,"$282,602",-1.02%,4.51%
CHESS,682,ChessCoin,"$142,245",$0.002633,"54,032,769",*,Low Vol,-0.19%,-10.82%
DRXNE,530,DROXNE,"$94,298",$0.001554,"60,672,677",*,$831,12.28%,5.34%
HBT,341,Hubii Network,"$2,758,258",$0.123904,"22,261,249",*,"$1,360",-0.88%,-11.69%
OAX,202,OAX,"$11,611,795",$0.464300,"25,009,250",*,"$123,999",2.94%,4.02%
OHM,502,OHM,"$250,052",$0.008577,"29,154,083",*,"$2,343",-0.24%,-17.92%
SXC,361,Sexcoin,"$2,008,033",$0.016083,"124,852,032","$10,648",1.96%,15.77%,58.10%
NVST,224,NVO,"$9,075,405",$0.605027,"15,000,000",*,"$4,287",-0.33%,9.98%
PIE,611,PIECoin,"$435,280",$0.015798,"27,553,530",*,Low Vol,-0.24%,-15.64%
IOP,252,Internet of P...,"$6,921,329",$3.81,"1,816,107","$5,019,000",-4.63%,39.88%,-5.71%
PIX,211,Lampix,"$10,694,006",$0.094368,"113,322,017",*,"$32,912",-0.89%,28.38%
ION,141,ION,"$21,501,582",$1.27,"16,901,102",*,"$25,301",-0.12%,0.21%
UIS,609,Unitus,"$452,934",$0.009681,"46,785,866",Low Vol,-4.45%,12.71%,-26.45%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.89%
4CHN,774,ChanCoin,"$62,219",$0.009318,"6,677,021",Low Vol,-10.27%,-2.16%,14.06%
FLIK,922,FLiK,?,$0.156763,?,*,"$555,818",2.80%,44.35%
RVT,175,Rivetz,"$14,874,997",$0.566786,"26,244,468",*,"$11,587",-0.53%,14.98%
MYB,275,MyBit Token,"$5,263,435",$2.01,"2,616,334",*,"$14,675",-1.58%,-4.25%
IOC,88,I/O Coin,"$49,950,832",$3.05,"16,372,759",*,"$104,429",0.71%,4.49%
NETKO,418,Netko,"$1,037,680",$0.259053,"4,005,665","$1,852",-0.24%,4.58%,-8.00%
TROLL,615,Trollcoin,"$410,317",$0.000729,"562,609,226",Low Vol,-1.75%,-0.79%,16.98%
NXT,79,Nxt,"$68,504,323",$0.068573,"998,999,942",*,"$4,098,060",-1.44%,6.13%
BQC,905,BBQCoin,"$2,922",$0.000058,"50,765,854",Low Vol,-0.21%,0.35%,32.13%
NXS,69,Nexus,"$84,720,432",$1.60,"53,082,312","$368,492",-0.21%,6.47%,13.81%
BOLI,648,Bolivarcoin,"$206,109",$0.026194,"7,868,700",Low Vol,1.92%,4.51%,39.91%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.89%,-53.87%
XAS,133,Asch,"$23,317,425",$0.310899,"75,000,000","$25,040",-2.04%,-7.78%,-0.84%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,0.11%,4.91%
EVIL,712,Evil Coin,"$108,873",$0.005179,"21,020,383",Low Vol,-0.37%,4.17%,35.42%
XSPEC,244,Spectrecoin,"$7,359,929",$0.359962,"20,446,404",*,"$16,044",0.65%,-10.36%
P7C,891,P7Coin,"$8,110",$0.000230,"35,220,238",Low Vol,-0.21%,0.38%,5.70%
NXC,187,Nexium,"$13,099,896",$0.196927,"66,521,586",*,"$454,283",0.65%,14.46%
BTWTY,659,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.49%
WMC,726,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,803",$0.005776,"8,623,200",Low Vol,2.31%,-8.57%,27.16%
BIT,1114,First Bitcoin,?,$0.011628,?,Low Vol,-0.24%,-17.24%,-0.78%
BQX,96,Bitquence,"$42,606,677",$0.594750,"71,637,960",*,"$251,605",-1.68%,2.81%
NLC2,104,NoLimitCoin,"$38,243,240",$0.187527,"203,934,580",*,"$142,003",1.43%,41.47%
XCN,610,Cryptonite,"$443,087",$0.001388,"319,295,963",Low Vol,-15.91%,17.16%,-17.41%
OK,182,OKCash,"$13,575,122",$0.185878,"73,032,430",*,"$690,913",0.96%,0.41%
UBQ,92,Ubiq,"$44,255,545",$1.15,"38,349,360","$288,408",0.21%,-3.89%,-21.16%
2GIVE,333,2GIVE,"$3,061,029",$0.005926,"516,513,354","$18,518",-0.24%,8.72%,13.15%
HNC,1000,Huncoin,?,$0.002303,?,$871,5.83%,-13.57%,-74.04%
COVAL,302,Circuits of V...,"$4,259,670",$0.004260,"1,000,000,000",*,"$54,508",-0.02%,-3.44%
CADASTRAL,278,Bitland,"$5,061,630",$0.168721,"30,000,000",*,"$1,386",4.82%,-8.33%
MAID,35,MaidSafeCoin,"$174,513,714",$0.385621,"452,552,412",*,"$1,853,700",-1.17%,0.42%
NTRN,285,Neutron,"$4,853,625",$0.154410,"31,433,357",*,"$7,963",-0.19%,-0.09%
EBET,424,EthBet,"$982,356",$0.115540,"8,502,300",*,"$8,712",17.78%,31.51%
GXS,77,GXShares,"$72,064,454",$1.78,"40,510,000",*,"$2,353,280",1.75%,4.04%
BTPL,649,Bitcoin Planet,"$205,907",$0.039549,"5,206,415",Low Vol,-1.54%,45.33%,199.54%
SOON,810,SoonCoin,"$41,608",$0.003339,"12,462,620",*,Low Vol,-0.20%,1.17%
OP,1098,Operand,?,$0.000979,?,*,Low Vol,-0.24%,-22.43%
AC,570,AsiaCoin,"$2,510,786",$0.002365,"1,061,620,484",Low Vol,-0.04%,17.67%,7.43%
ATMC,1008,ATMCoin,?,$1.15,?,*,$577,-0.24%,0.38%
YOYOW,930,YOYOW,?,$0.035106,?,*,"$116,132",-2.90%,-12.72%
LKK,59,Lykke,"$106,765,444",$0.396833,"269,043,765",*,"$612,745",-0.31%,4.56%
XST,271,Stealthcoin,"$5,579,658",$0.205597,"27,138,809","$45,621",27.06%,29.70%,15.86%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.24%,0.38%
GRWI,409,Growers Inter...,"$1,126,705",$1.08,"1,045,414",*,"$1,025",-0.19%,2.13%
EBST,929,eBoost,?,$0.132798,?,*,"$138,061",3.56%,1.76%
CLOAK,112,CloakCoin,"$32,392,290",$6.33,"5,115,988",*,"$214,574",0.12%,2.38%
DRM,742,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.14%
COUPE,997,Coupecoin,?,$0.000003,?,*,$957,-0.03%,-56.97%
NAMO,983,NamoCoin,?,$0.000288,?,"$2,057",-0.20%,1.55%,-36.27%
LANA,647,LanaCoin,"$211,788",$0.000259,"817,949,452",Low Vol,12.22%,10.77%,-5.66%
DEM,622,Deutsche eMark,"$371,720",$0.013374,"27,793,416",Low Vol,-1.36%,4.74%,19.38%
FLO,215,FlorinCoin,"$10,139,766",$0.073132,"138,649,809","$202,959",-1.96%,3.84%,-2.61%
MBL,1016,MobileCash,?,$0.000863,?,Low Vol,-0.24%,-39.77%,27.82%
HXX,806,Hexx,"$43,247",$0.029726,"1,454,856",*,Low Vol,-0.22%,16.52%
SIGMA,979,SIGMAcoin,?,$0.044619,?,*,"$2,690",-0.88%,0.91%
BLOCK,56,Blocknet,"$111,544,349",$23.04,"4,840,851",*,"$23,764",-1.89%,-2.99%
REGA,977,Regacoin,?,$0.003281,?,"$2,910",-0.24%,14.03%,-19.49%
SCL,329,Social,"$3,126,424",$0.187054,"16,714,020",*,"$15,488",-3.22%,-19.39%
CREDO,110,Credo,"$33,005,215",$0.060021,"549,891,703",*,"$12,837",-0.88%,25.93%
NEBL,117,Neblio,"$30,793,426",$2.47,"12,460,416",*,"$180,826",-0.36%,14.72%
UR,1023,UR,?,$0.000633,?,Low Vol,9.68%,-20.93%,10.31%
GLT,725,GlobalToken,"$99,348",$0.003973,"25,007,200",Low Vol,-0.37%,24.62%,33.41%
KLC,690,KiloCoin,"$135,594",$0.000691,"196,297,971",Low Vol,-0.24%,0.35%,1.21%
PTC,295,Pesetacoin,"$4,543,341",$0.034670,"131,043,434","$40,116",-0.36%,-1.36%,-7.93%
FIRE,749,Firecoin,"$78,238",$0.795005,"98,412",*,Low Vol,-0.20%,-1.67%
MNM,644,Mineum,"$221,890",$0.023514,"9,436,367",Low Vol,-3.73%,-7.72%,32.54%
AMP,212,Synereo,"$10,671,606",$0.129736,"82,256,324",*,"$139,021",-1.17%,0.84%
AMS,1054,AmsterdamCoin,?,$0.003743,?,Low Vol,1.61%,10.60%,4.32%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,0.09%,-29.52%
MND,546,MindCoin,"$48,389",$0.003857,"12,546,625","$1,201",-1.71%,13.99%,29.35%
MNE,384,Minereum,"$1,643,714",$1.42,"1,159,652",*,"$29,435",6.79%,3.97%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.29%,3.46%
8BIT,627,8Bit,"$332,963",$0.285949,"1,164,415",*,Low Vol,5.32%,20.54%
TRI,464,Triangles,"$577,849",$7.93,"72,891","$5,205",-0.23%,-3.07%,104.00%
PBT,288,Primalbase Token,"$4,790,850",$4790.85,"1,000",*,"$21,911",-0.82%,12.55%
TRK,651,Truckcoin,"$204,537",$0.001390,"147,180,688",*,Low Vol,0.06%,8.80%
RBT,776,Rimbit,"$60,563",$0.000524,"115,499,623",*,Low Vol,-0.19%,-3.48%
DON,1081,Donationcoin,?,$0.000345,?,Low Vol,-0.21%,0.38%,-6.51%
TYC,976,Tyrocoin,?,$0.220985,?,"$3,293",8.73%,56.33%,-15.05%
300,750,300 Token,"$77,710",$259.03,300,*,Low Vol,-0.24%,-1.80%
BDL,75,Bitdeal,"$75,411,068",$0.482755,"156,209,812","$223,652",0.18%,0.93%,52.72%
TRC,272,Terracoin,"$5,511,555",$0.257786,"21,380,350","$11,081",1.11%,0.27%,28.38%
B3,342,B3Coin,"$2,754,141",$0.009826,"280,282,065","$49,527",-1.26%,11.59%,-44.89%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.39%
USDT,18,Tether,"$436,937,015",$0.999715,"437,061,577",*,"$156,196,000",-0.06%,-0.01%
TRX,43,TRON,"$148,487,849",$0.002271,"65,394,999,999",*,"$126,746",-0.36%,7.52%
KOBO,605,Kobocoin,"$534,466",$0.021638,"24,700,248",*,Low Vol,-0.21%,-35.75%
ATCC,260,ATC Coin,"$6,325,028",$0.600898,"10,525,960",*,"$867,048",7.96%,-1.35%
ZRX,63,0x,"$96,884,500",$0.193769,"500,000,000",*,"$1,669,170",-0.49%,4.95%
SAK,1057,Sharkcoin,?,$0.002283,?,Low Vol,-0.64%,-11.57%,-6.23%
RHOC,949,RChain,?,$0.208680,?,*,"$22,952",-0.01%,-6.71%
BERN,520,BERNcash,"$122,781",$0.001724,"71,234,301",$962,6.52%,-12.36%,38.33%
MRJA,1013,GanjaCoin,?,$0.022622,?,Low Vol,-34.53%,0.04%,-27.39%
GOKU,938,Gokucoin,?,$0.011029,?,"$40,861",-6.57%,11.36%,-37.76%
MMXVI,1105,MMXVI,?,$0.002936,?,Low Vol,-0.24%,0.38%,33.17%
LRC,85,Loopring,"$53,380,576",$0.186534,"286,170,756",*,"$783,126",-3.31%,9.70%
HTC,580,HitCoin,"$1,265,962",$0.000115,"10,996,318,099",Low Vol,-0.24%,100.76%,44.00%
SLM,667,Slimcoin,"$171,969",$0.011513,"14,937,439",Low Vol,-0.24%,25.47%,-7.44%
AVT,150,Aventus,"$20,175,000",$3.36,"6,000,000",*,"$5,251,480",-2.32%,32.04%
MYST,200,Mysterium,"$11,931,111",$0.614087,"19,429,024",*,"$151,001",0.53%,3.97%
LTCR,855,Litecred,"$21,805",$0.000721,"30,227,750",Low Vol,-0.24%,-30.18%,-28.59%
ENRG,198,Energycoin,"$12,209,598",$0.100655,"121,301,460","$25,669",0.52%,0.06%,-1.55%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.01%
COXST,761,CoExistCoin,"$72,632",$0.002680,"27,100,000",*,Low Vol,-0.75%,-88.65%
JIN,519,Jin Coin,"$126,639",$0.012859,"9,848,485",$980,-0.24%,-2.28%,11.13%
VOX,238,Voxels,"$7,743,834",$0.036875,"210,000,000",*,"$86,297",2.03%,-1.17%
BCAP,196,BCAP,"$12,258,000",$1.23,"10,000,000",*,"$37,299",-0.88%,9.15%
ZUR,709,Zurcoin,"$113,553",$0.001338,"84,838,551",Low Vol,-0.10%,1.48%,-9.98%
NEO,10,NEO,"$1,404,450,000",$28.09,"50,000,000",*,"$41,782,300",-0.89%,0.85%
SHND,987,StrongHands,?,$4.4e-08,?,"$1,452",5.49%,5.35%,19.56%
SUB,126,Substratum,"$24,897,869",$0.110123,"226,091,449",*,"$727,564",1.09%,2.79%
SKULL,1034,Pirate Blocks,?,$0.005010,?,Low Vol,-0.24%,8.02%,3.14%
HALLO,1022,Halloween Coin,?,$0.000256,?,Low Vol,-0.13%,0.37%,20.43%
AV,1086,AvatarCoin,?,$0.029069,?,*,Low Vol,-0.20%,-0.97%
ACN,1091,Avoncoin,?,$0.000403,?,*,Low Vol,-0.24%,0.38%
XCRE,819,Creatio,"$38,338",$0.001868,"20,520,514",*,Low Vol,-0.24%,-4.18%
GAME,55,GameCredits,"$113,693,383",$1.77,"64,355,352","$516,323",-1.69%,-1.00%,-20.69%
ACP,848,AnarchistsPrime,"$24,033",$0.005469,"4,394,874",Low Vol,-0.24%,-20.74%,5.80%
SUR,1035,Suretly,?,$3.47,?,*,Low Vol,-0.92%,0.91%
JIO,861,JIO Token,"$18,672",$0.009786,"1,908,128",*,Low Vol,-0.24%,-42.15%
ACT,924,Achain,?,$0.063320,?,*,"$411,915",-0.24%,1.51%
NET,467,NetCoin,"$543,546",$0.000691,"787,126,712",$812,-0.19%,2.26%,28.47%
FLDC,279,FoldingCoin,"$5,058,346",$0.009641,"524,682,737",*,"$155,016",0.12%,-6.04%
LVPS,896,LevoPlus,"$6,101",$0.006254,"975,519",Low Vol,16.78%,-18.07%,-0.22%
BIOB,874,BioBar,"$16,010",$0.018075,"885,756",*,Low Vol,-0.24%,0.38%
TEK,721,TEKcoin,"$102,274",$0.000072,"1,414,054,562",Low Vol,1.39%,-18.41%,-58.48%
BITSILVER,675,bitSilver,"$152,183",$17.25,"8,820",*,Low Vol,7.53%,-3.74%
MCRN,783,MACRON,"$56,641",$0.000141,"401,421,401",*,Low Vol,-1.80%,146.06%
BIOS,824,BiosCrypto,"$37,156",$0.001784,"20,821,709",*,Low Vol,-0.21%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,-0.30%,32.70%
GPU,737,GPU Coin,"$87,699",$0.002167,"40,477,042",Low Vol,2.73%,12.89%,19.33%
ODN,222,Obsidian,"$9,690,362",$0.397146,"24,400,000",*,"$228,299",-3.44%,12.87%
UET,537,Useless Ether...,"$61,251",$0.015445,"3,965,716",*,"$1,001",-0.88%,42.15%
SONG,845,SongCoin,"$26,243",$0.000806,"32,565,300",Low Vol,-0.21%,0.38%,36.01%
TES,589,TeslaCoin,"$757,797",$0.010359,"73,156,278",Low Vol,0.68%,32.02%,9.46%
SALT,40,SALT,"$166,620,969",$3.05,"54,675,000",*,"$1,505,230",-2.52%,2.20%
NBE,1090,BitCentavo,?,$0.000036,?,Low Vol,214.84%,-32.26%,667.21%
MEME,315,Memetic,"$3,743,998",$0.227477,"16,458,796","$702,209",23.77%,37.21%,27.98%
ADT,155,adToken,"$19,364,100",$0.032273,"600,000,000",*,"$53,345",0.16%,-2.70%
CORG,764,CorgiCoin,"$72,059",$0.000058,"1,251,855,418",*,Low Vol,-0.52%,-49.85%
USNBT,427,NuBits,"$955,711",$0.994576,"960,923",*,"$60,370",-1.43%,-0.45%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,4.64%,15.91%
RBBT,1030,RabbitCoin,?,$0.000028,?,Low Vol,-17.10%,5.46%,2413.95%
J,688,Joincoin,"$136,720",$0.055841,"2,448,402",Low Vol,17.68%,15.46%,27.27%
ADZ,407,Adzcoin,"$1,141,106",$0.025292,"45,116,367","$5,544",-1.99%,-4.75%,-27.85%
ADX,89,AdEx,"$49,868,800",$0.885364,"56,325,759",*,"$3,442,810",0.23%,3.94%
FLT,669,FlutterCoin,"$167,213",$0.000519,"322,214,524",Low Vol,-10.16%,-24.51%,-21.31%
HUSH,318,Hush,"$3,616,996",$1.61,"2,242,500","$16,578",-0.39%,-6.65%,-15.45%
RDD,115,ReddCoin,"$31,320,024",$0.001093,"28,642,258,758",*,"$582,546",1.50%,3.50%
ICOB,758,ICOBID,"$73,300",$0.000691,"106,082,162",*,Low Vol,-0.22%,16.10%
ADC,382,AudioCoin,"$1,656,147",$0.002012,"823,245,217",$521,-0.15%,-1.12%,38.26%
ADA,13,Cardano,"$893,680,194",$0.034469,"25,927,070,538",*,"$31,936,600",1.68%,20.43%
ELS,901,Elysium,"$4,611",$0.001151,"4,005,012",Low Vol,-0.24%,-19.70%,-63.06%
ADL,372,Adelphoi,"$1,814,950",$0.077323,"23,472,224",*,"$1,119",-2.09%,5.55%
MINT,569,Mintcoin,"$3,316,322",$0.000133,"24,914,709,124",*,Low Vol,3.11%,26.28%
AEON,122,Aeon,"$26,432,855",$1.80,"14,651,140","$897,429",-3.37%,2.20%,-30.91%
ICOO,388,ICO OpenLedger,"$1,584,569",$3.40,"465,858",*,$595,4.39%,5.16%
ICON,839,Iconic,"$28,805",$0.048583,"592,894",*,Low Vol,-0.24%,-21.56%
LEA,841,LeaCoin,"$27,729",$0.000092,"300,558,290",Low Vol,0.36%,-15.14%,-0.02%
WIC,1002,Wi Coin,?,$0.007583,?,*,$780,-0.23%,9.31%
KAYI,1004,Kayicoin,?,$0.000886,?,*,$761,-4.53%,12.44%
MEC,431,Megacoin,"$886,280",$0.024619,"35,999,562","$3,093",-0.71%,4.40%,33.64%
BRX,338,Breakout Stake,"$2,893,541",$0.461631,"6,268,082",*,"$12,674",-1.59%,-0.31%
XEL,121,Elastic,"$27,311,092",$0.314007,"86,976,062",*,"$380,311",-4.33%,-2.97%
XEM,7,NEM,"$1,894,905,000",$0.210545,"8,999,999,999",*,"$3,642,160",-0.90%,1.85%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,101,108",$0.210106,"10,000,228",*,Low Vol,-0.24%,0.12%
NAUT,371,NautilusCoin,"$1,826,415",$0.112881,"16,180,000",*,"$33,166",1.24%,-8.82%
SMLY,385,SmileyCoin,"$1,637,565",$0.000063,"25,960,250,000","$1,354",0.55%,-34.91%,40.45%
LEO,153,LEOcoin,"$19,637,787",$0.214264,"91,652,293",*,"$9,507",-3.93%,2.24%
BRO,590,Bitradio,"$757,275",$0.131827,"5,744,458",*,Low Vol,-1.73%,-8.86%
VSX,462,Vsync,"$595,692",$0.006019,"98,964,274","$5,415",0.54%,-15.47%,-26.15%
BRK,349,Breakout,"$2,465,146",$0.135880,"18,142,083","$13,779",2.43%,5.77%,-8.18%
TALK,632,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,0.40%,1.92%,-9.33%
MER,396,Mercury,"$1,386,250",$0.013862,"100,000,000",*,"$5,484",-0.84%,-7.10%
LEX,908,Lex4All,"$1,980",$0.001980,"1,000,000",*,Low Vol,0.44%,2.34%
FLY,655,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.17%
BSC,852,BowsCoin,"$22,683",$0.004087,"5,550,102",Low Vol,-0.24%,-1.01%,44.96%
WINGS,94,Wings,"$43,272,609",$0.482370,"89,708,333",*,"$365,106",0.20%,3.64%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.37%
RUBIT,1044,RubleBit,?,$0.003252,?,Low Vol,-0.85%,1.25%,16.41%
SLEVIN,873,Slevin,"$16,118",$0.000230,"70,000,000",*,Low Vol,-0.20%,-1.01%
USC,598,Ultimate Secu...,"$618,432",$0.059792,"10,343,113",Low Vol,0.09%,-10.74%,-15.49%
ONION,323,DeepOnion,"$3,266,289",$0.922118,"3,542,160","$13,989",-3.51%,-7.12%,23.20%
SRC,756,SecureCoin,"$74,397",$0.009153,"8,128,576",Low Vol,-0.21%,-9.60%,40.92%
NEWB,481,Newbium,"$408,828",$0.008177,"50,000,000",*,"$6,838",113.25%,-1.70%
IQT,964,iQuant,?,$0.540662,?,*,"$7,584",-0.20%,-1.81%
