symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,317,CryptoPing,"$2,059,445 ",$0.206936,"9,952,089",*,"$90,090",-1.03%,-0.57%
ONX,701,Onix,"$49,346 ",$0.003480,"14,181,030",Low Vol,7.54%,-3.64%,30.98%
EBT,490,Ebittree Coin,"$12,693 ",$0.011694,"1,085,450","$16,011",-1.79%,-1.07%,-11.49%
ARB,723,ARbit,"$37,685 ",$0.005341,"7,055,775",Low Vol,-0.36%,-0.75%,1.38%
ARC,496,Arcade Token,"$12,068,970 ",$6.23,"1,938,588",*,Low Vol,1.34%,11.62%
SDC,515,ShadowCash,"$822,447 ",$0.122843,"6,695,110",*,Low Vol,-0.36%,-43.13%
ARI,653,Aricoin,"$84,930 ",$0.000606,"140,262,505",Low Vol,-0.36%,-12.29%,-37.50%
TRUST,337,TrustPlus,"$1,691,679 ",$0.052722,"32,086,595",*,"$286,701",-8.39%,-37.04%
VLTC,752,Vault Coin,"$27,893 ",$0.000931,"29,971,990",Low Vol,-0.38%,-5.89%,-27.86%
NYAN,642,Nyancoin,"$95,284 ",$0.000320,"297,891,209",Low Vol,-0.35%,-8.60%,-30.82%
WDC,219,WorldCoin,"$6,305,105 ",$0.054823,"115,007,765","$665,926",0.13%,-3.96%,-13.38%
TIX,360,Tickets,"$1,137,927 ",$0.000017,"66,876,281,414","$50,985",-9.77%,-1.98%,-14.37%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,595",-0.36%,-10.60%
CANN,288,CannabisCoin,"$2,777,264 ",$0.035960,"77,231,176","$188,145",-0.02%,20.01%,48.41%
XJO,585,Joulecoin,"$171,672 ",$0.005124,"33,500,296",Low Vol,-0.35%,5.45%,6.67%
TRICK,993,TrickyCoin,? ,$0.004329,?,Low Vol,-0.39%,4.11%,-8.72%
BCN,30,Bytecoin,"$216,875,061 ",$0.001183,"183,253,534,612","$1,536,530",-0.95%,-2.51%,-12.31%
HBC,888,HBCoin,? ,$0.007209,?,*,"$5,641",0.02%,-5.75%
PART,77,Particl,"$59,228,232 ",$7.72,"7,676,685",*,"$233,902",-0.03%,-10.07%
NAV,155,NAV Coin,"$15,046,265 ",$0.244011,"61,662,240",*,"$274,142",2.97%,1.10%
CHESS,579,ChessCoin,"$184,598 ",$0.003416,"54,032,769",*,Low Vol,-0.31%,-7.94%
PEX,792,PosEx,"$14,890 ",$0.006069,"2,453,240",Low Vol,-0.39%,-0.76%,-16.33%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$6,947 ",$0.002523,"2,753,201",Low Vol,0.30%,?,?
OAX,95,OpenAnx,"$34,830,132 ",$1.39,"25,009,250",*,"$3,965,090",-6.18%,-31.24%
OHM,451,OHM Wallet,"$150,354 ",$0.005260,"28,584,012",*,$643,-0.38%,-17.30%
SXC,341,Sexcoin,"$1,638,152 ",$0.013201,"124,095,814","$3,992",4.56%,3.99%,36.12%
NVST,220,NVO,"$6,236,220 ",$0.415748,"15,000,000",*,"$15,287",-12.49%,-9.26%
IOU,473,IOU1,"$78,729 ",$0.001000,"78,725,319",*,"$9,696",-0.33%,11.67%
PIE,311,PIECoin,"$2,121,799 ",$0.028345,"74,857,249",*,"$58,787",0.45%,-3.01%
TSTR,699,Tristar Coin,"$50,249 ",$0.009994,"5,027,857",Low Vol,-0.38%,-1.16%,4.86%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.08%
ION,114,ION,"$25,724,274 ",$1.64,"15,657,178",*,"$82,098",2.08%,1.31%
UIS,368,Unitus,"$1,016,105 ",$0.021718,"46,785,866","$175,760",0.07%,23.43%,22.83%
RHFC,969,RHFCoin,? ,$0.000566,?,*,Low Vol,-0.38%,-0.76%
4CHN,504,ChanCoin,"$1,396,022 ",$0.220367,"6,334,986",Low Vol,?,?,4.89%
DTF,867,Digitalfund,? ,$0.008244,?,"$31,783",3.14%,-18.48%,14.65%
PIP,583,PipCoin,"$174,756 ",$0.024965,"6,999,979",Low Vol,-0.38%,16.86%,20.29%
MYB,180,MyBit Token,"$11,464,908 ",$5.57,"2,058,214",*,"$123,350",-0.25%,32.16%
IOC,96,I/O Coin,"$34,808,768 ",$2.13,"16,358,195",*,"$109,982",-0.57%,-0.61%
HKG,351,Hacker Gold,"$1,423,061 ",$0.088329,"16,110,893",*,"$55,687",-0.53%,-8.16%
TROLL,541,Trollcoin,"$384,624 ",$0.000688,"559,314,831",Low Vol,-10.67%,3.88%,-12.05%
NXT,56,Nxt,"$107,486,404 ",$0.107594,"998,999,983",*,"$9,082,850",0.98%,-5.26%
BQC,682,BBQCoin,"$61,600 ",$0.001213,"50,765,854",Low Vol,0.76%,?,-4.41%
NXS,64,Nexus,"$80,010,829 ",$1.54,"51,845,669","$210,201",1.67%,4.85%,-14.91%
BOLI,466,Bolivarcoin,"$111,161 ",$0.015056,"7,383,025",$620,-0.26%,-29.21%,-23.38%
REV,799,Revenu,"$12,093 ",$0.010116,"1,195,525",Low Vol,-0.36%,?,143.30%
XAS,81,Asch,"$54,063,225 ",$0.720843,"75,000,000","$3,091,320",0.95%,-8.07%,-9.85%
NXX,895,Nexxus,? ,$0.012124,?,*,"$2,277",20.83%,47.25%
EVIL,621,Evil Coin,"$115,629 ",$0.005501,"21,020,383",Low Vol,-5.10%,-1.39%,0.96%
FUCK,363,FuckToken,"$1,127,293 ",$0.026099,"43,193,633",*,"$1,051",1.27%,-2.50%
XSPEC,232,Spectrecoin,"$5,541,160 ",$0.271009,"20,446,404",*,"$27,609",-0.62%,11.64%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.66%,-24.42%
NXC,147,Nexium,"$15,905,045 ",$0.239096,"66,521,586",*,"$269,224",-0.14%,14.88%
BTWTY,613,Bit20,"$120,024 ","$118,134",1.016,*,Low Vol,-3.16%,2.01%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,868 ",$0.012845,"2,948,003",$631,-0.51%,-3.63%,-36.90%
BIT,929,First Bitcoin,? ,$0.010884,?,Low Vol,-0.38%,14.68%,92.26%
BQX,67,Bitquence,"$74,235,651 ",$1.05,"70,767,343",*,"$942,842",-3.29%,-13.50%
NLC2,98,NoLimitCoin,"$33,907,743 ",$0.166782,"203,305,771",*,"$94,820",-1.47%,-0.25%
OK,213,OKCash,"$6,760,212 ",$0.093399,"72,379,919",*,"$260,229",-2.80%,15.11%
UBQ,75,Ubiq,"$65,403,085 ",$1.73,"37,734,581","$1,143,410",-1.69%,-6.18%,40.34%
2GIVE,299,2GIVE,"$2,461,683 ",$0.004774,"515,595,084","$16,127",1.34%,5.23%,4.92%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.70%
COVAL,237,Circuits of V...,"$5,421,940 ",$0.005422,"1,000,000,000",*,"$58,327",-0.38%,-2.34%
CADASTRAL,207,Bitland,"$7,291,950 ",$0.243065,"30,000,000",*,"$2,214",17.43%,12.09%
MAID,29,MaidSafeCoin,"$219,420,037 ",$0.484850,"452,552,412",*,"$3,665,690",-1.17%,7.54%
NTRN,328,Neutron,"$1,791,372 ",$0.059209,"30,254,858",*,"$13,214",-0.63%,18.08%
B3,588,B3Coin,"$163,784 ",$0.257738,"635,466",Low Vol,-0.38%,25.24%,64.55%
FST,352,Fastcoin,"$1,374,962 ",$0.010912,"126,000,000","$29,553",-0.08%,2.48%,5.77%
BTPL,720,Bitcoin Planet,"$40,369 ",$0.007966,"5,067,566",Low Vol,0.09%,10.75%,-29.73%
SOON,730,SoonCoin,"$34,794 ",$0.002792,"12,462,620",*,Low Vol,-0.36%,16.96%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.00%
AC,501,AsiaCoin,"$2,736,846 ",$0.002838,"964,510,397",Low Vol,-3.20%,-12.35%,-3.59%
HALLO,1003,Halloween Coin,? ,$0.000182,?,Low Vol,0.86%,-10.67%,-6.61%
YOYOW,894,YOYOW,? ,$0.102175,?,*,"$2,363",-2.88%,-5.93%
PURA,847,Pura,? ,$0.259812,?,"$319,916",-0.82%,-0.50%,2.54%
LKK,59,Lykke,"$95,616,357 ",$0.358435,"266,760,659",*,"$544,180",-0.19%,-1.21%
XST,258,Stealthcoin,"$4,246,484 ",$0.158855,"26,731,822","$21,168",-0.39%,4.20%,38.40%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,433 ",$0.025896,"1,600,000",Low Vol,-0.38%,?,31.93%
EBST,865,eBoost,? ,$0.163832,?,*,"$34,414",0.83%,8.62%
CLOAK,127,CloakCoin,"$22,519,682 ",$4.43,"5,084,058",*,"$260,310",-2.24%,-6.24%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.41%,-43.79%
LANA,571,LanaCoin,"$222,639 ",$0.000283,"786,056,017",Low Vol,-0.36%,-12.41%,-17.31%
DEM,430,Deutsche eMark,"$289,844 ",$0.010429,"27,793,416",$527,-0.27%,-2.68%,-8.06%
FLO,214,FlorinCoin,"$6,618,689 ",$0.048555,"136,314,073","$192,162",-0.57%,4.24%,2.62%
MBL,997,MobileCash,? ,$0.000283,?,Low Vol,10.13%,37.37%,12.34%
PANGEA,499,Pangea Poker,"$2,905,747 ",$2.91,"999,352",*,Low Vol,0.35%,-4.88%
AE,874,Aeternity (Pr...,? ,$0.930632,?,*,"$19,615",-10.83%,-6.08%
HXX,727,Hexx,"$36,698 ",$0.025774,"1,423,806",*,Low Vol,-0.39%,-19.24%
BLOCK,80,Blocknet,"$54,485,174 ",$13.74,"3,964,000",*,"$107,622",0.56%,0.71%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.56%
KUSH,470,KushCoin,"$100,823 ",$0.018537,"5,439,023",$889,-1.31%,-16.76%,-7.27%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.44%,-13.20%
UR,941,UR,? ,$0.000893,?,Low Vol,-0.34%,-14.93%,-28.04%
GLT,662,GlobalToken,"$76,910 ",$0.003343,"23,003,900",Low Vol,-0.35%,3.20%,11.01%
SPACE,560,SpaceCoin,"$260,886 ",$0.013702,"19,040,425",Low Vol,-3.12%,183.37%,217.76%
PTC,315,Pesetacoin,"$2,066,707 ",$0.015861,"130,301,174","$21,666",0.23%,1.05%,-5.32%
FIRE,736,Firecoin,"$32,497 ",$0.330212,"98,412",*,Low Vol,-0.38%,14.86%
MNM,456,Mineum,"$136,831 ",$0.014500,"9,436,367",$542,-0.36%,13.11%,11.83%
AMP,138,Synereo,"$18,570,352 ",$0.225762,"82,256,324",*,"$864,889",2.42%,1.73%
AMS,912,AmsterdamCoin,? ,$0.004653,?,$582,-0.39%,0.99%,10.32%
MNC,762,MantraCoin,"$24,461 ",$0.005260,"4,650,380",*,Low Vol,-0.38%,15.01%
MND,725,MindCoin,"$37,059 ",$0.002954,"12,546,625",Low Vol,-0.38%,2.04%,1.10%
MNE,355,Minereum,"$1,348,368 ",$1.48,"914,061",*,"$14,956",-5.63%,30.59%
SCS,809,Speedcash,"$8,475 ",$0.032370,"261,831",Low Vol,-0.38%,-0.63%,-11.07%
8BIT,424,8Bit,"$329,804 ",$0.283236,"1,164,415",*,"$6,969",-0.36%,-1.25%
TRI,561,Triangles,"$260,230 ",$3.57,"72,891",Low Vol,-0.36%,-21.07%,5.40%
PBT,246,Primalbase Token,"$4,594,870 ",$4594.87,"1,000",*,"$7,831",-2.55%,-7.12%
TRK,572,Truckcoin,"$216,650 ",$0.001579,"137,239,092",*,Low Vol,-0.38%,-4.39%
300,472,300 Token,"$78,902 ",$263.00,300,*,$711,-4.55%,-13.99%
DOLLAR,779,Dollar Online,"$19,825 ",$0.026301,"753,776",Low Vol,-0.38%,-4.69%,-18.59%
TRC,335,Terracoin,"$1,716,180 ",$0.081347,"21,097,030","$6,394",-0.94%,-3.89%,-3.43%
GXS,839,GXShares,? ,$3.42,?,*,"$8,483,800",1.01%,-9.73%
DFT,1009,DraftCoin,? ,$0.271097,?,*,Low Vol,-0.38%,-0.76%
OCEAN,825,BurstOcean,"$3,831 ",$0.018083,"211,827",*,Low Vol,1.31%,-1.84%
USDT,22,Tether,"$319,256,900 ",$0.999235,"319,501,318",*,"$174,348,000",-0.14%,0.06%
KOBO,532,Kobocoin,"$459,662 ",$0.018610,"24,700,248",*,Low Vol,6.57%,10.11%
ATCC,296,ATC Coin,"$2,527,767 ",$0.240146,"10,525,960",*,"$638,162",2.30%,8.69%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.87%,-18.87%
BERN,625,BERNcash,"$112,588 ",$0.001581,"71,234,301",Low Vol,-4.94%,-4.54%,-3.59%
MMXVI,965,MMXVI,? ,$0.002428,?,Low Vol,-0.38%,-1.04%,-18.07%
JIO,808,JIO Token,"$8,493 ",$0.004451,"1,908,128",*,Low Vol,-0.38%,41.78%
HTC,514,HitCoin,"$889,872 ",$0.000081,"10,996,318,099",**,Low Vol,-0.38%,-0.76%
SLM,569,Slimcoin,"$224,906 ",$0.015092,"14,901,961",Low Vol,-0.39%,-1.25%,-44.89%
MYST,111,Mysterium,"$27,826,248 ",$1.43,"19,429,024",*,"$460,855",-1.23%,-5.99%
420G,728,GanjaCoin,"$35,954 ",$0.036965,"972,649",Low Vol,2.37%,29.67%,83.90%
LTCR,787,Litecred,"$16,632 ",$0.000550,"30,227,750",Low Vol,4.01%,-43.66%,-17.54%
ENRG,189,Energycoin,"$9,897,682 ",$0.081693,"121,156,600","$12,105",-0.68%,2.31%,-5.45%
HIRO,722,Hirocoin,"$38,793 ",$0.000121,"319,583,473",Low Vol,-0.36%,-40.45%,46.32%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.95%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$80,894 ",$0.008214,"9,848,485",Low Vol,-14.24%,?,11.86%
U,693,UCoin,"$52,241 ",$0.019422,"2,689,812",*,Low Vol,-0.36%,26.81%
GMX,1027,GoldMaxCoin,? ,$0.001289,?,*,Low Vol,-0.39%,75.58%
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.10%
VOX,171,Voxels,"$12,023,844 ",$0.057256,"210,000,000",*,"$290,377",-3.16%,-14.34%
BCAP,185,BCAP,"$10,494,500 ",$1.05,"10,000,000",*,"$158,721",-1.61%,5.95%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,-0.38%,-0.76%
ZUR,428,Zurcoin,"$296,964 ",$0.003600,"82,496,127","$10,295",0.01%,-3.11%,-15.09%
NEO,9,NEO,"$1,789,745,000 ",$35.79,"50,000,000",*,"$84,810,700",-0.10%,-8.68%
SHND,923,StrongHands,? ,$9.9e-08,?,Low Vol,-0.90%,5.22%,-4.55%
PONZI,703,PonziCoin,"$48,152 ",$0.055919,"861,099",Low Vol,?,-1.18%,-12.18%
SKULL,900,Pirate Blocks,? ,$0.001821,?,"$1,524",-6.60%,-16.19%,-6.08%
AV,854,AvatarCoin,? ,$0.342958,?,*,"$125,524",-1.65%,91.58%
ACN,927,Avoncoin,? ,$0.000364,?,*,Low Vol,-0.38%,-18.80%
XCRE,670,Creatio,"$71,436 ",$0.003481,"20,520,514",*,Low Vol,-0.36%,6.37%
GAME,48,GameCredits,"$132,985,016 ",$2.08,"63,900,696","$8,024,050",-3.55%,7.18%,1.38%
ACP,778,AnarchistsPrime,"$19,917 ",$0.004532,"4,394,874",Low Vol,-0.39%,-21.63%,-45.99%
XNG,492,Enigma,"$6,929 ",$0.416761,"16,627","$2,055",-0.36%,-7.23%,76.66%
NET,394,NetCoin,"$638,642 ",$0.000811,"787,126,712","$2,857",0.35%,-1.83%,-28.32%
FLDC,223,FoldingCoin,"$5,963,237 ",$0.011587,"514,662,238",*,"$103,711",1.52%,0.80%
LVPS,491,LevoPlus,"$11,236 ",$0.014971,"750,499","$5,749",-0.38%,-13.57%,110.28%
BIOB,817,BioBar,"$6,415 ",$0.007243,"885,756",*,Low Vol,-0.38%,-2.92%
SHORTY,534,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.95%
TEK,581,TEKcoin,"$175,792 ",$0.000124,"1,414,054,562",Low Vol,9.78%,-6.42%,-13.42%
BITSILVER,591,bitSilver,"$157,935 ",$18.14,"8,708",*,Low Vol,-3.44%,-1.48%
MCRN,604,MACRON,"$136,543 ",$0.000340,"401,421,401",*,Low Vol,-7.89%,276.47%
BIOS,754,BiosCrypto,"$27,241 ",$0.001308,"20,821,709",*,Low Vol,-0.39%,-23.32%
UET,460,Useless Ether...,"$128,643 ",$0.032439,"3,965,716",*,"$1,774",14.44%,25.68%
SONG,747,SongCoin,"$28,938 ",$0.000889,"32,565,300",Low Vol,-0.42%,-7.23%,-16.49%
TES,531,TeslaCoin,"$493,717 ",$0.006783,"72,783,609",Low Vol,-0.36%,-26.30%,-29.00%
NBE,1016,BitCentavo,? ,$0.000008,?,Low Vol,-0.84%,-79.73%,280.44%
ORLY,760,Orlycoin,"$25,208 ",$0.000688,"36,646,779",Low Vol,-0.38%,-0.76%,-9.97%
ADT,97,adToken,"$34,124,580 ",$0.056874,"600,000,000",*,"$225,955",3.14%,3.66%
CORG,551,CorgiCoin,"$289,495 ",$0.000231,"1,251,855,418",*,Low Vol,-0.39%,410.51%
USNBT,401,NuBits,"$520,401 ",$0.993414,"523,851",*,"$84,997",0.25%,0.13%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.18%
ELC,992,Elacoin,? ,$0.090676,?,Low Vol,-0.38%,7.03%,-14.89%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-6.65%,-11.49%,-38.75%
J,575,Joincoin,"$205,090 ",$0.083765,"2,448,402",Low Vol,4.12%,31.44%,12.83%
ADZ,292,Adzcoin,"$2,657,817 ",$0.047896,"55,491,880","$3,410",-0.29%,-1.57%,13.09%
ADX,69,AdEx,"$69,232,038 ",$1.30,"53,253,775",*,"$14,280,800",-1.66%,-17.46%
FLT,528,FlutterCoin,"$546,482 ",$0.001696,"322,214,524",Low Vol,-0.10%,-6.48%,133.11%
HUSH,336,Hush,"$1,697,580 ",$1.54,"1,100,888","$17,972",-0.34%,-0.43%,-13.71%
RDD,106,ReddCoin,"$28,929,997 ",$0.001012,"28,594,582,829",*,"$409,759",2.53%,-0.66%
ICOB,630,ICOBID,"$106,013 ",$0.001007,"105,307,493",*,Low Vol,-0.33%,-0.92%
ADC,353,AudioCoin,"$1,362,210 ",$0.001661,"820,213,323","$3,264",2.03%,-10.57%,-5.09%
DNR,405,Denarius,"$479,755 ",$0.594167,"807,441","$7,506",-0.42%,4.88%,-6.26%
ELS,815,Elysium,"$6,806 ",$0.001699,"4,005,012",Low Vol,-0.38%,89.47%,-4.01%
ADL,348,Adelphoi,"$1,466,080 ",$0.062460,"23,472,224",*,"$1,011",7.63%,44.66%
MINT,263,Mintcoin,"$4,016,792 ",$0.000162,"24,823,664,204",*,"$8,793",-0.35%,0.04%
AEON,173,Aeon,"$11,865,460 ",$0.809866,"14,651,140","$115,180",-1.70%,44.66%,68.00%
ICOO,272,ICO OpenLedger,"$3,437,201 ",$7.38,"465,755",*,"$1,444",-2.93%,6.15%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.50%
LEA,767,LeaCoin,"$23,400 ",$0.000081,"289,161,489",Low Vol,-0.38%,-36.41%,-37.36%
MEC,242,Megacoin,"$4,914,288 ",$0.149432,"32,886,450","$239,910",-0.30%,-2.35%,-19.29%
BRX,282,Breakout Stake,"$2,917,817 ",$0.465504,"6,268,082",*,"$66,137",-0.29%,-6.30%
XEL,90,Elastic,"$39,241,681 ",$0.461270,"85,073,127",*,"$591,731",-0.23%,-4.30%
XEM,7,NEM,"$2,393,775,000 ",$0.265975,"8,999,999,999",*,"$11,801,800",-0.32%,-7.36%
XEN,835,Xenixcoin,$163 ,$0.016104,"10,100",Low Vol,10.91%,0.83%,1647.67%
YASH,508,YashCoin,"$1,314,234 ",$0.131421,"10,000,183",*,Low Vol,-0.38%,-0.54%
NAUT,293,NautilusCoin,"$2,614,170 ",$0.161568,"16,180,000",*,"$459,807",2.15%,8.33%
SMLY,513,SmileyCoin,"$926,965 ",$0.000036,"25,960,250,000",**,Low Vol,-0.50%,-59.58%
LEO,86,LEOcoin,"$45,713,544 ",$0.517709,"88,299,690",**,"$229,911",0.12%,0.95%
BRO,509,Bitradio,"$1,265,481 ",$0.226796,"5,579,820",*,Low Vol,?,1.12%
BRK,305,Breakout,"$2,359,550 ",$0.130116,"18,134,204","$14,558",1.62%,-6.66%,-20.98%
TALK,512,BTCtalkcoin,"$1,039,460 ",$0.015921,"65,290,635",Low Vol,0.35%,?,264.88%
MER,345,Mercury,"$1,602,410 ",$0.016024,"100,000,000",*,"$1,435",-4.46%,-23.79%
LEX,826,Lex4All,"$3,354 ",$0.003354,"1,000,000",*,Low Vol,0.90%,-39.97%
CREVA,474,CrevaCoin,"$77,265 ",$0.002123,"36,390,750","$14,422",3.58%,-2.36%,54.48%
WOMEN,919,WomenCoin,? ,$0.007725,?,Low Vol,0.63%,5.02%,13.69%
WINGS,83,Wings,"$51,616,201 ",$0.575378,"89,708,333",*,"$704,469",-0.17%,-1.51%
BLAZR,973,BlazerCoin,? ,$0.000646,?,Low Vol,3.90%,-7.54%,-20.06%
FONZ,998,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.38%,?
RUBIT,918,RubleBit,? ,$0.004701,?,Low Vol,-0.21%,7.27%,-13.29%
SLEVIN,818,Slevin,"$5,665 ",$0.000081,"70,000,000",*,Low Vol,-0.36%,-0.76%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,26.67%
ONION,276,DeepOnion,"$3,264,643 ",$1.03,"3,155,983","$33,818",-10.65%,-11.97%,161.05%
SRC,622,SecureCoin,"$113,662 ",$0.014162,"8,025,926",Low Vol,-0.38%,4.34%,7.43%
NEWB,441,Newbium,"$218,679 ",$0.007289,"30,000,000",*,"$4,162",-0.37%,-9.25%
RSGP,771,RSGPcoin,"$20,915 ",$12.14,"1,723",*,Low Vol,-0.38%,14.50%
BLOCKPAY,505,BlockPay,"$1,382,941 ",$0.254765,"5,428,300",*,Low Vol,-2.81%,2.23%
ARGUS,807,Argus,"$8,770 ",$0.007637,"1,148,324",Low Vol,-0.41%,-18.52%,-42.55%
MSP,116,Mothership,"$25,299,820 ",$0.180713,"140,000,000",*,"$183,983",0.30%,1.20%
MUG,833,MikeTheMug,"$1,051 ",$0.001052,"999,279",*,Low Vol,1.31%,2.18%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.14%
NTCC,960,Neptune Classic,? ,$0.000243,?,Low Vol,-0.38%,19.10%,0.10%
CWXT,724,CryptoWorldX ...,"$37,166 ",$0.000648,"57,385,690",*,Low Vol,-0.35%,13.56%
DISK,1022,DarkLisk,? ,$0.000688,?,Low Vol,-0.38%,-1.09%,-3.71%
XWC,350,WhiteCoin,"$1,426,419 ",$0.005746,"248,261,145","$25,297",-4.49%,-0.29%,-8.02%
OBITS,158,OBITS,"$14,598,428 ",$0.918689,"15,890,500",*,"$16,057",-5.05%,-0.39%
TX,302,TransferCoin,"$2,407,920 ",$0.395788,"6,083,863",*,"$1,490,560",4.23%,-15.58%
EAC,177,EarthCoin,"$11,671,212 ",$0.001033,"11,301,428,872","$357,608",-1.19%,-5.26%,-14.76%
42,423,42-coin,"$334,477 ",$7963.74,41.999999,$785,-0.18%,1.49%,-14.16%
OCT,904,OracleChain,? ,$0.171045,?,*,"$1,026",-3.44%,-5.76%
PXI,447,Prime-XI,"$180,259 ",$0.011201,"16,093,095",$548,-0.40%,5.78%,-16.99%
DAR,260,Darcrus,"$4,132,700 ",$0.303345,"13,623,762",*,"$47,393",0.35%,-2.23%
DAS,416,DAS,"$374,943 ",$0.226808,"1,653,130","$64,919",7.13%,17.21%,45.83%
PXC,552,Phoenixcoin,"$280,653 ",$0.004690,"59,834,775",Low Vol,-0.35%,-7.03%,-17.00%
OPAL,924,Opal,? ,$0.014249,?,*,Low Vol,-0.38%,7.17%
CNT,370,Centurion,"$981,479 ",$0.036943,"26,567,684","$18,692",-0.26%,-1.10%,224.63%
CUBE,639,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-0.75%
ICO,62,ICO,"$88,096,400 ",$0.880964,"100,000,000",*,"$9,619,080",4.53%,-12.22%
ICN,443,iCoin,"$212,725 ",$0.007364,"28,886,650",$543,-5.80%,-10.56%,21.64%
ESP,253,Espers,"$4,350,068 ",$0.000213,"20,463,590,670","$29,589",1.65%,-2.24%,-29.33%
ADCN,463,Asiadigicoin,"$123,069 ",$0.004936,"24,931,054",$688,-0.38%,-5.41%,-2.22%
DEUS,877,DeusCoin,? ,$0.423316,?,"$16,670",-0.37%,-0.85%,-6.64%
TRADE2,709,TradecoinV2,"$46,200 ",$0.002751,"16,791,170",Low Vol,-0.38%,-2.99%,-37.64%
FAZZ,988,Fazzcoin,? ,$0.005331,?,*,Low Vol,-0.38%,19.66%
METAL,529,MetalCoin,"$507,351 ",$0.006595,"76,925,527",*,Low Vol,0.10%,41.91%
ICE,377,iDice,"$870,831 ",$0.554312,"1,571,013",*,$836,0.38%,-25.06%
START,321,Startcoin,"$1,931,610 ",$0.042849,"45,079,785",**,"$33,139",1.87%,2.10%
AU,577,AurumCoin,"$201,920 ",$0.681667,"296,216",Low Vol,0.00%,-1.65%,-4.55%
CNC,425,CHNCoin,"$328,635 ",$0.009264,"35,474,055","$57,757",4.13%,8.22%,-13.17%
ATOM,426,Atomic Coin,"$316,696 ",$0.027177,"11,652,923","$3,315",-0.38%,-6.80%,10.33%
CNO,578,Coin(O),"$187,110 ",$0.001780,"105,097,639",Low Vol,-0.36%,?,-49.33%
RYCN,990,RoyalCoin 2,? ,$0.004532,?,*,Low Vol,-0.36%,11.15%
NKA,361,IncaKoin,"$1,135,188 ",$0.000121,"9,403,090,950",$959,-0.38%,-4.99%,-29.91%
KAYI,629,Kayi,"$107,872 ",$0.000123,"879,010,000",*,Low Vol,-0.33%,-24.75%
ZCC,280,ZcCoin,"$3,007,415 ",$0.048777,"61,657,044","$604,131",-2.56%,-10.76%,-8.94%
ZCL,281,ZClassic,"$3,004,178 ",$1.66,"1,809,800","$310,686",-4.93%,30.77%,10.46%
SUPER,544,SuperCoin,"$334,174 ",$0.007631,"43,791,747",Low Vol,-27.07%,-27.23%,-53.48%
UNIBURST,734,UniBURST,"$33,602 ",$0.033602,"999,999",*,Low Vol,1.31%,?
NOTE,230,DNotes,"$5,547,537 ",$0.043913,"126,329,607","$74,855",4.96%,3.44%,-1.07%
MCAP,46,MCAP,"$143,993,673 ",$1.85,"77,651,412",*,"$395,118",-14.42%,-16.65%
PAC,909,Paccoin,? ,$8.2e-08,?,$628,-0.43%,3.00%,-33.74%
SOAR,145,Soarcoin,"$16,132,216 ",$0.024744,"651,970,042",*,"$3,626",-0.38%,-2.58%
VSL,101,vSlice,"$31,844,149 ",$0.953689,"33,390,496",*,"$215,591",-0.37%,0.22%
VSM,339,VOISE,"$1,651,973 ",$2.00,"825,578",*,"$18,817",-0.37%,13.50%
INCNT,183,Incent,"$10,878,651 ",$0.236408,"46,016,425",*,"$2,988,010",4.82%,41.15%
