symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,190,732 ",$0.000018,"66,876,281,414","$7,653",1.02%,-3.72%,-19.30%
STCN,870,Stakecoin,? ,$1.29,?,*,"$21,903",1.53%,10.14%
CANN,340,CannabisCoin,"$1,521,485 ",$0.019700,"77,231,176","$51,037",1.12%,0.58%,2.24%
XJO,465,Joulecoin,"$158,230 ",$0.004732,"33,440,840",$660,1.21%,-1.41%,18.25%
TRICK,1024,TrickyCoin,? ,$0.004810,?,Low Vol,1.53%,2.14%,-18.38%
BCN,27,Bytecoin,"$234,152,060 ",$0.001278,"183,250,553,421","$2,000,470",-0.81%,-8.01%,-4.90%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,73,Particl,"$72,865,405 ",$9.50,"7,672,611",*,"$341,064",0.97%,-1.17%
NAV,149,NAV Coin,"$15,409,120 ",$0.249966,"61,644,865",*,"$209,660",1.86%,-9.73%
CHESS,607,ChessCoin,"$188,854 ",$0.003495,"54,032,769",*,Low Vol,-0.40%,1.05%
PEX,782,PosEx,"$18,649 ",$0.007602,"2,453,240",Low Vol,1.53%,5.33%,122.12%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,280,935 ",$0.930893,"25,009,250",*,"$541,283",2.28%,33.64%
OHM,459,OHM Wallet,"$188,451 ",$0.006614,"28,493,032",*,$511,2.19%,0.01%
SXC,342,Sexcoin,"$1,434,758 ",$0.011568,"124,026,051","$4,821",-11.69%,-6.04%,13.15%
NVST,226,NVO,"$6,164,520 ",$0.410968,"15,000,000",*,"$12,325",12.40%,-6.38%
IOU,495,IOU1,"$92,379 ",$0.001173,"78,725,319",*,"$3,224",1.79%,-3.04%
PIE,271,PIECoin,"$3,489,615 ",$0.046661,"74,785,899",*,"$355,929",3.63%,34.91%
TSTR,509,Tristar Coin,"$53,984 ",$0.010737,"5,027,857","$1,303",1.53%,65.60%,69.59%
HVCO,779,High Voltage,"$19,315 ",$0.012927,"1,494,171",*,Low Vol,-22.83%,19.63%
ION,113,ION,"$26,754,404 ",$1.72,"15,572,722",*,"$119,364",4.56%,-1.23%
UIS,378,Unitus,"$843,049 ",$0.018019,"46,785,866","$134,273",0.03%,7.76%,-7.12%
RHFC,980,RHFCoin,? ,$0.000644,?,*,Low Vol,1.52%,-21.56%
4CHN,541,ChanCoin,"$1,389,367 ",$0.220367,"6,304,786",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006594,?,"$29,439",2.33%,-6.07%,-11.32%
PIP,591,PipCoin,"$237,499 ",$0.033929,"6,999,979",Low Vol,1.57%,31.32%,81.26%
IOC,90,I/O Coin,"$42,148,305 ",$2.58,"16,357,284",*,"$311,053",1.92%,11.36%
HKG,334,Hacker Gold,"$1,681,381 ",$0.104363,"16,110,893",*,"$111,443",7.54%,0.46%
TROLL,572,Trollcoin,"$420,017 ",$0.000751,"559,041,096",Low Vol,1.53%,22.38%,-11.43%
NXT,56,Nxt,"$110,178,709 ",$0.110289,"998,999,983",*,"$10,928,800",0.79%,1.26%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.40%,-0.98%
NXS,66,Nexus,"$78,999,779 ",$1.53,"51,759,350","$322,402",3.17%,-1.76%,28.35%
BOLI,616,Bolivarcoin,"$158,732 ",$0.021620,"7,341,925",Low Vol,1.48%,-3.86%,21.87%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.48%,?
XAS,78,Asch,"$60,412,575 ",$0.805501,"75,000,000","$4,366,950",-0.40%,-5.37%,-22.31%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.66%,?
EVIL,682,Evil Coin,"$79,959 ",$0.003804,"21,020,383",Low Vol,-6.61%,-19.97%,-11.82%
XSPEC,265,Spectrecoin,"$3,714,437 ",$0.181667,"20,446,404",*,"$22,108",-2.11%,0.14%
P7C,820,P7Coin,"$6,050 ",$0.000172,"35,220,238",Low Vol,1.52%,-33.76%,25.49%
NXC,152,Nexium,"$14,876,156 ",$0.223629,"66,521,586",*,"$222,245",0.77%,-1.21%
BTWTY,655,Bit20,"$100,414 ",$98832.20,1.016,*,Low Vol,1.03%,-8.11%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$59,165 ",$0.020069,"2,948,003","$3,190",11.04%,0.76%,-41.45%
BIT,922,First Bitcoin,? ,$0.008418,?,Low Vol,1.53%,19.32%,19.00%
BQX,72,Bitquence,"$73,228,304 ",$1.03,"70,766,343",*,"$2,654,630",2.63%,13.89%
NLC2,98,NoLimitCoin,"$37,484,105 ",$0.184406,"203,269,446",*,"$115,084",6.09%,-12.70%
OK,247,OKCash,"$4,807,410 ",$0.066444,"72,352,584",*,"$167,613",-3.01%,-1.90%
UBQ,74,Ubiq,"$72,860,876 ",$1.93,"37,705,448","$9,594,310",-0.64%,5.43%,42.38%
2GIVE,301,2GIVE,"$2,389,386 ",$0.004634,"515,568,301","$19,029",2.34%,-2.74%,0.77%
HNC,960,Huncoin,? ,$0.000515,?,Low Vol,1.53%,?,?
COVAL,243,Circuits of V...,"$4,896,020 ",$0.004896,"1,000,000,000",*,"$31,114",-2.53%,-6.43%
CADASTRAL,229,Bitland,"$5,834,340 ",$0.194478,"30,000,000",*,"$2,073",0.82%,-6.99%
MAID,38,MaidSafeCoin,"$189,108,529 ",$0.417871,"452,552,412",*,"$2,524,520",1.21%,3.64%
NTRN,335,Neutron,"$1,671,178 ",$0.055386,"30,173,393",*,"$5,785",7.07%,-3.33%
B3,605,B3Coin,"$199,198 ",$0.325352,"612,253",Low Vol,1.52%,30.38%,149.06%
FST,341,Fastcoin,"$1,498,154 ",$0.011818,"126,764,507","$44,932",4.52%,-10.47%,-21.28%
BTPL,699,Bitcoin Planet,"$59,913 ",$0.011888,"5,039,674",Low Vol,2.44%,-5.25%,3.39%
SOON,729,SoonCoin,"$39,596 ",$0.003177,"12,462,620",*,Low Vol,1.57%,54.27%
TME,462,Timereum,"$184,030 ",$0.022534,"8,166,823","$37,119",-2.84%,25.83%,?
AC,536,AsiaCoin,"$3,048,992 ",$0.003183,"957,856,631",Low Vol,-0.08%,-4.54%,15.82%
HALLO,947,Halloween Coin,? ,$0.000198,?,Low Vol,1.46%,-8.18%,16.18%
LKK,59,Lykke,"$102,345,930 ",$0.383662,"266,760,666",*,"$533,706",0.73%,0.32%
XST,269,Stealthcoin,"$3,577,499 ",$0.133996,"26,698,549","$48,930",0.43%,-14.92%,19.09%
XSTC,982,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,1.53%,-0.64%
DES,726,Destiny,"$41,230 ",$0.025768,"1,600,000",Low Vol,1.52%,-7.86%,97.60%
EBST,876,eBoost,? ,$0.162041,?,*,"$13,316",3.87%,8.74%
CLOAK,129,CloakCoin,"$20,585,249 ",$4.05,"5,083,493",*,"$182,859",1.63%,-9.21%
APW,850,AppleCoin,? ,$0.419984,?,"$114,306",1.53%,-2.61%,?
LANA,450,LanaCoin,"$235,877 ",$0.000301,"784,696,934","$1,127",-20.52%,-7.86%,-12.92%
DEM,578,Deutsche eMark,"$292,945 ",$0.010540,"27,793,416",Low Vol,-0.55%,-5.94%,27.54%
FLO,216,FlorinCoin,"$6,545,254 ",$0.048068,"136,165,989","$169,014",-1.86%,0.84%,-14.46%
MBL,1019,MobileCash,? ,$0.000215,?,Low Vol,1.53%,-0.64%,-21.57%
PANGEA,538,Pangea Poker,"$1,660,494 ",$1.66,"999,352",*,Low Vol,1.19%,-20.27%
AE,856,Aeternity (Pr...,? ,$1.07,?,*,"$57,875",-5.99%,-20.54%
HXX,692,Hexx,"$66,537 ",$0.046802,"1,421,676",*,Low Vol,1.23%,68.74%
BLOCK,77,Blocknet,"$60,956,788 ",$15.38,"3,963,509",*,"$461,646",-2.33%,10.66%
REGA,962,Regacoin,? ,$0.000172,?,Low Vol,1.57%,-65.43%,-16.34%
KUSH,481,KushCoin,"$116,615 ",$0.021448,"5,437,013","$2,651",1.53%,8.34%,18.50%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,574,SmartCoin,"$388,591 ",$0.016786,"23,150,254",Low Vol,1.61%,1.65%,-0.42%
KLC,493,KiloCoin,"$93,373 ",$0.000476,"196,297,971","$1,450",1.49%,0.04%,15.95%
PTC,317,Pesetacoin,"$2,070,099 ",$0.015893,"130,250,634","$18,964",-0.79%,-9.55%,3.18%
ADCN,618,Asiadigicoin,"$154,364 ",$0.006192,"24,931,054",Low Vol,5.37%,19.37%,37.63%
MNM,638,Mineum,"$125,925 ",$0.013345,"9,436,367",Low Vol,-1.97%,5.87%,-28.39%
AMP,135,Synereo,"$17,671,044 ",$0.214829,"82,256,324",*,"$433,044",0.70%,-5.06%
AMS,865,AmsterdamCoin,? ,$0.005831,?,"$35,556",11.25%,0.15%,28.82%
MNC,511,MantraCoin,"$43,939 ",$0.009448,"4,650,380",*,"$2,865",1.57%,2.63%
MND,751,MindCoin,"$29,637 ",$0.002362,"12,546,625",Low Vol,1.57%,-17.86%,-15.05%
MNE,360,Minereum,"$1,158,705 ",$1.30,"893,091",*,"$2,810",-6.36%,-2.24%
SCS,810,Speedcash,"$10,098 ",$0.038567,"261,831",Low Vol,1.52%,35.40%,12.26%
8BIT,430,8Bit,"$334,813 ",$0.287538,"1,164,415",*,"$9,428",0.91%,-4.94%
TRI,420,Triangles,"$391,308 ",$5.37,"72,891",$866,22.11%,-3.43%,-7.40%
PBT,212,Primalbase Token,"$6,735,370 ",$6735.37,"1,000",*,"$11,940",1.18%,4.73%
TRK,589,Truckcoin,"$240,699 ",$0.001762,"136,570,574",*,Low Vol,1.51%,-5.23%
300,494,300 Token,"$92,767 ",$309.22,300,*,"$2,019",6.65%,32.81%
BDL,87,Bitdeal,"$45,352,500 ",$0.151175,"300,000,000","$34,758",1.53%,29.38%,-2.72%
TRC,337,Terracoin,"$1,632,417 ",$0.077469,"21,071,770","$1,556",5.81%,-13.14%,-15.76%
GXS,836,GXShares,? ,$5.01,?,*,"$20,338,400",0.88%,1.94%
DFT,949,DraftCoin,? ,$0.521727,?,*,Low Vol,1.53%,72.48%
OCEAN,822,BurstOcean,"$5,300 ",$0.025018,"211,827",*,Low Vol,1.17%,-0.03%
USDT,21,Tether,"$318,925,896 ",$0.998199,"319,501,318",*,"$157,255,000",0.15%,-0.31%
KOBO,567,Kobocoin,"$457,295 ",$0.018514,"24,700,248",*,Low Vol,-2.40%,11.35%
ATCC,302,ATC Coin,"$2,383,804 ",$0.226469,"10,525,960","$59,237",0.45%,0.80%,38.27%
SAK,946,Sharkcoin,? ,$0.014658,?,Low Vol,-0.69%,6.34%,-16.62%
BERN,643,BERNcash,"$116,999 ",$0.001642,"71,234,301",Low Vol,-19.18%,-16.93%,-36.25%
MMXVI,1020,MMXVI,? ,$0.003006,?,Low Vol,1.53%,-2.04%,23.73%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.48%
HTC,373,HitCoin,"$944,531 ",$0.000086,"10,996,318,099",**,"$4,813",1.57%,-0.64%
TIT,587,Titcoin,"$255,140 ",$0.005113,"49,898,202",Low Vol,8.05%,-3.50%,9.08%
SLM,452,Slimcoin,"$233,119 ",$0.015676,"14,871,199",$786,-26.03%,-34.65%,-30.68%
MYST,101,Mysterium,"$34,254,341 ",$1.76,"19,429,024",*,"$609,365",0.37%,-2.74%
420G,507,GanjaCoin,"$55,771 ",$0.057340,"972,649",$506,44.58%,15.48%,180.07%
LTCR,738,Litecred,"$33,754 ",$0.001117,"30,227,750",Low Vol,1.53%,12.87%,259.26%
ENRG,186,Energycoin,"$9,713,918 ",$0.080183,"121,146,697","$114,660",0.37%,-7.02%,-1.50%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.60%
FLVR,706,FlavorCoin,"$55,646 ",$0.002663,"20,898,106",*,Low Vol,1.53%,-0.61%
COXST,990,CoExistCoin,? ,$0.001546,?,*,Low Vol,1.52%,198.09%
XCO,486,X-Coin,"$105,758 ",$0.008539,"12,384,976",*,$819,-3.28%,-5.90%
U,741,UCoin,"$32,115 ",$0.011939,"2,689,812",*,Low Vol,1.53%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.07%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,0.98%
VOX,174,Voxels,"$11,684,757 ",$0.055642,"210,000,000",*,"$149,998",0.44%,-4.05%
BCAP,181,BCAP,"$10,707,300 ",$1.07,"10,000,000",*,"$170,569",0.93%,1.89%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.13%
ZUR,442,Zurcoin,"$260,623 ",$0.003165,"82,332,705","$5,721",-2.28%,16.58%,-77.97%
NEO,8,NEO,"$2,039,500,000 ",$40.79,"50,000,000",*,"$184,918,000",-1.21%,-13.77%
SHND,899,StrongHands,? ,$1.9e-07,?,"$1,467",-4.43%,15.67%,22.47%
PONZI,701,PonziCoin,"$58,432 ",$0.067857,"861,099",Low Vol,1.56%,-4.27%,25.64%
SKULL,900,Pirate Blocks,? ,$0.002233,?,"$1,403",1.53%,-5.96%,-13.11%
AV,931,AvatarCoin,? ,$0.112394,?,*,Low Vol,-3.77%,-24.63%
ACN,959,Avoncoin,? ,$0.000429,?,*,Low Vol,1.53%,6.12%
XCRE,661,Creatio,"$93,121 ",$0.004538,"20,520,514",*,Low Vol,-3.18%,16.40%
GAME,51,GameCredits,"$122,875,165 ",$1.92,"63,860,448","$2,995,420",0.93%,-9.82%,-29.34%
ACP,749,AnarchistsPrime,"$30,200 ",$0.006872,"4,394,874",Low Vol,29.08%,24.20%,2.71%
XNG,531,Enigma,"$3,928 ",$0.236255,"16,627","$1,495",1.57%,-33.56%,-2.33%
NET,377,NetCoin,"$844,933 ",$0.001073,"787,126,712","$2,596",1.52%,-0.24%,7.67%
FLDC,232,FoldingCoin,"$5,601,790 ",$0.010884,"514,662,238",*,"$78,701",1.24%,-9.54%
LVPS,529,LevoPlus,"$8,847 ",$0.016116,"548,951","$4,855",1.51%,0.46%,10.52%
BIOB,813,BioBar,"$7,304 ",$0.008246,"885,756",*,Low Vol,1.07%,0.41%
SHORTY,569,Shorty,"$429,476 ",$0.004295,"100,000,000",*,Low Vol,1.53%,?
TEK,463,TEKcoin,"$182,286 ",$0.000129,"1,414,054,562",$519,1.52%,-14.70%,-1.01%
BITSILVER,615,bitSilver,"$160,651 ",$18.73,"8,576",*,Low Vol,4.85%,-16.60%
MCRN,598,MACRON,"$214,340 ",$0.000534,"401,421,401",*,Low Vol,1.12%,290.04%
BIOS,736,BiosCrypto,"$35,242 ",$0.001693,"20,821,709",*,Low Vol,1.57%,-14.95%
UET,482,Useless Ether...,"$109,740 ",$0.027672,"3,965,716",*,$539,0.38%,-0.56%
SONG,747,SongCoin,"$30,759 ",$0.000945,"32,565,300",Low Vol,1.52%,4.06%,13.57%
TES,382,TeslaCoin,"$806,544 ",$0.011084,"72,767,863","$1,107",1.53%,11.16%,47.14%
XPTX,709,PlatinumBAR,"$51,449 ",$0.208077,"247,261",Low Vol,0.62%,-45.80%,-63.53%
NBE,997,BitCentavo,? ,$0.000009,?,Low Vol,0.48%,-79.42%,-69.13%
ORLY,750,Orlycoin,"$29,904 ",$0.000816,"36,646,779",Low Vol,1.53%,-0.05%,45.97%
ADT,91,adToken,"$41,930,100 ",$0.069884,"600,000,000",*,"$847,490",4.08%,4.29%
CORG,612,CorgiCoin,"$162,670 ",$0.000130,"1,251,855,418",*,Low Vol,7.66%,80.94%
USNBT,404,NuBits,"$523,643 ",$0.999603,"523,851",*,"$208,471",0.44%,-0.56%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.25%
ELC,995,Elacoin,? ,$0.109516,?,Low Vol,1.52%,-0.96%,6.89%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.02%,-23.28%,-30.28%
J,628,Joincoin,"$144,176 ",$0.058886,"2,448,402",Low Vol,1.50%,-19.40%,-30.11%
ADZ,294,Adzcoin,"$2,538,936 ",$0.045762,"55,481,560","$6,293",2.19%,3.63%,22.86%
ADX,62,AdEx,"$92,860,400 ",$2.32,"40,000,000",*,"$92,445,400",9.89%,159.90%
FLT,565,FlutterCoin,"$499,033 ",$0.001549,"322,214,524",Low Vol,0.58%,-12.84%,76.90%
HUSH,329,Hush,"$1,766,550 ",$1.60,"1,100,888","$35,350",2.94%,-4.71%,11.36%
RDD,100,ReddCoin,"$35,597,799 ",$0.001245,"28,586,409,800",*,"$1,430,880",3.27%,-2.46%
ICOB,476,ICOBID,"$126,635 ",$0.001203,"105,307,493",*,"$1,052",0.07%,1.13%
ADC,351,AudioCoin,"$1,314,104 ",$0.001602,"820,156,743","$1,388",0.60%,-4.74%,-36.90%
DNR,419,Denarius,"$397,059 ",$0.491750,"807,441","$8,258",0.50%,-13.44%,-28.88%
ELS,794,Elysium,"$15,308 ",$0.003822,"4,005,012",Low Vol,1.53%,11.24%,113.42%
ADL,358,Adelphoi,"$1,189,058 ",$0.050658,"23,472,224",*,$653,19.13%,-31.58%
COUPE,943,Coupecoin,? ,$0.000007,?,*,Low Vol,2.17%,-79.10%
MINT,257,Mintcoin,"$4,239,412 ",$0.000171,"24,820,039,734",*,"$13,319",-11.84%,8.56%
AEON,193,Aeon,"$9,143,921 ",$0.624337,"14,645,809","$24,878",5.61%,-5.15%,46.75%
ICOO,281,ICO OpenLedger,"$3,112,375 ",$6.68,"465,755",*,"$1,743",1.79%,-5.62%
ICON,765,Iconic,"$26,686 ",$0.045009,"592,894",*,Low Vol,1.53%,19.88%
LEA,770,LeaCoin,"$24,858 ",$0.000086,"288,415,889",Low Vol,1.46%,-0.65%,-37.11%
MEC,235,Megacoin,"$5,394,956 ",$0.164048,"32,886,450","$138,069",0.59%,-6.25%,-15.96%
BRX,278,Breakout Stake,"$3,156,575 ",$0.503595,"6,268,082",*,"$59,877",7.46%,-0.18%
XEL,86,Elastic,"$47,501,516 ",$0.558361,"85,073,127",*,"$2,220,420",1.94%,-5.05%
XEM,7,NEM,"$2,202,057,000 ",$0.244673,"8,999,999,999",*,"$6,871,240",0.52%,-4.39%
XEN,834,Xenixcoin,$46 ,$0.004509,"10,100",Low Vol,1.53%,1.29%,153.40%
YASH,543,YashCoin,"$1,288,453 ",$0.128843,"10,000,180",*,Low Vol,1.53%,-10.14%
NAUT,297,NautilusCoin,"$2,475,783 ",$0.153015,"16,180,000",*,"$136,834",1.56%,-2.49%
SMLY,379,SmileyCoin,"$836,312 ",$0.000032,"25,960,250,000",**,"$3,503",6.31%,-8.55%
LEO,88,LEOcoin,"$43,559,078 ",$0.495812,"87,854,021",**,"$297,069",-0.65%,-0.06%
BRO,375,Bitradio,"$932,430 ",$0.167445,"5,568,575",*,"$2,881",-0.50%,-26.37%
BRK,300,Breakout,"$2,391,515 ",$0.131952,"18,124,125","$39,134",3.05%,-3.17%,28.15%
TALK,571,BTCtalkcoin,"$425,533 ",$0.006518,"65,290,635",Low Vol,2.12%,-2.75%,81.19%
MER,331,Mercury,"$1,742,180 ",$0.017422,"100,000,000",*,"$1,489",3.05%,20.21%
LEX,818,Lex4All,"$6,420 ",$0.006420,"1,000,000",*,Low Vol,1.17%,77.95%
CREVA,512,CrevaCoin,"$43,820 ",$0.001204,"36,390,750","$1,182",1.48%,-10.65%,-7.87%
WOMEN,935,WomenCoin,? ,$0.004571,?,Low Vol,1.53%,-1.12%,-54.41%
WINGS,82,Wings,"$54,595,594 ",$0.608590,"89,708,333",*,"$1,086,440",2.84%,-0.49%
BLAZR,974,BlazerCoin,? ,$0.000644,?,Low Vol,1.53%,-0.64%,-1.11%
FONZ,936,Fonziecoin,? ,$0.000258,?,*,Low Vol,1.52%,?
RUBIT,915,RubleBit,? ,$0.004724,?,$630,1.53%,-2.24%,-2.52%
SLEVIN,795,Slevin,"$15,032 ",$0.000215,"70,000,000",*,Low Vol,1.53%,148.41%
USC,557,Ultimate Secu...,"$599,685 ",$0.057979,"10,343,113",Low Vol,1.52%,-50.32%,60.88%
ONION,355,DeepOnion,"$1,195,470 ",$0.381425,"3,134,221","$13,485",1.56%,30.45%,?
SRC,623,SecureCoin,"$149,588 ",$0.018639,"8,025,431",Low Vol,1.52%,5.28%,4.68%
NEWB,447,Newbium,"$245,210 ",$0.008174,"30,000,000",*,"$2,423",1.52%,0.18%
RSGP,796,RSGPcoin,"$14,800 ",$8.59,"1,723",*,Low Vol,1.53%,-28.68%
IFC,202,Infinitecoin,"$8,168,251 ",$0.000090,"90,596,274,910","$735,587",-0.91%,-6.14%,-12.53%
ARGUS,807,Argus,"$12,272 ",$0.010687,"1,148,324",Low Vol,0.77%,4.66%,-1.14%
MSP,118,Mothership,"$23,881,060 ",$0.170579,"140,000,000",*,"$959,944",11.16%,-1.78%
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.08%
NTCC,930,Neptune Classic,? ,$0.000423,?,Low Vol,1.38%,-6.23%,-14.85%
CWXT,742,CryptoWorldX ...,"$32,039 ",$0.000558,"57,385,690",*,Low Vol,-5.72%,-21.97%
DISK,1025,DarkLisk,? ,$0.000859,?,Low Vol,1.53%,?,39.44%
XWC,339,WhiteCoin,"$1,556,625 ",$0.006270,"248,251,639","$53,827",4.80%,-12.46%,-16.20%
OBITS,137,OBITS,"$17,006,649 ",$1.07,"15,890,500",*,"$103,464",1.34%,-4.61%
TX,316,TransferCoin,"$2,085,026 ",$0.342998,"6,078,828",*,"$46,304",-1.44%,-4.91%
EAC,168,EarthCoin,"$12,738,803 ",$0.001128,"11,289,261,765","$407,405",-0.74%,-4.69%,-18.81%
42,436,42-coin,"$298,254 ",$7101.28,41.999999,"$1,576",-3.24%,-24.71%,-30.73%
NXX,917,Nexxus,? ,$0.018047,?,*,$546,0.38%,-32.47%
OCT,898,OracleChain,? ,$0.181558,?,*,"$1,573",0.72%,-4.34%
PXI,458,Prime-XI,"$194,146 ",$0.012110,"16,032,565",$897,2.72%,9.17%,67.92%
DAR,255,Darcrus,"$4,374,263 ",$0.321076,"13,623,762",*,"$76,668",4.07%,-4.90%
DAS,472,DAS,"$143,618 ",$0.087970,"1,632,578","$10,790",1.49%,-0.89%,-41.79%
PXC,428,Phoenixcoin,"$358,711 ",$0.006004,"59,747,750",$826,1.21%,-4.50%,19.48%
OPAL,975,Opal,? ,$0.012879,?,*,Low Vol,1.52%,9.63%
CNT,396,Centurion,"$583,088 ",$0.021948,"26,567,279","$9,209",3.87%,60.13%,57.79%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,857,000 ",$1.11,"100,000,000",*,"$18,439,500",1.26%,-10.60%
ICN,437,iCoin,"$296,404 ",$0.010264,"28,876,575","$4,848",1.52%,100.06%,29.84%
ESP,252,Espers,"$4,561,434 ",$0.000223,"20,447,525,732","$30,026",1.35%,-20.95%,-15.16%
FIRE,518,Firecoin,"$38,039 ",$0.386528,"98,412",*,$566,1.52%,-5.21%
DEUS,854,DeusCoin,? ,$0.465852,?,"$80,458",2.55%,1.17%,36.49%
TRADE2,723,TradecoinV2,"$43,268 ",$0.002577,"16,791,170",Low Vol,1.53%,-21.58%,-27.85%
FAZZ,945,Fazzcoin,? ,$0.004677,?,*,Low Vol,1.53%,-22.17%
METAL,560,MetalCoin,"$531,906 ",$0.006915,"76,925,527",*,Low Vol,1.53%,45.43%
ICE,370,iDice,"$994,415 ",$0.632977,"1,571,013",*,"$25,245",-0.23%,-12.16%
START,333,Startcoin,"$1,727,723 ",$0.038326,"45,079,785",**,"$62,984",-4.70%,-13.92%
AU,597,AurumCoin,"$216,270 ",$0.730109,"296,216",Low Vol,1.53%,13.81%,-15.04%
CNC,433,CHNCoin,"$314,284 ",$0.008978,"35,007,743","$45,177",0.44%,-8.03%,-20.84%
ATOM,425,Atomic Coin,"$370,387 ",$0.031898,"11,611,740","$16,091",23.71%,60.40%,26.52%
CNO,606,Coin(O),"$194,080 ",$0.001847,"105,092,700",Low Vol,1.53%,-45.92%,?
RYCN,968,RoyalCoin 2,? ,$0.007731,?,*,Low Vol,1.52%,151.90%
NKA,361,IncaKoin,"$1,124,935 ",$0.000122,"9,249,972,045",$692,-3.42%,-6.16%,-22.09%
KAYI,470,Kayi,"$150,681 ",$0.000171,"879,010,000",*,$839,1.52%,-5.13%
ZCC,279,ZcCoin,"$3,151,742 ",$0.051117,"61,657,044","$1,894,040",-0.06%,-11.16%,-23.75%
ZCL,296,ZClassic,"$2,481,290 ",$1.37,"1,809,800","$84,316",0.93%,4.66%,-4.62%
SUPER,558,SuperCoin,"$599,415 ",$0.013694,"43,773,050",Low Vol,-6.34%,27.57%,-18.08%
UNIBURST,728,UniBURST,"$39,711 ",$0.039711,"999,999",*,Low Vol,1.17%,-9.60%
NOTE,220,DNotes,"$6,338,536 ",$0.050220,"126,215,877","$160,907",1.72%,-5.74%,-19.67%
MCAP,43,MCAP,"$163,725,359 ",$2.22,"73,692,403",*,"$370,014",1.51%,1.22%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,853",-0.51%,-1.88%,-17.93%
SOAR,159,Soarcoin,"$14,000,274 ",$0.021474,"651,970,042",*,"$16,234",1.53%,0.55%
VSL,107,vSlice,"$30,235,428 ",$0.905510,"33,390,496",*,"$206,868",1.53%,-13.83%
VSM,298,VOISE,"$2,409,639 ",$2.92,"825,578",*,"$38,248",-1.38%,23.21%
INCNT,209,Incent,"$7,381,357 ",$0.160407,"46,016,425",*,"$202,959",1.64%,-4.43%
